diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
16800,2682,1711,0,43900,43900,113,0,0,0,False,6839929426437784582,False,False,False,0,MS4wLjABAAAAmLyw1YWPH9aVvUGeImgYONUSBUITiC3VYzW1-pG0E5gtuEIG9c2m6Xc923iCEkZC,False,0,False,archer.xxz,False,1684343239,1684603965
8769,2694,7,0,15600,15600,46,0,3,0,False,7223136071193052166,False,False,False,0,MS4wLjABAAAAwK-CFsGI5xxF7Ff8DA-JejqVDTLxnVN0A1iVyFbci8E8ok2HeFZUCzd-Zg8F9BV6,False,0,False,vinicius_.mobile77,False,1684343239,1684603965
3458,1044,492,0,2507,2507,90,0,3,0,False,6691030369208189957,False,False,False,0,MS4wLjABAAAAG_FWtlLd1ImxzmHRsFLMlTzKGG1jxh8PQkP6tyd6zZrclzavu4PWpcRqsI4-EAof,False,3,False,rulazz1,False,1684343239,1684603965
3321,92,1369,0,96,96,25,0,0,0,False,6914796929260553222,False,False,False,0,MS4wLjABAAAAFV37-eGLcFxgpCooVAfeOqvUYBD7diOF4Ec_M1j2jLqGeDMvHgI4s9tSgW6jkj9q,False,0,False,user8762482521595,False,1684343239,1684603965
7980,70,2601,0,33,33,1,0,3,3,False,7188901548205900805,False,False,True,0,MS4wLjABAAAAlUE83KEvA1PS8_5BZDw9FmskqJnoum7uuSOya1SmmthPCXTDlkOq7hQHhZJ52GYU,True,3,False,gabrieltentle,False,1684343239,1684603965
20000,15200,8288,0,67300,67300,13,0,0,0,False,6562875241206808581,False,False,False,0,MS4wLjABAAAAl_JZLo9aHd0oXSuBGgkrkz7aSJhDRNl6V4TZAILb8AOUtjFWQtzEzD8CVltrYh84,False,0,False,rdc_zodiack,False,1684343239,1684603965
14,16700,0,0,82200,82200,3,0,3,0,False,6963317642568844294,False,False,False,0,7285853134331644677,MS4wLjABAAAAqSV3oR5MugykkGs5PA4qkfZmXELfpKLHhgnPWqfgxjO1MQmmZSi4g2Xx61XJ5yRy,False,0,False,thedonatofreefirelive,False,1684343239,1684603965
2209,143400,1,0,549200,549200,63,0,3,0,False,6993912573491053573,False,False,False,0,MS4wLjABAAAAQ81M_RN5gY84ng2zlnPRLXhuim8xtdQx_Y_tnBymY8XxWXi8dLQsO5qIGm8_SE81,False,0,False,yosoydino23,False,1684343239,1684603965
10700,6619,224,0,13100,13100,260,0,0,0,False,6522979777786156047,False,False,False,0,MS4wLjABAAAAiJl9olf9Y_LvJlHo2vBmsK13hvNdmxXhBvNKEhZJUThVHY9xOCY0PhDUqNyCMPVP,False,0,False,cordero24yt,False,1684099869,1684340140
2,59800,13,0,0,0,0,0,0,0,False,7106636945988142085,False,False,False,0,MS4wLjABAAAARrtBoUAlzTU3W79DngHVXMM7Eh2SVcjWJFiEjdhS1kMRCmdDkKEiLx3DoCnI7ALP,False,0,False,envivos_diamantes4,False,1684099869,1684340140
28300,759000,3369,0,8700000,8700000,251,0,0,0,False,6948167829023802374,False,False,False,0,MS4wLjABAAAAVWStfK8-VQkuGM4T1BFG7xzIQPWw_g8D9H8obyRspkfodrvT00MOT1TgPsuWM2YH,False,0,False,soy_gio,False,1684099869,1684340140
626,2864,28,0,368,368,0,0,3,3,False,6580040044777865222,False,False,False,0,MS4wLjABAAAA_sRVqQXvzoce7ygWt7XFj6XhEDhtuSkly8t-D44tTQ513bxMjQzniFbjOTo6RYkJ,False,3,False,team_guapox,False,1684099869,1684340140
8453,2164,4182,0,5443,5443,312,0,0,1,False,6821024543604605958,False,False,False,0,MS4wLjABAAAAzbhHrpxskZ_kOhtStKQo8vRD8ebnAKEqaw-jnIl4uTeS-FzooPz6Qr6wAL9jIaGR,False,0,False,alexius_vr,False,1684099869,1684340140
55000,2900000,752,0,68700000,68700000,334,0,0,0,False,6822366856088945669,False,False,False,0,MS4wLjABAAAAgs05yYp0QS-21lo9Dj31rXMkKvgO_mrRL-aJOCk67gUrlSr0SKTGGYOEZ_fwuXnh,False,0,False,mycomboy,True,1684099869,1684340140
77300,4987,86,0,18500,18500,3,0,0,0,False,6916594246150652934,False,False,False,0,MS4wLjABAAAAQONes9io6HcZMTK4eFGzjjtgyQUfaXZJ2SiPSWzwUgcIuZpF5HrOvgp4ewfxuUT8,False,0,False,roberto_151617,False,1684099869,1684340140
3152,435500,348,0,6600000,6600000,108,0,0,0,False,7077591925444199430,False,False,False,0,MS4wLjABAAAAwX6-pcV0FePpe3k4W0EYXE9gxUl1E8iNbWxbDHTiXFQf6NdLIk348dwIV_eFluXe,False,0,False,alemancito09,False,1684099869,1684340140
5899,11500,126,0,219500,219500,73,0,0,0,False,6995220156356248582,False,False,False,0,MS4wLjABAAAAWcfaHWMNkyT2RA0PnV5soUStTLtoffGAG3zh3qq5eboiPsg-iRMOWECpV4hT9l4p,False,0,False,mclovin_1p,False,1684099869,1684340140
6448,21300,149,0,96600,96600,0,0,3,0,False,7001658706825282566,False,False,False,0,MS4wLjABAAAATiXVRNrZuFRnkG3nx7YMJwaTOyr__5dwg8KCcnU9OdTuNJy0bXsTP-KQgJqQdssG,False,3,False,demi.ff_x7,False,1684099869,1684340140
3552,5021,30,0,397,397,22,0,0,0,False,6783402533969921030,False,False,False,0,MS4wLjABAAAAgHX6hno2FYQHpL0uT9Xdyb9B1P0anuPVsgq6UuPk3ZkZAiUunt4suRqNlNSP_g9W,False,0,False,bebesito_1,False,1684099869,1684340140
4114,3300000,506,0,36200000,36200000,1514,0,0,0,False,6788688102183830534,False,False,False,0,MS4wLjABAAAAF8wUqo875EzwlFaM7zKeKm7WJRbar2El54XZpVWlpnYsxMt5hLzNQ5SYA01-urxx,False,0,False,soydanielcarreon,True,1684099869,1684340140
19800,1479,3395,0,21,21,2,0,0,0,False,6804991679758877702,False,False,False,0,MS4wLjABAAAAuM0yBZfAwcW0Qxa4c8FF-9OwvV6yIUXqDNCOOaLYF7zOPJyld17bvFzcSXLe08Nd,False,0,False,paco.11.pty.507,False,1684099869,1684340140
6078,28300,443,0,304200,304200,12,0,0,0,False,7207176254550131717,False,False,False,0,MS4wLjABAAAAoe66BaAeH5mMle6s2HnnyFCfA1filB9qKBY33HMo_3mns742ooGDZEoTVOQ0WOcD,False,0,False,diego_payes,False,1684099869,1684340140
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1684099869,1684340140
27500,139200,2,0,347600,347600,70,0,0,0,False,7216379998356718598,False,True,False,0,MS4wLjABAAAAXrJGw73w7mc5l88bzZgVQ6lWIy8Z7QDvU2t-KjY5K4WnrtNeEnobnfat17UCgUak,False,0,False,chirochagi,False,1684099869,1684340140
9719,827000,15,0,48500000,48500000,30,0,0,0,False,6955079343446262789,False,False,False,0,MS4wLjABAAAA1qdb5oKhzUsSpeIuz19HrcGzn72buMYkgu2SoxTSXnF6I_SMqf1ZOh5bSbUaFRBU,False,0,False,amberoeasy,False,1684099869,1684340140
14200,5185,2073,0,32000,32000,0,0,3,3,False,6921201985911800838,False,False,False,0,MS4wLjABAAAAHyD7MfQEicoo-nL-aUIgPQhPLQ6_pkbtIecCtQaVEo8neu3N4bcexEUAO0ABkYDn,False,3,False,tk.scarface1,False,1684099869,1684340140
15200,307,7521,0,0,0,0,0,3,3,False,7030641373302260742,False,False,True,0,MS4wLjABAAAAUZUaZ97Walz-GQArC_JhrsS-Nu4Te9-5yIzq9DPSeXBHW1feSQ-szCknNrJJ1Nru,True,3,False,axel__hernandez2,False,1684099869,1684340140
5118,3520,193,0,12900,12900,93,0,0,0,False,6960867585823212549,False,False,False,0,MS4wLjABAAAAUjt-SIY-LDqKfuGm2YB8I3H2utpK97Sf5Kyn7GD1GgZh66piy8bIRnTrHu_mukvY,False,0,False,asorylee,False,1684099869,1684340140
51400,284,7736,0,808,808,22,0,0,3,False,6874856912400565253,False,False,False,0,MS4wLjABAAAACVuH-2uGYVjrVBcn0K-KkFdKN2-rM7Jh-xbQnYJyoqU_XAJc7gzrnxaaLVe4zYX9,False,3,False,angelkaarlxd,False,1684099869,1684340140
3132,85700,938,0,4000000,4000000,109,0,0,0,False,7058589525261616133,False,False,False,0,MS4wLjABAAAA6G2pHasqRE7syXbS2ODi0OS1xt7fp9ausdwmw8sJa8nuiWn0D61MXDbrcccff-rI,False,0,False,hola163__,False,1684099869,1684340140
24200,4000000,9570,0,79500000,79500000,1854,0,3,0,False,6847115130498171910,False,False,False,0,MS4wLjABAAAAlxe8XW3bRL3lcYOvWYlR2_ZhGIO0Tupa3nvFGuzKB7JHD5wpPne9ZYQzU_SGW1CM,False,3,False,realsamhaindemonknights,False,1684099869,1684340140
241,1200000,150,0,34800000,34800000,206,0,0,0,False,6599982519881089029,False,False,False,0,MS4wLjABAAAAwAnpRgCm-UxJZCHCbZ1IpDn47YeXq6BFUVXNA5gyqYKeAavtJtm5y80GgoVQXlVC,False,0,True,lalatpanggang_,False,1684099869,1684340140
1154,249,396,0,1522,1522,41,0,0,0,False,7173865901190693893,False,False,False,0,MS4wLjABAAAAAsGT9IUbkb0ZhVtd1jvZyhrL_DPSqZ_TmYpTJOMqnb_8TKou1fKEplLz5pcJsPvk,False,0,False,user4701655628045,False,1684099869,1684340140
841,72500,7,0,853100,853100,117,0,0,0,False,7153543476368376838,False,False,False,0,MS4wLjABAAAAN_ZzSdF6fdyuUvQ-Y-MhfjVRSzHhqPzgqxHuXveps7-dISksaR0cr0xYyMWzXFgC,False,0,False,kanekiffzz,False,1684099869,1684340140
30900,5634,3721,0,24400,24400,423,0,0,0,False,7032054035843761157,False,False,False,0,MS4wLjABAAAAiMMso78KPkePXg9v8LXokvx-0L-zYX3VgAxU0dFv3qoPYd0yDNqcBlx1FpeVfjAV,False,0,False,gissale07,False,1684099869,1684340140
9068,32700,272,0,345800,345800,822,0,0,3,False,6892395943150420998,False,False,False,0,MS4wLjABAAAAYyxUuGa1mzeVq4ZScb7SphS6KaQyGSlxWbRk9ub6ShZPNYJEEjm4I6aOkzQ7n0Cy,False,3,False,anaherba0,False,1684099869,1684340140
935,31400,213,0,1800000,1800000,121,0,0,0,False,6813987936905266181,False,False,False,0,MS4wLjABAAAATo5_WuyCU9QAoc-fX_IcZTxLFkSRoKq8OQdPJ_CdXE-41hLNAShpb1e6NUHqubgk,False,0,False,hunter3043,False,1684099869,1684340140
16400,4569,3137,0,13700,13700,365,0,0,0,False,6959206203239810054,False,False,False,0,MS4wLjABAAAA8T8MEFQscS7OeFqmb01ggtBdIHn7_gq2HzrgIACbUNtwikq7x3eOv8yNTTDb-NyK,False,0,False,zeritopro,False,1683931999,1684096561
1484,2613,297,0,2508,2508,13,0,0,0,False,6955532113497064453,False,False,False,0,MS4wLjABAAAAkWbPnvFqxrbHpMKa74_7Fs_14hLuyY9OAF85Bg0cnAcITkaK8FF0r2WnsGJEA4xV,False,0,False,wilson.pvp,False,1683931999,1684096561
1450,14700,1198,0,10900,10900,113,0,0,0,False,6639112602164084741,False,False,False,0,MS4wLjABAAAAxbvcaNB1fOrKEp505LFuoxpEqDKnm--mTMJcJHZyPZQdRGez3mK7Bg-OAMBBN71r,False,0,False,reyna_jam,False,1683931999,1684096561
26100,5828,1902,0,26900,26900,137,0,0,1,False,7157037504645514245,False,False,False,0,MS4wLjABAAAA8YxrsR-drVg7itJgQqsIpS8wNi4uZjhsU28BnaXwJyLILSsmzHxUxbrf7gnVwEzO,False,1,False,kari2_12_,False,1683931999,1684096561
931,378200,100,0,4000000,4000000,145,0,0,0,False,6818163862312174598,False,False,False,0,MS4wLjABAAAAYSUdlsmC6q-aGRQCbslvQRq-EzaHePYHtQnU9mFQLcwzwth-EbvGpRPnYtfFNJ4N,False,0,False,cejas_gaming,False,1683931999,1684096561
370,22800,9,0,167400,167400,22,0,3,0,False,7218529500413707269,False,False,False,0,MS4wLjABAAAAD4bVbly2oN0mOawmaH9ddBpx03Q1g5ULx4peDnXuB2mBKwxdP7nKNMpWsCdgElbs,False,0,False,master.exxe,False,1683931999,1684096561
346,8949,4,0,23800,23800,0,0,3,3,False,149730008226316288,False,False,False,0,MS4wLjABAAAAH6j9d1J3CzXjiPYh-5y73e5UW_7yRob_LPpiYF8fkby7LMFDjisKbIfhDawMj0mQ,False,3,False,1personajemas,False,1683931999,1684096561
7843,4465,9224,0,20,20,1,0,0,0,False,6917759723060970502,False,False,False,0,MS4wLjABAAAAFVa8PRFf1wAucgS_MQd6F6KiPrD8Xw1AV6EopUOm3_AfmGly_xwJ-ghXlUJr1V7j,False,0,False,el_lichii_fox,False,1683931999,1684096561
958,12800,24,0,6781,6781,171,0,0,0,False,6914515191619470342,False,False,False,0,MS4wLjABAAAAHG_8pBWppzNqdnnbIy9bRWjtiQ3-XJIGgsl2u4f1V0r22W3t70XfzXpYFCUxqdXh,False,0,False,yosoymegateran,False,1683931999,1684096561
4548,357000,292,0,2900000,2900000,290,0,0,0,False,141695292839673856,False,False,False,0,MS4wLjABAAAANfYO_AAahr5iJDi_shK_gu-V1SN0B7x5DlQpv9DoWpICPvZBkbnOtqSngy5o6ZB_,False,0,False,juan_pablo_san_cristobal,False,1683931999,1684096561
2848,45300,648,0,59000,59000,22,0,3,0,False,6825839604533806086,False,False,False,0,MS4wLjABAAAAP8E6_8qdCKk4IzTK4ouKk0AAAQOMViwD_iplp3d6BH6pop845h2aB5muaU0jjSfh,False,0,False,bby_suggar,False,1683931999,1684096561
421,62100,32,0,146800,146800,96,0,0,0,False,6895164248545575942,False,False,False,0,MS4wLjABAAAAj4pFMjrTImP4TiT2TOLaudxvwC3gUr-H0gxOuDEz07UmKHLwbEzFF9H1_5NWu6fU,False,0,False,12k.yt,False,1683931999,1684096561
11800,3157,10,0,2532,2532,0,0,0,0,False,6835491431810614278,False,False,False,0,MS4wLjABAAAAaACzbYGPCKfZdI9cQ1TJgsU2zImY6xHUzqwfNRHOsg3yvijHuzNswhA1zbVIy83J,False,0,False,baby_rich157,False,1683931999,1684096561
1438,51400,60,0,645900,645900,17,0,0,0,False,7160214656254215173,False,False,False,0,MS4wLjABAAAAfOTCDghn5Za2jxi6zubyxxaxT69HuejW_DVWQOCA0ssklKRxQB3eYkY6hzUJiU7-,False,0,False,jokerzinffx,False,1683931999,1684096561
16000,196400,171,0,994200,994200,45,0,0,0,False,246943830955048960,False,False,False,0,MS4wLjABAAAAeAgROp50x49vZeLvtoB5DLXk8wUVtA0YGMIeTpDPSTtcU5qCg1eo961uA31UdJye,False,0,False,jos7xiss,False,1683931999,1684096561
32800,1780,47,0,15600,15600,1,0,0,0,False,6645022769204690950,False,False,False,0,MS4wLjABAAAAEaFG9L55XldA5V8MbqLtD9OIq0TXAWNLecRiilnMUC1JNoUGAVDKykn4st8CsPYF,False,0,False,yiyisito007,False,1683931999,1684096561
6803,2771,2923,0,9007,9007,145,0,0,0,False,7015429428285867013,False,False,False,0,MS4wLjABAAAAUdRmFpsSRVIMIVQ-UgBpctaZPuxHkiaRkFnEeX0uCKO0PTc2yubtj1nxlU-H6ZmA,False,0,False,alexandraaguila372,False,1683931999,1684096561
6911,1483,1159,0,4057,4057,66,0,0,0,False,7214695426275886086,False,False,False,0,MS4wLjABAAAAi67VxMZjYrnHcr1wkxtUQRkWZKjemVy4uKHYNgSMnOBhWQGFnTcz9Rf514WZlGn8,False,0,False,thailytorres2005,False,1683931999,1684096561
901,6593,46,0,37100,37100,162,0,0,0,False,6762712877205111814,False,False,False,0,7285839994621676293,MS4wLjABAAAAsP2OD0mt8WhHh_o5T0njIgDIXexeMkDcaB4wavq07SmITu0UI-BvV2eQc2VJ_ts-,False,0,False,wozx.ff,False,1683931999,1684096561
516,1631,114,0,3896,3896,56,0,0,0,False,7150119721064449029,False,False,False,0,MS4wLjABAAAAoYM0UKpr4r_JdcNsLGcdZadDHEDTkurJS-hg3WqQB4oIUsO1wEJ5FAQNAjl3AvfH,False,0,False,barbas_r991,False,1683931999,1684096561
6238,706500,91,0,5000000,5000000,61,0,0,0,False,6928279239633896450,False,False,False,0,MS4wLjABAAAA0yJzBjNV2sbOqgJ8XT9BOl0oHKrjamiAfe66CNj7dB6WcOO1ureNi4KrcKoV4HtL,False,0,False,movart_,False,1683931999,1684096561
1,6,0,0,34,34,2,0,0,0,False,7217680414340711429,False,False,False,0,MS4wLjABAAAAyLkSURJgmRfkHE7XaWJvSQQ9DVbCi3tg8xLxGy0_HargEsXDsw2bH10UyjurmlOD,False,0,False,el_capibar4_bb,False,1683931999,1684096561
21600,77100,760,0,1000000,1000000,87,0,3,1,False,6902459189143733254,False,False,False,0,MS4wLjABAAAAOU-0jsEyaOBIzzsgN7BjiCtqanFveCFPjuQ_5H5_F6jE64iBDzI8J6lko04ATWtS,False,3,False,freefiremak78indes,False,1683931999,1684096561
5460,9119,1845,0,7014,7014,28,0,3,3,False,117187023060217856,False,False,False,0,MS4wLjABAAAAnckStnYMxTqXRWjHEOXmJvUQGeGHs646UNQw28uBX-pNz3pEBe81LMGdwj_KwN0H,False,3,False,regio0ff,False,1683931999,1684096561
5457,2921,87,0,3006,3006,24,0,0,0,False,7034918607986426886,False,False,False,0,MS4wLjABAAAAhCCJDaPrkYEzCA_bdFuWJgIYhl8OEe64as38z1P_jtyXxw8D0Oir7q7MTNxtsbtY,False,0,False,caligamer2k,False,1683931999,1684096561
19900,265,414,0,488,488,3,0,0,0,False,6952597643676877830,False,False,False,0,MS4wLjABAAAAsipu8uM1dXN4SrqNhOkEXLoBy8eP94rRhNL8DsW1MWjrZnF9ITJX0nfK6GqGupG6,False,0,False,emilianomtz22,False,1683931999,1684096561
5233,944,170,0,4957,4957,4,0,3,0,False,6843845151418221574,False,False,False,0,MS4wLjABAAAAVep80jC5YzlcpKgJWdjdmCaDPpk_hCAkMb3wZi1rFmNOZxjXmJwfhLlksz9tk8qQ,False,3,False,heydi_monterrosa1,False,1683931999,1684096561
13600,1262,312,0,221,221,1,0,3,0,False,69322736908525569,False,False,False,0,MS4wLjABAAAARGHYnCutZ5svet_1WeA0jMQoed411Kb1xT_bysSVxndkEB1-GlW1ELBJ3pnj0dnE,False,0,False,meli._ff9,False,1683931999,1684096561
910,7660,71,0,31400,31400,373,0,0,0,False,6944207235322086405,False,False,False,0,MS4wLjABAAAAXhgCj2NLePH6MYF3lE2IjnlMIcnhqt6DAB-LqqKZqUrq1bnvMkk_YynQynFmRgmz,False,3,False,cristiano_mc,False,1683931999,1684096561
3572,22000,99,0,48700,48700,21,0,0,0,False,6818290633975809029,False,False,False,0,MS4wLjABAAAA2PA7ndC9snTLRwgceMVJKJCn3fSwC6-YKodaDfiesQK5auv7u2UqiITJ8P7mhyVa,False,0,False,ff.melo12,False,1683931999,1684096561
52400,24000,5470,0,12600,12600,48,0,0,0,False,6558497091696967686,False,False,False,0,MS4wLjABAAAAzl9BiC0dHvqXt49kVOw0SZPaQ3pNHPouKAaQjNFr6NjqL0LGy51DJAkCjOITy33N,False,0,False,susana_g_a,False,1683175981,1683930177
6286,33200,12,0,165200,165200,65,0,0,0,False,7044654181291000837,False,False,False,0,MS4wLjABAAAAPQyOq1hkmGOjF7yGBDwkn0C0zPBglPrClOv-OYuOCUXRnNeKaIhUmmcThWv5sZz3,False,0,False,rhlm_julian__1942,False,1683175981,1683930177
3969,41400,603,0,487800,487800,348,0,0,0,False,6930299038273668102,False,False,False,0,MS4wLjABAAAAfSDmD7s3Eby_rjoOpuOgjhsKtsk-_lE_pmtjnaQztx4vu1Dfv6jSFQwR3KF8JBX4,False,0,False,soy.adrian21,False,1683175981,1683930177
387,293000,164,0,850300,850300,59,0,0,0,False,7220813825405993990,False,False,False,0,MS4wLjABAAAAOuEwvfefGT7VdPM1zacWtUlV_84vyxeGlv-lVjYjlRTlxhnXN_watcMI6vvI8kr6,False,0,False,eltoxicoytff9,False,1683175981,1683930177
18700,174900,64,0,11100,11100,118,0,0,0,False,7179363766516171782,False,False,False,0,MS4wLjABAAAAUKWFNo4ysl3VOUAbaCqwawRBF98RYY6XWYMVy--7NElS-knIbs-uwOcADIwS80ep,False,0,False,el_relax_xd,False,1683175981,1683930177
1046,85300,251,0,133000,133000,55,0,0,0,False,7231116232048460805,False,False,False,0,MS4wLjABAAAAF-FBRxirVT-VTFb-HzHLy0wS_hMnvGoXMFNtF6fO02Pn5Ktd8BS0mc3fdgfMRw9S,False,0,False,blunt7__,False,1683175981,1683930177
7713,69900,342,0,1600000,1600000,7,0,0,3,False,6867288115833308162,False,False,False,0,MS4wLjABAAAAZOAhlGJzDfVr7p5q8CZErIvGXFp5ni4aeTllFYp8LKqm2fR9uqR4ZwtfQv0QMamN,False,3,False,angelaguilarofi,False,1683175981,1683930177
2061,355800,169,0,1400000,1400000,267,0,0,0,False,7190403085939999750,False,False,False,0,7285857846888123141,MS4wLjABAAAAMgx53Rpn_V_0658mNGh4uctuB85txk5uDISWcWyMAnBoPf2oWqmjUSF1YWi40erq,False,0,False,uri_collections,False,1683175981,1683930177
6774,13200,362,0,164900,164900,11,0,0,0,False,269739807508033536,False,False,False,0,MS4wLjABAAAAEng5c0SOJAC_pnx4oRiI1bVGcRdx3KblKisrFhSPMF__xaLjsk5ArgWPppCO4c0c,False,0,False,alexa_games.ff,False,1683175981,1683930177
1272,11100,64,0,79200,79200,33,0,0,0,False,7105979918513898502,False,True,False,0,MS4wLjABAAAAnv1mUZx02-AM0KoQYmfvrSyLQzNBLkfN37nVr0lm2Vk3_AHyhsILFoWhBMYm8b5S,False,0,False,skins041,False,1683175981,1683930177
9674,5637,145,0,31100,31100,1,0,3,0,False,6930693034007053318,False,True,False,0,MS4wLjABAAAAMFuWdwk9fPptgLcZmE1XWrTWpuO2o3kmsq078gPFaR6C5VxipdRo-k9LRQJHAQE6,False,0,False,nazza_nazza,False,1683175981,1683930177
59700,20500,1686,0,69000,69000,9,0,0,0,False,6764160810682270726,False,False,False,0,MS4wLjABAAAAfGGlCUXe_s1-zu5goIpU_cWJv8JV23Phnw7b7huVaMKrVY0elQmIIglD43Mkl1Qp,False,0,False,junior20_kh,False,1683175981,1683930177
28100,1441,2034,0,1836,1836,28,0,0,0,False,6822803808177030149,False,False,False,0,MS4wLjABAAAAl4BF8BFh_t-18oVCifBHK4w0Y4t21jVv1XjEnAnj7ap86A8r7a4qnfzb45TtR3d5,False,0,False,soy.ricardom,False,1683175981,1683930177
8096,290000,1723,0,5300000,5300000,275,0,0,0,False,7181727225845335066,False,False,False,0,MS4wLjABAAAAS117p5VAxKhMg5SzM_9ohpDVmeHdYYt4SA1leSF0jTDd1sVTDZCiUCf35jFZjF9_,False,0,False,evolutionofbloopp5494,False,1683175981,1683930177
767,131000,2150,0,6310,6310,10,0,0,0,False,7223070386374755334,False,False,False,0,MS4wLjABAAAAZjp05dq7QFwKmRO0int4sJtboYM_GPQDh99roxDa6bT-Fb0zKaDji5CGM9MPh5r-,False,0,False,novatopy,False,1683175981,1683930177
253,314000,22,0,2200000,2200000,24,0,0,0,False,7111702399253218310,False,False,False,0,MS4wLjABAAAAJcpiV-olrSEpOQFAbmxMQEPjy-Kc52dlg64RJJ9xuyHTXn6682E7QOJNkjcf4oSE,False,0,False,samu._.edits1,False,1683175981,1683930177
91,835300,136,0,15900000,15900000,28,0,0,0,False,6963680525044450309,False,False,False,0,MS4wLjABAAAAUzgEfzjXFvEHfl7siAiFk2mgTQpbuHEfqHYVFVRNVCYFXN2MySrQ9GoN5qFyPYgK,False,0,False,mr.unikk,False,1683175981,1683930177
626,1200000,28,0,7600000,7600000,525,0,0,0,False,7178761837660226606,False,False,False,0,MS4wLjABAAAAteG4pDdiRO6yWUtxYkSyUFhYYP79r2n_tNe3_DnWhAOmeGWA5IXEtUGf7KgfB0Ks,False,0,False,lover_kungfu6,False,1683175981,1683930177
294,1100000,9,0,4400000,4400000,307,0,0,0,False,7175537298346951722,False,False,False,0,MS4wLjABAAAAJmTnHL-KH-GlDGifiC7gHykhAvksa_hq7kah9ZodGSE1W7A5rkr5fd8W-T-qgS79,False,0,False,fighting_combat,False,1683175981,1683930177
13800,16300,2577,0,53000,53000,89,0,0,0,False,6947060602918863878,False,False,False,0,MS4wLjABAAAAlr4KVQtNlisQ1rm7pM5gHynRODvUsIfKZywmX0pRPgWCbknOeOkbZWxwvOTxjWXi,False,0,False,blocktroll,False,1683175981,1683930177
344400,13000,479,0,47200,47200,173,0,0,0,False,224410202157240320,False,False,False,0,MS4wLjABAAAAZrQST6ipXwJVtKIYYVxkQ5qZCRe7jlVh0c-gRtVFGWDwURcgG42yKveuEnMWuED8,False,0,False,ahtekila1,False,1683175981,1683930177
2263,132600,272,0,488200,488200,85,0,0,0,False,6822455273850176517,False,False,False,0,MS4wLjABAAAAygE40KHZ_qMACdaD_QAk9xyFEcb9dY7lasvgcgNYI0s537CzE8wNOu9QNH8F594_,False,0,False,soymamacita.ff,False,1683175981,1683930177
27700,27000,3774,0,212300,212300,239,0,3,1,False,261443990187851776,False,False,False,0,MS4wLjABAAAABK9BZEAN8CEVtQehqUUEviM0UNyOlMmZ4D-O8IzGz5ygD5kLlSOLaPyAE-m4wgN1,False,1,False,ff.pechocha,False,1683175981,1683930177
19900,8497,37,0,236600,236600,15,0,0,0,False,6827892367472428037,False,False,False,0,MS4wLjABAAAAG7F_TsuENHJZ74b0HAtU4s81nmUYIEffFRQ6W-p3M1QBmkdToxYvnuB0sJ63tkUN,False,0,False,coquitafria01,False,1683175981,1683930177
14900,2831,42,0,657,657,2,0,0,0,False,6961507668687488006,False,False,False,0,MS4wLjABAAAAyOy7mprylH4qFcfLderVVfKeDPD2W1Ie5BCIRYtsNHL6BkKsYtQqy_15aw-yiBJL,False,0,False,mayk.hxk,False,1683175981,1683930177
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1683175981,1683930177
1768,38,16,0,54,54,8,0,0,0,False,6819844550253921285,False,False,False,0,MS4wLjABAAAAeyKbktWHYclP_HWkEXl42uWBlEc9rJoZYsLIpBCyC5zJxPlWdgcV2s5HneGHPCQ8,False,0,False,monica_mart,False,1683175981,1683930177
8144,4308,143,0,243900,243900,12,0,0,0,False,7199757243125908485,False,False,False,0,MS4wLjABAAAAvKEySkNKBsE5EbLKbZaGSnMvUCegDw3XynV5zs-U0OzbNcU1ZRhHt1hikBc35CIj,False,0,False,_jandrito,False,1683175981,1683930177
435,1700000,26,0,29100000,29100000,251,0,0,0,False,6987739545383994374,False,False,False,0,MS4wLjABAAAAym09cD4VdGDz0Td12Iuq69HqO77y5UQLKJGpBZZndu2MKwBeOCpodSBsrdB5Duxk,False,0,False,abuelodetiktok,False,1683175981,1683930177
0,1300000,0,0,1600000,1600000,151,0,0,0,False,7224833362905203717,False,False,False,0,MS4wLjABAAAApAVQwYljU5d-iaRhiiwq_FXzDGP0SRK-Gny4MkRCI5LisQSOYZMEJxX8ZPXpndeC,False,0,False,xiejftuxd43,False,1682736519,1683163958
