diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20300,300500,191,0,16200000,16200000,509,0,0,0,False,7011537516135236614,False,False,False,0,MS4wLjABAAAARf45zJPR68ysSqW0FXfvS-CXVF3VXNzBVLjuoT19BktH1wr8UIuhXmAwRsKMtx2w,False,0,False,anniies.aep,False,1689550353,1690860624
17,51700,6,0,772100,772100,0,0,0,0,False,7226001247747998722,False,False,False,0,MS4wLjABAAAASl9Z-UjN_YrFU9bOQGF9iAiiHf3tUHGLeUhSWJQ0zSF6mpeU_7bMK-J0Gvm3NVt6,False,0,False,choosetheutopian,False,1689550353,1690860624
16500,44700,590,0,540400,540400,108,0,0,0,False,7047871940358587397,False,False,False,0,MS4wLjABAAAAzDOq5EqA6ib72h3-M7YoPRFJGOgKvzEMqPVaxgcmZ603nh5qokYv9_1UV3Md-4dv,False,0,False,urfavvinfluencer,False,1689550353,1690860624
5073,246800,820,0,2100000,2100000,28,0,3,1,False,7007106461553820677,False,False,False,0,MS4wLjABAAAAjQBqcpHWJ9DhHNCML_Q_y7t_rpZi6DXBCMmEr2e_IHb-rC4n3GrxCdDARTVMM_tU,False,1,False,i_make_random_vidz,False,1689550353,1690860624
731,39800,28,0,195200,195200,6,0,0,0,False,7256421515062019077,False,False,False,0,MS4wLjABAAAAze4BkGLj1TMC4gRCZX-5ztpIBElBCrV-Rg1AYdhvLnVD78-w0Vr9zQS64movgrlU,False,0,False,__celeste.12,False,1689550353,1690860624
11300,140700,124,0,690900,690900,30,0,0,0,False,7148576242278482946,False,False,False,0,MS4wLjABAAAAvinDonOg6AQmfJEc2_kxcxDo6Aiaf_ugcg_4UZyv1eRdKMxzLnxqzzC4SyIUlIIw,False,0,False,icamoxviq,False,1689550353,1690860624
416,9638,5061,0,611600,611600,88,0,0,0,False,7057934503763198981,False,False,False,0,MS4wLjABAAAApjC_Qr-r9ZVZPSew2xmSZtyMNlw5WepVLO_tWbS5Lcyal6lg0z20ChluqNfTAull,False,0,False,leoooodicaprioooo,False,1689550353,1690860624
2562,15900,46,0,590100,590100,0,0,0,0,False,7143852084184564741,False,False,False,0,MS4wLjABAAAA6bxAxIEqrD2i5rq8WG1nfmwub_lVj7fmyU1j-UKJU3pAw7P82PFC8YXupbnGsGWy,False,0,False,_k3m.x_,False,1689550353,1690860624
316,3100000,67,0,42200000,42200000,116,0,0,0,False,7927372,False,False,False,0,MS4wLjABAAAAtFi-hBx70jTNVtlsaWVXLQuJc935YBpgPpi4EgBbESU,False,0,False,colbybrock,True,1689550353,1690860624
3646,17900,1044,0,160300,160300,179,0,0,0,False,7221512133383652358,False,False,False,0,MS4wLjABAAAAd1pzRjO9S_aNzshjXgaS1AT3bdGeCHfbOx4C7KaQ5kbai_9CW6BgcF6W16gYbp4g,False,0,False,xx_sam_colby_xx,False,1689550353,1690860624
1,46900,1,0,4500000,4500000,154,0,0,0,False,7244476048535241754,False,False,False,0,MS4wLjABAAAAyawqUSQsAsasrVPHntQvV-xbAq8RDh_F9QDNhFfMEt-8g8sXU3SFjnWtLTmrvkwD,False,0,False,ly558603692,False,1689550353,1690860624
222700,466400,1439,0,37100000,37100000,1611,0,0,0,False,6850207183684240390,False,False,False,0,MS4wLjABAAAAK2sKWxc4YSemSpG-rS4jtRb5J09a8YsgTggifQoPiKbW3j9cJ0S2CkN6lyic5X3X,False,0,False,issarelief,False,1689550353,1690860624
1684,336400,1893,0,9300000,9300000,67,0,0,0,False,7115505849967723525,False,False,False,0,MS4wLjABAAAAlnRCqJ8BHlXw1sGIaQHmMX1vNHU6NUhX--RMlk-wnDqSctbPZT71uEDLE9IkbdTA,False,0,False,baddie_..bb,False,1689550353,1690860624
85400,8700000,24,0,671400000,671400000,2744,0,0,0,False,6620256278378807302,False,False,False,0,MS4wLjABAAAAtJmYhV5GY6T3G-vOr3IZxjInphIAOsCJX3jbNG6jnEAJwD53O53a38oiyk8diiwC,False,0,False,dannyphantom.exe,False,1689550353,1690860624
20,22100,0,0,994600,994600,239,0,0,0,False,7249731288608588842,False,False,False,0,MS4wLjABAAAAO2gQzDXmrGNqwTgTfY_TsF4sedHzZPQ0SGpG-Bd20pCXwaB51kd2E6D1gpV6Dyny,False,0,False,ldd555102fd,False,1689550353,1690860624
5400,2541,265,0,41400,41400,62,0,3,0,False,6620518497393737734,False,False,False,0,MS4wLjABAAAAeMOlwRaHoTDjvigw6eXp1HNLRbvvD7yV5-c3nfmScRgBCbPslro3T-i3EGtd9mHR,False,0,False,boyo_claydog,False,1689550353,1690860624
1466,363700,121,0,10300000,10300000,160,0,0,0,False,6923323683164701701,False,False,False,0,MS4wLjABAAAAf1AWFJVFGw7lBLb6sikBJfio6BIckBlgfHqXFEBXhOA0dmgV0VnAEJk14UoMzxar,False,0,False,dev.nova,False,1689550353,1690860624
34,2200000,60,0,64900000,64900000,633,0,0,0,False,6574331783280836614,False,False,False,0,MS4wLjABAAAAFRQqKOx1X7lEYouGrcQST7A50PIeLbmY7oALW7mdsLCqKz0jDtHu7aimhujVBuOc,False,0,False,stevie.knows,True,1688341472,1689539898
28500,1681,1037,0,56700,56700,459,0,0,0,False,6660812462693203974,False,False,False,0,MS4wLjABAAAAUwjqndvcEMovg4BomIwe7Dbm7F7o1x7BhUcVnX2fAytE83xv4J5_1zxxm7tUOzr_,False,0,False,teighanxrobinson.13,False,1688341472,1689539898
2963,176,36,0,342,342,7,0,0,0,False,7185196587647173637,False,False,False,0,MS4wLjABAAAA5UIKS93XWe5vCRhR1rzGp3m0LyanlKl37HtOIz8mwAcZqlMSb0YbF4J9TDbqqCkz,False,0,False,teighan.robinson,False,1688341472,1689539898
40,181500,0,0,17700000,17700000,0,0,0,0,False,7247380873790948379,False,False,False,0,MS4wLjABAAAApurKZRMvPWCk_pQdqxsoTJkcHqCsx3nZNMA1ARlqnvakabKQqmA6JhZR0eVzaU0l,False,0,False,timei79,False,1688341472,1689539898
65,27,40,0,14,14,1,0,3,3,False,7216816127959680005,False,False,True,0,MS4wLjABAAAAVsKAX-9PwnYosdYTarCw3Aeq-C8FzEj1eX2W6cuBtHUAMQCmWvwBHoEHiJ05kMO7,True,3,False,kieraliv112,False,1688341472,1689539898
54600,1665,801,0,4723,4723,4,1,3,3,False,6639671576336793606,False,False,True,0,MS4wLjABAAAA1ukIt2HuEO3ThypOh8PETXH-YfPyujWrjm2Gn4dlsXVy8G7LJ68Q2f_eS6pHWQpy,True,3,False,leonie_2008xx,False,1688341472,1689539898
8,173900,10,0,9100000,9100000,53,0,3,0,False,7244858325287863322,False,False,False,0,MS4wLjABAAAAjJUf47fYmvmxsb0OWecwRxFjj6PkfkJcnU1-pOGwpQEtvlJ_p6ZNFEwlH0u9tyCI,False,0,False,phngthyinh7,False,1688341472,1689539898
145,38,79,0,38,38,2,0,3,3,False,7253004976359539739,False,False,True,0,MS4wLjABAAAATXZ3ZdyP6pcXkj6dQ5EGkgdGWUp4kv6DdDWTCK9UQ5FJKVC5SfY-QkixZq4hCsxx,True,3,False,i_love_liv23,False,1688341472,1689539898
4178,401600,443,0,42900000,42900000,73,0,0,0,False,6770303800126276613,False,False,False,0,MS4wLjABAAAAMx7zjQNJrzFSfuwFBed0wQpkC8vRtm-R-PwTPZrmJBV6-UvkRar1GmaeST9q-EEJ,False,0,False,emeliasleepp,False,1688341472,1689539898
120000,285600,1010,0,9600000,9600000,1204,0,0,0,False,6808517538382218245,False,False,False,0,MS4wLjABAAAAiq85VI5S01nHnrvhMNJ8ab3oYt9aHbz2qrhlcb9C_RE_yMRmKEHbbUQNtUEMw1hN,False,0,False,thereturnofmurphylloyd,False,1688341472,1689539898
617,469200,4,0,24300000,24300000,64,0,0,0,False,7234561884522923034,False,False,False,0,MS4wLjABAAAAvk4E1Icgpss8ZN7rmpLYhoRD1WM9Olm1QUBYX19PoKJvEfVHpNpvkzSHt9nq0MLf,False,0,False,mrjingles2.0,False,1688341472,1689539898
16100,349300,151,0,6600000,6600000,106,0,0,0,False,7231141346948629510,False,False,False,0,MS4wLjABAAAAeudy0OZ3JoFPrSuii3Yr_uNuNzdEjrKIclju9a6pnp7J9PJJZTbrH-iHogw3MyZd,False,0,False,ivandintertheinfi,False,1688341472,1689539898
297,51,14,0,460,460,47,0,0,0,False,201171966047891456,False,False,False,0,MS4wLjABAAAAnEnAa8VbXenX3uhBoOaEq9RJPI1ptGVq7nShwwFg51f0FLFAVq3B9wANv-jtOD5u,False,0,False,chloefrench08,False,1688341472,1689539898
1618,404,176,0,625,625,6,0,0,0,False,7002669629810295813,False,False,False,0,MS4wLjABAAAAQYnN5iVcxxtcy7MAA8MW1J7yPv0RykjoNnY06OLn3oLX7w2vGb8x6V7aoH8V-qUN,False,0,False,kadey_kipling08,False,1688341472,1689539898
41,13,70,0,0,0,0,0,3,3,False,7247960052161512474,False,False,True,0,MS4wLjABAAAAfi9xMap49WBFnpFKcO3IvF34NL1WjTw_vT8lKPtFy8yxSpwP7ZMK1NiN25qU-30o,True,3,False,e_m_i_l_y_.xoxo,False,1688341472,1689539898
238,15100,2,0,1500000,1500000,156,0,0,0,False,7235136538014860314,False,False,False,0,MS4wLjABAAAA9Y3AlXoGIgjEy0pO0yn3FHOmwaPqDlfc3g61cW2t7aQgdIjld_Czn4az2Wagws4l,False,0,False,ly126963ngu,False,1688341472,1689539898
1561,9900000,825,0,300700000,300700000,957,0,0,0,False,137506676261253120,False,False,False,0,MS4wLjABAAAAiyopiqHd0M0jJ6KgKbseRmw-oPvKjzW2wAF_Sub6onP_T5c0ETn53mCIcVcSSVB3,False,0,False,honeybobabear,True,1688341472,1689539898
18000,4300000,780,0,96600000,96600000,210,0,0,0,False,6532087903709855745,False,False,False,0,MS4wLjABAAAAQg4IERBvZkaBygvXbdQ4su9KD6Dw4qtCJccWiYSN2BUPQ8a14IIAMvAINuVQ1mel,False,0,False,karaxlewis,False,1688341472,1689539898
9591,1025,478,0,1086,1086,5,0,3,0,False,7069153092306715654,False,False,False,0,MS4wLjABAAAAIkbop2R5G3BMSLFTWVGT2_8gzICeYEoTji4ewNNy3EqK3f9a-3iyZz57KsSeK6Gi,False,0,False,_lexibrookew,False,1688341472,1689539898
277500,632,560,0,969,969,9,0,3,0,False,6791446694937904134,False,False,False,0,MS4wLjABAAAAxAs86mnrrk_Y5rwByCkdtyZx-AoLTzikuHSDHh_aa3ZWQ-nUExeDmi-lCKGIXtTU,False,0,False,louiesmith69,False,1688341472,1689539898
19400,67,63,0,0,0,0,0,3,1,False,7045636867639870469,False,False,False,0,MS4wLjABAAAAsMZh8pxv7wVA0mKL8u1ugrkoRcKqXbTtbSyo8V9iemuAo4nRCwr52_waOwzHxJrn,False,1,False,izzyyy____xx,False,1688341472,1689539898
59800,3479,3908,0,6544,6544,7,1,3,0,False,6562435407778725894,False,True,False,0,MS4wLjABAAAAb8jIM0Sst7GA-Ov3mZm6s5iSTllnLGsFcFWcEjPlMJzQo_oUSW8HPe0FlGNqSgFn,False,3,False,lulabree450,False,1688341472,1689539898
173800,387,817,0,1884,1884,39,1,3,3,False,6828297632739574790,False,False,False,0,MS4wLjABAAAADEfhWBtkz_k7uJtdxqMxkoJgAV0YFZf_tb4G5g4fASINbc8p0ZM28fxMsBuO-fzj,False,3,False,smexy361,False,1688341472,1689539898
47400,848,565,0,1175,1175,4,0,0,0,False,6906242075777139713,False,False,False,0,MS4wLjABAAAAyZ59wrkWTwrAEvwM8plifaQY3qcWv6SH85vaKQZF0b71xeQydCeSs4i8mi4YJsth,False,0,False,gkipling87,False,1688341472,1689539898
276700,728600,200,0,28100000,28100000,337,0,0,0,False,2628306,False,False,False,0,MS4wLjABAAAAdH92z3lF6zR4zrjMPshPRQ-eMYf6dTIm7vdVjiCpd1U,False,0,False,pierreelhagee,False,1688341472,1689539898
87300,102400,263,0,2900000,2900000,106,0,0,1,False,6735226384127722501,False,False,False,0,MS4wLjABAAAAxldqB5y20k1O8fRVCvfleC2bE7-ieK1LGXFkcO8ZKBcFVGU01Dv6W1kBs6D8p4SP,False,1,False,pams_714,False,1688341472,1689539898
366800,14800000,1802,0,666400000,666400000,2425,0,0,0,False,2347629,False,False,False,0,MS4wLjABAAAAr4RgjU04Vjvvt_QUUEqDqN5x6hNDZGx6mdcIQ5Bk1o0,False,0,False,baileyspinn,True,1686175501,1688322781
2794,1300000,101,0,16900000,16900000,186,0,0,0,False,161223457735622656,False,False,False,0,MS4wLjABAAAAKZ1qDioFObMC9j7lZWTq996_U2EFK_YwRH6swIcPLYtVGjQCtACvFv7QRi4TAIe-,False,0,False,yammy,True,1686175501,1688322781
66,2800000,11,0,13700000,13700000,296,0,0,0,False,5614289,False,False,False,0,MS4wLjABAAAAhR4LdKbPVHq6IHdrf5lTjqJcjpv98bzkBrfxijdgZL4,False,0,False,samandcolby,True,1686175501,1688322781
1137,2100000,11,0,30700000,30700000,136,0,0,0,False,7430750,False,False,False,0,MS4wLjABAAAARki-SizPdBu-Vfs-5GY7HeBkjNr_rJiyQ4bOf2JTavU,False,0,False,samgolbach,True,1686175501,1688322781
26500,588,992,0,97,97,1,0,0,0,False,7211220310355706885,False,False,False,0,MS4wLjABAAAAb-z9UCS-k11WqDdZ3qxqycr5EbBUATmv5L4ThqGflxV_kIR0vHp76peo8EsUViKY,False,0,False,itz.siensxox0,False,1686175501,1688322781
366,29900,31,0,1900000,1900000,196,0,0,0,False,7111391624060519429,False,False,False,0,MS4wLjABAAAAQ0sao-oExiqNoCnGY995yilt0FHyv56AZv4V3V1Ul8Sq_JPujMd5YocCthU-Hevz,False,0,False,skillzwizard,False,1686175501,1688322781
3613,559,639,0,671,671,8,0,0,0,False,7142048897018496006,False,False,False,0,MS4wLjABAAAAuEDpknu5bG107zgj7HglqE1GNglfnGHtpWZ6v4-g2E7jcYor7Lmtq_VSFvrrtBzX,False,0,False,cp.nocompany101,False,1686175501,1688322781
17,166,2,0,1492,1492,7,0,0,0,False,7250131611747370011,False,False,False,0,MS4wLjABAAAAeExvzVEzxKyulR8hsW_99uira0kTU0oykqyema6tpla8xAy8dDEmJSBmmKuARKlU,False,0,False,random..posts.xx2,False,1686175501,1688322781
11200,165700,9997,0,2900000,2900000,441,0,0,0,False,6556646755642753025,False,False,False,0,MS4wLjABAAAAegJBAbISSpwdk9FTEo7SLFnhhb-LGQqcan3_MP_cgYwY4lSpTbBV-RtEyo2SpsBF,False,0,False,xplrfanss,False,1686175501,1688322781
4,57100,1,0,5300000,5300000,49,0,0,0,False,7202886764952093702,False,False,False,0,MS4wLjABAAAA5gfuPrgPKUF6wdqj-W2PWOBiEL9ngp6-wasQVVR0wVU91fhGZzzD64dcHZUbsIUv,False,0,False,han633034kv,False,1686175501,1688322781
1493,12200000,18,0,175500000,175500000,136,0,0,0,False,6995402028004492293,False,False,False,0,MS4wLjABAAAAv0suzS4ejRJbarPJESGIY-dQmv5J4F1VuifalrtNzWhhIXnCBKVQ-AkxiLU5KBAd,False,0,False,kallmewhateveryouwant,False,1686175501,1688322781
617,125,106,0,44,44,0,0,3,3,False,6884603896099095558,False,False,False,0,MS4wLjABAAAAsbl5iaSRJoxsGLrM7EWwefOE0WjoM5yHBJUkpwhhCprewFkhw4zCGenTIJZo4C26,False,3,False,larashipley,False,1686175501,1688322781
557,136,3,0,923,923,19,0,3,1,False,7131507409985635333,False,False,False,0,MS4wLjABAAAA9D2XtloItvB8aJq1eps-z5ula2JhIgvsc8LIF0At4T6wv3e4xOsA30L9dW4PhQHt,False,1,False,user9432419271101,False,1686175501,1688322781
11900,487,808,0,873,873,3,1,3,3,False,7209329428639335429,False,False,False,0,MS4wLjABAAAAnTnfn-s-TG1c4YzLaN8-EgbMIewzfFI3Q-YKsXwIDzqi2ymqEzm5_PfJhR9PCT3-,False,3,False,elliejomartinxxx,False,1686175501,1688322781
6123,2000000,248,0,31600000,31600000,80,0,0,0,False,6866917774461518853,False,False,False,0,MS4wLjABAAAAAHiqHvbELLU4IUWj9we2KmgjBM6JCA9Tmw5jJUtmjz8dtaZXDPNHrVNYp10EDEz-,False,3,False,madmax.i,False,1686175501,1688322781
77100,1300000,223,0,37800000,37800000,1113,0,0,0,False,6540297205831598085,False,False,False,0,MS4wLjABAAAAOsyUL4yNGPMc4Ii-VYWUXo1j76ZYmwkHRsOi24LE76PAbIKi58ULxasFM9J2CdZE,False,0,False,kirapika.cos,False,1686175501,1688322781
16200,4800000,170,0,98600000,98600000,1535,0,3,0,False,6525341180798981120,False,False,False,0,MS4wLjABAAAA3Ubw7wUlCdRl0UBOuIWQ-ASR7GTTcWECmWqTkhIoxcznTvvoLsGaWzagJaCd3QAU,False,0,False,slightlyvillainous,True,1686175501,1688322781
499,189800,9,0,4000000,4000000,58,0,0,0,False,7123463990495396870,False,False,False,0,MS4wLjABAAAAc0asfMANLg9WpuJs8qA7Nmb2rwFDasfrzG_tpAbF0OBuy8Ewb2AlzTtW1xG-P9e2,False,0,False,lostonyt,False,1686175501,1688322781
152500,76700,526,0,6000000,6000000,756,0,0,0,False,6698331614920360965,False,False,False,0,MS4wLjABAAAAn3d1ae3zjP4CIRIcJ7ViyZaunJtIgzwvAFJGYuWZlkW5KWpzB45uAgO7krJ5vedN,False,0,False,naturallyflat,False,1686175501,1688322781
10700,2200000,203,0,59700000,59700000,901,0,0,0,False,6864794334815896582,False,False,False,0,MS4wLjABAAAA0mxGvdwqlrapDGjNoCUkgf0TU2R_FeGzEj5rUou51STHkz9Tbpj2deFk_uB8eKcp,False,0,False,batcreep,False,1686175501,1688322781
1985,10100000,365,0,261700000,261700000,898,0,0,0,False,6794148180339737606,False,False,False,0,MS4wLjABAAAAwBrEhuyKccqlib5h_LwC-Tcvqa0akgLezCdwbveULf6sggf0FDD2klrdMKi9mosZ,False,0,False,bene.schulz,True,1686175501,1688322781
9266,1517,474,0,9163,9163,38,0,3,1,False,6997771365688345606,False,False,False,0,MS4wLjABAAAA1MDszQpE2zK65p0qDKKN1Bl9DfdrbpmBBVUHFrodnrsvIZdTwvJq_OgK7HhaRA4k,False,1,False,mckenzie.backupppp,False,1686175501,1688322781
202,81,60,0,30,30,1,0,0,0,False,7157638941557654533,False,False,False,0,MS4wLjABAAAA2aeGogLY7UvPa0pEGkFvf1lsM4QWr5LZzHg53gcR5-WNsnbiwoItLnlYG3pHFELC,False,0,False,kieragibson9,False,1686175501,1688322781
43800,1324,2925,0,921,921,6,0,0,0,False,6912436537419105282,False,False,False,0,MS4wLjABAAAAG4_cdod7tsCNwfmY0ZFHZ0O7AyEhAQmtWaDMMv68h4gfegiQIXkoFCu9IlVzz3bD,False,0,False,x.robyn.x4,False,1686175501,1688322781
64300,472,1180,0,2324,2324,53,0,3,3,False,6779980277198668806,False,False,False,0,MS4wLjABAAAA-HHRXu19213iPgIMF-YrkSpwxt75KKuScB1m2l4BnYxqU-u8Au9zXsocAzKyapiP,False,3,False,sienna.leigh___,False,1686175501,1688322781
10700,452,302,0,423,423,16,0,0,0,False,7218168256506774534,False,False,False,0,MS4wLjABAAAAvs30a9MMqYmyA8YodrHR0oHtL5llQuMyUOPBaL0xAT6z43LT8TNF7EDK1lgCqb9G,False,0,False,theoneandonlysarah13,False,1686175501,1688322781
832,1197,41,0,5577,5577,13,0,0,0,False,6990127507874956294,False,False,False,0,MS4wLjABAAAA1IWkFYBU-FqXcQEkJABbAMs5c_-ekM6n0mWFCFnCL20IBnc-ARnnrxtgJ_OqAD6S,False,0,False,jackheightley22,False,1684249876,1686175408
66600,267,1186,0,176,176,6,0,3,1,False,6798941514275046405,False,False,False,0,MS4wLjABAAAA419fpbny6py2pH00gQFyf18yQAXlf1LqYhVazJcBlKQNcGVWjhKQM_dYlGaXunLp,False,1,False,abbier_xx1,False,1684249876,1686175408
15900,161,248,0,8,8,0,1,3,3,False,7038018310454166534,False,False,False,0,MS4wLjABAAAAAg0-38SbNfH1Dp-tS3Pl9wtSteQeSqirk3NXkqjG2PQMrw8HxqJMz6Xev4sioYZt,False,3,False,xo_riamay_xo0,False,1684249876,1686175408
184,135,192,0,0,0,0,0,0,0,False,7226480288850347013,False,False,False,0,MS4wLjABAAAAD0RvY7PVfg8ZuFAbzZ55CfU0oUmUjqD2ZGcR0rDXIBd0ztLrFnN-eysOtfuKyrLW,False,0,False,xxniamh.georgiaxx,False,1684249876,1686175408
23600,49900000,1774,0,2300000000,0,1648,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1684249876,1686175408
17900,68900,1002,0,1200000,1200000,14,0,3,0,False,6774304531025150981,False,False,False,0,MS4wLjABAAAAjRy68f5y7hfKqmCtnsAQpEMe1mxdgd3i4ZW19EXMj9OZ5xFaCX-4RdobiBzAFEYJ,False,0,False,morbiddog,False,1684249876,1686175408
254600,79600,422,0,2300000,2300000,265,0,0,0,False,6795658331073774597,False,False,False,0,MS4wLjABAAAAOyGeeYk8BbsnwaO0XFrwidnFH8jiOhjgyo-fQZMnWyqv_RUBwlnBmhANkLVuZXNv,False,0,False,littlebard,False,1684249876,1686175408
1278,142,118,0,936,936,77,0,3,3,False,7151575557066818565,False,False,True,0,MS4wLjABAAAAfodyJrTvLVhPuxkF2V7ZkxtiX1W9m52_vCYxHzZGt7-E5odaC_TXKbNsa58Pg66E,True,3,False,thefunnyone725,False,1684249876,1686175408
278,30000,12,0,916500,916500,54,0,0,0,False,7190054320054207494,False,False,False,0,MS4wLjABAAAAEy3HJVZgjdTBOREl36Yq3UqtfjYCu28r2TBz8lFiep7fzJM3vndvXptcow1p4CXk,False,0,False,wolfram.edits,False,1684249876,1686175408
128000,10600000,59,0,505700000,505700000,1226,0,3,1,False,6565803470724808706,False,False,False,0,MS4wLjABAAAA_gdfpt--53Gr41utyi-3ESzzVENUCwYbPW3zkfuJAI4CG8CFfA5nIt2uyLsxaFMU,False,3,False,andweaso,True,1684249876,1686175408
64500,480,658,0,23200,23200,1021,0,3,3,False,7046688346139722758,False,False,True,0,MS4wLjABAAAAcbRjP7u1EQe2piizoqVFG0wfnHqH-RsP6tgyTwWKh9QveN2y6E0gkgcdQk5Cwjr8,True,3,False,lolazzz_spamzzz,False,1684249876,1686175408
823,8236,11,0,212600,212600,24,0,0,0,False,7235940689661805594,False,False,False,0,MS4wLjABAAAASig4fX05oQEsLJ545cOGdBxdguA8q0Lhn7Nnj8x9oMaAZVtMCCVG2Bgk1IgnGARu,False,0,False,enz0.edit.fnaf,False,1684249876,1686175408
5229,688,878,0,1083,1083,0,0,0,0,False,7032000198566380549,False,False,False,0,MS4wLjABAAAAyHf7fKgWUEyTt5UacKQC0PmIBtbfh1ReSZqJEBdjAKYMqcjPcU_1aS7erop3Mr1p,False,0,False,keeleynewwx,False,1684249876,1686175408
3644,126,237,0,63,63,12,0,3,3,False,6646789978398359558,False,False,True,0,MS4wLjABAAAAVJ4h29ppxiqgpTZHBTiDWL23ph3-5C5ejSEjMKSuJqNrQVZze2icS2Hm69wo3RPK,True,3,False,harveyjacques,False,1684249876,1686175408
38600,178,6365,0,80,80,5,1,3,3,False,7226768723980436486,False,False,True,0,MS4wLjABAAAA4-VQT2EwLIK51JKCgJqMIe6uSU8YkURhbRBNMZf1xeFpPNeq85FCgI6S8KfFce9f,True,3,False,criminal_minds14,False,1684249876,1686175408
9164,453,553,0,3126,3126,1,0,0,3,False,6943275925149647877,False,False,False,0,MS4wLjABAAAARHMYdJ36IlLGTJhSS_ENmSu6ciEPB9_VxuvJxik1ycbDDU1kSRAl1pHuePO0j4Qz,False,3,False,jamesz1232,False,1684249876,1686175408
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1684249876,1686175408
1266,42,596,0,0,0,0,0,3,3,False,7195594346547545094,False,False,True,0,MS4wLjABAAAA5Cs9uX0hasDA5kmdWy3JMO7oV7tWSGEENrm1z88VvYHaSfRM_bqaO6Z51L7885n9,True,3,False,e_m_i_l_y.xox,False,1684249876,1686175408
1779,105,300,0,0,0,0,0,0,0,False,7009702448605578245,False,False,False,0,MS4wLjABAAAAoqF0mcg0fm61Uyv8TIx1aIlwEHIYEcowqb15ztJ0sFF49-XXvpgu3TTh6ELknd9L,False,0,False,..pearse,False,1684249876,1686175408
113700,1700000,1885,0,45000000,45000000,2204,0,3,0,False,6629289865581051910,False,False,False,0,MS4wLjABAAAAorQeoWDQW5iRvXvSKuop9nbyC2rwJZ2V6olffQahuvVv1tQr7dCkS_8PpIwKxaxi,False,0,False,easygoinggoth,False,1684249876,1686175408
1859,1100000,136,0,20600000,20600000,362,0,0,0,False,7010841561953502213,False,False,False,0,MS4wLjABAAAA8tU-RcnkM8HuQHAZ7v89I5WwSO6NSf5JFHQViVCP8k8C51kUp_4VMcuaczbCrDc7,False,0,False,professorcapcut,False,1684249876,1686175408
8124,1373,1343,0,20300,20300,15,0,0,0,False,7092006470795117573,False,False,False,0,MS4wLjABAAAA0jCg3nGs0ZzDthdqcj9WYGHpCeMIweg3OPtYsK6aJuZanny8jey-oBtXur0xe_jg,False,0,False,eden66x,False,1684249876,1686175408
39,51,17,0,176,176,6,0,0,0,False,7222793060782261253,False,False,False,0,MS4wLjABAAAAwd-BncCglAPiy6iCMRCOjsYS69UMj1s3I3WKbW6VQt4-l5OA-e-8ynM3AnGZMt2v,False,0,False,vent.acc667,False,1684249876,1686175408
3091,76,45,0,1427,1427,3,0,3,1,False,7183377185884619782,False,False,False,0,MS4wLjABAAAAWSR-vAmm6BQogNqzzHVX9FQL5b6YsJsemBg9RGl_2rdF-Dmkhxm6bsH1ExY0SkTo,False,1,False,.morganbrooke,False,1684249876,1686175408
131100,170,569,0,0,0,0,1,3,3,False,6912021709559366662,False,False,False,0,MS4wLjABAAAA_2ezNkks3aJh5JN_VhO_PyQCyyF0Be1BNLXdG0e4YW-j7fb9iLT-yIM93zGtvh_K,False,3,False,savanha75,False,1683305098,1684249869
5,194,11,0,341,341,3,0,0,0,False,7220037418375578630,False,False,False,0,MS4wLjABAAAArwEgOwSRq7JwAJmI-u0bNQs4cnlvxHx--QKMtdowx6FurUY8gI-_r1zkhjAYz63u,False,0,False,chancedrama,False,1683305098,1684249869
28700,409,740,0,4234,4234,16,1,0,0,False,7155035372543280133,False,False,False,0,MS4wLjABAAAAiiKkJf7kW1Pc5OotFBJygOtGiQ6PnCSfrc3NhblRzSnFt5XMq6VVgyyQQmswcJs5,False,0,False,rens_xomain,False,1683305098,1684249869
423,102,52,0,159,159,5,0,3,3,False,6877564858533217282,False,False,True,0,MS4wLjABAAAA5Nvz0xHkdQUOQ48oZbH934yGwV9Fr5XlKMMTKZpgz9N5cc3DiL-LzzrroPX5FQFu,True,3,False,tiktok_spam1234,False,1683305098,1684249869
6888,7600000,324,0,92300000,92300000,73,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1683305098,1684249869
152,29,37,0,0,0,0,0,0,0,False,6907706646627140609,False,False,False,0,MS4wLjABAAAAiSXYFD0cat4kamS6cQ_OG7xYJ8zjKzEnArdop5frMd6f3SU1EOZNDqK46D7qtjbe,False,0,False,essexbiy12,False,1683305098,1684249869
