diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
1089,48,96,0,406,406,85,1,3,3,False,6909638477471417350,False,False,False,0,MS4wLjABAAAA1B2en5pvKn-AV2hB2JMsNhvkLpf2RCxbW-qknw2kzvVtvTTsc95wEuQ-6gsW0AyP,False,3,False,iz_samuri,False,1640634763,1641266282
43700,7193,337,0,269500,269500,57,0,3,0,False,6975597047269311494,False,False,False,0,MS4wLjABAAAAasYXz-sly6cAZXS0iXD0LqscxhxNxZ7pzmPivRzxBCstXY-C0vcGot0KcXic0ltk,False,0,False,vanilla_.vr,False,1640634763,1641266282
91,2000000,60,0,12900000,12900000,164,0,0,0,False,6790827894291710981,False,False,False,0,MS4wLjABAAAASgvlKlSSXvirs3F9agMHJQhc0MP5PklognOEK1wcfMtCtTf4kZN3aNiOGcc9xHBM,False,0,False,takisusa,True,1640634763,1641266282
50300,1143,916,0,662,662,1,0,3,3,False,6976482527453135877,False,False,False,0,MS4wLjABAAAAmf1i2r4KfuPU9V0qEGxf2NqCUeW0uuRpcxm2mf_eZeeDG7lO5bRsdqNhIR6Nm0fN,False,3,False,justius_8,False,1640634763,1641266282
0,626,2401,0,23,23,1,0,0,0,False,7043207266979283974,False,False,False,0,MS4wLjABAAAAiWC_CJwrFeNPE-TuZVzYjI6kfm7ERxUsWDPUBfQzHNBxKtQg8M2FmpgiXSjZNgWV,False,0,False,4qctibwihq,False,1640634763,1641266282
81900,1000000,2117,0,14100000,14100000,77,0,0,0,False,6769962647095559174,False,False,False,0,MS4wLjABAAAAHQrBO11xVb48pUK2BUln5Q1IZLvHCuVYPOhR0PTbbsD95uJLczGGWNrt4Dgg_fUK,False,0,False,golden_walrus,False,1640634763,1641266282
34,92,138,0,59,59,1,0,0,0,False,7048708444811543598,False,False,False,0,MS4wLjABAAAAjVp73RPytAAjjiC24xvlAa5z9VU6GfUIQjab5DVC_iGGfPP0tWLz-sPxhvt5wAg8,False,0,False,imoviedaiki,False,1640634763,1641266282
14400,276900,979,0,4800000,4800000,292,0,0,0,False,6915083714620113925,False,False,False,0,MS4wLjABAAAAEJU6_azHwcr9w8BbrOUD35l4ZN5og_O3zIceawnHiQOeQ8fhr326Y-K1KAvF4VeZ,False,0,False,afrococoapuffs,False,1640634763,1641266282
4665,161,282,0,181,181,5,1,3,3,False,7048384567124509743,False,False,False,0,MS4wLjABAAAAsJOSIX6SnWjl0h2TwyywYp7TqC7CwmfhieToIjkf_ZKO0cZlBaPAW9jkWIXMab4L,False,3,False,daikigotfx,False,1640634763,1641266282
0,789,1568,0,0,0,0,0,0,0,False,7041863804674999301,False,False,False,0,MS4wLjABAAAA9J_ec8plvqehk3nC5cLa2Sz8yB54hNgMBfftskk9GvnA89Am93WTXI06BHU4RC5q,False,0,False,tk919557,False,1640634763,1641266282
1811,12400,23,0,147300,147300,32,0,0,0,False,6925777180145517574,False,False,False,0,MS4wLjABAAAAcLHiLFWdkYnze_SLYNpeo2hXabIe6RooFEOveKHotyyGDwC5O0fV-VCApQnXVWTu,False,0,False,chizuruuchiha,False,1640634763,1641266282
13900,117100,213,0,12300000,12300000,4873,0,0,0,False,6811114436914365446,False,False,False,0,MS4wLjABAAAAG5evyanZ5tYYOIhwPcFTV2AvyBZVe67eeWcBZMzzGIKMCieSHDEQJe_TSqWO7JxX,False,0,False,imeatinkale,False,1640634763,1641266282
1196,207500,40,0,17900000,17900000,494,0,0,0,False,6930305972598883333,False,False,False,0,MS4wLjABAAAAZrYH_u7eSh8p7a1oCDsePz_boV0qshhUeKpUOZMYA5nxqb1Haj7DitRZB4I2LztU,False,0,False,datskevooagain,False,1640634763,1641266282
14,185800,1,0,2800000,2800000,6,0,0,0,False,6966245220242605062,False,False,False,0,MS4wLjABAAAAjzUy1yGXKZY_wF9AfNzzeTGl91WnFSAgWCbvg36XKvAdASP5FL5iavh9HujWIpZB,False,0,False,ishowspeed0moments,False,1640634763,1641266282
3558,2274,2691,0,5025,5025,0,0,0,0,False,6898054041906971653,False,False,False,0,MS4wLjABAAAAsNatOBiRc9fIuI4capDVhjdZNAf1n_7s42HBg3UOmMhcJ44HSRilw1iCHh-eQwRH,False,0,False,tylerlasco,False,1640634763,1641266282
445,142300,466,0,2000000,2000000,241,0,0,0,False,6801169195641963526,False,False,False,0,MS4wLjABAAAAioOcVnsA2glMu_VQQCW82K5bseFbV4wLXduwRMG0ZMvEujGkThYq6yJgYp9_5gfI,False,0,False,rjfinfinite,False,1640634763,1641266282
0,235,630,0,0,0,1,0,0,0,False,7041310502567609349,False,False,False,0,MS4wLjABAAAAUgVF4NsjhE0CeA4Nsj0bZ5Em_2mqTxB8gaD8xGb29a8uQB9JElu_gWMMc3L1BKEa,False,0,False,us3215779030love,False,1640634763,1641266282
25800,129700,47,0,5300000,5300000,287,0,0,0,False,7046250230212510766,False,False,False,0,MS4wLjABAAAAXzqkWfkuNTFmyp3Ntvn-8G2w78FYRP_H4-m6IakDu8kOSgU6mhAlNgbu3VJm5olM,False,0,False,painwheelss,False,1640634763,1641266282
2941,1054,1393,0,4891,4891,81,0,0,0,False,6994457420575704069,False,False,False,0,MS4wLjABAAAA9WLPGTcUwSdACCSg0v6Z1P4MDnHrFFzOkJko0aLoAenf8PruPGFMrYQl54NfWv3u,False,0,False,prosa.fx,False,1640634763,1641266282
24700,1844,7261,0,1327,1327,29,0,3,3,False,6843751191601726470,False,False,False,0,MS4wLjABAAAAsEI3Upc_dLfWcZ9fcTcqqgC0ebk7SqqUJQmxI6Oa5-NHxdXNqXPsUkHDnu87CZwe,False,3,False,fwtokyoskippy,False,1640634763,1641266282
0,219,1844,0,0,0,0,0,0,0,False,7031466807333766149,False,False,False,0,MS4wLjABAAAAJZ1PQ_xJXDIhm4uSxG2-oq34X3U-OL9yNR3eVsgEVSmGqHnsEBd5Re6QKQGFz1LX,False,0,False,otdsnsewo571,False,1640634763,1641266282
91400,2015,8815,0,9960,9960,14,0,0,0,False,6889618173663282181,False,False,False,0,MS4wLjABAAAAUef8q3qJVomsEd6luLkM7ZjfRHek4oj5FRrXKxn9lWv2l4mHZp4-JFyV7fVegSf_,False,0,False,jorgesedits.5,False,1640634763,1641266282
32100,60900,151,0,2100000,2100000,392,0,0,0,False,6811569670861341701,False,False,False,0,MS4wLjABAAAABYktKwgxIO0T4bWgk3GxQ7R4ze9clYqcXSP5JBTs3bn0Xq-OuOrgfvp5b8_fgmPm,False,0,False,akiel.j,False,1640634763,1641266282
83900,5600000,757,0,133800000,133800000,2277,0,0,0,False,6674498481509401606,False,False,False,0,MS4wLjABAAAAJCRfBZE4yw9BXvQQp9BpAXUFvmK12CA6KyQDhaWBXXpx-neRDnjwhOxuLaJKXPTL,False,0,False,c0rbo,False,1640634763,1641266282
1473,7012,7023,0,3294,3294,106,0,0,0,False,6926655625049310214,False,False,False,0,MS4wLjABAAAA3KNW3xd_jcKHdG8gRafankaPxddRXGghdFNYWbTSwQ1B62FJr1sIrIh27HKydxrn,False,0,False,ferdinand_junior,False,1640634763,1641266282
832,1700000,21,0,317200,317200,3,0,0,0,False,136286079917342720,False,False,False,0,MS4wLjABAAAAnsxZMQupcwue1DMw0VK_nvc2HaGdbJan9tguwX-axi9YPddI59Gh-tVA3rl8cxBL,False,0,False,equalest,False,1639979713,1640634743
281,78200,22,0,2900000,2900000,227,0,0,0,False,6995730686858920966,False,False,False,0,MS4wLjABAAAAX6PWP90o3cmfq5tdePrMytGpAf22jlybuuwag5N8bjWCYSoyfYXa7SbHSOM36jKK,False,0,False,raradacoolest,False,1639979713,1640634743
232400,471,638,0,271,271,0,1,3,3,False,6907941743170962437,False,False,True,0,MS4wLjABAAAAUqO6kWGFoDz_O0gAl5U8glGvkYAGgHjf5l3WSLtgxeb-Eg3CMJBLOxnq8wSyN_lc,True,3,False,_anthi.gamp_,False,1639979713,1640634743
1756,3180,325,0,35200,35200,1,0,0,0,False,6933016310238626822,False,False,False,0,MS4wLjABAAAA4Um_0gPAsU8jDRBSC1TWPMHr82TiqQk1XGUczhoHr1mgTBBTwyZ5VNIvC_Vb5V0w,False,0,False,editmaster2432,False,1639979713,1640634743
27700,17200,1588,0,262500,262500,3080,0,0,3,False,309328667296505856,False,False,False,0,MS4wLjABAAAA0E234-co3yKkieAxGTwL2X2dWwUvLa5031AjpS9nNtqr6Z-OdLY7Idmlgl4gWdxA,False,3,False,.liek0,False,1639979713,1640634743
9362,36300,225,0,853700,853700,142,0,0,0,False,7011952288249398278,False,False,False,0,MS4wLjABAAAA-0rR2CAvwhyNLl2xMLp6wkClWBwupPJDjTpBgQScx7v8m4w7Z40ijxD-s4GLe2kh,False,0,False,___voer,False,1639979713,1640634743
2109,88900,459,0,5200000,5200000,2677,0,0,0,False,6790056820708557829,False,False,False,0,MS4wLjABAAAARt3mkHtDiLBXBrMNsjfY4offJh4Q5S2rbPgBAerTswn2fEvhGN7PUGFw0MEugPRK,False,0,False,tooch.yt,False,1639979713,1640634743
23600,4210,3823,0,38900,38900,32,0,0,0,False,6964153347692233734,False,False,False,0,MS4wLjABAAAA2MbraQSf1FtuQrz8hCBGyaCgSDiQcaOz9eav1vATvecT9Dc8bwwoswzWiki3QOY3,False,0,False,fallingdimension,False,1639979713,1640634743
93300,7616,5505,0,19500,19500,61,0,3,1,False,6917293696782828550,False,False,False,0,MS4wLjABAAAAKct0XpsgTHgXMsltAw8xbgPUIJXi4p50I-ewsKgNm8oGNLjEp4MEgNVNrIa2NyM9,False,1,False,shy.tip,False,1639979713,1640634743
85900,1718,56,0,15600,15600,6,0,0,0,False,6810878975196414982,False,False,False,0,MS4wLjABAAAAH6maqDhXSdMJpfG7-p1ju2AAjRX3rUG_Yd3MkTEHUfttIJCq8pU3_RgOmK9WST-c,False,0,False,bblvoidz,False,1639979713,1640634743
56600,17800,64,0,75600,75600,837,0,0,0,False,17643134,False,False,False,0,MS4wLjABAAAA5Kmkea1bcMiReJpQfw1C1UceNtko4Ri1-nfUG7ffIkw,False,0,False,kyergirl19,False,1639979713,1640634743
86400,1813,9881,0,654,654,37,0,0,0,False,6910718280698479621,False,False,False,0,MS4wLjABAAAA6YWS7Z6Awt3hclUgZYBpSjRiv6d9uB4yuk6UQRzRzJlWUgQPIdAU6C-7VyXJWj4O,False,0,False,willixm._,False,1639979713,1640634743
55700,267500,316,0,2700000,2700000,481,0,3,0,False,6826724630348743686,False,False,False,0,MS4wLjABAAAAW0sWcjYrBy-wc01deAXtfKTYK7fV5dnKz1CoDSnIjPIHa8ug54iB6h6S4p2kCqym,False,0,False,suliemanfnafgamer2023,False,1639979713,1640634743
246,37,2,0,145,145,18,1,3,3,False,6646185621156364293,False,False,False,0,MS4wLjABAAAAR4KEX084VpO8wBiDKYFNST8UEHQiL45orcPargflZIQbMwazhLAF3WU2IeEZ4GOw,False,3,False,.wheop,False,1639979713,1640634743
55300,4442,745,0,80100,80100,62,0,3,1,False,6957448375621927941,False,False,False,0,MS4wLjABAAAAkuOezP1ol7ds6zfOASm8jx0fJD5URdhzrqMv7JXNxNW_WLrGD-1Ntqz8TTz-I67o,False,1,False,seltzza..kai,False,1639979713,1640634743
4465,56800,7,0,108700,108700,3,0,0,0,False,6666670723921444870,False,False,False,0,MS4wLjABAAAAS-ZQq6u3VvGcA8KOsCR-yyahrc4oMfOHpp53ubtxz1N3aTlkc5WSnNINUFAD_d_l,False,0,False,.omarvin,False,1639979713,1640634743
1535,34,208,0,0,0,0,0,0,0,False,6912541445984814086,False,False,False,0,MS4wLjABAAAAb1GHb92bLFAagN10IZw2fsEinwxCDfzNaiiNZNo2enYx1fXcxWEuUFMQJsdHZjGE,False,0,False,pacomo83,False,1639979713,1640634743
42200,38900,175,0,714600,714600,19,0,3,0,False,6923206353754637318,False,False,False,0,MS4wLjABAAAAwIRn-cEi5IB9B9uOqQbwCPYlI4QYgD98mnUrkvjwF2TUp2XPdZZqbVAnvvMomrnF,False,3,False,youngguinea,False,1639979713,1640634743
19400,419600,82,0,35100000,35100000,914,0,0,0,False,6834261108124828678,False,False,False,0,MS4wLjABAAAAEOF-1_1ivgT891_8qxhbJsmSE8h2JxfH7wZYz2kWdMa1w56tpHHTyDVKJVSrSRs3,False,0,False,moexkage,False,1639979713,1640634743
61300,24400,474,0,110900,110900,88,0,0,0,False,6987213768515372037,False,False,False,0,MS4wLjABAAAAooyW4vLE0InC8Vz-2Q8uXuOqtV1JAkgsZIHNwPvADe9JrRmzr_MqpkaJnjZKHqyT,False,0,False,sad1smx,False,1639979713,1640634743
65700,2960,3946,0,17000,17000,41,0,0,0,False,6819470192599663622,False,False,False,0,MS4wLjABAAAAQ6Idg4ZwaxefRLhmyyZpF9ZQrnzZTzZPiG4JjbRv_nhCRL2YzjcgRVLITs3rtuZJ,False,0,False,zairtuff,False,1639979713,1640634743
0,660,6664,0,0,0,0,0,0,0,False,7034581241403966469,False,False,False,0,MS4wLjABAAAAdvfIPhlZL2Q3D89OFtmqYaPoTKsFkSv03QJH31JG6rq4v14rgBgaQbl3jRpSZSuk,False,0,False,jenavievelrijt,False,1639979713,1640634743
315100,786,693,0,5956,5956,18,0,0,0,False,6698868479984649221,False,False,False,0,MS4wLjABAAAAeuIBiueRZGnekzRvEH6bubwg9BWfwFU3AClg9YDTi8ydtE5_2sjg6mmOJ_Dv0-cQ,False,0,False,addieeaston,False,1639979713,1640634743
30700,1872,3573,0,25400,25400,180,0,0,0,False,6834481251186918405,False,False,False,0,MS4wLjABAAAA5v17xQ4973pqHuBZlcn1bEbA9qQbhOUz-xpqisTsQyFfLKKL4UlyRiMo43Vj88ie,False,0,False,_godlyshinobi,False,1639979713,1640634743
4150,618900,100,0,18600000,18600000,29,0,0,0,False,6841728682068460550,False,False,False,0,MS4wLjABAAAAAGrwhcs2HTtVUGX4P83QBFq7-1Fu-OID92ztg3D27qQtKc6FGIX1oFC-zRs-AGG0,False,0,True,shoesswap,False,1639979713,1640634743
40700,10400000,475,0,253000000,253000000,1280,0,0,0,False,6875860324727063557,False,False,False,0,MS4wLjABAAAA8xlbBM0jFfelkX6wIliAtNcg01yYParPWbzyxpjUh2jU1HSWsXylcTyPC43OBjtF,False,0,False,ramenkingivan,False,1639979713,1640634743
9582,255,299,0,0,0,0,0,3,3,False,6558858517159346182,False,False,False,0,MS4wLjABAAAAGu0CREFBWsHrbt0gSZDqTwHMRovYj8EpjOZ3UiOdvyYTaAE7kXX9tnKodaBa8tQe,False,3,False,alexx.boivin,False,1639979713,1640634743
41300,74900,45,0,5000000,5000000,253,0,0,0,False,6532073641822142466,False,False,False,0,MS4wLjABAAAAv75abEfpe6JlWwNQcGuTahm-RvCfsQO622IkjyWEz8sULOugGQCLxTkKU1q8mr1y,False,0,False,joykahns,False,1639246755,1639936728
364,307,12,0,12700,12700,8,0,3,0,False,6997932594672665606,False,False,False,0,MS4wLjABAAAANrkMCty9tfSR7kgXix8HIHyMMCOzymTbDRSFVIokmzUf_1zQB8FRjcVH4FcofxWJ,False,0,False,sanjisspit,False,1639246755,1639936728
7644,4200000,652,0,80600000,80600000,2062,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1639246755,1639936728
18200,1148,7460,0,0,0,0,0,0,0,False,6839371133353182214,False,False,False,0,MS4wLjABAAAApXiYEWaLY8lIqLZZm-iEBoEJtROGLgib-ig34gQAh68g8m0sibtlcoNmFr-_BlQ4,False,0,False,john_knuckols,False,1639246755,1639936728
0,219,1096,0,6,6,1,0,0,0,False,7018301365064074245,False,False,False,0,MS4wLjABAAAAjFUXj7o0pLdRYA_MlqFA9F1FAfXZFrBfhQZjys5r0Ys5fcezcbqOD2lka7tA3kvN,False,0,False,6io156jkvu,False,1639246755,1639936728
2503,1132,1843,0,3375,3375,44,0,0,0,False,7032727972294427694,False,False,False,0,MS4wLjABAAAArgWs9UwtWQkVEuN6zKZaNURt5CFzImNyXQ-BlgpjW2ZxC-GRv_ep4GcXMU5m6yLy,False,0,False,lawyoutuber,False,1639246755,1639936728
11100,123100,881,0,1400000,1400000,194,0,0,0,False,6945310257221043205,False,False,False,0,MS4wLjABAAAApqcJ9-idM7Tbv48DPeKJHC7vDTDqD6Q2wUQaLKbTpshdlncXGTuYDbkmpcJ01Zr8,False,0,False,itzstillhill42,False,1639246755,1639936728
84400,567000,117,0,9200000,9200000,29,0,0,0,False,286058862351437824,False,False,False,0,MS4wLjABAAAA3s5VfImaMFxdUX2qEjjt0cuGa5OVc-pcvjsZToqYNPkTo4Se_leY5HxnhX7CK3w3,False,1,False,featherback_,False,1639246755,1639936728
6705,57200,10,0,237100,237100,17,0,0,0,False,7003027232906757125,False,False,False,0,MS4wLjABAAAA9zzXOf057p03pJxpDD5g0Ll8-JjjPf4NV49qzG8KKR3_ie2Gbdx6rkAUZ20RebvE,False,0,False,mclixy,False,1639246755,1639936728
5485,1278,810,0,17200,17200,89,0,3,1,False,6955421762600485893,False,False,False,0,MS4wLjABAAAA5lCo_LurxtS5wv9x5ZVpz-KDn9dyCzApOTcx7gkW4u7W7N3Osdo9a3weobTuCVrU,False,1,False,latxm.am,False,1639246755,1639936728
77600,11300,1305,0,205,205,0,1,3,3,False,153807689511206912,False,False,False,0,MS4wLjABAAAA_CciDqT3yWzJQolQc2DzAHj3yog4Lb74sdmi0UDvkQUBETFL5iIn84eqlB3cDmq9,False,3,False,averyjubie,False,1639246755,1639936728
9340,288100,1268,0,1100000,1100000,512,0,3,0,False,6823339493459100677,False,False,False,0,MS4wLjABAAAAbrSuoXc0EsVBKX4RNktrkHuYOgjBVlqteoCdZ1_1ORHX5-f64HA1mfwjsLfXWoYp,False,0,False,bloodyangeltv,False,1639246755,1639936728
94000,2911,9996,0,219300,219300,107,1,0,0,False,6841385518632125446,False,False,False,0,MS4wLjABAAAAZ1lTOb6_5igHvqeVghp-UBtBepZXBTPNjgqMAYVXn4mTHSAyMNUdDRW_K-5Ie1X5,False,0,False,sukhelky5,False,1639246755,1639936728
15700,32500,517,0,346800,346800,396,0,0,0,False,6775214739918128134,False,False,False,0,MS4wLjABAAAA05ZfL0Wt4gfCtm_5ASc_Slk_C7mj7D0vT3DXKsJQXEoZmYtfAgt_kfi8d6Gamh9z,False,0,False,unpaved_mike0,False,1639246755,1639936728
4326,14600,513,0,281800,281800,220,0,0,0,False,6774223114539107334,False,False,False,0,MS4wLjABAAAApsk2VJfz4yE-G23oET6yZ-itlyU69a-P41bMAqpC3kZ_peXeGPiyyhbRjnakPGna,False,0,False,luvxj0y,False,1639246755,1639936728
54900,5099,1893,0,87900,87900,1,0,0,0,False,6959591688223474693,False,False,False,0,MS4wLjABAAAAFcWJ7pmB6FIkRDPxdQuKdFAfCauJFGothLmaBOIQgSrRzqmw9lsNXScokUExrQiM,False,0,False,ale.purta,False,1639246755,1639936728
46800,495,4676,0,107,107,13,1,3,3,False,6958938494615077894,False,False,False,0,MS4wLjABAAAAfUOgmyTDWlNKSlFOiEys2BK4AJgHUyKZnKo_mM6fNMsTjotOCXoUtbcg2pbcM3Tb,False,3,False,__fwvictor__,False,1639246755,1639936728
0,562,5116,0,0,0,0,0,0,0,False,7026014887852835846,False,False,False,0,MS4wLjABAAAAWtNlWCdHaqgUmJ3shgQtIUhlNffkx7-GrLptkXyR41k-QZnhtpj75_aNDOE24TJ2,False,0,False,maureenhazlittd,False,1639246755,1639936728
22700,1291,3743,0,17600,17600,70,0,0,0,False,7016000738133296134,False,False,False,0,MS4wLjABAAAAEfMpCXb7NvVBnOcSd5I-m6HcdY7u1cr3R5y5JQsZlDHV36Aw7Mp-fiiV-TyERt5B,False,0,False,sletaz,False,1639246755,1639936728
11300,153,1683,0,31,31,0,1,3,3,False,6912550646966649862,False,False,True,0,MS4wLjABAAAAvexWWUfqwX7hgQHbgrPkUhZ_JYV5RXptK3d6jApyronsSOiE8_k8r_nTVvmOILdz,True,3,False,uzaki81,False,1639246755,1639936728
38000,451900,1122,0,23700000,23700000,1339,0,0,0,False,6996572212968080390,False,False,False,0,MS4wLjABAAAAt-ZVXDMuHjh1jIuIwNCXOvcY6UfYVVS5fS68yNyKGqh7VrL-YmLYCzDjAMO7JMQf,False,0,False,livethelifethatyoudread,False,1639246755,1639936728
1278,283800,13,0,5000000,5000000,803,0,0,0,False,6926995264226919429,False,False,False,0,MS4wLjABAAAASzByzQfYPuyfYXkWLboOHw_U1KtQmhg45Y9ISQERpuKzCeLDcHsNmdYWKALTfaJn,False,0,False,allthesegames,False,1639246755,1639936728
2931,100300,52,0,4000000,4000000,95,0,0,0,False,6967727865639650310,False,False,False,0,MS4wLjABAAAAftiC_Dse8PDyn9fNn_0eRZZtQXObl0oh39CNWmvZ6wJ_-XuyORiX1uIA_BsEUlN3,False,0,False,alt_tay,False,1639246755,1639936728
0,1106,8975,0,0,0,0,0,0,0,False,7031152341262091270,False,False,False,0,MS4wLjABAAAA2yG_eig42UxhzqcyuzZKzfPR8uh4kuVjDyNoTY4QFtj5uJFxywuXmqyOrOJwgR6O,False,0,False,azuriaubcui,False,1639246755,1639936728
3171,2365,155,0,0,0,0,0,0,0,False,6912860016894641158,False,False,False,0,MS4wLjABAAAAI_5ZNwKNAlK5nOv7Z58P_Ei9natn36xVUwEQPrz4lcaHhF3z-2bdSozValHLoYuI,False,0,False,princesssjelly,False,1638508120,1639245286
24500,2754,1854,0,730,730,0,0,0,0,False,7010477566307107846,False,False,False,0,MS4wLjABAAAAvwzmPDlUzA-vILupFzB6KZbP6FXz6FZF2eQK4Sc7jM7VHWtauW_gPoBdZYVuWJzU,False,0,False,hypno.aep,False,1638508120,1639245286
8536,307,3922,0,530,530,3,0,0,0,False,6862985074885035014,False,False,False,0,MS4wLjABAAAAzp18MMHOBQAP-YGeio1DWCahhpEpmBz2YzdBxWQ0lyLwy51xR9xC2xFMWJ16AYUu,False,0,False,yoriichi._.tsugikuni._.w,False,1638508120,1639245286
402,20800,0,0,569800,569800,63,0,0,0,False,7039288433902633990,False,False,False,0,MS4wLjABAAAA4ymd-z20BJQuPE-TGTePxELmfgqVp8IfQkNG0GyN3xt14etcaOLcYSRm1D1dH3sb,False,0,False,rnjayking,False,1638508120,1639245286
100100,492,9864,0,2,2,0,0,3,3,False,6832508338074452998,False,False,True,0,MS4wLjABAAAA1ovF_84IaSDYDadnA7_rBkOWQOo7PsySXaYPmPEiLGKCwVa5mWyZIVCVqXp0aYgn,True,3,False,cantcatchmetoday,False,1638508120,1639245286
1647,1156,714,0,3919,3919,0,0,3,3,False,6815280879701115909,False,False,True,0,MS4wLjABAAAAxGhXzGv3MQjJmCqTqt2vb3lGq6fFrP1mewxa1XzcqvFAF4_oXQPs9zWy5992iT1z,True,3,False,alebs,False,1638508120,1639245286
87000,608,3509,0,595,595,26,0,3,0,False,6823454375051150342,False,False,False,0,MS4wLjABAAAAvyLKab_JbhyrViWs5_q8AknWyazRJlzTl0_kV2oXjmaNkYOgNCDLxdyOfLh9sRua,False,0,False,lil_shorty_dj,False,1638508120,1639245286
3164,7227,87,0,111800,111800,383,0,3,3,False,6916186486397469702,False,False,True,0,MS4wLjABAAAAlsLc1_i-eToF93-n0TG_aVzTt721K7uzA8jjnhMQAPm2ZG1KqmqzyqkPIaUjpNaE,True,3,False,erronblack6bullets,False,1638508120,1639245286
52200,216,3713,0,973,973,36,0,3,1,False,6896553774215709702,False,False,False,0,MS4wLjABAAAAUPzje2Ns3zV4gGuvvQDMjtReKdPzz10hdHwL40QTGEEPSHcl8FQI90zdm764OY6o,False,1,False,kxsslxrd,False,1638508120,1639245286
48600,35800,816,0,21100,21100,37,0,0,0,False,6788427770496304134,False,False,False,0,MS4wLjABAAAAl5lrOe35nWqUJp-ASu3rcEI4R0jqLI0gG-dYt6SvYc2YbKNBjsAHU3JmMXG2-mJB,False,0,False,zilla_empire,False,1638508120,1639245286
77700,76800,742,0,196,196,0,0,3,0,False,6844887416676713477,False,False,False,0,MS4wLjABAAAAyNoFlL4W9HjaVDbI6O_LUhzhpMcq3KSyJJH0zy2bMh8pFJsmwvE3w0q6o7qa_55U,False,0,False,itz_sophiebru,False,1638508120,1639245286
4354,214900,112,0,19200000,19200000,1654,0,0,0,False,6793096671628968965,False,False,False,0,MS4wLjABAAAAq7hGUjzs9jLQ0_ujZ989_oCtSdMDP1jAzgBQxGyOypyejk53xowrj3LGAqtZcHHr,False,0,False,thattreadmillguy,False,1638508120,1639245286
37300,102200,24,0,814700,814700,1278,0,0,0,False,6866193557720581125,False,False,False,0,MS4wLjABAAAAjChb4GZGv_HWu841YrzDfhxeWEidklrpPDrvonns0UOa5Ydw5FRJvs2dxKleIr9a,False,0,False,heresmysoulasmr,False,1638508120,1639245286
64,3,11,0,5,5,5,0,0,0,False,6745655574652584965,False,False,False,0,MS4wLjABAAAA9ArHSfjSrIC2l7CajSw8v2JI9Si75Rrx6CEK5oXDdB9MVilSfTEWddKexTFi42c7,False,0,False,manuel.too.drippy,False,1638508120,1639245286
9129,256100,401,0,2500000,2500000,145,0,0,0,False,6842720905790571526,False,False,False,0,MS4wLjABAAAAvpCCjXVxl6fscZ07aP94b2ZH54Ak1vqFTtuvCpVoMbbBKF6pRbRJcVD9F5EUkWhN,False,0,False,merchthatsmill,False,1638508120,1639245286
2339,2099,1040,0,7819,7819,77,0,3,3,False,7003717050091045894,False,False,True,0,MS4wLjABAAAA1GXtx8jqFe9wnJwnSKYgy1PBOCuIYeWeLelSkzt0T6smLBMhDb6q71eAGl-MrsgU,True,3,False,noodles_1878,False,1638508120,1639245286
1191,379900,101,0,7300000,7300000,746,0,0,0,False,6736547335562281990,False,False,False,0,MS4wLjABAAAAEifMPOVi25cm7o4FdKVt7-bywLN_RAAQyA-lwG-nkQjP6iMpudIa9wGPyuhFdqb7,False,0,False,rokkr_mn,True,1638508120,1639245286
192400,2066,1710,0,123100,123100,65,0,3,0,False,6908545590503998469,False,False,False,0,MS4wLjABAAAAuxNat2trAsYsv3MYL5pC7KN6OCnRCd2xe7-QcqKW19rmecjP0jR6kjx9QTYajurq,False,0,False,i_like_siege_sometimes,False,1638508120,1639245286
31100,427700,819,0,22400000,22400000,317,0,0,0,False,6799090414939833349,False,False,False,0,MS4wLjABAAAAe92ONc3hug4YrzrJU0mr8ASMwDHM94A2Wmddk3xBNfYFbs7Vsgizn25iVaTqNYZ-,False,0,False,bismutharsenide,False,1638508120,1639245286
6968,3188,2645,0,99000,99000,6,0,0,0,False,6913591456922452997,False,False,False,0,MS4wLjABAAAArmP-mspbbsiSw7xuv11ABZs8kCDmc-cPeJeEz3P-NlhxOG_GddPK7S9ccsc0VZGr,False,0,False,barbsmentality,False,1638508120,1639245286
7273,73700,95,0,2000000,2000000,349,0,0,0,False,6859013146045826053,False,False,False,0,MS4wLjABAAAA7X3hTU02q-Mw2tVmEyQ9XalBCMMunRhSAYQrx_0ZJicbIBjd1uiOmFq72yFp_OID,False,0,False,vibinwithbeno,False,1638508120,1639245286
14500,2003,2492,0,689,689,9,0,3,3,False,6872123439394685957,False,False,False,0,MS4wLjABAAAACe-sylM22bMysYreStm305xNHMEdl9R6Y50an2FII1UwiWBvG3sq-M5WtEXeu03q,False,3,False,raf3407,False,1638508120,1639245286
