diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
903,88,449,0,0,0,0,0,0,0,False,6805494368318342149,False,False,False,0,MS4wLjABAAAAcmNb0iyviDyTu7ywXUYcBrTMFZJzA6FkC786YIaDXuzbmtswTLTeHp93iMokLhOL,False,0,False,03gamer30uwu,False,1694220108,1694220154
7311,1166,2478,0,1340,1340,89,0,3,3,False,7003581249143522309,False,False,False,0,MS4wLjABAAAA6pH6bkrh6OpY2lkN1d1A9qr9Y7PUwAVTNHWufE3klVK3hdgXXPm9ziWGkguv240B,False,3,False,thiago.soccer.edits,False,1694220108,1694220154
1999,1158,2751,0,927,927,52,0,0,0,False,7007604591459615746,False,False,False,0,MS4wLjABAAAAWUL2UH3xvoZVOIi2gnF69-4UlcpPFmKCEn1kQFxSbzpFZwAmbdQVAFau-bG7rAoS,False,0,False,tejateja8922,False,1694220108,1694220154
204,2521,4454,0,16200,16200,2,0,0,0,False,7237735887227962414,False,False,False,0,MS4wLjABAAAApNsU0LYxsEekWrV8Ua0ndbQzeA7FZ0xK5XlGgeGvIPLgakVgcIEi80N2x8YUD-6X,False,0,False,witherable,False,1694220108,1694220154
11,11600,8746,0,132,132,0,0,0,0,False,7199328791565468673,False,False,False,0,MS4wLjABAAAAkDyMoxldeoN_QaGFv6k-Hzo5GMIjkrozsQTIopoGmm5OTjurI69l1DjuxQj1_cCz,False,0,False,.g1veaway_0fficial,False,1694220108,1694220154
37,1031,2039,0,29,29,5,0,0,0,False,7237106860859507755,False,False,False,0,MS4wLjABAAAAAZwLJ5UbjfVrkpPvoe3EDdKBC0q7Ro3x9qdpDaGzSzPetmvZ-f-PKH_vUjkDCibh,False,0,False,theeabnormal,False,1694220108,1694220154
4938,2084,4714,0,1400,1400,74,0,0,0,False,7073946855831045125,False,False,False,0,MS4wLjABAAAA--6c_TeUxBcMXCLoUEImryEBCRqX2ajy0fEent_fcKxH7i_y7j4JLPMmPneuctMy,False,0,False,osenishakirudeen,False,1694220108,1694220154
3934,55,1129,0,311,311,40,0,0,0,False,7247498047571543066,False,False,False,0,MS4wLjABAAAAWG5h1alwzXAFrKil796mtwtEoz0yhtRiZOz9kSsChya53nkQwjQ_ddyND_Uuqboz,False,0,False,macca307,False,1694220108,1694220154
7751,1958,5034,0,5533,5533,161,0,0,0,False,7188139225383109638,False,True,False,0,MS4wLjABAAAASeVgs2Pp55PyOQlYtUor1FeLMnxN-kgG1BMJAkomdfrksGbFuYbNQxooMmIAlUl3,False,0,False,asia89331,False,1694220108,1694220154
4938,111,1031,0,20,20,3,0,0,0,False,7118888263263355909,False,False,False,0,MS4wLjABAAAAafXlPYhay6O-fIIV5azxT4f-R8IN1SfVevfesmKPRBNCAkumETqVIB9wRovgkUxo,False,0,False,renangabriellimad45,False,1694220108,1694220154
2990,690,2426,0,2628,2628,254,0,0,0,False,7154862659220259845,False,False,False,0,MS4wLjABAAAAUNKfnlrW4aVAm6ExykOf_rvwf31bnBoxjLmGmjfssSuVyfI1k2NeqXwpdZJZLLio,False,0,False,saduser30,False,1694220108,1694220154
17300,1459,2610,0,3602,3602,12,0,3,3,False,6788180642422424582,False,False,False,0,MS4wLjABAAAAs0N2I-nIc4i96Lisk7Yx79R8sfYk1JW8GGI4X6CZ8o82BWo9ylQyezVUZWRJwWt3,False,3,False,denes7_,False,1694220108,1694220154
877,319,1247,0,466,466,49,0,0,0,False,7257871487876711425,False,False,False,0,MS4wLjABAAAAqZAGcftP5YJhoazqJpPl6XYGWJ-Dkc4ByCd0Blxo6IweJjffbA6elv92-H6YCHOJ,False,0,False,mhmmd.xelilzade,False,1694220108,1694220154
2320,339,1726,0,492,492,39,0,0,0,False,7180791644647621638,False,False,False,0,MS4wLjABAAAA3mG2DI7b4W5THKjjWMGL8KBZaENCcXQZ70kcM-xRNS3KMZjquWA0M_iNL7F93GsT,False,0,False,tomschafergouga,False,1694220108,1694220154
388,35,375,0,77,77,10,0,0,0,False,7156449969142006790,False,False,False,0,MS4wLjABAAAAuak_s0Y4iVxLP8b7WJpM9zf6gE0DGVeRRulRE6JbdIySPS0SvSL-qpoVHMlpxVti,False,0,False,tiktok_support_helper,False,1694220108,1694220154
3354,94,691,0,249,249,1,0,0,0,False,7045638697706767366,False,False,False,0,MS4wLjABAAAAmRso4RgiC9luT5dilT9Jz0hs5hxpo1_tSvts_VQwPyeePuC7glXMjssmo3zpsbWz,False,0,False,geanin.dgp,False,1694220108,1694220154
739,28,324,0,108,108,12,0,3,0,False,7247831217793418267,False,False,False,0,MS4wLjABAAAA8HlvVgyAKTqrtoOpsB3luPuKD0O2BqT3mlI0dIfGBGN8PRrLLB3QxTSZIYqFoau5,False,1,False,balincat43f.a.n,False,1694219930,1694219962
296,54,246,0,170,170,80,0,0,0,False,7191473555301090309,False,False,False,0,MS4wLjABAAAAZSjCYDVir3B1IiCKhiWJo253_9MOEMdjjVOVSHGAYbDC2Vym1rZUR85-jWBZTgGr,False,0,False,lenczi123,False,1694219930,1694219962
44200,354,2164,0,898,898,8,0,0,0,False,7073274571592287275,False,False,False,0,MS4wLjABAAAAMAOCEdq8wM0doOA7rGLGIPKtQFTzuHuEdAH2sEJdY0hqe9B6B7z_5PdIe0tw4RF7,False,0,False,ur.fave.chasey.wasey,False,1694219930,1694219962
143800,176,423,0,1240,1240,91,1,3,3,False,6639820985631981574,False,False,False,0,MS4wLjABAAAAuqmAVXIGrftHrNh_kugxV5cNE0lHtFi-kYEyHmKBszqvZelk4s7j1ozC01doHHDI,False,3,False,lazyjacob,False,1694219930,1694219962
16100,1749,1480,0,22,22,1,0,0,0,False,7229087892735558661,False,False,False,0,MS4wLjABAAAAwgPug3nQADjKc2ig-Zaai1b77dzpD3BcIXpbr2_Yld74UTiFdGsdoLYLzJAmmJ0f,False,0,False,benja_li89,False,1694219930,1694219962
97300,722,5078,0,76,76,0,0,3,3,False,6813414180773151750,False,False,False,0,MS4wLjABAAAAeRmbE4AJNYbZNvB_RCb2Xoqnzbk1U6TGl04KYDMAjF87apjKuNr04M5Ko9zXxizo,False,3,False,tayvion_bogan,False,1694219930,1694219962
12100,20,276,0,0,0,0,0,0,0,False,7089480274295473198,False,False,False,0,MS4wLjABAAAAgCS1lvqSpSjQs6p9nOMHbatQxKkA17C2RGYPNoKx32-TT9fRLkLBBKtAvFJYSCnm,False,0,False,haileyjohnson1245,False,1694219930,1694219962
890,119,336,0,358,358,27,0,0,0,False,7254583878630818821,False,False,False,0,MS4wLjABAAAALQ4xIWp8ePt3wmEF8D9UCE9YD6Kir6lOKzn6Dz3Lq9Ef7PEBpTFr6FclOHC9sYBE,False,0,False,renato.12361,False,1694219930,1694219962
3152,134,670,0,0,0,0,0,0,3,False,6740902158117979142,False,False,False,0,MS4wLjABAAAAZfLaN1z1OqfYubDxODGxzKSLvG0Jix1i3F7I6I5jrAuwAcJgebNlZGmPYs8Aw-SK,False,0,False,price.dylan47,False,1694219930,1694219962
3386,130,252,0,174,174,9,0,0,0,False,6819341818414744581,False,True,False,0,MS4wLjABAAAA7XA3SWf6iJ4tUFGazZTF0DCSEYuZjYDv0vnI6xl9qiPy67l-AYbJgGH41_6kCj0l,False,0,False,_chzsinblues,False,1694219930,1694219962
44000,71,1415,0,86,86,13,0,3,3,False,6766622405353980934,False,False,False,0,MS4wLjABAAAAH4ETkEJtTpm8KGGBHH7cnNMkqrX51JUB8UpCO6nT4I0hebFJ6wbGPXUmnKKTCRW2,False,3,False,samantha_gueritn,False,1694219930,1694219962
7803,51,748,0,7,7,1,1,3,3,False,6915021057666728966,False,False,False,0,MS4wLjABAAAAVOIk7p1xoa9tre9VdtW2OEnU0mesjhNGnMo7tds3l1AMV5V_NUqkt9gu2_w0OPeD,False,3,False,broke_buddy21,False,1694219930,1694219962
828,123,338,0,388,388,23,0,3,1,False,7256986788526752814,False,False,False,0,MS4wLjABAAAApZ3CY_X4AHWSyQrUPlW1FivzAjv51BZe5vLrE8vM6Q2NYcKtwrTCVULl8S3pnKMS,False,1,False,boom_bastic_edits,False,1694219930,1694219962
2656,1089,990,0,2951,2951,33,0,0,0,False,7248037682848695342,False,False,False,0,MS4wLjABAAAApXTaN6TDMphRfJE-hVo664VYO8Gxq9ENt7jSGFIPoeZCBY1QD7b6i94P2ZoETlPf,False,0,False,angelzzzsss0,False,1694219930,1694219962
61400,487,15,0,1086,1086,10,0,0,1,False,6711725352866186246,False,False,False,0,MS4wLjABAAAAxAsXAAPIh89JFI4Ryj28hBBGGz09cf3EHIwuscnDh7xdkQG5SR9_VX-Hd2Muxodc,False,1,False,txs..abni,False,1694219930,1694219962
59700,223,4544,0,118,118,13,0,0,0,False,6747806758339953669,False,False,False,0,MS4wLjABAAAAoWxHTibs1QdOfnU3RPwuRLs7sjbvwDCEFZ4EyskdbFjRFerfspMAfTWOG4B9Hg-E,False,0,False,prollynotdre,False,1694219930,1694219962
7356,865,159,0,2871,2871,1,0,3,3,False,6959707228296004614,False,False,False,0,MS4wLjABAAAAIPEvbP61Rnzlp7eBGB6bmm5yEuIi2CuB6nA1vbndwQurmhScII4momySwZemvso-,False,3,False,ricky332010,False,1694219930,1694219962
5340,14800,7733,0,7735,7735,231,0,0,0,False,6926526212987503622,False,False,False,0,MS4wLjABAAAAUjYM_MFS2qUzF0F-qpuZv93QXhZybw8xTkkXeLz0bMvd1GIcxt324pz8ZrnaKSyR,False,0,False,btw1hp,False,1694219930,1694219962
253400,120,156,0,28700,28700,50,1,3,3,False,6689819713454031877,False,False,False,0,MS4wLjABAAAAhT18f8Zz4sCx6V1t3_KNaYT0nqUBp2MEL2wTcUP4mWW3Qsxc23NdpS19U4wPZqO6,False,3,False,jordytoswaggy,False,1694219930,1694219962
3605,39,1476,0,25,25,10,0,3,1,False,7262805888426624046,False,False,False,0,MS4wLjABAAAAt680oxWt9g-BNff15vakyXby3oOw8j12Lp2CK7epIMsJ2ZlRsRNTBVBP5N0MZ-PG,False,1,False,pepsiboy.eee,False,1694219930,1694219962
698,87,436,0,287,287,36,0,0,0,False,7155226744953390122,False,False,False,0,MS4wLjABAAAA86lLUdJmvDIWIpptmG0S1SkuBXbqa8tGBPgbDwpO0F8cWJcmHcRXD3feQP81rMpE,False,0,False,uppermoon1_kokushibu,False,1694219930,1694219962
7332,433,4584,0,789,789,72,0,0,0,False,7257726315168367662,False,False,False,0,MS4wLjABAAAArvDPiuUO8P6QTCB1rOq1fgXYi_LAaVslsstsMqXu7cAJ3d2TxL0Fa-rNz_kcqRHR,False,0,False,karljohnson73,False,1694219930,1694219962
174100,586,4337,0,2636,2636,2,0,0,0,False,7100724863060460587,False,False,False,0,MS4wLjABAAAALpR1WIv2zq21mnTFP48HgNg4SbxjnmGTDNIfa-g6y9iNPW7uhneIYX62Z0wBuE-u,False,0,False,amorgraciela,False,1694219930,1694219962
161,57,113,0,610,610,62,0,0,0,False,7175335164565554219,False,False,False,0,MS4wLjABAAAADImZ3Rfp4G5yzbxOa5flVtAfY4eYvG4Sd0HZHvPNXOgFVVrjDYALiSUSJAl8Wlr_,False,0,False,mrpotato340,False,1694219930,1694219962
7616,136,956,0,16,16,1,1,3,3,False,6805777934781219845,False,False,False,0,MS4wLjABAAAA4q-6uu_KTyQCgI54FZaXgEaM2N0k1wx38ZDKg3KFUKz6Ku7KEUP6543Nbl4KwMmE,False,3,False,michaelaranda091,False,1694219930,1694219962
24800,344,641,0,1032,1032,1,0,0,0,False,6690282606547846149,False,False,False,0,MS4wLjABAAAAOYmGSCzt2e7kTBJlgaxytwBCbS8P2r2EVOqy4BeIm8chmhSHzjpqvhnnquXM3mod,False,0,False,draeden_black,False,1694219930,1694219962
18300,418,3321,0,5356,5356,639,0,3,3,False,12845506,False,True,False,0,MS4wLjABAAAAL421LCdL5L9kH9DaqGVqTNxPESxWR9Quk6AikRfGLb0,False,3,False,maddiewinchester67,False,1694219930,1694219962
10300,334,14,0,3791,3791,21,0,0,0,False,7132172951143695406,False,False,False,0,MS4wLjABAAAAFvvnVJyiIBqlb3NVM9cpU-3g9Rt_ALhEpq-ZjTE1AfCWEIy3rZr0K8YzDMCZEfOV,False,0,False,aremio_segovia,False,1694219930,1694219962
690,1574,1589,0,4696,4696,649,0,0,0,False,6977873822785143813,False,False,False,0,MS4wLjABAAAAXZ3K_xC_RPnEOgCnK6zU0NXcjqMvIkUjGoL_Ntx-3NVDGMcceZNArIuEIkLqhMCM,False,0,False,cambrie_happy,False,1694174799,1694219929
103300,79,196,0,0,0,0,0,0,0,False,7018613989853250566,False,False,False,0,MS4wLjABAAAAFiN_2GWGi4tMe0xHVUIvssjNZDD7i-9oE33U0AcxeWkj2FgSOeNhiycDd5LCeWn1,False,0,False,imnoemi._,False,1694174799,1694219929
16100,77,332,0,0,0,0,0,0,0,False,6593109488546316294,False,False,False,0,MS4wLjABAAAAHK6vNiwyL3DLoejFgbBAKMTxSOKBB9hDJ8TM31OdVgD0g4GaT36goZhN4OlxgngK,False,0,False,_nick_morris_,False,1694174799,1694219929
2647,118,504,0,98,98,16,1,3,3,False,7147845323674977322,False,False,False,0,MS4wLjABAAAAnuqRZxmj2XIdIk7Gv9ybzRtZJJYjf-pHUXFQWFUUx6VyAfEaBmCPkeqjHcB9gq2F,False,3,False,imawsomr,False,1694174799,1694219929
1704,90,168,0,555,555,49,0,0,0,False,6999403743267865606,False,False,False,0,MS4wLjABAAAAbBvKZrc_CwXQdoN-xZyVrgfGLrr60OYpORvNsXjw-2QcUnM0foZBJJzFpSvvfYk1,False,0,False,almostlevi__,False,1694174799,1694219929
124,79,86,0,2982,2982,26,0,0,0,False,7009746542299792390,False,False,False,0,MS4wLjABAAAAEpsi3cPsPDyIldVczPQxg1CLVceKnkAEaNuF89hUmrWu5L8MJviSqha2bzvKEqW1,False,0,False,lvrc1,False,1694174799,1694219929
7810,48,1178,0,112,112,43,0,0,0,False,7253738821061477418,False,False,False,0,MS4wLjABAAAALtHEEJl-NxxsfCX54YR9PKK_oc4cX8-y6wSXDwZ8goCMhnF7jsNiXs5pu7gV6qnN,False,0,False,ga5e2523,False,1694174799,1694219929
4384,600,4587,0,67,67,13,0,0,0,False,6964775923091112966,False,False,False,0,MS4wLjABAAAAx2zlUzczBnKlYPmA8FZK8KbJEKXEsCEXZdkImYtzSN1TzfzTnnePUeNwChVH8iY_,False,0,False,boxing8690k,False,1694174799,1694219929
5181,34,417,0,0,0,0,0,0,0,False,7143756832951829550,False,False,False,0,MS4wLjABAAAABXygYbi4XQC7JFl2xh3LPwBr0zgMc3dXNFqdrLgPjamYK3BLU_nPhznRAXpAdy2Q,False,0,False,claudia55g178,False,1694174799,1694219929
823,142,145,0,19200,19200,5,0,0,0,False,7241381434472727598,False,False,False,0,MS4wLjABAAAAmtxKSndaiADrYaymwbaWfAAPrRvYFz1YwJUq2JNF6rfWJwfylI4IexwOCldDq0YQ,False,0,False,.nolan.bronson,False,1694174799,1694219929
8818,11700,704,0,179100,179100,167,0,0,0,False,7108856175351383086,False,False,False,0,MS4wLjABAAAAe6BBCwsQyY4_mcztowCR_dP6ajJYyAN2BLvoLJ-5GJbkg1ufxUMIHEEwiokIEVYT,False,0,False,kaijuparadiseslimepup,False,1694174799,1694219929
31400,291,5507,0,28,28,6,0,3,3,False,6938614304283902982,False,False,True,0,MS4wLjABAAAA15P7TVUh-7T5dLA6mMfOkPs4zLzdgUIDNT5qIj6K_Mahi8KZJOEJXAfsvbs6rpDe,True,3,False,p1_p3r,False,1694174799,1694219929
55000,3313,109,0,0,0,0,0,0,0,False,6672870192954147846,False,False,False,0,MS4wLjABAAAAxBov4__ey38YcYO1NEsuuo2SpwClbgibDGESf4YN80-JVTE4e52WDez7FmyNx4ZU,False,0,False,365_7,False,1694174799,1694219929
26800,411,2479,0,674,674,28,0,0,0,False,7246881666341028906,False,False,False,0,MS4wLjABAAAAXAfEN2JzPcsEDmyEN3CHnusCguPz6oBa36a3hfsap_JNFFgAd7ulZNMuOFxpATzW,False,0,False,fw.spooks_,False,1694174799,1694219929
1086,102,481,0,243,243,6,0,0,0,False,6871982494138434565,False,False,False,0,MS4wLjABAAAA0loFw10EoS5KPqfrUti-VJPc-TYyFkW3UPdWnfs79uZfR6Vy4pqG3yNtczpX6t7I,False,0,False,kolton682,False,1694174799,1694219929
25400,91,958,0,2140,2140,27,1,3,1,False,7111202534790612011,False,False,False,0,MS4wLjABAAAAWTgHiKCeotpLlTs-G0vJtYIhUp7JNno8XJgG_VKR1k-mS3YlvUoy6K34vqlUzt8s,False,1,False,dmosslll,False,1694174799,1694219929
158400,161,459,0,223,223,195,1,0,0,False,6735359563916542982,False,False,False,0,MS4wLjABAAAAOej-8mgLXW4XBpOu1NC8lok8wbTX-xm_Afm6sdumd5x654CyQrA9niDxTBJKuW2V,False,0,False,gitannigreen,False,1694174799,1694219929
37800,133,402,0,0,0,0,0,0,0,False,6714957713984685061,False,False,False,0,MS4wLjABAAAAPRY-kI1tgd9I-9Lf75rEFGdP03jc3Fokm9bpEMqBExtZxAPQpZQI_4zVu__Oe_uZ,False,0,False,ryan69420300,False,1694174799,1694219929
12400,8,89,0,0,0,0,0,0,0,False,7181243070658053163,False,False,False,0,MS4wLjABAAAAtnX5iwR5mLmHPbDbhYSqfFxrx0nsRVdHF7EV6VNItoYsPQmwxZSjOtFP9DC5zBm5,False,0,False,ivv_enn,False,1694174799,1694219929
48500,15800,1278,0,32800,32800,4,0,0,0,False,6753859354930185221,False,False,False,0,MS4wLjABAAAA741PEm6B_PM8o1PRx0x0s23Pl4JPWa-AE0FngZbJvxSGo3EG7mMHpJXzfxbO679z,False,0,False,lawlessguy,False,1694174799,1694219929
6336,31600,813,0,370000,370000,275,0,0,0,False,6864109483049124869,False,False,False,0,MS4wLjABAAAArd_0AEHVWdFv0xZFtnV6ku1fHeTHxniIZLc8NS3DxcrODcNBNdVr0X76d7zcZX_N,False,0,False,kivi_cs,False,1694174799,1694219929
712,28,854,0,0,0,0,1,3,3,False,6774856768456705029,False,False,True,0,MS4wLjABAAAAXSdPAPV-2-r4ANVya64krMyHhoqixn3MtLqd4FWMWKhodi2PUqgt2OTOS8JFw1KJ,True,3,False,liverking004,False,1694174799,1694219929
2853,665,3814,0,0,0,0,0,3,3,False,7261871651972236314,False,False,True,0,MS4wLjABAAAAlX6PosTVgzdLpxApKBV0jlQd3dgXEa7wtv2YVkrJVbLzdBA9H51d3NMn0NcU7IFM,True,3,False,tapparafani567,False,1694174799,1694219929
41900,169,986,0,25,25,0,1,3,3,False,7090250259113427974,False,False,True,0,MS4wLjABAAAAXwkPZORcymPWX95vVAP5JCLBjUVeFqp5jn6oeu_W9jJ_2_svsw-UZ05Lw37Ew-QZ,True,3,False,javierrrmedina,False,1694174799,1694219929
1965,1029,1005,0,2723,2723,248,0,0,0,False,7204566545002316806,False,False,False,0,MS4wLjABAAAAYJEAURnqn8opqKrjrA4jFutsvlEwezWh3Iy0U3f-8y5LHVmPLIZeV2hc0qPrVJnk,False,0,False,denix_x3,False,1694174799,1694219929
2727,93,34,0,32,32,22,0,0,3,False,7156135087372944390,False,True,False,0,MS4wLjABAAAAeKMJqbQyYOsKvevMvtVP2hpniKTslgX8aGsqP6B4lu4asgYAQNxNQ7p_2jnnUJpK,False,1,False,malagu_she,False,1694174799,1694219929
1325,34,743,0,35,35,8,1,3,3,False,7147659725750993922,False,False,False,0,MS4wLjABAAAAETEEwXt_HJNtFwvk1u75Sprw2ujfsEYc_POVMgsvcL9JFF3trmNNzZ8MmnkVEbOK,False,3,False,jugalbotjudy123,False,1694174799,1694219929
1285,5,120,0,0,0,0,0,0,0,False,7263406250876142598,False,False,False,0,MS4wLjABAAAA8OgkINpJ8rGN1edbtEd0NOQgORImD9OK-fxe3SppWzuNTN4N6Cjf_Uh5Cxnvy_4B,False,0,False,laingp8,False,1694174799,1694219929
3502,33,248,0,0,0,0,0,0,0,False,6835954467042034694,False,False,False,0,MS4wLjABAAAA2vC3zCcXfiK-3eGjJy8u8wahU8zzbNUQVO5XncrcXiA9QdOHnzKrkIP7bhnko89M,False,0,False,diegomoyaa__,False,1694174799,1694219929
115,11,64,0,16,16,4,0,0,0,False,7224917924670489606,False,False,False,0,MS4wLjABAAAANeL3d7udjYsRvpc8engwKFCvwYimvo-kTuMNW3qZh7zutmvwXSjVqRnAeRjtTgW9,False,0,False,ericsson60s,False,1694174739,1694174796
589,15,92,0,13,13,1,0,0,0,False,7260431307519214600,False,False,False,0,MS4wLjABAAAADgDQXLhGwf76E5emGOsVr3qeae3MCk5LOuCalS45nhqU2V80QqKMIzBjtx6NZMal,False,0,False,natan.goazi,False,1694174739,1694174796
13700,263,949,0,1617,1617,346,0,0,0,False,6961469185323631622,False,False,False,0,MS4wLjABAAAAqQNSTzOIGB0n7ej0-8KjpJwOMC71qXLI0GnHvrCvnqa2aaOPOISfJKhLDhpDr1k0,False,0,False,danyaldiego,False,1694174739,1694174796
31400,226,650,0,2245,2245,0,0,3,0,False,72132039524630528,False,False,False,0,MS4wLjABAAAAR56O6DosKCFUhLgzj5BJaKONAdM6M-h9iDOhR8CkyjCGKJ9Y2-6lPJq7hK8gcA0g,False,0,False,uh...isobel,False,1694174739,1694174796
7921,3182,726,0,11700,11700,105,0,0,0,False,7109478221569901574,False,False,False,0,MS4wLjABAAAAq_dpIMClLUapqGFH3iRtPx9D0tpgKIYTrkKpVfliugHCKVlCkQnxTcvLZljTi7AJ,False,0,False,mrozuu7,False,1694174739,1694174796
13800,107,660,0,168,168,12,0,0,0,False,7002489512476820485,False,False,False,0,MS4wLjABAAAAtSbVjDjqbraOCvf3ecmOlhZ1tq3DK-JfF0QawcrEOldbVpideeSx02sJpw4aO51x,False,0,False,ilja_subac,False,1694174739,1694174796
57,248,117,0,1943,1943,232,0,0,0,False,7184313330226709509,False,False,False,0,MS4wLjABAAAAkpuJfWEKygI8boFQvaKCeJwvqppgK-GF-OGrigAgIKM0Vrdil9F0UFCbd7dGwlFI,False,0,False,kaktus...19,False,1694174739,1694174796
52700,9517,78,0,375700,375700,1,0,0,0,False,6968194425274516486,False,False,False,0,MS4wLjABAAAAG9-pJN9bsA7LXMjy8g_mztbxAR0udONm05piVFlD_q5aT_WNUvcuWe0xxL4UIh6u,False,0,False,evelynsentroses,False,1694174739,1694174796
11100,4647,7018,0,37500,37500,465,0,3,3,False,6932870904885101573,False,True,False,0,MS4wLjABAAAAOgPMsEsWVKiNvawgHp_u5-2O1PAqHd_-Q8c8WewjZVGeNq79OMErR0M2YNjnI7hc,False,3,False,matthewphillips1995,False,1694174739,1694174796
1502,839,1711,0,41,41,2,0,0,0,False,7153072873547498523,False,False,False,0,MS4wLjABAAAAmkSiHM1wbfMgEI5vXvH8DWZWoYO8zAoo3bONl9CQrLcnSgiFlfK_-wHcELriI4zx,False,0,False,binh__tpc,False,1694174739,1694174796
1418,44,142,0,497,497,67,0,0,0,False,7269052063324439558,False,False,False,0,MS4wLjABAAAAYi4xbCt1YW42bok7EIQ-H7QTB8aCXA2NsLcgcjWWxL76nNWS28TZ8VWrHFVXaXzW,False,0,False,lexsedih0,False,1694174739,1694174796
835,138,455,0,281,281,10,0,3,1,False,6902318744929436677,False,False,False,0,MS4wLjABAAAAabcR4273LLZH_-DrhWhLlHJw5a_pDeoLS9ZNMpELQukdiEG2DXCEx-negnrewCPw,False,1,False,matej87_noob,False,1694174739,1694174796
1419,23,62,0,43,43,2,0,0,0,False,7268030610245436448,False,False,False,0,MS4wLjABAAAAV3znl16pXWPMc4WUw3C2yX4nQE3qcL0OgIJsC_6j_wSZy-r6D3VC3vlPyOBcMP9C,False,0,False,tunc._.coskun,False,1694174739,1694174796
2150,150,315,0,0,0,0,0,0,0,False,6862078805356610565,False,False,False,0,MS4wLjABAAAAlSnpdUXgJCbLX_Pil_QmetmyqwqFvCnJB9f8RmflwBniVoPZiAIgww6YELsDiN8u,False,0,False,shagman5,False,1694174739,1694174796
97,214,487,0,3879,3879,68,0,0,0,False,7254620190208656411,False,False,False,0,MS4wLjABAAAATGURmHudcXTVbH5BqO-w76rDFHd9YIGpzBrDTG_mRJzAQyB0KnDHC4CVAqWY_pd6,False,0,False,movie_hub88,False,1694174739,1694174796
1635,1136,807,0,3662,3662,95,0,0,0,False,7241996099324527643,False,False,False,0,MS4wLjABAAAAvDJOtpN9xlCEHG-Mr2rlUdzGEoi6bdsbqTAYGxqvGD-Ia3FIDl5LYUJRmuk92hir,False,0,False,user44150301908841,False,1694174739,1694174796
365,56,49,0,246,246,9,0,0,0,False,6788624142507885574,False,False,False,0,MS4wLjABAAAAvoRrtVJEb5xlhA1kuyFTGshDs7QC8T2kNmlbvewkQHlFGG52fEFmLgMTRiShjH2a,False,0,False,rmorty4,False,1694174739,1694174796
647,1239,18,0,30500,30500,2,0,0,0,False,7241591891866223643,False,True,False,0,MS4wLjABAAAAXQqSi34WVLR_pFlTG0firE52d-nvrvOU1lR4-xe0V3tQhFEQcNQ-ANTKmdg5dtMD,False,0,False,.eternal_.0,False,1694174739,1694174796
11000,168,1076,0,1133,1133,801,0,3,1,False,6811827644579480582,False,False,False,0,MS4wLjABAAAA2h2r6vfjiDpqlzT47CbYoYwfSuSovm5SU3Jn1pROsz-a38zHDTbarhmHfjcu6K5h,False,0,False,evellynvictoria2015,False,1694174739,1694174796
15600,67,208,0,172,172,34,0,0,0,False,7253645146054640641,False,False,False,0,MS4wLjABAAAA6plGnMSe2D3-9R8FAmZxTomwbcVF9TjoxiGvzP2e1e8_R0j1QUbz6TeAXbJjBHGE,False,0,False,kim_coco86,False,1694174739,1694174796
2739,95,792,0,337,337,0,0,0,0,False,7011336178582897691,False,False,False,0,MS4wLjABAAAArACDj3Cu5RI4334pjleTBLYpa7bRLzKbeQ3LsAuwj3HCACxk4Wa0kaH6fbrPpnmv,False,0,False,dym1yz4tc910,False,1694174739,1694174796
2924,181,530,0,0,0,0,0,3,3,False,6762769307531199489,False,False,False,0,MS4wLjABAAAAL9a52__IzKk-hBigQy_XtW5xqqBd55kxAn-EEdIJdj-YS4aqgvu_LeDNH1JyGLhg,False,3,False,pann3755,False,1694174739,1694174796
931,1622,251,0,4133,4133,60,0,0,0,False,7198994842268058630,False,False,False,0,MS4wLjABAAAAS3dQeHqP2_ldMce7ZyqhIoGUCYhwmJouWqdSO7_kZwzaSH7Ebb8X0oQSpQGCJ8PE,False,0,False,dkjungs,False,1694174739,1694174796
6463,59,134,0,298,298,3,0,0,0,False,6649739529929244678,False,False,False,0,MS4wLjABAAAAT8OTEIFS--uUJ4-YvV9EE0U7duijbV4YWf95v85lTBmjjEaM5idPM3zJ10RDzT3y,False,0,False,martooniikolaev,False,1694174739,1694174796
34,6,12,0,0,0,0,0,0,0,False,7271295992136860705,False,False,False,0,MS4wLjABAAAAx3GBGsM12VmgG0q7kHgMjbJIjKxr3iYLEKtnRWxmcUkZdODI3bXtT3F77p1JzB8h,False,0,False,kammiloss,False,1694174739,1694174796
139,40,14,0,43,43,8,0,0,0,False,7218847369813820421,False,False,False,0,MS4wLjABAAAA5T9IBULaz1PKttY8r8JRAAc_1NPGHd7rhMwx2RrqGMJxLs1tdJRSQ3QVAelouE1D,False,0,False,ogjav_,False,1694174739,1694174796
26900,318,1665,0,40,40,0,0,0,0,False,7129322566632129542,False,False,False,0,MS4wLjABAAAAqctjkirX8WlkTZdJlmeOqt7SI91RP4hECuOodKBQoDbrulH8NOyJhVrEDiEvriAy,False,0,False,matt.r6x,False,1694174739,1694174796
