diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
116400,4500000,327,0,54200000,54200000,1876,0,0,0,False,104441274585206784,False,False,False,0,MS4wLjABAAAAyv1Q0LwtrhY6Ob8HZxCOBzYyEw_wfP4MJ5ZGNlzVr4y6ZV0NFiD1b6zMI8K2OAiI,False,0,False,deni.medeiross,True,1693736184,1693820096
92,593,41,0,132,132,2,0,0,0,False,7271999795156550661,False,False,False,0,MS4wLjABAAAA3lfOZsSdXfGV-pawPMppm0kV3yaE92PYWy7_3pNW-7hIUNeLM-us-hXstE6ez0nu,False,0,False,giving.indie.pack153,False,1693736184,1693820096
4840,11400,179,0,124000,124000,77,0,0,0,False,7117182039062037530,False,False,False,0,MS4wLjABAAAAbvt0jlybwRLEtV_CUeHFSjYueYX5M7YNTxBRndJ5p-y5EAR4LToUiZuvP_xvKUwO,False,0,False,ymicrzyuni,False,1693736184,1693820096
1107,54500,59,0,444500,444500,23,0,3,0,False,7264565363454313478,False,False,False,0,MS4wLjABAAAA9lpYdfn-Ib-UOLCGyb4vCFI08-9S4FYHTZ88eMcPwKKaDNUqAsZ_xQ8Zw3KYuVgR,False,0,False,roblox__storyssssss8,False,1693736184,1693820096
184,53,12,0,185,185,38,0,0,0,False,7266050841336235013,False,False,False,0,MS4wLjABAAAAr5p6YVAr68l-n6HGkqgwdqHnDzTzO-HPu_zw6ZR0q5kcSbadYBkF5Kb7fO9BusPv,False,0,False,alijah.grace.cuen,False,1693736184,1693820096
0,392,0,0,8649,8649,15,0,0,0,False,7234405577589277702,False,False,False,0,MS4wLjABAAAAEqnuBQnQh70ATJf3jPenOkaJZ7mm1ISpxyOF0MdcqDhQs79jo8_iwsOaSMFXE1Ub,False,0,False,syb93majorettes0,False,1693736184,1693820096
0,1007,0,0,1902,1902,79,0,0,0,False,7260863161753601031,False,False,False,0,MS4wLjABAAAAkoFF534R7mkgno3-Drqjt0hFxufhZNDeQWV7TWIC0eqmS4L82N0dJSkpy2gMiotK,False,0,False,gyhmwlpsob4,False,1693736184,1693820096
1199,7,54,0,0,0,0,0,0,0,False,7267098263983014917,False,False,False,0,MS4wLjABAAAARIXrXebtno-liNSbqOTMcjNMzk16UV1jZM6hqXbZmw-jZ97_z9oE9sJhcQ6qpnGL,False,0,False,catherinehope24,False,1693706765,1693736180
515,58500,14,0,249300,249300,7,0,0,0,False,7197582206104568859,False,False,False,0,MS4wLjABAAAAC1wd3RsD5Cuw02WAMyOABgs8cUTHiWOUoqDItc_MZPx5eUJduqqFUYulmoV7YyIk,False,0,False,my_cute_video,False,1693706765,1693736180
23500,1838,50,0,24500,24500,140,0,0,0,False,6957392570180043782,False,False,False,0,MS4wLjABAAAAHBXmAanC7tgG9R54hS90rcd1duhTxwwEYC_A42wQjGHCMGQN7-34wNU3v1WizOpp,False,0,False,crea942,False,1693706765,1693736180
6246,21800,448,0,384200,384200,169,0,0,0,False,7217124601556419589,False,False,False,0,MS4wLjABAAAAMxXfkbzu5Q90_Xyh1Am1tQoxRD_rKrclw-iNCT4CLDRqXgUtKtR8rjSJjfrjEe0I,False,0,False,itz.yourkpopshalylovies_,False,1693706765,1693736180
1114,990,636,0,715,715,5,0,0,0,False,7273668586022470662,False,False,False,0,MS4wLjABAAAAdrrNSr5nZhttnOYmO7mQ_Nq1ha4HtNqAAaU4hR8nOJk-tNoeD4cZmP3EM0Q7WACs,False,0,False,indie_sofi3,False,1693706765,1693736180
528,998,1310,0,0,0,0,0,0,0,False,7102321079347069978,False,False,False,0,MS4wLjABAAAAT2sEXnvRHh5zvmbVNHd0CiUrvbZMA0k31WZrpu4pTZas9xsiJfPBvQhZmDp6B6d7,False,0,False,hannahleierni,False,1693706765,1693736180
391,1002,640,0,512,512,55,0,0,0,False,7270792703729353733,False,False,False,0,MS4wLjABAAAAoDxVmmcRz7XRSDSYv9i97X_CCPGi2T6TnrP2j5dRkI1Jb48j824ojOxLqxcYlav_,False,0,False,cqzarinax,False,1693706765,1693736180
1973,1790,5283,0,606,606,107,0,3,1,False,6763970351081800706,False,False,False,0,MS4wLjABAAAAdgKLn7hpBytVC1JeuqvpcaVUBqJajlsS8WoK3dkeak9AW5I2_zgk24vCyo-GCn6r,False,1,False,franielynedaquioag8,False,1693706765,1693736180
759,23800,53,0,167800,167800,45,0,0,0,False,6926561785432802306,False,False,False,0,MS4wLjABAAAAoIALUnZYgyX2pFisqjRgKrnd171ReuTeMkdn1DlEosKQ1wQu4mYz6sfrNK4i1Cjw,False,0,False,notyezi049,False,1693706765,1693736180
9357,16600000,102,0,330600000,330600000,962,0,0,0,False,6872591625547203590,False,False,False,0,MS4wLjABAAAABbDyxTraWS1CVwDrMqPKHGcFkivb9l7R9byiI8lMt0c6I8ADUw-0N9DC7_lhXbEA,False,0,False,rendi_popping,True,1693706765,1693736180
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693706765,1693736180
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1693706765,1693736180
6063,6582,90,0,60700,60700,50,0,3,3,False,7258932117789950981,False,False,True,0,MS4wLjABAAAAnXvtebS5SDJJgRFguJqok-DbcDP8GonFmAfAPxTSEDrfBQUu6GwIvq5bp-tUwh7-,True,3,False,venqzcdh,False,1693706765,1693736180
562,4895,702,0,50,50,2,0,3,3,False,6817826518686303234,False,False,False,0,MS4wLjABAAAA3XOTs4HUn6wZexYCA8oOgnMXlkg6U7n5zwZsPnLkTUhMo_YhDv5yMU1eAmCuPPt3,False,3,False,play.venue,False,1693706765,1693736180
131,1075,145,0,454,454,3,0,0,0,False,7274230053851022341,False,False,False,0,MS4wLjABAAAAYW6VBPsWyR31cbiUlZRlaiSD9YYHmDlrJkziGqJeFY2cUHnqS-AuNl5BrQ48khiR,False,0,False,free._.famous._.a,False,1693706765,1693736180
98,206,151,0,0,0,0,0,0,0,False,7271973060831151110,False,False,False,0,MS4wLjABAAAA5LBkHo__Fastmqdcgih659yT-K2MyLScfOpbovsvfVYVLsMoPDppR0pxUw_VexgD,False,0,False,giving.pizes._,False,1693706765,1693736180
505,5213,9838,0,1581,1581,24,0,0,0,False,7267483867592868897,False,False,False,0,MS4wLjABAAAA3ZAP6N2tNaDkcx6ipmS2gbzPzzLAZmAAbSEUxHzNv4rAiMhzUX81s3S14D4bcTcL,False,0,False,reddif.video123,False,1693706765,1693736180
12100,30200,461,0,947200,947200,0,0,3,3,False,6934748240031564805,False,False,False,0,MS4wLjABAAAAfgqr3QJplatjmullFSw3bC2rWi1SRacfg3RV1jN1HK4C4eguLgwt_-Ba3KQgVpuX,False,3,False,luiza_olipe,False,1693706765,1693736180
6233,2528,67,0,144700,144700,14,0,0,3,False,7004453350948226074,False,False,False,0,MS4wLjABAAAAKtXF4xbaoLNZtd46C33Vtg6tQyfUOWAy9moTz8KFx_mH6T-TrQkFykaNfhC3bzir,False,3,False,smrgth_07,False,1693706765,1693736180
44800,47300,86,0,868900,868900,856,0,0,0,False,6696935087080145921,False,False,False,0,MS4wLjABAAAADh-NrT9z91_OuSQrCo1FIEaii0UShnXvfTaz8Rr-CugH16Bg1ZcvKRtYdlp0OlyA,False,0,False,imsmaui,False,1693706765,1693736180
11200,6292,76,0,168700,168700,140,0,0,0,False,7219545991601832966,False,False,False,0,MS4wLjABAAAATX2EXjWnng0oWTJuh8YVWZ4bqJk4aMTw8IE8K6BvIJyKthp8G_U7jBxqUMIxNKAI,False,0,False,nini_jennie_jendeuki,False,1693706765,1693736180
7722,19100000,107,0,613700000,613700000,2485,0,0,0,False,6623309243356774405,False,False,False,0,MS4wLjABAAAAA3BBdT_-ONtMEkXEJRetOKU5RarDoEOwflHLZ3PTyTi5CiBNyFcnJDtLh9UNkCGa,False,0,False,raidess,False,1693706765,1693736180
481,184400,23,0,424400,424400,2,0,3,0,False,7146907808058688513,False,False,False,0,MS4wLjABAAAAYmJAZg-75OS7PGQ5QZQdgpBWSU9kvQtvK5_bMGC_b8zl9G57hIDMbWbPSJUhVtyy,False,0,False,benxqq,False,1693706765,1693736180
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693706765,1693736180
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,7285861823059282693,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693706765,1693736180
1,12500,7,0,26,26,4,0,0,0,False,7244493726087922731,False,False,False,0,MS4wLjABAAAAYxRb-WwuHcPNmwC9_MDkA4-BLvyvswm-TStru2mhH-GStvoghZfk6WGZx18QK0Ru,False,0,False,user8320666696172,False,1693706765,1693736180
10500,2225,924,0,18400,18400,84,0,0,0,False,7128056861085369386,False,False,False,0,MS4wLjABAAAAHwM0tCs-Z_3B-mziBQUPGbEmJYfl8aIjLBxA0jwJNGeShHL4_Q6Aq7h3xI8UEm_1,False,0,False,jujujewelv,False,1693706765,1693736180
10400,27800000,11,0,1100000000,1100000000,4147,0,0,0,False,6878730042190038018,False,False,False,0,MS4wLjABAAAAspj_it8ESHchs3XRPnQJLEYOqUPdLGEVSIx_YstwvU0qcCTsdfQilZr3bf3623HS,False,0,False,the.yolohouse,True,1693706765,1693736180
4530,26800000,13,0,844100000,844100000,266,0,0,0,False,6843082702310228998,False,False,False,0,MS4wLjABAAAALXpSlYwW6qbkBWXthpnfBRsrMT8zIGyA396y4FKtZ3PtEt-Zih6aTPSxA2Q2UpaL,False,0,False,bip.house,True,1693706765,1693736180
1475,207100,42,0,2400000,2400000,75,0,0,0,False,339230,False,False,False,0,MS4wLjABAAAAr_iDvP3LEaG1SaRVIkWe4ERik5StQT9hR5KJ8oTF2f8,False,0,False,iammemori,False,1693706765,1693736180
7023,130500,31,0,3900000,3900000,131,0,0,0,False,83276653903,False,False,False,0,MS4wLjABAAAAMSkc4wRIbfQLkiDiZtgWjlAA7vl654bXuIf_vIA8qPw,False,0,False,ph.hoanganhh,False,1693643475,1693706685
97,1137,2024,0,463,463,80,0,0,0,False,7250471067961263150,False,False,False,0,MS4wLjABAAAAc1zsmQgoawsGBr_7NDsu2DFobXvCkoZ84-D5cApepq8MV10rGxqv9A0ZfTZ1yYQk,False,0,False,kuromibences,False,1693643475,1693706685
486,1022,530,0,366,366,78,0,0,0,False,7138613581805847579,False,False,False,0,MS4wLjABAAAAxV5wqJyitElqLW-z2OXLJc7LrKpwrtlZi3ymJBKVwhlaWQq4z43OhOk2ub_zuTpB,False,0,False,kristinebutanas,False,1693643475,1693706685
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693643475,1693706685
3328,5649,3910,0,6943,6943,181,0,3,0,False,1690139956980754,False,False,False,0,MS4wLjABAAAAbzfHc-xQ9XLJUPYLxQD-wKNH4H2S9odTpXa0PydZZ2P98VDrcbtQFxY7b9AjeHNT,False,0,True,vivzz28,False,1693643475,1693706685
4491,948900,202,0,34100000,34100000,682,0,0,0,False,7036834717627548677,False,False,False,0,MS4wLjABAAAAtkcQQ6JJkDVqQZfZYRYaKWKVzx1d8g03IuZb2ofJh_FrGsdYUfyG8AjFtq4LEooE,False,0,False,imayss,False,1693643475,1693706685
23800,173,330,0,547,547,36,0,0,0,False,7167745588107658245,False,False,False,0,MS4wLjABAAAAoY_vcPTAJ9nXBQaf3b2q6njoe-fV7a0kouIvjM3CGgL51bZSTIKjkXAdfryxv0uh,False,0,False,essajane_12,False,1693643475,1693706685
7276,57,200,0,205,205,67,0,0,0,False,7220595445227308037,False,False,False,0,MS4wLjABAAAAQtVIv4JvQFo4vkdDcZICL__8Nch8EWqMZNpnby2VhUsz_Ck0UuxeOz978EFtRs6q,False,0,False,yurri262,False,1693643475,1693706685
1722,12800,165,0,108500,108500,35,0,0,0,False,7250704630072476677,False,False,False,0,MS4wLjABAAAARSlDvOpivr61oAe0kdoiCKMDQ7g7s2ABKojIxSIae2yJIUqyhn6OqU2l2q6LIRDg,False,0,False,robloxstoriesss.7,False,1693643475,1693706685
119,19700,2,0,158300,158300,10,0,0,0,False,7269510393859769386,False,False,False,0,MS4wLjABAAAAjKRnc167BnVBnzvfCgQFkn9DmzDhCglQPlmfTP3AwiEGj5fLWQ3ykBKqpNlJK9Sj,False,0,False,..niveasstory,False,1693643475,1693706685
23,20800,3,0,354100,354100,72,0,0,0,False,7236655872608273414,False,False,False,0,MS4wLjABAAAA8JbVvQaN45c2w2O3mje5sWxMK94ZftsQy7KLq9Z_H-DSgOLuTF_QeyJvA9Mu-0Qd,False,0,False,burgermo_,False,1693643475,1693706685
669,51700000,105,0,1200000000,1200000000,1977,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1693643475,1693706685
22300,8400000,686,0,250200000,250200000,2920,0,0,0,False,6700844335224980485,False,False,False,0,MS4wLjABAAAAMtFGYLagm1A7b4XrAH8vMMjTVUvT-50VBsmbT6ovGw_3ZNIumqSa1yRc99qofbZ-,False,0,False,iyakhyar0v,False,1693643475,1693706685
8,9119,4,0,3456,3456,7,0,0,0,False,7257075920706536453,False,False,False,0,MS4wLjABAAAASj8OTLlO7PBlHB4-9QpRAtdwqup-g103DhE1mKXP5vUK-54bl_ExZQwd5DldT64X,False,0,False,davaocitytourism,False,1693643475,1693706685
17300,55400,66,0,2500000,2500000,84,0,0,0,False,7156620553691202566,False,False,False,0,MS4wLjABAAAAqGXIrVdmcxDIZQGtGs6bh7CvwdfnnqsroxlmsnDBJmPEuuIadeG2w_dMUsDrAYGv,False,0,False,_kim_moni_,False,1693643475,1693706685
35,22900,16,0,131400,131400,9,0,0,0,False,7262776661925839873,False,False,False,0,MS4wLjABAAAAGozP9sLQPjmfCyEQwQbfMC8E3yqH6Q4denNIJZqgY6jnpFKzdn9_oC0ZZBgRRp4L,False,0,False,mia_7i,False,1693643475,1693706685
34,415,3,0,0,0,0,0,0,0,False,7274145401921602565,False,False,False,0,MS4wLjABAAAAsZYT6mWtYyT1I2590_6p6YucV5ZjJtdngyG8del-pE0aTJB0XoI7gRGWwCiD4bAb,False,0,False,https.nini.minivlog,False,1693643475,1693706685
1034,55600,66,0,559800,559800,25,0,3,1,False,7233142374880216070,False,False,False,0,MS4wLjABAAAAL4AazwN4axHj4jYT1ICV82lncGEG-RPcTrzat4vKH0zxtHCtyvVhaZTASXvKLtt8,False,1,False,roblox_story1ime,False,1693643475,1693706685
300,485,131,0,99,99,28,0,0,0,False,7182969784010621979,False,False,False,0,MS4wLjABAAAAJndTKnLXtS8K7nQXp-L5mxbfDUGKD2Xp4trqaRpNoY9NzK_LE6x_A6zqE09GHuy9,False,0,False,mar_90s,False,1693643475,1693706685
4,123,79,0,0,0,0,0,0,0,False,7274143619220440070,False,False,False,0,MS4wLjABAAAAOO5E95_jPBaiFuCNWQijD_FvZ-1JQ08Tv4dNcWcniVmF_Eqb8CMMZGoKJjPqe0Sc,False,0,False,alexajqkz7m,False,1693643475,1693706685
7236,30,572,0,0,0,0,0,0,0,False,6939323155878200321,False,False,False,0,MS4wLjABAAAA_cwBjR5UxEXofbllcKRIAL0wNHYcnjaFlNWuXtPWgBnE_0RKYIc-bYhY1AiCmcPc,False,0,False,damunanhamodie,False,1693643475,1693706685
917,791,2363,0,404,404,53,0,0,0,False,7172804330008609794,False,False,False,0,MS4wLjABAAAAKo_F50zdGMWghIa8XwCH5IHycULdl9OHIUA-ca9KtqfxzG3NqQSx7Bb1GYnmO4Fr,False,0,False,uknown_12345.55,False,1693643475,1693706685
2250,59,469,0,470,470,56,0,0,0,False,7057343247152104474,False,False,False,0,MS4wLjABAAAAmoJgXy_GDz-d9Vh9j5OMa1Xau6bWD5BzxFk48WPVYDDG1QnPtdkR1BV-CRXXXpb5,False,0,False,anime122a,False,1693643475,1693706685
2181,29,322,0,0,0,0,0,0,0,False,7067067899667760130,False,False,False,0,MS4wLjABAAAAjzZ8Vr1IjZ9qUGV2zt3PdVALlhxf7Ga9j5phwTur5FfZr3Z4UFxA0CY6IjcFX282,False,0,False,jarredabrera1,False,1693643475,1693706685
2280,150,263,0,184,184,48,0,0,0,False,6799960265498051585,False,False,False,0,MS4wLjABAAAA0GFUFUynfucYnW7Jk_l7tPFSCZW-EnHvFWvkPYeAjyapm1A3u8PEKWD5xmZurJxQ,False,0,False,kimhoojo0,False,1693643475,1693706685
1137,54,51,0,0,0,0,0,0,0,False,7251750998992045061,False,False,False,0,MS4wLjABAAAAvH9XyY9UZBwhGDs_X48QXk0RiASdlh_R7J-tjSZfq451hU4FKUZmvo9yt5-c5DgS,False,0,False,lu_rve0,False,1693643475,1693706685
20700,1066,2070,0,914,914,66,0,0,0,False,7062660359618708507,False,False,False,0,MS4wLjABAAAAKTsQTod4bwJiBZNZk6QiumNHwsn-gzW-nhic8Z5BQb6sD6Uw_QIyvNQV1b8xaIw5,False,0,False,mayang16097,False,1693643475,1693706685
1256,24,194,0,26,26,2,0,0,0,False,7203610987504436251,False,False,False,0,MS4wLjABAAAAZH46mh3Uw2alebw4Z0UBah4Ju6rFIUWwU0Sq1-SoafadVXUyb5fJFhv4AFRJL5St,False,0,False,ryzel.llz,False,1693643475,1693706685
17000,1123,3901,0,82,82,0,0,0,0,False,6864086845631120385,False,False,False,0,MS4wLjABAAAAm1NGYYHnQqO07fVn-q9qZA2n0UVLBWBQ8fvx4QeHTjJnbGipTS-R1f4yLfx4R2I8,False,0,False,cl3mm77,False,1693643475,1693706685
627,11800,14,0,592400,592400,2,0,0,0,False,7267469465779766277,False,False,False,0,MS4wLjABAAAA5inlNzZPJObIb2JZqYoYaEB7Ckh3HLPCrnAp0LDqsq-nT08YjpYK1gkNRUsU-Q8H,False,0,False,yrshj_,False,1693643475,1693706685
28,31,17,0,8,8,2,0,0,0,False,7272285177636160517,False,False,False,0,MS4wLjABAAAAPP_ZzMLs6D0k2et9w_EpZFsbF2ADRxMQYcShbkLk9X3GBUWQP3rrllh9vb5-8YWU,False,0,False,yoshikosaene,False,1693480584,1693643356
21,31,25,0,39,39,4,0,0,0,False,7274132818312365061,False,False,False,0,MS4wLjABAAAAJBAe5qtcDW3mG3od3TpxYlKt-dQB69bREhb_mKzeVjpVhEiz0_MB-hdW2BghaZ5T,False,0,False,giving.indie.pack928,False,1693480584,1693643356
7104,6186,1838,0,65500,65500,9,0,3,3,False,6799913429538915330,False,False,False,0,MS4wLjABAAAAQmwIAQM6kxqxQ7Ll8gHCDSC6QEfBBspFCJ2oH1Fn1k7ITB3WszaNSqZTvXe0GAOD,False,3,False,ayanas_robloxacc,False,1693480584,1693643356
616,1400000,0,0,58400000,58400000,2500,0,0,0,False,6951759381520958469,False,False,False,0,MS4wLjABAAAA0MNK9OdbAothMPCz9DPTnZFep9CwMaiJVlq7fDyFXOis83PC_bpXC3B00yK0qJRn,False,0,False,spllitz,False,1693480584,1693643356
662,18100,5539,0,1300000,1300000,1403,0,0,0,False,7235895359807964165,False,False,False,0,MS4wLjABAAAAHU6mULVmy9wt9nvMLlUtRTssrKZ-3e3LYbI2e6cxK0A0LFCBn7etTb3O15sZIC9S,False,0,False,rubyjane_555,False,1693480584,1693643356
38,10,18,0,0,0,0,0,0,0,False,7270456642025915397,False,False,False,0,MS4wLjABAAAA2gCk86qcyqiryJ00CoMWE90msr3JZBQZYtGsX53azOfmlmwFm51k6sTNKIdhoXnO,False,0,False,bakit__3,False,1693480584,1693643356
2196,1069,925,0,1375,1375,63,0,0,0,False,7268238590311678981,False,False,False,0,MS4wLjABAAAAGh7pWoBLqYiZl6B6mRob6eOO3vftbCP8cuxd_RbpN52ekSClmP5UyIkZqKb7Po8f,False,0,False,flasky_stanner3,False,1693480584,1693643356
2864,11600,1283,0,383500,383500,32,0,3,0,False,6918056847341929473,False,False,False,0,MS4wLjABAAAAkbYp9tnqomHL_rTJEoEGyES9a9T1TCTPSjYPDMOstPmqISMVUQEU_XjaAPOZmXA2,False,0,False,chaelovees,False,1693480584,1693643356
1420,34,563,0,0,0,0,0,3,3,False,7249967433593848833,False,False,True,0,MS4wLjABAAAAVejL5MArMXBQ2_HPgRSSj25NNr19ra4Zvh3IwDz7lhHzhmLRsQagIZYsF6FrX7Xc,True,3,False,princessjellianno,False,1693480584,1693643356
2647,1001,371,0,648,648,45,0,0,0,False,7271513671744898054,False,True,False,0,MS4wLjABAAAAxqIeuiL3j_ALJs55CAC1BE5clGJRTgRNeBcCNzD_iwQ5emea07nbSv5Hd0cfR--l,False,0,False,indie_friytf,False,1693480584,1693643356
848,4034,3411,0,41700,41700,277,0,0,0,False,6950951622164972546,False,False,False,0,MS4wLjABAAAAURaBZUtuDFWP-k8V_I1pYDeBkRLibHLxfL_y2KvqBKlWxtXVgwS6dsYwEBUaSB_j,False,0,False,liaeditz08,False,1693480584,1693643356
500,1328,220,0,2571,2571,76,0,0,0,False,7260462322841682949,False,False,False,0,MS4wLjABAAAAldi-A-EffcY4o-TPmCoxMWqNJE5qKxj85BetiZRY5fPY9aJk1lH1qELeOeTs4syP,False,0,False,wendy_20126,False,1693480584,1693643356
715,2313,5,0,7383,7383,36,0,0,0,False,7191809328863888410,False,False,False,0,MS4wLjABAAAAU0hurxHnbc3QPwunmRurSRfF-bD9Z87ffqXJg4-Og28LCK5Wqb2UpV0s3AcloFwv,False,0,False,catsuzaa,False,1693480584,1693643356
455,2160,7,0,68400,68400,62,0,0,1,False,7242744501394555930,False,False,False,0,MS4wLjABAAAAcj_7b8LvKLL2b5X6JzoximFMs6Q1FyXcOzUgt_AdxK9m3qlszvkTtqkc_Fgn0_UA,False,1,False,shutp1nk7,False,1693480584,1693643356
2749,3045,120,0,22400,22400,82,0,0,0,False,7110390139582743578,False,False,False,0,MS4wLjABAAAATkoGVApPry7xRFYOeDyZdZyBC0IMY5xlzovpaSSHuA3h9uzUy2tkM6_eYU6cnKwE,False,0,False,sofiya_veronica01,False,1693480584,1693643356
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1693480584,1693643356
1197,1001,559,0,534,534,8,0,0,0,False,7271131220146373638,False,False,False,0,MS4wLjABAAAAIOraFdZ7V97UkmASnyF2LpkXEi8rsyyEk1OxdnSG-7kUf0uqySjzL_2CQO843IjC,False,0,False,.hvyrs,False,1693480584,1693643356
7272,2987,6855,0,2656,2656,100,0,0,0,False,7271800122517947398,False,False,False,0,MS4wLjABAAAAsDM7CDkGgHdXHC18A9ryeIzZXpCCZYEob9k7Grj62oVEsBadf-VEIFSwqFXV7J5x,False,0,False,rey.mark.ranoco,False,1693480584,1693643356
348,1149,519,0,1419,1419,12,0,0,1,False,6720490016013632513,False,False,False,0,MS4wLjABAAAAqW4n_Jr8SVqHbv1nsO2HuhVw8TqcTVGVUZDIMiXwC3_epDITYN-nuMJVPcwCn2KU,False,1,False,clowie_delacruz,False,1693480584,1693643356
630,1263,461,0,2907,2907,34,0,0,0,False,7269000786654086150,False,False,False,0,MS4wLjABAAAAOIzih7fBri8pEcUu1ge-Kgxw8DzVQqWrVNA-m0BGQdvwyGetNvs8gMZNepZe0v1A,False,0,False,giving22_indie_33pack25,False,1693480584,1693643356
143,285,324,0,43,43,5,0,0,0,False,7269040492074632197,False,False,False,0,MS4wLjABAAAARsfsq3nTDhJLbRU8MtwscI1EdqvzybnSSMyRoVia7iAvkuLRzA2Sir1g_RjcgeyP,False,0,False,chaer___0,False,1693480584,1693643356
5428,1001,1553,0,797,797,58,0,0,0,False,7266858334148428806,False,False,False,0,MS4wLjABAAAA7UogCTw68ycp_YgJwWUE3wYgrJf83jJMaU6HcWYSFDZkjGg0kmMfYuc0QEo7_Rre,False,0,False,jenmandu__0,False,1693480584,1693643356
33500,2051,2710,0,2443,2443,77,0,3,3,False,7118807521721484293,False,True,False,0,MS4wLjABAAAAythLYHNKkSwvdEzMc4kvRVWs1fNJ0DxAzyT55jwRoDfGgQ8IDcJ4Y-GqkzhgiFVb,False,0,False,callmeakeelah2011,False,1693480584,1693643356
8853,296,146,0,746,746,20,0,0,0,False,7263430761419228166,False,False,False,0,MS4wLjABAAAAA9R5A7TwAuIKX_r1Af5G0ZfZMRbYY_zBzBb6grJNrZHejn8gefl9KP0QuhUzMKO0,False,0,False,ley_kym,False,1693480584,1693643356
442,132,2,0,158,158,3,0,0,0,False,7182074880552010778,False,False,False,0,MS4wLjABAAAAWxdqhirOprCQ7lGchD7LweSS9evE3hjD6wXgMnDTUtGEOkGdYhfxXQc4gy7coJsX,False,0,False,giving_accsoftie1,False,1693480584,1693643356
101,414,420,0,0,0,0,0,0,0,False,7212576248462541851,False,False,False,0,MS4wLjABAAAAfhqQv_zP8aPQZgikdXaz-YRdk-CvXypHmDcyvvYo4MSHIweMPCF9f4wMWUpJxNus,False,0,False,locatoca9877,False,1693480584,1693643356
541,8,17,0,5,5,5,0,0,0,False,7252675425376437253,False,False,False,0,MS4wLjABAAAA0PIVQy3VQoucWK0zTTlx9_-NtydYVtYyxKWbdgWt5ZXW6ROd4xHRRMKcj59tJ2xo,False,0,False,lizzygracemaderaje,False,1693480584,1693643356
8766,166,1160,0,108,108,2,0,0,0,False,7269375085466256389,False,False,False,0,MS4wLjABAAAAgBijBSrPQf0qphxbu9lZvv0reIMRPaF3rJNnShIX42ATe2yMeoN72659FWGqDBW3,False,0,False,samantha_isprettyy,False,1693480584,1693643356
576,1710,1159,0,2576,2576,24,0,0,0,False,7272182561453999109,False,False,False,0,MS4wLjABAAAAhgLCvtwcZ5DJdoPWVwEtUKzyIWivdN6K0Twnc_yjBpyV3vyIpEWImRX_uh1VugMR,False,0,False,giving.fam.accoun0,False,1693223898,1693480543
525,1003,1087,0,102,102,2,0,0,0,False,7260768732615099397,False,False,False,0,MS4wLjABAAAAIvNbP6lt-biq23O8aLc4rLvlKqe4B1NkcSAOXAxAiwG41nEz5RxCzpfZwnk1Bz2Y,False,0,False,md.parvej.mosharr,False,1693223898,1693480543
77,986,896,0,227,227,85,0,0,0,False,7254735821240484869,False,False,False,0,MS4wLjABAAAAiZweysY4UtsU8151R-5YKntliCVVlOuq-41Uw3vZoqyjX5mlDeV_5TfpVI7Gn1PJ,False,0,False,lianna_2014,False,1693223898,1693480543
184,38,48,0,25,25,31,0,0,0,False,7195512085563261979,False,False,False,0,MS4wLjABAAAAgcOs_bSkdm2DoQfA7inZor_QTvdOnE_CSsdWtXOjK8NSm51A6NPhIcqG_Pu1Pwui,False,0,False,mhar.justine.bens,False,1693223898,1693480543
