diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2653,17,99,0,19,19,9,1,3,3,False,7254096715330290694,False,False,False,0,MS4wLjABAAAAx-u3i_oxsALMIObNpMXEjEjOzmafGXXMSSNfof4aqmAwmr3RMa1z4omolscdp6v5,False,3,False,adam_najmi,False,1695458336,1695509088
215900,497,10000,0,2154,2154,0,1,3,3,False,7007836466245092354,False,False,False,0,MS4wLjABAAAAQjaq-Y3y4H_J37-RQWkWhrliNJj0-zv6w8V0_PJokiKVm10kzblyA6LXM_GqXDb4,False,3,False,adelia2012_8,False,1695458336,1695509088
92800,233,10000,0,70,70,0,1,3,3,False,6930115853804209153,False,False,False,0,MS4wLjABAAAAuO895hJyW2YS5UNxm5dr64iEf7oyfd8gQZ8K3d26fvUw0nEsoYhlNoNI-9gAFVNN,False,3,False,roblox_game1234a,False,1695458336,1695509088
100500,136,1267,0,56,56,0,1,3,3,False,7003619081975776258,False,False,False,0,MS4wLjABAAAAOX6iHg6KBhzE1jh1U69mp2D1BjnYktuHvizNoeg4SbwGVibmSqbBG49Nf3_qKJWk,False,3,False,unknowmiri,False,1695458336,1695509088
150300,364,308,0,205,205,6,1,3,3,False,6823707068625667073,False,False,False,0,MS4wLjABAAAAJhMVLRXxo44jzRAIoZ4YVqcTcUdEdWjPQkQWyKqfe554QNUg-o56i1g0dSpQ6Y4T,False,3,False,noexbby,False,1695458336,1695509088
2468,51,350,0,0,0,0,1,3,3,False,7169221483025417217,False,False,False,0,MS4wLjABAAAAMEvSHWmnTaW9YRVSWwO1HAvf_7A4gGkuzfFBqBlCcK9Pi8W5NSLU6QJ5JGmocnPJ,False,3,False,priv__.ika,False,1695458336,1695509088
3798,7556,142,0,50800,50800,77,0,0,0,False,6797670161111876609,False,False,False,0,MS4wLjABAAAA-mHS4kJZiF1_zyYq4lFxLqFqE0FYw-Q9ahfND9jJixc76LNFo2y0NLyNeken52kE,False,0,True,pretty.josei,False,1695458336,1695509088
7841,108400,29,0,771900,771900,768,0,0,0,False,7155072982602990618,False,False,False,0,MS4wLjABAAAAw3CEnArzbaZky2Bi5p-Q9wpYbCD1inR2qk0idQnjACe9QIiihEA5m-NnnpMAxfnp,False,0,False,april99official,False,1695458336,1695509088
831,289,202,0,803,803,16,0,0,0,False,6893309084612199430,False,False,False,0,MS4wLjABAAAALjLb4-Kl5m69dw3KLuDBbDUntPutj0-EC0jB2ZYi7PsYEYK0PGm9snmIKN_xSc5H,False,0,False,btcomplexed,False,1695458336,1695509088
729,1575,1237,0,4995,4995,12,0,0,0,False,7168182735394653189,False,False,False,0,MS4wLjABAAAAGkszFAPd7QR9FDm9Sd-C1QUiCMzzGvQDQXHlK7TJ49Mc_pa3FQ6OHDngVfw4Ldjm,False,0,False,carlogos209,False,1695458336,1695509088
505,6718,23,0,371700,371700,82,0,0,0,False,7255041665868874757,False,False,False,0,MS4wLjABAAAAN3C_XtEdirFcAK34pLBxHdMe7AGSOUcqlFmnm286NYJPClfWZSNiW8EdZZ9td7ig,False,0,False,sovietsupremacy,False,1695458336,1695509088
524,137,284,0,541,541,38,0,0,0,False,7267819639865541650,False,False,False,0,MS4wLjABAAAAzOLhzDDvb1Z-uYXRKDP3stZlaETlvJTLUhMhlIrcRjOQQZDUPaIz9d1TLORjuLQO,False,0,False,gilbertmanson2,False,1695458336,1695509088
1671,1028,171,0,9412,9412,83,0,0,0,False,7181343762566775814,False,False,False,0,MS4wLjABAAAAUKEXNjzJvGlRtTRWjbrijgoUlTrUnmIAwTkmeEBTXro_qOMwPOkZZK4pf6zCfDvA,False,0,False,prime_hawk0,False,1695458336,1695509088
2692,1430,112,0,2973,2973,25,0,3,3,False,6552780173882966018,False,False,False,0,MS4wLjABAAAAeMjZLFtD7WxnRc-rVgxA_FYs9cdavOdkjipMx41E6gdhUbfGW6R5fFSMZf5yZrk2,False,3,False,lala.leng,False,1695458336,1695509088
50700,601,353,0,13300,13300,132,0,0,0,False,7122818631255376942,False,False,False,0,MS4wLjABAAAAf01wj39h-zJ3QiXSPsRO_DBLlWADS5MxRVZs2czRigr-cI1P9Jo89C5rVvZaNbRv,False,0,False,inferno_edits.15,False,1695458336,1695509088
8489,1162,1511,0,3593,3593,170,0,0,0,False,6920576790248670209,False,False,False,0,MS4wLjABAAAAEDs1Zr4hys6EV3yCrkOA8Y3DTCw5-F9DysUvyZjhfZzzkk3w7L94rkMWjEf-imA6,False,0,False,imnothing9029,False,1695458336,1695509088
4803,65,145,0,60,60,4,0,0,0,False,6980549446141051909,False,False,False,0,MS4wLjABAAAA-LG6YPNmWUbr1wJYtvHBF7YVyf6l3mEn-m7DlF_x0NUjdr0VjKOov7IH7fPMe_ZH,False,0,False,akif_shafiy,False,1695270272,1695452484
2062,5076,75,0,465500,465500,72,0,0,0,False,7261347180367152155,False,False,False,0,MS4wLjABAAAAyuUlSmbzB_o6hdy-Z1qvJ4g3t8bpO5rmjN8DLy5mXM7Pko9rTxe7mNUH49Uz9Bbn,False,0,False,v_a_l_a_s_t_a_s,False,1695270272,1695452484
9580,7400000,5,0,177200000,177200000,1083,0,0,0,False,6705477230526546949,False,False,False,0,MS4wLjABAAAAlvHtIE5oohzU5ubruEkecknTrY0aHyv1IALmBJSbVfNwjvwMCdNDJ6xMfXLUiXbM,False,0,False,eudrip,False,1695270272,1695452484
65,369,79,0,1856,1856,230,0,0,0,False,7001411427509584922,False,False,False,0,MS4wLjABAAAAHLjIcze1JMzsdImdCaoLGHq4I0olpcmttm5iqkXbuRRJxXBglI6azPk7u61vZ3PK,False,0,False,hadley800,False,1695270272,1695452484
1718,587,175,0,2674,2674,31,0,0,0,False,7279835399311328261,False,False,False,0,MS4wLjABAAAA_R6PL3GYv0_Rlk-hiNkGwDY8DHhfqOFoDl5caQ3pveNzBwHW1tve-aYrO1B700ls,False,0,False,v9_flash,False,1695270272,1695452484
942,4486,99,0,56000,56000,121,0,3,0,False,7247366736457303042,False,False,False,0,MS4wLjABAAAAWbaqUa5yPbbVkTBcKpqYCpCKdm0zZtf6w4z-tAKVyCgzMZ9JfyM7kAo3n2kbv0Yj,False,0,False,a.mr.cat,False,1695270272,1695452484
3,1048,1,0,4822,4822,68,0,0,0,False,7262104168348533802,False,False,False,0,MS4wLjABAAAAm3ioVYJS32wreV1k7KaZQqN1pePF2_iFTkC1nhHOA6zsnl5qW-pUSDmQ27PLvvqc,False,0,False,thereverseflashsolos,False,1695270272,1695452484
552,2476,11,0,143700,143700,310,0,0,0,False,7221375392857211910,False,False,False,0,MS4wLjABAAAAshkbLa1vm2He2gtdVV_cAkfOYIHYxQ8JWcpTvAWus_joYpHHHdRj6dzK2wu3WuSv,False,0,True,mhdhzwann_,False,1695270272,1695452484
3035,3814,485,0,8899,8899,3,0,0,0,False,7233008235455923202,False,False,False,0,MS4wLjABAAAAg95dMC70bNqp1IJoFDXsUe1UQMZ7D7CMUxdoYck-B8H8nSV-oBx_y0LxPEHfQ0wi,False,0,False,jerremy.khent,False,1695270272,1695452484
50300,1935,305,0,8395,8395,27,0,0,0,False,6562914060860801025,False,False,False,0,MS4wLjABAAAAqh3yWUsBY6mZSTTTq4A-ieIWmLbb37GypVo-S29p36vUyD8b0FA-0Kk0MZZbu0ab,False,0,False,fahmialbert,False,1695270272,1695452484
46,39,71,0,194,194,18,0,0,0,False,7225802931626312709,False,False,False,0,MS4wLjABAAAATQK58mDq_Kkehow1vqgASs_-48qXIOTPDPRyI1pnc9-BtuBuYvR0_cvESz9AAvIs,False,0,False,kay_ziq,False,1695270272,1695452484
107400,1271,248,0,68000,68000,76,0,3,3,False,6796664178246894594,False,False,False,0,MS4wLjABAAAAcYF-fwzdEL8wN3l4pD6BTTN3oDg4IimN-Fr1unD0MmDWudLdq0378TcVJSnPnfZZ,False,3,False,stellacyril_,False,1695270272,1695452484
1111,704,1299,0,1086,1086,91,0,0,0,False,6840685324655920130,False,False,False,0,MS4wLjABAAAA39AE_2RRdqPru8mBKFMFmDvqfSdx-FVOvI-6BLr6l65kwb47oggarfpfwTn2Zi5-,False,0,False,helcurt890op,False,1695270272,1695452484
1785,629400,13,0,19300000,19300000,252,0,0,0,False,6884811802837451778,False,False,False,0,MS4wLjABAAAABYkexsB8_aOBexIR5fC9eFqekdKoiltHTCqwYL5uHgp8WfUPnDgJLEvwINuLnyIE,False,0,False,tatsuyamlbb,False,1695270272,1695452484
32300,369900,1577,0,9800000,9800000,1111,0,0,0,False,6544502561206255617,False,False,False,0,MS4wLjABAAAASGCifG1HG0FMjRhFkLMzqzF9ENpi385zJpZRVAd3sQgJ7eRxD9MIgsCrlQsBobML,False,0,False,gusion_tiktok2k,False,1695270272,1695452484
49500,60700,24,0,3300000,3300000,51,0,0,0,False,6953152054094414849,False,False,False,0,MS4wLjABAAAAQblSwbXXBEzdzne2cJAwjoNgAV-1mn5_m3AN_H_w9pR9M8ILG-RAVv8NmYAeiv-k,False,0,False,___princess.____,False,1695270272,1695452484
2562,230000,161,0,3900000,3900000,1160,0,0,0,False,6564232853419999234,False,False,False,0,MS4wLjABAAAA3a1REbjUOeOpvWoNI2atTFJoCuQB2hdKFQA7H4v_8x-NbAfMI5XG8yUm2izNdkF4,False,0,False,fancfreakz,False,1695270272,1695452484
20200,568900,76,0,9500000,9500000,392,0,3,0,False,6925680137859236865,False,False,False,0,MS4wLjABAAAAUO4cSqOskQfmk-u4jv2hRY2f-z7fZWgf37JxyH7o7wmmxZTNTQAQun1w28Lo3Mo5,False,0,False,nurikahsuga,False,1695270272,1695452484
116500,1001,1556,0,4288,4288,102,0,0,0,False,6777779470093124613,False,False,False,0,MS4wLjABAAAAudGhZzMFKYXNgM9dNDXA_NmSsS_-gcdztT5UTH2aJXs8OPNsQuolpUJILTOL-7qe,False,0,False,l.and.11,False,1695270272,1695452484
4,24000,4,0,646200,646200,118,0,0,0,False,7254913065913730094,False,False,False,0,MS4wLjABAAAApn0f_Uk-Y22vWoT2KQ7XVc4zY3WBzchIZLXO9wzjZsubMFSDkC7rd6wTdfgNEozM,False,0,False,sfghjzgjk8x,False,1695270272,1695452484
14000,1169,5221,0,1884,1884,28,0,0,0,False,7085834012513666053,False,False,False,0,MS4wLjABAAAAKP-GNA_QLMr9QWkPmFUzl7aEtz8cTqKvih07GzAc9dhNoHq7PYdI2QaVXXAUZAuc,False,0,False,ghost2.18,False,1695270272,1695452484
24000,866,823,0,22900,22900,44,0,0,0,False,7163818539395367982,False,False,False,0,MS4wLjABAAAAO-Hk0__zypGzXW_y7viEA_Tk1QBDeSLaeEdZhm9kd3b3gPlJssrP0hU-W3M9ardn,False,0,False,cwflxsh.cc,False,1695270272,1695452484
392,371,73,0,1073,1073,32,0,0,0,False,6968181197654934533,False,False,False,0,MS4wLjABAAAAK22thTkNr4AChNY1--GJ9hTVViMZZCGNSP-PQVK9mAlZBQJBMMlha7XX_YSRC2iH,False,0,False,h.r_flashedits,False,1695270272,1695452484
27700,129800,1370,0,4600000,4600000,956,0,0,0,False,6716805730370454530,False,False,False,0,MS4wLjABAAAArulMEwCdGKHCPH0lhySb3EMALQ3JRpLGqFeojBVvXHhTiJ0-dE7h5gGDRD2o-gHP,False,0,False,zuzuemelbaby,False,1695270272,1695452484
4062,11600,2191,0,152600,152600,45,0,0,0,False,7138912396526470145,False,False,False,0,MS4wLjABAAAAyCzfgQJDV5AAECTmsZdQ78bJBZhavP_vUiVhRHUGd8IJi2ZZJVZyW3C_ESnpDtgP,False,0,False,xynt__sadboy,False,1695270272,1695452484
5967,20300,107,0,319900,319900,122,0,0,0,False,6830368682574578693,False,False,False,0,MS4wLjABAAAA1wlFwIfMA9_TAsjbzjUD-mu7WVGaWYS_j_dq7Sv85gD5hN--pgIchgRKa7w7OJdn,False,0,False,1ntouchable,False,1695270272,1695452484
15,927,91,0,6120,6120,5,0,0,0,False,7137407936788562950,False,False,False,0,MS4wLjABAAAAGe4zWkxnp24iCRMylMw-KhL85zvlHCupDE1yE_3lAzDRfUojP7Zlx3H0yO8JHI-g,False,0,False,thebarry_allen,False,1695270272,1695452484
1401,122700,189,0,1200000,1200000,72,0,3,1,False,7149329650664162310,False,False,False,0,MS4wLjABAAAAL_PyuZ9ZKP0XMseMOBA54dA2wEbix6WSH0SS6U0V3yddx4jURF9K3rW91AKd_rp3,False,1,False,user8285259065853,False,1695270272,1695452484
9,295,607,0,0,0,0,0,0,0,False,7280155434341286918,False,False,False,0,MS4wLjABAAAA1pz-TcERvP1ARnXd7RGBOmqt9oKkwtELHjx-YMloHq0ddLB55vRg3ADXZ0-NIqta,False,0,False,voxlxi,False,1695270272,1695452484
22,58,125,0,1,1,1,0,0,0,False,7273708988804875269,False,False,False,0,MS4wLjABAAAAYeZ0LGkI16cx3tFWqk9-pdZxY8fwtt4Pa4VrDUiDh2ZnB8WLoG-PKLbO2ZGsiueh,False,0,False,mohd.iqram29,False,1695270272,1695452484
5291,2936,9999,0,0,0,0,0,0,0,False,6788216009909486597,False,False,False,0,MS4wLjABAAAAVGv8w9YG3E_BaqVN-4jxICvLyygi2TYm8pbarlUw8PmUUCVZVXccqRGauFHuPiIK,False,0,False,madoyan72,False,1695193793,1695270270
131,1557,2578,0,30,30,1,0,0,0,False,7279990979728868358,False,False,False,0,MS4wLjABAAAAeWkZd5aCyMHV-C6DHxbBNvRMGrNYoIp6cfoNjpk9lRuHbfdMZFbLK4WigAGIQXiN,False,0,False,groot_gaming09,False,1695193793,1695270270
2566,124,2598,0,0,0,0,0,0,0,False,7222795017081291818,False,False,False,0,MS4wLjABAAAAn9YursO-E5iKYnX8AOilud_FNCDdBalgfKfbMxmXy9o_WU2rMm47-3A3fD80yWg2,False,0,False,izzynemzzi0,False,1695193793,1695270270
463,45,180,0,336,336,28,0,0,0,False,7276187980971361313,False,False,False,0,MS4wLjABAAAAOjXALiJyKRHDIOj7YZhtYBboE53V-JTxCgNyBrEdGfH9oMH5D0fxNSaL4T_HgcE8,False,0,False,scream.short,False,1695193793,1695270270
11400,1091,3536,0,1411,1411,75,0,0,0,False,7211416467312149509,False,False,False,0,MS4wLjABAAAAXR0khIIHgrlVfTw8tSDrRBxzuBdxEvfD4V9J6A114dXK5qA1wpSkNvsCNkopn0QT,False,0,False,baconchad19,False,1695193793,1695270270
169800,867,9988,0,845,845,47,0,0,0,False,6792239471129281542,False,False,False,0,MS4wLjABAAAAddiVGPAjSRl8fsbKk_akcYxnD1yrTN4wPoK9Iu6G8kWg2QT1GJvyoQ6_hvnGNedp,False,0,False,dared.ae,False,1695193793,1695270270
19,41,69,0,55,55,11,0,0,0,False,7274260366366983200,False,False,False,0,MS4wLjABAAAAHWr15VuCMALd3-lY2kShN1yGvSg8NIjhBSm9CGBTxxizf-_ua_zX8QoorrkjiBd7,False,0,False,fam0uss.editz,False,1695193793,1695270270
1431,221,1014,0,194,194,17,0,0,0,False,7233422500045046811,False,False,False,0,MS4wLjABAAAAVB47A2dCEEbH80-77fCNfcLCAXUTMm3d7NajVc2CDckRW6CIqz1pMzE3ZKIu5hEF,False,0,False,vxrail123,False,1695193793,1695270270
1001,439,452,0,8747,8747,77,0,3,1,False,7224919400125154330,False,False,False,0,MS4wLjABAAAAqWdP7dnEsrn9C1eXrpXOwPuZdZeqw3Kt58lZRUtZFW58gkvLWrZuX4sbostN-SnD,False,1,False,spider_goat_fx,False,1695193793,1695270270
14300,1385,7905,0,1357,1357,122,1,3,3,False,7103626953915991046,False,False,False,0,MS4wLjABAAAA1NGzMO1z9MuXpRuFmL35h2rUPlVg_lf3kZnnL3K9IzaPgNjgDuKFoxnznPEIoTBL,False,3,False,ethangriffey92,False,1695193793,1695270270
3946,136,1807,0,134,134,19,0,3,1,False,6920094348391138305,False,False,False,0,MS4wLjABAAAA95BP3TOYE9NCI4FGuEgWanQlYDULc-jQqrrQ3821_oMZ13Zyl-PCKL2rVXpTNWWC,False,1,False,airelgaming_,False,1695193793,1695270270
158,39,171,0,6,6,1,0,0,0,False,6999594568242185218,False,False,False,0,MS4wLjABAAAASS4hopLmaXy6GaojmYLCARLuiC4I1eX73mRkovvNTlNDDpnh_nSmMAxn4h047836,False,0,False,afiqaimanproff,False,1695193793,1695270270
2719,1211,281,0,119600,119600,44,0,0,0,False,14919501,False,False,False,0,MS4wLjABAAAA5rx_MOEVI-Q7TNQV4B5qf5LAFW7dujjMEsL79zEwfC8,False,0,True,choki_choki_rumba,False,1695193793,1695270270
3157,1064,91,0,9289,9289,39,0,0,0,False,7223141506466415659,False,False,False,0,MS4wLjABAAAAF-IVPP1K-hnUyFQcQFehhYWdm9dnhSlOcTee-xEveTXyWKT-c8CPqsXTM07DpXOT,False,0,False,fate.vfxx,False,1695193793,1695270270
20100,484,519,0,5684,5684,267,0,0,0,False,6679058974951015430,False,False,False,0,MS4wLjABAAAAbqTQEN_kUfYESBmf5WXrKfwsDGGe_zMsMkzYNk-CJDCBfZ_YlKjbuFPgqfg3aV_a,False,0,False,darkest_knight,False,1695193793,1695270270
4299,985,4395,0,41000,41000,108,0,0,0,False,6935756617934783490,False,True,False,0,MS4wLjABAAAAX0Puu6-Vs_seKbvH47thpXJeWxRS3tAfOLC2gM23rH4Q0XT7tQzq07wITeCtI1YI,False,0,False,yan_armand,False,1695193793,1695270270
16700,6573,4596,0,68100,68100,19,0,3,0,False,7011518019109815298,False,False,False,0,MS4wLjABAAAAThWmXCZynyRUeuNqfZ44Rc7BUljWVRg8y1lYFWqetdTlb5V-qE_nr83WfF6Lfvs5,False,0,False,0fansallgame,False,1695193793,1695270270
148900,18700,454,0,558200,558200,710,0,0,3,False,6850136717694632965,False,False,False,0,MS4wLjABAAAAlkF7hSC6DsPmDqerRYHYTvlJMfWCtcVz3aj17XhvAfDlCzGkSenitU7mgsbVThT3,False,3,False,midasheditz,False,1695193793,1695270270
1892,1025,24,0,87000,87000,48,0,0,0,False,7178829299666748443,False,False,False,0,MS4wLjABAAAAQuiVAOlHzKVI2fCdWoiRm0QBLaGrlF2u1LWC6ynSL_D4jg2B1bFDvIw7BfTJ39Iy,False,0,False,_.zuuko._,False,1695193793,1695270270
2969,7692,168,0,19100,19100,122,0,0,0,False,7233290815841289218,False,False,False,0,MS4wLjABAAAA2JzPgNXYSZ7ryaiWJYIzTxZsJjW8SbbISCz1o1F7KetpAIQOllvNPi_TIWPt2-uL,False,0,False,hitman._editzz,False,1695193793,1695270270
13100,833000,256,0,8200000,8200000,192,0,0,0,False,6665004396433080325,False,False,False,0,MS4wLjABAAAAN-7wEpu-z-Qixl87W7qxcne5Pn3A4516h1cTxFF1ZesEBW8XHTuOf1jwCTbapUKv,False,0,False,khalilvegas,True,1695193793,1695270270
78600,57,202,0,0,0,0,1,3,3,False,6912360966836044802,False,False,True,0,MS4wLjABAAAAF0xWLxwKuk-1rDT-asbfCBGw2rSxCO0OcNKF5Jg5rHNLpgvEObEnhLETac1HLU5d,True,3,False,adamariff_09,False,1695193793,1695270270
118000,878,9910,0,590,590,20,0,3,0,False,309585086750793728,False,True,False,0,MS4wLjABAAAA0dkVWDkoVW5B0i5lcj1HZ19UEx0WF4ixGXldo1fita88QxNT1ubqA-itj4uz15Yo,False,0,False,anahata4200,False,1695193793,1695270270
40900,350,600,0,4536,4536,25,0,0,0,False,6940328143089583106,False,False,False,0,MS4wLjABAAAAws1cRpLjjtKwgEtijuoHa7s3eTX10ta58YapaVXibTTL56HHNHym5274JBiRRNDd,False,0,False,__wansss,False,1695193793,1695270270
26900,1406,15,0,8784,8784,0,0,0,0,False,7113571780740203547,False,False,False,0,MS4wLjABAAAAUpgvpkC1Lxhmv0Czx9a67ppREHz2dJxbCsnpUXj_yo4lmUlAnhvpHjTYETKPmEUC,False,0,False,agatsumazenko._,False,1695193793,1695270270
51,4,4,0,0,0,1,0,0,0,False,7274505724578661377,False,False,False,0,MS4wLjABAAAAXWCHLAA1ASDDpbFxU_1y-EMC_uS0wNl3PUkyhxFKZfqRiFaFbPYwLjRARIaq1ApE,False,0,False,gryofelix,False,1695193793,1695270270
16600,14,173,0,12,12,1,0,0,0,False,7253749156736435202,False,False,False,0,MS4wLjABAAAALLXUDe1icn5I0HCNUbl36YD_PrH4nwo6LK3xg96neO2m1gNILZn6ylLdqKXindvJ,False,0,False,garou6002,False,1695193793,1695270270
2915,25,49,0,0,0,0,0,0,0,False,7276447970526036994,False,False,False,0,MS4wLjABAAAAmC9wIKFgtzGlPdRcXxtRDmKbBI-dCOMYEoh08zvc-DfKZQKnyHXTG9JmpttOKde1,False,0,False,normalboy8272,False,1695193793,1695270270
1442,268,563,0,604,604,44,0,0,0,False,7117541705439577090,False,False,False,0,MS4wLjABAAAAcgWBUOD-NQ5Vb4DjNXBZ9Ny9llT41uKEn9uvNyh7S5rL02dcJguqrImqvowq5PwT,False,0,False,slayersaber,False,1695193793,1695270270
173,36200,50,0,987700,987700,228,0,3,1,False,7183381179587249178,False,False,False,0,MS4wLjABAAAArd0s5a7Mb6PEVjA8fAZOPA8hwubAGs8u9ohNrtGfgma6Rr57uhZjmb9dX-1afnJq,False,1,False,kynzwangyy,False,1695077726,1695192582
4831,748,5784,0,310,310,34,0,3,3,False,7108196174280573953,False,False,True,0,MS4wLjABAAAADvnuwJXRgk9P-LW4T3nLSuQOInXkWZBhY2oileqMRMhNZQA12WSGiVUds3JPPxBy,True,3,False,amirhamzah5452,False,1695077726,1695192582
19600,750,149,0,2397,2397,33,0,0,0,False,7183273749214168070,False,False,False,0,MS4wLjABAAAAQ7LD6ccBGIgcOAIDkCyvLxCIi-vnIVwW4VsxFFz00CniKBAuSPVPQMeQmQDc4JPd,False,0,False,flashxzedits,False,1695077726,1695192582
21700,432800,6908,0,14100000,14100000,1487,0,0,0,False,6572527095573217281,False,False,False,0,MS4wLjABAAAARFrgfjhh1ku0M3CgPuF3JUxj2qvrB78tbaMFGz8h6KSc67Jd3gQQ1XFQ2naQNHr0,False,0,False,merahbirukuning2,False,1695077726,1695192582
105,101600,66,0,1300000,1300000,358,0,0,0,False,7210719484256371739,False,False,False,0,MS4wLjABAAAApNhekeROyPo6fhg_VkOVv5fWtGR7Fjsa3SL14wOF3HkOW1P04gPbyqGQP0bGCp5L,False,0,True,malaysiabulletin,False,1695077726,1695192582
7119,5713,3292,0,120100,120100,200,0,0,0,False,6943262337969914885,False,False,False,0,MS4wLjABAAAAU8ayhCp-XENx7DtGkYWRPlgOx3xdJLW92S1KAmcsXbRp0XirLrItTSAFQhxQ4Mn2,False,0,False,marc_thebmwguy,False,1695077726,1695192582
327,24200,528,0,53200,53200,67,0,0,0,False,7043890165542650886,False,False,False,0,MS4wLjABAAAAHe0LMRok-qn1AWbp8hiwwlpTI6r4aS8oahwJ2jGoD46uVU23M1YPSL3AM0byxP7u,False,0,False,emojikiller7563,False,1695077726,1695192582
70,189,29,0,234,234,5,0,0,0,False,7262876499064456235,False,False,False,0,MS4wLjABAAAAhveLZyZwIqvpuQAY3PbtgMATQCM0buQxeYlxc4Gw55YuqSkS8-47yiCb9JBbEZWF,False,0,False,theflashlover62,False,1695077726,1695192582
1584,858100,10,0,10300000,10300000,1707,0,0,0,False,6799375143388627974,False,False,False,0,MS4wLjABAAAA4YVcDHA4TEPDZJF4YKuHNyWRXFsLsJNgDf5HHYIeAkNXBy8ZKK5ukUobtvURQalV,False,0,False,makemoneywithjacob,False,1695077726,1695192582
3907,1309,121,0,43100,43100,47,0,0,0,False,7169198653126919170,False,False,False,0,MS4wLjABAAAAp0lOEKvEMwOxaNaBxX7Tut8a7xOn9oPafnNiJe22RppY0hGR6U4TYELgts1xTPV3,False,0,False,chaba7.m,False,1695077726,1695192582
16300,2000000,723,0,45400000,45400000,3471,0,0,0,False,6625474654579769350,False,False,False,0,MS4wLjABAAAAy43GoA2X20C-YmO1mpK0JGa9_QEaZP9Odjfg5cV1eiFYJhcFQI5NMxrAEnotAQzx,False,0,False,ravilama20,False,1695077726,1695192582
837,6475,18,0,38600,38600,53,0,0,0,False,7122474767625700353,False,False,False,0,MS4wLjABAAAAFkijEc9jZVeVsFV7FjGGbQ6NhkydA9RuvVUHLmxlzL_BBNaFx_62D5DFGxTvvanp,False,0,False,dikshyanta123,False,1695077726,1695192582
3164,632,88,0,2139,2139,36,0,0,0,False,7237992556381996037,False,False,False,0,MS4wLjABAAAAkQ9ShEH-Ow7EvkFkVt95vqCaLopf7ill671LUN7Et6Y16WBjZ6GkYayM1DkTX6l2,False,0,False,flashzoomworld,False,1695077726,1695192582
53100,4670,3443,0,32400,32400,625,0,3,3,False,6879717321659122694,False,True,False,0,MS4wLjABAAAAzy86mgNXTlnW6NIRnzOdRND8a1xnAsZ2w7ZfkeVsWH9oY5WwbggUGLLv0RDpObN0,False,3,False,farasheyy,False,1695077726,1695192582
3694,127300,13,0,2300000,2300000,182,0,3,0,False,6614752271257485313,False,False,False,0,7285858076022901505,MS4wLjABAAAArA-g4-Rkp2VgHhX_Vg3B89nkFM_s_zxS9n7lIjHeJVdup1-8tCiRSv1fTGQ3TxBO,False,0,False,king_abyss95,False,1695077726,1695192582
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1695077726,1695192582
245,15,80,0,2,2,3,1,3,3,False,6970982684118254594,False,False,True,0,MS4wLjABAAAAY7kpLN8Z25ceQmKBNIzFxpLE3OrX28v2xfN_grC_ZStKVSVRlYijkdKTGzKxuCVb,True,3,False,achmadyusufzakari,False,1695077726,1695192582
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1695077726,1695192582
79,98000,34,0,72000,72000,79,0,0,0,False,7050072499615892526,False,False,False,0,MS4wLjABAAAA4SLIBs6a3YaetBNKStyUhP5lvGgop9TljKxTg0ITLaP_FIuNzS0De9XjWwAL99di,False,0,False,whoisjamez,False,1695077726,1695192582
0,28500,6,0,0,0,0,0,0,0,False,7278184718314390571,False,False,False,0,MS4wLjABAAAAuRXH_hiAyP-OFQW6JSl_NxkYUjrfl9UxB1peCsMvpIEsDJAAtBPy-IERITyoQq3S,False,0,False,droptopautumn,False,1695077726,1695192582
13,22700,1,0,598,598,7,0,0,0,False,7069659183448736811,False,False,False,0,MS4wLjABAAAA5HBNOaU7k1wvJqbkKddEebcxFR3ozyhxue_-8nUXpBy6lC9E6w9HSAmoRtxzBLqC,False,0,False,droptopjetty,False,1695077726,1695192582
326000,772000,483,0,9200000,9200000,2089,0,0,0,False,6583770432838041606,False,False,False,0,MS4wLjABAAAAXyCvwobtulKq0T-8ZmoXVswE-rouNQKP1R68GL4QZxoDdkI7tOVIOS5k8ZuYrqdT,False,0,False,autumnraynn,False,1695077726,1695192582
6113,214700,51,0,2700000,2700000,81,0,0,0,False,7082937929141519406,False,False,False,0,MS4wLjABAAAAP412eUr7WUoGWS2aHA6O-64LYS9CgSzADscllWRaVmftkaLqPfSezvXicwws_ml8,False,0,False,autumnrayns,False,1695077726,1695192582
345,36600,9,0,10300,10300,19,0,0,0,False,7106335795964036139,False,False,False,0,MS4wLjABAAAAwODGKE84zukeGPxB5A21Oktnbbo8AHEbeBNylcI1VuPlIffkvfmHo3zv-0g-7znX,False,0,False,autietot,False,1695077726,1695192582
