diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59000,16100000,3123,0,922800000,922800000,3053,0,0,0,False,8571330,False,False,False,0,MS4wLjABAAAAky277Dt4rXX_VeWgpXz9GO_1Y4zlVCZ0lnhBINmKMpI,False,0,False,peytoncoffee,True,1692495509,1692690812
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1692495509,1692690812
188,7401,63,0,658,658,10,0,0,0,False,7036622504623064110,False,False,False,0,MS4wLjABAAAAEwwY7Qiszfjslv19zL2XIll7kBsjKyL-08EFbUkkIbgGtF-2sbWakPOeXSkXjE42,False,0,False,qintian2023.7.7,False,1692495509,1692690812
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1692422066,1692495242
1798,4119,447,0,39000,39000,415,0,0,0,False,7178219738815759365,False,False,False,0,MS4wLjABAAAAt8cm_HaI0VONA2H3Se3NZz119VHKu4MLzoAmQclQBft6xASW8hpnzsXVdKum68b5,False,0,False,mykeyross,False,1692422066,1692495242
34900,289800,23,0,11100000,11100000,116,0,0,0,False,6758463372541019142,False,False,False,0,MS4wLjABAAAAJZyC3DQ0tS1AB4jI7orU3N3GhC5fbVU_vBngPlcO60YRkLmnVKrvj3ybSrNCT1q9,False,0,False,fiqueayub,False,1692422066,1692495242
1307,1100000,38,0,13000000,13000000,50,0,0,0,False,7233255393349960746,False,False,False,0,MS4wLjABAAAAA6mKZmkcZlYR8_CuJE-HAlOQdKwpRAnJLgE1Mp5uNsEBfYZ85PVnpNNzSzf8cYuj,False,0,False,belatown,False,1692422066,1692495242
180000,12000,273,0,1100000,1100000,543,0,3,3,False,6669163903232983046,False,False,True,0,MS4wLjABAAAA9iNOKX0xlQX05y6AeOIuoYZSE9F-g6HNr3HH81DKIhi4h2WB5T7PXni80X5Wihum,True,3,False,usoppnation,False,1692422066,1692495242
35300,902200,292,0,79300000,79300000,1683,0,0,0,False,6856392708160963590,False,False,False,0,MS4wLjABAAAAg-UpI3qn3PVxGv0-p5Au8dZpSCeBKmq6WnWwvvN06AkhTLW-820uUpHk8R_0Kj4s,False,0,False,whytheyhatethaddeus,False,1692422066,1692495242
38500,2879,112,0,30300,30300,141,0,3,0,False,7387590,False,False,False,0,MS4wLjABAAAApN9FLMNel0j2bXhxtlK7qZOckOir3y_-DqVrmDwZhmQ,False,0,False,samantamoreno,False,1692422066,1692495242
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1692422066,1692495242
4302,7500000,24,0,173300000,173300000,2376,0,0,0,False,6862584880335029253,False,False,False,0,MS4wLjABAAAAo9WZPCECV6amTg2ZRphaIoe2tja0bTtB7Dsx-t1ZgkXI6krz6MR5HBbZlZZgkthr,False,0,False,flyysouljah,True,1692422066,1692495242
10700,12000000,961,0,1100000000,1100000000,2076,0,0,0,False,6747459471943418885,False,False,False,0,MS4wLjABAAAANsjWJAGqngxP18sL5cMWF4BpfYpn--6uzOFwW-3CpJwQxuiiaSZCRTZEna1fjTtx,False,3,False,chris,True,1692422066,1692495242
141,153800,0,0,2600000,2600000,254,0,0,0,False,7159262299647558698,False,False,False,0,MS4wLjABAAAAOUv6g88ML6yCH0u4v1eM8suDogw1vRJRp8ik6YeLy8qGLPBNFQWefy85wPwlwW34,False,0,False,thedeliveryfoodkid,False,1692422066,1692495242
23200,65000,77,0,67400,67400,0,0,0,0,False,6894500754422563845,False,False,False,0,MS4wLjABAAAAaO1jBQQGZWLBEubCGCeK2qV_IA30dyIUNCXtj0tnHq87LtkncQodYUSU3wv4TTWU,False,0,False,wortexxx4h,False,1692422066,1692495242
507,80900,2,0,2400000,2400000,24,0,0,0,False,7152812704998327297,False,False,False,0,MS4wLjABAAAAeSBz7uxB8rFYhg-QMBif1fE1tRUjZ2znQYS7GWa80ZNPxegADpl3Zvf0ttf-J8aF,False,0,False,kimmovies,False,1692422066,1692495242
378,5498,970,0,1287,1287,16,0,0,0,False,7072500245561984005,False,False,False,0,MS4wLjABAAAAoJYTQppFK34qN9I1F1m4BBpeyMv_UM8q8Qg_bPEmdCY1zKuK1QgBm-8_Gxa9_mfm,False,0,False,yungmelting,False,1692422066,1692495242
8966,12300,216,0,111800,111800,21,0,0,0,False,7263154187838473222,False,False,False,0,MS4wLjABAAAAm_WugowkYnX0Y17bahVKsEcdz8ZUXGit_MuOLSIXtwCy8syiBBcjweTg6jEnFL2B,False,0,False,lexar010,False,1692422066,1692495242
19,19100,0,0,2400000,2400000,0,0,0,0,False,7258832297905521707,False,False,False,0,MS4wLjABAAAA8cTE8L-BK1mciq1iL4-o7aD_nxw4o7oIjBxLicWZ_O6vJc8VfpBA4l0wFipNA_jN,False,0,False,user94727272794,False,1692422066,1692495242
4334,255,326,0,27,27,1,0,0,0,False,7182806353403069445,False,False,False,0,MS4wLjABAAAAdq_9emU0jgb4cR05wGjMFhJpszD6cbSbiBjGANZl6Dyv30AdtEK-nOQ7VNwcneyO,False,0,False,_sonnyking_,False,1692422066,1692495242
1186,70600,103,0,2000000,2000000,633,0,0,0,False,6812010676128285701,False,False,False,0,MS4wLjABAAAAr4PEMeiMQ8YCfNd7TIwE2yUOEginXcYRynF2wydJCmdsjv_7FN07FqRUSrKlX-T8,False,0,False,trueandfaithful,False,1692422066,1692495242
6,2018,2361,0,455,455,19,0,0,0,False,7249965468608742405,False,False,False,0,MS4wLjABAAAACQAD7fSpByU3WsND_i9A6GQhlxoiPN8U5QdLGsDWnGzjNVh8YNDW10hyh44s02cU,False,0,False,karmakazzi81,False,1692422066,1692495242
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1692422066,1692495242
44,3603,271,0,16000,16000,41,0,0,0,False,7179754552153244678,False,False,False,0,MS4wLjABAAAAgbVjvuJUFR7rHaZURDGDY0H-FDoOTjFbl5wORqzxZFFTvInzNhXudjog80a2zQqR,False,0,False,ventaccounts31,False,1692422066,1692495242
3384,911600,395,0,25900000,25900000,232,0,0,0,False,7048009833042101294,False,False,False,0,MS4wLjABAAAAd382NkUP5lh_OTkJHpGaBM0X9vORDcC-OP7kg6EjS0DspFLCaem2_4rOVCBjnWSs,False,0,False,yourboyab43,False,1692422066,1692495242
139500,95200,64,0,4700000,4700000,391,0,0,0,False,6874665151070684165,False,False,False,0,MS4wLjABAAAAYM7hfLR1FqkmkJBSP9jC1KHUCFJC0NItfu3yNPVl_HHXcOOfpjqL8ET4AZeSf_2s,False,0,False,sedonaskyxo,False,1692422066,1692495242
673,456200,71,0,8900000,8900000,264,0,0,0,False,6690688293020091398,False,False,False,0,MS4wLjABAAAAR3GmTg9txIfRu6fsAPdGfAyKTxlPFqHnXEiS3g8cuvPIlYNWJipmLMfzfsEzrOpM,False,0,False,budsies,False,1692422066,1692495242
20300,13500,573,0,1100000,1100000,47,0,0,1,False,7181240170859463726,False,False,False,0,MS4wLjABAAAAiDjTGkJpnFikXXU6-YnASgqesqUfRZpRuj_1aOiuDgt_LzO4xv6JVz0ZS6RvtsJd,False,1,False,shortyy.des,False,1692422066,1692495242
85,2189,7,0,6193,6193,14,0,0,0,False,7266526486475392005,False,False,False,0,MS4wLjABAAAAk3pQ3BGLXP5D_lgpHVPm4ofEju9J-s3QT12IAkUvyHXBF_0T9vMbtrB0ZkWBvw_g,False,0,False,luv.ladyy.birdd,False,1692422066,1692495242
8183,24700,1491,0,698500,698500,1304,0,0,0,False,7048117472964297734,False,False,False,0,MS4wLjABAAAA-qcrta0viiVoruhDTUuUiYH6xs0ZA8nU62c-xX6k9Q2mzBRVfCbsIMmXHWa0Rl0T,False,0,False,mr306basshead,False,1692422066,1692495242
3107,753200,171,0,10900000,10900000,227,0,0,0,False,6890237316855219206,False,False,False,0,MS4wLjABAAAAjXo_Voc4mZY2bQc4pAGvG7PJzULf2LitXbz7_1S38Wc6SHOvnJMERQ5Ip-MJbJMu,False,0,False,kyndal_nicole,False,1692422066,1692495242
33600,338300,142,0,10000000,10000000,64,0,0,3,False,6732666565882741766,False,False,False,0,MS4wLjABAAAAuTOwQb6JqtVN3YROKIIoaRcAIY62NwqHWwg77lG0bNXJyALzxWaDVY3Xt0mcqqXl,False,0,False,kerryrojas,False,1692422066,1692495242
497,16400,27,0,44000,44000,7,0,0,0,False,7250191558250759173,False,False,False,0,MS4wLjABAAAAa17l74mFCtHGibJbT6Ast6OIgWxWCvw6A29I5zVRhI2CkZKcJju0sd2YQIznPBXI,False,0,False,yourdreamylife_,False,1692314237,1692421878
13200,2239,3973,0,6796,6796,15,3,3,3,False,7030910616077288453,False,False,False,0,MS4wLjABAAAAf0HPvM-12JveLJh-e8NhQa7CDykBjK11RqG_EJtFL8wcvOYStLOqtOsmsI9COfOw,False,3,False,eric0nafriday,False,1692314237,1692421878
247,14300,0,0,96300,96300,33,0,0,0,False,7261717774773650438,False,False,False,0,MS4wLjABAAAABJsGTPuBfrQWA36aI_cv263bhjx3YKRzb0v1MQM5Pn3IbZs1cOjgxdajG1NhHrum,False,0,False,xoxohaley.vlogs,False,1692314237,1692421878
3840,1300000,457,0,56200000,56200000,314,0,3,0,False,6904366917168727045,False,False,False,0,MS4wLjABAAAACzjcz3Xff_lRM5rY57k2M6frtyB9AOrFxegWuCp9294m6KXXbTGE8ZjEblTp9Ya2,False,0,False,foxhousewoodwork,False,1692314237,1692421878
8402,27400000,334,0,775000000,775000000,1796,0,0,0,False,676286,False,False,False,0,MS4wLjABAAAAi8CfG3LDt9Zd4GBOvA4b2SXzp3hGBdNyjlExNnH76q8,False,0,False,swagboyq,True,1692314237,1692421878
1261,1800,67,0,144100,144100,14,0,3,3,False,7180844015489926149,False,False,True,0,MS4wLjABAAAA-vTtafDwArVGzc8n_1-CtvTck4Q_TT17ijOEUZhdvVyaMqG1Q2DhREhClO-E2yko,True,3,False,some_canadian_eh,False,1692314237,1692421878
175,34600,95,0,2700000,2700000,84,0,3,0,False,6774025817782567942,False,False,False,0,MS4wLjABAAAAvA0Nt8l5WlM6YDtJ6l4AEfeaJJ7KT9kR1-_7347WTFOhXXC-eGpTkHZ-wPD4YttT,False,0,False,fehrmanortho,False,1692314237,1692421878
11400,179600,177,0,19700000,19700000,587,0,3,3,False,6650287949433618437,False,False,False,0,MS4wLjABAAAAvVs5H_aVGIYa95r8niOuTjYVuuFPP9PlB5nsQrpwdBmllwuy_8mxC8RSOtdNUp8d,False,3,False,alore_fyne,False,1692314237,1692421878
3018,20600,673,0,569500,569500,86,0,0,0,False,7078026459047511045,False,False,False,0,MS4wLjABAAAAdaLkmKFl690mAqMya7IwHhZ-J8vqwXrP46aqxVh7BT2d7LRxkR6GDoEGh7sWxx6i,False,0,False,givergrey,False,1692314237,1692421878
1926,22300,1,0,1200000,1200000,218,0,0,0,False,7123921083854242821,False,False,False,0,MS4wLjABAAAAx3uJsZPuFLUYm67sI1afcprxHkqGa4bs1_OtRLQYlOGu_E3bFSDXlCyZrCpYs5gR,False,0,False,reimx.lv,False,1692314237,1692421878
70,120800,21,0,8100000,8100000,142,0,0,0,False,7204381408122029098,False,False,False,0,MS4wLjABAAAAK6HMAmtkFUaWM4BLkB9LITfxcRkEhfdWDDvPFPVRR3OECt94Vdt7ar6a_l2d6LLt,False,0,False,rock8289,False,1692314237,1692421878
417,248500,17,0,12900000,12900000,145,0,0,0,False,7251638651897791534,False,False,False,0,MS4wLjABAAAAt_KHjIUMiZV4SJFwuInBiyo0pV_2ZQ30deGFCmfDnuNnBweQ8KMNouUdBdyfhIBo,False,0,False,whiteboycarl_k,False,1692314237,1692421878
43,3281,1261,0,129,129,3,0,0,0,False,6839332979316753414,False,False,False,0,MS4wLjABAAAAW9TE20Ug1ZB7LOEGg41xxSBJatu1oz3SGQlVozzTB9LuKekMgb5XIAF9FOWdEhWd,False,0,False,aqua.ine,False,1692314237,1692421878
45600,2309,941,0,107200,107200,0,0,0,1,False,6784898001971725317,False,False,False,0,MS4wLjABAAAAj6nx8b-_jDYaIpbiADlb_9XO8-mb2qDYIIm_advmna9OczWUkqV9t5sUISc4P2Dw,False,1,False,bevensky.p,False,1692314237,1692421878
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1692314237,1692421878
264,12100,42,0,9067,9067,77,0,0,0,False,7025470481786569774,False,False,False,0,MS4wLjABAAAADgu3D5oxIWaftn99_EDqbMSVxl0_gKA6VYDy2c2SvzrYXOOxpEZLNmGnPgT8HndU,False,0,False,wfmsur39485969,False,1692314237,1692421878
576,6138,0,0,199300,199300,85,0,0,0,False,7015084477428794369,False,False,False,0,MS4wLjABAAAAi_L9Pfv_nneId70AIchfcxAlNgtKyoq-Thcr5_AsKKvbBT-_j9LveSWJcXzSqV79,False,0,False,cjkicksnz,False,1692314237,1692421878
6551,8503,2427,0,929100,929100,228,0,3,0,False,6773835476958151685,False,False,False,0,MS4wLjABAAAAcqvLnfausmU1gxWsQltCE5wyO6ghuJjUWzlbWWjBKGJKJ5-ZNvVtzWGzJ1b9WTGB,False,0,False,skjones77,False,1692314237,1692421878
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1692314237,1692421878
151700,6388,348,0,1300000,1300000,282,0,0,0,False,6731374031273231365,False,False,False,0,MS4wLjABAAAA8TdVEQmL0aivtAeUmJBDxjmkct0GcH0ALrZp87VB2Njz--XtK6gSBpkTyAKkweGp,False,0,False,isidorocaptured,False,1692314237,1692421878
6402,97500,593,0,2400000,2400000,658,0,0,0,False,6793063205578343429,False,False,False,0,MS4wLjABAAAAXP_LD6qB7Iw22rdJShDmFGVbK2D4uglrulBMtYbS8BwM49nOBerprkCwf8B-5uUf,False,0,False,puzzlemasterinc,False,1692314237,1692421878
116100,1400000,2362,0,72700000,72700000,385,0,0,0,False,6597100846675378182,False,False,False,0,MS4wLjABAAAAMKMnJTZwY00PCoHtwAnKcSeJOmXWjfXkJmQwoSnzzHQtcbDE7kCKnhZqCP46B8RX,False,0,False,roberttolppi,False,1692314237,1692421878
14200,22600,465,0,2200000,2200000,15,0,0,0,False,7047243365473600559,False,False,False,0,MS4wLjABAAAA9B4pddsa1PYtt8h7maosVLCv_N_c_t-ZAqlsuEfOPVRm5EM9O3c1xe_FBiUAL3kd,False,0,False,jenna.june0,False,1692314237,1692421878
3674,61,87,0,231,231,7,0,0,0,False,6732080656233382918,False,False,False,0,MS4wLjABAAAAXB3JIkJ4ED0phBUqHBFrHgRlpoCSnRixD_EHxfKelhNHXaI5YBiUZkSC8JJpkEHC,False,0,False,zoe_efx,False,1692314237,1692421878
829,947400,134,0,46000000,46000000,568,0,3,1,False,6912711476437582854,False,False,False,0,7285861622290352942,MS4wLjABAAAA_PRU1ksjJsYL6a81LS5p5DbfDVGp1glAjTG0CzJ7uyEPsxBfEquaaM9X2a-FSw_w,False,1,False,chroniclesofoliviabackup,False,1692314237,1692421878
15900,110400,414,0,5800000,5800000,1758,0,0,3,False,6767089268068107269,False,False,False,0,MS4wLjABAAAAwTgK5ktFKxn20wnAd8M638y6RDeoUH1Q8IW5acltp8qb-IXCOUryGGR8-_OUhwh9,False,3,False,its_dakidbre,False,1692314237,1692421878
153,894800,111,0,7900000,7900000,130,0,0,0,False,7207852569875579946,False,False,False,0,MS4wLjABAAAA70i0UawlmijSvYrm0QPmQ2bW7jrmHWwh7H8Cn21lUmsSo0-UIiSxe-gsdFjPducz,False,0,False,1thereporeaper,False,1692314237,1692421878
93,2179,4,0,29,29,8,0,0,0,False,7182451684198581275,False,False,False,0,MS4wLjABAAAAXcQyJMAu3BO5mAWI0Q00IHsYCl_xaMj4-M22pYd7YTx9BD6eCTiE3HvV4lve1Oc_,False,0,False,phukienfuki403,False,1692314237,1692421878
3425,246000,354,0,6400000,6400000,362,0,0,0,False,6819901313440482310,False,False,False,0,MS4wLjABAAAAYTQ0WSX8ayJTtuSsnJfRq9H2Z3gQ-f90Rqdd7wudxSf5kJHXUb9_hRQZAWYqWw1O,False,0,False,thekaceywelchmethod,True,1692314237,1692421878
5286,2200000,187,0,45600000,45600000,320,0,0,0,False,7008661702955271174,False,False,False,0,MS4wLjABAAAAB052Wktx1v5kpYDhw0Ptdop_TDTA2ZALgvE9RgEFyq-TnhIC0h99ioRV9uo6CGS3,False,0,False,poopfluzzle,False,1692071530,1692255403
7206,57600,674,0,2000000,2000000,21,0,0,0,False,6806393093324293126,False,False,False,0,MS4wLjABAAAAVzxBtW629tkY10BDpQvTBRf6zyQUJELOM84zIZlTA2i6CmGBwaU3R0iuHXAudZw8,False,0,False,datchickdena,False,1692071530,1692255403
2142,4700000,5,0,158000000,158000000,579,0,0,0,False,6954564949747745793,False,False,False,0,MS4wLjABAAAA0CPUucmbpfy8BD3qWs7wPtKMIHFzhLuM3IKNrX-tLxYSLjeD94XENCj5PxgPvHdw,False,0,False,glebasee,False,1692071530,1692255403
30200,387,6565,0,555,555,35,0,3,3,False,6790738831740437510,False,False,False,0,MS4wLjABAAAAXi5rvKA3JQ7OkSozStfUq0DOXqM4lzM2rqRHymNbde8jene9-sojJq5T2kFXFSoP,False,3,False,taylor_s29,False,1692071530,1692255403
69,14400,9,0,1100000,1100000,63,0,0,0,False,7230699545910363142,False,False,False,0,MS4wLjABAAAA7JxjM44-9ffC6U9DepiUBEEWjAP1uMncE9HQ5yVyUIhEHtyqSHrXIfEQdIKjD0R8,False,0,False,wu25713d5q,False,1692071530,1692255403
235,89300,6,0,1700000,1700000,56,0,0,0,False,7251671302493996037,False,False,False,0,MS4wLjABAAAAOjlr0NEEOFNE-JnyV8yaqAdHazaWRpPCgBHmozCsAM_XNb13wZEIvRDYy9nq4Y6j,False,0,False,nosleeptonighttv,False,1692071530,1692255403
2391,41500,126,0,4000000,4000000,219,0,0,0,False,7226271698302288903,False,False,False,0,MS4wLjABAAAAnIJP3pbBQzK0ApskYhPu4mX8wK5RB1wzeHiwASdiP9w8WqwTOeXcedUC5AkGY8wM,False,0,False,tylabrim,False,1692071530,1692255403
1270,2978,1408,0,434,434,5,0,0,0,False,7221031186767184902,False,False,False,0,MS4wLjABAAAAY3mmZkxGspM0rmUKHvQWmEO7TBSQnGkn0YG1n_-Sb5TvXu4nCIMPfq9i0ILRh-Rj,False,0,False,paradise3334,False,1692071530,1692255403
3850,28800,214,0,89600,89600,29,0,0,0,False,7235013356279923717,False,False,False,0,MS4wLjABAAAAyMxMVO9m-INP0nlyLGuVw3cuTk65gErjTBxK-B-RNOLUmXpW6TZCDvX9w3G7fgE5,False,0,False,talentnz_,False,1692071530,1692255403
550,528300,16,0,29600000,29600000,186,0,0,0,False,7249955154966512683,False,False,False,0,MS4wLjABAAAAyn29Nwu2y-Jlhnyn0HSF_HNydzjU1T9kcenGyQP2bQlGTMMm9kUhFlU0i8DEff0s,False,0,False,tkdyorio,False,1692071530,1692255403
5711,1900000,250,0,118400000,118400000,2135,0,0,0,False,6747013891661005829,False,False,False,0,MS4wLjABAAAA_nFBwN7zarJnZkDBXsixwVpXYQSe5PRdLzs1E6u6TVrt26CO7g-kqOUQ37w4vud8,False,0,False,brideydrake,True,1692071530,1692255403
340,24000,13,0,804400,804400,7,0,3,1,False,7266881597710042158,False,False,False,0,MS4wLjABAAAAFHQakvHghFhUZCeW2WINQU7_qkZM5x2ughR-SsUyfkMlASedcX1dQybx1eBkXOF2,False,1,False,ainsirazi,False,1692071530,1692255403
116,948200,38,0,11300000,11300000,149,0,0,0,False,7235490327372907526,False,False,False,0,MS4wLjABAAAA2FaLqxtj68asCQxEVScn-x_spkt1Pe_bA0WHq_XPTBI43Ht2EyLkMXveuq_4L0Pz,False,0,False,thepsychologyguide,False,1692071530,1692255403
4382,688700,20,0,20900000,20900000,141,0,0,0,False,6818599867750564870,False,False,False,0,MS4wLjABAAAA4mrv8sB7IYVNeIcrz5WWhZTxdl1Gg_Ua3WXzU9Xennr-vLSbo2Q3yeanZ0EoH4os,False,0,False,djdeyao,False,1692071530,1692255403
12800,544100,1,0,24600000,24600000,705,0,0,0,False,7164739448503976965,False,False,False,0,MS4wLjABAAAA0_7WEIRcKF-c2zTSw4FI8DOebqJcItJjTIOOvY3mV2QEC4-6wqK1GVPr2YJIDvTc,False,0,False,notlucaficara,False,1692071530,1692255403
34000,3518,1438,0,195400,195400,953,0,0,0,False,6788940870361990150,False,False,False,0,MS4wLjABAAAAUCVx73fAUPwOFF3-5JegRm6UMUvn0yCWxDl3yPgHaOnl7VjIof_V1AxvqqfMXnFS,False,0,False,kelly.northlee,False,1692071530,1692255403
404,15200,17,0,43800,43800,2,0,3,0,False,7040528597274805253,False,False,False,0,MS4wLjABAAAAiXcQ1yS6AePDRM3-ykDC1Rq_IQYhTOLAPxjGSc4i27uB2JEyn7Wt8py7Smm83R11,False,0,False,jj8k,False,1692071530,1692255403
19600,4300000,1084,0,56700000,56700000,159,0,3,3,False,6809270491447444485,False,False,False,0,MS4wLjABAAAA-BleZb6xi-ohve50Aknh9NxR373BhCDKX-l8BECCsnnMtZMkOqXFLtUesRNmN9X0,False,1,False,jessmarigarcia,True,1692071530,1692255403
1966,562400,7,0,11100000,11100000,930,0,0,0,False,6883322919105364998,False,False,False,0,MS4wLjABAAAA1sOIR4GLYOIxwqLQVDHfRxCrcItE3jkZ-baYnnZVQQK3tNSF8LHTcf46SBdamo0K,False,0,False,lemonjuicekids,False,1692071530,1692255403
12100,370700,201,0,14100000,14100000,908,0,0,0,False,7065903997866525742,False,False,False,0,MS4wLjABAAAAqR70wnhmnPSlU_YV5YGEStWVblRr9-dz423bXnsNAFI6fd1rR6Go0IzwNpD-EoRJ,False,0,False,rivovershares,False,1692071530,1692255403
571,751100,139,0,15200000,15200000,1360,0,0,0,False,7145147103336924162,False,False,False,0,MS4wLjABAAAAymLaXwVvPdteBDmbitbxeim1IWqpYCGzF2C0QsGIE_tmf0VUWvWBV5ik3KdBnZN_,False,0,False,ghostlytoksa,False,1692071530,1692255403
75900,210400,159,0,6600000,6600000,623,0,0,0,False,14480281,False,False,False,0,MS4wLjABAAAAQBRpSzpULu9IJ678aYoWzee93a7B_L5x27CVgFbpKNQ,False,0,False,hagerhanawy,False,1692071530,1692255403
43700,22800,556,0,3200000,3200000,174,0,0,0,False,7162372733379429419,False,False,False,0,MS4wLjABAAAAbDQDjjCcvIYdp29Z1Kprs37NYsbIu-xyyX6OUrbXWkyjC1MkodcMnH1d0WgXwquz,False,0,False,soapyscorpio,False,1692071530,1692255403
8435,15000,24,0,230700,230700,9,0,0,0,False,7068528695031612418,False,False,False,0,MS4wLjABAAAAhvQPbXLK1I0anCPNKO31rgkbMo0YmOpkX3Pfq1L3vuNrPMWGdV2U2ellCWfq3xop,False,0,False,maori_beyonce,False,1692071530,1692255403
32200,536300,137,0,19000000,19000000,795,0,3,3,False,6756032222370776069,False,False,False,0,MS4wLjABAAAAHdvbM21GDeO7AdjexUHWWja_VOM9vDvAC-X3fctxUBgh4cEX0DZlchylVIHlkcE1,False,3,False,rainamonet_,False,1692071530,1692255403
7633,479200,48,0,13400000,13400000,159,0,0,0,False,7251720212033160235,False,False,False,0,MS4wLjABAAAAnJ-yebQ7RBlFZOGmrmo4vHhZ_Zo-gZLeL8Rt9gLW6Y2sXd7J4n9wHNl_YzXKpCaZ,False,0,False,emilylulamay,False,1692071530,1692255403
326,19800,14,0,182300,182300,27,0,0,0,False,7262612139297391659,False,False,False,0,MS4wLjABAAAAz7OMsS2Wh0afYPtN-Xy3bFQkEp943CeP6Po8yRFdw2G7gPbCZbgesCmeDqlGY5OB,False,0,False,ur_pfp.finder,False,1692071530,1692255403
2124,509200,96,0,15500000,15500000,401,0,3,0,False,6748858803150717958,False,False,False,0,MS4wLjABAAAADBSmYwCc80b2KMVVTfkWWsu07RRnWzbTjgENaJMM8jghPGFpi7p464TvVKq7Uxz7,False,0,False,moderncone,False,1692071530,1692255403
819,1100000,31,0,17800000,17800000,229,0,0,0,False,6757043354401555461,False,False,False,0,MS4wLjABAAAA67IJWlSAk3s0hrl_dfZqJ2vvVNEeqeePtjVNFlLVna6rQNPGnki0g_4khU9GsoP0,False,0,False,wolfentertainment,True,1692071530,1692255403
490,2070,43,0,13400,13400,321,0,0,0,False,6581254620151480321,False,False,False,0,MS4wLjABAAAAQWZrg_DVwf5yLhWcgFHIhB_T8Vq3_6cAux6QI85BGptX_BOLoAyyI1TZutQlaGiY,False,0,False,juliean.j,False,1691993559,1692069887
19400,100900,96,0,15600000,15600000,107,0,0,0,False,6748621453137019909,False,False,False,0,MS4wLjABAAAAMFVNCpX2kUDelWBMuP_r2vnNcHv9S8YYRfJhZG1FAHmGOXbkwQYyXMw9isr_V6a3,False,0,False,alyssacardib,False,1691993559,1692069887
2,16600,5,0,2000000,2000000,53,0,0,0,False,7237720546695431174,False,False,False,0,MS4wLjABAAAArnVJnJJPR_CgkTWR6CP3WjtlFLZ1qvlA_dNiE5IW02Ic89-lRsyvgObrQGlqLh8L,False,0,False,kardashclipzzz,False,1691993559,1692069887
74,18600,18,0,807100,807100,27,0,0,0,False,6849539339690099718,False,False,False,0,MS4wLjABAAAAxout5K2ReR7rHJ2g3xZSLnVTcPJhuyQOXUOef2VF8rNNAoZ5kC7uuTWhS19KlSWP,False,0,False,itskronosyt,False,1691993559,1692069887
1246,2888,361,0,260300,260300,58,0,0,0,False,6976780828685583366,False,False,False,0,MS4wLjABAAAAhdAu0oIW3V4_VlyPcP9OsNjrFyD4X51fvXVcP2Up2EZFNB7aZAercPt8c9Ll6M5A,False,0,False,your_music_man_,False,1691993559,1692069887
37700,533000,287,0,47800000,47800000,1166,0,0,0,False,6733253593590187013,False,False,False,0,MS4wLjABAAAA2yODsTwc18I0KHQFWJAFWOqUd3i3sWXdfss8raMQ7tdueg4CqvJ2WnnGl_7g8HUB,False,0,False,washyourpillowcases,False,1691993559,1692069887
38500,3500,6985,0,74700,74700,516,0,0,0,False,6813086079085396997,False,False,False,0,MS4wLjABAAAAiXCSfsDD-GxebVqalBdlmRXr_ejvi17744Sqxc3xKrgTMwm4w-cJqry6enZy_bhe,False,0,False,kayla._.edgar,False,1691993559,1692069887
65800,841700,88,0,6400000,6400000,367,0,0,0,False,244748576168456192,False,False,False,0,MS4wLjABAAAAXh345csoSrwqXK7zvb51yt74t-UlDigko1QBx3PWweRLjHygMtmIteSNeOJcnplF,False,0,False,nhubanhkem_1991999,False,1691993559,1692069887
