diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
565,2788,1178,0,33800,33800,536,0,0,0,False,7192651739819688965,False,False,False,0,MS4wLjABAAAAz2-INg1-VSB3OVfS8DifoxCn-fjar3Rcwa2UyFrzZVLm9pSh9rkgltzyBAFeR7Y2,False,0,True,bojung5555,False,1693388633,1693666638
13400,231500,292,0,3200000,3200000,144,0,0,0,False,7221461997727056922,False,False,False,0,MS4wLjABAAAAYUb8Es7Xuj065m0509thStcFq0idWxLZL6nZyywTflYVNTjCIHNXllwMbMl3LNFo,False,0,False,dinqt0,False,1693388633,1693666638
25,31,27,0,0,0,0,0,0,0,False,7159616663447536641,False,False,False,0,MS4wLjABAAAA8zu_Ao_i_u2nCdfYVFZ63n9yV3chLeMTmNHuW2kPuHjIIWbPNarfXmq-ErRzLgSY,False,0,False,pattamabuadam,False,1693388633,1693666638
751,1013,465,0,3895,3895,67,0,3,3,False,7262003291231781893,False,False,True,0,MS4wLjABAAAATXNIRlao0dq-kV3mdK8cYLwAetbL7GVk5DA_lewzCwadoUl5S93vChfFLW0EOss-,True,3,True,kum3118,False,1693388633,1693666638
234,1557,58,0,25700,25700,31,0,0,0,False,7075343121806033921,False,False,False,0,MS4wLjABAAAAvBauGlfpWzVzc4Joo9aE8ah1_7HFl-zqSoiYg32DJYPbMZ0fesEq41ka66lHMMf6,False,0,True,user0v8782x0i7,False,1693388633,1693666638
845,21200,74,0,217700,217700,117,0,0,0,False,6947194729180955649,False,False,False,0,MS4wLjABAAAAWy3kaDuHpvUSi_vxWEfh4KslXffDe3fFV0lKL0tFEvvlpaFNDT73_3irTARDqyt4,False,0,False,joybpps,False,1693388633,1693666638
330,19000,17,0,382700,382700,86,0,0,0,False,7062982826052944923,False,False,False,0,MS4wLjABAAAAj7VKbb5Kou4iYgGILtZwrb3Xfn5BWGrC3ZL9ggPffAUXQIkbaDLwx2Gw0mkhoKq3,False,0,False,ohmada11,False,1693388633,1693666638
919,435000,171,0,2200000,2200000,714,0,0,0,False,6758788176226321409,False,False,False,0,MS4wLjABAAAAYkpNF_ZA56hwAE5ICa3Q43n3FpVOtlEO_-m0gm6unHM8uwiaOoCx5tLmySi9qjkb,False,0,False,goodgirl_diet,False,1693388633,1693666638
276,293,579,0,434,434,9,0,3,1,False,7231029885983081478,False,False,False,0,MS4wLjABAAAA7PgD2McHwb2mXp0hWKfNsJ1te558QR0wXXT3yZWr4O3-KYufyZwJJSTFKdi_wiWh,False,1,False,sretthafans,False,1693388633,1693666638
773,12200,104,0,304700,304700,81,0,0,0,False,7063608001895138330,False,False,False,0,MS4wLjABAAAATUi3-1BcbN8NgcA9JlDKjemC1U2rv-gx3IyaKDnjCzrXYZ1uql-NjBVT4-RXMRE5,False,0,False,littledao8,False,1693388633,1693666638
2054,73800,519,0,1500000,1500000,847,0,0,0,False,6818046631708328961,False,True,False,0,MS4wLjABAAAAvXXTDZtJB9xh3tCDnIk_3L_0WqiBLKT0rLQ3v0bO60J3V4JeYcmmWmh7ENlcPGI0,False,0,False,on_off09,False,1693388633,1693666638
1729,248600,14,0,10900000,10900000,527,0,3,0,False,6542260992801193985,False,True,False,0,MS4wLjABAAAAXj3XuITPN5_qORO_Jont7QHutH-bFuOmSdfUaslon_xMZvu1BfAc8dxUhHOqHgCi,False,0,False,mingyue_559999,False,1693388633,1693666638
4,561500,1,0,4800000,4800000,260,0,0,0,False,7239214177688241157,False,False,False,0,MS4wLjABAAAAucM2JFMurK7IfbyhBoBSa39A6LAN5ROx83gS9Yhg9ktWpiw_Gx-rNlQNlUjOHqfh,False,0,False,hot_female_model,False,1693388633,1693666638
190,54,70,0,85,85,8,0,0,0,False,7245331990949069829,False,False,False,0,MS4wLjABAAAAYDZjAiT3KqZNgV6b1mg5tKP2FSixsQ1LOriiuJsALGyDF4onUj-zDjDYx-Bs3wpP,False,0,True,zoodsen,False,1693388633,1693666638
2987,229100,2897,0,2400000,2400000,660,0,0,0,False,6774278793118155777,False,False,False,0,MS4wLjABAAAA1qDp4xPSJeI30AfL4WeSRpK120GxtpwC5TNLTMZHwMgh0_D-85XnanmHqF2uk7ow,False,0,False,ko.tattoo.999,False,1693388633,1693666638
1,277,0,0,175,175,8,0,0,0,False,7096794901057586178,False,False,False,0,MS4wLjABAAAAt6GBTqWTsRdRCvj4wQ9mTc8JFp3N5TxxHp9mVtmDpPHpoWOpinJdRj8eqZuyJJZI,False,0,False,suriamce,False,1693388633,1693666638
2798,1942,1611,0,15800,15800,59,0,0,0,False,7170585544132690946,False,True,False,0,MS4wLjABAAAAvdzPhjYDPF-4P7tw8VEiwjnJoeoxZ7sGmWdzQJqsMRVPUaJzBhQ6Xc4RJGKvayHD,False,0,False,user24510282682924,False,1693388633,1693666638
5568,1112,1496,0,3086,3086,226,0,0,0,False,7177220525994984450,False,False,False,0,MS4wLjABAAAArAWnrifxdP2D8SaTtbF50TLTvTalsE6vDiDJ76g2RetbOUxzbDueJhY5qW4rBAXa,False,0,False,user3577819082014,False,1693388633,1693666638
1289,22900,36,0,191600,191600,149,0,0,0,False,6970728373890909185,False,False,False,0,MS4wLjABAAAAC7wkvwVi7iIs-XGCxYumJn3CSQ6EYlIbujon8jRZ2-_1MEMY-_Qqyyxj2uSG5I7I,False,0,False,pepsionly,False,1693388633,1693666638
108,1200000,55,0,11000000,11000000,305,0,0,0,False,6870763952785228806,False,False,False,0,MS4wLjABAAAAMjjG0ceLFXLIiTGbZVGZ4M5-vV-kSxh7B8oRdjayBJufdaFav5BvqGYdnbSivN0I,False,0,False,trip.com,True,1693388633,1693666638
1142,1300000,5,0,24900000,24900000,1760,0,0,0,False,6770521668421174273,False,False,False,0,MS4wLjABAAAAu5JOvI2bxL_OOlP180WPv6JK-7-Vw-zvurO0LkLl5XyH6Ycj1GEEkvhbGfXDcuGR,False,0,True,tripth,False,1693227482,1693352620
12800,2730,1699,0,14100,14100,241,0,3,0,False,6561938305163329537,False,True,False,0,MS4wLjABAAAA6sCCcFUctYK5zXe6al6QGSnfkrcgj-AemtPGX7Vj73C9hoi9Pgg9cj9EUjBHs_7z,False,0,False,thik829,False,1693227482,1693352620
609,8496,48,0,207600,207600,56,0,0,0,False,7248682337088160774,False,False,False,0,MS4wLjABAAAA5X_7xLjuaX7X6ESckdM0MsUDoQXJqOM1yCgT_xyFJ4v9gC9c6wTb765Z6vG2XVX4,False,0,False,mr.tawann1,False,1693227482,1693352620
191,164700,97,0,2200000,2200000,69,0,0,0,False,7182012742877299738,False,False,False,0,MS4wLjABAAAA4g8iOsNVB1GWKBDLoKSnZ7gg1_8ncscUsLE4w0NEo5-k2nE6_tKzP6eUzUGUOhix,False,0,False,tayfruit,False,1693227482,1693352620
12100,4204,789,0,176500,176500,169,0,3,3,False,6865313055954371585,False,False,False,0,MS4wLjABAAAAq2zY2ivW_frCEHL30-lRuwlqOoN_Ken1PI0lnmNmvcLLd98Sr3GFfNiVebx-HXo9,False,3,False,dollylittlepig,False,1693227482,1693352620
6662,19900,229,0,18200,18200,39,0,0,0,False,6990893488238298113,False,False,False,0,MS4wLjABAAAAunix6EYJGnNS85fDUq_i8IHDBHMXn95FNn_l9Cy-tffITfKB4RHyidQzo22mPvCQ,False,0,True,plapyshop,False,1693227482,1693352620
0,32100,0,0,2100000,2100000,1315,0,0,0,False,7242756973182600198,False,False,False,0,MS4wLjABAAAAbwkaMHpeWJ9_XVR0TWQlblyPs_KAA1mjZQxTmyZqQYcL7uiqdJyuCeCjCJOsjRwi,False,0,False,proudtai,False,1693227482,1693352620
145,18000,22,0,620700,620700,50,0,0,0,False,7256322514937316357,False,False,False,0,MS4wLjABAAAAGX3pm6ivrNJXUKwHUhw8CwEMFI2HImzT-gqqxd622RWbqlzxKiAsNL_bPreia84l,False,0,False,mfk55ch,False,1693227482,1693352620
84500,27800,3782,0,295000,295000,857,0,0,0,False,6670686994261295105,False,True,False,0,MS4wLjABAAAAec1qDpEBMhR-9tKDrdURE78_PykMFPJQjfq8FslByXHury7zzZCqcZk5DkVolRbn,False,0,False,whiteoldlady2,False,1693227482,1693352620
4391,4486,1547,0,37700,37700,551,0,3,0,False,285550096128139264,False,True,False,0,MS4wLjABAAAA7tK3Ld-B5GG6bAdDq97Ibt0JQfP8VNDCLDi8ctGgT9WpHhBu-nCvU3_7c9wHZl_t,False,0,False,sakulchainikongra,False,1693227482,1693352620
1215,33200,121,0,815500,815500,4,0,0,0,False,6549283046192365569,False,False,False,0,MS4wLjABAAAAMOF0UX38j1oiMOXol-0v1tQpTpfq_mYuWg5iHeS-UguLPwk9nFCC57ngGtCnP_cv,False,0,True,iamboww,False,1693227482,1693352620
1015,14500,88,0,222400,222400,211,0,3,0,False,6884742349253182465,False,False,False,0,MS4wLjABAAAAfPOiKmZryvNk2g2XwJei50kdr35--yJP02NsnrKNpmC8reeZbJMZPRvWIRqoeNdz,False,0,False,kobsopa,False,1693227482,1693352620
38600,1325,1006,0,29700,29700,1458,0,0,1,False,7035630020463969307,False,True,False,0,MS4wLjABAAAAzDABFdXkaQd2ZH4kgiIbGTpZx2Vd6G-PUo2W_vQOs1mYyxn2_6CQfGGxsXU95qc4,False,0,False,user1150063597167,False,1693227482,1693352620
25100,158300,953,0,2200000,2200000,500,0,0,0,False,78166384868,False,False,False,0,MS4wLjABAAAA6MfECrSicjqghqVCLnJsdjbrBMJUuB5_EXNdWCLwerY,False,0,False,jjuthamane,False,1693227482,1693352620
0,333700,19,0,3000000,3000000,254,0,0,0,False,7262539694758921248,False,False,False,0,MS4wLjABAAAA3lZamiWJT1KXp9yngrlVtVZtsoZZXbSCaM3KGe4mjp3dFEEA56TlfogImNnRMLX2,False,0,False,remixdjdjpump,False,1693227482,1693352620
6660,5959,967,0,49900,49900,108,0,0,3,False,6709206012903638017,False,False,False,0,MS4wLjABAAAAjaykxNWyrPG3nJ19ptbkhgY54jDZlKMbowNGA7IzFNXHm9jdHW0e9sJ8xHCGsvqq,False,3,False,sorryyou83,False,1693227482,1693352620
45600,334300,9314,0,2600000,2600000,1467,0,0,0,False,6769032101603361794,False,False,False,0,MS4wLjABAAAA317Hkqg-X2ZvYIBiaq8RSHMn_p0nvoG5OBBz5erekNEFSJgTbRls6V-8rRp1guIk,False,0,False,nuylovenon,False,1693227482,1693352620
3427,1900000,435,0,81800000,81800000,1408,0,0,0,False,6717892986469336066,False,False,False,0,MS4wLjABAAAAVi4PpTitMTla7A9vyYrXocZZrrt2q2Jw0wIQIIbIwop8uRNBsrTKeRU87lLHdR_p,False,0,False,bb_memory,False,1693227482,1693352620
1505,3755,617,0,18100,18100,96,0,0,0,False,6969175512237261825,False,True,False,0,MS4wLjABAAAAgC7gNDY-rGajC2lK8SZzI3JZEEsE1HplONbSqrVFyWz2NrHzFmiFdumaSFK-EoGU,False,0,False,aap_789,False,1693227482,1693352620
6139,6113,194,0,249200,249200,91,0,0,0,False,7011850276731356161,False,False,False,0,MS4wLjABAAAAvqfJlN6e7Tp9MAnaSGfl73RKndrDSs-cxurUUGKPxBARYgwtmBbXkfcrrKs36Sp1,False,0,False,mike..90,False,1693227482,1693352620
46900,140400,167,0,1300000,1300000,542,0,0,0,False,6554167419983659009,False,False,False,0,MS4wLjABAAAAhl_hmaBLr7BQxBU_JipK1L-Ksq6ybueKxQYxaOcY2qgeTWDwFng6XmwXM3Cmmh7f,False,0,True,makmork,False,1693227482,1693352620
5586,60200,15,0,3800000,3800000,464,0,0,0,False,6842962041466192898,False,False,False,0,MS4wLjABAAAASk8-uN0XUezNEAbPEylcFwYuFEICHLi9PvSFyRpSBW1m_6rKKetb7LatB6nXY0vj,False,0,False,nan.sshii,False,1693227482,1693352620
27900,8619,54,0,307400,307400,71,0,0,0,False,7185803241811231771,False,False,False,0,MS4wLjABAAAAW0gQsFd8ELXdg6rG1XSo2dROt6teRF8Sq-kKpdzRJjyypVNjVF194-EsF_bfZCHx,False,0,False,lhunlhundog,False,1693227482,1693352620
17700,23700,1338,0,1100000,1100000,671,0,0,0,False,7051005580534449153,False,False,False,0,MS4wLjABAAAAk-sxPezKBw1z5xsOTuq6pI1lFK9qpmmFVz_5JTqrOSAU55YPWV_HGlcgnfPDCaER,False,0,False,user29eungeing29988,False,1693227482,1693352620
50300,28100,8376,0,486300,486300,946,0,0,0,False,6541677089627144194,False,False,False,0,MS4wLjABAAAACv04ZS30RK1XkeWSXHvU694CG9ObBYZcjzJzl9UX1MqRf2lWtJOV9IevJA7vMGds,False,0,False,tirak28,False,1693227482,1693352620
71500,126900,2016,0,3200000,3200000,2068,0,0,0,False,6831802898583831553,False,False,False,0,MS4wLjABAAAA53ttd1Li_0QJSaKoxG3e5_ySu1Ie0lTLyTFqAQqtcadiGv5sA7iEShoKvQ-Sfg4J,False,0,False,athio225,False,1693227482,1693352620
548,127700,94,0,4000000,4000000,552,0,0,0,False,7188147994309542939,False,False,False,0,MS4wLjABAAAA3mb3wv8Ma_9hHaNr2aWMgVAa6hKkBMsiQcCYFfA649rbvLQ_URjl0lkeD433E7oI,False,0,True,wherethecrawdadssing88,False,1693227482,1693352620
45200,28200,2028,0,482900,482900,427,0,0,0,False,6533715194660159489,False,False,False,0,MS4wLjABAAAA1K6R4D4Fnb9DMh7AkoPR9T2QU5OZ8afLFCp210FASgmHJH7WLa5TT9ZeNysWXMqo,False,0,False,far.maku,False,1693227482,1693352620
17000,3029,2475,0,25900,25900,228,0,0,0,False,7115430992051307547,False,False,False,0,MS4wLjABAAAAVWxfyvuJZjYzzr88CJ_6vSS8_YngT0gR-7KM1ZxJZSSzaIXgHUUO_9Zz2LEaBIoR,False,0,False,user679833800801,False,1693227482,1693352620
10400,520700,52,0,7700000,7700000,354,0,3,0,False,6520593877240561665,False,False,False,0,MS4wLjABAAAAwyPLAc58dM8Ii7_cYA_v1P2O9tT2g_VIsxTLeN7mM0eau1OrsO8apJ5O5fVKA36f,False,0,False,iremixbeer,False,1693091714,1693178669
51,218500,1,0,2300000,2300000,73,0,0,0,False,7059206212105683970,False,False,False,0,MS4wLjABAAAAXttK0q-Qh_UsxOR2FftYtPGkeYtSwrcB1l3PKqjbuxh9n3le7RBRRwQoCPQb3PGQ,False,0,False,pood_dai_pa,False,1693091714,1693178669
5859,50400,85,0,218500,218500,49,0,0,0,False,6555660982327967746,False,False,False,0,7285822343414319878,MS4wLjABAAAAkvG457d78-Gg8xEw_N3SIsAgNXcz1Loyb_NUzRsO4j9PwhEDEmkgAc2Tb0NAnGrn,False,0,False,pri_k5,False,1693091714,1693178669
103400,3272,25,0,24200,24200,69,0,3,3,False,6782956361250735105,False,True,False,0,MS4wLjABAAAAxAgseRykBSTCIPaoD9DfRO7fOYqLlQks_slEgLEkiTUA42eLv-jh2sUe5d4Ufp10,False,3,False,blxbexm,False,1693091714,1693178669
1694,11100,387,0,69100,69100,98,0,0,0,False,7073051043047425050,False,False,False,0,MS4wLjABAAAATFCT-5jPH0w2Xk-mvQqughXDYrQrhRf70icC37xtcWrt_-ArUEf1S6Z8xl3rdo4Z,False,0,False,g.fotikopitiam,False,1693091714,1693178669
156,403000,0,0,3300000,3300000,15,0,0,0,False,6797771524440392705,False,False,False,0,MS4wLjABAAAAag06kDwcfyLg1g46WDlCU3TP5TJyEIYsQahyHAEr7aEG0bZMtjWWwLosaG0molHc,False,0,True,hardwarethai,False,1693091714,1693178669
1442,74900,111,0,1300000,1300000,275,0,0,0,False,7037077141762622465,False,False,False,0,MS4wLjABAAAAj0Vk-3FdVdUkEaQqmF2WZYLkm69q5lKqgEurAGkfLOnWGnZdd7Wqjy3BUUSjVUXO,False,0,True,yuedpao,False,1693091714,1693178669
2061,7706,262,0,427000,427000,52,0,3,0,False,6791121956756636674,False,False,False,0,MS4wLjABAAAAIzCoLm6fhQpzaveCHkcn3CE6vU59Q5w9mD-tnco8kbVfenPAhXD_vmYjMhT9BP0o,False,0,False,superfairz,False,1693091714,1693178669
2058,1245,330,0,3309,3309,24,0,3,0,False,7052495166230709250,False,True,False,0,MS4wLjABAAAAmQdciZxtbuKzO62ScBl3eTtN0xbInttt3Mlr3YB8E_7MNirBCHeVs8Rk8fM5XCEU,False,0,False,emi.izz,False,1693091714,1693178669
28400,1579,1551,0,21500,21500,695,0,3,0,False,6839923395514123266,False,True,False,0,MS4wLjABAAAAFk33Wm9Lh-OuxkSxBZpoqoaOPHWseoHynebZ9t7f8HAVcOCzsdaU-25F5K3oPoK8,False,0,False,khem864726018,False,1693091714,1693178669
65500,5551,6438,0,24100,24100,407,0,3,0,False,6540517284892180481,False,False,False,0,MS4wLjABAAAAXER6wyEYhOd32FR6Pd4iKaTzp3BUzRxKT1pOMM9CMOksvrClVq6KkR-704mkaYIT,False,0,False,joy37x,False,1693091714,1693178669
15200,1930,1205,0,12100,12100,109,0,3,3,False,6513516723793838082,False,False,False,0,MS4wLjABAAAAUgpToPEaLgfd5ja0xv-Rup5GDNgL370TUuZS3E8s9rqfWuRAZjV-FjMczBUFiCok,False,3,False,ninggg_pms,False,1693091714,1693178669
22800,1356,654,0,17200,17200,161,0,0,0,False,7062324199813940251,False,False,False,0,MS4wLjABAAAAPh2LrNam1YJZaxqjX8jarGo3RtItZVXKf0vouijGDQPZcnBOgz1M6nLmZDzm2k7F,False,0,False,piyamath947,False,1693091714,1693178669
1472,230400,190,0,1200000,1200000,71,0,3,0,False,7052658993877058586,False,False,False,0,MS4wLjABAAAA-tsXbH7jH-mb9EFyAy7mE3AAXYHVvTwRrGvFo-eMS7fcZk9raMK8joyZ8VVwI7CX,False,0,True,ikanbajet,False,1693091714,1693178669
74100,175800,472,0,2100000,2100000,805,0,0,0,False,6551531805274161154,False,False,False,0,MS4wLjABAAAAzrIcxIzTJ8E3leEePkw5BhEaSSuazP2VD2PKYzJmncWjsHvP_6zLnsl9cza2FbSI,False,0,False,nokkii10,False,1693091714,1693178669
11600,190800,2013,0,1400000,1400000,477,0,0,0,False,6813712230107218945,False,True,False,0,MS4wLjABAAAAUM999ZFqIIpCE4sRjVHdIrpzL1jkXWblqiFq4WIz-xri-fwOsGO3gNP6K90ry8W4,False,0,False,kokoykiwkiw,False,1693091714,1693178669
839,5566,400,0,21100,21100,40,0,0,0,False,7244522337063764994,False,False,False,0,MS4wLjABAAAAYRPNJNPJYppCbZuxNm2RVozIFxvUkhhtOqd2VlKc-3YlEIkU9E-Z8iCNJ70j05sc,False,0,True,mt10shop,False,1693091714,1693178669
696,795500,1,0,12600000,12600000,350,0,0,0,False,6922660486894879746,False,False,False,0,MS4wLjABAAAAovaxjwq9C3cjRYNwRv180GWpj27BsN4xbTlvDkA7J5wfgdCbYLMfs8ta4U69U5TQ,False,0,False,t_e_a_m_music,False,1693091714,1693178669
831,70600,34,0,2100000,2100000,563,0,0,3,False,6915693447547716614,False,False,False,0,MS4wLjABAAAALLfu8XA9PtE1GEv0lyo0P9NeY1IzHHsFz0yOsFWNTAuBfbAyKTnEBEBIQD1e9pU4,False,3,False,factnotfeeling,False,1693091714,1693178669
19300,2109,2450,0,85500,85500,361,0,0,0,False,6933419020197987330,False,False,False,0,MS4wLjABAAAApvJ_tf1zMvEjCVeO4c5gFzYwfmTdQ8yvqgu5k-TLDJMCpIcvTISgO_btNkWrgnaF,False,3,False,pulypooh2807,False,1693091714,1693178669
93,1934,166,0,5330,5330,78,0,0,0,False,6978609567098995714,False,False,False,0,MS4wLjABAAAAc6_5o9WjDU5ukrA-WloBJR1mQcrnry0pEo6wN1EGLQZNB0ujL6OCqZHdYoZBR162,False,0,False,larispessona,False,1693091714,1693178669
1978,1596,131,0,15000,15000,36,0,0,0,False,6969226851135652866,False,False,False,0,MS4wLjABAAAAWNXRYAPQS_7CtiqDJgW3dOcOfFlMntuu-pOnXR9L0LSswZCZ6ZTAobMulOxWjOTw,False,0,False,boonchumbenchawan,False,1693091714,1693178669
8226,2737,2335,0,6727,6727,247,0,0,0,False,7062945964620989466,False,False,False,0,MS4wLjABAAAAcb2DATbfR8zbPweHB0DhpTQbxhZnaA7_NveNzNnbWBmJxgTK1lX9jHMbceTVuQss,False,0,False,user4340233010570,False,1693091714,1693178669
1,11300,0,0,1100000,1100000,112,0,0,0,False,6999814365676749851,False,False,False,0,MS4wLjABAAAAtgq9bo463dhYo0u8ZPXdOUozfP3P2aG3df2ZI1zndoBui_BNluQKABCuSf7REfdY,False,0,False,caringpharmacy_my,False,1693091714,1693178669
58,1560,97,0,1411,1411,35,0,0,0,False,7223319094148269057,False,False,False,0,MS4wLjABAAAATIcOuha_MT8XJyCpzcu_odZPY-RCaZk7YRirSdkjbxEoHqNB01xxZh0_4Txif7gN,False,0,False,user1348362272025,False,1693091714,1693178669
2648,357600,41,0,9600000,9600000,535,0,3,0,False,6751990260311540738,False,False,False,0,MS4wLjABAAAAD2lXBnzG4RDKU78Kw7W_gfeEFxMLy2ovAsi8L5trEIvyye3KX7_0AFRylD5Y5AEe,False,0,False,favorite_cheerleading,False,1693091714,1693178669
5168,1970,972,0,15900,15900,644,0,0,0,False,6860117003396334594,False,False,False,0,MS4wLjABAAAALNwRL8lxqMAUnnL_ccctW651atYPD4cB84SvDAkNHWURFwcsSMhmlgy4z2ih_CdW,False,0,False,kaisonpechkon,False,1693091714,1693178669
4254,3119,1222,0,1679,1679,136,0,0,0,False,6862003685808014341,False,True,False,0,MS4wLjABAAAAW2l9hBW-7YSIYqihngvpgrucF7wXdEKKQ1mpPFa4BII0mn9NVcMyRjYonOd4c_o9,False,0,False,penguinbeerman,False,1693091714,1693178669
55000,11900,9701,0,237300,237300,2369,0,3,0,False,6837360945031873538,False,True,False,0,MS4wLjABAAAAp65D1fRahSQDDIQk1g08uR5HZ89lGp5Uk9wKINyBNpthScf6Fj08OVyHIzEm8Dwo,False,0,False,.tuch4289,False,1692921784,1693091576
2320,9774,205,0,34800,34800,34,0,0,0,False,7250564004212147206,False,False,False,0,MS4wLjABAAAACOltnsXa9cSo_hcTHgKcvmfr3jHWkJOm80cfB0P3YL0idKxmWcOFLz4aldUOg99c,False,0,False,mameen1603,False,1692921784,1693091576
479,27900,2,0,319100,319100,70,0,0,0,False,7256761057368278022,False,False,False,0,MS4wLjABAAAAKOGbIgu9NFArHOF8cLOjW9ePNbmpZCaFCUPtc-m6d_FayxmW-b24knw2o-aaxhBJ,False,0,True,faiiyakmouth,False,1692921784,1693091576
28100,112500,2032,0,977200,977200,375,0,0,0,False,6899012961999520770,False,False,False,0,MS4wLjABAAAAVbg2R83-da4QCVJSYLQpav8ao44MYK5o1tCJMSKZqRb880RjwBdGl2JRMFcpcgSL,False,0,False,portmakanmelaka,False,1692921784,1693091576
20200,2406,99,0,18800,18800,306,0,0,0,False,6528599343397257218,False,False,False,0,MS4wLjABAAAA8ocXy2E6mnV5iZrqouFktesxXics0I7MUKf_viDD-3nc1eZZ9fdRXyh1XFD916GJ,False,0,False,lutda_001,False,1692921784,1693091576
2006,1900000,333,0,8600000,8600000,600,0,0,0,False,6517522962177523713,False,False,False,0,MS4wLjABAAAA3PIeA0_vmQBv-vtYq6xMD5FFf2TzHEmtwnIoc05rCdX7KCVOWBTxKnuACNkQ2NVb,False,0,False,tiktok_malaysia,True,1692921784,1693091576
982,1500000,4,0,28300000,28300000,791,0,0,0,False,7239457758466327554,False,False,False,0,MS4wLjABAAAAu7zwa29dKRgugzE3PRHe8hq493CxB2QyxAlm1LEofhMU9iFxD2FMrNOE32Y178gv,False,0,False,seabin008,False,1692921784,1693091576
26000,185200,272,0,6200000,6200000,434,0,3,0,False,6571330403235348481,False,False,False,0,MS4wLjABAAAAMpjY5g2_VHfZ_N_V9TGgvaFV7JlS6Yk_biYs0reXd5Fa1PXib29uwstdGAzNRZb1,False,0,False,nuttabet.pd,False,1692921784,1693091576
104900,34200,1566,0,2500000,2500000,1497,0,0,3,False,6548042154714726401,False,True,False,0,MS4wLjABAAAAM_-QhwtM0_ew-0LVHj1_XIVd03H0Dq25jd67qS23NPeHumwPKX7_oKlEeCD-V4vI,False,3,False,supawan_150633,False,1692921784,1693091576
13,318600,3,0,3900000,3900000,382,0,0,0,False,7022219757991068698,False,False,False,0,MS4wLjABAAAAqb710DHyzCO5RXIv3TAAiyc30R8Z4kxtsIbMs6Tp85hXbqaMEWIJyEw5aPN6AZLD,False,0,False,pheuthai.party,False,1692921784,1693091576
42900,134000,1008,0,2400000,2400000,196,0,0,0,False,6634918391264280577,False,False,False,0,MS4wLjABAAAAk0K5yeCpe8F1907yQJyfi7MBDe6MnS7GFFQo_pzwfVPXpGM-95YF3bZ2kdgMJNAj,False,0,False,aaa_nipha39,False,1692921784,1693091576
11700,124700,7135,0,2200000,2200000,192,0,0,0,False,7065899211702912001,False,False,False,0,MS4wLjABAAAA9hz11fVfhuegniINtRm883lj48-Vc0qLHnvfa0uR9aGvWyTyQAd6Y9i5Uw8C4Oq8,False,0,False,m23.avatar,False,1692921784,1693091576
83000,390000,9246,0,1200000,1200000,171,0,0,0,False,6973823764581712901,False,False,False,0,MS4wLjABAAAA8u95Ht5qgp4zdw-lHlD5HoYSgakGRwT2DMHOPnknRSL4ug_e1gb5wFrZbJftsaaX,False,0,False,pixelonfb,False,1692921784,1693091576
1727,1647,549,0,23200,23200,78,0,0,0,False,7269701916300231685,False,False,False,0,MS4wLjABAAAA9pMMDHiwGvuDVWJ405basIXrynQVFMIS-hVHgsrJti-m2Pu2n9LVzhWaxbqiD9T_,False,0,False,.t.481,False,1692921784,1693091576
51200,126200,5567,0,1800000,1800000,614,0,0,0,False,7068506312397145090,False,False,False,0,MS4wLjABAAAA6bH6NXgFHx1BTkO1VE2nnxbreg8f1uiw8WkhQUv6qpXHbDn63th76KTovICkQ36D,False,0,False,m_e_e_n23,False,1692921784,1693091576
22800,254400,239,0,3000000,3000000,430,0,0,0,False,6606994996199718914,False,False,False,0,MS4wLjABAAAAmBtEZndB0gItg7YniTMIPkD8ay-xgyjWmMHhpEjrphlqLA9DkW0tLewr40wHaQ15,False,0,False,suvanan25,False,1692921784,1693091576
47,3700000,4,0,116600000,116600000,2832,0,0,0,False,6799855479163913217,False,False,False,0,MS4wLjABAAAAiOe925jz33ejrkBm1eV0Ik46yKltF9OnRqqPDKvphsZ1lDFBXN4RuIFimeyFBdxQ,False,0,False,ch7hd_news,True,1692921784,1693091576
25000,66400,867,0,853400,853400,513,0,0,0,False,7051493265530946587,False,False,False,0,MS4wLjABAAAAYwVwnwy_HtfYRTLg02HYePbUm95lEc3TkQfzqAsjqYMsep7Y18rsq-cxc_k86u7i,False,0,False,min_suthathip,False,1692921784,1693091576
10800,43000,677,0,543400,543400,178,0,0,0,False,6999625481499231258,False,False,False,0,MS4wLjABAAAAm6FLDpz_QiT65ePuymwmFjwxueNd_QCGfc9BVOUzqs9fizTkVpa9FLFOXrkbwFFi,False,0,True,bekkimobilehq,False,1692921784,1693091576
52,102600,34,0,791000,791000,284,0,0,0,False,7224381477843158022,False,False,False,0,MS4wLjABAAAAKkNJ2GNY4AFi7IbH9z73_8lhgYnMi3Rgg1LTvbQp4mwXde5eT3OolF_OVTprNmoD,False,0,False,automotiveequipments,False,1692921784,1693091576
8744,67400,115,0,4700000,4700000,1045,0,0,0,False,7156216535786423323,False,False,False,0,MS4wLjABAAAAOQDq4Zqkhh1I16okqKRX-HoEjp3RYmRQxLK2YnBjw8ko9lno1X_iHQjfFeZOHG7L,False,0,False,asky_65,False,1692921784,1693091576
