diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13400,18600,1044,0,85400,85400,511,0,0,0,False,6519935191656436751,False,False,False,0,MS4wLjABAAAA_MGFtTx8OqV0TNhJTFqQmKyVlO02VEmw6_rRSTn9cvWPfbAYZazLe2UBcfGHJjgL,False,0,False,nickolesosa26,False,1694013929,1694581107
17800,17600,79,0,65600,65600,132,0,0,0,False,120395576969441280,False,False,False,0,MS4wLjABAAAAfnDKlxKgDS-u8acthDOqs-M0-Iajm92Oyq_RqmEwfhM3bqcTRU1ATbJiFGuHADEB,False,0,False,charlycharlyowor,False,1694013929,1694581107
2847,105,1146,0,254,254,19,0,0,0,False,7084787018547905541,False,False,False,0,MS4wLjABAAAARxbeCxrEX2ZPMeVeCRYnFFAsN9gkGiBaNtEFA1hDXqX218QLTntNGKPDnk71dHPD,False,0,False,da_nni_mael,False,1694013929,1694581107
14200,34400,103,0,112300,112300,46,0,0,1,False,7072537204861879301,False,False,False,0,MS4wLjABAAAAXaMqohTkKHP_ZC6sSqiXnRXUnCEkO7jaa9wUorl-TLnVrwRkpw17nypxnXQgUKNA,False,1,False,fan.de.cr741,False,1694013929,1694581107
2763,19400000,94,0,341700000,341700000,441,0,0,0,False,61001709975515137,False,False,False,0,MS4wLjABAAAApX11MObrRQIBgEg_HAmB5szmnHXZmlIIpe2FOM56Fl72W62ueVPkoFxftNBX49ur,False,0,False,fedevigevani,True,1694013929,1694581107
21500,1012,9990,0,1640,1640,120,0,0,0,False,7061077568112116742,False,False,False,0,MS4wLjABAAAAwzj7sNcAwgdyPPl_SmqGTJB3xIQdopnWutMWpLl23-jVKQkE538PzfFFL5o5G-0f,False,0,False,daniel293711,False,1694013929,1694581107
343,119,1,0,299,299,53,0,0,0,False,7118909648480699397,False,False,False,0,MS4wLjABAAAAvMLSplQ95QjCS8uyzdjRv_Az1D2fYB2u-VIjThih6tTkwdYy17XtzDqlqZpR8mQH,False,0,False,silviacuellar521,False,1694013929,1694581107
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1694013929,1694581107
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1694013929,1694581107
11000,35400,6073,0,253100,253100,18,0,0,0,False,6807599503118582790,False,False,False,0,MS4wLjABAAAAXheqlOnciPI8vhgc-3kHQswRZXmMorDHkWHJrbLMkNFj6QSl7-suFwVs2GmcPeZZ,False,1,False,martincitocraft,False,1694013929,1694581107
0,1200000,2,0,10600000,10600000,57,0,0,0,False,7182309538593326086,False,False,False,0,MS4wLjABAAAA3Cy0DU-dlllWu4j5kKxfccx9inYDKOZccdcjeWqQ4QAxQicr2CyK_LWnUpHviXEd,False,0,False,messimaniacos.10,False,1694013929,1694581107
253,122,139,0,16,16,2,0,0,0,False,7146667167441634309,False,False,False,0,MS4wLjABAAAA0jGuWwMViN1BWASLn6EQNTxlCldnRzTnJqJLSzltmrqA8vD_AFvLFVW1RCgUnHHJ,False,0,False,no_encontrad4,False,1692941705,1693974696
135400,2035,355,0,5244,5244,25,0,0,0,False,193644973354041344,False,False,False,0,MS4wLjABAAAA_UV51BMFZziCM7IllunFXoc6kB5yqwvG8ldILRTsM1w54Me_iR1uyV-iv_6Qglw1,False,0,False,belen_sl12,False,1692941705,1693974696
852,4608,1806,0,3830,3830,4,0,0,0,False,6809296159942149122,False,False,False,0,MS4wLjABAAAA6VBnealGY7qsbg3I0WwAX2OoiLHSzp2OYJN9zA6HTJI5ONn-umRg3B1sShHXFMpU,False,0,False,chanseong92,False,1692941705,1693974696
8,720600,2,0,8100000,8100000,16,0,0,0,False,7266107322937230341,False,False,False,0,MS4wLjABAAAAyQOTjM4Whd33auPsJDUDk4_Q8yuvovdonDcM4o_QCFlopzLJy1ohYK-9v-S1VK_V,False,0,False,cualprefieress,False,1692941705,1693974696
928,720500,8,0,9600000,9600000,47,0,0,0,False,6956983670691677189,False,False,False,0,MS4wLjABAAAADslivIcNAdNxHzYFzN04diaNBSxtx5Wl_4xzFuCPL5TBxLxENKM5BbJMi-D8URY6,False,0,False,colvalencia2.0,False,1692941705,1693974696
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1692941705,1693974696
77,24,7,0,112,112,2,0,0,0,False,7064013920121586693,False,False,False,0,MS4wLjABAAAArQc5rY5dKmZfm9nUhhKzl4X55mSInmjiyxJkLvwwM1pbDbFNiV9OBfrmM8xmxK_g,False,0,False,adys_edits0,False,1692941705,1693974696
1228,35,50,0,8,8,1,0,0,0,False,6817854468412228613,False,False,False,0,MS4wLjABAAAAPrpmUB7lisde6c6AG2pmPuNl5SirqF0IaYnzi3i3ZG7LcU2VDFpD0E4TYdxOQYPR,False,0,False,sabastian249,False,1692941705,1693974696
332,30,87,0,146,146,27,0,0,0,False,7086525788430550021,False,False,False,0,MS4wLjABAAAADLoEknQ7YD0ukDNRdnY5_HuMun8flN_fwIulgXioLTx8_kueXthgzfjt5nemsle8,False,0,False,elsydilenia0,False,1692941705,1693974696
276,19,198,0,0,0,0,0,0,0,False,7255407278416774149,False,False,False,0,MS4wLjABAAAAxdb04o00AlMhkbJmOhLxy9IW0wkWjA2H9OGHbJL1DNiRbsmT1fr-HN61jbX5JQKg,False,0,False,_stmbb_15,False,1692941705,1693974696
1960,116600,4263,0,231000,231000,3,0,0,0,False,7256940096715359237,False,False,False,0,MS4wLjABAAAA44TgcLqzHOrUjYdWCe7un_sNyUg593TezYuOoPGPU7q30XJ_qSYEnnkEa-pUnL3m,False,0,False,faxz38,False,1692941705,1693974696
2415,133700,813,0,575500,575500,155,0,0,0,False,6908034204588639233,False,False,False,0,MS4wLjABAAAAAHadSx96EcICa5X7nTFX39HTaWyHF-FnfwHQ_oTnDXVo5Lp1rtI1yUb612xTR21x,False,0,False,vicente.a.a_,False,1692941705,1693974696
119800,413400,6373,0,2300000,2300000,457,0,0,0,False,7009458958687585286,False,False,False,0,MS4wLjABAAAAdmoLyUbejgpzfs1cv7OBVje_xr5FwoOlAxfcFRBhbYwipgUzcuU57im3rFa1Ctyj,False,0,False,rodri_fut_9,False,1692941705,1693974696
191,135,549,0,172,172,7,0,0,0,False,7274333838335476741,False,False,False,0,MS4wLjABAAAA_kwxwBb8HTtjFAMi6gD10ZhGb_4DEVUgM_Yc6LVyWA4BAJ-XzUI00WRvyAxALE8X,False,0,False,cristianoronaldo_style,False,1692941705,1693974696
1045,35900000,20,0,806000000,806000000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1692941705,1693974696
5101,268,278,0,879,879,17,0,0,0,False,6801289739921835013,False,True,False,0,MS4wLjABAAAA6Ynjk7RSyWjQlXbfdCLkEJYpUkYgaO-G4FDw8O81uZH3Iss8hAS7azqIBK2y-F6z,False,0,False,mariajoseolivera54,False,1692941705,1693974696
427,769400,131,0,1800000,1800000,43,0,0,0,False,7249536836426335237,False,False,False,0,MS4wLjABAAAAXg9VBOlHdB2CmxKg4HXboU55W8wA97qqEcAHWg4tKOAbxA-jg28illiVyT4Fy3as,False,0,False,jean_kappler,False,1692941705,1693974696
968,29800,136,0,245000,245000,51,0,0,0,False,7260593711339013125,False,False,False,0,MS4wLjABAAAAk-HMbe62x3SWyyCthPavbEmdVqk7PWPr5gJ-9lBkfHUY2qonloRE7jZKS0Klmj1V,False,0,False,hon_duras,False,1692941705,1693974696
28300,20300,752,0,19000,19000,47,0,0,0,False,150241075302088704,False,False,False,0,MS4wLjABAAAARQohjSEm7nMdOylCBYY-rwVcEBxF0MyE5V2U7feI9OBYB9YodaB4QItJbXUyHhN2,False,0,False,dardo_al_blanco,False,1692941705,1693974696
1,7,0,0,0,0,0,0,0,0,False,6943649392092595205,False,False,False,0,MS4wLjABAAAADxzRpvWOc01xYz_5cPgynZukTAYLNNlttCCa3EENINqENSVadK-hVq9AUnh_OGtd,False,0,False,mercedescarcamo44,False,1692941705,1693974696
1446,17,136,0,11,11,2,0,0,0,False,6906212341155808262,False,False,False,0,MS4wLjABAAAAhNm-F9hCvgsAl2Gu-y6mn6b9Zkc6brqs0BD8VI1wT0HykAgpUUbwf20XmFRAYQfl,False,0,False,siiiiuu_cr77777777,False,1692941705,1693974696
1527,694400,189,0,5300000,5300000,143,0,0,0,False,7263906446474462214,False,False,False,0,MS4wLjABAAAADOOQUpUKil2Q97CFAJaxsQR_ycPlObTOXMvu2J5EnhCmuRtuIJPhKhnKqcVIh6XW,False,0,False,karito___minion3,False,1692941705,1693974696
131400,468,25,0,0,0,0,1,3,3,False,6973169381141873669,False,False,True,0,MS4wLjABAAAAgdPh3qwzUcymDa-ot-orqduib7J9eo5yxEfQpiODy5xRd0I6F_Oo0-hCE0d46gR8,True,3,False,britany_soto24,False,1692941705,1693974696
30000,2400000,569,0,37100000,37100000,3003,0,0,0,False,6811664256812303366,False,False,False,0,MS4wLjABAAAAGGgJrPwsynpOB7MAocwrnINDWcaCDvaePni-si5n55PrkT5ikE2EfMFHjgP5WR-5,False,0,False,karito_minion,False,1692941705,1693974696
991,1200000,131,0,11400000,11400000,288,0,0,0,False,7250372852918158342,False,False,False,0,MS4wLjABAAAA3DmokTp1eMP5jFhPBm_AXl1zKjDZnC0SE8cXUieINyswOf-NTydAgd-DDyYted9E,False,0,False,karito__minion2,False,1692941705,1693974696
194,415400,51,0,921800,921800,98,0,0,0,False,7271314832208397318,False,False,False,0,MS4wLjABAAAARZkpXr7Ao-84STgfTxdn7NSLqtklw2kPUcW3j1tbB-tZh9gM-UBvPTHsDvETVhAx,False,0,False,lua_apola,False,1692941705,1693974696
121,6348,1,0,7754,7754,80,0,0,0,False,7261763485616374789,False,False,False,0,MS4wLjABAAAAEcTcUvaanSUaxCuCnkhEt7IVqqBlScd8Skof2wlz8atow3KVOmX3_FvXbyg8NtO8,False,0,False,jimy.fre,False,1692941705,1693974696
1000,309600,177,0,2500000,2500000,91,0,0,0,False,7240297333492614150,False,False,False,0,MS4wLjABAAAAq4c_aGbIDB5cuUH6xLaV1iszLBtLHQcyJHjNiuvBNkcD7Ughcdk75q0QcXtKvMQD,False,0,False,los.temerarios.123,False,1692941705,1693974696
9741,131,632,0,892,892,94,0,3,1,False,7164192303283553286,False,False,False,0,MS4wLjABAAAAx2owPlEfTMwnD2n7WpPZBTM4UWz4nWIsyzLFmyQtKc_OYc11_fAxm5R6ZQFYIeRx,False,1,False,arielzunig8,False,1692941705,1693974696
40100,904,922,0,17000,17000,359,1,3,3,False,6944525756618458117,False,False,False,0,MS4wLjABAAAAvgeqw1jO4vydwpGq9eaHWMgt3tUb06FE6lkjNbb2VdIqt2vXzxF3qyMCfv8OIMyR,False,3,False,iam___kenia14,False,1692941705,1693974696
14100,2800000,174,0,39100000,39100000,319,0,0,0,False,6590040788952186886,False,False,False,0,MS4wLjABAAAAP2YjU-mhTotnt8hDfNapfMPByzXXFzhTFBlvLitgjgVvLbfrvMlMATsc1GWDq7jH,False,0,False,yisus.saavedra,True,1690868840,1692642979
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1690868840,1692642979
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1690868840,1692642979
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1690868840,1692642979
6293,230400,539,0,452200,452200,150,0,3,3,False,6972952396167447558,False,False,False,0,MS4wLjABAAAAK7Rb8qiQAQ0L0GdAmGWd012_xQm6Y-HQh7xLsD29tHvj05PvaOWt2X6r6lM7ugzb,False,3,False,yulisa_gaming,False,1690868840,1692642979
965,30300,58,0,141500,141500,9,0,0,0,False,7263733530592150534,False,False,False,0,MS4wLjABAAAAChiQk0z_i5yzhKbv2TJINAHnbfG9YDKNemIVNNB0zn0AqNgK7yo70gNhO5jMvx_Q,False,0,False,iam_nikii_,False,1690868840,1692642979
12900,3000000,3375,0,43300000,43300000,466,0,0,0,False,6972728118784541702,False,False,False,0,MS4wLjABAAAA_XztDNp-75CB8UP471k9PN-ywFd1iIPqbgdcHOLiJpWV_w6W4qWIyh5YCa1BN79O,False,0,False,mayen_m21,False,1690868840,1692642979
6926,53,91,0,50,50,6,0,0,0,False,7183377188120609797,False,False,False,0,MS4wLjABAAAAcmoRz2FEkakDVD0i9lIwy-ncR5s-lbsgBo0TCyKBeidH-Z8UsQPGq2DXbW7MT5H4,False,0,False,reynarodriguespal,False,1690868840,1692642979
1668,321000,249,0,972000,972000,13,0,0,0,False,7051341670302434310,False,False,False,0,MS4wLjABAAAAJdVgIC4H3R-5-fANAG33rokSG3Z42rDXnhOzycKDTMhcGPW8L4es3A0BHAMBH4o0,False,0,False,heteros917,False,1690868840,1692642979
141300,20300,1723,0,29100,29100,76,0,0,0,False,7045511752407581701,False,False,False,0,MS4wLjABAAAAEMbBmauGZc_hD1OA-BJjOgZr8zP56yzOCcncp_04Yff_S_K4grk3qgAj4F1U-K7L,False,0,False,mabel.salass,False,1690868840,1692642979
144,25100,4,0,108100,108100,17,0,3,0,False,7237484741125014570,False,False,False,0,MS4wLjABAAAA7NAQsoeavXiDWLOcfGSSw-1hmGzpNE38Ar0NpbQ5Vl6B5NoVNTATEnslz576a2nV,False,0,False,misszoeyxaddison,False,1690868840,1692642979
1290,34,67,0,117,117,4,0,0,0,False,7154118760097956870,False,False,False,0,MS4wLjABAAAAcQIfEZ--uUh2ywTkeKHQVpLkeuzbUOuQwH3V2AZOE5f6jJKnGZTVKpXiBmbN-zr-,False,0,False,adysguillen12,False,1690868840,1692642979
159100,2700000,879,0,55800000,55800000,777,0,0,0,False,6601503064917164037,False,False,False,0,MS4wLjABAAAAZRL0HwUe8LbDbBViDftMXcXzKAfH6TE3xFK1foDBkA5I8UuIL6u6dmXMb4ugVcgI,False,0,False,allisson.mia.coro,False,1690868840,1692642979
16700,888000,2171,0,11400000,11400000,103,0,0,0,False,7116638798959608837,False,False,False,0,7285851798338358022,MS4wLjABAAAAclXvJG-TCA1-KkzONhpdGXHB4Yp3xQnmP8eQ-dTuWbPSKvEkTv5TGl9kjalMhtkh,False,0,False,jonaosorto12,False,1690868840,1692642979
1466,933500,248,0,19600000,19600000,38,0,0,0,False,7167465865218081797,False,False,False,0,MS4wLjABAAAAYCrTzNPlY4uEj5VmoMbM0xyVLr83RIEtFBe6W46WEG3lI3tiO3S4MpfNltKJjLtO,False,0,False,meendezx_,False,1690868840,1692642979
5854,3504,7627,0,3339,3339,49,0,3,0,False,7200088992766542854,False,False,False,0,MS4wLjABAAAAdjj2hxrRl5zu4MCqLZjweKjiTzCpPtNMiVYBrIVF3axqdoW4RGfGuxTPoB7eBjfX,False,0,False,familia.hondura,False,1690868840,1692642979
621,59100,596,0,732900,732900,118,0,0,0,False,7083747102988026882,False,False,False,0,MS4wLjABAAAA3rppCgH16FgYe2zorFyUcmUgkMUODe0TJx-fw9mEAtjB2W5M7ra1VLRgTtdxOTpW,False,0,False,1d0ublsoft1,False,1690868840,1692642979
2720,150500,10000,0,1400000,1400000,88,0,0,0,False,7224209898882614278,False,False,False,0,MS4wLjABAAAAwkNoWjNXvUeoJN3E6SniO_pCmIEKA4dYAcKmw6zpD8CX7qg6Z-BfoCtLSQ7d_-4U,False,0,False,edits__fy1,False,1690868840,1692642979
64,1275,907,0,121,121,1,0,3,0,False,7216439961531319301,False,False,False,0,MS4wLjABAAAAubsLn3P2W6pEV4AMvc_B1t6wEuKKqX10ukOwZcjiO4cURHqcdK6Wi7l0Eg6xrNaU,False,0,False,katashi_hn,False,1690868840,1692642979
625,292,60,0,1532,1532,60,0,0,0,False,6984186974245749766,False,False,False,0,MS4wLjABAAAAh0ZRDI3iIYRMaZ4VkvoonOIzkzDoxCiNnwllnuGsDsv_TxSRC1S58ehQXObcJF_1,False,0,False,aplicanonelcy,False,1690868840,1692642979
4775,111,153,0,154,154,11,0,0,0,False,6958250987770332165,False,False,False,0,MS4wLjABAAAAgqNeLamGDlXuf2moQYX7PoqGWzcr5g-ziLbfu7_amEKRAOVzo5aXikkaEOl31WHB,False,0,False,karinanelcy2020,False,1690868840,1692642979
20500,7302,391,0,6093,6093,254,0,0,0,False,6966303484082177030,False,False,False,0,MS4wLjABAAAATqRqdqxpHbsD11wni8hyUppH6uHu0AHCyx52DH2yg3g-UU5l3x6GSUUenNohQatQ,False,0,False,puti2070,False,1690868840,1692642979
722,34100,244,0,71000,71000,43,0,0,0,False,7221980277903983621,False,False,False,0,MS4wLjABAAAAS23GZMuqgQD6w1vdwQWe1z71GnIurjKz-cPIT27H_0qNoYj0dN-v_r9SrFLrCTpN,False,0,False,isaias._.23,False,1690868840,1692642979
1482,7092,1839,0,5905,5905,16,0,3,3,False,6847599571301532678,False,False,False,0,MS4wLjABAAAAShcUIhVXXX9CcfVZ2BnAie2FpBjJPULvzkENuKmllFHsvhGSDiFIbnSpaRTeE-Ok,False,3,False,katashi_hnd,False,1690868840,1692642979
161600,392200,88,0,857500,857500,229,0,0,0,False,16048179,False,False,False,0,MS4wLjABAAAAtxykQozvS_yjzD2cZwmA45_3OiNYq6cfNg1HnXqkU54,False,3,False,fiamma..jackrussell,False,1690868840,1692642979
1093,128300,9903,0,36200,36200,159,0,3,3,False,6976454242052195333,False,False,False,0,MS4wLjABAAAA51vhWP7bJq85luZK5_ddaK8dwjslaNx6d0rVnDIYzR8t8Cg0209ftYLS2U9wRD8t,False,3,False,duzune.takip,False,1690868840,1692642979
7114,461100,7075,0,533500,533500,122,0,0,0,False,7068056654033781761,False,False,False,0,MS4wLjABAAAArPvhq2ZFL8s4_NV4Z8gYaXlMnOo38CBHPMmIBqKZiwZlrKiwGguKlJirtx_TBvwd,False,0,False,tc.kurtogluyedek,False,1690868840,1692642979
12800,792,429,0,3953,3953,64,0,0,0,False,7017161429816607749,False,False,False,0,MS4wLjABAAAAkOoocVg54eltO6kZwaEfB6_f73KrW8fVgww1yUnbvyXeKHVFxUKzL4vWbGtr6XYO,False,0,False,milagro..1705,False,1689051244,1690821040
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1689051244,1690821040
29100,52600,9991,0,102000,102000,54,0,0,0,False,7070465327990096901,False,False,False,0,MS4wLjABAAAAE1QWBjC8j5thbRPJALDcbqaBEICUMCWzbc-IWluUKRS-seZ6B8KKhVQB07w2PJdx,False,0,False,alejandro.ff.py,False,1689051244,1690821040
819,782,367,0,3008,3008,46,0,0,0,False,7032810609935320070,False,False,False,0,MS4wLjABAAAAjp0t1Q_msHAP_wYspKLykEXZUtrb9eFklDGOFD8cekT4lQqvqk7UB3zGWtiLADBn,False,0,False,shadiaguillen628,False,1689051244,1690821040
9786,538000,2061,0,1800000,1800000,842,0,0,0,False,6617258772565147654,False,False,False,0,MS4wLjABAAAAKSPm88f_UbBSVgixR3JBdookXHxH9IQUgVGMoF82rz5TVZHxAZVUYX1F9dZ7gOLE,False,0,False,mutualroman,False,1689051244,1690821040
6613,103900,4174,0,868500,868500,98,0,0,0,False,164508929983430656,False,False,False,0,MS4wLjABAAAAnQG-7lvG_jydwzI3_wZQO0Mwgl7ES9AyYUe5xRNbl9fSVhdL3GgG0_moX-xMFuoS,False,0,False,patrik.estenio,False,1689051244,1690821040
51300,6300000,3627,0,469100000,469100000,1319,0,0,0,False,6548796792790586383,False,False,False,0,MS4wLjABAAAA6X4svuQchRZiN1pd3GlxMYn6zt5UHUGpCYAMJ-7dB0LezK3XagCiz_i8izZ8eo1m,False,0,False,yamirootz,False,1689051244,1690821040
1982,5880,100,0,18800,18800,0,0,3,3,False,7253696785997136939,False,False,True,0,MS4wLjABAAAApmYmRKcY5-S0hROze_TmsbQpD3L4cZXWHpIrpqokHsnD1Cp0gWf8NEYjgKJF9g9c,True,3,False,edit.ms3,False,1689051244,1690821040
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1689051244,1690821040
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1689051244,1690821040
17,1903,19,0,2545,2545,0,0,0,0,False,7252490791959938053,False,False,False,0,MS4wLjABAAAA6O3sm_9uI6lhuJRthvRNagoB56m8vjYtWkZnzKg5ClF2LzaXbn-gjPis29blCYuS,False,0,False,domxys1,False,1689051244,1690821040
150,88700,42,0,7,7,0,0,0,0,False,7186607535599109162,False,False,False,0,MS4wLjABAAAAxHiRpSwJ-sgwIM8lC1js1vJgeKu9QvQwkDZVXg3FBFjfVfr32Q1rsjbAG-R6WLmZ,False,0,False,live_game_online,False,1689051244,1690821040
892,4316,93,0,0,0,0,0,0,0,False,7044062920984544257,False,False,False,0,MS4wLjABAAAAyXVrjZ8A4KIDiOdVctOUl6eaCw0OhvSSKWfiUiInOOf89-ZHwyLVr67LoCy7VJjH,False,0,False,nvphi_211,False,1689051244,1690821040
649,49500,262,0,41600,41600,81,0,3,1,False,7242805064077984774,False,False,False,0,MS4wLjABAAAAe7I04GVKVNnogUtm7BrNYYEJi3FktBYPpSSuIzNP9EacF-Py-b5O8jR9gUTbD3t2,False,1,False,sthanlytr,False,1689051244,1690821040
2157,1600000,9999,0,5600000,5600000,927,0,3,1,False,6807579330949170181,False,False,False,0,MS4wLjABAAAAyfulDqyI4ocqzKBNKyMcNjdJhZF2xs3mzGkxEQkCQ5lLER5yG9a4YpvJO-PUUdTW,False,3,False,jdbergar,False,1689051244,1690821040
326,239600,124,0,1800000,1800000,34,0,0,0,False,7103208102199624710,False,False,False,0,MS4wLjABAAAAVn738hW01VAeIitj3r3yCXLybzDvxrEX2n9jUSVQ0-VMuUhZdVvuShviGLs8kwoP,False,0,False,derekvillas2,False,1689051244,1690821040
7,2123,50,0,12,12,0,0,0,0,False,6991494591254905858,False,False,False,0,MS4wLjABAAAAODW3Tmcn5qKkJxzsD50PotG0BqoSFmvGc0SanyJpmwpjjWS7Ba_iUJZhbYKP3i6a,False,0,False,hoangteo.live,False,1689051244,1690821040
2811,28000,431,0,110400,110400,236,0,0,0,False,6997101678881801221,False,False,False,0,MS4wLjABAAAAx8ZMpwMWgtWK81xiJJqwhJ1q_GYpdG6fJlE3ce8gwTwDdIsp6fcgYeMUpyLjne9j,False,0,False,jordanelmascrackxd,False,1689051244,1690821040
1088,215600,2780,0,1500000,1500000,669,0,0,0,False,7159582314921116678,False,False,False,0,MS4wLjABAAAAivfjcfZHgxpd5fHotur0EH2YHpgcWScRaiDdIqVTQU1vXZ_O9coO1Qm3M4VgkryI,False,0,False,lisxndro,False,1689051244,1690821040
1509,110700,695,0,271400,271400,30,0,0,0,False,7212594231509124142,False,False,False,0,MS4wLjABAAAAMpFCiutayFeczqgQG-xIubIceFxPTEccL5Y0kfZW5A36CZp8s5VHDLCKfoox-ErC,False,0,False,cristinaa3.0c,False,1689051244,1690821040
29900,486200,7,0,16500000,16500000,509,0,3,1,False,6846558038348268546,False,False,False,0,MS4wLjABAAAAbDCq9Vdg7e0mrHvGAlWfplssJrEluNsXMGbkuDSs5nkphKChzY5_qunehLMqGFAG,False,1,False,silvadxt,False,1689051244,1690821040
7973,2416,41,0,11900,11900,52,0,0,0,False,7237947358808704005,False,False,False,0,MS4wLjABAAAAWlYamPmbrdkFj6VzkLW1LcaNaiZyvTjSmWuo4h1K8fZP5EvhYbcUymfLOt3sC2z0,False,0,False,soy.tu.leo_mesi10,False,1689051244,1690821040
144,847100,10,0,7600000,7600000,466,0,3,0,False,196934649619902464,False,False,False,0,MS4wLjABAAAAAb-e1T7amFjmi6hu9RswZPk12PDpmK_wC9L72VxPkz6G0kMVGA1lIJQFAqGkat-g,False,0,False,luchadordfh,False,1689051244,1690821040
14700,3100000,113,0,83200000,83200000,901,0,0,0,False,6792094279965770758,False,False,False,0,MS4wLjABAAAAflfFlhVbvFhdwpR40maNa42rQVZEljbGiXCElftYYdFtsPmYGCMXL77hrNImFNg_,False,0,False,rivaldios10,False,1689051244,1690821040
942,65500,37,0,81900,81900,82,0,0,0,False,6931387660427052038,False,False,False,0,MS4wLjABAAAA3kvwx3-adzk5EqzkmPzW7__zrU0DzbUXF8J058RGVlgYwqlao7cRIINzxrzP1VUT,False,0,False,phoebe_bebee,False,1689051244,1690821040
4258,16100,349,0,57900,57900,61,0,0,0,False,7243332389153752090,False,False,False,0,MS4wLjABAAAA5wEoy6k63QprJauub5b-fsOq3TB5fkddYuco5RviQWvSxjYgeWTwlzcb6wnkcZpb,False,0,False,tom_tomishu123,False,1689051244,1690821040
1742,1000000,0,0,0,0,0,0,0,0,False,6959813309621666822,False,False,False,0,MS4wLjABAAAAyVb2t6KPb1LiyMgUehP4WpeX5UqvMZkxnmrOUsgiXyGR2OWob7A87idoCQj3M-ez,False,0,False,jjaviserrano_,False,1689051244,1690821040
4153,571200,22,0,1800000,1800000,27,1,0,0,False,7166246247387694085,False,False,False,0,MS4wLjABAAAAlTEO5NdPpTCmhm3x98LOUP1Vnmzu2XKG_Nh9xG6T-_jie2Hg8kyN5FiBPZOOQgmq,False,0,False,_k__1234,False,1689051244,1690821040
8471,1818,1241,0,3815,3815,96,0,3,1,False,7181151085624411141,False,False,False,0,MS4wLjABAAAAUHPcLlht0UHyqSph7993EdgQ_3L4ArMkTUBT3odeBE_GF7hSibfAfAc87R5dHkiu,False,1,False,thiagomendoza389,False,1689051244,1690821040
513,170200,0,0,397200,397200,2,0,0,0,False,7219145520039429126,False,False,False,0,MS4wLjABAAAA2ZLqG2442FVaWekTlCBtiNUVnS7xpkQBRdCPoebtdqpoLb3tCg6eivS_X3Cet1Ar,False,0,False,el.granrocky,False,1688869144,1689031445
42900,6100000,45,0,98600000,98600000,2714,0,0,0,False,6719618032832234502,False,False,False,0,MS4wLjABAAAAwRG_Sw0vafXVgwWShdT9B4STN7hwdN0yGudc4cuhRk0VWGegZNcYetBLVeje5Edl,False,0,False,vicente_ochoa,False,1688869144,1689031445
