diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4632,68500,2,0,5341,5341,20,0,0,0,False,6841330908542256134,False,False,False,0,MS4wLjABAAAAbg6awt0HoNVg-7MGDs4lUdoeNk5_ReeieyWuyUoqsqrigA9UgJVL27JB7_8yteOr,False,0,False,morenou_,False,1693237893,1693660550
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1693237893,1693660550
89,128400,51,0,559600,559600,58,0,0,0,False,7086595057420256261,False,False,False,0,7285852018899454726,MS4wLjABAAAAqHcy-6ubrCsYf6ZibNH_JgY6wQ7A1aSdXVnh-lEKrp9blhFzhK_Zn8oveBHB2l4m,False,0,False,simpsongameroficial,False,1693237893,1693660550
1707,1550,927,0,18000,18000,63,0,0,0,False,7173543043868541958,False,False,False,0,MS4wLjABAAAA_IdQjLV6j6CFWFrdcFDqk3CusL6IyrXIW3Dpk_rD_x_FcwkrQItMYxw8R-es7lxo,False,0,False,pamonhap,False,1693237893,1693660550
1402,814,150,0,4350,4350,159,0,0,0,False,7182351987735675909,False,False,False,0,MS4wLjABAAAAiHLR-uP-5Oa9fkrVt7hv7BQym1jHp69eqaKpmloQUbuwM1KXL-HfH_IJjqtV6rQC,False,0,False,22ebolsonaro13elule,False,1693237893,1693660550
10800,8018,100,0,272100,272100,101,0,3,0,False,7235038315605804038,False,False,False,0,MS4wLjABAAAA9IunjwaHAaeEvaa3PvHZNX8CpF9pFn3nLzT4vq0wNTi-EbV7a3Z8OQBVSdzQub2P,False,0,False,lipezyqk,False,1693237893,1693660550
21400,17500,1016,0,172400,172400,146,0,0,0,False,7129021000880866310,False,False,False,0,MS4wLjABAAAAv8GxlDKJ1Ar83W385uDpZ56m3SPx_BftgC947KpS7AW2Krg9a_kWXfeLW0IefJuJ,False,0,False,edu301836,False,1693237893,1693660550
1811,1014,153,0,15200,15200,312,0,0,0,False,7085918191054013445,False,False,False,0,MS4wLjABAAAAo4HXGB5FgwYTs3VMhnhRoYw4HhyAgm8PC_g_vD5zoUUwUrm2-wBqXTRHfmX3QLDy,False,0,False,leaokaheu,False,1693237893,1693660550
10200,76400,951,0,80200,80200,134,0,0,0,False,6657841666320498694,False,False,False,0,MS4wLjABAAAA7qjBQjM3RxHWGxJ_wU3JSACu4REMwh-4S1GTr83B_9y5sr_ISJf_toa9JmHYUjbe,False,0,False,jonothanhunt,False,1693237893,1693660550
2588,14500,918,0,13400,13400,67,0,3,3,False,6918045948854404101,False,False,False,0,MS4wLjABAAAACft773CEqebPrPOY40uinHXJ8UznFd_t1lCr7jlmxuRLuoQFFKrG8mbSoiKyJoUw,False,0,False,d.beckerr,False,1693237893,1693660550
29100,2790,663,0,28600,28600,58,0,0,0,False,6856030764757320710,False,False,False,0,MS4wLjABAAAAYoDjPkSNpZgWQeeNedNKYl0h5-fPsncckJzLLtpJCdSGNd3peYLJg-0sIuLbegng,False,0,False,thaynamilena15,False,1693237893,1693660550
1370,725100,212,0,1700000,1700000,49,0,0,3,False,6855663128538301446,False,False,False,0,MS4wLjABAAAAU3llJKSOnWLw1s_pViaB2bbiQIqkxgbe4UOeiVyXlfBjc2F1F-kTRiRmFXXqASa3,False,3,False,tub4s,False,1693237893,1693660550
1091,1361,524,0,2869,2869,31,0,0,0,False,6757934276752802822,False,False,False,0,MS4wLjABAAAAg1phP2FOZ0ctTdxYSfhJZ5xUYoS7GbLvqf0A9_5Jo_PgQVJRk50Dz1ddAubSxkr0,False,0,False,teskezera,False,1693237893,1693660550
84500,376800,2219,0,2400000,2400000,1405,0,0,0,False,6753259210014442501,False,False,False,0,MS4wLjABAAAAQG4M_94zJ92Tv5aUO_hg2o0jAclylkHz8l9C-9QMqnjuwjmFeIurt0GRmsHnSOxg,False,0,False,eukathadri,False,1693237893,1693660550
9518,3101,3362,0,8665,8665,179,0,0,0,False,7231143244628509702,False,False,False,0,MS4wLjABAAAApmE_QXp5nfqVkyrJfYszIe7vuyFzfp6GhFtSHx5pjHSYiDuSmK44gN5J6v4VElU7,False,0,False,skmusicafc,False,1693237893,1693660550
9248,13800,204,0,801700,801700,94,0,0,0,False,6814543750141527046,False,False,False,0,MS4wLjABAAAA-X85ejnNDtJ8nQlNChuhmqcv_hzgJO0gcWKvOzre1NPAMT7cp4Vt06lawQgq1_fj,False,0,False,tiopatinhaszero1,False,1693237893,1693660550
56500,26500,868,0,39200,39200,105,0,0,0,False,6737638030825997317,False,False,False,0,7285810415900740357,MS4wLjABAAAAF1_Vv9g6YHXw2p-V0tYTatJCIebUDGQECVo7ljAEGII_wu_VBwCETC9ce8T5A_Sr,False,0,False,suleiman_jalal,False,1693237893,1693660550
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1693237893,1693660550
22,10600,8,0,277500,277500,26,0,0,0,False,7040624920150197253,False,False,False,0,MS4wLjABAAAA3yJ_juE2axMn8uibrDLdk5Japr9yCjHTlkkr_rxbQqNFOzD3ZCsj1SZMPW704EXr,False,0,False,eubrielo,False,1693237893,1693660550
6564,613,27,0,7,7,0,0,3,3,False,7074389372430681094,False,False,True,0,MS4wLjABAAAAYTFWe7P1P-kaDCLKFMjTmAYr4ZLBvoHU9rJa5n1PAGvvDWCRliLGvnzAkfpvz-c7,True,3,False,diego_021d,False,1693237893,1693660550
3189,21500,233,0,23900,23900,164,0,3,1,False,6815879625579725830,False,False,False,0,MS4wLjABAAAAATXMhXB5gavIqvELqAkE-3_C1J-Wd2LW3YvNUDsXR2XyN3kl9L-qGRmg77uRVPsn,False,1,False,s_r_a_r_h,False,1693220418,1693226585
2917,34500,96,0,98600,98600,32,0,0,0,False,6970490845633217538,False,False,False,0,MS4wLjABAAAA3LeyNDoK6n001WXT2ltcTCcEVglJAVi7rYyb7Zzg8s1EI77P3ZnsmzXttr0bj46F,False,0,False,renatin027yt,False,1693220418,1693226585
846,3394,13,0,9103,9103,0,0,0,0,False,7226564820438877190,False,False,False,0,MS4wLjABAAAA5FtRBpt6ynqwejftMvcjhjzGiHHXToHk9K6fug0VKtsT0vZFqkfgbKXSykEj7BwE,False,0,False,isa_rebelo_3,False,1693220418,1693226585
1214,7678,575,0,45200,45200,12,0,0,0,False,7166306797945930757,False,False,False,0,MS4wLjABAAAAVUT0VEWBa8Zn_NFmkju8iDFQI3vKuMJdlkSnmMxIyOlSdqY2D18waN_IR_ijBzDW,False,0,False,.avontz,False,1693220418,1693226585
470,1450,4714,0,4687,4687,82,0,0,0,False,6958192224454984709,False,False,False,0,MS4wLjABAAAAk1hBKyCSEHoTzgIwd4x11V8C7Bk8yyUmKFplWGMicI9Ko7M1WOEETRL1_RdD5fcc,False,0,False,sm.tktk55,False,1693220418,1693226585
9438,359,2163,0,1373,1373,36,0,0,0,False,7179054071659348998,False,False,False,0,MS4wLjABAAAAMCn_2N_xfoF_k-yzqOk1R_jEcaRbJYuk2X-w6pVgZJcfZpv0WFlVXEAVzW3SIoFu,False,0,False,gab.ixp,False,1693220418,1693226585
465,213,854,0,52,52,9,0,0,0,False,6767871043006809093,False,False,False,0,MS4wLjABAAAARlNXxGhITHjNIlF2rF2g97Ig3v40Swm4lDwjCxYmOaqypDUpyReK2eti9A7B9u96,False,0,False,th.zz0,False,1693220418,1693226585
884,1569,1057,0,0,0,0,0,0,0,False,6996851230027088902,False,False,False,0,MS4wLjABAAAAu1Ir4bmE1nlDiS12Qyeak7eVsxuu6AZ6xpBDFtyK7ofDuls6XamzHITik813XZbL,False,0,False,italofoxx,False,1693220418,1693226585
330,112,642,0,11,11,4,0,0,0,False,7149973038329496581,False,False,False,0,MS4wLjABAAAAG0EG7AXOSzVaKOCzC3aAi4I8mRbwZUOtynaVAhLONa7-qFEzedFDQwCshqqDOt7j,False,0,False,06.mika_,False,1693220418,1693226585
1932,148,104,0,53,53,5,0,0,0,False,6930960274979603462,False,False,False,0,MS4wLjABAAAAJG1UU8fNRNKovBLaaMOOmJaiNm5l8x6w8kbIYMDhwolWYhbbc2UrzRjvxI6LGSsV,False,0,False,077_lucaskkjj,False,1693220418,1693226585
5485,3652,4965,0,28000,28000,207,0,0,0,False,7070651216053404678,False,False,False,0,MS4wLjABAAAAN5wsc1G1ZAk8bDJtw2qftfNMQ_eoTLP8Uce1rxyhjfvUtWSCAaNpAjzfdu46_3qn,False,0,False,bala_azulzz,False,1693220418,1693226585
25,4122,46,0,2054,2054,127,0,0,0,False,6843409985159119878,False,False,False,0,MS4wLjABAAAAXLARjqPkhe7DEn6GGcWPKYkOVQbqsn9Iv6MKEzGezM_ws-_B7vcWlUoTqijFPZl_,False,0,False,cartoon_cotez,False,1693220418,1693226585
11100,15600,65,0,880600,880600,652,0,0,0,False,6808154499065791493,False,False,False,0,MS4wLjABAAAA0mnP608rRVywNhwGi05c0vXXwOyDeZoGOfnH8c--eV8fWMcCNZ4lgDbnTEDFBH0r,False,0,False,south.lz,False,1693220418,1693226585
1337,2342,163,0,167,167,21,0,0,0,False,7239437004780569605,False,False,False,0,MS4wLjABAAAAj_DtmL33kViKu-il1pOtjVNdPmrRKsYj8G50TKne7Ymeiao4_N_FwsNLyuTkL5t9,False,0,False,evertonribeirolop7,False,1693220418,1693226585
220,185,264,0,607,607,47,0,0,0,False,7222388908670501893,False,False,False,0,MS4wLjABAAAADFvkuYe0rOpjApO4JrS7GPLbrQ6kHGvFvzJ-6ZfhZXEXY_aYLoCVA3ZgZJERuSlX,False,0,False,ofc_arthur2k25,False,1693220418,1693226585
180,5646,6689,0,4013,4013,67,0,0,0,False,7016669500095792134,False,False,False,0,MS4wLjABAAAAGXT0iFn8L9IJ-5-MzcLTA2m_9H5fVS1Fe48BfCXT4RDh9yUorrX3KRaGVwdGxk1M,False,0,False,dasmodasaosmilhoe,False,1693220418,1693226585
164,154,345,0,14,14,1,0,0,0,False,7245692177513939973,False,False,False,0,MS4wLjABAAAAQp-pbVrNjS9x0OqayewtlTdGE9oZLRGSsG30ZIBZybEiyGBEbVYGNdy51FWctCXk,False,0,False,mc_silva_sv,False,1693220418,1693226585
233,101,212,0,155,155,35,0,0,0,False,7199565560740430854,False,False,False,0,MS4wLjABAAAAJhselSxGb6BFXnYTMi-J6qtK7Uf7GFZDYyoMf4ck5usDS_-mx318NIkMwlphDm3h,False,0,False,roseclasantanasan,False,1693220418,1693226585
63300,505,4573,0,1055,1055,196,0,0,0,False,6813017390998488070,False,False,False,0,MS4wLjABAAAAVX9HRkrsO1f2_BL7oqQQdDIYoJO71D0rT4ANPPKmimz5Ax5Nk19DX0PTpYH9RWdB,False,0,False,migs.fifa,False,1693220418,1693226585
9862,450,5592,0,57,57,5,0,0,0,False,7045678967843537926,False,False,False,0,MS4wLjABAAAAVC0VIUmFZ53k5HudyPaJNnSa8a1U4bl9ghTMGi7MLrJCCyVS9zYTC0vrrkqm_pXW,False,0,False,du_734,False,1693220418,1693226585
493,200,191,0,1294,1294,51,0,0,0,False,7205932954161054726,False,False,False,0,MS4wLjABAAAAWcNxWj-uchvYo9IVIAmyR36PKfXma4ETVJhEywgBjvuG_U1LgY605mFjdKufD6sQ,False,0,False,martimcruzsaraiva,False,1693220418,1693226585
17600,1698,9352,0,1939,1939,112,0,0,0,False,7134838660319675398,False,False,False,0,MS4wLjABAAAAH5CB6Zh35Cd62grXpqnV7oYtE1n9vjIKh5YEdZI4HDXge4hVYd83gnXOT7zj7xLG,False,0,False,zangosxxd,False,1693220418,1693226585
5240,1297,4383,0,153,153,1,0,0,0,False,7251373427051054085,False,False,False,0,MS4wLjABAAAAtGdM7IItoe4EO2ELFtr2bsRgjpIYx7p-Omasuo5xsgay8lmaD_obuTdcDr8LkFtf,False,0,False,julia_uaii,False,1693220418,1693226585
105700,877,714,0,0,0,0,0,3,3,False,7089933374924538886,False,False,False,0,MS4wLjABAAAApfCieH674y8w6MtVSqapDENTv3Uz35LHL8FeZE1qgXEsy60d3d2rA29oJStdrfk0,False,3,False,_carol.zinha,False,1693220418,1693226585
441,2790,3378,0,1117,1117,46,0,0,0,False,7260180097109689349,False,False,False,0,MS4wLjABAAAA9YfODWrhsGDosMFQrNsonxYuOQV_p01DNWOTAe2TnnieALpi6vRcUHLYPmZDFV3z,False,0,False,clip_fy_,False,1693220418,1693226585
453,56,2,0,0,0,0,0,0,0,False,7257084409186403334,False,False,False,0,MS4wLjABAAAAqeXZefqMhhrF7Yff4khaveTBGfvcHEDSunyXsxjcNHgQ7Z1LXanGWroeptc24n8u,False,0,False,baeltx,False,1693220418,1693226585
561,38,362,0,0,0,0,0,0,0,False,7200701379364094982,False,False,False,0,MS4wLjABAAAAcgezC6qzMVh4XMyru0PPvqpOsjVvBtY_n79cu7WlMluPGzKaOAwCUVnshaH_xYQ8,False,0,False,williantrindade18,False,1693220418,1693226585
709,83,61,0,96,96,0,0,0,0,False,7269135891547980806,False,False,False,0,MS4wLjABAAAAgcIKsb_d-fHTKNR9CfA1F8O-t78Nq1y7N2nVLCPGlBipm3erSpae_8RioFLrO2Hi,False,0,False,kay.vwz,False,1693220418,1693226585
10500,437,2261,0,0,0,0,0,0,0,False,7201241365719991301,False,False,False,0,MS4wLjABAAAAHAZplPwXBR5c_vyooZMQk3bIyBzpcYeNspHwZWB3I4pRr76z1Ve03yc5bruiGo_g,False,0,False,xgustavo8,False,1692924889,1693220417
679,355,1036,0,463,463,158,0,0,0,False,7107590957461144581,False,False,False,0,MS4wLjABAAAAKj4r3Zad_TJyQvCgcIxl4Sctsh3vvHXV2e09VwRWuQ_lssYNAFzqGWapOQmSGqhm,False,0,False,relampago.cards,False,1692924889,1693220417
14000,337,821,0,466,466,18,0,0,0,False,7256506241873789958,False,False,False,0,MS4wLjABAAAAZG1GPeA1sZgXHmqBHXLKIjqX6I5al06UG9pvADqoBqAKJORC_J8qx8-F__yXSaUu,False,0,False,pom_pomnet,False,1692924889,1693220417
9552,100,3859,0,0,0,0,0,0,0,False,7224534809631540229,False,False,False,0,MS4wLjABAAAAZ2Z3srDZcu0B0P5nldCQip_7hb1qXc2kqKJgSjqN4yM478y3mPXg3UMcOkvOUQaO,False,0,False,elizianeoliveira566,False,1692924889,1693220417
577,4939,1,0,10400,10400,39,0,0,0,False,7176068208280339461,False,False,False,0,MS4wLjABAAAAwQHoPfdecRk8npOK57mo0TfNisp_VUgx1SS1nIryT1MHCl_kd1IS_2m0ApMTO1ou,False,0,False,johz.aep,False,1692924889,1693220417
483,318900,377,0,577700,577700,77,0,0,0,False,7259752869653038085,False,False,False,0,MS4wLjABAAAASZ98A969syHnQrCRwYXcO9sjLQDoyT3K66iYua6S10m_JJIma7JsL9ih3VbV2qlD,False,0,False,pataquinha,False,1692924889,1693220417
58,2700000,6,0,1200000,1200000,3,0,0,0,False,6791062194399282181,False,False,False,0,MS4wLjABAAAAbgrhvokhuJ_N4UFw6zueVt94mm7dhE88W8wAG3ptnR9YHbM6gRSLmJdQeElQFfwR,False,0,False,ronaldo,True,1692924889,1693220417
17500,4043,80,0,12500,12500,81,0,0,0,False,6993157042655790086,False,False,False,0,MS4wLjABAAAAc1QJvb_UAfXmlJ5PFpxSwCZrR28F1JTLq6RhgL-TNtFaUKUnTUHpQJcjXB-5owTU,False,0,False,pyzzz_p1,False,1692924889,1693220417
8485,1713,4012,0,10800,10800,224,0,0,0,False,7097614301501965318,False,False,False,0,MS4wLjABAAAAjidqcdkQxROeecUOy605FI3Qx5xCIT58b2Hj7KwWdFWmhl86WqWtZTdnEFKNaoT8,False,0,False,rnz7903,False,1692924889,1693220417
1144,1800000,5,0,2300000,2300000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1692924889,1693220417
6976,27900,1265,0,144500,144500,78,0,0,0,False,6912265926500336646,False,False,False,0,MS4wLjABAAAAK5yBizXKZU7SYjGHQdk6tHhEPM6LmBJdaYxLTSP2z4r0X4IP7x88WZsCGsWU6shL,False,0,False,luizdiego103,False,1692924889,1693220417
536,13100,29,0,80100,80100,28,0,0,0,False,7114871641675662342,False,False,False,0,MS4wLjABAAAAvhzztDTKQSOGw50aUa0T_U8ysm6xqNxIbZ4dAKmCHJDZx90OC_z2BuQafYQpFlH6,False,0,False,46mateeuss_s,False,1692924889,1693220417
900,1500000,14,0,15100000,15100000,164,0,0,0,False,6982582034155373574,False,False,False,0,MS4wLjABAAAAuZ33qWn0udu3jxPo0XE_bYW3zBg2gU2X---ZCCU-GLnCe6cDBqfPDOXxP6Is0S1x,False,0,False,ruanzinzn,False,1692924889,1693220417
30300,49200,2499,0,183200,183200,543,0,0,0,False,6958556720181543941,False,True,False,0,MS4wLjABAAAAQPB7hKMVb3NqG7F11s-xqmT6UqoWXJb8lEdB7El16NgFAqrn39MMPXo_tma-EkoC,False,0,False,mukka.aep,False,1692924889,1693220417
424,12500,18,0,47000,47000,19,0,0,0,False,7250919579797652486,False,False,False,0,MS4wLjABAAAA1lKYnNXYqIAnAumPVykFeiYSqbymavEOoRa9EPEG7ZFCsvJvCObN1unWk_poZo29,False,0,False,nickolas.rz,False,1692924889,1693220417
27000,19500,1265,0,89000,89000,62,0,0,0,False,7125636930092188677,False,False,False,0,MS4wLjABAAAAJ-iwVcLMIrubeDm_CHLhPjyta2RCyihQMcO4V8FsHm6IDvbwnVYaCl4AjIABcfaS,False,0,False,demonzx.ofc,False,1692924889,1693220417
162,233100,0,0,67,67,0,0,0,0,False,7258054002260165638,False,False,False,0,MS4wLjABAAAAla-16yIa5UNSGrj0gBjVagM4OqmFrkUWp16H5hHKVGjV-Ry5IGpWCEucdSyPbePM,False,0,False,historias.trechos_,False,1692924889,1693220417
108,611800,1,0,4600000,4600000,177,0,0,0,False,7261038167796007942,False,False,False,0,7285803304903510789,MS4wLjABAAAAXJfdpxES2wg8njpAnqU81ZsOFLAr6_8t6pTiw65as7pLC_fZIzeXVjDvY1m-S-Yj,False,0,False,jesuscristo.online,False,1692924889,1693220417
67500,2054,1267,0,60900,60900,108,0,3,1,False,6866198641946772486,False,False,False,0,MS4wLjABAAAAhN_1ExXj_Mw7rN0FjkUFe4sP6628SQMjQtzRtsgPEyNBykwzTNqOCvU9f3GaquTc,False,1,False,renanzx_edits_,False,1692924889,1693220417
7,46900,0,0,284500,284500,155,0,0,0,False,7266751209563735086,False,False,False,0,MS4wLjABAAAAOZhdb1-9-YTSG03cdHDjVn9-Klxe2bfm7zyVAb64OzbvtFlKM0nUYzsNMK7xfFur,False,0,False,lrpvjc,False,1692924889,1693220417
31,15800,0,0,436600,436600,50,0,0,0,False,7265527769534399494,False,False,False,0,MS4wLjABAAAASCw8vqNq5jWe7kGu3AtOXs-x04i6tsmWBHk056Y2C4ig-z0k41m1XzzlL0YJ2dRo,False,0,False,acheinashopee3_,False,1692924889,1693220417
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1692924889,1693220417
1249,173700,140,0,5200000,5200000,228,0,0,0,False,6826814943732925446,False,False,False,0,MS4wLjABAAAAdK6ACWbkgsGUVYBmsLz4skcj_D7WiBkgNudwNUY5g4fDVrQfcUwcbidBl-zNKcfY,False,0,False,vitoreliasv,False,1692924889,1693220417
21000,16300,497,0,1700000,1700000,4,0,0,0,False,7148023031469982725,False,False,False,0,MS4wLjABAAAASM4BjTuvqNGlSkluCreTi3uHv_FLexJ_Ou_PXEMko5QXdc7QjGBo5si6e3R6SXZd,False,0,False,keepupwithsamy,False,1692924889,1693220417
6506,6799,48,0,20300,20300,9,0,0,0,False,7187685408937968645,False,False,False,0,MS4wLjABAAAApYFh4nHYPGopmvaNz0MCARLtjeLDEoZd1mikvZoC_XaFaAd-hdjukEUpa5hlgu1C,False,0,False,borille_4z,False,1692924889,1693220417
4560,134100,1,0,819500,819500,0,0,0,0,False,7122153051859715077,False,False,False,0,MS4wLjABAAAA4NyDKTgzZ2hs6SsXOH6WeJ9-vhPUMYo591MXTnSt4UiLPN3lqnEEsEtqpLpFKqxu,False,0,False,lightxzww,False,1692924889,1693220417
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1692924889,1693220417
17500,586900,1592,0,1000000,1000000,22,0,0,0,False,6595594965468086277,False,False,False,0,MS4wLjABAAAAZxKlmaS2dITJtTjpi9W1bWMy7cP7GldFIJwkBVKAL7hOqHrWUFavdUnDPI3MV3vB,False,0,False,raheelzekri0,False,1692924889,1693220417
55600,1500000,9035,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1692924889,1693220417
27500,280400,3,0,12900000,12900000,271,0,0,0,False,6830498000314385413,False,False,False,0,MS4wLjABAAAAgpiP7QOvYQ7aXvoWNuVoJwTgLOixFMpWdM8bBihMwSpqRrNW3llwZGi2ASd_R_AJ,False,0,False,caiozxwq,False,1691672692,1692886209
5751,4028,876,0,96600,96600,26,0,0,0,False,7063258847762547718,False,False,False,0,MS4wLjABAAAA_DPtYDUfFu-kFfx3-_kT4DfWHJ0wSA7U0Me-bEQZxy5MhJ3YWi7BA0YrH-pukfvr,False,0,False,hg.lindokkkkj,False,1691672692,1692886209
8200,20300,1572,0,64800,64800,104,0,0,0,False,6813727047035683845,False,False,False,0,7285806326839151366,MS4wLjABAAAAwdxr4sh8fINjPXaMvqYqoPAfcnC7ghYbF6h990xIkAIXWAuQPqhZcdIyj8lTMVk9,False,0,False,eita_lolo,False,1691672692,1692886209
1083,2470,731,0,1142,1142,11,0,0,0,False,7247904599503520773,False,False,False,0,MS4wLjABAAAAAOrRTlmyCA67XN7ZOmspg9YxmP_ruyMfeWW2zLe79NpkgOncYZqZS5ZEopycNWY0,False,0,False,pitbull.enraivado,False,1691672692,1692886209
142,571,7,0,3305,3305,78,0,0,0,False,7207956783410054149,False,False,False,0,MS4wLjABAAAAhBzPgUe8zxPhoZKaDHkoPRWgpy2Y9GmWWFROMxFBc-PhBvHxWdebpRFo5TOCAI4n,False,0,False,lorenzo_delas01,False,1691672692,1692886209
2721,3727,712,0,13500,13500,185,0,0,0,False,6747505633304593413,False,False,False,0,7285864025601460998,MS4wLjABAAAADUBhAx99VtozQGJQWV0mnshWmbn2XK0UbWXnJJ8gRkqaqJCEkbeCJpuw7nkLyGmA,False,0,False,black.f0xx,False,1691672692,1692886209
10200,84400,174,0,183800,183800,240,0,3,0,False,7020234012610888709,False,False,False,0,MS4wLjABAAAANF8-lm2Km112EuYXGKSPv_WmYUtWF1NfKIaKLHX0f6i70boJxtEDqjU-F9ojCs7Q,False,0,False,cacau_e_bombom,False,1691672692,1692886209
8434,937000,115,0,22000000,22000000,151,0,0,0,False,7143543295967527942,False,False,False,0,MS4wLjABAAAAq8a2imGvv7Yi6P-z6gYEy-Kn3_fWYjmICm1Os5YoJHPM8tM2Stxo5ydaI1ZwOl4g,False,0,False,notsr7,False,1691672692,1692886209
10,3700000,62,0,123800000,123800000,1657,0,0,0,False,6826196408950146053,False,False,False,0,MS4wLjABAAAAuPuQ3cCsTcZy5iOZ0DViU0RA-yBqm6JJNc-G5OHQvxtspHo-yTsIqdEyzOuPHtaJ,False,0,False,sporx.com,True,1691672692,1692886209
8813,349900,1085,0,5200000,5200000,2388,0,0,0,False,6948820676473209862,False,False,False,0,MS4wLjABAAAABVXm5DvSegEMU1xKg3kaKUWRfO2t4dCbpQLIkCAXO44ScgLtiJFtqmA3XeH9GC27,False,0,False,tatahgalaxy,False,1691672692,1692886209
4518,2100000,170,0,22800000,22800000,1100,0,0,0,False,6769014814062019585,False,False,False,0,MS4wLjABAAAA5iB84myIRq27MdqR1pC5ncmELKAMlNl8Cj_ixof0JLflXKfLlVRoNzgM9jmokQjz,False,0,False,euangeltv,False,1691672692,1692886209
221,68300,51,0,778400,778400,55,0,0,0,False,7251951771206992901,False,False,False,0,MS4wLjABAAAAIqG3HdaVXU0r5mvzKezvbHqd66NZtgJc3uiMdwuFLWLttr81gAlLlm_9HDpSIE2t,False,0,False,neca_da_guaraparia,False,1691672692,1692886209
12800,467100,221,0,1200000,1200000,37,0,3,1,False,7099989487724430337,False,False,False,0,MS4wLjABAAAABneIuKZh5X3UsWqCUiYHesdOBoflbyqcXsQhVQAFnO7GiytapAXe8z1TzCT2vS47,False,1,False,cris_mlla,False,1691672692,1692886209
1313,587,262,0,2317,2317,90,0,0,0,False,6966986624585204742,False,True,False,0,MS4wLjABAAAAp_NscuALel8K3lW72xCSeId0Fvj_XiGFDC5yjzTmsixx3FHXrEYqsZsvN5QJMqwz,False,0,False,brunosilva6933,False,1691672692,1692886209
16400,4051,977,0,20300,20300,453,0,0,0,False,7198929187545220102,False,False,False,0,MS4wLjABAAAAtBt8tVMCrAQtho_fsb5JDTSdN-xdqir1ItPHayPex5aqv0omT1ZJGeWDyuVTj0R1,False,0,False,coffeezinho_ofc,False,1691672692,1692886209
209,123100,34,0,431600,431600,161,0,0,0,False,7249106529764377605,False,False,False,0,MS4wLjABAAAADrmYF0uJlUrEjPBpWcEvfTlFK46dSkHH0PWQQmT6yuozTK4Cvxa3jdtmu_JLftvE,False,0,False,diversaonerd,False,1691672692,1692886209
224,159000,85,0,4300000,4300000,312,0,0,0,False,7194454235568063494,False,False,False,0,MS4wLjABAAAAiRZSMS4p8Eg5CEwFtDDAsHrdf4dAQu51maUY0_9nYpGNgpipY4b9NZQi1X1qPbBq,False,0,False,storm.r9am,False,1691672692,1692886209
20000,270200,531,0,3200000,3200000,1828,0,0,0,False,7088548960117277702,False,False,False,0,MS4wLjABAAAAgHBAIL0SnLDcqdDSK_cSnAMwT2xWrS6bs8mnMDTdC_Y6VFoI2nhvhN8MPCM87I-m,False,0,False,obrenozin,False,1691672692,1692886209
7202,24600,9464,0,183500,183500,38,0,0,0,False,7098476788221953030,False,False,False,0,MS4wLjABAAAAS7nQlTwPKASrFlLUL_lG0hrek9v6ZI-pxqLdF-e47Mh-d9XDcIAPXHFLyQ5A-keq,False,0,False,_______kayohhrs,False,1691672692,1692886209
441,82800,138,0,330800,330800,32,0,3,0,False,7261788082499601413,False,False,False,0,MS4wLjABAAAAGKCxJ9D1MSy6jDML2iMUSL8RX3rGQqc3pztzeGZgAtRKtUtc5RdATUBXuTppNSXN,False,0,False,.juliaakkk,False,1691672692,1692886209
92,101400,1,0,390300,390300,89,0,0,0,False,7262521514041361414,False,False,False,0,MS4wLjABAAAA59eoS_oKfRz3S-hSgb42q9HY-uG-UiWT4o1Yq2LVdznRCFndqj7-AKavGPQlo6fH,False,0,False,vida_prosperaa_,False,1691672692,1692886209
