diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
118,1003,986,0,421,421,73,0,0,0,False,6964351075370533889,False,False,False,0,MS4wLjABAAAAaSxdZ5ytIBqCk3kCuaxBNv8f01A7CqjsFbqo87jCqYWwA2Asz8WWMj0FRA4ss-_4,False,0,False,vincentorbe557,False,1691571624,1692158413
37000,27500,9946,0,124800,124800,1648,0,0,0,False,7049567110267503643,False,False,False,0,MS4wLjABAAAAB0sExGVaD1eu1KjUOm_W9TcaF3w0JooJ4mypIxSAA73GR1gC1t5MoX9SOxy6cgMm,False,0,False,ameerhaider081,False,1691571624,1692158413
1723,321,827,0,9,9,1,0,0,0,False,7068864218032849922,False,False,False,0,MS4wLjABAAAA3oNwVzZvEsh5Qh7BqFhWFpup5ORjZghr3TN1TbHOhQpwVOaJNHRV-sOtHaabNWAR,False,0,False,carwanajoselito,False,1691571624,1692158413
123,473,703,0,116,116,19,0,0,0,False,7058197414859031579,False,False,False,0,MS4wLjABAAAA7NtzNr4wsL5e-BDKL4cLd-n3QyxwXqg-lWHm7KTAXoacbF0pGCjEWSP2zT3xFm3-,False,0,False,balweg61,False,1691571624,1692158413
559,763,1186,0,259,259,5,0,0,0,False,7162130653369107462,False,False,False,0,MS4wLjABAAAAK_lJbevyjN2IGyY2vMR6lV98e0zMHz5EzJtxTHvsSHtatykep_E0kvxiOJbvMfxj,False,0,False,user849922208,False,1691571624,1692158413
1872,302,647,0,0,0,0,0,0,0,False,6998412365180552193,False,False,False,0,MS4wLjABAAAAx2rLIkuMVeD1nPyfl4LgVoIAfQrXMM_dHLnAyEcv7d4ZBbeexlyxiGlJ_6aoFe64,False,0,False,thoper.reyes,False,1691571624,1692158413
6256,226,520,0,248,248,77,0,0,0,False,6952751652589241345,False,False,False,0,MS4wLjABAAAAxlor0zEb2fD3K_QiXYCfWjpHIF5FjFwXIlkUovFlKqJTvd6qn7NU8DJ2_TiinTM1,False,0,False,marilynroluna07,False,1691571624,1692158413
2767,631,43,0,445,445,26,0,3,0,False,6991055804728902657,False,True,False,0,MS4wLjABAAAAAH9-Fj54wtsfreLrhkNVMtq7m1gjhch3ykhZ51M2q1G3Jq9PjTvO4mdgJweDtP5n,False,0,True,cehlzen3,False,1691571624,1692158413
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691571624,1692158413
223,1022,1152,0,337,337,61,0,0,0,False,6805708868183081986,False,False,False,0,MS4wLjABAAAAAQ7xRarggnCr1uGQWj02-i9r220BBc7Mk6Qn-v_IH_yB_649GU-nmra8xpdFCR33,False,0,False,kurtlandquilo,False,1691571624,1692158413
182,1003,596,0,27,27,1,0,0,0,False,6800231828675904513,False,False,False,0,MS4wLjABAAAAD0q21vkbtfApG2mqxDP6ntLrPKUofA73TLmWsbqOl6eD036LYU5Kvy8uW6lI6wI7,False,0,True,sarahjessicamoral,False,1691571624,1692158413
4418,1002,1536,0,149,149,21,0,0,0,False,7211873919127864326,False,False,False,0,MS4wLjABAAAApI1x0geXjuc9IxNCjpGxYU2HMs2-Lzkmd-XxAx_iXSpDamJoj9LXTNNy7BsJSju0,False,0,False,jackieloulucero,False,1691571624,1692158413
2509,1283,1096,0,2516,2516,93,0,0,0,False,7180767496219067397,False,False,False,0,MS4wLjABAAAA8zNR4ZV-_18ON8FAHgfltfux2DArPkilNy_ja5JwFNGGmlGXImzYZ5GRHSMsazqW,False,0,False,isabelqgirl,False,1691571624,1692158413
7195,1004,1299,0,1990,1990,305,0,0,0,False,7054803377847141378,False,False,False,0,MS4wLjABAAAAVYtfyA2vTXMCKIigWx0AJwO-doX08nTG5htQOBEKOq_L55kUBbcGA-tLL-rNsop_,False,0,False,condefrichella,False,1691571624,1692158413
131,1002,335,0,57,57,4,0,0,0,False,7251034518768993281,False,False,False,0,MS4wLjABAAAA_d9KLmRnjqj2RsXuO1cQhSXNK6WkOXB4Ag4i6_6DwTKswcPd10dt0ftU0gKn83p1,False,0,False,vangieyamson2,False,1691571624,1692158413
445,975,803,0,65,65,20,0,0,0,False,7246019596934906886,False,False,False,0,MS4wLjABAAAAI-9nN3q1FT6Dz5Adaon_b5pBvafepSKH7nUyZrGd1zzltbbIexwxCGfILWfmfEFP,False,0,False,junzkieaurelioilu3,False,1691571624,1692158413
77,1001,9,0,213,213,7,0,0,0,False,7240736915628082181,False,True,False,0,MS4wLjABAAAAoHCdIOBFzLvyGbiAYfbxdgCrfIXI3svVIzi3oiDH2gnjp6qoahXquOMyqsq_1FR_,False,0,False,user1479585246031,False,1691571624,1692158413
1091,1574,2794,0,78,78,5,0,0,0,False,7219104379554448386,False,False,False,0,MS4wLjABAAAADb0ChOYUvPzRC3DHjBsdit6eiqz5ks1c9tYd0jwzyMeSKuEzwgz35CQ0HG7pB8Ny,False,0,False,user6243463921903,False,1691571624,1692158413
12,311,470,0,473,473,95,0,0,0,False,7247295567360934920,False,False,False,0,MS4wLjABAAAAxL-8YKqiTyi0--NE0tn27AAA8h_mdz7-f2C1g2xM6VZRmimiT4fhxm2AlP2ocj9a,False,0,False,yanrosebalansag,False,1691571624,1692158413
1483,181,238,0,417,417,268,0,0,0,False,7018687552588612610,False,False,False,0,MS4wLjABAAAACIT0qpqfCZNPTYU0yq34EBtwbB1DrZI3Y_GZZDXLGcfRzbMq1b78BqTPnv3saSE8,False,0,False,user6760767200352,False,1691571624,1692158413
6243,1041,1503,0,352,352,22,0,0,0,False,7185016849654301722,False,False,False,0,MS4wLjABAAAAyUZFYE0eDa3mjymBys1IY18hNidSu_ThLNlT60s2zrU7hrv_Eae-dflSJ7h9tZ_9,False,0,False,cimjersonmorales,False,1691571624,1692158413
731,516,800,0,874,874,97,0,3,3,False,6566532755390382082,False,True,True,0,MS4wLjABAAAAdWEt7qp1uKvTfMuUnRXBvn-UkTTn1Hu6EzRlHLvtmrN81ZgLOG6_GB2_IBADpVpW,True,3,False,vasquez1025j,False,1691571624,1692158413
588,1044,1208,0,1143,1143,108,0,0,0,False,7084435215637234714,False,False,False,0,MS4wLjABAAAAlOTEV580czJexJ-mKkbCyN_BsV5QSBTEVV2tj2h1bSf5E18v0E7Ms8WtPkzO6QC4,False,0,False,mrs_pableo,False,1690471708,1691541628
298,1011,57,0,53,53,14,0,0,0,False,7242175261831185410,False,False,False,0,MS4wLjABAAAAN2SOaPVJg34J495L87E7DQ3GCXQYcnHdBmM_omJBA037ng-fzV_v_oDooK87zers,False,0,False,pri3nt3r3mrt07,False,1690471708,1691541628
119,437,417,0,119,119,5,0,0,0,False,7224504488839873541,False,False,False,0,MS4wLjABAAAAa0_iFc6uNnxgZ2WswnKdpD_doiaE5KOIuhhQRHHqh2uecoX0kvvDjL5N2G7E51Er,False,0,False,artartzafra8,False,1690471708,1691541628
3107,1465,32,0,648,648,8,1,3,3,False,7003242646857106433,False,False,False,0,MS4wLjABAAAAnBDPDPG-AsMpndDOU0WIkyyLTDbee6B-bpqGvRgaFKx9wm0dDXZbuPc8qiaZFFtZ,False,3,False,joenice_ml,False,1690471708,1691541628
55,2259,5798,0,187,187,14,0,0,0,False,7197193230759871494,False,False,False,0,MS4wLjABAAAA2asSWRB4A3-ZfPeh7CapLXd0v_fGu7sXcowXYfjli97R5EvBp8gB5wnSPJ73-8i7,False,0,False,james73522,False,1690471708,1691541628
16100,1500000,66,0,39000000,39000000,277,0,0,0,False,6591582522794278914,False,False,False,0,MS4wLjABAAAAybR3uGYZm6xjXb2P-sZ29_-p182oKuMvYlISY5n6dKrF5_slGGN8K3lpa1jjtsUF,False,0,False,chicohaveangerissue,False,1690471708,1691541628
403,2178,119,0,8852,8852,23,0,0,0,False,7218736998214435845,False,False,False,0,MS4wLjABAAAAAOlTHLrW8O55NIRo8_509Q51aZe8lNKnybsLoEBdTrkuyAk4wuoLE0ZYV9Y1dM1q,False,0,False,andrie.jade.abrig,False,1690471708,1691541628
12200,8214,10000,0,17000,17000,933,0,0,0,False,6857646499041870854,False,False,False,0,MS4wLjABAAAAbWq54MxEHsn9VCvkyuBQd15fx5wCugiKRA9PMV29rrZ3sMfuLFPKiehQCtnqzgpO,False,0,False,tamoorkhan616,False,1690471708,1691541628
517,2700000,23,0,34700000,34700000,257,0,0,0,False,6926917476572742657,False,False,False,0,MS4wLjABAAAAsocGhuZKrsLQIz_0QAc_Senm5SsJPQYPO6HjDPsT9S5NHK9Qkzu8v9t2sP5q_6xN,False,0,False,.bintanaaa,False,1690471708,1691541628
1590,124900,67,0,906000,906000,534,0,0,0,False,7116698622141727771,False,False,False,0,MS4wLjABAAAAKDCF0AWemSTNbCQ77keiMopDdAqjvLBJXUPjZk9r_O_Q4sNr9x4eaaZJmDGVsZZO,False,0,False,reyna_j0y,False,1690471708,1691541628
1,1210,0,0,601,601,135,0,0,0,False,7254486515349373957,False,False,False,0,MS4wLjABAAAAmLijSHkCW3F2jjrMfBaAp42ASnq3q6kpU9xWfGfhX-7qTsFRXtLAdGYOneVwAuPX,False,0,False,yangyueqing007,False,1690471708,1691541628
985,37800,1,0,187800,187800,127,0,3,0,False,7212893974453208066,False,False,False,0,MS4wLjABAAAAt9cqk1dQbANCooSccbIFp5LjR0U7lAfK6pGQDPzJtvrx2ezdc6uccyr7gAgV3E0p,False,1,True,urbanpipe_space,False,1690471708,1691541628
1671,3709,1385,0,8792,8792,72,0,0,0,False,6687529232707929089,False,True,False,0,MS4wLjABAAAAograqfe8sjjGMmpajRXkX-M23LlQn7jajn7-5NuGPA7YOpb8ysrg1dWsSaGxcDKd,False,0,False,hyeongjayoco,False,1690471708,1691541628
5075,9306,1523,0,50500,50500,385,0,3,1,False,6635895389278453762,False,True,False,0,MS4wLjABAAAAnD7OtuwJpnf4ptjY-VsgiFnuviPENZO1fuuTcDPOhl4yKicnTHg3tbqSwcH8LNQZ,False,1,False,shamsham1925,False,1690471708,1691541628
369,101800,54,0,1500000,1500000,170,0,0,0,False,7128716240399139866,False,False,False,0,MS4wLjABAAAA18f_SzNRzPTWzmsDO0lVFwC1hSEubIxeqpSanGss8X8MHZ0I6EnJ1u25fWGMwtE3,False,0,False,its_maceeyy,False,1690471708,1691541628
2756,2696,2601,0,2055,2055,31,0,0,0,False,7259565073579852805,False,False,False,0,MS4wLjABAAAAzt2dbVAqpk6YpIhrGY546YUqGXBMav4MbLUO88vxltJ22PeTQPfPuCFkjsaiqr3J,False,0,False,ghemz.cor,False,1690471708,1691541628
1616,1254,2330,0,499,499,73,0,0,0,False,6818113225629549570,False,False,False,0,MS4wLjABAAAAnYAkUobcg3biiDWnTrX_ykdmVzY86dDmcqhR6GY0_LDoB7jQMQqOS-3-62yTu5gA,False,0,False,georekeyrizalcantabaco,False,1690471708,1691541628
863,7,30,0,43,43,38,0,3,3,False,6914590227890963462,False,False,True,0,MS4wLjABAAAAsF1tBtTgyz3fen4fAYigmClNVB759eVnQ5fvtE859RvNdUFs3L2rteHrbKsQBF2S,True,3,False,arlenecagassahulg,False,1690471708,1691541628
9453,904300,3686,0,23200000,23200000,699,0,0,0,False,6858651689336587265,False,False,False,0,MS4wLjABAAAApFHnc1bzTxpKkSzf_xe71ozYSuFC4nfdmLyqVhnfjCWor8aI4VAlbQCBJk5m0vF2,False,0,False,jerseysotto,False,1690471708,1691541628
18700,7100000,1368,0,104100000,104100000,2413,0,0,0,False,22562518,False,False,False,0,MS4wLjABAAAAbzkCKpRg_CC4G2LVHTI_IyeQdFq00BT6c2QMNbEZBNE,False,0,False,louiejaybaloc,False,1690471708,1691541628
23800,1257,4738,0,7759,7759,15,0,3,3,False,7110508763974534171,False,False,False,0,MS4wLjABAAAAg60_vGZqb8Lm0iLBlYzsnCV9oZzrb7InzpCsnR63k3DnsXDsTTbybhXxh2JSb79m,False,0,False,sofia_06547,False,1690471708,1691541628
241,11700,7375,0,14900,14900,87,0,0,0,False,6787519369762210821,False,False,False,0,MS4wLjABAAAAQWuQGSB4DUX4vzWKHVOF0JhboKCyYWhLjlLzZYBBfHuBF3KPJGTw-DmUaZ03j_SS,False,0,False,titoclink,False,1690471708,1691541628
0,498,780,0,12,12,1,0,0,0,False,7260685857799210010,False,False,False,0,MS4wLjABAAAA98SSnYh9pgWeSGsUEatS2HczNsuY4jWNbUV1FFMRCHVj0kDoH8nZXsCYgPM2jcWp,False,0,False,kaycebqiana,False,1690471708,1691541628
1878,712,1306,0,230,230,31,0,3,3,False,7243239377298932743,False,True,True,0,MS4wLjABAAAAJ5mqzOsNB7vo0hPSMYkH8rIlk8zG-_oBS51RtnXMHDaM9-g_Zrst-zwZa4itWsaL,True,3,False,jessicamendoza5936,False,1690471708,1691541628
1428,1004,1609,0,336,336,13,0,0,0,False,7131292567903224834,False,False,False,0,MS4wLjABAAAAQplx-eAx2DuFvckuo3OBmf0U2isnsk3aJmQQ3v8bXgdKRPtOZyQg9vceMOztgZ6K,False,0,False,gigigigigigi338,False,1690471708,1691541628
1528,1392,1537,0,2540,2540,56,0,0,0,False,7001972774278005762,False,True,False,0,MS4wLjABAAAAStKJcpFUjhWo86GdElE_9mBbSo0kTEpxBGe7XNGwV8zM5jApAKCczseIszLnwUG6,False,0,False,sweetieellen,False,1690471708,1691541628
218,1203,1242,0,381,381,14,0,0,0,False,7259203368500085766,False,False,False,0,MS4wLjABAAAAwsjR4630PJDF9fzuI2UKAUivECZeor8ICThDDeJf7o3iYX11-eZVRxQjkXd-m6GA,False,0,False,bheng956,False,1690471708,1691541628
734,84,184,0,342,342,25,0,0,0,False,6816262148558619649,False,False,False,0,MS4wLjABAAAA0BOGNFWH0eupiEkZeBDenQDqEjLfIVxKUPxyoQraS7lQRduSXCOD-yowEoHTJmbN,False,0,False,jdthlyss,False,1690471708,1691541628
0,19100,0,0,35700,35700,1,0,0,0,False,7258024903378142214,False,False,False,0,MS4wLjABAAAAY3Bbv_hTfZRzMKzmeb0sku4pAIzuv6CNqsXWe7w2W5r1tbwH6l3Z-lnApwel8K2l,False,0,False,ann3chen6,False,1690471708,1691541628
46800,14700000,914,0,413300000,413300000,2706,0,0,0,False,70022325663,False,False,False,0,MS4wLjABAAAAlF6_Jl4xWfewF6BjjGWDRI1RVySC_kBKpvHFZwsNG84,False,0,False,graecabasee,True,1690371883,1690471438
1021,1301,3874,0,249,249,48,0,0,0,False,7049010787793601537,False,False,False,0,MS4wLjABAAAA0wM1HN89hhQIow1SvcDl_oSP7FuPUS52o9u9tYaAwWsAAeA_rc8kAWlLqxB058BF,False,0,False,hamidenali,False,1690371883,1690471438
9580,1001,869,0,2202,2202,173,0,0,0,False,7242688795811464194,False,False,False,0,MS4wLjABAAAAkdBs3p8W08li_nQBdYCg9dxOwPJQlmd4Fb0Alati1p0d50PxD5LHf6UylshzulPF,False,0,False,camillemansalapus3,False,1690371883,1690471438
419,1096,1369,0,729,729,192,0,0,0,False,7181685734767232002,False,False,False,0,MS4wLjABAAAAufYOjOSfMklCOyZrE12eFF1YT6M-rQEeqcB663IWuBcCllub7OqXCaliGtj0Xhw1,False,0,False,rheageguiera,False,1690371883,1690471438
5141,2900,5251,0,3356,3356,237,0,0,0,False,7135397029606425601,False,False,False,0,MS4wLjABAAAA8xaIYhhbBV4gvgG4AK3efNEpXJkGCpRpSz8BhUTa1pS9TSNqMtVHIh3yYlK5fM2V,False,0,False,evelynmater462,False,1690371883,1690471438
189,950,333,0,0,0,0,0,0,0,False,7260067228728476677,False,False,False,0,MS4wLjABAAAA-h3FM2fcw8mwJLJqAmbCVztma_5huIjuuAz5qnWtC9CWU0w5GDcwOAkDT9tdgQea,False,0,False,ashril.pundaodaya,False,1690371883,1690471438
3598,1347,2201,0,811,811,37,0,0,0,False,7181448755462603781,False,True,False,0,MS4wLjABAAAA4y5kC531Q4QOjQZi1VyZ7-hMOSfoYsYbpmxWRW7njtqZ4O96BWTLYCcKCMSImp7e,False,0,False,mariotordil,False,1690371883,1690471438
6641,1505,1530,0,462,462,41,0,0,0,False,6915934530060092418,False,True,False,0,MS4wLjABAAAAjDXyS6Mr3BoAuVEE1B0O3IubfZoB_2RCR_gNA9Eenh561VLiku73uuWsnRmnjZCW,False,0,False,sassa1430,False,1690371883,1690471438
1769,938,1855,0,202,202,21,0,0,0,False,7094522503796638726,False,False,False,0,MS4wLjABAAAAhPYe_CrxfpymcjsxjHAU6Kj6LrAwyRHYn3a_8l_ycGwZWPtl1dl8uG9TTw--QAJ-,False,0,False,justinemagsino4,False,1690371883,1690471438
3106,1327,898,0,5201,5201,321,0,0,0,False,7259192127359337478,False,False,False,0,MS4wLjABAAAA6WmOOjGqBHm5B50oJHMmbx4sP8xfle308oYkWOmoU7zO-VHTuYzVRG8LkXfEhW9f,False,0,False,miss.ali78,False,1690371883,1690471438
329,1325,342,0,188,188,10,0,3,3,False,7214205507547857926,False,False,True,0,MS4wLjABAAAAcl5J_3cC0qsKufDIyOZ0I1JtBhjjYEMuWTvFWeutWCZn90F1OpbXQbtl4H8OX6OY,True,3,False,supladaperomapagmahal13,False,1690371883,1690471438
7015,2112,2227,0,889,889,36,0,0,0,False,7255018137895601157,False,False,False,0,MS4wLjABAAAArJiXlfSaOcO7k8a-x-vxHYXMOVCPLLnCeo1NFewcrTPIPumJJ3yUg7rLcGpb8uEj,False,0,False,hamid.kaisi,False,1690371883,1690471438
730,991,1498,0,818,818,0,0,3,3,False,7003201547215832091,False,True,True,0,MS4wLjABAAAAxF0_1qPFEPCxDB3aVXLt9CPPPCDZ4nXoXphxGgxJuUdb2y9FsmnFWITZ5wQi-_xS,True,3,False,nizejhe,False,1690371883,1690471438
7571,2087,351,0,1471,1471,18,0,3,3,False,6968317755990066177,False,False,True,0,MS4wLjABAAAAzQIDmgmjUFH8w1KhDCKt8qBcqolpGjOHYaBNHBeSjw5YTigJOfL_DwcH-dlEaAre,True,3,False,nofeelings47,False,1690371883,1690471438
8440,5515,1812,0,8591,8591,15,1,3,3,False,6733735178269836289,False,False,True,0,MS4wLjABAAAA-bEwfPcFQm76jw79WBLZzVIinDqEG6Jq4cZZGoe3digXSV9nG8dFAl10h6ulycPJ,True,3,False,_ricaaaaaa_,False,1690371883,1690471438
5372,746,1453,0,494,494,22,0,0,0,False,7150335756643353605,False,True,False,0,MS4wLjABAAAAzKPG1IHhzvh7ugkTM8GeoOapXncJPoytGJNJ5E4SzQzW22YSxoo9LUDcv4Vv9lDT,False,0,False,m.dalup,False,1690371883,1690471438
1669,1463,2467,0,351,351,33,1,0,0,False,7212463939899245570,False,False,False,0,MS4wLjABAAAAY24RIW08kTtLzvWy5fA81U8Dv7dRP4LtuVKGecRk3WJmspsAo14zahQ636Zqpe0m,False,0,False,brandoyaman,False,1690371883,1690471438
692,1200,970,0,7005,7005,138,1,0,0,False,7198861110124053506,False,True,False,0,MS4wLjABAAAASUd4u1VyAqyKHTIYpAUC7ulAEtZOF4sc_UNLDw7_2YE95zgE5IOJWOImiAHFgOOV,False,0,False,www.tiktok.mr.romantico,False,1690371883,1690471438
265,1112,1024,0,679,679,54,0,0,0,False,6717649381878662145,False,False,False,0,MS4wLjABAAAAjoVYu9AePTpixvBm_fW7arxeOoLz_CS8bhb4PCxH-5GBqyAAF70jnf-zJkaOLcs7,False,0,False,ruhlilmaceda2028,False,1690371883,1690471438
850,993,967,0,613,613,181,0,0,0,False,7042921848493016090,False,False,False,0,MS4wLjABAAAAX-H0Ffn3tiQXE5YP-EOEKY0bulvl7JEM_tPowCFuyMuPaklrazhRcvxTrmX_IOZW,False,0,False,coleenabina,False,1690371883,1690471438
24,1187,1138,0,1136,1136,605,0,0,0,False,7249185082225050629,False,False,False,0,MS4wLjABAAAAiViIGjlTA6gaPZn0wjtf7bgsiZD2_-dW6m3MJQTZcloU6dpDw4RQDboZsEWbjnQQ,False,0,True,judy81442,False,1690371883,1690471438
3598,999,1243,0,173,173,8,0,0,0,False,6776538873745916929,False,False,False,0,MS4wLjABAAAAqF0-n8WXL6qGZ47ikUP8A17ED0YrytnD_AoLXf59zf6jcqoOfCBZGoCX_Me_7g05,False,0,False,juansilvino,False,1690371883,1690471438
1402,1063,256,0,1209,1209,80,1,3,0,False,7163264333844825094,False,False,False,0,MS4wLjABAAAAJT2ibye4bQE8S3dUCFTm4gLgSzCYRuB4SK3c4wxaNHibyHeFTe-eL8_u_dj-wy0Z,False,0,False,laojanghasaine627,False,1690371883,1690471438
208,1006,1070,0,605,605,55,0,0,0,False,7177712972248122370,False,False,False,0,MS4wLjABAAAA5dQg9G2fCUamX7uIo88Gw-idl6sVbsyv3n97gDKR0a0XL0hHyhIszPIV4SaCeofz,False,0,False,emhannod_28,False,1690371883,1690471438
3059,1086,483,0,871,871,9,0,0,0,False,7258253313032324101,False,False,False,0,MS4wLjABAAAAAwpsn4iWKXxaQhSSvfxhmGDAT6CQGvjoGi2kidF1AgnRfXN7z1zzEH_OiJNs4pa5,False,0,False,mamiiiichulo_,False,1690371883,1690471438
197,1021,508,0,267,267,40,0,0,0,False,7230636325698995201,False,False,False,0,MS4wLjABAAAAczBcBEDfFs4yYyoENG8LTEw1k4EuqMvDgLMacRb2I2n6AoUcHQ8lpcxaa-T4xMVr,False,0,False,megz5114,False,1690371883,1690471438
270,960,173,0,19,19,1,0,3,3,False,7255132332011963398,False,False,True,0,MS4wLjABAAAALgdSJMp8_7B50NnC2-d2W0H47SqJj1Ch7ljpAoXhfBF_MgRpyzkFbGxlfxODnVhJ,True,3,False,ashleysam09,False,1690371883,1690471438
8759,1714,2280,0,1713,1713,70,0,0,0,False,7218578281821012997,False,False,False,0,MS4wLjABAAAAuR6Zah29odLkYdtzWZ875j10dI-Q-yytULREsWIdi7KEzj-85q06YU5YjC1pGTWB,False,0,False,johnverflores477,False,1690371883,1690471438
2980,1073,1638,0,697,697,32,0,3,3,False,6809242944777765893,False,True,True,0,MS4wLjABAAAAPJ01PYabp3b0Mxmfd4zIrzN699bi9A7urQvRLWyzCLkEVrMWrCNa6suDkh47ZV2V,True,3,False,patriciorhon,False,1690371883,1690471438
245,1002,1342,0,14,14,1,0,0,0,False,6987611431848576001,False,True,False,0,MS4wLjABAAAAzWICcvGVy38foucyGSOIaRqHrdJ8vvaX6l-2SyaJBxjHmKnvhWW2X--N_1I3so_h,False,0,False,perdzmuztang,False,1690369103,1690369755
324,1269,2290,0,228,228,31,0,0,0,False,6952405730120975361,False,False,False,0,MS4wLjABAAAAt1hJ87eTsW62VD3vhwLlz0YNJw_OoT49uKgwllB1m2KU7P20kD1wWyHw0C7YBh7h,False,0,False,romannedruda1,False,1690369103,1690369755
592,83,187,0,10,10,2,0,0,0,False,7252574477568443398,False,False,False,0,MS4wLjABAAAA241svTqyEosIHcK8WERBpiywMui-5l3XlRQX-dLpALZ92aDAvZWvXabaXqW7e3Iz,False,0,False,patrickbuela,False,1690369103,1690369755
2512,1069,1118,0,889,889,167,0,0,0,False,7187371618271183899,False,True,False,0,MS4wLjABAAAAIOtBW3AHpFAnJo1f2IpClTp4_mvc0K3Je9NjeZWfKoIb0ZtXCvu2Qqnnzfca2G1L,False,0,False,princessguerreroquillon,False,1690369103,1690369755
1070,999,803,0,67,67,2,0,0,0,False,7213169924997727238,False,False,False,0,MS4wLjABAAAAPcultaQI03yB1ALJUv0KV6dG3z-RW5Egp1QJ_hTBBl3yLUD4tpf7FJWjalWc6zEO,False,0,False,ginapinero10,False,1690369103,1690369755
4970,1471,2492,0,417,417,9,0,0,0,False,7152744298181493787,False,True,False,0,MS4wLjABAAAAd2YI2x72H1bEce2rZo0unuZ8kMxy0uugVLUvqmzHEDmayFQ-8C66eVh6okMNABbo,False,0,False,joselitoleonen,False,1690369103,1690369755
612,1088,1745,0,392,392,120,0,0,0,False,6960852477017981953,False,False,False,0,MS4wLjABAAAADh9hDYjyIjjqOjQmJnXNZa7bsFTvZ9L4CdJohXXdGBs9Av4XNaF0m6XGwad_hpoh,False,0,False,aldrindeguzman478,False,1690369103,1690369755
22200,1066,2407,0,958,958,45,0,0,0,False,6930457966605534209,False,False,False,0,MS4wLjABAAAAV3XvWgI0h_eRvyRJV-XId6iWTYUFVE-A5HD7mQ7wgHtLCqsNdMDgNDXSu4kdW051,False,0,False,bonbonvlogs,False,1690369103,1690369755
2728,1004,851,0,478,478,49,0,0,0,False,6817001867475665922,False,False,False,0,MS4wLjABAAAAYleJgYP0RzWUUboXNbPHOAF-OHGNa9bBFZvRhQHEOf4gwVzXMCu7N-691D4sGxVU,False,0,False,aireengocila,False,1690369103,1690369755
24400,1186,1269,0,6286,6286,731,1,3,3,False,7121004841069528070,False,True,True,0,MS4wLjABAAAAxiDB6lTEZy8NxurBv7KpB8OzZOaO9q1aomiylqv70rWoo-bIRqDSbvKogQ5nyXlT,True,3,False,starsoiiy,False,1690369103,1690369755
3069,1074,1130,0,3801,3801,183,0,0,0,False,7084923920385999873,False,False,False,0,MS4wLjABAAAAfpxDsyuHu8ve9rGeHq_5LXt4HXdVzjTvfo6DGVD9-JYKF9DxBwLwUr2HAOQzsHfc,False,0,False,eyangbansot,False,1690369103,1690369755
8651,1678,1920,0,1279,1279,61,0,3,3,False,7042656630886106113,False,True,True,0,MS4wLjABAAAAxKqIOvgTRiU5CLofD95UGsLlBWFxFh1xFiAxh-Zt5qqpQ0TR812r9sUnYb21h4zz,True,3,False,bethagad,False,1690369103,1690369755
2061,1117,1408,0,3262,3262,419,0,0,0,False,7126414117313545218,False,True,False,0,MS4wLjABAAAAsJSmFIvQqienCCwbW4QrvalQ253OQotn-93AlOXQMuXPsCCG6hNaOI_eIyfLfv0c,False,0,False,noroyabdullah7,False,1690369103,1690369755
41,1075,1099,0,284,284,27,0,0,0,False,7171323512907793414,False,False,False,0,MS4wLjABAAAAeLIZj72FRdts6_kIk2n69dII4X81mHrzUQFAewrpOvTI_qRcFMmzZtuCHuSMKrKs,False,0,False,gary.kuly.akn,False,1690369103,1690369755
3291,1012,762,0,685,685,22,0,0,0,False,6780325032313799681,False,False,False,0,MS4wLjABAAAAouE3TeYO4aM31LBXkO1hPcy2Ljvd98tzWnvEfE48Kg41GkWBoh8ndPBByrWfESjZ,False,0,False,teacherrin01,False,1690369103,1690369755
18700,999,2539,0,4765,4765,325,1,3,3,False,7015776967476986882,False,False,True,0,MS4wLjABAAAArxvYWW-BsfJYSS7qm1zGCqa39yjqk2HnN-Q4fKe8D5U-xplc17oMtxEkltSwaZF-,True,3,False,myganda25,False,1690369103,1690369755
124,2013,4530,0,448,448,36,0,0,0,False,7032573361977082907,False,False,False,0,MS4wLjABAAAA_KNtRgWT8w_ckv5JlFwkiUjscGxbzkpoV9X1Q6nbuc4Glc5hCFddQ6Y70Swl9XjW,False,0,False,ngetpakenkoy,False,1690369103,1690369755
1830,1072,1604,0,377,377,64,0,0,0,False,6830260023617586178,False,False,False,0,MS4wLjABAAAAmMW_SF0_zei1mRiYqKZ2gkJzkbl5Tulum5Jg_KF_uNkw69jomZxjIG50JM73en9I,False,0,False,merzcyvargas59,False,1690369103,1690369755
