diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
1170,73600,119,0,3000000,3000000,76,0,0,0,False,6797242941448061958,False,False,False,0,MS4wLjABAAAAwOAQdFufSnlswQPjX_3SuEXF93j76wF9idUsKrMx7vOzUVPTchLzqtYfybSEkGd7,False,0,False,cammymumu,False,1667777083,1669471767
2,521100,0,0,8700000,8700000,127,0,3,0,False,7017759660841354245,False,False,False,0,MS4wLjABAAAAhwxmk8s0PCsXtSyJFWPzsnh-xdlEFCfgmmnUdkPyXCI42NxSZAqCPOcVQKivxZiz,False,0,False,amywinehouse,True,1667777083,1669471767
65700,429000,75,0,12200000,12200000,637,0,0,0,False,26820445,False,False,False,0,MS4wLjABAAAA-gmk9OuqEcR8DlRp0h5ngiwpIv9dP3lmHPZ4SkxxIqA,False,0,False,karen.liao,False,1667777083,1669471767
718,133100,30,0,2600000,2600000,42,0,0,0,False,6936155830032106501,False,False,False,0,MS4wLjABAAAAxlXaIueFGR44cl9YvjxEW-v7i6ZiIrgX0YDEsVXwLIdvFs8yI1Lo7lK32qJ1dmpk,False,0,False,chipzofficial,False,1667777083,1669471767
9492,2600000,904,0,110100000,110100000,720,0,0,0,False,6658796840445984774,False,False,False,0,MS4wLjABAAAAs0NFhclZNqD3jC0a3DFvt37VAOGu5wWmJbTvelVu3my6U0lGYnoDaNKuqP4648cM,False,0,False,neilshibata,True,1667777083,1669471767
19900,74400,870,0,1900000,1900000,107,0,3,1,False,6575772199876067334,False,False,False,0,MS4wLjABAAAAHwdmVaO7XrRDImMAwVze7R8IAFaj5wF_mGWtrzNkiUMcenxuzRAGPYJhzH6Q2nYV,False,1,False,mariellbastiansen,False,1667777083,1669471767
54100,9837,119,0,1400000,1400000,381,0,3,3,False,7056709445285938222,False,False,True,0,MS4wLjABAAAAdidhJacS4FmdGY_Gzmh2GV6MUj1Zj_xHKjQxXjP_z7J2BLHh50C6M4mSZGm7CQi9,True,3,False,sophiadottir,False,1667777083,1669471767
623,17400,84,0,288900,288900,46,0,0,0,False,6734995610309739526,False,False,False,0,MS4wLjABAAAADjrK7BIcIzW_DOVXKPFUCquiqTUarnDbIs_KJq8iWN6Wz1hb4KaW_P7k-kY6KVZE,False,0,False,johan_henry7,False,1667777083,1669471767
13500,46900,51,0,1200000,1200000,16,0,0,0,False,7139495975710082074,False,False,False,0,MS4wLjABAAAA1Tr_TQxiO9V0Lr6TZS5zaF5F7c2wUTNDR9DHKS_Y73nBFpIHO5Rs-65lFE1fp8x7,False,0,False,aof_akarapong,False,1667777083,1669471767
290,16600000,7,0,529100000,529100000,464,3,3,3,False,7034543291358839814,False,False,False,0,MS4wLjABAAAAN_AZCYtx1GfIiq9E8MIl8k3JybQEd0VrCJdfJqv2UI-hupv-9FrTlBwLyikze2N-,False,0,False,kimandnorth,True,1667777083,1669471767
14900,2700000,100,0,102400000,102400000,2406,0,0,0,False,6603049731429220358,False,False,False,0,MS4wLjABAAAA5HkVbxjp2iYKSCSXUoZzvkR5LnPGaIYxMT2dxhrjIR7cFbyxzYoehSnqoPAbPls5,False,0,False,kameron.couch,True,1667777083,1669471767
14300,1800000,591,0,51700000,51700000,1934,0,0,0,False,16601165,False,False,False,0,MS4wLjABAAAADcQ80bxrMzBn_sDmHEFGpPdZmbInmYQtROqk7Avf-7s,False,0,False,lizzy_dances,True,1667777083,1669471767
249400,5443,1430,0,122800,122800,7,0,3,3,False,6676345563904574470,False,False,False,0,MS4wLjABAAAACf23pzMLE_lcc16NIeV9dJ3gtHL2a77BXcT1KXnlr5m1gQFX6hHPMejjrSk7kXVo,False,3,False,teaorakete,False,1667777083,1669471767
105000,326700,79,0,6600000,6600000,18,0,0,0,False,6976831064669012993,False,False,False,0,MS4wLjABAAAAN5ZyEbQBEytUNg_VfUuqQRnD32ZXkc5GyToGLlr5VkFRA15s7TrLOGigEKhFH6wS,False,0,False,boxing_4l1f3,False,1667777083,1669471767
36400,2900000,883,0,78700000,78700000,1926,0,0,0,False,151247864529092608,False,False,False,0,MS4wLjABAAAAtEdE6e6gH-HHt-VKQSDD8M3LWScDc-_A1DykbqVhtRk5TJ5h_m43Dl6URTiWRTuL,False,0,False,geenafontanella,False,1667777083,1669471767
770,48,149,0,169,169,7,0,0,0,False,6985051010302133253,False,False,False,0,MS4wLjABAAAA5h0TNHZytNxEdZmAvgv8P4MJsq7POp6SJjO3cMt4TtMRUtHUpTYknOER4GpLf572,False,0,False,c.r.i.n.g.ycola7,False,1667777083,1669471767
8018,1700000,187,0,49300000,49300000,1430,0,0,0,False,6727785014874637317,False,False,False,0,MS4wLjABAAAA0sn0fIVQ9kMi7z_sXIQVhfcfIK-uajMtG4npw-gZlA23VX_d0SO4ItrAiCwV1spK,False,0,False,ariellanyssa,True,1665750752,1667700983
14400,1200000,40,0,67700000,67700000,322,0,0,0,False,6741055067073758213,False,False,False,0,MS4wLjABAAAAKts-Mcv76sY2xd1H1NN56sBGkzZtVnphi16FIR2MeBkqidZFhT7EoSvOW2VZh4cM,False,0,False,kbandkarla,False,1665750752,1667700983
155400,313600,495,0,10500000,10500000,478,0,0,0,False,55603695077310464,False,False,False,0,MS4wLjABAAAAvV5mQcl-woUGfM9kcrUkVCoDqeZddJzsDVW538oq8Ah2Ig_jBbUXM76vqHZfAGic,False,0,False,prettypittieindie,False,1665750752,1667700983
2143,552900,7,0,11700000,11700000,321,0,0,0,False,6849396989923902469,False,False,False,0,MS4wLjABAAAAuXrxBIRrztv3PC1UyZmc4_BbBG5mliJ9MAMl3tj1x--ubarZew81VOVYbk5qBRnH,False,0,False,hermannexotics,False,1665750752,1667700983
13000,225800,487,0,3500000,3500000,1248,0,3,0,False,6650057948021473286,False,False,False,0,MS4wLjABAAAAUun6wZtq3683WfMHTkAanO4fHGFfjV4DiNg6xqfClEaNaeYhC0BH0LqO4Skc-J74,False,0,False,fetching_collies,False,1665750752,1667700983
109,131700,30,0,773600,773600,74,0,0,0,False,6780077300827456517,False,False,False,0,MS4wLjABAAAAJQQaAM97kBs1Dad3Tbc-ZCHENf4Y78Xc_kU3sXUA5l8BGqZl-IeJV4w4tZLc0V0J,False,0,False,bettyboopofficial,True,1665750752,1667700983
1438,653,1816,0,6,6,1,0,3,3,False,7070071243051156485,False,False,False,0,MS4wLjABAAAAKIuVCQhDc5XxtyflSAB2WFJVIOa8uI0tBlxo2tTP8B_d6mKwpOIOjpPV1qtu9GnN,False,3,False,levin.vkl,False,1665750752,1667700983
7417,199400,150,0,11900000,11900000,204,0,0,0,False,6718151629621314566,False,False,False,0,MS4wLjABAAAAn6mIsAMDlUOornzZB2wDRIHj1cq9KjM4oEVhNYffjxmixdbOezzcAJcd2Az5IJXU,False,0,False,the_tji,False,1665750752,1667700983
539,38800,157,0,4300000,4300000,761,0,0,0,False,6852497003835884550,False,False,False,0,MS4wLjABAAAA-i3RBmkhzuTTD8QBSD6uS5UYA-5QIUMidp2x3d3xOCAUqWub2Sw-LBOjferustHe,False,0,False,buddierule,False,1665750752,1667700983
203,8600000,20,0,61500000,61500000,83,0,0,0,False,6719942663279739909,False,True,False,0,MS4wLjABAAAAmjzSM_FdNtE8lPL1gxsZmvZJ2cvCEwdt1d8aN9WJ9_8AtWeVhaGEpyoY1oIcaYJt,False,0,False,mariahcarey,True,1665750752,1667700983
10900,9590,346,0,2100000,2100000,2,0,0,0,False,6571905996054396933,False,False,False,0,MS4wLjABAAAAI7GOlq6rUhEcBMF81WwF-7IEbyRvMJ8LqCjR874Mbu2Xr46bfXy8C0F_n1NXoYLt,False,0,False,chloegilkesonxo,False,1665750752,1667700983
8375,6,90,0,22,22,0,0,0,0,False,7151315353363743749,False,False,False,0,MS4wLjABAAAAvdZn1e3zeOAAdkzbvOxjnvuDv69IzrOyqbSJ2qkIa1vmY4Y5ZcvznB4U4Pqt1vLo,False,0,False,user5921496715370,False,1665750752,1667700983
213600,524,1958,0,11200,11200,15,0,0,0,False,6846963489844872197,False,False,False,0,MS4wLjABAAAAsX-jydjRAZTHjdPwcBmVKXRKy85Y5D-0SNV0Z6niZMJCqWhvrqqx-LkpU_y3hnPJ,False,0,False,alicirrrr,False,1665750752,1667700983
154900,1800000,94,0,42100000,42100000,928,0,0,0,False,6992328169437512710,False,False,False,0,MS4wLjABAAAA3U2ktIU05wHCe5Ohj7irQFunE48mkwvESru796zdRcYMMgKZ_4FHZLAYbef9ELYE,False,0,False,broken__dreamer,False,1665750752,1667700983
10600,110500,144,0,2900000,2900000,130,0,0,0,False,6773495439279965189,False,False,False,0,MS4wLjABAAAAF59FNiNZPcOgruiwkwhE_nO9QqDuZHYhitgZ-rUTCJTjHOK_dX5qag4rxTdtEpv_,False,0,False,ohitsjustdiamond,True,1665750752,1667700983
7691,49000,90,0,3600000,3600000,150,0,0,0,False,7130322928377529390,False,False,False,0,MS4wLjABAAAARpvncI4ZG3Eo1uSPoMyeooLHfszKQBv7HPjqFTARF7idYsRnaTBCe_gDyYBnqmqD,False,0,False,stabbasorousrex,False,1665750752,1667700983
5990,84,133,0,2175,2175,30,0,0,0,False,7149845769242035201,False,False,False,0,MS4wLjABAAAAX1A59SZxXEIs0oHwoe4f-kEhhTw-xOKWHJCPfs9XmdJoY3ydbZlwZdLnzlaRUak_,False,0,False,potplant666,False,1665750752,1667700983
93200,21500,5107,0,774500,774500,429,0,0,0,False,6939032293432968193,False,False,False,0,MS4wLjABAAAAK9SYNs_7U3csQ3v8qtMaoGjGCdMygo17gfmLMzv2JwX7djIAHGRR0KfhfbrVvVuH,False,0,False,kovenii.cos,False,1665750752,1667700983
1242,69300,116,0,563200,563200,90,0,0,0,False,6806081212198257669,False,False,False,0,MS4wLjABAAAAmKRwQRpZ5PThZ_eBy9a2mikCx6PzPgY2AU8_FxqtjLE7q99zvBgXU-oRCxikaHa-,False,0,False,kyladossantos,False,1665750752,1667700983
5106,2100000,350,0,65900000,65900000,374,0,0,0,False,6792660877180240901,False,True,False,0,MS4wLjABAAAA2KJSv5ZsjT3GOVIX8RLeQVfBl7C68MaXZND9p95SHLWgmgukzeDjqauHJzfbhWOE,False,0,False,erinparsonsmakeup,True,1665750752,1667700983
3405,1800000,517,0,55400000,55400000,608,0,0,0,False,6762183479225762822,False,False,False,0,MS4wLjABAAAA-CuedKYQNBtjR141Rh4f-646CZuRAqCi2gw2pouhMtUiNghFnU-x1u3hs8f01nyY,False,0,False,fancytiktokbygab,True,1665750752,1667700983
11000,168800,52,0,1200000,1200000,62,0,0,0,False,7046756804345070598,False,False,False,0,MS4wLjABAAAAEhK1LoRgtsFKqIff1Udmac3YNFLAMr_zicK2135dD1UMHpykC7Ds5znO-caIW8BV,False,0,False,evaneescence,False,1665750752,1667700983
4374,8800000,199,0,132200000,132200000,63,0,0,0,False,6660976939496505349,False,False,False,0,MS4wLjABAAAAVe6TYvHnC7A-ElIytpYRtxOCFjEzY-DiOex-Apz3SYMrJl6wCttotnuPxrgw8hzd,False,3,False,onwardwanna,True,1665750752,1667700983
4653,77800,15,0,1300000,1300000,481,0,0,0,False,86862483709161472,False,True,False,0,MS4wLjABAAAAAaqRN3un5UGJtRYxr7raudlIT0GA2T1ivtd4qe3rdEToG7NJd6-Xjq_fb-vTsrxd,False,0,False,philippadavies,False,1665750752,1667700983
2553,2300000,12,0,47800000,47800000,2379,0,0,0,False,6761156604437218310,False,False,False,0,MS4wLjABAAAAA7UR4lboEOJcxm1sq1QkP4aqOfLt09WHLOzi18SUpW2ot-HzO8EtVxHLFHiHwo1m,False,0,False,itsmebabykaely0,False,1665750752,1667700983
13800,2000000,3169,0,11900000,11900000,806,0,0,0,False,6586464383403737094,False,False,False,0,MS4wLjABAAAAflZ7ezAXQv1ZRi7ijYIpOVlK71fgbd7Mgn9WRZi3FpUsS_-TZ1Zk8nq65he70Ebi,False,0,False,dylan_mumm,False,1665750752,1667700983
53500,132600,287,0,4300000,4300000,606,0,0,0,False,6789873793663632390,False,False,False,0,MS4wLjABAAAAtyJiJJdq9sH4o9w_bJ3A1aDmR0bSahGeow4hU--SkzXRIrx9U9Of1x9qI_22Ar0h,False,0,False,connorcundale,False,1665750752,1667700983
32200,22600,39,0,1800000,1800000,14,0,0,0,False,7031683473077978118,False,False,False,0,MS4wLjABAAAADcHfn5QO8e_Jxtqb7x8DazIgbbW2aQDg8h2S0DJALmE0VQf7-0dPaz_HAgwutNIc,False,0,False,parker_archie18,False,1665750752,1667700983
13,1147,6,0,43900,43900,9,0,3,0,False,7116408942670709762,False,False,False,0,MS4wLjABAAAAe-IaeshVflUi9Bfa5GglEOJMbxemeNBM3Ni8NFa9asrpITL-wAZhnUrGjBzDNgEg,False,0,False,rating..nz..schoolsx,False,1665750752,1667700983
42200,242600,521,0,6900000,6900000,721,0,0,0,False,69975623749816320,False,False,False,0,MS4wLjABAAAAPnkREUXYVksDZxLdDqg65R8e8RbCByZkKURAciIPSeLsZs1QpeCK8m8Cvv_AVa8d,False,0,False,emmieraines,False,1665138867,1665578636
296,41,6,0,165,165,3,0,0,0,False,7122410983280526342,False,False,False,0,MS4wLjABAAAARQZQe4CGb7685jWGzlcnRY9ooJDeybFP2b1969bLVXU7yPYMMlzOjNe0iGh3eb_t,False,0,False,fetuunainisi,False,1665138867,1665578636
154500,149300,719,0,11600000,11600000,366,0,0,0,False,6676010101893006342,False,False,False,0,MS4wLjABAAAASEdygyTn77PeztejKBUDxwLXbE2_f0X3_a9AvGztjzCbq3yF4Oo5OK0PgvyhTd-_,False,0,False,kenz5954,False,1665138867,1665578636
3785,740700,200,0,6900000,6900000,821,0,0,0,False,6717681987824550917,False,False,False,0,MS4wLjABAAAAJUTT7TBuNZ7wz0Bo5snilX6QBAdfuHwJ8qXmq-5ZiBhEhP5Yvd-k_HBHUyBodm_g,False,0,False,milrosemusic,False,1665138867,1665578636
1629,869900,95,0,17700000,17700000,167,0,0,0,False,6804978681427559430,False,False,False,0,MS4wLjABAAAACim3uUb1X7GKOpHGqJQrJ4K1SIHL12tFIZ9zyFJdRk_qjj0uH50Gwc_ZxGAG4QWO,False,0,False,ariel,True,1665138867,1665578636
275,944200,47,0,23400000,23400000,102,0,0,0,False,6959618078779327494,False,False,False,0,MS4wLjABAAAAokdoXdePJFRyqMlOiuvTZG1G6ItZpMsGBCgBw9GSWMW_EDn5OLnIQW7xa5Ix2e3i,False,0,False,biggs,False,1665138867,1665578636
290,1841,269,0,32400,32400,234,0,0,0,False,6941112697056773122,False,True,False,0,MS4wLjABAAAAqXqHBBLV4-l0_dSzYyiT7PqZVaeh-pT-axQ-Dyfq3LcSsAtCMhqOxjZXKFSbZSx5,False,0,False,kissandmakeupnz,False,1665138867,1665578636
14500,6221,3649,0,1000000,1000000,35,0,0,0,False,7126326138011796482,False,False,False,0,MS4wLjABAAAAw2lVKOMEvJuHkWd9XWA_4_HxOE9uv1Op-cymYpzxZowwb9scl3zubmu1gztLQwDb,False,0,False,pennyluvspickles,False,1665138867,1665578636
44200,49800,2647,0,3800000,3800000,67,0,3,3,False,6743839366122062853,False,False,False,0,MS4wLjABAAAAflqclUqr8dwzF4pH3Ff37Hzg9MTmMJnA1w7xloIECrbmxmeEWhXa--0V9p1ZKIcA,False,3,False,heyyitsd,False,1665138867,1665578636
79200,4200000,1749,0,114600000,114600000,1530,0,0,0,False,6834693433744868357,False,False,False,0,MS4wLjABAAAA44A0ecmIHejaV2l1X9lmgWVeDEUDoUGJ-lNUCnp5gRnZ6FZ8PdF5tLq5JN9cZ_UF,False,0,False,lanaslifeee,True,1665138867,1665578636
59500,3900000,275,0,125000000,125000000,1228,0,0,0,False,104292789751865344,False,False,False,0,MS4wLjABAAAAJpA7Rf3VyM5dPG9L8TMjLeyM7T2qc0VpPISFw6Lkej5Aw0l10CmRCoSRpoHcjHhx,False,0,False,baylebee,False,1665138867,1665578636
4456,156800,4,0,2100000,2100000,693,0,0,0,False,6798411826448106502,False,False,False,0,MS4wLjABAAAAERCisKQGBB8gLDaQ3gcX3xyTb4b0l2XiCQSBfU02VTaSsdXMdnskajxkMhu2ft52,False,0,False,ttsmcadr,False,1665138867,1665578636
3790,6400000,94,0,197000000,197000000,1780,0,0,0,False,6807191131639645190,False,False,False,0,MS4wLjABAAAAaE-Un1w4QZ6AQ-aV5ABMehi3393n34re4imzNEXzFui4QD-9DBN9z3XsZxQdw9gM,False,0,False,sapphie_the_pomsky,False,1665138867,1665578636
1,673,4,0,2446,2446,5,0,0,0,False,7059209693520446466,False,False,False,0,MS4wLjABAAAAGutGmmTXHXeyc-MtEzHgB0Nn-lCgHJ6avAbuJC3XCAslLqZSKhTOjb-F8fY84-HC,False,0,False,rideflamingo,False,1665138867,1665578636
66100,26900,345,0,771600,771600,81,0,0,1,False,6794165134866203654,False,False,False,0,MS4wLjABAAAASit4PpUhqojB67rr3Pr1NLi8oAIFUHponNG10VR38RvA2wV-hCLOTwQLAb4Fp1Gn,False,1,False,lina.lecompte,False,1665138867,1665578636
12000,9349,270,0,160900,160900,457,0,0,0,False,6692601101290046469,False,False,False,0,MS4wLjABAAAACsscdoVXbsN_KvXwbTR2jMFdPdbUZT5IfhPLhlLLgBJmL_3-gRVmrQ8GA0PEMdSv,False,0,False,elvirataylordoll,False,1665138867,1665578636
147700,16700000,2909,0,762600000,762600000,3222,0,0,0,False,16903301,False,False,False,0,MS4wLjABAAAALrcqFVcoSlrhuejMlTy-_9QQ3iLAGfqZ_PfSda8EgpY,False,0,False,mckenzibrooke,True,1665138867,1665578636
18400,1900000,167,0,32500000,32500000,323,0,0,0,False,6563338087778353158,False,False,False,0,MS4wLjABAAAA4CPkobsn2FKR_TUnBegT5nbRJyccj1CrbJMMTiYOeq_omnIc9qDABMFrocJCuBb8,False,0,False,clawdeena,True,1665138867,1665578636
12,702200,8,0,42700000,42700000,323,0,0,0,False,7106326791024313350,False,False,False,0,MS4wLjABAAAA5i5vVysd6i-xLXcjBMXn2Ui5Oo6VEwoEYxbyKdTvmUHUF9LL8-DfB3iHtJ3Hha6N,False,0,False,mushybananaa,False,1665138867,1665578636
14400,496400,210,0,12700000,12700000,217,0,0,0,False,6867216245860221958,False,False,False,0,MS4wLjABAAAAdOTcNxzCqxNInRDXnICCv1S1E0qm4BYOPRfDCPaD-CzaAbkLgvae_4iCGmDynBTk,False,0,False,jordxn.nicole,False,1665138867,1665578636
1,50900,1,0,1200000,1200000,18,0,0,0,False,7149238116636787717,False,False,False,0,MS4wLjABAAAAphFB212iORXqUt2D8jjhla8pAUEhZL_G_psCB6Dh7XCY5jp65snCn0BTaonxCq8W,False,0,False,replika,False,1665138867,1665578636
152,30400,54,0,1500000,1500000,221,0,0,0,False,7140931027845121029,False,False,False,0,MS4wLjABAAAA-uQJ_8TL3qhutt4b1pWnExFu0a89CXZ4lMep2QClB0PmUDoI_kkExjb37vzlb2HD,False,0,False,toxsadvtyip,False,1665138867,1665578636
830,25600,32,0,1217,1217,0,0,0,0,False,7138015747645539370,False,False,False,0,MS4wLjABAAAAov4hDrOhkLQ1CefwGVGVOBfgtNo1RLBYGRLBVjGX6HOzRUrsWkiA-j-P87T6r-gY,False,0,False,mardoo007,False,1665138867,1665578636
85,3033,53,0,15200,15200,98,0,0,0,False,6725274914977399814,False,False,False,0,MS4wLjABAAAAlsS585XZeJXpbYRQO0K-Wdd8WICCzryY7tYsq5tvPYNBfQAjbx76KjSoEholRg4X,False,0,False,mamabrown_nz,False,1665138867,1665578636
55300,14600,423,0,971800,971800,98,0,0,0,False,7079229465406669830,False,False,False,0,MS4wLjABAAAAK6a_39XgYhwSsebYBEC3bSZxOVTeiMx2CffPokGoVrB0dqqmyh6_CfAxoRKNtPGh,False,0,False,hybridrelic,False,1665138867,1665578636
11100,393000,464,0,6700000,6700000,377,0,0,0,False,163461093028147200,False,False,False,0,MS4wLjABAAAArzT8_5ciqGt_ZzPAatGh7Ldm8EcrnLXwEjve_xlsRne2unBZVK79f5yxUzNdZn9d,False,0,False,matildepuim,False,1665138867,1665578636
14500,2900000,137,0,110300000,110300000,438,0,0,0,False,110158113315454976,False,False,False,0,MS4wLjABAAAAENGTfBXIH4gu45Uub2RP4VigJXiBbnnFM24CBNFyv4gHD2naJD6WoR6yrbKtQFcj,False,0,False,kathijunes,False,1665138867,1665578636
695,37200,235,0,626700,626700,504,0,0,0,False,6885201895281017857,False,False,False,0,MS4wLjABAAAADLty1URQU3Rfnf2rVXPtcpD7vhVl1y4YMAPxKtn3Tg-N6o1PHSN5-dWgp2U7mu3w,False,0,False,afterpayaunz,True,1665138867,1665578636
347,283600,23,0,4900000,4900000,350,0,3,3,False,6842420881235723270,False,False,False,0,MS4wLjABAAAA_gn3WtCO0VgP90_Cgkj4AIQj64QFWmRPqDnGJRktUFqfabgp27bnlmBDcZ7D67Ve,False,3,False,disneyd23,True,1665138867,1665578636
1036,641300,1,0,3600000,3600000,183,0,0,0,False,6701966505997845509,False,False,False,0,MS4wLjABAAAAoS0AJ0I1f0WuDp2GINPZLGt11h2RhgHX_z8YJ2DmbcLZ5QG2i7_cTeZSCoxjT2ag,False,0,False,rains,True,1664876613,1665138070
14800,523300,173,0,9000000,9000000,121,0,0,0,False,6779265227318985734,False,False,False,0,MS4wLjABAAAA2jEy6g4BKV9XnA7BhYp3lSOzLgOIj3Cc_KAgBhnqY5G_9xa0u6yxf5veo0IuOo8k,False,0,False,xerotik.funeral,False,1664876613,1665138070
9666,12600,838,0,331900,331900,150,0,0,0,False,6805992626366940165,False,False,False,0,MS4wLjABAAAAG0PgrAawmsoUu3eZ4u2X45COlEhrlPJ78-U65SNkTAniGbJTsKQrVTpCZ1V0CPjO,False,0,False,thelunamuse,False,1664876613,1665138070
9783,178600,48,0,1500000,1500000,965,0,0,0,False,6770196462220690438,False,False,False,0,MS4wLjABAAAAZE8BYdfy2JsnheuzfjDTr3_k7SjKBp9aNt3q8OgXFmFn2onDpgPGFv8MPcxa1g7t,False,0,False,meccabeauty,True,1664876613,1665138070
4620,1300000,297,0,28700000,28700000,1044,0,0,0,False,6664769641205088262,False,False,False,0,MS4wLjABAAAAMU75k8h-IQThotpkob3K41pEnCIHSLkG4eoPqBzENvZXHdAf6wvyLFaLPF0gNkfD,False,0,False,jaycee,True,1664876613,1665138070
123500,55700,4646,0,967200,967200,21,0,3,0,False,6703728065216955397,False,False,False,0,MS4wLjABAAAA7IYcGf9qPeRoK2UEyf7bBid7CC5rK1xkn-3ZOhrliiVzHF2A_YrA46MQDbeGEXLS,False,0,False,cecibalagot,False,1664876613,1665138070
1946,192500,2,0,3400000,3400000,537,0,3,0,False,7127458784863323141,False,False,False,0,MS4wLjABAAAAb18eKCDOWp-7ng_pA1_Z4bfcZPm5lEZPqbFUePGaUtT-XYjSlKef6_Zaa5lZtx67,False,0,False,cdngirlcashstuffer,False,1664876613,1665138070
143,11100,29,0,160500,160500,111,0,0,0,False,6771570528484213766,False,False,False,0,MS4wLjABAAAApNJ3o2_l5A5O89bRM9MrtODAYPuLuc_vebe0iuXNOt3zfb0tMRyWH1_3xJMgPfFg,False,0,False,upandgonz,True,1664876613,1665138070
149,135300,349,0,51100,51100,228,0,0,0,False,7078175685450613765,False,False,False,0,MS4wLjABAAAAlwgjdebUKOAgbEUUzpLfn_nqYEszEgTfTGTXMErJiVPMMxsNE9lwes7VGWE2LlRc,False,0,False,honeywigs,False,1664876613,1665138070
2935,424800,40,0,11300000,11300000,223,0,3,0,False,6739059416908678150,False,False,False,0,MS4wLjABAAAAnLCOtP7F-psrGmHASfvzUZVBZOC-8jLkZim7KfroDgOemtflS3DvuOuO-AgLSCdi,False,0,False,lanaabiancaa,False,1664876613,1665138070
10100,5009,1457,0,71500,71500,61,0,3,1,False,6517708877213996032,False,False,False,0,MS4wLjABAAAASXzWUqpinsJIR4Wm1Z0KDZBmS-LaFqOYVs22mcniOeBQWh418Tv3vvTR_gASAL_6,False,1,False,daviddobridge,False,1664876613,1665138070
13200,1100000,861,0,25400000,25400000,1475,0,3,0,False,6570252215990386693,False,False,False,0,MS4wLjABAAAAFc7L9ui7BANFHxB8qHe0Wxm46UJZ7NPl233WMApnkclyA7csAcdbwTDgR7ym3uOS,False,0,False,wyntirose,True,1664876613,1665138070
2317,33800,1762,0,381500,381500,327,0,0,0,False,6919836071534543877,False,False,False,0,MS4wLjABAAAAcwNrrUTNO3HHE2cmxQ0Zjr6yghns6hxdobvtZJ0ExkCtqW1N6MQ6iPsvlilevncG,False,0,False,wheellyhappy,False,1664876613,1665138070
9057,11500,92,0,381000,381000,53,0,0,0,False,6730170196536984581,False,False,False,0,MS4wLjABAAAA-izgNxro9VCjG2a4tK0cscXmkJiT_w7efeKw_d1YRZ6wYM0jLA-URiI6V6WRBX4K,False,0,False,uluvrosie,False,1664876613,1665138070
46000,1900000,2685,0,71100000,71100000,2291,0,3,0,False,6617943412459831301,False,False,False,0,MS4wLjABAAAAshXSYBruVlkYg_F4M-yEOo3y3FwLgc6Rpy9lsIrJco-2FjCN4viL0ZjmBBt6A5Sx,False,0,False,thelinzytaylor,True,1664876613,1665138070
5430,1300000,226,0,24700000,24700000,147,0,3,0,False,6767754011098645510,False,False,False,0,MS4wLjABAAAAmLPhgRMGR-1XPeY1HdeLQrVpJAePKWVI8zlb3vhJ7V1RikbyQrZyXiUnrqRazfS2,False,0,False,mikeeintrona,False,1664876613,1665138070
16600,5300000,2122,0,60300000,60300000,625,0,0,0,False,6774952373179892741,False,False,False,0,MS4wLjABAAAADBMd-k8tRTxT10clEkinJsczQZXWSWgikXlJPddaMHUG2VXw1HAKN4i4O5ox7KBt,False,0,False,makeupartistgorda66,False,1664876613,1665138070
711,32100,76,0,2300000,2300000,12,0,0,0,False,7143001286123373610,False,False,False,0,MS4wLjABAAAAz3y8SYPg9kKs5MQMWq6ZN2TU2a9P8kI6IFMck70bdYkBnFZPChpefl6P6tVhH3DS,False,0,False,kharixkhai,False,1664876613,1665138070
2487,61300,519,0,2800000,2800000,85,0,3,3,False,6793409871947940869,False,False,False,0,MS4wLjABAAAA5uy2lqSoI-PiHVM0JS66atohA5GAuVykNkIvmQV7eUv3eEJnHvUlRnlHkMj2hEMh,False,3,False,twopawrose,False,1664876613,1665138070
11,1774,1,0,11600,11600,56,0,0,0,False,7033876546986558465,False,False,False,0,MS4wLjABAAAAB7VxoOCMbrGmeadLpwALQnY4_Y6QDc0cHemQ1DA5wIngZQxuGKjox32909EpEfp9,False,0,False,delmainefinefoods,False,1664876613,1665138070
20900,68600,98,0,5100000,5100000,362,0,0,0,False,6751421362642535430,False,False,False,0,MS4wLjABAAAALFBsXMNI9uEDh_MjIjKe1O0_1Es0uDMv4B3eN8-t03_PavIsoEmFT-3qgfeOhMNw,False,0,False,dlxc6,False,1664876613,1665138070
9838,241300,639,0,2100000,2100000,150,0,0,0,False,253441,False,False,False,0,MS4wLjABAAAAAfe0OxTLEpx9GuMo_L712ZqPiNMnW8jq-2MqJx2SMx4,False,0,False,prettyyvee.asmr,False,1664876613,1665138070
865,85300,419,0,2000000,2000000,315,0,0,0,False,6802847975959266310,False,False,False,0,MS4wLjABAAAA7a7GvkF0nrQvD6IG2ZO2PV4dCFEBg7giGjFNXSMBQ7LqQAOxOh4L7rv7N613SB6x,False,0,False,obimyapp,False,1664876613,1665138070
