diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70,8965,1,0,60500,60500,10,0,3,1,False,7201512755165053978,False,False,False,0,MS4wLjABAAAAgqTWtOBXPCnXxe-4hd0T8iBfOtcYc1u0jNQYwasaGH2h7nAwanAF6XqJNoufU2vR,False,1,False,quynhtrang.0409,False,1677410973,1678927342
1650,1700000,10,0,18300000,18300000,977,0,0,0,False,7161798510540375086,False,False,False,0,MS4wLjABAAAA24matplS4MZ0uCkSddOedCGrAh4EWuTSbr19Jz9ej-TQ6NvSkSRmMWtBAuqvL4rZ,False,0,False,amazingtt3,False,1677410973,1678927342
32500,904000,43,0,14100000,14100000,365,0,3,0,False,7124880428226823195,False,False,False,0,MS4wLjABAAAAwxQ67askTOc3tV-nYxn-bjnXEc1mJKtQ4s7PgkRAqdtHzbUXZgYN94lSo_zaWQso,False,0,False,bhuyen_107,False,1677410973,1678927342
4,19600,16,0,180500,180500,39,0,0,0,False,7157907079452394538,False,True,False,0,MS4wLjABAAAAcgXE4lFXGWu-SlYkf7hks-1pCvAMfP8atSEtVzrvDtxjDnVN0E0I1QhBuDXXNQ7Q,False,0,False,vitamingaixinh_68,False,1677410973,1678927342
110,39600,5,0,174400,174400,8,0,0,0,False,7182559445254243370,False,False,False,0,MS4wLjABAAAA3RQcIQyTkQkCYAV6FomqFFOzu_GouQapnUzkXnqop_5V1Aw1Qn1JhNaGizXmNVYy,False,0,False,nhomvuahaikich,False,1677410973,1678927342
0,279700,0,0,2872,2872,54,0,0,0,False,7149384349386884142,False,False,False,0,MS4wLjABAAAAUj2jqrj_hFou2zcByR6qbkel9ov6H6HWq2ZuTfoR0kj3FAZVeBYzz6h0i53kTBNI,False,0,False,cartoon.aanime,False,1677410973,1678927342
17200,91800,24,0,756200,756200,54,0,0,3,False,77365507105,False,False,False,0,MS4wLjABAAAAkAoAOJ_XucV0boo1HxvEqbRERkW8VI4YZ6sHCF054ac,False,3,False,meoo_2k3,False,1677410973,1678927342
4979,208500,63,0,3700000,3700000,106,0,0,0,False,6765302577335108609,False,False,False,0,MS4wLjABAAAABx8FeFJTuRaPUACWUl8iKedNyEJ6QG5--wsyetXJGRayQC2jySGIECBmCMMWYcWs,False,0,False,patoo.204,False,1677410973,1678927342
214300,1485,1348,0,32500,32500,58,0,0,1,False,6975317520275063810,False,False,False,0,MS4wLjABAAAALCaGqZDWDogeKMKY8YJo0nNFiKDHioctozuvykmaimUq2ma6LVf819N_e_pqibjh,False,1,False,mandookyee,False,1677410973,1678927342
3658,194800,6,0,3100000,3100000,95,0,0,0,False,6677891911142147073,False,False,False,0,MS4wLjABAAAA2Wcs890Mc0m-fUyAgtMfy6hOIQpf-zmHtS2s_020l-vkuZhkcNRuepsoya18_2hl,False,0,False,tmyl.m,False,1677410973,1678927342
33300,410900,130,0,8900000,8900000,155,0,0,0,False,6658855145819291653,False,False,False,0,MS4wLjABAAAAtWI5l8PVL-fY7bBrbhb-dGXIAbJ9t7X-kOCACE6IpeKaszhOpCeF5KqWyjscgkqy,False,3,False,tinaneeeee,False,1677410973,1678927342
32600,177800,296,0,3500000,3500000,501,0,0,0,False,96351096717111296,False,False,False,0,MS4wLjABAAAAoGM7AVSv4Ho7_1OljrhNANtGJjhDWHdoEsmdviw82dxW48AdgcT0PcbgnDqOTlIH,False,0,False,bonguyenbo0,False,1662523118,1677410889
43600,17600,18,0,121800,121800,176,0,3,0,False,6599841724951511042,False,False,False,0,MS4wLjABAAAAbvrQxAhqCWeuuMq4sAL6oshAD3s-5YOQX-MINUM9sKczw8hWEJUf-XFjJz9SGH9D,False,0,True,ngocbich.117,False,1662523118,1677410889
14900,2100000,364,0,48200000,48200000,973,0,0,0,False,6541340652529369089,False,False,False,0,MS4wLjABAAAAnsakaMQtGYOThLRYGjRyCqY4hyDQpr2j8HCwkb0_Jwhpr_RZ3G5H201v3kqjhH7x,False,0,False,uyenmyy__,False,1662523118,1677410889
4106,2900000,1962,0,56200000,56200000,644,0,0,0,False,6557879836496297985,False,False,False,0,MS4wLjABAAAAuMbWsO99OYNew4CBYFyVcMEHGNXYFLs3JWPX2h1PQ3H7EP6Ixf6Hu12ocPo2cQrf,False,0,True,tuleeeeeee,False,1662523118,1677410889
2660,6913,668,0,168400,168400,61,0,3,1,False,6957122221073875970,False,False,False,0,MS4wLjABAAAAwmomBWpyhu54lQ8sm82wBSjV712CKQcKT6DyXzc9KaV_g9TcctXrmlTa_PEqFVJv,False,1,False,khanhi4477,False,1662523118,1677410889
27800,452400,378,0,10800000,10800000,229,0,0,1,False,6522763438412824577,False,False,False,0,MS4wLjABAAAAZ0mbR1mra8E85-SfyiOs427mIgE7PDu0XPOeFebd9mYDk_qibfod-IfNSHW7e2l_,False,1,False,t.tran_04,False,1662523118,1677410889
20000,14800000,121,0,228500000,228500000,326,0,0,0,False,75496022059,False,False,False,0,MS4wLjABAAAACdarcLRI5JJY_wEMVEkPKHP2sBoOhQ6kwCz0s_JKqRI,False,0,False,tai2701,True,1662523118,1677410889
40,145900,23,0,1500000,1500000,87,0,0,0,False,6840027604318372870,False,False,False,0,MS4wLjABAAAAr4gsf9tI0IX2drIu-Qp6qVhrt6r4EpEurtBDJIRxTl8BD_9in-Un9gz3PJZIPcOx,False,0,False,hienluongxink_,False,1662523118,1677410889
3697,34800,9,0,741100,741100,612,0,0,0,False,6824399323343684610,False,False,False,0,MS4wLjABAAAAHFFYsr_klT3svKchzqV7GVRtZUzaKUaQAOIlOXypG8oDXpGSP9O7MwP8JgNKHZb-,False,0,False,nguyenvanchung192,False,1662523118,1677410889
954,256500,22,0,4500000,4500000,37,0,0,0,False,7114714055412368411,False,False,False,0,MS4wLjABAAAAnmP8e_Cxnc074NlRWJ2mNWl8pJZei21pgw6iPS-vvbHEDGKQNBgTcBzqRmIzfDhX,False,0,False,pthy_2606,False,1662523118,1677410889
2978,243900,82,0,2800000,2800000,113,0,0,0,False,6955410898714952705,False,False,False,0,MS4wLjABAAAAXf9uIlG9y2c1vLt9DblbPb6XP5DarCAXiafdbVTef6g762hE4fHSS9zml76k7Zir,False,0,False,thientrungguitar,False,1662523118,1677410889
3788,3869,141,0,43000,43000,61,0,3,3,False,6550024866706538497,False,True,False,0,MS4wLjABAAAADnxoi-DELnsPmMaOE5VqVubjW3NSDVAvJsMx5Ou6Lb8DziVmcXALQg5LQkyWW2At,False,0,False,nguyengiabao366,False,1662523118,1677410889
4,158400,1,0,1100000,1100000,114,0,0,0,False,7166135342254113838,False,False,False,0,MS4wLjABAAAApE0dTx1fSpCpTznLiqIuEnnZWAaBTuI2eSZofgamIReKFUSfUWunQnUhGdcfDude,False,0,False,thu.ha31,False,1662523118,1677410889
6262,92600,67,0,2200000,2200000,7,0,0,0,False,7085674407860159490,False,True,False,0,MS4wLjABAAAAtYjL_ZmjGC_BDdV5EZPKDlqq3nO6ajz0pnySsr35fuiucJPGSPQACwZb3Rj6hyPy,False,0,True,2doleather_chuyendacasau,False,1662523118,1677410889
587,314500,7,0,4900000,4900000,188,0,0,0,False,6572278871633756161,False,False,False,0,MS4wLjABAAAA-KZ_FrXMUyJUVcN83liq0-hjUGnZShC0TupHADzh3VDeZW2N8gx1oaZVGeYKsrGK,False,0,True,tuyetngoc305,False,1662523118,1677410889
4599,475500,1075,0,6100000,6100000,339,0,0,0,False,6886706251699618818,False,False,False,0,MS4wLjABAAAA01LXzNVjfTYl3_ht8BInHDeLWaZZiGCgAd-JsH65BqYUfduMliaMaNCtv6Cz693D,False,0,False,huynhthaiphuongvy,True,1662523118,1677410889
120,26200,18,0,879500,879500,353,0,0,0,False,7083364914010670081,False,False,False,0,MS4wLjABAAAAgjqU8wUVsvT7T1PVm3M3eMV2n5ETmQbsBFmL6v_FmcR-Q8gU8CpmqLlR9qtu8Md7,False,0,False,soidoisong,False,1662523118,1677410889
5329,151100,9,0,4200000,4200000,339,0,0,0,False,6874222733434668037,False,False,False,0,MS4wLjABAAAA43Yio6aG4quiKYn3hSDi8FRlM4IC39npe3evbGuO0bwVW_ZlWyvCGTuMk_Q3dMdx,False,0,False,letuanhai1703,False,1662523118,1677410889
0,5,3,0,0,0,0,0,0,0,False,7193297998117225499,False,False,False,0,MS4wLjABAAAA06z2fBmWZVAeXi6iP0nbin3JcuYeMNa_tfqafFYMpc5kJrCzM3WuLFSJgIsH_qjs,False,0,False,diulinh885,False,1662523118,1677410889
7442,131600,8,0,7500000,7500000,499,0,0,0,False,7061791254087304218,False,False,False,0,MS4wLjABAAAAo7t-mcvJZJcxYY21JMkrprxSaFbkvpRE6c3FoSS0Vbo8aLk1Ak-F41Sdubj-8HA5,False,0,False,alann_k23,False,1662523118,1677410889
1532,1207,2202,0,1019,1019,2,0,0,0,False,7059934593341146139,False,False,False,0,MS4wLjABAAAAz8OJyZlqdetx428cRQ6accU8aavS8IuTpo_fxZQGEurj-SQp7fEYA3yRMvOtu-30,False,0,False,tinhhoankobtbocdau,False,1662523118,1677410889
5596,2177,2893,0,17900,17900,399,0,0,0,False,6912449003091166210,False,False,False,0,MS4wLjABAAAAByTgvoTnjektl68BBCOHZGmRTEjEeLLl7VEVewLSyFewR7l_o1z_bx2q-vNtmo7v,False,0,False,anhngan162,False,1662523118,1677410889
3,26100,0,0,291200,291200,25,0,0,0,False,7152454344611284014,False,False,False,0,MS4wLjABAAAApkgtju-jCntFQUIrPv07U1H6NZxxjManSkXTzRdqQkMnhor-LWe_53nWzvPXOzox,False,0,False,user2209044506975,False,1662523118,1677410889
6166,19700,10,0,625700,625700,142,0,0,0,False,7107772339601720321,False,False,False,0,MS4wLjABAAAAXAIbLK5_w2iVS32JySDhwfUM0OhzX_ikiQxYMe6tioEwI8wtd0q_7RXDNTProSyu,False,0,False,dn17082002,False,1662523118,1677410889
77100,2324,1075,0,61600,61600,55,0,3,3,False,6701096455979680769,False,False,True,0,MS4wLjABAAAAPEifjOcpJtA0BFJgTuy7Soe5ZUL7nkf-sce75GVpF6HCMSsgoaIedr0RYn3DEcUk,True,3,False,hoangneeeee,False,1662523118,1677410889
58,46400,14,0,741700,741700,412,0,0,0,False,7123056580216865819,False,False,False,0,MS4wLjABAAAAyyMM1GpFvND41Y2MnNaLs3CjIpuWAUJ63VM8hqZN05PGCaI_pRsAAmVKffMkDhlP,False,0,False,cobareviewtruyen,False,1662523118,1677410889
8456,15000,34,0,180500,180500,22,0,3,1,False,6594723680239075329,False,False,False,0,MS4wLjABAAAA7MdOCdlYt1jaMuHBSHtrzEd49zZuV-w0eHRYmi1GgcM_OF6lSXBVt7L5QKVZFiDw,False,1,True,ringuyencapcut,False,1662523118,1677410889
75900,5153,1316,0,105300,105300,42,0,3,0,False,7061476269011584001,False,False,False,0,MS4wLjABAAAAI6rp4bvitQuDIY3S3RMXVmtxK2lyqjCHMYWs9Izyx4WHnd2LR5TmA9XzO7O_7g2l,False,0,False,roiseonthoi15_22,False,1662523118,1677410889
3291,1736,38,0,263,263,30,0,0,0,False,6890446593747092481,False,False,False,0,MS4wLjABAAAAvHL9a2fMjd2Ob2Yvyib-6F0GC7NglwcPDtzSDLsotpnfd-5p2eKPJ1XXdnA1YKFH,False,0,False,nguyenthile1511,False,1660293897,1662007396
30900,734,398,0,7650,7650,219,0,0,0,False,6747118912850134017,False,False,False,0,MS4wLjABAAAAh5ikLd_8EQWdy9Xiw7knn388nqUm06ikDk8ik5J5nMX7prfp6D4D7-ydIYnt4b_x,False,0,False,bebong2,False,1660293897,1662007396
394,198000,8,0,2800000,2800000,208,0,0,0,False,6642462769050386433,False,False,False,0,MS4wLjABAAAAekdpagQh2-wyDnJIezMhQZTTYv5aZe585cQaiJE8q8uBEA_9i1EE8EiFPAVB8jq8,False,0,False,kinhhienvi97,False,1660293897,1662007396
6171,296100,3,0,5600000,5600000,454,0,3,0,False,7017986100418741275,False,False,False,0,MS4wLjABAAAAxWoxgjw9mz6wFGCWson75kbqqMhEIDWaiNWlyNshActqvcetj61OKR_qHvfoeW5z,False,0,True,tramcamxucso01,False,1660293897,1662007396
1106,134300,46,0,3800000,3800000,788,0,0,1,False,6861827606082896898,False,False,False,0,MS4wLjABAAAAhOsfbmVKXM187-c13KLx_RvMNORpXoO5umuWqbsLE2Fwxn69eJhKaMQafdCwchIP,False,1,True,khangbanhbao2004,False,1660293897,1662007396
11400,2800000,24,0,93700000,93700000,543,0,0,0,False,6857835345406493698,False,False,False,0,MS4wLjABAAAAmCOqOLNVVkT_bZEA_f20RK-J6lFtm5sPY_HVQ5bjShr7iJKXiMkVTKhZiLBtMEOI,False,0,True,mr.dat2k,True,1660293897,1662007396
194,25500,4628,0,53000,53000,27,0,3,0,False,7104633668816225281,False,False,False,0,MS4wLjABAAAA-VrDH7ylaDm0puMHzOSYToyqynvIPOdRFdywU3TwInV1LoMoOVEZgJT1NKDAXkUk,False,0,False,damtoan_koc,False,1660293897,1662007396
9259,6500000,119,0,82900000,82900000,367,0,0,0,False,6861142615255188482,False,False,False,0,MS4wLjABAAAA631uEbZN0Ptu0Z90nkTni3gEYTeiwyPYYahfEbBe5x_b4uf-URTY6dZrs9zztIuG,False,0,False,hoshiphan,True,1660293897,1662007396
1316,22,13,0,0,0,0,0,0,0,False,7068297704867185666,False,False,False,0,MS4wLjABAAAANjH66FLUQGeJZqbTZd2sFTj8BA2zLUXWohcVtDNHmPXzzWMRBzroPt3TXszO6J0n,False,0,False,pelinhcute1405,False,1660293897,1662007396
13600,133,77,0,418,418,6,0,0,0,False,6897539984632120321,False,False,False,0,MS4wLjABAAAAj9n9F3BeJjQ4V3UW4Bo3eZBTCAxE3XM_RhWForBqobG_-RctYYB5SZvB8uITZqGJ,False,0,False,thaiaio,False,1660293897,1662007396
