diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
371,963,1464,0,6,6,0,0,0,0,False,7102199126331687937,False,False,False,0,MS4wLjABAAAA2-zKrexNAbvrQipvBsT2qeWQBsq62gW1hZaSRPOZ-9uZkcXmgVmF-Hj7dA8azV5P,False,0,False,afezulfazami,False,1688546421,1689248404
155,17,24,0,24,24,1,0,0,0,False,6936216543328748546,False,False,False,0,MS4wLjABAAAAarEgRlp2WYBLfMPJrOnTa5wf7hWGx0yNG5CnqfZB4HVVk3W3SQWixXQuFGfC3VQ5,False,0,False,bunga_mei95,False,1688546421,1689248404
1,16,2,0,0,0,0,0,0,0,False,7092547163548500993,False,False,False,0,MS4wLjABAAAAtKBT9opfCTj0490LwvT1V3tuI3J2RIG16jbHcNuL5JUJyLExqvmtxME4WKp9ln5v,False,0,False,fyr491,False,1688546421,1689248404
0,10,0,0,0,0,0,0,0,0,False,6621363701675196417,False,False,False,0,MS4wLjABAAAA_rq_UUH0BK6JZIc7F8XCVZVwc_ATLxcumSsw0Y2djpO1fUJhGF6bUSenFCJHceHd,False,0,False,30792150073,False,1688546421,1689248404
524,52800,1564,0,128900,128900,10,0,0,0,False,7251223563359749126,False,False,False,0,MS4wLjABAAAAef6PHZo8d2O84vePh2FSKrlHjY37R_bf0FbDTCM1a23Pkpl-Sah62Fo7KC-BeKWF,False,0,False,euniceayochija,False,1688094124,1688478470
2060,4197,2808,0,29800,29800,57,0,0,0,False,6860073225499378689,False,True,False,0,MS4wLjABAAAA5qUpZb8z7hM7XDEqBtFB72RXBkpY7aqrPyIRqBicin380Bv4pXy7KwHCEVlqFIH8,False,3,False,akbgsygy,False,1688094124,1688478470
1726,1258,2040,0,4524,4524,134,0,0,0,False,7088340922223739931,False,False,False,0,MS4wLjABAAAASDTp-l0QTKAkTb_BJN_A3ax7eUkN9ovi4l9UmqGkB0Op1PFMtSOExH4z9iPgkceQ,False,0,False,ryu9_sf,False,1688094124,1688478470
465,1347,5074,0,266,266,12,0,0,0,False,6823534639521629186,False,False,False,0,MS4wLjABAAAADyPywY-h-fxReCpVKy6dz9cCDpdSwEifjhjm6TvcE3bSTxp-oSF1uBN7NhMq7kPo,False,0,False,faqqar96,False,1688094124,1688478470
136,1137,2104,0,86,86,11,1,3,3,False,7242929015454368770,False,False,False,0,MS4wLjABAAAA5LAAW7ZTpmrCZHrqMsYXG7RT-cb9tyuPBbAVxJGVeV1McsFmU5_4r0YY7mvY8x83,False,3,False,gems_jj_ml,False,1688094124,1688478470
11100,1069,1240,0,2882,2882,49,0,0,0,False,6985462716711371802,False,False,False,0,MS4wLjABAAAAb8POXRB10QrIv_6djNoi6RpXpfyJ6C36vtMVcdaPv0BulNxC8kpSbT3xxVNXSdQN,False,0,True,syxhsafwxn_,False,1688094124,1688478470
7,79,119,0,0,0,0,0,0,0,False,7114240562991858690,False,False,False,0,MS4wLjABAAAA0wBaZMaWZYqkRWptxBm0zQ38txVDlclkemDHYNTiAIAwLUOltYR2ZEqq0nvEWujW,False,0,False,littleayibb,False,1688094124,1688478470
44500,2668,261,0,1495,1495,11,0,0,0,False,6605715199582814210,False,False,False,0,MS4wLjABAAAAZ7pqG0qg02eZA8pGqMFd8CajZdU4QR8OXwQ-NiV3OzINfRhy-ORqbYOXMqtUZBUY,False,0,False,sky082400,False,1688094124,1688478470
1215,23100,35,0,174300,174300,146,0,0,0,False,7171730112965870618,False,False,False,0,MS4wLjABAAAAzvhwS_OeZAi_fNkXoEzQYjwP5kTScVz9DEeqSW7y_lu9RkbxxIChrGahVxmIvy8t,False,0,True,megaattaxbreaks,False,1688094124,1688478470
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1688094124,1688478470
86,16200,26,0,38800,38800,74,0,0,0,False,7169552883183879195,False,False,False,0,MS4wLjABAAAA_oJ1dQiZ69Nqsp1zx8Ig-pNKy76A3vovV5SGTAKOAGfzm92MTD0oENbG7H5DMZ_4,False,0,False,bieber.mys,False,1688094124,1688478470
261,26500,96,0,267200,267200,21,0,0,0,False,7235947998978343941,False,False,False,0,MS4wLjABAAAA9x2VMSAIkA3AlroLD1M3-kkc_RclGu14i9LEnC5Oexsi-In83EbTfy-AF_J50C7L,False,0,False,papapasisipagaa,False,1688094124,1688478470
5,8672,7,0,36800,36800,27,0,0,0,False,7202984456938931202,False,True,False,0,MS4wLjABAAAA_iWPzgvshkuyncKy06OCdVZ9ZUdVpilic-xWgZ3-NBeKYIUfeGGdsZFvZhymxK8a,False,0,False,xjp01029u9v,False,1688094124,1688478470
87,82000,255,0,50700,50700,127,0,0,0,False,7118258867197608961,False,False,False,0,MS4wLjABAAAACB1b7imV4C1wATJ7yfE47E5pcru5TTtEyL4_BgBfg1BexLcTkERtHCQbrIYTRxFm,False,0,True,ipcurtain,False,1688094124,1688478470
28,2191,111,0,9562,9562,115,0,0,0,False,6985858534232982554,False,False,False,0,MS4wLjABAAAAKEOztlYLtFGEx9YyIPIUOT5rekqJg8ucRBrnaFuLPFb0DRRtCTkmHbn-gssdmXLP,False,0,True,aderizkyh,False,1688094124,1688478470
1474,25000,71,0,2546,2546,10,0,3,0,False,7203642592328205338,False,False,False,0,MS4wLjABAAAAobromVOrww-gTXDZe-RFYJb3ubyYGGK5DL6_zIo7gEKUimuSV8lJ0MbW-rbcYqn7,False,0,False,hechiee_blumz,False,1688094124,1688478470
889,1009,1399,0,191,191,29,0,0,0,False,7107830599343948801,False,False,False,0,MS4wLjABAAAA2dy6eWxZVxhMr6lWwtr6Sv1QgdMOdkL7Lu0JMngZg-aP3C3OMXW5Fcvo_OaBdZom,False,0,True,afeefya_boutique,False,1688094124,1688478470
5813,2759,3816,0,11100,11100,308,0,0,0,False,7137972869929436186,False,False,False,0,MS4wLjABAAAAyUmUkC8arQHfqonklJt6GvhvEVQnxfVtpeLfYDm8CSPsIEUhB8HY25yHIEIx5vL1,False,0,False,shuhadawarda879,False,1688094124,1688478470
3138,1225,4294,0,278,278,16,0,0,0,False,6568176928221282305,False,False,False,0,MS4wLjABAAAAIhMiFQXaffPcGPbITtrV7zC_79fyv5rBiUN4n2fnAufBXvbLhmOkYXPWCiRbqerL,False,0,True,norhasanah_anna,False,1688094124,1688478470
165,97,193,0,0,0,0,0,0,0,False,7243288134175720450,False,False,False,0,MS4wLjABAAAAH8AKm2m8WG6QM-awqHkB72KCzfS-5zQ38j3rsQTnz9RHLHiQXnZhv5kob-ZRUUzd,False,0,False,faridachoy,False,1688094124,1688478470
239,550,346,0,388,388,1,0,0,0,False,7106141509715903489,False,False,False,0,MS4wLjABAAAAQZYVI-vh-_wm3O1TX-vHdlyoLOeVeCUzQXXZu4ebvNGPXHHiFq0I08_KvE0f8Muf,False,0,False,angahnuar_11,False,1688094124,1688478470
1089,626,1178,0,101,101,10,0,3,3,False,6733240297570976770,False,True,False,0,MS4wLjABAAAAoY4Y3bYghBqeG1JtltMJJw-TKg6xLa13XmlU3yfRYQxhoX_vMH8797jAF5-T2PCj,False,3,False,megasairy,False,1688094124,1688478470
2824,124,365,0,55,55,3,1,0,1,False,6716091532804031490,False,False,False,0,MS4wLjABAAAA4aCe0pezSFrYtwgG5iuV7I0czotxUXpO_L9d3zOgc1X4x6D3LYLSvenWgvNXmaGl,False,1,False,naefoox,False,1688094124,1688478470
1165,1518,2625,0,636,636,84,0,0,0,False,7247791013228692481,False,False,False,0,MS4wLjABAAAAn91ZgP2CXc_0K4vDR7U-64td-ZPHdrnC0SC5vtzmwdQhspLjkJeg1Qvd8MinDWiO,False,0,True,kedai.siti,False,1688094124,1688478470
3305,1584,4163,0,2502,2502,166,0,0,0,False,7158826707151422466,False,False,False,0,MS4wLjABAAAAjhWHfSmw8KuEECFXczm38lDg6j5l2vrSDbPIrHFAphKnPwd-va2jM0ymBayydQ_2,False,0,True,pr0ject_af,False,1688094124,1688478470
8331,2937,9950,0,1482,1482,17,0,0,0,False,7248475157706032129,False,False,False,0,MS4wLjABAAAAyg3YXLdBP55EvS-ebh2-5Hxn5EIgeybXDhtRoXAOFntoeAIb2H_rVLWvAIWcOMW8,False,0,False,nayliiee1127,False,1688094124,1688478470
1621,1605,3352,0,184,184,7,0,0,0,False,7119657049701876738,False,True,False,0,MS4wLjABAAAAWYbfkLfs8InpD_UQa0yQcAL8WLHEMZwoxN88OLZBgLENblek5ozJgY6Lk88RKDu7,False,0,False,suhaimibinaliali,False,1688094124,1688478470
882,127,542,0,256,256,20,0,0,0,False,7187966896334554113,False,False,False,0,MS4wLjABAAAAdraEJrOgVaq7c3GR6gTBVvDIjXXs-IYIlCo5kXzNVjvt41nLvR8laJsH0-nx5PIp,False,0,False,syafiqkecik74,False,1688094124,1688478470
33,110,118,0,71,71,15,0,0,0,False,7142396370015192091,False,False,False,0,MS4wLjABAAAA9360I_38czCsPZ85N5iNlO7x5W9iUIstj5Z-AlH2TjgYpGWWUwyRG1vpv-R5DPs0,False,0,False,petronlemal,False,1688094124,1688478470
16,550,487,0,0,0,0,0,0,0,False,7032171234436351002,False,False,False,0,MS4wLjABAAAAFoQPBFbYIb2ycQM3jLeyZZTgViXCOZ1J6Rt2bqOdj20kc6UZpUcRy2dANB68T8jD,False,0,False,ezuidin,False,1688094124,1688478470
1144,651,1048,0,1038,1038,55,0,0,0,False,6842888225104577538,False,True,False,0,MS4wLjABAAAAMeayUze-it_-Tjj1eVGNphOk-2DxFRMebj0149Ri2Cxk3mmkyUKKCruGbu9fHQnR,False,0,True,nordeaadila,False,1688031285,1688094120
439,1102,1457,0,409,409,28,0,0,0,False,7003383045190878210,False,False,False,0,MS4wLjABAAAALJbT9bnfkrRO09Dv8tWywTZATGp2Ml6o1qEn_CkZd4KWEuR2AICZURryN9-fW007,False,0,False,ascpotter,False,1688031285,1688094120
10700,1190,1083,0,1594,1594,9,0,0,0,False,7250075476135429121,False,False,False,0,MS4wLjABAAAApZV9CfSMe95p12CNBSWQnwpOwMw7ymuZfJ_zNnMzUeCknY3xBUPegX1Ulparaa5-,False,0,False,yushaizul,False,1688031285,1688094120
1784,1021,1161,0,470,470,7,0,0,0,False,6638951219737001986,False,False,False,0,MS4wLjABAAAAcwcXGjwcx6FRQVIMQ1kHPU-a8ayvrkDfwBJCKAisiLvTYiWeieUlAG_S670fXGjd,False,0,False,syaqiqkiq,False,1688031285,1688094120
172,1118,1449,0,50,50,3,0,0,0,False,7040702712212063233,False,False,False,0,MS4wLjABAAAAQNVBmS3zzp5GJaR5SJfv6g3VDeYBh6rLNLFCMhWnTGW_CSyocUuIQEveuIKgrv_C,False,0,False,angga_toxxx,False,1688031285,1688094120
237,480,731,0,356,356,18,0,0,0,False,6890173744868279298,False,False,False,0,MS4wLjABAAAARc7tstVnXsgX2f-jHohQ_NbrtVfuLd7BjEft9pP3Zu1NK3ox0cToX-Cw2uW-jP-w,False,0,False,fiqram_12,False,1688031285,1688094120
2810,844,1848,0,171,171,40,0,3,3,False,6949462804572718082,False,False,False,0,MS4wLjABAAAAYSppm1gYU3c2F9sKSA8EjvZWFupZxBDwnTv6zjRWlIHGD1hsSXz68Q2f7kMDp_T9,False,3,False,satsetpret,False,1688031285,1688094120
305,1720,1901,0,556,556,73,1,3,0,False,6915283578096698369,False,True,False,0,MS4wLjABAAAALBC1czKaINgwcKjxQj359Xj2663XyqZP8l2KrBSH89NXjabsXye_RjG9umILXar2,False,3,True,sufria18,False,1688031285,1688094120
2718,1060,1933,0,1154,1154,167,0,0,0,False,7163901937770759170,False,False,False,0,MS4wLjABAAAAI7oS7NVXswk4ylnELg5JN13SrpVsJ0HWSL6OuhcmoFlL04ka8hAieEKgeL_VLvyF,False,0,False,kokoko.milo,False,1688031285,1688094120
734,392,1555,0,266,266,42,0,0,0,False,7018171022114292737,False,False,False,0,MS4wLjABAAAAGMxeBhcNK0qeO_0Mx-Igx8xLHIefGamjKdqxL4rZF2BA2ul5JNRUxgWatxtg-3Zc,False,0,False,ammarnizar80,False,1688031285,1688094120
723,769,1336,0,165,165,14,0,0,0,False,7191722749982360577,False,False,False,0,MS4wLjABAAAA0zMGWtta-HOAj8I-amOhwAal0fkn0dxSLIX6Ey8Uh8b4YkevKkyPAMmObbU5tC_a,False,0,False,whooielyy,False,1688031285,1688094120
57,1051,1497,0,74,74,15,0,0,0,False,7132698683355923457,False,True,False,0,MS4wLjABAAAAsBJahLJy6ZfUg2gxnuP8UnwlIEqNyic-AMbG_r4OhXHygcaOzYhhIHP5vIcx7uP-,False,0,False,imambatubara10,False,1688031285,1688094120
304,1034,2355,0,340,340,16,0,0,0,False,6868602250743792641,False,False,False,0,MS4wLjABAAAAgMlQ2HvMkA6j2hXtcpGT6jpkiId6jQBsteCCvMvws2Ho1cjPSooxdZqvmRrrVNTG,False,0,False,gatottbastian,False,1688031285,1688094120
406,888,24,0,740,740,4,0,0,0,False,6977293370592199682,False,False,False,0,MS4wLjABAAAAFyVKgfovBcDa9PfIbfAsanwPc8Nr24VNPuQRKnJBgfpR5ZF7Bstd0xWhCIWcnv4H,False,0,False,irfansopian86,False,1688031285,1688094120
878,317,930,0,362,362,42,0,0,0,False,6770964647756465153,False,True,False,0,MS4wLjABAAAA-K2l5i0vhKAQwazPK1zlx2b9JWGL6xRrRVKHlUVTlVnAbL3nJnSveCEwvWEsxtHz,False,0,True,hanaka_poernomo,False,1688031285,1688094120
0,52,82,0,0,0,0,0,0,0,False,7217513576399225862,False,False,False,0,MS4wLjABAAAALcnefAxnu03LBk3Kz0eBA5e8tYyee-sscfdcVFopLXUgLobr2ngVCp_CJTmTE6qx,False,0,False,lvkrbchuvtn,False,1688031285,1688094120
4517,678,1183,0,124,124,26,0,0,0,False,7040871577039111170,False,False,False,0,MS4wLjABAAAAmm49ady_C3sEw2aqelfuYQaJpAsu2qBl-JwkWJBG17Ktg9uu8CwO-S-oyuYWfeSW,False,0,False,asrafoncel,False,1688031285,1688094120
2983,1422,1713,0,410,410,6,1,0,0,False,7099015730398217242,False,False,False,0,MS4wLjABAAAAA3SXqyc8nJ5caz1YqdK0qkpnJY-Nx4vURTLyDyYUMiKD-hvYrtrsdx6K8S2rTU15,False,0,False,su14npe,False,1688031285,1688094120
870,1088,1559,0,493,493,152,0,0,0,False,7126915590887556098,False,True,False,0,MS4wLjABAAAA0DTEfxAkA7mtM7EUI183LhMAnG3OnZfCQRrgDQf2wtF8Qbng8ljtc_q3pAYGeH5J,False,0,False,qashrayyan,False,1688031285,1688094120
1589,1420,3187,0,1072,1072,111,1,3,3,False,6941330679977739266,False,False,False,0,MS4wLjABAAAA6joZgeDWd7Md4ujZwIj5q1lSnN3MU9b-A5pg6RVaR7fuWJt2_FT2lGAWMx-6dXB3,False,3,False,full_jjj,False,1688031285,1688094120
14100,8198,9907,0,2605,2605,37,0,0,0,False,6848220127188845570,False,True,False,0,MS4wLjABAAAAqIyWCkqzBg4kqzpbdi9uuzYpZibvHbnVVioM1sx-tlI_JtkEPNMjdyD5n5Na7eac,False,0,False,azra9149,False,1688031285,1688094120
14800,3773,4200,0,73400,73400,147,1,0,0,False,6603251512976293889,False,False,False,0,MS4wLjABAAAAakqKYbvcoXJCLI8Mz_oFj5h-sw807QMGNfPdxNoDTmcw-HMfrFQQzURMfFvUmsCV,False,0,False,deannica92,False,1688031285,1688094120
14600,3938,2097,0,56600,56600,234,0,0,0,False,6560596837177245698,False,False,False,0,MS4wLjABAAAAfZr3hA60rsOT4E_KUeCbW-VXyLtF-twPSaofeSVN6uikgOs6SXYrkduOgD953LFS,False,0,False,abangzeyyy,False,1688031285,1688094120
369,9407,42,0,100700,100700,4,0,0,0,False,7220451944149189658,False,False,False,0,MS4wLjABAAAA4cbCCqUNrhrpyaTIWJPmoQdQrs35xPKa8gWaNdEseBnsxT6YcUVy3ozlm0P8ZQyC,False,0,False,l0ve_allllllll,False,1688031285,1688094120
27000,572700,1498,0,6100000,6100000,531,0,0,0,False,6528728687072034817,False,False,False,0,7285863116652432134,MS4wLjABAAAAXP2satNpZiCK8ioRkL_1WTXmNSRrBYId_2vyUzcfQis0AQ_XIocIenGtBzotAxJQ,False,0,False,wiji_1998_mans,False,1688031285,1688094120
2986,41900,2255,0,49700,49700,185,0,3,1,False,6886840696738694145,False,False,False,0,MS4wLjABAAAAy-lLVJhoxB9bN27Dyy0M5pVjArKTP1ceQEX_fOGj5BjF1wLTssl7oS1Fe0RZfZEO,False,3,False,ybchik1,False,1688031285,1688094120
4947,2634,5290,0,726,726,30,0,0,0,False,7058957887679759362,False,True,False,0,MS4wLjABAAAAQYj0VKa2J2qyjxOC0PMJUxhfht1n1bE_Su4e6M9NywSxOK6cejNbawZvOjq58YnD,False,0,False,mohdpejol907,False,1688031285,1688094120
5548,11300,9996,0,11700,11700,346,0,0,0,False,6960699204936516610,False,True,False,0,MS4wLjABAAAALlT5GxyrnpvIQ4aTc1U5tl2BRU_7J2xl5TQoUJGLEmCORoZmg3i636FSLAPAu4dg,False,0,True,coachuia_71,False,1688031285,1688094120
12900,13200,10000,0,5133,5133,58,0,0,0,False,6964917145843319810,False,True,False,0,MS4wLjABAAAAwTMVMkYG65wuaKQzBmcqwGx5X1EwvqSiJuC-LwngMo58gGot5sG9Gqj3DT4u51a_,False,0,False,mohdrafimdnoh,False,1688031285,1688094120
18100,177300,9996,0,757600,757600,1120,0,3,0,False,6579570221513883650,False,True,False,0,MS4wLjABAAAAh7d7RigQe4Br-tihDARCOpCoEeXlorzYZUgxNb9SuzuOietoNxAsf6zqDYqKjsVZ,False,0,True,azhar.azif,False,1687886449,1688031217
2593,9959,9946,0,6217,6217,77,0,0,0,False,7131927324731671554,False,False,False,0,MS4wLjABAAAAj60FySEyjEVfRSEAgN7ixxU4nY250mF2DKzbcvr4MiPoHGoDzE-39XSj_-T7wxP6,False,0,False,jeriraub,False,1687886449,1688031217
3655,13300,8050,0,11000,11000,328,0,0,0,False,7066735058333746178,False,False,False,0,MS4wLjABAAAA0W_bVIY5aLKH7tO5LGLnqDbTSRfyHR2Gr1WFuPSpOn8CO9PRYXeLiLuJdLA6Z37M,False,0,True,wanzie442,False,1687886449,1688031217
148,21700,27,0,165800,165800,6,0,0,0,False,7131332810896163842,False,False,False,0,MS4wLjABAAAAfomhRI9uQ2vlvu5_m09_2gVgMnTzPMD3EXtLp3LHpCanyjq9O5hgjIDWIzx1rMWG,False,0,False,d0perfectlyye,False,1687886449,1688031217
3215,144900,26,0,2400000,2400000,27,0,0,0,False,6908517280779813889,False,False,False,0,MS4wLjABAAAABL_juaesGab4pPgC-i0mE1hdczJKqUONa955Xk8Orb_KH3VMbcw8DGm8TP0zpJ2U,False,3,False,oiibiskut,False,1687886449,1688031217
631,570,1925,0,138,138,10,0,3,0,False,6879204451225043970,False,False,False,0,MS4wLjABAAAAYKJv06PbGuEK193YHSxOfEgkf_Es2L-fsyNw_QUOQBL8pyjb3CoPgCQmkL1HxSZn,False,0,False,jimmychin5988,False,1687886449,1688031217
2223,120700,240,0,517800,517800,19,0,0,0,False,6963608866639365126,False,False,False,0,MS4wLjABAAAAnrfhK7hBu2vXrqItedjhuzfVxX9vFJYJ0CJ0H-LjWOuXLEe0CYS6urq2lpZSiSj1,False,0,False,luc_luck14,False,1687886449,1688031217
11900,108300,155,0,891200,891200,20,0,3,0,False,7111550639508030491,False,False,False,0,MS4wLjABAAAAu0IPPP3F3n2Ur-HILam2YB50OuglIKc3LHfzRX6T8cTqUdA7HsssY02_W7NfNfqd,False,0,False,ayaa_f4iryess,False,1687886449,1688031217
2858,103500,307,0,13000000,13000000,1141,0,0,0,False,6617249871476047874,False,False,False,0,MS4wLjABAAAATMCEyIvFBnJIQ3jUoXrjYWkEmm_MXAShYYnJqgnwmo3AM6gc_piWbFBy2LuWQtg_,False,0,True,sassan40,False,1687886449,1688031217
4634,17,18,0,26,26,0,0,3,3,False,7157973822712251419,False,False,True,0,MS4wLjABAAAArC04SrmUjvJdrxpcbXopGyMHtsw3F5Nhi8_t6I8zI6nJ0WWMFtUPMWGUuy5803iO,True,3,False,justira11,False,1687886449,1688031217
400,9048,2217,0,7393,7393,44,0,0,0,False,7142484788891976731,False,False,False,0,MS4wLjABAAAAzPOhXf_oZpyCwcFRrHbMXzbvoSGkHKzdlojmkeGTyAgMVF8XQ57rA_zmvTlqWJR9,False,0,False,pineapple_love7,False,1687886449,1688031217
2389,279600,113,0,1800000,1800000,92,0,0,0,False,7160511439894840346,False,False,False,0,MS4wLjABAAAAe-qHPgXV8kln30IN2mbk1n-_k7ao_1cv0R9xRAOV0TQ624z17dUiviLLJKHcmoZA,False,0,False,about.cr7_,False,1687886449,1688031217
17700,45900,98,0,151200,151200,35,0,0,0,False,7143787215317894170,False,False,False,0,MS4wLjABAAAArZ9vj4Llu_8mv2c_BiwVFZxwUP538OSX-z09G1u1ql0eO9DiFfaiYO7jXeuLoE52,False,0,False,f3rlynn,False,1687886449,1688031217
9732,3700000,250,0,82700000,82700000,525,0,0,0,False,6897619671089185794,False,True,False,0,MS4wLjABAAAAXk9qmOlCNWXM3gwymEo1IN4p3HyDasTqfWS7hDGzPAx_P0O1GnhwtzFze2pHmr4C,False,0,False,zarul.hafiz,True,1687886449,1688031217
7,10,13,0,0,0,0,0,0,0,False,7163341733009966081,False,False,False,0,MS4wLjABAAAAm2Y0tkmU3oOl25YJ2LcmOPL5xaDv1vqi6mnJj9mb9NF2kw6l289ljlj-nUaXCQSo,False,0,False,user5707708855681,False,1687886449,1688031217
0,17,9,0,0,0,0,0,0,0,False,7225156847737783302,False,False,False,0,MS4wLjABAAAAQJC_col6WjIWT_Z1tyaHHWj4jvI4xPsEvLTPYmXd-NgxmMVoWozATihGa-eN_yQn,False,0,False,faridezaimy,False,1687886449,1688031217
533,56,20,0,252,252,13,0,3,3,False,7121351764519748609,False,False,False,0,MS4wLjABAAAAThun1GeWtzlREmact4astWCuvUGTNY0J9rXc84b2XjUFraAcXBkJ3IXrhVoazFbL,False,0,False,lyannahassan,False,1687886449,1688031217
0,18,0,0,0,0,0,0,0,0,False,6990731080198276122,False,False,False,0,MS4wLjABAAAAqwkxL13zxuj8FttbIxkk9HV7ndfHdcues5EwzTic0rN574P8eQFSVT2qQM1SMB37,False,0,False,fakhruznazmi7,False,1687886449,1688031217
11,11,2,0,0,0,0,0,0,0,False,7181936957227385858,False,False,False,0,MS4wLjABAAAARn6EgQMpQ2JoxX3B2ii3pKOXXm11fcXSuXlMm4s2bg4vaush5CWhO4m72SJHm0xJ,False,0,False,nawwarfakirahamel,False,1687886449,1688031217
3682,63,48,0,0,0,0,0,3,3,False,6679417319419315201,False,True,False,0,MS4wLjABAAAAP8z2cBkL-Yzy0hKZIF2oMv_hBrei5bKXngHdc2f0PwZPSz0joifadGuHjzjOYZRN,False,3,False,azrulmustapa729,False,1687886449,1688031217
0,47,363,0,0,0,0,0,0,0,False,6564898117270700033,False,False,False,0,MS4wLjABAAAAoUff4xPATgflMzgGPWDCN-oImTr-MaMY3UKhk6krD5K5ZPEBcEzsQmz7UQB_8IfS,False,0,False,2182123207,False,1687886449,1688031217
36,35,6,0,0,0,0,0,0,0,False,7067684957569467393,False,False,False,0,MS4wLjABAAAAB_W3kJBNcnq8n2MQmca8-LzztsI0u2r0g86rnSvEA3Sl2PvtikzPGggilVnGbsl6,False,0,False,princesssalmiah,False,1687886449,1688031217
28,30,3,0,1,1,0,0,0,0,False,7168815670750348314,False,True,False,0,MS4wLjABAAAAz6RMBCmXT9Jz8u5wQGlaFxM8U_ASHmF2kulM16DeRPCQWjssvZUmy8dwiqlMeAJD,False,0,False,fyaasukekaizo_,False,1687886449,1688031217
206,43,0,0,0,0,0,0,0,0,False,6945850322846450689,False,False,False,0,MS4wLjABAAAAzI2BHLzL71OY55dyGu8Xpbk3YpefowrupE1pE3as7qZt76cnDlpRADQRIcJ_a33N,False,0,False,nazmi_licious,False,1687886449,1688031217
199,78,23,0,9,9,23,0,0,0,False,6856945885541843970,False,False,False,0,MS4wLjABAAAAp9ukn_BCigGd35vh-JEhJtA7Hh49cJO1yFj9IHDTOonx0R6k6Hmi9Fs9Pas3VS_u,False,0,False,julienamohdnor,False,1687886449,1688031217
10,32,3,0,0,0,0,0,0,0,False,7231023967543444482,False,False,False,0,MS4wLjABAAAACLK5BTp8P3KYtpRAT7hbamzxFvP-3FhFRYaE2NGwBy3KJx6_CM8mP93i9yvP2eV_,False,0,False,eicokurniawan5,False,1687886449,1688031217
0,32,7,0,0,0,0,0,0,0,False,7138634993647387675,False,False,False,0,MS4wLjABAAAAoqnRT3TEPBnfCADUOAUjiSpu203Ia20UTSmefMlM0PVEYNEO_dSbEuw4wwjUMQ6f,False,0,False,boyka_617,False,1687886449,1688031217
21,18,43,0,0,0,0,0,0,0,False,6628051873348304898,False,False,False,0,MS4wLjABAAAAbK4py4FQ32rUJCvyK2CCM1bKD_aqRjt-wns0Jb2cf78pv3Zi3lt1xNxaavtZoEpR,False,0,False,user42gn4d2pgu,False,1687886449,1688031217
0,12,0,0,0,0,0,0,0,0,False,7090587633831691265,False,False,False,0,MS4wLjABAAAA-K9UteFRA7JO70m0tvyIFbE7ULSSTJg2S7gcnPlO-RIxbaOtfCxCyKMmSmoc0-We,False,0,False,khairullahana,False,1687886449,1688031217
3,59,2,0,6,6,0,0,0,0,False,7094471737853428738,False,False,False,0,MS4wLjABAAAAZ2fVWBSfz6CebSV7hdEsX79hV8aEcEOtZss0ptflxmPB8NQU9hYVg-NEstnqS--t,False,0,False,rikipintelbaspak,False,1686479222,1687886448
8,33,10,0,0,0,0,0,0,0,False,7229305931538990081,False,False,False,0,MS4wLjABAAAAAQ-oHRa8nSDQlEkZ8JeFZgblZbSUPVip--C5jnj_yc1KKjttkDUv9Zy7G7BsfPE6,False,0,False,alfarhan6137,False,1686479222,1687886448
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1686479222,1687886448
282,9387,646,0,8880,8880,11,0,3,0,False,6605065028545740802,False,False,False,0,MS4wLjABAAAAQSoE-MOoCzSiU_szLQqR1J65H4gcf3fZ54pSfpFQFiY_71CuI8W2Y03zk6SzCcTW,False,0,False,xsyrf.wn,False,1686479222,1687886448
82800,11700,56,0,113000,113000,13,0,0,1,False,6773562032681059330,False,False,False,0,MS4wLjABAAAAs5MCtnGmFXmQqo3JAGiCRmJLIBpN0B5oslDITQJYZQfh24aKIorSDJusuizUL_Ii,False,1,False,amnrhinn,False,1686479222,1687886448
3407,16300,74,0,93300,93300,52,0,0,0,False,6776219742928864258,False,False,False,0,MS4wLjABAAAAzIIKtGy2LpGzbXdLrUBoJTzdn25e2AeCN7V6V32O2Zr4z71mfvfg3t7aXPlULN30,False,0,False,rhezabkwn,False,1686479222,1687886448
