diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,152,191,0,31,31,5,0,0,0,False,7274223754166617093,False,False,False,0,MS4wLjABAAAAGzAMz32iQ7pd1Z8N0p_0-Q4Z8_oATOf6x6mpszx3kxvyLdZixSH69hIg7RafZDIT,False,0,False,itsmrsgloowstiiick2,False,1694686118,1695125469
80,302,683,0,938,938,66,0,0,0,False,7269717362336384007,False,False,False,0,MS4wLjABAAAASY1fPm-OqKWn9s8LZOXY3_LU2W2Ja0-GTzekLwsGnvWEtlPuvWxygEB-I7z0_AX9,False,0,False,ykcarrentaltourcompany,False,1694686118,1695125469
399,162,113,0,107,107,13,0,0,0,False,7272873654768206850,False,False,False,0,MS4wLjABAAAAsJVzvbYVVnMWAoEJammgOpZZTZKLcoKURycGNfonHeZoN3Kwp3jTdjrCRLeomhGi,False,0,False,animal_abuserl,False,1694686118,1695125469
622,1042,1086,0,2536,2536,98,0,0,0,False,7273442681644336133,False,False,False,0,MS4wLjABAAAAb-8AE4uYABwYjGy47Nu-UQacGllgm-afmfRFXSlsUX0T9_U2rmcnoceQAp0kolvW,False,0,False,lucy_loo804,False,1694686118,1695125469
249,201,439,0,42,42,8,0,0,0,False,7272424188883272710,False,False,False,0,MS4wLjABAAAA3f4yoeRXnuHjlJ6ouGETW8YxgD7p7r9gcpKz7lE9MvuOLr10OqQry7envhvv3yT6,False,0,False,joelmitchell403,False,1694686118,1695125469
1872,48,275,0,83,83,10,0,0,0,False,7066398780866380827,False,False,False,0,MS4wLjABAAAArTK9Pb9x7F4qabHSL6fyz8VaIEKYzvFwMghJz64NRVoxKcAXmOCt-2tHC4h9v28v,False,0,False,calibjaydenwelchgmail.co,False,1694686118,1695125469
211,810,1294,0,388,388,22,0,3,3,False,7021871937462993922,False,False,False,0,MS4wLjABAAAA6crhAAqdk8_z9aSA_2C9hK7_okVgrg5rEHjmKMRl14itb6pA_jYT_nyB4G_1z4XO,False,3,False,sucicantik985,False,1694686118,1695125469
265,153,710,0,290,290,28,0,0,0,False,7190569696625607706,False,False,False,0,MS4wLjABAAAAo0LjkxXJEiELXM9m-dojuuia3-50Ur-WhSS_26MqXekcPTQIZ3IzxLyrV0gRefcT,False,0,False,syuhadasham3,False,1694686118,1695125469
292,786,306,0,428,428,7,0,0,0,False,7253321661030106114,False,False,False,0,MS4wLjABAAAAJAwY_bHx8Tv64-my9bMWM57qi0030mODgkao2JgsGBbLdVKNllae2Krb8ImxKg62,False,0,False,user7716843017311,False,1694686118,1695125469
17700,454,280,0,2080,2080,30,0,0,0,False,6870675202197505025,False,False,False,0,MS4wLjABAAAAI84Sv3r2XcLoQUuyb1HrKAjlLam95f3j1DBmlXNK91nj5oFhZ3tjAWFc1lSDbKFC,False,0,True,arvind_sus,False,1694686118,1695125469
48900,123600,404,0,5700000,5700000,541,0,0,0,False,6778385046501639170,False,False,False,0,MS4wLjABAAAAE5dtgVW7wb5PyYQ8eU2MgsDpeEhy9brfGMLRpD-IxXjP6493wd_rlokW6LhLfarU,False,0,True,luqmanshii,False,1694686118,1695125469
30400,40300,9964,0,194500,194500,176,0,0,0,False,7091069834821403691,False,False,False,0,MS4wLjABAAAAjGOPQ6WkB5H0eFtWbYMWsgGbci82rtwOitDd7QZgNgJyabfSKZo2j_mt0QfRjikk,False,0,False,who._.alvxxx,False,1694686118,1695125469
6693,6542,6114,0,22200,22200,320,0,0,0,False,7185968415281415195,False,False,False,0,MS4wLjABAAAACeE2oEUWT3x8rAEEuVfZfsiWLuiPnxTcggneUnvPPebJEHpg7NUeaSc80awQzo3c,False,0,False,gforcex8700_2nd,False,1694686118,1695125469
81,199300,16,0,462200,462200,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1694686118,1695125469
15400,2500000,6643,0,10200000,10200000,134,0,3,3,False,6954900469097776133,False,False,False,0,MS4wLjABAAAAjHXFQfDEakBUU1gZVPpfqsMFGiS47bhk1ZQeMapuTpOm0bUZ1nhRW-thbcvzCV5a,False,3,False,spicy_karate,False,1694686118,1695125469
25300,4137,13,0,10900,10900,54,0,0,0,False,7114253235528287237,False,False,False,0,MS4wLjABAAAAWx-DWFfw_xervIl_IDuXx90MTywUwsOTzNAKlxMZC4XaFnKSo4QKnoD3FrdOGQ4A,False,0,False,_hamster_lover1,False,1694686118,1695125469
88,91600,343,0,87400,87400,146,0,0,0,False,7205356908928926766,False,False,False,0,MS4wLjABAAAAQiLnZ2ssAfNHg_SeOY5TzGG0wOMlYECPBgIyugZ7RjCdnsb2cYmWZPWAgCHWi-mr,False,0,False,cameron._gt,False,1694686118,1695125469
1784,543100,5,0,19300000,19300000,154,0,0,0,False,6815708705368900613,False,False,False,0,MS4wLjABAAAAPt2zBzGTsOK3pc8OhxSLTxtOUvwYMU2M_thT9z7c6CUcJEn3CK9xm7HqMLeUH0S8,False,0,False,forbiddencombo,False,1694686118,1695125469
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694686118,1695125469
207,154200,357,0,241000,241000,1,0,0,0,False,7012995710476305435,False,False,False,0,MS4wLjABAAAA0rltJbBV2_TJWx3KHeb5OHaXVJdAgYuJ4rHSK_aN6ARn77MLh74lCIJq4VYJncJx,False,0,False,bang.zell,False,1694686118,1695125469
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693834278,1694685450
1498,173200,36,0,16500000,16500000,1195,0,0,0,False,7175058639907750954,False,False,False,0,MS4wLjABAAAA9qoEQRjf9yZF3TalZIeQx9ihuTsFi8fJbI2Y_PPtTTiBf7zJSu0CCM7oYFzvLc2P,False,0,False,tu6qtxa,False,1693834278,1694685450
6573,1234,3473,0,3766,3766,92,0,0,0,False,6714124666589840386,False,False,False,0,MS4wLjABAAAAEKsouLt5QyRva_zRg9KdAhHTdEBUXAOV2u2ZVuZWnwSNF8s7xA5rbLHpbsKvRVkK,False,0,False,anafarid2,False,1693834278,1694685450
428,5282,923,0,3553,3553,53,0,3,0,False,6774025932812010502,False,False,False,0,MS4wLjABAAAAinMhXoij08PqJAc-3dUNO6y-WKLV2Y_XFXgYIMjzeCHSKQeGdq_agzrbom1gSW4s,False,0,True,ahhsoonboy,False,1693834278,1694685450
434,1507,43,0,9,9,1,0,0,0,False,7165320458388472838,False,False,False,0,MS4wLjABAAAA-xccimKDaFm5xAqz01Ph9xhbSuBCBaZl9Kqde16zsg8Q4wNpMMsJFPAUTw_RMLI1,False,0,False,lenkincoy,False,1693834278,1694685450
125,13200,370,0,868,868,57,0,0,0,False,7259676081849107462,False,False,False,0,MS4wLjABAAAA5ngD8W9104sxAyj1VbbS28gdw_VSZq9hP9i3vn5CNRECtsq37BWRZfhup9AUAY5J,False,0,False,bubu.cuntik,False,1693834278,1694685450
4441,4219,86,0,97000,97000,37,0,0,0,False,7214340995994321946,False,False,False,0,MS4wLjABAAAAcpgESR0hSvcPQm7XV2tLRqW0J6Oe3e0GO2WzxQ1bAkcWNvvElIsezlSIib0Mw_Fv,False,0,True,md.ammxrr_,False,1693834278,1694685450
3614,228700,19,0,10100000,10100000,304,0,0,0,False,6761384778715186177,False,True,False,0,MS4wLjABAAAAuOdgvzQrsW4t4vzLqcNpQeHo8zyoAOTYqZfH4orLRwAd1bHso0eBWG0sT3vWHC9Q,False,0,False,lourvesofuto,False,1693834278,1694685450
1486,597000,78,0,20000000,20000000,391,0,0,0,False,7052928491298243590,False,False,False,0,MS4wLjABAAAA6C86zLG7d6w9a0liLiHSTdLfTvfYIiyjwChfA6dMUxDURSnybHJs0IXmp8mHRBUp,False,0,False,darkmooseman,False,1693834278,1694685450
317,46000,0,0,58100,58100,20,0,0,0,False,7265628320702809130,False,False,False,0,MS4wLjABAAAA_23GlCimkVNyAmg5bqlNzGCK7dcu6__dpYvfXZg1NXEU2HwXIFkV3ltWDH5w-7hW,False,0,False,the_red_button_,False,1693834278,1694685450
67,5135,20,0,0,0,0,0,0,0,False,7218256069142348805,False,False,False,0,MS4wLjABAAAAtOyQa-_6ytdOMi-ZDFLrLM-dUhjThM8jx3-qN8TnT7ilUtQonzhVZHZ50BeZdHjZ,False,0,False,vzlaiki123,False,1693834278,1694685450
71,3500000,3,0,59800000,59800000,1721,0,0,0,False,7092103379279021102,False,False,False,0,MS4wLjABAAAAdZ_2DfsKCvxsBdV-ZGYzP2U2-3fEzgVd1fZijsyxTpNBQsvaM0L5tI8YFfbwy329,False,0,False,dharmannstudios,False,1693834278,1694685450
883,401,979,0,138,138,109,0,0,0,False,7160963289576539137,False,False,False,0,MS4wLjABAAAAZwYEKZtIEEtERgJSu-At8vw2HI2rjWo2f9v2qWwKEmsHB4VqevTNXOXK4O4eRHHa,False,0,False,coolchickencult,False,1693834278,1694685450
33,26900,75,0,58300,58300,19,0,0,0,False,7274744845033178118,False,False,False,0,MS4wLjABAAAAbCbAqG-tUMrKNKRUoKq0TDMyc_H9iCJ4R87NdAJ50xM21Ub16iEkHja2KFABv01y,False,0,False,punkcave,False,1693834278,1694685450
6320,572,197,0,255,255,9,0,3,0,False,7129064058922632194,False,False,False,0,MS4wLjABAAAARtQVdE_nEw5wiKiaHFBq1PoU0c_jLmn_IszMEVqqRCpQZl4vAXghyXNv9KtATulh,False,0,False,kumi0829,False,1693834278,1694685450
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693834278,1694685450
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1693834278,1694685450
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693834278,1694685450
1433,25900,844,0,75900,75900,86,0,0,0,False,7177704734249763845,False,False,False,0,MS4wLjABAAAAGTfzNbF9Gsrvx_bZHXv1f61zzbZM6X0bVxLfmKe5PxaJormin71-O_YzcpvdaSwX,False,0,False,leon.rdr2,False,1693834278,1694685450
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693834278,1694685450
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1693834278,1694685450
39900,36600,776,0,42800,42800,230,0,3,0,False,6819373009787798530,False,False,False,0,MS4wLjABAAAA2vIGJm80FFV9L3BgnfC-YIv5sFMMLlm9WIQMeLTpkUNycBSwNO6HnJwMn1Xvnv47,False,0,False,aoyagui_alex,False,1693834278,1694685450
55600,1500000,9035,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1693834278,1694685450
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1693834278,1694685450
3489,1828,5074,0,227,227,6,0,0,0,False,7142002565646730283,False,False,False,0,MS4wLjABAAAA1bJ-AZeWe2Fn8StFe__iSx0zge1BUmkS7-AqBR6ylbLcfpOJRtW6puscR9-TSeAk,False,0,False,tarot_cards708,False,1693834278,1694685450
163,315,7,0,163,163,23,0,0,0,False,7209791444131202074,False,False,False,0,MS4wLjABAAAArlsKKgSMddiHyy9HK-qyqMKIPZRDbOY1vjOwdNXiqVr8dcpKBH3FKpsEvcMWNJQT,False,0,True,cahayanur1,False,1693834278,1694685450
389,1474,2328,0,430,430,27,0,0,0,False,7136464063144789019,False,False,False,0,MS4wLjABAAAAhfrLwwn3b-Ae2JoFBskalUizazmeR-mBMwd9PkP9dgVrlY2KuOJAbw1FbCzRtqiY,False,0,False,sunardi.aldi,False,1693834278,1694685450
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1693834278,1694685450
18000,4876,10000,0,12700,12700,331,0,3,1,False,6959040501098316802,False,False,False,0,MS4wLjABAAAAchAmFhfN4_rLSUfFiFn9nXRSUke0mmeBCbSj1K_MM7ghmWN7lPDak-lto66m5dXb,False,1,False,nickylomonggo,False,1693834278,1694685450
912,60900,29,0,1500000,1500000,9,0,0,0,False,7216059359116362753,False,True,False,0,MS4wLjABAAAATYvDIZC5gY9t00FX9Qne5xo2wRnv-NY4YZqB8m0-pzjT3D4H3s_BGAjN8i6Ieg-7,False,0,False,cita_games,False,1693409483,1693833602
143,185,237,0,175,175,34,0,0,0,False,7269389422646395909,False,False,False,0,MS4wLjABAAAAYZf_vBXyGigyQaziJzHKFkx3ENH9oxnkeRq5-k3RPtDLUOW4pWAp-sKxbWKh5XcY,False,0,False,monkey.d.luffy9226,False,1693409483,1693833602
0,162,347,0,38,38,3,0,0,0,False,7273876185745245190,False,False,False,0,MS4wLjABAAAAimy0wr93n5UpSR4XMDzdkhp7Focvz_15v0LOFGIVis2Bw6IKZJiphs3iFJbxQ7Qk,False,0,False,itsmrsglloowstiiick,False,1693409483,1693833602
15,372,668,0,73,73,3,0,0,0,False,7273190308144350213,False,False,False,0,MS4wLjABAAAArNRDY5O-4mwFKCTMDlPtcXd14jlfhphgkU1F7llkYc68A9vH1LbecIDB2Xg8TWcQ,False,0,False,itsmrsgloowstiiick1,False,1693409483,1693833602
1,203,442,0,0,0,0,0,0,0,False,7274151539178243077,False,False,False,0,MS4wLjABAAAA8MdIanNdCOTHCleTjaBFFPu3r5FO-g5FpiD5DCMHjbj5YQc2zP_mMxDr1F-3U8xh,False,0,False,itsmrsglowstick790,False,1693409483,1693833602
9959,562600,1393,0,1700000,1700000,140,0,0,0,False,7122267728208331819,False,False,False,0,MS4wLjABAAAAzw1GIdtpJ3pJChMk5zUQdUWSQEneS30qRp-CfAqWlurVZ5-VLqF1aqB3XMCs7rvw,False,0,False,itsmrsglowstick,False,1693409483,1693833602
15500,1000000,118,0,49100000,49100000,1193,0,0,0,False,6978076644225680389,False,False,False,0,MS4wLjABAAAAOBFUzYqIE6jCmiygxnepZ41wztGUjdjcF0Eg2pbdnTuhvYvZjfEm-SDItdkkXRze,False,0,False,lapislazuri10,False,1693409483,1693833602
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1693409483,1693833602
248600,2674,9841,0,13900,13900,448,0,3,3,False,6730177905077683205,False,False,False,0,MS4wLjABAAAAqcs6qakrRfdn0FLrwM-dIuVKfP8Pwvju_6gV-9KUEY_uP1PJKhzgj3QpVnHjZnvG,False,3,False,multi.xmoons,False,1693409483,1693833602
10400,509700,266,0,12300000,12300000,670,0,0,0,False,6793747382267986949,False,False,False,0,MS4wLjABAAAAuwwSDpnM7_OonWsB9XdV93-6cIJf2YuyUyy6f5Tw85FDKphQvP3q6JnU3yXTAPSE,False,0,False,akooma_,False,1693409483,1693833602
465,151500,3886,0,19000000,19000000,474,0,0,0,False,7023417485403816965,False,False,False,0,MS4wLjABAAAAeKfi6h6OAhtCGUsxnJir4aFaZrRSmpzCkYJRKZlQCYYGobb4Tarb8CePP_uYdaGB,False,0,False,b3t121_,False,1693409483,1693833602
12400,1700000,77,0,28900000,28900000,1008,0,0,0,False,6934149935546975237,False,False,False,0,MS4wLjABAAAAvlq_CsKW4SLX9qwoX0CBYMsJkaZJnlFCo4Hn2sdeHGuk4oC8lNGxaHEie-JkiEPT,False,0,False,alecanewman,False,1693409483,1693833602
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693409483,1693833602
482,163300,17,0,8100000,8100000,160,0,0,0,False,7169162747682243589,False,False,False,0,MS4wLjABAAAAlu8za25lfcLISIvf1v79TkaqrD3xzTNtgGZwFDaLgknTtY2iarVTSUZpSR0bviqM,False,0,False,theyknowlight,False,1693409483,1693833602
6850,168500,18,0,2700000,2700000,304,0,0,3,False,6926322687825986565,False,False,False,0,MS4wLjABAAAAHjMw8Nh1Z88KLH0ImVMhRCOv-CrZLZ6bVt4dw1WiejKS-szzGMG_aX6nOMFLZBQ2,False,3,False,zkzinkingmusic,False,1693409483,1693833602
