diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,268700,46,0,7200000,7200000,73,0,0,0,False,7251873919270126598,False,False,False,0,MS4wLjABAAAA53axkJdasDbzrQGRRG_VeK_u3EwdJgWshLa0WPXLzQ8y59Fz3GNgP_a6eTzMzlbn,False,0,False,dirius20,False,1691249552,1693605119
1038,981000,15,0,10100000,10100000,384,0,0,0,False,7221946130669437995,False,False,False,0,MS4wLjABAAAAQA4OmwhrrFq1UBG-jC8G3c6f7ARCidDmmOsdRDppdLekPSjqirTfXvJyXXwvMNbw,False,0,False,fightingskill88,False,1691249552,1693605119
4299,260000,13,0,3200000,3200000,52,0,0,0,False,7238704057166382085,False,False,False,0,MS4wLjABAAAASdh7vR4ay5N5UNBXE6mIYMsof9v2i7H7VemapKhoIPEG23VLoj7wK7-Pt6WVFY4I,False,0,False,soldado...tnyb,False,1691249552,1693605119
23,539,674,0,2364,2364,8,0,0,0,False,7239450119904773125,False,False,False,0,MS4wLjABAAAApxozRhkqmR5AP9flol3tRUJ1p_ePAas9yqqc4doONM1DxtofL2ucX-gcPl2iHwaA,False,0,False,soldado_motivador07,False,1691249552,1693605119
4692,385,817,0,1978,1978,29,0,3,3,False,6882859260935062534,False,False,False,0,MS4wLjABAAAAxruY57KOaUboihdCYrnK-rE6LOB772yeVCikwBVwa-HfLohMAPFeyLzC5TSTa1YK,False,3,False,rafah_brito,False,1691249552,1693605119
2253,728600,29,0,17300000,17300000,26,0,0,0,False,7218641026284930053,False,False,False,0,MS4wLjABAAAAp7672yPZRaA_9QC81iLDca8cSxa4QQxe8tUy2o7jBoEUJ7MsPwNBp1ZopIAsz1bk,False,0,False,mili_ta4y,False,1691249552,1693605119
1,10700,7,0,75800,75800,1,0,0,0,False,7264378225328882693,False,False,False,0,MS4wLjABAAAA4zY7wt7oiqvdiNlkU-BwpXgRtGPV0jKTWSVNrkHXVahdYFS0wPQeoxFymdbkj4pb,False,0,False,choiceplanet,False,1691249552,1693605119
34,127100,5,0,973000,973000,119,0,0,0,False,7256909334994863109,False,False,False,0,MS4wLjABAAAALlVYT1q3qNSKC4wmmV__zZhbNHyLZiBCH0UOAh7oIRog1WG0GP9en5IKlo-sHQSs,False,0,False,mentealphabr,False,1691249552,1693605119
13,58,50,0,18,18,2,0,0,0,False,7242649821960487941,False,False,False,0,MS4wLjABAAAAarpDAuc_5vh3P5ysem4u6Vjid8PLuJ4FzLnufd7SFpJ98gl3YJngGmvCBWh6fzHJ,False,0,False,littl3_moon_0,False,1691249552,1693605119
6079,148900,2376,0,985800,985800,154,0,0,0,False,6806352456617985030,False,False,False,0,MS4wLjABAAAAPmQTwg7gfxzEb0BGrk3sFem3LO4UQ5-mkMK07LjuHnWmatIwrl92neCsIIsgSFaE,False,0,False,.7cristiano.7,False,1691249552,1693605119
2179,68500,173,0,1500000,1500000,299,0,0,0,False,7206415095349838854,False,False,False,0,MS4wLjABAAAAdUBc4JVywQ4SOVRe5wpzlup_WwP5lfurOGJRSrjxbNt9JyH9W2GshZMKHynsqdIq,False,0,False,jwajogador,False,1691249552,1693605119
114,439900,8,0,7100000,7100000,89,0,0,0,False,7259291133732701211,False,False,False,0,MS4wLjABAAAAWYoCJKvE5bN9NjFBUhDNQfsB_6dvnfbN3E_N0a01Q1oedvNqKwC1CLdM-kes1r5K,False,0,False,boosted.8d,False,1691249552,1693605119
21,88800,0,0,2100000,2100000,87,0,0,0,False,7261602550297101318,False,False,False,0,MS4wLjABAAAAveD4xkt3EBKINtazaNlKfkGzJQodl9pBPJr6RqUKnJ5HMvaJ0-askOm64VVqtGBY,False,0,False,mestrebennett,False,1691249552,1693605119
139,40500,0,0,552700,552700,29,0,0,0,False,7259242719159043114,False,False,False,0,MS4wLjABAAAAI6oUgUwrbgwFeOqr2_kW_q2FhEbQg4b9Rm9RVxMPpQha90qbEEx3HjS__bSEyC7F,False,0,False,200.am1,False,1691249552,1693605119
8685,722600,2,0,11200000,11200000,447,0,0,0,False,7124548141433160709,False,False,False,0,MS4wLjABAAAA8qnEXKAbDeFOrdernTg9IZZ1NU3w2ZonMVPIfTdTZDkmpve9O4d8sjFW_hinq2R1,False,0,False,musica8d...............0,False,1691249552,1693605119
176,143400,17,0,1600000,1600000,386,0,0,0,False,7235628798673454086,False,False,False,0,MS4wLjABAAAAgNQZHCWKsX1LkbWf9Oi43VkabaSq7X7L_ti19Tow3GxHfRe3o8QYU7pAQUX4yfdj,False,0,False,motiva.frasesofc,False,1691249552,1693605119
6661,1954,1388,0,10700,10700,296,0,3,0,False,7053162955120116741,False,False,False,0,MS4wLjABAAAAi4aHD9WYy6iXRDTnhNWdQZFVX2Ve2tNPMv6EPgyYVU1jEcTjQ2jLdSAVGsTkAps_,False,0,False,osmanhacker2,False,1691249552,1693605119
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1691249552,1693605119
253,1400000,20,0,15300000,15300000,95,0,0,0,False,7225937126687687707,False,False,False,0,MS4wLjABAAAALFOazcWkMGAIrqE22y_HzoJcVrUFsRM-kcdcLlxMj8JiBKk_TfUN90twLXqWcl9i,False,0,False,fengg77_,False,1683485122,1691188864
6126,515,774,0,2784,2784,15,1,0,3,False,6730785688021779461,False,False,False,0,MS4wLjABAAAAk1uO7XOPrrN1O9F1gXZnG6AeFgKNItOeiDKPR30De4aES7zgavS32vevCod9jUUX,False,3,False,gaby_ferraz17,False,1683485122,1691188864
1052,835,11,0,3496,3496,18,0,0,0,False,7175553151305942021,False,False,False,0,MS4wLjABAAAAGZGtEqJ_nit6hJnYxQZEtTWOhNYP_d8uXkd6oCPVioZm4a4SL-Ook3fwdDx13Wyu,False,0,False,xxnot_emuxx,False,1683485122,1691188864
165,737100,2,0,9300000,9300000,185,0,0,0,False,7107331541256832006,False,False,False,0,MS4wLjABAAAAM4A8drY31guhF1YTiG9OnHOGC7iIDPotqLRS0mQYbT_p0s66LiWtJnYbis9Ddj4_,False,0,False,crazylovers_778,False,1683485122,1691188864
2800,14100,162,0,218600,218600,168,0,0,0,False,6835548451704439814,False,False,False,0,MS4wLjABAAAA3zjYLRSx0fycb_YRW3eHeYM1Wq2XD1_SFOiGsAPpeBo_mWtr59Cp1lFN5W4ha-A_,False,0,False,ragnarok_grego,False,1683485122,1691188864
3864,954000,6,0,12800000,12800000,294,0,0,0,False,7024464599467312134,False,False,False,0,MS4wLjABAAAAVxln6c4s52RyttDEv7NuHE8YuYDO4uG2U13iW5UGH_i_d1D6usrpOAeQ609DtStg,False,0,False,eir.kaldogcats,False,1683485122,1691188864
36,14,3,0,44,44,3,0,3,1,False,7178887406346814469,False,False,False,0,MS4wLjABAAAA7bDgl65wN45OY_im9owlSUB0paCBxTrdcRPBM-l_HtPsnIOGAfnnRc7QmPOak39K,False,1,False,aninha11.ff,False,1683485122,1691188864
3,9,10,0,0,0,0,0,0,0,False,7222318102582871046,False,False,False,0,MS4wLjABAAAAqdisPshHFktCzoOOd5XkRbw7i9vOmBDqiN7_dUlE5ZC3VDN5rZp7S1D6uTeT2kwM,False,0,False,cristalclub,False,1683485122,1691188864
1,51900,2,0,422000,422000,45,0,0,0,False,7255691167500928005,False,False,False,0,MS4wLjABAAAAWuRCa6S1pnaiH1G6u2O8r13DkVYeIxlWqU8kQU2zQXDh86Vj0LHEQOaWBh8raqG4,False,0,False,mundo.animado2,False,1683485122,1691188864
87,17,28,0,0,0,0,0,0,0,False,7234180994474607621,False,False,False,0,MS4wLjABAAAAlk8_TTqi6S2-8G-wyh5cchy3bl9DvTmlEuYdnzD0XmyFoUyjWqeMTc6qiyx0IsMc,False,0,False,falcaodonotre,False,1683485122,1691188864
2786,22900,449,0,354000,354000,69,0,0,0,False,7220495680716456966,False,False,False,0,MS4wLjABAAAA-2g2lp5BMNwFtbRbh95AfTOI57D_pWbLLjVz5_uzNbiI8TyQLj3rMEcrmKuBd9Zl,False,0,False,bruninha_songs,False,1683485122,1691188864
520,171100,42,0,6000000,6000000,210,0,0,0,False,7205311164690187270,False,False,False,0,MS4wLjABAAAA6DE3xiNdGebJM7HwlOHKkOqat0kmAIJ3JpfmqQL47VnW__HFUTEOCBe1a4IxYnEG,False,0,False,momentodelives,False,1683485122,1691188864
91,222000,0,0,2400000,2400000,203,0,0,0,False,7226040172008506373,False,False,False,0,MS4wLjABAAAA76efbSFnv2mmdg1lqWelFfqcQD1pBXEgWKnTqu370K14agqUyV3ecfXToe7VsATG,False,0,False,ctrl.total,False,1683485122,1691188864
143,753100,3,0,11800000,11800000,474,0,0,0,False,6831836395545150470,False,False,False,0,MS4wLjABAAAAftg-wOaYIhDT0H5yu3Pp2Hj7PSsJZhK2fdNLBnKpZ3qtD6G93O-dck7bM4L1m45D,False,0,False,terra_update,False,1683485122,1691188864
0,370000,13,0,3200000,3200000,209,0,0,0,False,7248583547900167194,False,False,False,0,MS4wLjABAAAA269_iz6hih4mzUwcdAbhjK0pmZ5VwGwJi1Wh9VxYUCN37qtnvOJBWv4dkMlHsq0Z,False,0,False,respe032,False,1683485122,1691188864
516,16100,45,0,339900,339900,125,0,0,0,False,6974973770672358405,False,False,False,0,MS4wLjABAAAAiH-ZSG8pedLpnaQLEFcT2jKfx9quWanzw7qjvOGLFyl8hLC9EUsYMsE3BRtLMBeT,False,0,False,lock.animes,False,1683485122,1691188864
1137,7511,10,0,41,41,4,0,3,0,False,7248252016945841158,False,False,False,0,MS4wLjABAAAAsRUMFV2Ap0YRCK4huq38zSlQJ_9-J6Fu1KnrYPs6rtxZavhVGOW9HaclNZc9_ha-,False,0,False,intensivel,False,1683485122,1691188864
7368,144500,169,0,2700000,2700000,318,0,0,0,False,6930195792641803270,False,False,False,0,MS4wLjABAAAA6q4wTTkx-vOfLWyL8KoLU3vkuMzEYdLLDoFyNXEjfGlUBmrdfW4D5vUzBCow9x1a,False,0,False,princesinha.status,False,1683485122,1691188864
74,28,59,0,80,80,6,0,0,0,False,7242048978509054981,False,False,False,0,MS4wLjABAAAAf2ebNeB9uoYOTV2FYsMsW8UouZj_4TEB-jx3GoDqIw3JU8ZkmSP3tQnhcLzXxXID,False,0,False,eduardorocha6207,False,1683485122,1691188864
966,1100000,64,0,20400000,20400000,237,0,0,0,False,6801928981928510470,False,False,False,0,MS4wLjABAAAAvbHTVJ6AhUoq010y6uC5LFaXpQwApudYShCCbCL7-0nktHNH8ZtTCQoTXXxFPtXv,False,0,False,_ulucas,False,1683485122,1691188864
395,456100,9,0,2500000,2500000,154,0,0,0,False,7224609685063336965,False,False,False,0,MS4wLjABAAAAyP7LKM-FiGLol1ONfDQ44txIAvot6jDHWrKRklFjQNsdOvPdycSd70c2dpRuQS0g,False,0,False,curiosos_epicos,False,1683485122,1691188864
1490,351000,53,0,4600000,4600000,380,0,0,0,False,6959573824191874053,False,False,False,0,MS4wLjABAAAArfol_AFoNl5AhnnkKQ_1dhBMZfaAAY6Jd9B6h_r2LVO7AWzs02hVKQIjJMj7HZiy,False,0,False,the.aristocrat.of,False,1683485122,1691188864
24800,297,6355,0,892,892,35,0,3,1,False,7077199604987823109,False,False,False,0,MS4wLjABAAAAzV2EA5LZd78HOAI-f-kU6TgF8dkM02obQYcK9cMLMPP1k-A4dAoDsmma9cYrnXKX,False,1,False,dudurocha470,False,1683485122,1691188864
44700,501900,267,0,4600000,4600000,162,0,3,3,False,6855983660651578374,False,False,False,0,MS4wLjABAAAAdDE-s2MlFHWALr7jHcgmGuwTDxRzAtW9ffT-En8bzd6sUrB7alvXPpixb6Qm1E5L,False,3,False,_amau____,False,1683485122,1691188864
14,8,2,0,0,0,0,0,3,1,False,7003183008346899461,False,False,False,0,MS4wLjABAAAA6NeguJdT4Vp8x_q6ZO2OG0yKQCF3ez4T0HHpdEx9gjCcvgOR5G83jF_-t0TlKtIq,False,1,False,eduardofernande25,False,1683485122,1691188864
51200,115,4551,0,6,6,0,0,0,1,False,7183111196140520454,False,False,False,0,MS4wLjABAAAAC4zEHfaXbg_kKuhRAmuLiE4vdFS5J1vFYCIZWgNheMfY-lzYBHWFBvEGL9NRwdtW,False,1,False,rfz_fael,False,1683485122,1691188864
95400,8361,5274,0,190300,190300,453,0,3,0,False,7189748382692197381,False,True,False,0,MS4wLjABAAAA1Q14b5s-cS5rzEXcTm5dW5gImOCZ5UDShkLMK6hiRpMk36_dP3fyQT6mEg6Qgaaq,False,0,False,ww_.pinkiepie_kawaii_.ww,False,1683485122,1691188864
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1683485122,1691188864
32900,2194,281,0,15300,15300,82,0,0,0,False,16272658,False,False,False,0,MS4wLjABAAAA2u6sgCb7-ZH8yjWCr0lq5jKv-7C3n6nM-EAaMEky8KE,False,0,False,_pamelamuller,False,1683485122,1691188864
168,1900000,0,0,27000000,27000000,421,0,0,0,False,7201134994239489030,False,False,False,0,MS4wLjABAAAAU1kvAneOKq9U_TO6BD54LuoLqN-OQDLoInX6OMZpqTzayEC9flKTUG6qQJiK3pHY,False,0,False,okamana777,False,1681657049,1683420471
563,593500,6,0,6500000,6500000,226,0,0,0,False,7109097609985950726,False,False,False,0,MS4wLjABAAAA9utvoCZC-ckY3Ie5g3-vRQksG1v0J8eGNKqpWxijzBxY9zdO5I8gQOXXtxAYYOqP,False,0,False,ayxan_000,False,1681657049,1683420471
361,996800,1,0,9200000,9200000,1311,0,0,0,False,7102867867850310661,False,False,False,0,MS4wLjABAAAA1hs1WI_Rl5VquuZ_-Zvo4woZosQwRShpTmRvaj7IVah3IscNTKi1T36NTn07a_rT,False,3,False,modelocapcut_use,False,1681657049,1683420471
1677,119,64,0,555,555,1,0,0,0,False,7201599331681485829,False,False,False,0,MS4wLjABAAAA6pezxqa5S1fdt7YuTvyhcWSNjx6-t_BpS5TLg7lyYhar1IhKYvwZeIpP_5GDpCR4,False,0,False,_l1ttle_moon_,False,1681657049,1683420471
1520,99,542,0,300,300,10,0,0,0,False,7227225569719698438,False,False,False,0,MS4wLjABAAAAV78o7Ail3tbiAy06ehxbdpwxB3GT8PzMhrngMScZgmSHdyxHxMjf2Njg6oJ1GcIT,False,0,False,aguiadosul14,False,1681657049,1683420471
71600,174,2729,0,0,0,0,0,0,0,False,7114058542848885766,False,False,False,0,MS4wLjABAAAAB1AvkdYzapj1vPCXwlamtTLJlXPbTftKIb1VNZPMGC9WDTFmZ_odxgbq7Pg2s9Z5,False,0,False,eae_guzin__,False,1681657049,1683420471
16300,1414,4117,0,3367,3367,289,0,0,0,False,6857263726992278533,False,False,False,0,MS4wLjABAAAAgxp3nNgscGkXDsZAzLHEnFCePkmLDFGUr1cfG9aSTZs6ftfnjCDOFWCqGaFCnlUD,False,0,False,hinatauzumakiuchi,False,1681657049,1683420471
6889,179,27,0,0,0,0,0,0,0,False,7147862284148179974,False,False,False,0,MS4wLjABAAAAdNR--JI4N7Lq6wUt02gYlw-w5Q_bCiQr5Az5iCyhfxDaa2KAtWsmPCoAbYhedEzc,False,0,False,brendon.guii,False,1681657049,1683420471
29300,2455,5701,0,22100,22100,189,0,0,1,False,7179198896005972997,False,True,False,0,MS4wLjABAAAASKI1H4yNafLdqs3DWAW_C25W2plfCfCwRzqOi68pXRBOzGfRTcZOg-xTj1GMFJ4s,False,1,False,raynara_uchiha,False,1681657049,1683420471
1349,168500,345,0,1500000,1500000,98,0,0,0,False,7179049363099878405,False,False,False,0,MS4wLjABAAAANCFLqHS47-J3t5X3bIIXEtElcb7xjPTgaVBC6OfmRe-jQGHxEygGTkhQn2a-8guA,False,0,False,m1mda,False,1681657049,1683420471
191,13600,5,0,59300,59300,91,0,3,1,False,7209966326076883973,False,False,False,0,MS4wLjABAAAAvbpyb4685kaefiDzZHFwN6wtB17-z7IzUkhAAtRt0_hHIXSaCEFlNzjKzBdewBJf,False,1,False,elite_shelby_off,False,1681657049,1683420471
67100,1400,2208,0,2565,2565,63,0,0,0,False,7120375191260447750,False,False,False,0,MS4wLjABAAAAmHppTLgjwBQgu9Miadpz5SbqISJHJEs2fzIQ2OzFESoma6mPISpN61xk061Z_d7e,False,0,False,enmu_talita_hanagaki,False,1681657049,1683420471
31,929400,0,0,7900000,7900000,43,0,0,0,False,7220166447787312133,False,False,False,0,MS4wLjABAAAAJdj5Egfg7nKVXhSMFIzce5E6K5zyxzqYoAc_gwU794_A2DaBMYzzibvKv4kQ61i8,False,0,False,status.visionarios,False,1681657049,1683420471
331,18900,33,0,125600,125600,202,0,0,0,False,7158182061155992582,False,False,False,0,MS4wLjABAAAAlYvwtdB3XuSVkEABchCkOkJCzermKyWnsyVtk6VJje52WfgdSGe2-jXHV7Yq9R04,False,0,False,kaikeluan1,False,1681657049,1683420471
13600,587200,39,0,10900000,10900000,88,0,0,0,False,7155286345714336773,False,False,False,0,MS4wLjABAAAAvfP4jFWYZYQ-rzHDyyhoKyiIm8FPukJWoNG_bNU1RSXf4WmnR8DJmKWqDknygTkR,False,0,False,neckolausec,False,1681657049,1683420471
8010,2179,801,0,12600,12600,53,0,0,0,False,7204211410083021830,False,False,False,0,MS4wLjABAAAAhvwwTMWP1THoYbG-zWuNvFtfYfEibPmaJAaq9b5M0WfKt8sbR4r6qKndbI7UBRyU,False,0,False,mateus_silveira14,False,1681657049,1683420471
21,14,8,0,0,0,0,0,0,0,False,7224910777122620421,False,False,False,0,MS4wLjABAAAAUKcbok88cqktGLp-GnotdbyybMybKB4izk1g9YYosPmw9amf6NocLsuTvJf4REPw,False,0,False,crystalclub12,False,1681657049,1683420471
0,18,7,0,0,0,0,0,0,0,False,7210841619670959110,False,False,False,0,MS4wLjABAAAAEtNho7HxruIGuVgPLLKpuxUAI3mih_XXKE2g4CXE7Yw2GnAIflNpw7l8GCwSS4Cp,False,0,False,cristal._.7777,False,1681657049,1683420471
10200,245400,2578,0,3000000,3000000,833,0,0,0,False,6799949366560850950,False,False,False,0,MS4wLjABAAAAPC-oNPaE0mZ0ZncThotZ1J-bNgynmf6Om9l0g3-BpOtoaZ-vZVBu-pjyzXXSzZR5,False,0,False,donis_shelby,False,1681657049,1683420471
3043,15,130,0,0,0,0,1,3,3,False,7171035418451526662,False,False,False,0,MS4wLjABAAAAv0MqBBOTUl09A841NJS5aHtCnrLuMJOqWgCgI03Qy5FEDsNt3eIM6IDhuoyvYLjU,False,3,False,serpentedors37,False,1681657049,1683420471
114,38,213,0,14,14,3,0,0,0,False,7059077991514735622,False,False,False,0,MS4wLjABAAAAL7thNho2W3f09usurfA-ltRSKN8YmKq5AJ3t8qfQmmRCII6amjfajuEFDEbvgPMv,False,0,False,edu_ardo06,False,1681657049,1683420471
4177,241,203,0,6,6,1,0,0,0,False,7040557980974236677,False,False,False,0,MS4wLjABAAAAH5Y8CuS7_2w8NiK5363o_DvF3wQOzrmKy7DD2PPY2jOr8RuLF4Oqxvzw5-4oYGvb,False,0,False,marcoshenriquec19,False,1681657049,1683420471
48100,6600000,6,0,161500000,161500000,998,0,3,0,False,6881683798661268485,False,False,False,0,MS4wLjABAAAArRnO8GxNBADO46-oroJcYTcxRHfK1DYTv-4Qx0nMU75LGXvePb43BURj0ZxfbCEk,False,1,False,cobrakaii_clipzz,False,1681657049,1683420471
5698,101600,2,0,515800,515800,1,0,0,0,False,6753739991421404165,False,False,False,0,MS4wLjABAAAAud6TgVqY-nprGX1zviO2ddZbJxTQ5Qa72gvjdDAXBiM9k4OrPbGv-9-bVYfaaP-T,False,0,False,mucilonrp,False,1681657049,1683420471
17200,2916,354,0,14200,14200,11,0,0,0,False,7197353754102219781,False,False,False,0,MS4wLjABAAAA7umvlv9j4drXxpMVQuK6F_ZAuH_1golFZ80xUfCS1EFd176mg9TAccueCS78jghZ,False,0,False,grzinhozk,False,1681657049,1683420471
282,42400,0,0,644700,644700,57,0,0,0,False,7196761102217167878,False,False,False,0,MS4wLjABAAAAQuHCoMzSl0NHRmUZDF3CvKoVRkOP74CxNN5faUkFmP7jo4c42cNdyCgomPy_T39e,False,0,False,reidossonhos,False,1681657049,1683420471
35000,2990,137,0,50400,50400,848,0,0,0,False,6940826434043806726,False,False,False,0,MS4wLjABAAAA8nIz12ObPbEdp4pLLkWjJhj5KwjD3aurGyl5TM7f4xx9NCFN7E_sGX5HXilh7Y82,False,0,False,jogadorn1oficial,False,1681657049,1683420471
5475,7507,19,0,42,42,0,0,0,0,False,7186729304310891525,False,False,False,0,MS4wLjABAAAA6kRcQRb0m2d0qvjh_IMD-7OMhpgz1ihxNgIyZ_Ahtr26mlfM-TEl5aIZFKpKefaz,False,0,False,kndluanitoo,False,1681657049,1683420471
3195,309,811,0,22,22,3,0,0,0,False,6809039013090837510,False,False,False,0,MS4wLjABAAAAbbXWEjzQ-YpAHHW8Sr_FkBaNs9-uR21DYiG_VKpNeyoZPvgOwfzpjV6LsXcjQBhR,False,0,False,princesa.totosa,False,1681657049,1683420471
60700,7502,1355,0,83400,83400,82,0,0,1,False,7207984554266756102,False,False,False,0,MS4wLjABAAAAhKvGlGroVuAgQvVcfAfAX_o29tJr6jzYvyf3ecByGHUpasP4TycIMnzt324SUKFD,False,1,False,lulucabright,False,1680447262,1681608501
5133,645300,0,0,17100000,17100000,769,0,0,0,False,6937698924971836421,False,False,False,0,MS4wLjABAAAAlqZGdxDW17OrUljEZn-8OhgVbjtnnA0fkEn6sszLYCatmNoctXuCixTfxTRRJca9,False,0,False,humbleroficial,False,1680447262,1681608501
6647,33500,5487,0,111700,111700,438,0,0,0,False,6801981823398593542,False,False,False,0,MS4wLjABAAAAU69L5X_xxTwBiPZJ9sH_kv7jCDX8TiHLE3Fcr0dKf-xyVdvu4n_4mQlSgsRNChAe,False,0,False,lavidaalegre8,False,1680447262,1681608501
4199,15600,47,0,160400,160400,5,0,0,0,False,7116623619639772165,False,False,False,0,MS4wLjABAAAAQc2YE5IyuyEK4U_zhfbagRB7Wm3YQbztNrsQOwu0rT76a_53tbODOTeVZ594mh37,False,0,False,lil4xh,False,1680447262,1681608501
95,436100,14,0,7600000,7600000,127,0,0,0,False,7210857675033838598,False,False,False,0,MS4wLjABAAAAriEorfRUl6Sgfe5lXOMaK-ymJbohg25N01d-Zl_DgA81ay7d0fqQLZXzCkeufkNW,False,0,False,br_music07,False,1680447262,1681608501
723,9415,361,0,472500,472500,54,0,0,0,False,7114357045549138949,False,False,False,0,MS4wLjABAAAAnwAbANHQqfupJRG0jdDzQFhWm65mgV_elZawmaQ0Q5tu3SePivEic88EbIEAmcTq,False,0,False,ohtelador,False,1680447262,1681608501
11000,134,350,0,6,6,1,0,0,0,False,7134122486857942022,False,False,False,0,MS4wLjABAAAAIGuRCXyy81kUN7_q6DGFsHFQZgikyECK18yHExcu9AaI_Nvm6DPl_FXPzWSq0Bjh,False,0,False,viny_1k0,False,1680447262,1681608501
1838,1700000,60,0,8600000,8600000,12,0,0,0,False,7111321272245076998,False,False,False,0,MS4wLjABAAAAj_ZnMfQ5BVeHqVd49kFNdriTQZb6PYMS1-RromXMs4HQkQwhRMf5MZidSud2ayOh,False,0,False,5_minutes_fitness,False,1680447262,1681608501
336,4505,4,0,285000,285000,125,0,0,3,False,6942085378980463622,False,False,False,0,MS4wLjABAAAA3XxcmnQsFqzeKOnThE1EktlHyBk89NWEaI5mxbFgJSEKMN8wCnDX_Bk_sYF-q8X5,False,3,False,xskullplay,False,1680447262,1681608501
3,10,25,0,0,0,0,0,0,0,False,7193413837293700102,False,False,False,0,MS4wLjABAAAAqOECL1E9uk8en1mtz258iwmhBONQ6itDSzW9F8xgqA8SINzPZ9lFujodtiC9pr7Z,False,0,False,raschjulia2,False,1680447262,1681608501
7029,395,1283,0,1231,1231,81,0,0,0,False,7192256916041925638,False,False,False,0,MS4wLjABAAAAGfRm2_0mnvkLmfhNbfbFYeWgRDxhJ4CL5eQ2GW1LevG8l2L_zm9ElrfO6Ejf-dRX,False,0,False,stichsoftgril,False,1680447262,1681608501
9186,318400,480,0,2700000,2700000,451,0,0,0,False,6882902832389309445,False,False,False,0,MS4wLjABAAAA6_1ChBYxKdhjSg-Ttau36hsfh9u7wdaLekAABj5s4GhYCv7E9fMKm3pQd0iT1a1t,False,0,False,rbtt.canalrebetof,False,1680447262,1681608501
623,1073,1175,0,184,184,5,0,0,0,False,7204586333099181061,False,False,False,0,MS4wLjABAAAAc5Hv_le98qjVCeJaJl231Ek3kB-OFcUechElad4tIJ5Uld_Q3qGcCAc1lriW_Dg5,False,0,False,_akaza_oficial_,False,1680447262,1681608501
83600,3243,9990,0,0,0,0,0,0,0,False,7051550477008716805,False,False,False,0,MS4wLjABAAAAu0I5jKPRYqYijHSluH5NkMG5yMo8GR3-mUCQti4ro9w7g6Hszua4MbNNjXDlaQjw,False,0,False,mikegamerzinho,False,1680447262,1681608501
4700,172700,91,0,823000,823000,91,0,3,0,False,7048109770076079110,False,False,False,0,MS4wLjABAAAA0grfoevLNM0bRH-43t_bSSEuXVKO4T7SOQEytpX9ZVltqRzfsK3lsnhnNUCtrZ1v,False,0,False,nativa_ttk,False,1680447262,1681608501
400200,982,9954,0,0,0,0,3,3,3,False,164433313523429376,False,False,False,0,MS4wLjABAAAAdOAw16nUNn7Z4VZllRU2zsHKdE2k2cBE5JqWULIAU1JyDNDvkVA_ylk9I2mPQKQQ,False,3,False,annaa_santos,False,1680447262,1681608501
3608,641,2594,0,204,204,29,0,0,0,False,6819825473569178629,False,False,False,0,MS4wLjABAAAAl_4udA83JixoBgkJDOPGNmfkQx790wfRT1977TbO7Bdx3coHrFzofIaQtY6YdFsk,False,0,False,user9177436955279,False,1680447262,1681608501
4462,63,15,0,0,0,0,0,3,3,False,6954388059450999813,False,False,True,0,MS4wLjABAAAAP1Uc_mmx0bVt6vxnJGEqJs_A31pA3ICp-rknQNyG_QbtVFJoQf5Ec_kfwU4-GvjJ,True,3,False,luh_696,False,1680447262,1681608501
5905,1700000,171,0,30300000,30300000,352,0,0,0,False,6754045762852832261,False,False,False,0,MS4wLjABAAAA3FNbdlObnBTc0B3_7zjWH7BEbX3hnwSX-k3LzDuQxfXmPkHvJl9gzai5IBBZ55mz,False,0,False,123mateux,False,1680447262,1681608501
20300,1500000,421,0,18100000,18100000,1010,0,0,0,False,6754426001121870853,False,False,False,0,MS4wLjABAAAAYdOAkY_-dLQpqLRhpv7Wr-oHDLiK4EV8UbyeRpiBeMoWH3g12fVAcE9u7UdNd99J,False,0,False,guiavanso,False,1680447262,1681608501
54,167500,3,0,2100000,2100000,286,0,0,0,False,7146992046548419589,False,False,False,0,MS4wLjABAAAAySxV-64MxNl6Byi3W3DJ_fi_XmyXjWwZxZ9wX8PPGHQKmIoxjEh7DqTEqzVZkUcE,False,0,False,souzones.games,False,1680447262,1681608501
1659,883,649,0,1335,1335,21,0,0,0,False,7207017249419330565,False,False,False,0,MS4wLjABAAAAbjCUeZ2lQ3IUBEVpS1sf6StlXnYxsB0xhvS2xNGDy3dkajJqnqu2abyZcX_kxWOM,False,0,False,_cristal125,False,1680447262,1681608501
19100,13800,113,0,265000,265000,142,0,0,0,False,7209203271640106030,False,False,False,0,MS4wLjABAAAA_vmYZUsXbM1YX8Yr97FmVnMIZrA5g-JT48yvtj0jmr336aYb8EwNlXe4k1ZT6dyn,False,0,False,operator_42a,False,1680447262,1681608501
