diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3937,10700,1680,0,17300,17300,141,0,0,0,False,7118695178890216474,False,False,False,0,MS4wLjABAAAA4g_bGxSbrYJQ0s7LK80QIzW2mfP00DDI3n5zD6bo6oMEbXvv3ItF_PPu7iRbl03s,False,0,False,affi1iateproducts,False,1666580183,1679049978
13500,20400,9847,0,1885,1885,25,0,0,0,False,7133551385441960986,False,True,False,0,MS4wLjABAAAA8AIyk-O3v29-Qa1RPt1bn2ne1XCxhW4iq38mg-Qjw7RkSq4nZ4oa3plZnq1a9G5e,False,0,False,maelyn809,False,1666580183,1679049978
469,141700,339,0,2100000,2100000,664,0,0,0,False,7084156817211016218,False,False,False,0,MS4wLjABAAAAw5y_y1lqnraZqTIX0rhiirE_tDMToJkg0Pc8jCmLLYszkDX1ESSU-R2NXZXioY6_,False,0,False,andrea_seballos,False,1666580183,1679049978
11,2,6,0,0,0,0,0,0,0,False,7186759644701885466,False,False,False,0,MS4wLjABAAAAt8L1Ny9-juPmmfdJARQBWlEOpGPh1DJeOoDNstoQCnEvJQmQzFfFg-kQ6pupBKQg,False,0,False,pdeneilsantos,False,1666580183,1679049978
2036,360600,2348,0,2300000,2300000,250,0,3,0,False,6774732850890605569,False,False,False,0,MS4wLjABAAAAJp7RrjPK_pv_feViBJvQaHaHGVAJ4j1m9ic_mRpdTUw4RKwjjFo5djQfL61vzZLV,False,0,False,rosiebagenben,False,1666580183,1679049978
2908,5400000,440,0,97700000,97700000,700,0,3,0,False,6856589569958216705,False,False,False,0,MS4wLjABAAAAc1Ws-WZEpwlGtPjHsdZDpHeUo1Ul4XEENY7SsnetRebNLWDV6ro4L0tDgiu61t_L,False,0,True,ms.feelingera,False,1666580183,1679049978
264,48,178,0,43,43,15,0,0,0,False,7152440003325920283,False,False,False,0,MS4wLjABAAAA1f1RQ6_dKM8mVdkt6Fcb_4s6WpQPk9W0uGNrVFrw3834hUPfgIU12ATAqNWqILvc,False,0,False,a.martinez13yahoo.com,False,1666580183,1679049978
135,119100,107,0,988200,988200,110,0,0,0,False,7064180912070935579,False,False,False,0,MS4wLjABAAAAN15F383hbqim8rMvKbEAtEf5W0Xyz1eWovexi6--APM7yhHt1YYayPYOj_RyEvBv,False,0,False,ayamtv2.0,False,1666580183,1679049978
18800,17700000,7092,0,1000000000,1000000000,9116,0,0,0,False,6554895552910671874,False,False,False,0,MS4wLjABAAAAzSOSdBnnJd7vqi3yeMZTF6bArpZJSGM24Z9Fhxa6LDoOIrk1RtuQXtEvoamfQqiG,False,0,False,rosmartan,True,1666580183,1679049978
17,536800,39,0,8900000,8900000,253,0,0,0,False,7055610737906385926,False,False,False,0,MS4wLjABAAAAsKlEws9-3ODoufjGb05uFsSelIsCZMAkcD4yrsqNyxH54duACkKOVF3LTe47lMgz,False,0,False,familyfeudph,True,1666580183,1679049978
930,93,207,0,73,73,22,0,0,0,False,7027797126265881602,False,False,False,0,MS4wLjABAAAAdOnIPBZzn7YNQeJuKvbW62dFioD9BbTrh4Hl_debJraZVvzHGVcYmEwjUkez6ZSX,False,0,False,user55698734846501,False,1666580183,1679049978
0,62,1,0,0,0,0,0,0,0,False,7117449785090819099,False,False,False,0,MS4wLjABAAAAPYv36A7rJyE7iq3FV-qYwJf96x5py7vAdn6ZlSq8OmtgXPvd2PntTPNFMr3RTLnp,False,0,False,crizelandaldiam25,False,1666580183,1679049978
971,1620,2415,0,1744,1744,169,0,3,0,False,6557857192997109762,False,False,False,0,MS4wLjABAAAAdu0ygNoj03ix-AEQPkGFNqdjSFhoz0pZbhVldWlElxCN4v_x3-qD6RdLVSsh3Ncb,False,0,False,kenzobheysaavedra,False,1666580183,1679049978
1274,88,236,0,4,4,3,0,0,0,False,7058498084121183259,False,False,False,0,MS4wLjABAAAAgzUSPVCM0LfjEPLpoYXRrtPh0YUX38l7eIc1NBn1d1ZFEpV1LptK78QYXy5Nk8Yr,False,0,False,rolandandal16,False,1666580183,1679049978
3296,1090,1394,0,5484,5484,520,0,3,1,False,6988705812362806299,False,True,False,0,MS4wLjABAAAApwkRRSkyLz3E_7B--IQ9V1khjJRXQLuqfOSkZeEFVgBetMWAzAeG81orY7miSCrD,False,1,False,babiiiii060,False,1657242630,1663634358
70,58,198,0,25,25,22,0,0,0,False,7022229410574533633,False,False,False,0,MS4wLjABAAAAgLw9UYphJoEP9ATuKGkrNr4DVlkjiLiyrE_TUcrk2nagKiBTUzs10Yz85aSpQwxH,False,0,False,mikeflankb0,False,1657242630,1663634358
1663,1700,1012,0,9315,9315,142,0,0,0,False,7079748379055883266,False,True,False,0,MS4wLjABAAAAN3gZIW1Kl0YeYTlKcu_5GHrzrDqb8kJ0BebYWT27QuT1w36xmWjSztbet1sPK6za,False,0,False,lexsan.0,False,1657242630,1663634358
11400,7300000,219,0,88700000,88700000,1319,0,0,0,False,6785782414288552961,False,False,False,0,MS4wLjABAAAAwiEsf4pLl9QyMTu-vznnxORT-diEQ8zZgBYyfKwaQTn8yU9lVquv0AQTPe0Tf-Yr,False,0,False,palictefamilyph,False,1657242630,1663634358
14600,217,1118,0,2669,2669,454,1,3,3,False,6997630558775854081,False,False,True,0,MS4wLjABAAAAd6Gop_m8jkW-SDa6ZDJrcaIwzU8Q1ZJM2hGbfNSObhVXriPtvMiXTa9C_QmHCPsN,True,3,False,jasminbellmirano7,False,1657242630,1663634358
1008,695,1098,0,199,199,27,0,0,0,False,7127307188809122817,False,False,False,0,MS4wLjABAAAAa2bzotg4XtlYLs25ulMtIUcvqgAEFnnWl_zFsBkHW8H6h3Vg0dKbSA53jiFg6lnM,False,0,False,rhodmararoyo6,False,1657242630,1663634358
426,133,408,0,165,165,27,0,0,0,False,7063344744718763010,False,False,False,0,MS4wLjABAAAAp0sdZ-6jC09-CrabABFhFEPGNOYJsajDvvJrzyVroNbhC_ni3_HsFfqy6DkjkhEp,False,0,False,885252vin.com,False,1657242630,1663634358
33500,1349,3993,0,2597,2597,332,1,3,3,False,6922396472433116162,False,True,True,0,MS4wLjABAAAAFHG6uM01wRzKcI0sobOIEQM6QCu9OJUuflSEHJOHP0UhDX5Jb1fUFu77aPxZiyD1,True,3,False,mr_cabagay,False,1657242630,1663634358
1445,1405,1958,0,2243,2243,56,0,0,0,False,7018522946650440731,False,False,False,0,MS4wLjABAAAAP6qGjioe0puV42WJTn9B6fZ8aDHa_JWfSyVNECbME39MG-iTIVs37US7W3EZpx4o,False,0,False,kur816shiela,False,1657242630,1663634358
1926,3706,736,0,42600,42600,12,0,0,0,False,7002625395313722369,False,False,False,0,MS4wLjABAAAA2JvSGQwn-qXcOWuTucb9r7Lt7Pmvv092i5TYoYhLdgh652UwrYG8V528xTCvKLFY,False,0,True,ching.gee,False,1657242630,1663634358
928,52,10,0,2,2,0,0,3,3,False,6794010531424928770,False,False,True,0,MS4wLjABAAAAh9ffUkZsN7vpehQvTi23q-_21NCnpSiJQpNfc-eCxSXK-DKE6rCsSFZDZeVggqQT,True,3,False,multo69,False,1657242630,1663634358
6089,470800,1252,0,5200000,5200000,694,0,3,0,False,6853091355302233090,False,False,False,0,MS4wLjABAAAAgXSbgnHD88Kdc-JqN0uktcad0hrpm3FdQP6u7xLxRT3ZfcmS2eqOnAPxnSqurwZY,False,0,False,milnacreates,False,1657242630,1663634358
6063,1414,1200,0,7005,7005,83,0,0,0,False,7044754882250769409,False,True,False,0,MS4wLjABAAAAcbMPYvhxkGWJH-fafsnR8CwnvOOSd26f_JprIgD4ouuSYO08nEbCSLtFhbi6Vvyu,False,0,False,fluffylvr000,False,1657242630,1663634358
1695,37,188,0,211,211,19,0,0,0,False,6877156942085112834,False,False,False,0,MS4wLjABAAAA8dGkUXDBcd4oHOzuT8fOqRrsqI-YGyfo6lhFLM9EOiAWuSm9qO9TV3n0Hs_Br8yP,False,0,True,mbeeee16,False,1657242630,1663634358
29300,204200,431,0,4200000,4200000,50,0,0,1,False,6878655128686085121,False,False,False,0,MS4wLjABAAAA3IoMyy0ZcRwTclwyPAluYdoUgtcg4HHVn0ALIj1EOwCLnf9oG5rxKUt7gKSheQkS,False,1,False,princess.rebeccaa,False,1657242630,1663634358
7488,356,175,0,1233,1233,116,0,0,0,False,7060311489445921818,False,False,False,0,MS4wLjABAAAAaKwv3oiWCdRL1ktSKUIex0-e_-Aq1SroomqHNbVxYeaCdGwqD1epdVSULxAAqi1j,False,0,False,jhamezekiel,False,1657242630,1663634358
2968,365800,1409,0,74500,74500,21,0,0,0,False,6862907695198159873,False,True,False,0,MS4wLjABAAAAXxywVzD3EOGwTVP_wLAwA3T2xR1up6MhhK2pM0brpIpoVwjz5tFNocz3_gNLtTJk,False,0,False,gerliepiega8,False,1657242630,1663634358
5565,421,2090,0,116,116,15,0,0,0,False,6819161496108975106,False,False,False,0,MS4wLjABAAAAsCoPsUV1RjzAPzTY34Bpi0NJ3LabaNbqrWn-gM2C8_wq1-qxfZeXazZaUr5G3VFz,False,0,False,skydv_sophiagrc,False,1657242630,1663634358
16,21,20,0,0,0,0,0,0,0,False,7028511042126021633,False,False,False,0,MS4wLjABAAAAK0ouVrZuEmV3sfj9nDnn-CKvkyDp8fCN_G1psfxZT7LWR6vH-eBivheTR3Y_rLCM,False,0,False,paulsantos047,False,1657242630,1663634358
21500,4810,4260,0,19900,19900,753,0,0,0,False,7015205359031895042,False,True,False,0,MS4wLjABAAAAVD5P3p237wdPsg8xiXejHlqsYa6iBJlqcFr2tJHB0RzqhJUFh4F8SujjvJ617ejg,False,0,False,14mcdo07,False,1657242630,1663634358
2097,55,187,0,138,138,25,0,0,0,False,6842255699155272705,False,False,False,0,MS4wLjABAAAASFNp9UGIT6j1TQUSosfqQtxirwODPZGu0gcMFLf-SSSgiTXKF7jYzA1OKdX9-Jbv,False,0,False,crislyn.03,False,1657242630,1663634358
4083,34600,93,0,488800,488800,121,0,3,3,False,6970195289031853057,False,False,False,0,MS4wLjABAAAACPoEoba2EeT5g_B1OmCIOP0cYsPBwRcb8riYoylyGrfWs1UQdmauTlmqfWYm9bB9,False,3,False,_mainefinds,False,1657242630,1663634358
3,2,1,0,0,0,0,0,0,0,False,7091076786520245249,False,False,False,0,MS4wLjABAAAAfJBqYbmhb-7keovplVA9BRENbyl3dTnRWMbxgwwJfT1e-5rvBnVKyc_Db0CgtXEB,False,0,False,ziabong0,False,1657242630,1663634358
3,6,3,0,0,0,0,0,0,0,False,7070682024835728386,False,False,False,0,MS4wLjABAAAAs00TLH0VylgeQSZRewMWY_fKjuvn7ZPlUNadGWWKooQ9WKmG4bHdQFWayECoRPgh,False,0,False,jaafarmadsali,False,1657242630,1663634358
12300,635,293,0,1727,1727,124,0,0,0,False,7036859830867362843,False,False,False,0,MS4wLjABAAAA5m0jQhLVMjcNqwlbjKUn-yY7V0SfiO3J_gFvamj5MrCIY64oHn8Pax_pIKdyk1Kb,False,0,False,jeannebelleza,False,1657242630,1663634358
552,224,20,0,0,0,0,0,0,0,False,7096325344349307906,False,False,False,0,MS4wLjABAAAAihi-8EoFvfOO44FizYGRZKwas_puK_MsN7-6WYsgdwrt6oKetGrWIrngof73TP-T,False,0,False,gandalngss06,False,1657242630,1663634358
54,93,1,0,8,8,3,0,0,0,False,6799234370378712066,False,False,False,0,MS4wLjABAAAAP7h-Z9OLcV2Z5R5CGUhMtCjLA93Wr0_S1ul5HTEBVRT5_Cj1vKMaHjyV6HgjBPX4,False,0,False,abigailsanson,False,1657242630,1663634358
4267,1255,1915,0,3164,3164,536,0,0,0,False,6758006948430480386,False,False,False,0,MS4wLjABAAAAUxKtBmkYRbckoVrsbO4ENyoOA90ACO255qR3cCtCCNssDA-lFhdMCEmn3yrLVuGa,False,0,False,norielzkie,False,1657242630,1663634358
3406,867,2947,0,781,781,82,1,3,3,False,7069778020064248859,False,False,False,0,MS4wLjABAAAA6E3IaO_pGJ-Q3pYaOfWKh09yIxSInRk-lXo3ASE9jIdo9uk8u9J_Fd8HeeaJtUwD,False,3,False,mikeabragan1,False,1657242630,1663634358
1387,91,563,0,59,59,14,0,0,0,False,6969926171468694530,False,False,False,0,MS4wLjABAAAAMd-2TrXfnSx_vwJot_S6LGxLjrogfWaEry94FVQmKIZm4K8Y3L90kzbobeeiU223,False,0,False,jeffgumolom00,False,1654729685,1657242626
25300,2320,3977,0,47300,47300,436,0,0,0,False,92594371539189760,False,False,False,0,MS4wLjABAAAAazULD8uL0o4y631lZzHNIvJ_RAkEV-GWB4AKFZPhvaUXRqMV0DM5iACHXM9mnIHU,False,0,False,jeffersonsoymeii,False,1654729685,1657242626
23900,1174,3438,0,7911,7911,224,0,3,0,False,7027422778098091010,False,False,False,0,MS4wLjABAAAAecjKCKY9jO23lEg9AiMV5hOVUlCdSYxWAxjCBp00RVOEpLMsUOcxHPqbovWT2K78,False,3,False,honeyqt08,False,1654729685,1657242626
9442,1063,3141,0,814,814,79,0,0,0,False,6794670414083376130,False,False,False,0,MS4wLjABAAAAtKWHCmCatmQSdQEyr8E4PFpwv45OYA20_OP9jXFa7FjAd_rGJUYmj7puiZ5XJ5Tr,False,0,False,pattyalam,False,1654729685,1657242626
7447,3400000,356,0,130400000,130400000,515,0,0,0,False,6937017893667030017,False,False,False,0,MS4wLjABAAAAdb03PTit1qephM6Qi9nMNpv-6tYRNeKX94Cb1Vm9nXOcrssaWlDu1YwQdgKv1xOi,False,0,False,pusacoting,False,1654729685,1657242626
1520,1083,586,0,1497,1497,245,0,0,0,False,7058174541843694593,False,False,False,0,MS4wLjABAAAAWYkwBiPDOp3ssbWD_iJrDY_97Mu1K0TKcQB-ilDxzVT1dtMV218RA4mcafD-Rt6W,False,0,False,jayrandastillero,False,1654729685,1657242626
4081,14,20,0,340,340,12,0,3,3,False,6975387565792969730,False,False,False,0,MS4wLjABAAAA6N6AI2vwfjqMy37rxhTN7rbneY_MjzVDsUhZSwRZRFINEFI3kY8AOigcGGF8rssj,False,3,False,nndddaaaa_,False,1654729685,1657242626
87,13,32,0,1,1,1,0,0,0,False,6803547457966310401,False,False,False,0,MS4wLjABAAAAqEELYA0CqWZESYjsJIK0rjgnzB2yy9Uin5_POEHjOABi_DRohIKrn4A8qdTjMbbw,False,0,False,isidracindysaaved,False,1654729685,1657242626
6181,7700000,76,0,196500000,196500000,439,0,0,0,False,6925732185212175362,False,False,False,0,MS4wLjABAAAABAp8ZUId5I-43hrnXoJPa1QXgLgifQ37jeC7aOah5zt_h9191r6qMx_PsjYW3qeu,False,0,False,paupelaez_,True,1654729685,1657242626
11200,1666,8659,0,618,618,54,0,0,0,False,6814712892404990978,False,False,False,0,MS4wLjABAAAAVP9LbN0k6DV0BwrbcQIYOYB3_9bsOTO-OrWHS--ue4Py4WZkrPgEn5eVlFoOkjWr,False,0,False,user716556124hih86,False,1654729685,1657242626
12200,3065,9090,0,5915,5915,356,1,3,3,False,7013283527932724251,False,False,False,0,MS4wLjABAAAAz6H-IzIyyuwXySTXiPpJ4m2ZGz-BiP2ZiCakis4NnUyunhwUF2ntmOSYABPlyu0I,False,3,False,nerizatenorio4,False,1654729685,1657242626
5825,30800,269,0,255800,255800,2972,0,0,0,False,6931686748859712513,False,True,False,0,MS4wLjABAAAAMJY7gq10c48MNoVZVB_MwViqKyffgZJ9jZUTpCOWRa5m8B-uAcYx7apSIW97cYL0,False,0,False,yojdas1,False,1654729685,1657242626
10700,2522,5365,0,5515,5515,621,0,3,3,False,6946220832608191489,False,True,True,0,MS4wLjABAAAAeoHoSkXxTVKTU4h1Q96YRTWXHPTHvw6co9Qgf4a2pKq21s_yWsHKslJg-TTeUM8q,True,3,False,athan083,False,1654729685,1657242626
7431,5200000,9987,0,92900000,92900000,2665,0,0,0,False,6819479764161692673,False,False,False,0,MS4wLjABAAAA9Wg5OoNE1NA4X-MJhlrcV4ppW3LCr9dP3uwkHa62KqYTiTqveq04NIIp1x2JtIXC,False,0,True,genboy3,False,1654729685,1657242626
3142,1223,159,0,3669,3669,77,1,0,0,False,6809788522170614789,False,False,False,0,MS4wLjABAAAAAO2JGaurk_VnUSksydZ481tkTzfqTlLOXIgAcRMrNQPK0_NU4B99yvXu4bSfSBFa,False,0,False,janeyri17,False,1654729685,1657242626
12600,36100,1445,0,728700,728700,1791,0,0,0,False,6893564105786983425,False,False,False,0,MS4wLjABAAAA6vfieZn3qssO8JDkH64m8WtdJNXDPc0tSatgjECa7HbkSOkZx4yKr1cC-8OyXMRx,False,1,False,itsjanegacer17,False,1654729685,1657242626
353,156,573,0,28,28,2,0,3,1,False,6932283887462138881,False,False,False,0,MS4wLjABAAAAgbTqFN_nXkPu3eL37y82_QYx_7RhTrg3TfDXtdFK6vtKlUtLFQ9Nrik4mYPcy5qh,False,1,False,janeyca17,False,1654729685,1657242626
5691,3534,3157,0,1476,1476,62,0,0,0,False,6999544296433665050,False,False,False,0,MS4wLjABAAAAlYo6aMuJcev8MFyw2_rKTfn_IKFUpGBMHWzyt5i9hRl5nWylVGpzzzW2wXAutKIs,False,0,False,johnkevinmagsino16,False,1654729685,1657242626
1002,2294,3758,0,2981,2981,56,0,0,0,False,7049174928112829442,False,False,False,0,MS4wLjABAAAA_GKbe0ECCDilWeF1jVfkBbUfAGLZ8-GiOkYq_Ai29MqRzqX7U73wa9RVXMaaw-sz,False,0,False,katrinstephanie,False,1654729685,1657242626
7553,714,521,0,390,390,18,1,3,3,False,7046530545401234433,False,True,False,0,MS4wLjABAAAA3pGhuMdBFbUq0DBbEr8iacLE5cY3Nzx6tVSdTri_amKWibAUyDQ5bWa90INHF96D,False,3,False,shanks2.0q,False,1654729685,1657242626
812,1254,5463,0,1243,1243,215,1,3,3,False,6879638485449049090,False,False,False,0,MS4wLjABAAAAIJ8b6k4E6GQW1MzlobSp0veVuk5jUJ55Xrg9nBybnoKHlQ2MNlNU3eQo9ev5SZ1o,False,3,False,johnchris96,False,1654729685,1657242626
4373,1704,5968,0,469,469,105,0,0,0,False,7055345863317357595,False,False,False,0,MS4wLjABAAAAaGdAuyA1t_P4sbdWBT-MRBQkoRsbJy3PtFE5kKR175PZmmVrZqKkZRQe3Uws0dbN,False,0,False,chanenaloag13,False,1654729685,1657242626
6799,1853,9964,0,1436,1436,214,0,3,3,False,6915725382709871618,False,True,False,0,MS4wLjABAAAAIrd0LtKQJWlr6q9vIzaz2OnPDS82asXtThpsHatu_TthhC4kiIAW5vDHD-ZgtEMn,False,0,False,johnrojas102620,False,1654729685,1657242626
1126,1036,1063,0,467,467,8,0,0,0,False,6989790561636992026,False,False,False,0,MS4wLjABAAAA0F_un1f9AknkxTdPvYsJbNrgMcNE4VJal74CW04PCb4_iKTBp8OdPDIRIf_cmwfj,False,0,False,gineamarlemsamsar,False,1654729685,1657242626
1848,637,1158,0,159,159,10,0,0,0,False,7043419404994921474,False,False,False,0,MS4wLjABAAAAYzzp4U7sfYsPgsxkj0Wel0E-c4BKzXoJFhl_P0bD0XUVr8yD_S4bl73VKWdsus1l,False,0,False,user4026623814547,False,1654729685,1657242626
3949,1174,3302,0,1408,1408,463,0,0,0,False,6965449567802983426,False,True,False,0,MS4wLjABAAAA2KjhjzLCbYnpXtIriPjuavpyy0vEr2IS-EJdsecei5hIRKx36OMdeCTAHTfCFqpA,False,0,True,jkhey12shop,False,1654729685,1657242626
2920,4000,1950,0,339,339,1,0,3,0,False,6863756869723800578,False,False,False,0,MS4wLjABAAAAH9yHmm3Ff0GMvUrbemsD6QBlWpOAh0S_vx5LAzJjYPGPiDribekg6CxvyCE5JAXP,False,0,False,alma_mae21,False,1654729685,1657242626
3399,1817,6916,0,228,228,20,0,0,0,False,7013989356903187457,False,False,False,0,MS4wLjABAAAA7fOrPkwXYy9kBF9yB0lL6IYpNDProwbrX9nFrdVU_KCenchHr_JBZPR_oF9nk-k2,False,0,False,allanfranca267,False,1654729685,1657242626
17400,3352,6618,0,1785,1785,131,0,0,0,False,7022490290004034562,False,False,False,0,MS4wLjABAAAAz3uJsriWONKytReHCAUVuf-1p-WBGt1hTZkOv_oKRUEe-J4MMW7W4GyRRNrdjlsT,False,0,False,melvinmaryjoybagabaldo,False,1654729685,1657242626
30900,2755,9905,0,1810,1810,91,0,0,1,False,6989135502235354114,False,True,False,0,MS4wLjABAAAAjSlaTaxnLGBmAb2n0d3GF1l7fqpu9Z7XyTqieMlFyg5ERK7QYWQLPqZTqNiLyI3J,False,1,False,warshak.official,False,1653911602,1654729679
1757,184,536,0,1144,1144,86,1,3,3,False,6946227185884333057,False,False,False,0,MS4wLjABAAAASUcW1LosAlB_Qotsgp6dN8dhTHzx8hqlmB3d0KuDo7OkpZW8IP7xlHYoQFPjwOtG,False,3,False,kurtandreyandal07,False,1653911602,1654729679
20600,3323,6022,0,643,643,31,0,0,0,False,7050300898480489473,False,False,False,0,MS4wLjABAAAAwkxIuhrvOVAkwgrayMceQCCIpRPEFzI9LU0NsHj-2A-ODkJlUDp8N2gIJI5dPzoF,False,0,False,maryclearjimenez,False,1653911602,1654729679
949,19100,70,0,74900,74900,213,0,3,3,False,6922310576085664769,False,False,False,0,MS4wLjABAAAAvsmrHOZyieF82eLRnNvVGjnM92Z87baAyK-RVVyIaVu4ByhPOPNNMJ1Q9Op7LwtN,False,3,True,liljadenco,False,1653911602,1654729679
38200,902900,6370,0,4400000,4400000,374,0,0,0,False,6724295427615261698,False,False,False,0,MS4wLjABAAAAF3CIocTWe3ESbqX3IM1CS0P6s9NRx0xzv6VCcEujU6D5ba1EEjD5r9NdMpv3R1ml,False,0,False,nxt_danyel,False,1653911602,1654729679
1977,130400,1087,0,773600,773600,59,0,3,0,False,6940446644735804418,False,False,False,0,MS4wLjABAAAAP_BgydDbqM1KEMq73Wm_FRb3zDO1sz0CNo7n9ntIjX0ngYp3mfgzW799iDVJ3rAP,False,0,False,makataotv,False,1653911602,1654729679
16900,700,1082,0,1862,1862,147,0,0,0,False,6890866260290176001,False,False,False,0,MS4wLjABAAAAnGzs-ySMGBTeQNqaz99f6d4poLaXQghvelE2lnS8Qg-UrRTz0czIZOxN7DPKS9tn,False,0,False,loyd2023,False,1653911602,1654729679
38,20600,15,0,60400,60400,31,0,0,0,False,7102331375127577646,False,False,False,0,MS4wLjABAAAANJ1zpT304vJsgmk2ywAPS6FZpAnGa658LmquiOI-eI3twwAyr4E4dzxCB9aXqhJ5,False,0,False,kdf3eof284ncn,False,1653911602,1654729679
33900,107100,9729,0,929700,929700,2083,0,3,1,False,6791964126904222721,False,True,False,0,MS4wLjABAAAAymOlEoOqlnD93Qp3X5M1kcVcoOw58PNrJgAINaCqBAa9jNWPs5ET-yTL7psxwGWj,False,3,False,jessievaldeznamo,False,1653911602,1654729679
11400,6100000,89,0,127800000,127800000,1350,0,0,1,False,6778748699104478209,False,False,False,0,MS4wLjABAAAAqfVybk3j5rpErkEtwBOxcxJJ4Cl8s9-MQkNDHRQsgNDWVFyNpAgDWY3mGfQmYmdV,False,3,False,goodsamarkitan,True,1653911602,1654729679
11400,179600,401,0,2600000,2600000,1729,0,0,0,False,6807737557927199745,False,False,False,0,MS4wLjABAAAA9HC60XKEzzhOEm-oMt8b2UQVXfTxxi3kESAgqrqWdNCJ7kB7hsrKrXDpeUGa0SsW,False,0,False,missuuggh,False,1653911602,1654729679
10300,2300000,5440,0,22000000,22000000,741,0,3,0,False,6797170365534700545,False,False,False,0,MS4wLjABAAAA3cjQ39k8m8HF0oyt1nvlhcJFzQDGnQ2ACxrs6VA81TOtuvHl8nU0kNOcHK4HdRcJ,False,0,True,amerttan,False,1653911602,1654729679
9649,1200000,325,0,17200000,17200000,683,0,0,0,False,6862610850969895938,False,False,False,0,MS4wLjABAAAAySNDikx9CX_ZHlDONltExfjPqCu9X6U_CessFN7-qNHeTtSrjUmNPQTj-IpcTt79,False,0,False,dyeriko_isais,False,1653911602,1654729679
1050,14500,1049,0,41100,41100,262,0,0,0,False,7026943964570174469,False,True,False,0,MS4wLjABAAAAWrAaKAd4JOexff3qH27NWcqT6aYgC7BSpDc_u8NWEV4Yb7qk3MD41zWZH7NSS5_B,False,0,False,sayabi_kids_collections,False,1653911602,1654729679
382,1365,2640,0,0,0,0,0,0,0,False,6798270597564417030,False,False,False,0,MS4wLjABAAAAN1f7UrVIrWlnZKDcm2mF4WLZKWGSlJjbLfcUu9CrWfqGxFxGrAU3oJzZnxfkLdy9,False,0,False,kevin.chazy,False,1653911602,1654729679
2727,696,962,0,302,302,29,0,0,0,False,7086683646068966402,False,False,False,0,MS4wLjABAAAAKem8IKQnjPbAbMNTgH4l23l-T5pmWb2xgnYz4VA0w3VajkqX0mAq1P2wXsRNCkGP,False,0,False,raymondmorales588,False,1653911602,1654729679
7888,3826,7929,0,4664,4664,83,0,0,0,False,7009258953210561562,False,False,False,0,MS4wLjABAAAAESs1zmO4Lj1_USk1E5Z-yZ39hYmOHmPDqYmxVSKs4l6D_p-EBDZFYmKpp4HkvWyX,False,0,False,user4670738597414,False,1653911602,1654729679
937,1433,3042,0,2002,2002,72,0,3,0,False,7063338343530169370,False,False,False,0,MS4wLjABAAAAMM6wy9gehR_BgB0HebDcAXSLP-8Yd0zwBPdoUBjNZkSHdB3cYW74JxyMsWE_WeyQ,False,0,True,relove_magical,False,1653911602,1654729679
4869,5048,8962,0,4104,4104,106,0,0,0,False,6637018085591482369,False,False,False,0,MS4wLjABAAAAocD5S0V6przAeMkYpIQRBZsy6ccMn0wC4zUu8vQ2s-020xwgkrdH7MUDduE67VXQ,False,0,False,jassaguilar_01,False,1653911602,1654729679
11400,5377,9342,0,8094,8094,593,0,3,3,False,6707548349882647554,False,False,True,0,MS4wLjABAAAA7D7AgevBDUmKGW7zP8kYtmjGfiNalftylo8iE2oOrff4s5VBPLZWZWHfgRjk0DNQ,True,3,False,cash_giveaway1,False,1653911602,1654729679
6833,1652,4428,0,1020,1020,76,0,0,0,False,7031708323003253762,False,False,False,0,MS4wLjABAAAAhR6eNTaJlIRYpG7tCYSdxHENjEUQp061mNDMswEaXakq4umBu-JIALJVwFaPtZHL,False,0,False,babyangelo2350,False,1653911602,1654729679
8415,2379,479,0,15100,15100,728,0,3,1,False,6673688123165115393,False,False,False,0,MS4wLjABAAAABrZhsj3kl52t-rZIauAvv4FyHiA9t44Du5SoEyzi9BhuSjvmOWKdA8disXxueFCy,False,1,False,kagatlabi24,False,1653911602,1654729679
5919,1629,3890,0,3578,3578,272,0,0,0,False,6671050828394430466,False,False,False,0,MS4wLjABAAAA8oggxkiyXsCNt59Y6wV5oFyBuYz6Y6N6Had2z6SxkbjPRWxGJbWwLkl6ghlQQqCJ,False,0,False,markantonsantos,False,1653911602,1654729679
144,18700,87,0,43200,43200,95,0,0,0,False,6979789241372230657,False,False,False,0,MS4wLjABAAAAMIKwL7TxgYQ6UuE8uoLCfDhyVVS1OvuIQvQFhZoH8d5-5fFKEudjtgecD7ELhvBi,False,0,True,bettercosmetics,False,1653911602,1654729679
329,349100,1,0,155600,155600,467,0,0,0,False,6834891276815614977,False,False,False,0,MS4wLjABAAAAGezeed2RReMMA6oeRM5st03CIDo1sc29LoGTVp6q1AL3Ps5ZmWr72eKwNp83IyCU,False,0,True,unique_trends33,False,1653911602,1654729679
423,11100,176,0,25800,25800,3,0,3,0,False,6546883246080360450,False,False,False,0,MS4wLjABAAAAr5_XTYMYXjEZjCA0Nfl5kb2XDQ4RagW_RSTeECJuj6M5UucoxV1RRcgUaU7JB0y3,False,0,False,heythegirlisme,False,1653911602,1654729679
