diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23600,5100000,13,0,54200000,54200000,601,0,0,0,False,6876449744597910533,False,False,False,0,MS4wLjABAAAANUs2_N7S0zFzft7lqf7E-vWNqpEgK36ld4y-tKpFkmi5xTCSS4AuBeH47No8nOJn,False,0,False,refachero19,False,1645200715,1647501755
584,107,231,0,0,0,0,0,3,3,False,6892291642159547393,False,False,True,0,MS4wLjABAAAAHxVOdWBWGyQmFA-IQtQix0DuJZAVcF49lWRTz1oV2J3F-po37FMJK_l0LYpQp6O4,True,3,False,viky.vpld10,False,1645200715,1647501755
538,4000000,43,0,129600000,129600000,892,0,0,0,False,6729602646485189637,False,False,False,0,MS4wLjABAAAAV8_XpEqt9lKE1hHEaiZPan8EdbrGQ4BvNe3jv7FJkHd4jJh4fKxJsupFYeBsNSdt,False,0,False,djmariio,True,1645200715,1647501755
6468,36800,62,0,2200000,2200000,1260,0,0,0,False,6814256416536019973,False,False,False,0,MS4wLjABAAAAbSluFdXOwuAOR4iFcr4jnN_1LWtTiTofyyaLhJfJxxTE_cR-z3oK6-_j6jQ6i6cm,False,0,False,alejoyellow,False,1645200715,1647501755
638,20100,49,0,103800,103800,507,0,0,0,False,6817169362420761606,False,False,False,0,MS4wLjABAAAAb5uVnQyPvm_YMKRMoyYNND1G_vc8PD6zH2NaoUkOPT-dDUPH8RP8yiQ2ATuikg6d,False,0,False,alexsalina0,False,1645200715,1647501755
26700,34700,188,0,872600,872600,109,0,3,0,False,6657263800359878662,False,False,False,0,MS4wLjABAAAAHhd61iiY1WzBL_wsZWoZi0ukENsRnVRUXSs8UqparG9K515XE8vjOMzFIQADRDu2,False,0,False,king_x0823,False,1645200715,1647501755
4524,323900,424,0,10000000,10000000,369,0,0,0,False,6861935894523167750,False,False,False,0,MS4wLjABAAAAo6B1bZ675DJMsvArcIfQSKq_fAF8qYTA6NOwRHK29ohLjNPlG0PkSYpzsUjPPxnp,False,0,False,clasesdefuego,False,1645200715,1647501755
154900,1330,1241,0,6283,6283,636,0,3,0,False,6710455902744740869,False,False,False,0,MS4wLjABAAAAZGwPLQMdOX_7UHgs7ulA9SWRcPKNgg0ExpBSzYxTWq9ZqpSMXET1EGadsn4lcE9q,False,0,False,theizuna_oficial_rol,False,1643463182,1645199582
11400,601500,221,0,3100000,3100000,1040,0,0,0,False,6643435870303223814,False,False,False,0,MS4wLjABAAAAjRql3chlLPd66YuSEO6Vj6wqXZIihpuhzUEdPSkdtHm4xRb_RbmcOJB60PwW751l,False,0,False,salva.pop,False,1643463182,1645199582
19700,5612,37,0,563,563,0,0,0,0,False,6902429806778303489,False,False,False,0,MS4wLjABAAAA5RXFZ7j7EEJb7uIY2rYmIvOvVUiaK4RjDJ1QoyRyQG7Jn4L76WnFfF8SAzGWUsWG,False,0,False,marians.24,False,1643463182,1645199582
6726,54200,324,0,321100,321100,248,0,0,0,False,7009283348988462085,False,True,False,0,MS4wLjABAAAAL_HVD9gv8zege_FP3bkUqGMHy_VqVfhSta1thIUeFcM2jO_IMdElNsKDP0Vh1zxR,False,0,False,kamzoo.boy,False,1643463182,1645199582
5676,1600000,461,0,99800000,99800000,2237,0,3,0,False,6928895836413133830,False,False,False,0,MS4wLjABAAAADvYcTmBs1XgQOf3y-VpTmv6xG_h8TyL3KZldLNZtfIResr20L8Njn9aaAZUwyGDv,False,0,False,srtumbao,False,1643463182,1645199582
10400,99100,8218,0,1300000,1300000,767,0,3,0,False,156562464963231744,False,False,False,0,MS4wLjABAAAAub51efLblYVS7IpfzE1867fTakPYqG1Or1J5OmEt1lcx83WuEy8kdPANGQQ532Lc,False,0,False,kiuzeta16,False,1643463182,1645199582
33600,1300000,905,0,65900000,65900000,3106,0,0,0,False,6748891907701474310,False,False,False,0,MS4wLjABAAAAdI75qsnGnxlW_zhUZxKFgHztbTpCDUr06yFiQVb0PMICA_G6k6ozK-3NGnc5lS7y,False,0,False,futcrunch,False,1643463182,1645199582
2656,6648,431,0,2061,2061,54,0,3,3,False,6645629335363584005,False,False,False,0,MS4wLjABAAAAlWyjpUEyYQ2sFSElrWT4LYHXCbM21YAoAajWqrxdsm_m7wmg0gMzeB1MvSAODf43,False,3,False,gab_758,False,1643463182,1645199582
2437,64200,40,0,456500,456500,150,0,0,0,False,6785585312653231110,False,False,False,0,MS4wLjABAAAA4KBSOlPSICN8l9aQcwBFBd-DTy4Zu254a5D5vQmhMKXobMerLkJydrwLXTc3B66W,False,0,False,_davidtoker,False,1643463182,1645199582
11300,3866,15,0,11600,11600,1,0,0,0,False,7042380068697867270,False,False,False,0,MS4wLjABAAAABX2bGzRpznSK2FN7diQ0Pd0kBOWXy10C6drzUg2GZkybkLtizRNw7Nk6TAHZ6GeT,False,0,False,sonjic.tv,False,1643463182,1645199582
4249,1304,3265,0,164,164,5,0,0,0,False,6994471894486172677,False,False,False,0,MS4wLjABAAAAUBOQ3dMAw3BNeKCLfFrC7lyzoVcW3RmNvYSo7Yu8UnHxdooOmcRgT-Zn9M0WDKCj,False,3,False,gashigrande,False,1643463182,1645199582
182,5953,774,0,10100,10100,160,0,3,0,False,7060040441832440838,False,True,False,0,MS4wLjABAAAA1yVSSBN75HwmaOptFcXWqLagTEMd1gniaJM2YwrvpFbhsHpil81ay059vml6GQik,False,0,False,oluwoadabaemi2,False,1643463182,1645199582
11700,5650,8365,0,9682,9682,43,0,0,0,False,7005525852633908229,False,True,False,0,MS4wLjABAAAAKrBBt6gKQYgPBhVPbMtG1WwMoGWRkvfvKhaAR3a2JYLPwaFNygt2Rb736UrbRvJD,False,0,False,mohamad_ali_s,False,1643463182,1645199582
55300,13200,714,0,453900,453900,118,0,0,0,False,134524224391557120,False,False,False,0,MS4wLjABAAAAk38n-Pjm6qjhLSXD7v8Au3wD_CSBtXv5cuGbAcUJCas1nGdBtxaAREsKgSXfu0P1,False,0,False,alfonsinagerardo5,False,1643463182,1645199582
5410,184,4128,0,37,37,8,0,0,0,False,7024574151261537286,False,False,False,0,MS4wLjABAAAAkEFoGhAnUokwds-s--ylBNjG9JDYO-tteKoXSNpC5-l1jTgTPaLRah1Fjc-3J6hy,False,0,False,mariajosealvare236,False,1643463182,1645199582
185900,749,3033,0,349,349,7,0,3,1,False,6677071870968759301,False,False,False,0,MS4wLjABAAAAuuonwbS5BzcM1pZFLPFT5h4gG5Ha1FPRhA1ivwSqMIUVfBVNdaWKm4WYZOBcc8vz,False,1,False,allahs.diener7,False,1643463182,1645199582
621,1009,1028,0,501,501,26,0,0,0,False,6851949216609993733,False,False,False,0,MS4wLjABAAAAXyKsZLGjmMOxxo5StEfJiUCXZrDszVSmAWEBezvS68uRjtikmm3Ydp9ZuxIR1DtF,False,0,False,tigreetons,False,1643463182,1645199582
1407,125600,115,0,121,121,3,0,3,3,False,6991876415827313669,False,True,False,0,MS4wLjABAAAAKWYvZiTszGHPy0MJBND6bfC-mvZyso_ub2x5NZWberIH6RO8ZJiBINYZmz2oaJ49,False,3,False,.skotby._,False,1643463182,1645199582
1533,1203,63,0,16100,16100,79,0,0,0,False,6887979505933386758,False,False,False,0,MS4wLjABAAAA1XUW-JRSqNLyTeQU2Yxb_6l7ihOH-fXwMZ1W_wM6z0XYrwJHw6jrs6RDIGV2m-wJ,False,0,False,igarm.futtedits,False,1643463182,1645199582
25100,26900000,641,0,675400000,675400000,2340,0,0,0,False,6808625385322120197,False,False,False,0,MS4wLjABAAAAUhGsW-_38UFlBWf6IpqenwPFwnktjAdNeH9OqB4NHuLMalOfJxWE1-BzjvWXYXAZ,False,0,False,michelo2.0,True,1643463182,1645199582
9,1890,0,0,21300,21300,29,0,3,0,False,7057960505905955845,False,False,False,0,MS4wLjABAAAAUaJQI0CqF-cyM6mhdgtPgxxRLBt8dG48fz90x_cMtyW6o6ql9ehgzIuy_unCbzwR,False,0,False,playkng.com,False,1643463182,1645199582
1880,553,1906,0,78,78,1,0,3,3,False,6873149556805141509,False,False,False,0,MS4wLjABAAAAM8xzYgSu-8jka0W2UDVesqNJicrGx0aYPK4BclcsEVhrg-Jhu6QVkuxF5i4jM5Dz,False,3,False,oierforuria,False,1643463182,1645199582
11500,21100,10000,0,397900,397900,34,0,0,0,False,6846815956963214341,False,False,False,0,MS4wLjABAAAAfAUF1hCd0tPT1rp6aO6QAAll4iVnJbso2j0VvIYS7xdaP1uClR3ELwVNl8Y34HUK,False,0,False,juanramonjimenez6,False,1643463182,1645199582
40800,6135,60,0,205600,205600,296,0,0,0,False,6942496829398025221,False,False,False,0,MS4wLjABAAAAC3HrwfSHaIHvdHTSVSfCY5IDJw57UvIOuDT8GVe0BBZEpUcdzdIlKpAZrZXX_diQ,False,0,False,futt.goat.7,False,1643463182,1645199582
71800,1431,321,0,2533,2533,31,0,3,3,False,6994809757073212421,False,False,False,0,MS4wLjABAAAA013xavd_tXdOK3My1KEAhdNqclZ5LymHS7qyFzlrZaXNZeH_nElF92UtvpKgoVvn,False,3,False,uxuepa_,False,1643463182,1645199582
4358,126700,285,0,1500000,1500000,284,0,0,1,False,6886509880783045637,False,False,False,0,MS4wLjABAAAAt0WTrPJoheQZUGO-Jhz0r33Uw2ca7uf_Dc7yElocYxkX_N9dUh-QW8KSaHxK9eRE,False,1,False,poolperez01,False,1643463182,1645199582
7905,13800000,204,0,230400000,230400000,469,0,0,0,False,135175962194878464,False,False,False,0,MS4wLjABAAAA8XT-9QlZElDot0kVemRdTdJozj8XygrvFMoLfkAaX_IUare8tdoCc5RczJsDJI_C,False,0,False,animalize21,True,1643463182,1645199582
4255,421800,9210,0,2000000,2000000,112,0,0,0,False,6998115385288950789,False,False,False,0,MS4wLjABAAAAaZY6U4YfjCEKuDDoUVHNvsgzeNoN3YyMjdJs7cDmwNfrPxu7C6IVNZyZD-74ZSn7,False,0,False,abe_10k,False,1641740540,1643462758
832,1700000,21,0,317200,317200,3,0,0,0,False,136286079917342720,False,False,False,0,MS4wLjABAAAAnsxZMQupcwue1DMw0VK_nvc2HaGdbJan9tguwX-axi9YPddI59Gh-tVA3rl8cxBL,False,0,False,equalest,False,1641740540,1643462758
9235,1424,4569,0,1395,1395,55,0,3,3,False,6770722940285977606,False,False,False,0,MS4wLjABAAAATxYMf4lGd9P-rFSnzj99CnB_-M3D3cB-E6APU3MsiVdGtJRm2aSLik6WaaMptTtu,False,3,False,alvaroh_010,False,1641740540,1643462758
76100,236,7314,0,0,0,0,0,3,3,False,6984913177671271430,False,False,True,0,MS4wLjABAAAAOjrHWf0xMwjbV3U8_BWUqlghGmP34ShObcrCJRUuXPGpIbbaNV8hoOMINiatLOaA,True,3,False,nico_08.sgt,False,1641740540,1643462758
11000,2300000,69,0,159900000,159900000,5691,0,0,0,False,6751755246722778117,False,False,False,0,MS4wLjABAAAAX63JwzPtAPIs3Ddwb5DBYZA14gVHR87-KPeKlpzR5hTJdzdrBzsxt4vsqH3nslus,False,0,False,pedrobenito9,True,1641740540,1643462758
7951,8470,6748,0,65000,65000,115,0,0,0,False,6772977450273162245,False,False,False,0,MS4wLjABAAAASXTV2ERZekxkskoq5ZpG2HmxwF_IA4Y8pXf1WVN9jEav4-F4OA7IUwoqS9_hE41F,False,0,False,primos3256,False,1641740540,1643462758
1,559,2256,0,46,46,3,0,0,0,False,7055298749438755845,False,False,False,0,MS4wLjABAAAA-hEVgFWNQ61ajwtKGIvpZA936FU68uZnPJYrsYrtWmwgEDLNeD-3QG9yzd_dSVMU,False,0,False,agus2gamer24,False,1641740540,1643462758
357,72,161,0,84,84,0,0,0,0,False,7045036093582509061,False,False,False,0,MS4wLjABAAAApfuq8B7Mpx2IUVGgigAnFhzQp3i08rWlVTn2x_SpBj8ePXeexyjkOwmo6E8xoKdT,False,0,False,k_dawg52,False,1641740540,1643462758
27,13800,1,0,355900,355900,33,0,0,0,False,7054239182373880838,False,False,False,0,MS4wLjABAAAAOC2GdSPl1BchCpoIASmtn4B-ZuTiUP4NOz1pHD7Rqth206JVdPSMMEQWY9bzTFTh,False,0,False,moduladordevozmordecai,False,1641740540,1643462758
1441,1003,228,0,1274,1274,2,0,0,0,False,7033665934334886918,False,False,False,0,MS4wLjABAAAABz0nLJSuW5PjrX0QJW754Horv8qbGwGqkqKiiiM0UreH7dyH5-IQgiBKIvgrOKNI,False,0,False,ewo4627,False,1641740540,1643462758
32100,5000000,531,0,120300000,120300000,301,0,0,0,False,65074507169665024,False,False,False,0,MS4wLjABAAAA5HnrtAOOqvwia9zA8d4bIqEBTLyfga9WRSGDY5h18ou73cJ2OeaOzltjfnoKlBQ3,False,0,False,diosdadojuarez,True,1641740540,1643462758
4501,1400000,95,0,13100000,13100000,756,0,0,0,False,6827336404297614341,False,False,False,0,MS4wLjABAAAAxc-O7JFTjazOo8FJA3k2Hkf4KwnPc5K8W2mdJ8vahoZlulAWv1_coeIfDQIvm5JR,False,0,False,koopstudio,False,1641740540,1643462758
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1641740540,1643462758
21900,1000000,780,0,6100000,6100000,23,0,3,0,False,6962194353675043846,False,False,False,0,MS4wLjABAAAAt8L-WWGz6ABN3UZey49MP8yXSBKhVho4x1CYbSqbZi8yXI7Y2iIa3rrkBSzpeEPz,False,0,False,emedianetworks,False,1641740540,1643462758
9083,510700,470,0,27100000,27100000,866,0,0,0,False,6866847796685063174,False,False,False,0,MS4wLjABAAAA3j6y-7W1u5Ed1Kp2eSPgCE1z44hORqbhn-ijStUc359SjW0FRdtFzcIrLaxV8xQv,False,0,False,22corbacho,False,1641740540,1643462758
902,9977,339,0,579,579,0,0,0,0,False,6996358143644025862,False,False,False,0,MS4wLjABAAAAiz2mPsZnelp33p2NuiD2NCP-DXvqtO0OnVpL6IjmyoOpUEOrkNtIEQwU7FLJOa8w,False,0,False,lacasadehector,False,1641740540,1643462758
1908,185500,138,0,11600000,11600000,986,0,0,0,False,6945800499338544133,False,False,False,0,MS4wLjABAAAAFZ_d9deuIKvDnszWVf3NlADQlh5u-SSuE4MAxFlBz6fRGmIUjZaihVKY-cX67rTe,False,0,False,coclizar,False,1641740540,1643462758
886,141300,465,0,672600,672600,272,0,0,0,False,116016022368702464,False,False,False,0,MS4wLjABAAAAKLm_2PHaUGfrEZLjwZvPuTP67JuwyoXj5-xrBbXPXCXUFauw39r_-ljdcFUTFXhW,False,0,False,bobtheshoplifter,False,1641740540,1643462758
22200,533900,1983,0,8400000,8400000,930,0,0,0,False,6844932623828173830,False,False,False,0,7285850490112428833,MS4wLjABAAAA_5yLC5PrN74rqvpoSQi704YkaG5RINwfN2oqx4EY02PcLX65L4MyuWu92R5j3G5G,False,0,False,elhectorwtf,False,1641740540,1643462758
25900,1217,8908,0,845,845,119,0,0,0,False,6910990388988724225,False,False,False,0,MS4wLjABAAAAlnkdCAeMLlspjXjMqSJ_gA_hMfL54pLm3rhEKtIkR3XEG_sk-bUKiOPdtl_sXCu4,False,0,False,_atletismo_11,False,1641740540,1643462758
815,1100000,51,0,15900000,15900000,204,0,0,0,False,6598578270350295045,False,False,False,0,MS4wLjABAAAA4dYYvQlxZT8Hv1BG3tsm-C-Pi7hkDrWh_nvNl1myIymEZiLJLaoeObggvjQqVK5e,False,0,False,jiajunyin2,False,1641740540,1643462758
21100,34600,9643,0,31300,31300,132,0,3,0,False,6854040175401223173,False,False,False,0,MS4wLjABAAAAGbVYUGRs6SRdGNmf5KzX4YNcrM_fpbzFkoUR3mVhHMs_NeP-e2ORx7dRCSjVpckx,False,3,False,nievess13_,False,1641740540,1643462758
8525,14000,2023,0,68800,68800,6,0,0,0,False,6627717024478183429,False,False,False,0,MS4wLjABAAAA70a1MyNyffb05PVnmGhAPMdcZ3XxYJAEjKryxWVhPppub2WR3URoXJ7siUXZDjb6,False,0,False,bethodz,False,1641740540,1643462758
454,273200,53,0,15400,15400,0,0,3,0,False,6987520736110347269,False,False,False,0,MS4wLjABAAAA-qG4Ma_lRMZW1V3sfmbIxj9-dvQ840DZ0_8k_tGvd4FKabEVdJuZLBOYZFJV_VkH,False,0,False,liammaxnelson,False,1641740540,1643462758
9745,4400000,598,0,559200000,559200000,275,0,0,0,False,6727191490215478278,False,False,False,0,MS4wLjABAAAAFpHI6iaARVeXvtWHhuB1Yzr76hyWDnRk7rnnLh56IfuC7U5kta6JIRzTDcHQDH5U,False,0,False,adricontreras4,True,1641740540,1643462758
150100,4245,700,0,212200,212200,2,0,0,0,False,6792200209130439686,False,False,False,0,MS4wLjABAAAAszaSVWwGPu3wEgKt8k1MoLLTylaVTD6nMc7Aog4XZrchifnbsDxLqLBN-tSz9yif,False,3,False,enaaitz_cruzado,False,1641740540,1643462758
4250,2000000,65,0,23300000,23300000,248,0,0,0,False,84047606837858304,False,False,False,0,MS4wLjABAAAAlLxZTY_rGs0DAhMDESiebtZ-s9dQHiyRhwmTyiMcVKYTc89m6RkU8lv21LlWqvAw,False,0,False,agustin51,True,1641740540,1643462758
1,443,1628,0,0,0,0,0,3,3,False,7049011381391361051,False,False,True,0,MS4wLjABAAAAxtv_NEp-4M5FT4CkwjQntapcABNnRHNB5lE8XeErQPLQ3EzMBeG6yIeE7Zn7CA_w,True,3,False,theforttniteglitchguy,False,1641740540,1643462758
7119,1227,2675,0,894,894,28,0,0,0,False,6822041440476054534,False,False,False,0,MS4wLjABAAAAHsavdeGex4s9U-BeXFDBIFKzuJ80Z26bCptsnSNzBnTIu8ENRX3irLnb6nl1kqFP,False,0,False,nicolljimena2,False,1640640170,1641637575
400,17900,1,0,168600,168600,61,0,0,0,False,7030405920404472838,False,False,False,0,MS4wLjABAAAAyhMEuSeg712pdKtULPng7VRLhQmM3FPzJcjQRtUU57h8zNOKzAhlu1fdsHY9qk_o,False,0,False,xpglitches_rau,False,1640640170,1641637575
35300,1731,6567,0,475,475,33,1,3,3,False,6901703476516045830,False,False,False,0,MS4wLjABAAAAslpqTyt8mbfQqGucTyszcIK3GVnO2Fei4F-a6W8dKAhS9BJhHkCKIeT6XPQWQezE,False,3,False,lalia12_13,False,1640640170,1641637575
5349,1992,1503,0,5091,5091,69,0,3,3,False,6805867153108075526,False,False,False,0,MS4wLjABAAAApfimwcf-_ganvSgeuxvaqIl8Nps0uTBpyETqCSsoiK7nb0DyOY1K19ondl_8BPRg,False,3,False,hiara.dm,False,1640640170,1641637575
538,3700000,50,0,16400000,16400000,934,0,0,0,False,6816362167332307973,False,False,False,0,MS4wLjABAAAAZyCWChr_37tqwQzRMbLAP3DJ9DrMzR0Pg49AEbNia5KyHv2bkOTlx_kTOJw5dNun,False,0,False,athleticclub,True,1640640170,1641637575
35400,13900,8022,0,16600,16600,197,0,0,0,False,6800404121846875141,False,True,False,0,MS4wLjABAAAAcm7B48LowFxnMOCTMdtW0O2rlts2kE3iRx_7GhShF8ccDRpvwFPxhCE8t8lUKUOr,False,0,False,vittorio.79,False,1640640170,1641637575
63000,952800,341,0,5600000,5600000,22,0,0,0,False,6772144592084304901,False,False,False,0,MS4wLjABAAAAXt29tAeATCCK995LroHgtTywHhkyjNGOiJYh3jsk6fmBZ7nuMIq1PKy0LaxoPn83,False,0,False,nicolas_williams9,True,1640640170,1641637575
787,1519,687,0,4955,4955,87,0,0,0,False,6967007347512214533,False,False,False,0,MS4wLjABAAAAN6fMbbAe_5ScrIu9Kw1UekcbtGVnYZ3iyBLqKrKLeOWaJYR-A7_f-eGP7tZQTIKw,False,0,False,user_danii2010,False,1640640170,1641637575
8016,1459,2743,0,4779,4779,207,0,3,3,False,6883482588355593222,False,False,True,0,MS4wLjABAAAAVJzKfhcTSVt3SCpCTFYwhh5MhODU54OLslwKkzHpjuP__SOu3MId1wBICb-Gh7Vi,True,3,False,alex_ilu,False,1640640170,1641637575
15100,3762,1355,0,0,0,0,0,0,0,False,6954080845082903557,False,False,False,0,MS4wLjABAAAAmvX0L-RTr5qYZvlDuEqeYtYmGbCG5SHuBM6cacFMpLyGBZBWGGfsdj_GcPHmupuB,False,0,False,jaaviii_11111,False,1640640170,1641637575
4824,1640,3908,0,1038,1038,207,0,3,3,False,6994090599877411846,False,False,False,0,MS4wLjABAAAAA0dWLUVYf3F2kDpLHu6tiLeAonFH93HxvjKD2MXrw9-A_3kpvcY9sN6LNgrYXZwq,False,3,False,edits_ronaldo7,False,1640640170,1641637575
3916,34900,1191,0,327700,327700,358,0,0,0,False,6970843854241104902,False,True,False,0,MS4wLjABAAAAlAiABwKnFEAEdARPo-r7ya1vlGga0C46KyS0VU19noWqEajw28hpQWXVjfWi89xo,False,0,False,pakitoo28,False,1640640170,1641637575
7817,1701,1707,0,1072,1072,55,0,3,3,False,7009760124126512133,False,False,False,0,MS4wLjABAAAA_qsnjBFIhL22Oclsw9_nXwpD7c4r1F3YwSa1ZcbMZe9v-Bis7VW-a8NZeiH2b_7E,False,3,False,anahi_20105,False,1640640170,1641637575
27200,220,1805,0,31,31,0,1,3,3,False,6949543858887885830,False,False,True,0,MS4wLjABAAAA_kFKOMj2GmOyzEQklYwi1tcZW7rawHij381iWbjAcSHWjOCx1W5YEgO8HNG7l8ch,True,3,False,isabella_lemus_14,False,1640640170,1641637575
3988,656,980,0,860,860,22,1,3,3,False,7043592004966040582,False,False,False,0,MS4wLjABAAAA30td0IYyLXy252MvpRxsAmq9EsJn7GauB1cfFkjFzjoC443dnkicHQhLTqRB0SlS,False,3,False,crow_tu_otaku,False,1640640170,1641637575
984,6168,5611,0,1345,1345,7,0,3,0,False,6967861782665266177,False,False,False,0,MS4wLjABAAAAVeSEJ-Gxxzwo5c3uIL4ilXjKsBtLfjgl0jiUaNo5jDsaUHjJwSDtW6p4OS7iX_Tg,False,0,False,___kimberly.___,False,1640640170,1641637575
64500,15900,4874,0,83900,83900,64,0,0,3,False,6818345542373721094,False,False,False,0,MS4wLjABAAAARhTPKh0thZ7gV_XtOW12EHE090d9BxP56mGuuAulR6MRkh52zYW0tzqmE6eLCPQu,False,3,False,brii__idkkkk,False,1640640170,1641637575
114000,34400,140,0,12000,12000,84,1,3,3,False,6876806878673699845,False,False,False,0,MS4wLjABAAAAcU2uKnMku1DOULcEdCkONj1eWw4UgQJDoyNBvDXpk0qkQ-8MJkDxqrz5GfxyU_3l,False,3,False,katia_moraga,False,1640640170,1641637575
14300,3211,625,0,59,59,0,0,3,3,False,7035468114201756678,False,False,False,0,MS4wLjABAAAAaTkOcl-CJ16pEIOW5jeKifcrLWCbjgZWLh7ac1l79AW7meI_iMwj18UEYi5dkHen,False,3,False,072310_s,False,1640640170,1641637575
2604,302,4118,0,44,44,1,0,3,1,False,7019328447634048006,False,False,False,0,MS4wLjABAAAA5H5pYTbUEnfHENvtRBU6GM-SFuZTcBgBLujXzy6M7GX2CdPsGFXwhobLY_SmzmBd,False,1,False,mariasalero741,False,1640640170,1641637575
19500,110,497,0,0,0,0,0,0,0,False,6910261927411876869,False,False,False,0,MS4wLjABAAAAwl3tqMQMzKdMD5xdF4fxWts5mp-kWivMwWYF7Vh3_MshZsbIbN5MrNqaMnIMAKf1,False,0,False,isabellauso,False,1640640170,1641637575
4245,11100,21,0,56100,56100,0,0,3,3,False,6851990629851087878,False,False,True,0,MS4wLjABAAAA5COOGQSe6Oa24Fe6ZzCuCtPhO3o5G0yOzHsoErcKOFu5werGVaaqGHpKr5b0wo-h,True,3,False,amigass__55,False,1640640170,1641637575
3930,353,3374,0,512,512,32,0,0,0,False,6885851850193748994,False,False,False,0,MS4wLjABAAAANvQz4-bxaqh7PY4vmDzPbaCaBNTn5JpJ9XYWaNDwsIcuS7a4OgjCSRo3DAnjvj1Z,False,0,False,jose_mujica3,False,1640640170,1641637575
32800,19700,690,0,10500,10500,0,0,0,3,False,6963229843128189958,False,False,False,0,MS4wLjABAAAAsrCcoN5AOQMiKojNsxR1QiwwR-8PvM3ea5KN9U-5vQHn9O1akRg-HboXCeZk9KFH,False,3,False,jakjsjak,False,1640640170,1641637575
49600,585,102,0,243,243,14,0,0,0,False,6999663076632265733,False,False,False,0,MS4wLjABAAAAJSUlOqLMa1toTrTlVKz75nwuJv47hjITwk6T8BwNh96mtzeEQHCGd0VO22qRCMbp,False,0,False,arriba_wattpad,False,1640640170,1641637575
1039,1311,1520,0,2434,2434,209,0,3,3,False,6965169964265784325,False,False,False,0,MS4wLjABAAAAvVwhd1hv-HJB7isFLr0GkFZV00aVFyaUxIQxBM5TlPV5eL2CXGCBeVcAt_Yp-14x,False,3,False,ikermorenomoreno,False,1640640170,1641637575
9934,759,7140,0,368,368,2,1,3,3,False,7006937820053750790,False,False,False,0,MS4wLjABAAAAYJ8_GFF1Pj-hDI1HlfJt1Y9OnASqJjSWTazC8YxhruxDa43ulOe4YKKBz-t_iHyr,False,3,False,saray_zala87,False,1640640170,1641637575
59400,1912,5995,0,6735,6735,514,0,0,0,False,7045607359896634374,False,False,False,0,MS4wLjABAAAALh3Xu_zvSLxRosYJBfRyYQlPr1M7oqL72qL1lJ_1RAy7FpQUgp99l9sWkhWU4grN,False,0,False,susana.16.05.2011,False,1640376809,1640640097
12200,438,5672,0,621,621,98,0,0,0,False,6896378244930880518,False,False,False,0,MS4wLjABAAAAlA7hqU5s-fNElbtNh-dz-qz7K4iGu3A0PyIYD3dHaOmumUPirQefdbYGPVbAQgoW,False,0,False,lolo.com245,False,1640376809,1640640097
1439,377,91,0,500,500,25,0,3,3,False,6874642617973310470,False,False,False,0,MS4wLjABAAAAQNRr4jOFB0-KjFJ06FItw4XCYrdKiLhu1uEClVj9-lAR2cMQZaIFUBHo1lAH6SGX,False,3,False,unai_112,False,1640376809,1640640097
74000,191,861,0,7,7,0,0,3,0,False,6733454872009720838,False,False,False,0,MS4wLjABAAAAl-YAfexRKlrFxO9VEGvcQomIqgUFqj3CDuPrw607S_Nx1cT7jh3E7d9P9Hxt2NQB,False,0,False,yuttututuudhdvdevn,False,1640376809,1640640097
1797,204,894,0,0,0,0,0,3,3,False,7031570631436207110,False,False,False,0,MS4wLjABAAAAV6mcdODHlSFG7wKzP8IbZbMpZNoLag2e1hiKa270dMrAJ70KrcHd8vTR24KJ6eV_,False,3,False,anouar_km_1,False,1640376809,1640640097
67500,1200000,43,0,19600000,19600000,163,0,0,0,False,6978854218979705861,False,False,False,0,MS4wLjABAAAA6tmlsqLssN_zBo0lcycJHeiVIkT_POwJF932bzVV584ZxNvKoqe2evqoIWLGPrjG,False,0,False,escuela_de_edits24,False,1640376809,1640640097
14800,13600,447,0,937400,937400,548,0,0,0,False,283772780679127040,False,False,False,0,MS4wLjABAAAAFz_v7wuV50fm1ntzXgcIIXG3jdkvkhMldWDiOXnaMjQoyBrfuc3w0PLwZB_4c09F,False,0,False,nicolas_baigo,False,1640376809,1640640097
15500,1178,1472,0,2,2,0,0,3,3,False,7007744054198125573,False,False,False,0,MS4wLjABAAAAmzQlAZsAgQ6wo6jw644fROVZu4v_PenGHL5E1eK598JkBZpPjjUssVnKZBDwHSk4,False,3,False,saraperezfuentes,False,1640376809,1640640097
5220,826,9579,0,6089,6089,364,1,3,3,False,7000762326556247045,False,False,False,0,MS4wLjABAAAAEVd4j6QKUVyKcGWNHpegZr5ZCGeREQWuDXPs4VEaV5MkkHPPAtM1XpVM8vVW6KrP,False,3,False,monstruodelajungla,False,1640376809,1640640097
