diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
4005,12500,93,0,149700,149700,117,0,0,0,False,7096747353193006126,False,False,False,0,MS4wLjABAAAA7O9DEsWHHDwEJLNfEKFTcfAADFK1chM-dinSbbZ9o4Bnl_V5hFq88e0hRnus_YDb,False,0,False,shrimplikesfish,False,1653742987,1654344667
9590,65200,902,0,821500,821500,222,0,3,0,False,7077162932052624427,False,False,False,0,MS4wLjABAAAAWGnrGFK28lws1S_Kae6tgohhvRfGo42XKgrEWQb-2Vp3pqviIFw8_XjprWeEPhgk,False,0,False,stellar.the.dutchie,False,1653742987,1654344667
6816,25400,1645,0,201400,201400,589,0,3,0,False,6626026415841624070,False,False,False,0,MS4wLjABAAAAeSC4LnNexZM8hXCF9OsapkGJYxW0AS4u7gDAFXsDL0zCjkmkmOyJ8oK6LeYtNzMp,False,0,False,joethewolfox,False,1653742987,1654344667
10300,19600,1139,0,398600,398600,111,0,0,0,False,6576484162424651785,False,False,False,0,MS4wLjABAAAAd1ScBzXVopJMPWVknd8mcGa0JRez-R4nOBOfEZdniPPvDS8sJ2EM22iqedPagcyd,False,0,False,ironicsoap,False,1653742987,1654344667
7824,145400,331,0,945700,945700,123,0,0,0,False,6745285493661189126,False,False,False,0,MS4wLjABAAAAgdH68R1EfdLt3764DEuYIm_r2G1znCmfm299GEyYu3KoAzAO_DkJPWuYZx6IlnFs,False,0,False,worm_soup,False,1653742987,1654344667
24100,77400,154,0,4700000,4700000,150,0,0,0,False,6717822716105475078,False,False,False,0,MS4wLjABAAAAsghx4N_JYQkNoHzuxDawy5ft4s35khhqiT-o83LVZzBkn6M76wFhYce4Ls8KClYN,False,0,False,karalof,False,1653742987,1654344667
1249,136000,48,0,2700000,2700000,518,0,0,0,False,6730594346422649862,False,False,False,0,MS4wLjABAAAAQSnstcWA3YGS8otT9Z6n0O932IFgRNPN7qY_sui_iP4uTUddXWJhMZ0ZZ-hynVRM,False,0,False,balamfoundation,False,1653742987,1654344667
549,2300000,108,0,23500000,23500000,684,0,0,0,False,6789953224226128901,False,False,False,0,MS4wLjABAAAAUbSQRY9XoQmGN7psQxZrpYf6Rp_KUaZXJEKvtjsWpADsO6rCshgKgnoRsc31t4JS,False,0,False,theonemannytv,False,1653742987,1654344667
12000,18000,82,0,152000,152000,143,0,0,0,False,6892167524147610630,False,False,False,0,MS4wLjABAAAAgAjyzkXojozFDo6JWWG7HKNJPZOZ3d-iex6u4jniYuc0lYAiW-KYs0oH5vxNL-fg,False,0,False,professorichigo,False,1653742987,1654344667
25400,18700,124,0,118000,118000,265,0,0,0,False,6773333516953404422,False,False,False,0,MS4wLjABAAAADjyOO0mLAfexaxqfjP3kIq2NfO28SSOgkmdv0VvYrRMNDv4nMbWM6JZi7q2Po6rB,False,0,False,redhornedfuzzyboi,False,1653742987,1654344667
9862,2536,308,0,4267,4267,20,0,0,0,False,7051875085028131846,False,False,False,0,MS4wLjABAAAAd7P2Z49Oobt5SiwK6WeyR1dN6QllVih_0kuR_Oq5zrA3KLscL07e70aSMSZh3vpJ,False,0,False,jacco.au,False,1653742987,1654344667
9432,7100,828,0,59700,59700,102,0,0,0,False,7010469101681640453,False,False,False,0,MS4wLjABAAAAdxKs3s6c3lzQnAEJ9a-tDPjuXSwuOnGFRci02J_q7RXEgFPsu_Z08yDcEJ-VidmU,False,0,False,stagmutt,False,1653742987,1654344667
2308,10400,6,0,3,3,0,0,0,0,False,7101062146839135274,False,False,False,0,MS4wLjABAAAAHZc1Ycyt2nd6OK5BTj3Tf0-xi5POEX-sWnTwu2uaZSWp67z7eu_qotbR08Eau8TS,False,0,False,withered_b0nnle,False,1653742987,1654344667
2612,6062,63,0,26300,26300,0,0,0,0,False,7056919629459473454,False,False,False,0,MS4wLjABAAAAhVbizruHp_ElMko5Rx7E228La6CkX_Kn_RNVw-SVdQcG2whibs3YQ5v-oquxyLx2,False,0,False,geckoebug,False,1653742987,1654344667
24100,608100,506,0,21100000,21100000,1161,0,0,0,False,7069260987883734021,False,False,False,0,MS4wLjABAAAAp4GDKgpIk0FKngODxoKWJZ10rVN0iuHYFuCCprWXenU5J_yZR5ICYw3FzYsC1qA1,False,0,False,rynkerbelle,False,1653742987,1654344667
29500,11900,5448,0,202000,202000,254,0,3,0,False,6901001177010832389,False,False,False,0,MS4wLjABAAAAnZUVsBCTHD7zxFtr_eAXGkNXS3opIsHtDsBtjXJ4zzJ4Tlx32cDGHffomNvEJZB5,False,0,False,boubies.vrc,False,1653742987,1654344667
40700,10400000,475,0,253000000,253000000,1280,0,0,0,False,6875860324727063557,False,False,False,0,MS4wLjABAAAA8xlbBM0jFfelkX6wIliAtNcg01yYParPWbzyxpjUh2jU1HSWsXylcTyPC43OBjtF,False,0,False,ramenkingivan,False,1653742987,1654344667
33800,258100,1072,0,5500000,5500000,473,0,0,0,False,6756815704966382597,False,False,False,0,MS4wLjABAAAA6GXf043E670jP7n7P95UZ-2i8st1ANi5XSqShWy3s4UbNgTx1m4V_8kQ52J2Ziso,False,0,False,julianachahayed,False,1653742987,1654344667
44200,2600000,673,0,8300000,8300000,396,0,0,0,False,148193572763086848,False,False,False,0,MS4wLjABAAAAWNNYhLw1RzXZYrniYs8FxYJjnVwGDxOaPomSEWQxRQdJ70au1olmVU2CMPy1HbOI,False,0,False,thegermantravelguy,True,1653742987,1654344667
6865,5022,490,0,34500,34500,67,0,0,0,False,7049912684410766382,False,False,False,0,MS4wLjABAAAAniPcf-LW6QRsFXazXyZtUhvbLMm8ZHx-ygnO-Rf0ogU9g1zM--8zZ4xbhrdp4-N-,False,0,False,brambem,False,1653742987,1654344667
251,20500,154,0,354200,354200,157,0,0,0,False,6812527048864138246,False,False,False,0,MS4wLjABAAAASllUU9eyN6_kj4qqS6y5p4DvWEJYWMyiACNq4AqNSy32QAjY-S1B0B-k_aYH-w6s,False,0,False,lore_tours,False,1653742987,1654344667
105900,5518,431,0,89100,89100,136,0,0,3,False,6736658855239517190,False,False,False,0,MS4wLjABAAAAy-pHsSsb6LfSnFiiv8wSxz_CIC9uXYG_OyjU29k3k7j7YGZVmf1hqEBhifIUqBbY,False,3,False,pastatherat,False,1653742987,1654344667
26500,172300,1044,0,1900000,1900000,71,0,0,0,False,6629820668127641605,False,False,False,0,MS4wLjABAAAAdLzmsJUkKq99rUXTEkLTAYoGlJFWDSoglzVp3AuPsyEF1NcUXOatPRyV6nXo3wHe,False,0,False,404tales,False,1653742987,1654344667
33000,80000,9865,0,74600,74600,20,0,0,0,False,6802181214574724101,False,False,False,0,MS4wLjABAAAAb9OPPlWlMgTinnzU3suBcLjTFDTFbzZTL7JuGKfeNC6KK87Fq0LBQ0H-notMlre5,False,0,False,shoenice.22,False,1653742987,1654344667
10200,373400,389,0,17200000,17200000,210,0,0,0,False,6994997616728015877,False,False,False,0,MS4wLjABAAAABQj0BfF2OlUfBop8u1iD_AL-yblHU0yHeKESo1lsAWcW4tt0FUUlnJ0yxo5INbEF,False,0,False,jiafei_kids_products,False,1653742987,1654344667
7097,111400,109,0,1400000,1400000,80,0,3,3,False,6642441305849069574,False,False,True,0,MS4wLjABAAAAMLQEGKT_zHVHGuS-8GDcYyX6EvodifthdhPFn1Rt07n4bOHbqceDO9R5ehDWMtKS,True,3,False,shewoofs,False,1653742987,1654344667
16300,20900,663,0,278200,278200,136,0,0,0,False,6907228211928810502,False,False,False,0,MS4wLjABAAAAyRHngEWhSisPbwdkVgc-IIRIiPtb6DPph7DJRPKJTxo2HIoCTSW9ySDF4ZbcEy2P,False,0,False,juicethecaracal,False,1653742987,1654344667
19800,56400,1479,0,1600000,1600000,779,0,0,0,False,6921764371366691845,False,True,False,0,MS4wLjABAAAATq8de6vcGfAGlhV0xX1Uggi2abP9NBEEiAlPZagDy9SsPSN-vslEmtoVCvITgVXG,False,0,False,moonwave_vr,False,1653742987,1654344667
26400,1700000,211,0,21700000,21700000,172,0,0,0,False,6786400382287447046,False,False,False,0,MS4wLjABAAAAOaBDsql_S71KHQyrA8lrrJkKdwa-_Ez8e2AjE135nBT2t5jEG0bDccawZzUfbz8q,False,0,False,fegalvao_,False,1653111770,1653691145
942,405300,139,0,2500000,2500000,598,0,0,0,False,6792398710766240774,False,False,False,0,MS4wLjABAAAALSiCGKJ2fdTgJfyQBs_5XAnDn-1P_FHaK_H-C8VXExXiRhU6k4uGAwrxHKuhmgpk,False,0,False,back2thebasicz,False,1653111770,1653691145
585900,1926,2936,0,4939,4939,28,0,3,0,False,126739449505378304,False,False,False,0,MS4wLjABAAAAjhsBxBxnOmZpYc-F-ttmKJTJRaWk7gPKPwOmKprMdUNhSsnSVYlbhC31AGgjBon8,False,3,False,lilwitchuwu,False,1653111770,1653691145
537500,21900,1340,0,36700,36700,121,0,0,0,False,6775165991032800261,False,False,False,0,MS4wLjABAAAAQnllKqOe6t3lg_Wm0S35fmr64EuYSiwqLsN9C5_qLwVSYYXtGhqEeIoXdtA8gEAs,False,0,False,otter.kidd03,False,1653111770,1653691145
24200,499200,1250,0,10500000,10500000,111,0,0,0,False,6700455343040840710,False,False,False,0,MS4wLjABAAAA7JJzhx_FgsgwiUoRvX5aCGl_nSUrVmFYGsVewDxWMiDk_NHBYC6cdz0OGdrIH5kS,False,0,False,infiniteelliott,False,1653111770,1653691145
44500,31600,397,0,340800,340800,442,0,0,0,False,6970758723917562886,False,False,False,0,MS4wLjABAAAAH4PjGY_TPYFyZIHMW6H38HipyBXOlVOEWynFxR29B3ZMc_89WIxvyCYKYYSeDNbP,False,0,False,irmyiaa,False,1653111770,1653691145
17800,3972,609,0,32300,32300,58,0,3,3,False,6797515123344245766,False,False,True,0,MS4wLjABAAAAGb5f3Rqlmvvn34rH15p9zXAEYAelWK-4uf_LQIAl9DAf6oMsJEF2scJM9QJSJmgA,True,3,False,warmishmilk,False,1653111770,1653691145
1610,3379,236,0,11300,11300,29,0,0,0,False,7014266917775492101,False,False,False,0,MS4wLjABAAAARC0p2kOUDfBQJeUPK6ojY3LRy-nAWIhT6lwi_PC6ZAUnXTtu1smQnPsPrkNwhI3s,False,0,False,cpt_shirogane,False,1653111770,1653691145
3359,30200,90,0,478100,478100,331,0,0,0,False,6760435253645116421,False,False,False,0,MS4wLjABAAAAgLBXTbhpf9fWVa7a3bAeshH8FPtaBz-gJiLB1ux1YTd_txiWNjYHoxjsAZYde4iS,False,0,False,doryuuz,False,1653111770,1653691145
17900,418700,2072,0,8400000,8400000,1460,0,0,0,False,6799782000833086469,False,False,False,0,MS4wLjABAAAApWBBam0hfKAd-0Gq0VOXCmIqA3uSchAxHVmmT9lBd_H1mIbaDqVCekDJTl3ik9QM,False,0,False,hon3yink.official,False,1653111770,1653691145
12300,3000000,2183,0,40900000,40900000,1626,0,3,0,False,6813534368465814533,False,False,False,0,7285853439588895519,MS4wLjABAAAAbb954zQQ1CK6Yp5tZ6aYX4I1jWo1EQQgzzOiCo7NDYTCCqeEUjd0TVKNEZ9GFjE1,False,0,False,grandmagreat,False,1653111770,1653691145
143900,23800,276,0,225100,225100,116,0,3,0,False,6873863212771034117,False,False,False,0,MS4wLjABAAAAFbzGVlbTKXmSQm81hVP1T_5ZnWzwqr5r_oeEQRfjYRDLsWQzHxiPESprKnox8vvp,False,3,False,levicanine,False,1653111770,1653691145
33900,8656,63,0,34200,34200,33,0,0,0,False,6717375386651264006,False,False,False,0,MS4wLjABAAAAkIA2_hvdIxitxi-Qeay_sRXcEw7uboHMtjKiQcaqw8O4eTL9pc8AG-nhGM4Osqm_,False,0,False,urlafybearvr,False,1653111770,1653691145
21400,795900,211,0,32500000,32500000,410,0,0,0,False,6806722043188102150,False,False,False,0,MS4wLjABAAAAtZIsiCxOA4n8ooGwuFbTRHEIckAxxxedQjMiekcuJLXGpbmo4uDg6UP6Yjctr2D0,False,0,False,fastfamvan,False,1653111770,1653691145
7937,81400,8,0,1400000,1400000,522,0,0,0,False,7016791838842733573,False,False,False,0,MS4wLjABAAAAYwHLwnCsa4ElUVj4H5DorvQqaf3jR0wbyUfOqMXHwa3hRjYmXvqvRNUh7jN_io9i,False,0,False,shieldbearerstudios,False,1653111770,1653691145
11700,3100000,516,0,72400000,72400000,392,0,0,0,False,6807877416234730501,False,False,False,0,MS4wLjABAAAAbKn_p4gTzqOyo9wM6DEzVqwHkHfjh4ND3WMZYsabBO1h5RgK_YXEtnKqFfbH74Rv,False,0,False,charityekezie,True,1653111770,1653691145
23100,949000,711,0,28200000,28200000,2288,0,0,0,False,6777507821091193862,False,False,False,0,MS4wLjABAAAAX4fRblfcFFtFjgGAGN_dVO2g_b4o7VNXwNhXtHDpZlZwqVc0wDa6aQKcrrdlu4rz,False,0,False,freewater.io,False,1653111770,1653691145
176,28700,17,0,1300000,1300000,8,0,0,0,False,6937766857931949061,False,False,False,0,MS4wLjABAAAAQX3HoxaT_Y1LnV_QB-jZwB20dWDhTSv-9Z0F2Wr3jWBc8tqZcThOdlzVQ5QS70y7,False,0,False,wrx394,False,1653111770,1653691145
103,426,13,0,33200,33200,12,0,0,0,False,7091795625507488811,False,False,False,0,MS4wLjABAAAA4ElJD6TwbyQ20QA7pbTaaxWuTbavU_J0dujiIFN0aPTbMbwauqc7ZVsnSjVOj_TH,False,0,False,jermeal,False,1653111770,1653691145
230600,34800,5548,0,236800,236800,299,0,0,0,False,6603277181811408901,False,False,False,0,MS4wLjABAAAAO2Pwh9xoXvF4N4-XuDUQAIHVqzflCwM8V45AvmP3lHI1r2waeKYpiVd1fwcBnKSi,False,0,False,kiki_kawaii_98,False,1653111770,1653691145
1043,158500,83,0,688500,688500,767,0,0,0,False,6863455749079647237,False,False,False,0,MS4wLjABAAAA6272WVNS3ViEC6EmJ6u8BfcKNvF8qXoGRs6TFJNjKSzIluTnkvrLl72bZdN8Y828,False,0,False,fieldsofprofit,False,1653111770,1653691145
10800,159400,11,0,7200000,7200000,266,0,0,0,False,7018949731276833798,False,True,False,0,MS4wLjABAAAAfUFoefZXHOVPt3IqesUuQ58spxhV0ynJ7Ogxcs8BlYFBIH0jHRray0iiNqZQ4WXv,False,0,True,plausiblepadawan,False,1653111770,1653691145
196,2500000,27,0,58400000,58400000,46,0,3,0,False,6994834255293662213,False,False,False,0,MS4wLjABAAAAwI2LnWeaLbgJXeJA_mDNCsrrk5u8kBY6UXuOtpk75RGkjOU6QhIXtRFwXo7X5IMi,False,0,False,naturalhabitok,False,1653111770,1653691145
441,14300,43,0,95300,95300,323,0,0,0,False,6826169560141136902,False,False,False,0,MS4wLjABAAAAZdJmygM3di13ZP7W1RBqLZxQ_B1eXgY9JNRh1tO-1CS86qQgJjNVsYevae1AnRHm,False,0,False,saintquaint,False,1653111770,1653691145
7852,22900,903,0,211300,211300,621,0,0,0,False,6991925481688040453,False,False,False,0,MS4wLjABAAAA1NHL5aV9JVMbV2PpU9VR3ATdoRt8z4xlPGyay4aPUvvb9-mfBnmU9R19SU3kcXz_,False,0,False,milkwastedd,False,1653111770,1653691145
56500,392600,275,0,17800000,17800000,582,0,0,1,False,6801896115060376581,False,False,False,0,MS4wLjABAAAAos8VV9cg9ws3thY-bh9NhLiBkKbCpfDR_y8dSbeQ6vaycXoj3Ruge9jfxpFxILBq,False,0,False,scarletvesper,False,1653111770,1653691145
63200,4578,620,0,60200,60200,204,0,0,0,False,6704735932094432261,False,False,False,0,MS4wLjABAAAAuVwYSJWYT2UmixY2tJIs8w7EbQ7YlyuqSFXU98Wi-t_ciKjOowqXc775-sJ_DrSS,False,0,False,bloodbunnyvt,False,1653111770,1653691145
1274,40000,1124,0,491700,491700,205,0,0,0,False,6532085450050387969,False,False,False,0,MS4wLjABAAAACCb3D6EbCu_umsphLbPYwV9M_0wIuIMNmnlHh9zqw0A7JxmHpY441t-q6KctRwSN,False,0,False,bamfhammerofficial,False,1652765124,1653110145
305700,60000,4290,0,1500000,1500000,179,0,0,0,False,223591011631976448,False,False,False,0,MS4wLjABAAAAMSw3CqrOQA7FsJ2GcqNw4zVlLLqDETzAVOBhOIpVIVTtVAQ5YWPgcDNz8Simi-M6,False,0,False,octopussy96,False,1652765124,1653110145
81600,180900,1773,0,4400000,4400000,299,0,3,0,False,6767513562732987398,False,False,False,0,MS4wLjABAAAApHi7kV_GQ0HQeOxofR_gDASLbN78VutVWi_gcjsDrMT8DSVTsEn4YLTDj3BxHNfR,False,0,False,kezleyyy,False,1652765124,1653110145
15800,6965,208,0,47700,47700,52,0,0,0,False,6622888795854667781,False,True,False,0,MS4wLjABAAAAHIWDqyEcQqs2wllyOMnk6EhHR2tTstgcGux1c8kP7DpmUoBNXBi_TNa_mBOHiPZm,False,0,False,quartzthefolf,False,1652765124,1653110145
99200,507600,485,0,22100000,22100000,1761,0,0,0,False,6748425529362301958,False,False,False,0,MS4wLjABAAAATjv74fQ9W90ZsyZLlWadLBfiqcyTVN9YXQUm52zOI_j_uxPFpj2AWk6CUqRB2vBC,False,0,False,gizmosbizmo,False,1652765124,1653110145
6171,148300,701,0,2600000,2600000,341,0,0,0,False,6608995807834243078,False,False,False,0,MS4wLjABAAAAVFSm7Sy9CSiZnZEz9w1l1aBd8tHVW0HDtKEFVZbRrSNnvEYWqcqCURfSV5hTaQKq,False,0,False,carlyphoenix,False,1652765124,1653110145
7783,5850,70,0,20300,20300,35,0,3,1,False,6839668277552595973,False,False,False,0,MS4wLjABAAAAJkYLQA7uxUeNoLNZ_VHJGQblvPZymxKCAkQL3rQsFbXcGRubpCZwT-Y7gOU6P4JB,False,1,False,starlitelement,False,1652765124,1653110145
9293,16800,249,0,210900,210900,205,0,0,0,False,6771753411526427653,False,False,False,0,MS4wLjABAAAA9RQo3_HxuRiWpuCyfxuza00c33vgV-Z9v1u6VduFY9EQAsjvzt5PjD24F0DJoJUn,False,0,False,wraithiu,False,1652765124,1653110145
802,92800,16,0,1300000,1300000,103,0,0,0,False,6563719006535270406,False,False,False,0,MS4wLjABAAAAWulw-pxYWMi7GMUVvZGXaJNLbVeVpl3Qr1bGfZCV3N0SRMF0Y_-l6EoFeV-7SvCA,False,0,False,follygon,False,1652765124,1653110145
13300,122400,331,0,3900000,3900000,654,0,0,0,False,6640490660124950533,False,False,False,0,MS4wLjABAAAALfkpzB5x583v2PK7A6bsJj21UzXvzMMC-7slN9LCLoqsn_hozaY6wXFZR_X8IkBe,False,0,False,adroidirl,False,1652765124,1653110145
314,158500,699,0,8200000,8200000,470,0,0,0,False,6747507924610696198,False,False,False,0,MS4wLjABAAAApgPGd5Y4uuwl3VzQkeij3FIZjYFJEMWBv8os2z6kt9JC0tbv9rzXtPZVfQYKwo8y,False,0,False,trexcookie,False,1652765124,1653110145
1341,4369,134,0,19800,19800,15,0,0,0,False,7037645858564801541,False,False,False,0,MS4wLjABAAAAUxj3Ye7onDNTulSjrNXj-ps3VUtp_hxszThXRcRDYiGovA4Oy_V-ZU9MRIrmZ9qz,False,0,False,astrix_vrc,False,1652765124,1653110145
2619,90100,391,0,1900000,1900000,636,0,0,0,False,6963455911475414021,False,False,False,0,MS4wLjABAAAAqRqADQ9h2RMmDqyLMZ9fKEzDfftghWZSNiOpyiHfIUrClQ_SuUnw2uezCDb-Ih6K,False,0,False,big_schlimfoodinfluencer,False,1652765124,1653110145
249,64400,877,0,637600,637600,137,0,0,1,False,6806788916458603526,False,False,False,0,MS4wLjABAAAArgHFXS1qSBMpZlDQRELgFK3TuznoXseWOwMgMQC4OUOE8JCFenAJnD5eMcEnfAdt,False,3,False,ralfieravers,False,1652765124,1653110145
80500,100700,428,0,1600000,1600000,128,0,3,1,False,6717616894201922566,False,False,False,0,MS4wLjABAAAAGAB-DP13rSdlrmCrRSAhCdugpTycgfvD2xlVValNV11zIjKLoDS6k3VmyhbEW-ne,False,1,False,saysupshelly,False,1652765124,1653110145
7730,9157,236,0,104700,104700,140,0,0,0,False,6972658815903335430,False,False,False,0,MS4wLjABAAAAC4M9HlYBXUzxJP8EmkyjMC9o22PPyVzvje-0cCv5bV-dhZxW492sPK2sDt8cPB4N,False,0,False,darkuuwoof,False,1652765124,1653110145
2679,28100,464,0,400100,400100,101,0,0,0,False,6895403504329737222,False,False,False,0,MS4wLjABAAAAvVvjTYHasvXt8LR3DNfLEpMeO_uWwJ9XuPPih5JSQVs0IlT8x4lUrEEym4aUS2o8,False,0,False,ve5sel,False,1652765124,1653110145
16000,194000,405,0,5600000,5600000,307,0,0,0,False,6829532654837269509,False,False,False,0,MS4wLjABAAAAoIMQE0vYll3DGZy8rC44Et2Yn6Dmw9v2BE-VVVfdhC5bkZkUtkyGUIK0KG-33bhy,False,0,False,nominal.naomi,False,1652765124,1653110145
10700,17100,453,0,344900,344900,265,0,0,0,False,6873119463417365509,False,False,False,0,MS4wLjABAAAAF4zoUUPQsYFwRI2iBetvplzLbpoYCzxuBiOOppN-gBhKNdyj7mgOHoBxjLNDqov2,False,0,False,pj.frantz,False,1652765124,1653110145
22800,453900,722,0,24900000,24900000,2008,0,0,0,False,6840023557839504390,False,False,False,0,MS4wLjABAAAAQxOdRfXcdBuD958CDVDSlYQq3I_C8xcEtagMUVTboxxg9AkQXX5AT6ih83yl_94s,False,0,False,comixconsumed,False,1652765124,1653110145
36,47300,34,0,449700,449700,24,0,0,0,False,6980780570108478469,False,False,False,0,MS4wLjABAAAAnG21ujCBTBkIoYErnXeLII4sKU31OLnowndTx8LR2xKpvghlnD2DFCHUOqZIehbt,False,0,False,the8bitbigband,False,1652765124,1653110145
350,132700,0,0,5300000,5300000,6,0,0,0,False,7087384759353738246,False,False,False,0,MS4wLjABAAAAgTt69CgjIC_9MXvd_odnw5lvOc-WxAGDje2pFpoTPmWQzJ3w-6gdr0OCpBLg3PNx,False,0,False,arkeslo,False,1652765124,1653110145
10600,1900000,663,0,55100000,55100000,465,0,0,0,False,6781208765813343237,False,False,False,0,MS4wLjABAAAA1CRid7390eophRVz9OVacE9hNe7XwZ780KOQtWrmIVYKQ1f2nIpp6VclIt8aXhKk,False,0,False,noble_son,True,1652765124,1653110145
13500,28000,571,0,185400,185400,107,0,0,0,False,6623870330677051398,False,False,False,0,MS4wLjABAAAAsTaqaVGE3jaC01j0KLHFO6M7kuGg5KWQ0GImU-uVTxModlbODpZJy9tCMnGkyn2L,False,0,False,tobyyowo,False,1652765124,1653110145
65100,44800,8,0,1100000,1100000,11,0,0,0,False,6879394780137784321,False,False,False,0,MS4wLjABAAAAn9va-YtJmpgQXKzLsnQuliOJw7RRonlxYjEIlmSs4LxYf1lXXzkaR5Mw1-FJXWxQ,False,0,False,sharkmusicvideo,False,1652765124,1653110145
108000,39100,379,0,622400,622400,251,0,0,0,False,6881178767890580485,False,False,False,0,MS4wLjABAAAAlKSZAN1Skyc5Bm76T9tgUremn7s85k36EmlldAtyUMWzmDLfqHi4dHioJ7eabOt6,False,0,False,thiqve,False,1652765124,1653110145
1721,75500,189,0,1300000,1300000,240,0,0,0,False,6844661233930732549,False,False,False,0,MS4wLjABAAAAqcadFUaCw-RpXM80F3Tt19qpCeSWY5FaYMtLVS-B-K33AEVszi42hmkk1bl8GV3P,False,0,False,bardicrj,False,1652765124,1653110145
49500,859900,401,0,35000000,35000000,1556,0,0,0,False,6603494869846278149,False,True,False,0,MS4wLjABAAAATDOCO2_VBCh5Zuv_bd5TwLt20ofFUFm03aL4wxsRxDTOZi54xj7jYMioJJq3-NL2,False,0,False,kaiisyourhomie,False,1652765124,1653110145
40700,536600,54,0,17200000,17200000,648,0,0,0,False,6997035539574014982,False,False,False,0,MS4wLjABAAAAGKB4jHxMCkyaQ4z1kmOk_6xsZNQw3FHlMBXPdi5Jj18R3CeB9Kb8w2k3qS9Nn0_L,False,0,False,b3n_f_,False,1652765124,1653110145
850,7400000,208,0,69000000,69000000,172,0,0,0,False,6749196197796627462,False,False,False,0,MS4wLjABAAAAj1r17ZUat-zNmxkEUonqijIFR3qg-YeaTt2HJ1g43k6vMq-Ry3FP8JOAvWQYFrQM,False,0,False,the_joe_gatto,True,1652070398,1652744379
58,75200,45,0,3300000,3300000,67,0,0,0,False,6893337326807876610,False,False,False,0,MS4wLjABAAAAfO7Xp8cL64zgIPV4F3Ed3ZRqretmsAnK2G2HHto9U0aTVTz_VZ-z0DszJHMYXZLp,False,0,False,ragingragrets,False,1652070398,1652744379
8328,331,937,0,2571,2571,279,0,0,0,False,7065251397512381486,False,False,False,0,MS4wLjABAAAAzRnYcXGOhJHUY-oycxlCtscbJUWJdRi4kORlbMLvkmMOpKaVqHav-FtMcxHkk2b-,False,0,False,cash.coyote,False,1652070398,1652744379
738,81100,27,0,955400,955400,392,0,0,0,False,7037304381054108677,False,False,False,0,MS4wLjABAAAAlAJuJWF-kaxP0dljAbFleuDopYgY0BUzADqewyU9jL2afKTQ6mEqRBIKClUxC8u5,False,0,False,the.justonian,False,1652070398,1652744379
51100,1700000,220,0,33900000,33900000,1791,0,0,0,False,6882343866457326597,False,False,False,0,MS4wLjABAAAAZY_Qz-EmW0mwv0u08vhfrHHnCEjQ4aWQJUKNKlYIobdIGgY-YxIDAWPTKl6q4lvW,False,0,False,3sunzzz,False,1652070398,1652744379
6337,2500000,604,0,104200000,104200000,1061,0,0,0,False,94571566482534400,False,False,False,0,MS4wLjABAAAAeuYiTnTwZN7tXfJmUQ7jiLnm_TRaklRcAvgsgmVNypMMvyf7siPjORBAhUQY5qSX,False,0,False,thejoebrown,False,1652070398,1652744379
105200,15200,814,0,182100,182100,985,0,0,0,False,6999186804761838597,False,False,False,0,MS4wLjABAAAAcK4rphrMC74mXI95QMobbxODHYembefZFqEc4cbyvntLGSD_tBAGTwXyYJEACBBT,False,0,False,thecalendarman,False,1652070398,1652744379
25900,13000,204,0,382400,382400,338,0,0,0,False,6982938287452718085,False,False,False,0,MS4wLjABAAAA3XFL9QYQJU2lAIykqQaSCRsueBCAKA3d3HN5tWxg7GuQ9YBQnFvCnGR_ewGsQ4pI,False,0,False,curaacc,False,1652070398,1652744379
36800,14000,536,0,140800,140800,6,0,0,0,False,7082489570118681646,False,False,False,0,MS4wLjABAAAAwR_iqdvLrs04J0rPflw3mMFbGRgWwT1aLIBao47rFU3-fzXI26vmwUbMm-ec2Tkt,False,0,False,tenderdecay,False,1652070398,1652744379
73200,44900,814,0,649400,649400,576,0,0,0,False,6819911426698642438,False,False,False,0,MS4wLjABAAAAuxx8LxCti2MrZeT9d6mGuxbE9vDLpSV6NU5ksS4q7CEeHXh1I2w3gONYyRbSQQQT,False,0,False,fry_badger,False,1652070398,1652744379
660,82000,1034,0,1300000,1300000,393,0,3,3,False,6852331735952475141,False,False,False,0,MS4wLjABAAAAr7n0TXoDpPU6dVPRdJqj7rdCW-6YMGzwgl9BkisOvUbQOH40RjoKxdHxJn6NC8_q,False,3,False,oklahoma_explorer,False,1652070398,1652744379
3585,81000,459,0,1100000,1100000,332,0,0,0,False,6770463807031673861,False,False,False,0,MS4wLjABAAAA9kGf9didA-6W8qHkFwjYg4LXg7ayI7VZF47qrUJEow3B46Ck8vhcBXj5XLGcP0gh,False,0,False,mrjackio,False,1652070398,1652744379
3130,619200,1345,0,10200000,10200000,315,0,0,0,False,82833082403172352,False,False,False,0,MS4wLjABAAAA7Nkt4yYuRzp6mpy1sY6HPwnra7189IGp0JHoR6S1vfoKRGyaNj-kY0BMJvvX1V3S,False,0,False,peterhollens,True,1652070398,1652744379
