diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
336,797,38,0,2533,2533,73,0,0,0,False,7267806956986418182,False,False,False,0,MS4wLjABAAAAaZE_jpEYhE9HSbGh8XqOtGu08CXBjCUl6aWXL0NKyNtbmcebicWQBgDhVM1FWw_6,False,0,False,tribe.team.house,False,1695125984,1695126008
944,261,22,0,854,854,27,0,0,0,False,7111333137803985925,False,False,False,0,MS4wLjABAAAAZ5wlAWSM77vrfdQo0JEgYbQ80Ev0YKaZcbFHn7hZCfhYd4w0RWRNPzJbvC826_wq,False,0,False,fut.tt.veles,False,1695125984,1695126008
163,782,36,0,2299,2299,15,0,0,0,False,7267108928218235910,False,False,False,0,MS4wLjABAAAAx-12lqKN951bpFKtZ2zMsmY21Q7y561VLcr2EOIzOfWE_qrW7keSAYC-WRJ8uijF,False,0,False,wertix_ae,False,1695125984,1695126008
51,368,12,0,409,409,9,0,0,0,False,7259810502997247019,False,False,False,0,MS4wLjABAAAAJ11vX5fOf_8s79Jji3kHGVi4JY9gpk5WCeQvthZxxFTW6rgYyqzLhLU1dDZz6hKO,False,0,False,stride.team,False,1695125984,1695126008
18,224,14,0,197,197,11,0,0,0,False,7271594354303910918,False,False,False,0,MS4wLjABAAAAlW3mwThj7Go89yWsHErOZ2M5zi1rNafA-4qfmCNwVBqPRlunsqgqrsuA5HWIrNi9,False,0,False,weath.bb,False,1695125984,1695126008
72,174,46,0,0,0,1,0,0,0,False,7280022114945909765,False,False,False,0,MS4wLjABAAAADIBIuBGCNeYjfKcuuCYXsUj5DEXS_rFzdJucpSdY_R0APl8y7t5lC8dyY8Pv7I0S,False,0,False,speed.team32,False,1695125984,1695126008
881,1254,30,0,42800,42800,11,0,0,0,False,6831129640473560069,False,False,False,0,MS4wLjABAAAA-3BV5MyY3Nf4MsobBOc_KmywcQ7MN12RmLxzhAPgcGm_pKycPrYBRZl1cpR2aD6r,False,0,False,tros39_don,False,1695044890,1695125873
45800,71900,71,0,2900000,2900000,783,0,0,0,False,6814750777795953670,False,False,False,0,MS4wLjABAAAAJeGhFUxsomv4T9ECKS3ZY1GheirxdMCf0HXETlf3PMbV84KrfQd2PEIISqtI5rg5,False,0,False,ishoweditz313,False,1695044890,1695125873
1914,42800,210,0,481200,481200,630,0,0,0,False,6962403297362822149,False,False,False,0,MS4wLjABAAAA50MR_z2so_qvbLluEspkeznPQhRzPcM5bx54t5LyW-goWEkKh0fEMKC8NVU7JGUt,False,0,False,miselsplay,False,1695044890,1695125873
1948,20,50,0,269,269,12,0,3,3,False,6931659599406695430,False,False,False,0,MS4wLjABAAAAggqUynjv_7VlJ5sNdIhycEsbfIul0Cm2O2nq7XOFrWMm-U7SpFE2muhFuKrNyk57,False,3,False,no.way856,False,1695044890,1695125873
180,25,3,0,142,142,16,0,0,0,False,7273075103805309984,False,False,False,0,MS4wLjABAAAAOBUBCF8DJirxvbVxPx5EF1loXvLgRrCZTayXkPk3Ndic3Qh-A4igwK5DAEdpO0q2,False,0,False,hurrem_sultan_serials,False,1695044890,1695125873
257,20700,5,0,941600,941600,119,0,0,0,False,6646836777817014278,False,False,False,0,MS4wLjABAAAAwcKcCqf9on4X33ixVdYgwb98o0ucxTMyXJH5-WKxxo4W7fpsY5UWP4zVOUwS1jWq,False,0,False,show.com21,False,1695044890,1695125873
341,40400,5,0,1000000,1000000,239,0,0,0,False,6863482223451407365,False,False,False,0,MS4wLjABAAAA3a4nF5XIXZECzYk3-_yKWKzyzwyCK25s8hHsxJWLy7LDqKE2mv7AIhzQ9IlZ1uiU,False,0,False,aivashev,False,1695044890,1695125873
92,14500,7,0,771300,771300,186,0,0,0,False,7278324154926040097,False,False,False,0,MS4wLjABAAAAH_zKyn968tQXsHs5A1wGYtQN7EAEl9f7BUDwfiZrAJZ7w9J4fJp2j-uXJmux6YCw,False,0,False,best_show5,False,1695044890,1695125873
322,40700,3,0,410700,410700,361,0,0,0,False,6915132421608997894,False,False,False,0,MS4wLjABAAAAz230dUyI5XfGqKSY8Qi8xsNTDAoTYyiTfghuAjC-xfKL4wv2AaRGvneoLIpBweGi,False,0,False,top_engineer_,False,1695044890,1695125873
85,337,3,0,3478,3478,22,0,3,0,False,7278281024932299808,False,False,False,0,MS4wLjABAAAAY5G0SLoZVt-ydE_kUIca3AqU2evlVCiR-KIPmlXdsALMb1Y4kZsZiYrCVXdp_YsV,False,0,False,best_show_for_you,False,1695044890,1695125873
2852,278,889,0,0,0,0,0,0,0,False,7088936329762014214,False,False,False,0,MS4wLjABAAAAPPclPYd9B_YrzVq-Eu1RyX2I_8RULvZbKhuFkPWE-vLDv0Ayr998nfQEzAar8DG7,False,0,False,_mudryk_2,False,1695044890,1695125873
11000,10500,3344,0,132200,132200,652,0,3,0,False,7153251806708384773,False,False,False,0,MS4wLjABAAAA4j6-NTcvmVVRgLLDVMYyIa3bnycdZWy2m1wallw4ya2A7gZ5nZ_Cwdn9L-xxWZiu,False,0,False,ranaldo_cr7...suiii,False,1695044890,1695125873
2523,563,17,0,5253,5253,207,0,0,0,False,7254122983625933829,False,False,False,0,MS4wLjABAAAALWApJJkBK1j2jLHxvmILT3VmXGb_0doH2yzGQLjlCGyEir5EmClpO5hCnLiywbW7,False,0,False,starxumetro32,False,1695044890,1695125873
1384,395,1036,0,2515,2515,88,0,0,0,False,7133879244555961350,False,False,False,0,MS4wLjABAAAAROSu6CTrV_cDZ-u_2R_9poSIGwON8F0-w7cril781rKARARxhnPhmWvaXmmvy9yt,False,0,False,finex_070,False,1695044890,1695125873
3038,35,1171,0,250,250,16,0,0,0,False,7150190397893313541,False,False,False,0,MS4wLjABAAAA12SAe2hdxNlzrNWHh1IhGMpMuHE1HbRtGW0ftDInKof5TvA-bAfUxYa7OWk03irc,False,0,False,hala_madrid_qt,False,1695044890,1695125873
2378,3085,1461,0,25000,25000,443,0,0,0,False,7161014144224363525,False,False,False,0,MS4wLjABAAAAtgXZ8isUynucfInM25z-X5APwFYTohlgkBLYg3IkAXWZa6Mst-hF57PDZ7vz7zrC,False,0,False,vipsky_official_,False,1695044890,1695125873
2154,151000,57,0,3500000,3500000,819,0,0,0,False,7245435900250096667,False,False,False,0,MS4wLjABAAAAX7YP11ON38S2eA8CS-TTqvtjcFwErLwR5AsDjnqyr5s63vrwvHtdhl-BlAz4SSLm,False,0,False,000cartoon000,False,1695044890,1695125873
425,546,359,0,424,424,11,0,0,0,False,7182977087962563590,False,False,False,0,MS4wLjABAAAALnmQ84MHZmPkdviSiqFwEWIEd0faEXLJ6Bq9qxAkokRI4pmf-ToRwPJ7r6huYhgm,False,0,False,mansur20110,False,1695044890,1695125873
97,108,31,0,672,672,29,0,0,0,False,7276714147505013765,False,False,False,0,MS4wLjABAAAA2eTHyqAiiCHimJaN0xGGdDRp4YMVsZeNay5jAS8j6QBdPO_A_EgyhGOhZ3pdSfzr,False,0,False,futt.artich,False,1695044890,1695125873
2628,118,18,0,8037,8037,343,0,0,0,False,7262803216080864289,False,False,False,0,MS4wLjABAAAA66svN8xwbB3-8NWs_Hqgcl2VfOjPtzRLLXrDxsJW2HkDv9P9euUmtCH9EB4FkqcE,False,0,False,_robii_143_,False,1695044890,1695125873
306,446,454,0,7548,7548,172,0,0,0,False,7256362464756302875,False,False,False,0,MS4wLjABAAAAMB7rqarwFNfwKzkQ190M5ZV-z05GSG3afAQnxgAUBxKmzCbjV0T6pcIuYEMQa0UK,False,0,False,kabile71,False,1695044890,1695125873
3272,142,232,0,1110,1110,73,0,0,0,False,7256884259503113242,False,False,False,0,MS4wLjABAAAA3-66g6EzJVf6QOHwN39b6zNNKsNZDPZdDK63d2dH2TcIvvy2GZ48DuAigkPXEF08,False,0,False,air1z_scoot,False,1695044890,1695125873
5283,580000,149,0,3400000,3400000,73,0,0,0,False,6866241489170990082,False,False,False,0,MS4wLjABAAAAZW76rBVvLB-liBDp5GPSgj41Kq645kgy-N51x966MYjWxS7OfYDvzWZ6wjf3sDlO,False,3,False,acaps19,False,1695044890,1695125873
15700,99100,8391,0,1400000,1400000,35,0,0,0,False,7157135854967948293,False,False,False,0,MS4wLjABAAAAjO7WhwFPDAq4A3EE5SSoXbbSRYpMMw4dRla1dIz_BD0RTTtlZQSbMIVa3ca-uFVC,False,0,False,fansdetodo236,False,1695044890,1695125873
274,900,718,0,37,37,1,0,0,0,False,7248620621700383749,False,False,False,0,MS4wLjABAAAAxWdjBVnbwceOYKQSyRtIeJHJxf36wWyNjuqSR1dvbcCw-bXYr_OeW2mO6ia9QXoo,False,0,False,pahan6777777,False,1695044890,1695125873
523,1331,374,0,355,355,15,0,0,0,False,7264245375421826049,False,False,False,0,MS4wLjABAAAAnXkqcLmfb3GAw7ixyizpnPrPhlU24asAQkMfAndfuBIX02nJ6EmN7Sb__tWNgha9,False,0,False,hakiii.kun1,False,1695044890,1695125873
894,957,1,0,202,202,3,0,0,0,False,7247489258155590661,False,False,False,0,MS4wLjABAAAAtXhyiBT40K6jCy-KN0wTjJOfEoU6wijAUs0vfRnmkrbe8AEcIeCcELq__GQE6Vuq,False,0,False,footfire3,False,1695044890,1695125873
1261,61,168,0,493,493,26,0,0,0,False,7277241429445936174,False,False,False,0,MS4wLjABAAAAHZWws-UwxeDDih-geKVqumEMo38fSlnqQvEd3PMqkaHdvro8jSIAF3p-w6SAVGVU,False,0,False,krasnodar_fans09,False,1695044890,1695125873
283,833,153,0,5259,5259,194,0,0,0,False,7145332348966683653,False,False,False,0,MS4wLjABAAAAGmwqVH6ee2EuYfmwpi6KEp9HfEIgG4zGmOvH6Zxa2Y4Hvld62LH2MtNew_78nTKy,False,0,False,ukraine_311,False,1695044890,1695125873
457,22400,2,0,51700,51700,125,0,0,0,False,7205754298579125254,False,False,False,0,MS4wLjABAAAARQLUC3OiMUPW4CX7UF5h_SVFgTEKqyBmht3ZbvoJlrff68wkyllmFFRmJyVeeDCf,False,0,False,gregeffect_2.0,False,1695044890,1695125873
99,308,64,0,1762,1762,21,0,0,0,False,7271669703771227141,False,False,False,0,MS4wLjABAAAAAO6sJIlBa5Woaz9jkT3fK-mkpIpsZ6xpDbxbwDyU7Z2Qyek0d2h2J37P9kxuNBra,False,0,False,darwin.vfc,False,1695016455,1695044866
3242,4123,113,0,386400,386400,92,0,0,0,False,7174798497060996097,False,False,False,0,MS4wLjABAAAA9fK5_Zl4FzIwLcoLPyfg_FIhi2XRHACJ5XbwhRpmChOhe4KrS_8YphoF51b3x4PY,False,0,False,user7217351774187,False,1695016455,1695044866
21700,8902,194,0,31500,31500,285,0,0,0,False,7042798998960407557,False,True,False,0,MS4wLjABAAAAHJwJBnBuIo2x1nyRApA3OugZtT1q6P1XPij_vQX0w_l4Q6ryzTXZ_rHGu8yKeix8,False,0,False,zidanepro14,False,1695016455,1695044866
1109,931,2136,0,3353,3353,65,0,0,0,False,7279908272240755744,False,False,False,0,MS4wLjABAAAAQ8-eDUDPC7Sgcj83phr8nDIB9TnbDBgci3w6KYHZr_8FQI2lsB-EkdBBFQxPcVbV,False,0,False,rangers.fc.552,False,1695016455,1695044866
1921,18800,2864,0,37300,37300,400,0,0,0,False,7156985633629144070,False,False,False,0,MS4wLjABAAAAQaR3SnEtUGeYIE9GcpSrNnL0Wq7h-34kMH7mtmlMPi0brO0gqTmM1M87XhvpWW67,False,0,False,easportsfc.mobile,False,1695016455,1695044866
261,41,216,0,0,0,0,0,0,0,False,7252724003231040539,False,False,False,0,MS4wLjABAAAAl8Ybzt8PWFjSlj6MBfLglfkaxSAsig24pwoLDSbxLSUCr4NszW0YanNAIhhYpj1n,False,0,False,nnguga1904,False,1695016455,1695044866
5074,1400000,81,0,23000000,23000000,24,0,0,0,False,7012785599217255426,False,False,False,0,MS4wLjABAAAAC1_uEv6C0HC29cowQFNwhB-SJnJIGxtXLqAUrrP2EvLsmdNatswcj5rQ7Z7VcRDo,False,0,False,novakhd,False,1695016455,1695044866
1045,35900000,20,0,806000000,806000000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1695016455,1695044866
19,16200000,15,0,284400000,284400000,1217,0,0,0,False,6688256289787675653,False,False,False,0,MS4wLjABAAAAdcmMyB9g7cbej6rOVhyz32TBftXLTAMVe_bpOrUGNSOQabLuLUiZxz5H5woCFCd6,False,0,False,liverpoolfc,True,1695016455,1695044866
42,14800000,19,0,185400000,185400000,671,0,0,0,False,6697274083325821958,False,False,False,0,MS4wLjABAAAAomX9Z83LfQqvqhy2KVMlQDEMRi0ebNTnNDZTbThhwa6pbdiV752qK0NICeGFhu5b,False,0,False,chelseafc,True,1695016455,1695044866
63,41000000,25,0,614700000,614700000,1051,0,0,0,False,6615209867715051526,False,False,False,0,MS4wLjABAAAAS8UI83lDvcHiJSxeSD9A21kzpu7_TvCd1PIPU04bMCk2-IB1Qkwo9RRx-eELao_1,False,0,False,psg,True,1695016455,1695044866
51,9700000,17,0,171700000,171700000,308,0,0,0,False,6900726384428844037,False,False,False,0,MS4wLjABAAAA3HXreSVTcyH8GW1eLuZIGFXMVlRvwtXm1pziSmizQKd9n9PtfhwLcXnA-C-Ur7Yg,False,0,True,euro2024,True,1695016455,1695044866
58,17600000,29,0,243600000,243600000,1505,0,0,0,False,6661306660004773894,False,False,False,0,MS4wLjABAAAASBLHZAec_oxMkTDp3YwGz2Hb56x6kMTHJ759k_P_3D-RwjBSZ-xa3xp-WfwhsS2E,False,0,False,fcbayern,True,1695016455,1695044866
135,10500000,51,0,73000000,73000000,1263,0,0,0,False,6704608488944108549,False,False,False,0,MS4wLjABAAAAE5HgGUprOiL3_-DC60TXA7NYwRqv_VYJcgSvVpPN2ZLo-N3pV7ijnqHNlWMrDnrI,False,0,False,atleticodemadrid,True,1695016455,1695044866
253,9000000,10,0,213700000,213700000,1532,0,0,0,False,6699375099206878213,False,True,False,0,MS4wLjABAAAADz6_GILPwE7DzXIYMBSZL5FW5wvIZJ43obyXzxYjSRdiXNbX9fKMGwj8B3rnYGGN,False,0,False,afcajax,True,1695016455,1695044866
149,30900000,21,0,834600000,834600000,2334,0,0,0,False,6594121926820872197,False,True,False,0,MS4wLjABAAAA9-qvPFl1EftyNygyX8bb3YhYJEijTCgnZFs-eKsn2eL6CbDluqhpGMgywJLj14nR,False,0,False,fcbarcelona,True,1695016455,1695044866
85,11700000,12,0,89900000,89900000,1982,0,0,0,False,6597613897367191557,False,False,False,0,MS4wLjABAAAAcVf3C63vCf5DWBtOfFhvUkOb88BonAfBYMueWGoxpY-XjNb6xAM0_HHtzmCqCbKa,False,0,False,inter,True,1695016455,1695044866
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1695016455,1695044866
8,5400000,27,0,125700000,125700000,368,0,0,0,False,6993269122924299270,False,False,False,0,MS4wLjABAAAA_r00Q5vscOQErLc2u1HUGOsqJ7imUxl7rpo7_1oUON7SvQJpHEuD620YwNvdfSmZ,False,0,False,europaleague,True,1695016455,1695044866
661,922400,160,0,13700000,13700000,625,0,0,0,False,247424950926446592,False,False,False,0,MS4wLjABAAAA9aNzcZPdJ2KCBf4lXOUZudALRBP7wxwvCXW1vA9asEMckq9_Jet5S6rqVwVLedVB,False,0,False,womensfootball,True,1695016455,1695044866
117,1600000,101,0,17300000,17300000,501,0,0,0,False,6833018588586542085,False,False,False,0,MS4wLjABAAAA0aFpC8ZdtWLkFnRNxjeKUTSan9Rjel2PY1HbLsBnaLhQmQwbWTX3jm_TZA0Sazbu,False,0,False,sporting_cp,True,1695016455,1695044866
157,7400000,13,0,67900000,67900000,590,0,0,0,False,6673378839852237829,False,False,False,0,MS4wLjABAAAAlc_ei7-ntYUf6lkiM-HBfvW70Jpe0iacdFgx7fbvlmHKv8bUM3bddu7I3goFMSsu,False,0,False,bvb,True,1695016455,1695044866
1298,17300000,195,0,192400000,192400000,177,0,0,0,False,153416220371775488,False,False,False,0,MS4wLjABAAAAakkZYjH61hI2DN_7kKK3jMxksRuQuzafOGKm98BXObYcdFfiKnAjvtg2fmlXjxFO,False,0,False,camilacabello,True,1695016455,1695044866
263,3800000,27,0,22900000,22900000,131,0,0,0,False,6675428945385571334,False,False,False,0,MS4wLjABAAAAE0mw_i71IcosXIpZWDvhvFKF2_BmAzRorMc84u2aJlQbn54gL67kfUG5rpNOfpHl,False,0,False,easportsfc,True,1695016455,1695044866
85,1400000,10,0,8600000,8600000,247,0,0,0,False,6790364717787005958,False,False,False,0,MS4wLjABAAAAG6l8MtINfC7qz9rZ5ytETz1TNLGwObJY69wSGiFTSScI4gHH0fVKWdiYfbi6mY9N,False,0,False,patriceevra,True,1695016455,1695044866
105,4600000,4,0,77500000,77500000,568,0,3,0,False,6760612387512599558,False,False,False,0,MS4wLjABAAAA6pkgn04UiMIeeZCBOctUnZQojd7abii1X7I6ThzHQXKqXaBKoEZS8Kti2DiTfZP7,False,0,False,sscnapoli,True,1695016455,1695044866
284,2100000,47,0,25900000,25900000,651,0,0,0,False,6712062691480192005,False,False,False,0,MS4wLjABAAAAWNlaU0Zh81R8GmHVIPGilh1M3SFNE5a8jCDqR1len4MlillcPUNgr-47WeFb86lI,False,0,False,slbenfica,True,1695016455,1695044866
244,1200000,44,0,14200000,14200000,677,0,0,0,False,6784777121971373061,False,False,False,0,MS4wLjABAAAAjphRo9pBNAePaIAsEpiZ11hA3s2ru8-4YPVRFaIoI2VkHerhUuwzn7jszg7SptSY,False,0,False,clubbrugge,True,1695016455,1695044866
203,1100000,64,0,12100000,12100000,600,0,0,0,False,6717558360366220293,False,False,False,0,MS4wLjABAAAAHnGSVcwqds06q-3ddW7YpBX4EVa1YkUeCahkF_VZAMUuXfM6HApKpU18e_gWzBXZ,False,0,False,eintracht,True,1695016455,1695044866
126,2400000,15,0,31000000,31000000,560,0,0,1,False,6872664108389794822,False,False,False,0,MS4wLjABAAAA1FAG8DfNOqNwuoT-q3V0WjkT225h4n_fy2ihRGabP4JbUqg4Gl5ApfjJvSSUW6-o,False,0,False,rbleipzig,True,1695016455,1695044866
154,2000000,46,0,28700000,28700000,500,0,0,0,False,6613312761596706822,False,False,False,0,MS4wLjABAAAAg5YV3sFhhzHkWfCQNHylpwJIokvqC2nr5COmiOjS3upnaa_yIiVsVt1G0un3wIE6,False,0,False,bayer04,True,1694955222,1695016453
41,144600,3,0,1200000,1200000,154,0,0,0,False,6862020390563644421,False,False,False,0,MS4wLjABAAAA-DfpV8zBzf7AZQFTQ9I3aoTMGjTzT4vb0kKjDEdcZCk7w9u0bvYacAD-fcLxJQHd,False,0,False,mhfootballclub,True,1694955222,1695016453
466,3200000,52,0,51300000,51300000,1290,0,0,0,False,6623080840647770118,False,False,False,0,MS4wLjABAAAADRDKgkb_bwcRBRE3-wO12if2-wZqgidZWDwmvuw29luTIZyg0hmmHM4erZodBj1v,False,0,False,om,True,1694955222,1695016453
177,13700000,10,0,209000000,209000000,177,0,0,0,False,6777240425646310406,False,False,False,0,MS4wLjABAAAABufdwwsieN_qxj6AA3_lfRzIdStoi3aAyCFjKKdCUNhAoHv5DdNVv0V-iFIj_VHJ,False,0,False,acmilan,True,1694955222,1695016453
0,1800000,7,0,21000000,21000000,1007,0,0,0,False,6746291706096092165,False,False,False,0,MS4wLjABAAAAVf9jsLWL-OIStu0Vp7hCYl2kbUok_pxF5wuIutsD132jtkj0v8TPFrJjmxH4FoxW,False,0,False,fcporto,True,1694955222,1695016453
9,314300,9,0,2500000,2500000,209,0,0,0,False,6763678439713096710,False,False,False,0,MS4wLjABAAAAJ6LJ80eOY0e8xR-h1_zPE-fwsDALqcaIiwSyrcXTBcMrpPZKU_ZP-B7i_Pxe6qvX,False,0,False,rangersfc,True,1694955222,1695016453
31,945100,40,0,14700000,14700000,443,0,0,0,False,6652686098349785094,False,False,False,0,MS4wLjABAAAAAlzG6mHsYrPuZPTmFstMGn2yeE-vyVGAFm9E8xrXh7fjkL5saiPTj245xgOZrtIS,False,0,False,fcredbullsalzburg,True,1694955222,1695016453
55,5300000,12,0,28300000,28300000,755,0,0,0,False,6632239141815418885,False,False,False,0,MS4wLjABAAAAXad0aWNwXUX_HWbS1a6k2aPJZxbMrESBg9bERmx2_DkDQURKVmEIr2QdxTptQ2GB,False,0,False,sevillafc,True,1694955222,1695016453
398,50400,158,0,296100,296100,17,0,0,0,False,6776357762710864902,False,False,False,0,MS4wLjABAAAA5yyuRPvtMTfxM-BZikANsElgbz33IWIZ_ay_fDltcl4i59CfWK-3eH060KGFNw-U,False,0,False,lukegards,False,1694955222,1695016453
51,31900000,24,0,219400000,219400000,1105,0,0,0,False,6771114004917978117,False,False,False,0,MS4wLjABAAAAbD8wmotZwNT1IUtjMq0_tJkkiy0VWHa6RkUh4RRZqV1fMfkRgTqV0YfmHaoHt8U2,False,0,False,spursofficial,True,1694955222,1695016453
500,23700000,26,0,553100000,553100000,1727,0,0,0,False,6769222452972422149,False,False,False,0,MS4wLjABAAAA3ip9AfXs1NJF50hnrBGpfLml4AdYYSa0A5Pr4igW2DvJykkJK1UShBn8QhzI-8yP,False,0,False,manutd,True,1694955222,1695016453
694,22600000,159,0,206700000,206700000,472,0,0,0,False,269624312792256512,False,False,False,0,MS4wLjABAAAAuiY1fnPt4kpGCaE_wcQD7jTwenPRWFNwJsfPFDtFeVR4HlZvg717WNPUulNdDxxK,False,0,False,anitta,True,1694955222,1695016453
612,764500,107,0,5400000,5400000,264,0,0,0,False,6568868625443438598,False,False,False,0,MS4wLjABAAAAsj778NRBjr6-sg7L6kxWw1Qg_yC3Q990nzSE4WVD3IkD6_HZOG0IP6vUCtjKZis3,False,0,False,alesso,True,1694955222,1695016453
4768,1700000,5,0,7400000,7400000,170,0,0,0,False,7120270602007725062,False,False,False,0,MS4wLjABAAAAzn7pSz443Uz6fXQdt61zmWiWKE8x_qdkzhqFHv-FD7bCAWdstH6Zqokjf2vq2b8x,False,0,False,ondymichin,False,1694955222,1695016453
1333,7617,2020,0,11600,11600,49,0,0,0,False,6834835657380365317,False,False,False,0,MS4wLjABAAAAVfqtAWS7_5Z8FDEwyTr8fbM5Rryy1e-b9IBopHkq_MM2DnlZIheO9wLnzF_GP1Fx,False,0,False,bratstva.sportmans,False,1694955222,1695016453
14300,920,7030,0,1985,1985,86,0,0,0,False,7246028039011828741,False,False,False,0,MS4wLjABAAAAHpor-Oc6DSyv7ok3c4MjWij7LuRXg8GkAtPYjDOplQlEuT-ZW_yDDJSKMra67Ncu,False,0,False,dan_ya753,False,1694955222,1695016453
1697,491100,22,0,8500000,8500000,377,0,0,0,False,7126617483578278917,False,False,False,0,MS4wLjABAAAATIiilB9bSDwjwIiykx1Kp0qXWjUXSuA8WbXhygiF8P8hPKEzgq-9NWgOMwELp89J,False,0,False,yevchenko.ua,False,1694955222,1695016453
425,98300,57,0,768900,768900,239,0,0,0,False,7216800566201500678,False,False,False,0,MS4wLjABAAAAX4XQWM2kSaLAkfNaKgdi4TzgXRIkTgN9u8KOzguvEmCDYAK9Vcg99ZC-9BdLIHnZ,False,0,False,goallpax_life,False,1694955222,1695016453
1961,380,244,0,1642,1642,100,0,0,0,False,7235678697087714309,False,False,False,0,MS4wLjABAAAAMzrjAsAfJ1nSsryH-S3jcoN19qrRlYZ1-O9Vli48_bl_MgOCjTnC8XSDrFtMturC,False,0,False,who._.h,False,1694955222,1695016453
16300,3333,661,0,8788,8788,30,0,0,0,False,7118032630621242374,False,False,False,0,MS4wLjABAAAAgk9G-kR29nRTUezwCTB4dvP7CtbkYQ3GSC2noABpG-zo-YyRy9YTtiOeVTI-Hdd8,False,0,False,cookie.cookie00,False,1694955222,1695016453
6842,1285,2903,0,5205,5205,162,0,0,0,False,7142744662074983430,False,False,False,0,MS4wLjABAAAAvahv1A-SoSZR4DPnpEK6uco18q8T_XreJSlFHdFFtJJOJltvlqQMLpSv9kcafanS,False,0,False,gelepard_bomm,False,1694955222,1695016453
1594,2499,1184,0,11500,11500,309,0,0,0,False,6846679632478028805,False,False,False,0,MS4wLjABAAAAHAj9zpw4SI3zIccFFiHEKbvj5iFPmIt19_8DnOBjimOJmwAe8txV03SSWfTSJkYJ,False,0,False,denisfranchuk0,False,1694955222,1695016453
5280,1113,3514,0,4545,4545,64,0,0,0,False,7023863700455638021,False,False,False,0,MS4wLjABAAAA0LMxhI9F7odF7tBUfTS1sFWes23PdSY6r1DM9PT_1QTgou-mfX2Oy-kFzI_5UsL7,False,0,False,w.o.q.w.p.x2,False,1694955222,1695016453
1425,554,38,0,2791,2791,7,0,0,0,False,7257188785317086214,False,False,False,0,MS4wLjABAAAAWEoLNdQMtDx_bBkffaFQdS5-cl8XkYXeQoz4vK4XlRFoioKXgwKVUVajxcwpRRjh,False,0,False,roman_pavlov3,False,1694955222,1695016453
1035,1221,783,0,8562,8562,470,0,0,0,False,7148784526939423750,False,False,False,0,MS4wLjABAAAANS2Hi1Ka_LLTpzZuwwkoRveBIhi1iK0r6q7NlXGQ1prZ7osK8hTLvpwXSf-_U0hF,False,0,False,bohdan737,False,1694955222,1695016453
5708,41100,5,0,289900,289900,72,0,0,0,False,7122715429650695170,False,False,False,0,MS4wLjABAAAA3sIiyLVfWsWtIQfUmDCJCMqw8SFtia8yGO4bXapu3CJ3z28V8iSpbtNIHbAGqJy-,False,0,False,kozakua.sg,False,1694955222,1695016453
2130,700900,15,0,15200000,15200000,668,0,0,0,False,6922439377575887877,False,False,False,0,MS4wLjABAAAAlCd1sdWR7UFDMOfC2zE3BzAaGyVxVffm4yetnFwXMGvmkjTtevdfzxUA2y_dv1wP,False,0,False,miib97,False,1694955222,1695016453
0,137200,0,0,1000000,1000000,27,0,0,0,False,7103966635174708229,False,False,False,0,MS4wLjABAAAAgDyyB-p4mYwX41SkIG8EpYOk1080k8-Yc0UEL9fLdmX8ShTBU_iJFJUIczp5wbYJ,False,0,False,staggygd,False,1694955222,1695016453
759,1020,18,0,38700,38700,100,0,0,0,False,7253813680880862213,False,False,False,0,MS4wLjABAAAAlIJ3lNM34G2sxWoLaryo1-_8NhsUkxkcgD9fCoHRUH4UNiYm7Nn4PXxFEzyqpvHR,False,0,False,miners1936_,False,1694955222,1695016453
1594,586,424,0,3503,3503,282,0,0,0,False,7025899337297675266,False,False,False,0,MS4wLjABAAAA2pIXrRtnFp5BuDlkQg3hgmCbEO9DPFRiFCFgcv6tkN_nP9Mwxb_iv7x3QrorYWsJ,False,0,False,buda.ampp,False,1694955222,1695016453
77600,1060,3186,0,931,931,58,0,0,0,False,7096117120589480965,False,False,False,0,MS4wLjABAAAAjaRK0FRGRJZ-RH8IRAzvdABI2Ti5WP3aOhx3bONnBKl6ihQae6AvPQYRN-gKfJMX,False,0,False,_kiryukha_1,False,1694847349,1694954312
1188,424,394,0,877,877,49,0,0,0,False,7012259658116482049,False,False,False,0,MS4wLjABAAAAiWa747FuqA2K70-7dMYjm49-HMWmuRPs2fItKedToqMI2yAefNocdTsF_H8BXCJu,False,0,False,basmein_fut,False,1694847349,1694954312
21,630,0,0,518,518,2,0,0,0,False,7279432644106290194,False,False,False,0,MS4wLjABAAAAmlQe1coGAqQRs0imUDHgA6OSLVsmlgnTe4bnFsSf1Ox6PQBxTRarkeJcsyZjI2-b,False,0,False,traore.ae,False,1694847349,1694954312
