diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8410,538700,1032,0,16600000,16600000,243,0,0,0,False,7071383883015603205,False,False,False,0,MS4wLjABAAAACv7tLBJg8Zqb0KYUnTUfZT-lFwQG1vPKdbxXNytLIiWbQYjRHhgOE5hfUcfsWWcd,False,0,False,noe.la.pinte,False,1678277349,1678897789
1456,298300,47,0,13400000,13400000,1905,0,0,0,False,7035596021585757189,False,False,False,0,MS4wLjABAAAA482yPOahyjX6qDZJzohJgRTIi7_FvA5o62sCXfGJnaTp9yuDTevCyyRNUuu78Pv7,False,0,False,tom_tv00,False,1678277349,1678897789
9752,8000000,154,0,508400000,508400000,115,0,0,0,False,6827460491678761989,False,False,False,0,MS4wLjABAAAAuJJ8avKNNZor6va12gfClO57hcB_jHrB9XQyjQeMq8Z3TmUY03DTKom27jLIUsGd,False,3,False,justt__zizouu,False,1678277349,1678897789
7587,3200000,136,0,82500000,82500000,823,0,0,0,False,6807575590528058373,False,False,False,0,MS4wLjABAAAAmDrQGXZ2mQKU4lVfsKl5dyXxL36pJL3NmkYgsVxld4hp274jKaQfZA5Eu7U74tR6,False,0,False,justt__aniaa,False,1678277349,1678897789
14900,903000,138,0,28700000,28700000,479,0,0,0,False,6690885245342663685,False,False,False,0,MS4wLjABAAAAUZKLv4KyCyjqusmYR4j9sEeT1Wp9lF9E82pF_UAoPvO1Q4vfd69uLPb2preqYhnO,False,0,False,ethansimplement,False,1678277349,1678897789
8058,2500000,135,0,56700000,56700000,264,0,0,0,False,7951686,False,False,False,0,MS4wLjABAAAAkBW--cMHSvPQ4cU_qPvQsSgC5dv4AjkgMt7HXtrkfbQ,False,0,False,anela.rm,True,1678277349,1678897789
15200,20100,1296,0,179800,179800,40,0,0,0,False,6809317489933468678,False,False,False,0,MS4wLjABAAAABd6u_gCXg0bjpXT8t1LHf_6c3ur2xqiSD7ho_qdalWTz8jkPn9UN6nls3D6DW4_s,False,0,False,samiaalpha,False,1678277349,1678897789
256,793200,70,0,38400000,38400000,944,0,0,0,False,6756913266846368774,False,True,False,0,MS4wLjABAAAAHaHL-Ds0JnUWPThR3-58FQeqRPtXi5YVO43eFBmo-DlyCVhqtmnNSDO9xwvFlV7a,False,0,False,hugo.hilaire,False,1678277349,1678897789
77,110600,2,0,174600,174600,0,0,0,0,False,7209014878580622342,False,False,False,0,MS4wLjABAAAAMoM1E4eF3Slws3QJv3z9tRpWVVXjUwpu0vhYbZwTbK88h1aT3r4NVL8ZBFhunmnq,False,0,False,laviedezk,False,1678277349,1678897789
1045,867500,4,0,10300000,10300000,168,0,0,3,False,7162277343884805126,False,False,False,0,MS4wLjABAAAAJkABPlr6wcN5fhQDphHTQkFGRFbvyh7Pon6zdKfnYE4r-0akVrweSyjVdZu48maw,False,0,False,zkisback,False,1678277349,1678897789
13700,1136,1079,0,817,817,1,0,0,0,False,7131698673951802374,False,False,False,0,MS4wLjABAAAAhI46Qk4QUewldS6xiNQQSjE491mVl_16wA4I9_aszt_tjgdP3WI9CL7keOy2RJ0n,False,0,False,utilisateur_introuv6,False,1678277349,1678897789
547,10000,16,0,95300,95300,7,0,0,0,False,6851159000312103941,False,False,False,0,MS4wLjABAAAA33CqwSahRc585QIg4ezjYfDEeUWyn3dlzTZ0DkPP7-mTiezuQiR_EgkJJaA1hEmq,False,0,False,hugohilaire_apex,False,1678277349,1678897789
91200,1100000,228,0,43500000,43500000,187,0,0,0,False,277995133269372928,False,False,False,0,MS4wLjABAAAADpeI3SWtuBQdnl2XKaC9ysnCiArVT5QpngLFZpq--SUfOqZ3iUxPL6edqJTaTK53,False,0,False,sarah_glt,False,1678277349,1678897789
13,8340,26,0,30500,30500,10,0,0,0,False,7044931765496316933,False,False,False,0,MS4wLjABAAAAaLvT-ZbWhRJ0SICUHhRQbwi4_XNJ-Ix8L36kdp3MfdYXe0ChjSc2bZS4KuL9FTmn,False,0,False,histoir_vrai34,False,1678277349,1678897789
657,288500,89,0,2800000,2800000,84,0,0,0,False,6819081906975851526,False,False,False,0,MS4wLjABAAAAuY_Hf8ndp1mHm6IWwOjnlhFnqtAjteqry5Lr092t5ZFzCdeCrLdE5d4ABK0M45qq,False,0,False,andretothefuture,False,1678277349,1678897789
712,108000,239,0,1300000,1300000,24,0,0,0,False,7130948337343742982,False,False,False,0,MS4wLjABAAAAauZK0sxYX_4MLOtMwr5QNq_WiZhK1BMNVdMSco7iLsdsMFkCglK6DeesahO6vxGT,False,0,False,nonooytb,False,1678277349,1678897789
0,19200,1,0,140200,140200,12,0,0,0,False,7207420751140996102,False,False,False,0,MS4wLjABAAAApJKX3GvB72Ku2Yo8dsL8ceBIQvVj59pWSrckRLfjKeMhjEx9XsKpxnDfpDxB-HCy,False,0,False,tobias.spamm,False,1678277349,1678897789
41600,2300000,304,0,184000000,184000000,3413,0,0,0,False,292140245486084096,False,False,False,0,MS4wLjABAAAA_1CofAwAgNLyD3VnwH_onYhB2MhHrRRsBqlZTmnm8Ftth3p0z9qKfT0JCH0pjDyj,False,0,False,mysweetrachel,False,1678277349,1678897789
1918,142100,6,0,2000000,2000000,77,0,0,0,False,7001050454121923590,False,False,False,0,MS4wLjABAAAAklfhLfhE-5gbFNmPx_AmH0vyN3m87eDbwtKb2MSzGXaw6KNIp8uyvfdyiPtNY3C7,False,0,False,levraipunisher,False,1678277349,1678897789
852,369400,1,0,5200000,5200000,684,0,0,0,False,6614005331322699781,False,False,False,0,MS4wLjABAAAA1efAaIdiUB-mnFR2CFUTHSbmshg0HPhvZX4rAndnZgtuNoFI4xdiSCGiMSgO2Bjt,False,0,False,gabietcoco,False,1678277349,1678897789
16900,348,233,0,2663,2663,5,0,0,0,False,7197322806954476549,False,False,False,0,MS4wLjABAAAA5x_k_-xnLTpCEmCVQ4dAUqS3P7aXS_gAACMFsRUa7eZ_fSpJsQt6cLdz_e5AMUfU,False,0,False,malone.spq,False,1678277349,1678897789
2055,60200,64,0,1800000,1800000,459,0,0,0,False,7048594717948593157,False,False,False,0,MS4wLjABAAAA3jWDjD9MRKJeI-SY5NPsgIxmwJNHoag9Rq3JlobrbqUUL9Z7QSGu_zs1RyFfdT2n,False,0,False,wil_0024,False,1678277349,1678897789
3288,88600,142,0,1500000,1500000,231,0,0,0,False,6997380129651721222,False,False,False,0,MS4wLjABAAAAIWtrvMcd_aPRprehnQs_TS9LRppgvWXLm2R5kdY1BiIlwd7FUS8aW5Ae44Ztz1cf,False,0,False,tatiana_tv_,False,1678277349,1678897789
8823,1300000,80,0,23900000,23900000,88,0,0,0,False,6948874592581534726,False,False,False,0,MS4wLjABAAAAjRrpZ2dcI033z_iIN0xfZu9jtzseBJrm4IBj2k3c-V6v6RzF1boGUK0yy-ieybNh,False,0,False,pattaffix,False,1678277349,1678897789
194,72600,43,0,1300000,1300000,47,0,0,0,False,7193822944526451755,False,False,False,0,MS4wLjABAAAApA7I-0BpU8cwOt6dZQxQZd3zID0QxKoD69yqV8X68vtg6Irr2Odu27F58Z5vELr8,False,0,False,awlocksmithllc,False,1678277349,1678897789
77,57100,34,0,709200,709200,108,0,0,0,False,6897694145642693637,False,True,False,0,MS4wLjABAAAAST8cJeTMBFEykIr4CnpGxI2he_-Y3SC840CEapkX85so-tpdHs6kQNjo14TV1iVL,False,0,False,weedifvl,False,1678277349,1678897789
1253,303,233,0,429,429,17,0,0,0,False,7152820614331565062,False,False,False,0,MS4wLjABAAAAGmK7m7FoFwAB50DSBDyDrhTn4CvgCHYXxf7_TtGTXOg0YEiSZWG-FRx83MzXwOCD,False,0,False,sancouette3,False,1678277349,1678897789
29500,206900,1683,0,12200000,12200000,4339,0,3,0,False,6698968762844742662,False,False,False,0,MS4wLjABAAAAe74lvA-p21m4Hh9pi4qiiXbnwuf5CA6mtNlJt-veoYsogzzCXltDUqgXS1nqZnA3,False,0,False,ness_lb,False,1678277349,1678897789
432,1000000,20,0,8600000,8600000,90,0,0,0,False,6834479518057808901,False,False,False,0,MS4wLjABAAAAMKFgS8sRQZBOpGbQgjhHm3RHDRu80-Yslk8QslRbEHXInUjRfx9kSKeSuzvrwWHQ,False,0,False,bilalofficiel_,False,1678277349,1678897789
8338,411600,329,0,8100000,8100000,252,0,0,0,False,7063443819103241221,False,False,False,0,MS4wLjABAAAAiXbfndR78mdylGhcUJhEQ-BudymN7NmyAC_IwtuCn2oRJMad-eRjwWCaEbtQNk7S,False,0,False,mell28000spm,False,1677066226,1678220658
206,1200000,109,0,6800000,6800000,149,0,0,0,False,7167392035850454021,False,False,False,0,MS4wLjABAAAAKL5LSrmxDrkEV_Asn87f3TL0FK6GkXlfC7WDXb28NgAdWYxzz3F25OJFwGzUEkyu,False,0,False,arthurandsimon,False,1677066226,1678220658
834,137,241,0,12,12,1,0,0,0,False,7206700361787311109,False,False,False,0,MS4wLjABAAAAbfTyLDDDrLXC3LWr80LCRMMnYGmH4svW3rDk3iBJ4vdy5cUJ6EnL1EPPb_kVxTlx,False,0,False,user2048047076629,False,1677066226,1678220658
1763,79600,216,0,1100000,1100000,126,0,3,1,False,6903198010554057733,False,False,False,0,MS4wLjABAAAAWPTHyzBYI_ZL_ao_zMj2FTNi5WDiq3-uG3lT-1bw_NVM6IdqaMGyq90SPgCS8CiW,False,1,False,coziyamatelas,False,1677066226,1678220658
265,186500,49,0,4000000,4000000,447,0,0,0,False,6532040398896922626,False,False,False,0,MS4wLjABAAAAu_yOt94EbDzgzEbnARWRwXXS3vq-w_TJDvwGC9egh5oaVMlPmuuucGP7flcPK-bV,False,0,False,smdpofficiel,False,1677066226,1678220658
97,2300000,31,0,36800000,36800000,219,0,0,0,False,6738156470988293125,False,False,False,0,MS4wLjABAAAAxitFSoLhVlgcKsXyJcpU_aMoDRzd2WhOfni03Yr3erbmUKhCSzqUuNN9HxHXRG4t,False,0,False,gaillardremi,True,1677066226,1678220658
7891,437,154,0,204,204,3,0,0,0,False,7202636301236274182,False,False,False,0,MS4wLjABAAAA_qbAK-EaKmZZsj9ceFh73hCIPilV9KMwFR4YJYDEwhZPYmJkj7TGHxZE42pGp_v0,False,0,False,jadehissf2e,False,1677066226,1678220658
30800,190100,9666,0,2600000,2600000,149,0,3,0,False,6887558113856439302,False,False,False,0,MS4wLjABAAAAn4yYIr-umXAAfpNcqbTyQXEMvdSzD6rA3UVlHyleqB5_nIDQD5XjVDHOij2HHa6h,False,0,False,humainsympa,False,1677066226,1678220658
6223,243400,404,0,5400000,5400000,566,0,0,1,False,6569678912644694021,False,False,False,0,MS4wLjABAAAACx3UZh9SKGNaHiiyNLRxuf_gf89NfWuifrYr_I8C3VqA0sATfoTGFZyhFgI4fxYF,False,3,False,sweetvanlife,True,1677066226,1678220658
127700,504,195,0,42000,42000,15,0,0,0,False,7135760502503949317,False,False,False,0,MS4wLjABAAAAiDqgoiO66idSnzYPgGAzk9VB3QWhYw8iRlGpV82pP5XQWXFxfjJMehe6v6tSZDk5,False,0,False,anaelle.szcz,False,1677066226,1678220658
4951,540,31,0,6500,6500,0,0,3,3,False,7175131037210362886,False,False,True,0,MS4wLjABAAAAMiw6JWs7vKv_tVNEOb80-aOWVQc6OlfROtvs-755EqfLLUh3yEqO2ciwTCfHKb5f,True,3,False,.s.t.a.l.l.i.a,False,1677066226,1678220658
52400,1091,484,0,40200,40200,38,0,0,0,False,7101355879081133061,False,False,False,0,MS4wLjABAAAA0qncuCzIIbG8Y1So6UKXjctshGcW7q6cFXTG6mDEB_krJb3J28CPQ7SP0TKEkVlX,False,0,False,lilyy.grn,False,1677066226,1678220658
3035,217,189,0,1,1,0,0,0,0,False,7136517801506898949,False,False,False,0,MS4wLjABAAAAVtNXfQRCL9SOby39P9q4LXBUdZaLzHOOiYOrspWeuxi1E7IqLhc7t2DgUsk46Hcs,False,0,False,cest_moi__2,False,1677066226,1678220658
48,90200,103,0,1100000,1100000,479,0,0,0,False,7035667730355241989,False,False,False,0,MS4wLjABAAAAPC1wd3KOrdC3EnSc5dgB4KZIUJyBGGHwdMQZj2hFriNR02Caek2BzuDUoESj1v_q,False,0,False,rio_motoculture,False,1677066226,1678220658
23300,1894,516,0,71700,71700,261,0,0,0,False,7045455509566260230,False,False,False,0,MS4wLjABAAAAQcZOPoeDtN2wouO24C0OkZBba2gVLmccHeV21GiFeSPNoRthvJFnSPaGdt8-IMAr,False,0,False,cam.cam084,False,1677066226,1678220658
7160,248300,224,0,7200000,7200000,738,0,0,0,False,6794344020220265477,False,False,False,0,MS4wLjABAAAACG7N296LvgdzwzMNFEHr3MLsMFx6ZL3tP_wa0ETRYpLGy4LH1xQK3ydR8Ln_WtcG,False,0,False,ameliaa.lhr,False,1677066226,1678220658
276,699,1184,0,476,476,42,0,0,0,False,7185596687774696454,False,False,False,0,MS4wLjABAAAApslly1rntLOIo5SYxfTLlfYHEfK64tPXGxcBm1JOq4bFJWBHY_JUTZZCs467Q43m,False,0,False,vilborzch6w,False,1677066226,1678220658
10900,27600,42,0,1400000,1400000,584,0,0,0,False,7142961300620362757,False,False,False,0,MS4wLjABAAAA0natYgtgN2cTn6D_7l5ZjmhTfJb-rPI5CanMB8jJsh-yLC8Is0Krgc9-lbkyB1l1,False,0,False,twitchclipzeub,False,1677066226,1678220658
856,35,28,0,203,203,12,0,0,0,False,7185610012403418118,False,False,False,0,MS4wLjABAAAAhD4yIIFJm-7yqnACAbexrreO1BdTzGCQiZYaZUDkJC_7ilING1MqqFoFzbE2NyGd,False,0,False,joy.celine1,False,1677066226,1678220658
39800,23500,337,0,611900,611900,710,0,3,0,False,6553509752604295173,False,False,False,0,MS4wLjABAAAAaUwMKaqquDz0D1Dx3zWVP0Bqw6Gf8SefVVSZ7BZREkXU3rE3cFd1bJIpqZ39rqbk,False,0,False,laurhd19,False,1677066226,1678220658
62800,1059,8930,0,3919,3919,0,0,0,0,False,7163043767036937221,False,False,False,0,MS4wLjABAAAArmXMhBFdNrfCLFIJ7UQrLRzEBU9V5IdJ1D8N8hLswWtkRlhgAh1m4LhZuKWXQf-U,False,0,False,rxchel__62,False,1677066226,1678220658
612,171000,87,0,4700000,4700000,706,0,0,0,False,7013723029407646726,False,False,False,0,MS4wLjABAAAA_kbM_1-Immhibmkt0Zn9EcjAMmU2Cj5IiREA22wzk2wgkZ8KA7I2Mz6OZCLzZJFK,False,0,False,vastyle_off,False,1677066226,1678220658
80500,23300,2962,0,352900,352900,221,0,3,0,False,6946505847716611077,False,False,False,0,MS4wLjABAAAAHGCysyT6U80BJVrYhnHjbWXRF0zkbKdVv5_DLemRjBuvkPS31A-j8OYg904sPdfx,False,3,False,laurent_1974,False,1677066226,1678220658
442,56300,35,0,2900000,2900000,1418,0,0,0,False,6948623836334670854,False,False,False,0,MS4wLjABAAAAgztwTA7yJ4IVvmNvzW2G3ZAcZs5U1012Da9aYspR7P0x4X-dFK9tNUUOqNh7wBFu,False,0,False,flashbackbestofjl,False,1677066226,1678220658
2702,17200,9795,0,122200,122200,457,0,0,0,False,7145205893554177029,False,True,False,0,MS4wLjABAAAAqm_u5hw_Iaj5EIOaJE4UdarznVgYMZY-JO96PWMBceZRIbJlMxyky_naj0q_NmMC,False,0,False,mathiasfollowme,False,1677066226,1678220658
114,11200,12,0,66600,66600,100,0,0,0,False,6858308219661272069,False,False,False,0,MS4wLjABAAAA2dWhxDsG8lqDvgSJgxmp9fCla2RGdrqcIiuxWx1sa8nmS__3AsCXBxkH0ccBvEr5,False,0,False,georidefr,False,1677066226,1678220658
832,997,1064,0,351,351,5,0,0,0,False,7199985119451612166,False,False,False,0,MS4wLjABAAAAqSsCWxyLOA9-G6YJsmvvjIjyroIYwJnAJcMIpxGPvsoGViMvOiMJ7Xu7G38B_IAg,False,0,False,omvspsg8,False,1675096829,1676990056
42200,6458,1174,0,140400,140400,12,0,0,0,False,7174748649489679366,False,False,False,0,MS4wLjABAAAA9TPi1xGd_GAU5k-9qC4lcBHjLrmRTLTJjl_REgZ81oHgvERWcS5TuTvweAvm3-KM,False,0,False,ste_lla058,False,1675096829,1676990056
5022,78100,777,0,1700000,1700000,327,0,0,0,False,6775673669148394502,False,False,False,0,MS4wLjABAAAAiN83dC5e4F1DH5HzOFattsCslwDdfhU9dI7lzJ5x67ar-BD6-FHeG1F1wKr5lx9E,False,0,False,tontongalsen,False,1675096829,1676990056
157700,694,989,0,7128,7128,0,0,3,3,False,173951483657302016,False,False,False,0,MS4wLjABAAAA2qjjqKfFT6_Wcdru6mST-BJ62SLCTMKiaWFI6wU14xUpbM2GTq5dlOATJDl1muwh,False,3,False,ali.rchrd,False,1675096829,1676990056
80,187,37,0,2455,2455,0,0,3,1,False,7113979397829460998,False,False,False,0,MS4wLjABAAAApUUNA4lbO9jDSKudTLyvSBwfEFoZtlkN8VSb5_NszUMmXkmaE5FOyWshUfJCraJy,False,1,False,chloee_spamm04,False,1675096829,1676990056
111,53000,13,0,1300000,1300000,22,0,0,0,False,7189672374413329414,False,False,False,0,MS4wLjABAAAAmdade8iNMI_ECKZ38EbYbW0AF25OSJNtN9Yrqhf28dQ4n0jse1OlEwLjJyEhaHBx,False,0,False,ude_paris_saclay,False,1675096829,1676990056
623,79,192,0,0,0,0,1,3,3,False,7175850504882390022,False,True,False,0,MS4wLjABAAAAxpv_-2TGdel4MSoHeL_w-xo9toeiyYp-AEQ646xaQisUHBTKkLsXm1YATzCn8kmr,False,3,False,hey.0962,False,1675096829,1676990056
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1675096829,1676990056
109,300500,56,0,2100000,2100000,139,0,0,0,False,6721263379367035909,False,False,False,0,MS4wLjABAAAAhjmEajIXPi5PkRKer_hCgIE8bW8g5a_YRe6uMYygddYjRbXVgFfMMugd0wBPvleZ,False,0,False,romaininacheve,False,1675096829,1676990056
12600,198,25,0,2562,2562,2,0,0,0,False,7086148157512532997,False,False,False,0,MS4wLjABAAAAy-gEJZJhH0ldZfMyP1cljMRii9yBHadDr0nMfeH4-BNaqZXmSM6BSguqh_nxwgA4,False,0,False,ornellaaa_grd,False,1675096829,1676990056
1273,1114,1915,0,842,842,13,0,3,3,False,7183759037758194694,False,False,True,0,MS4wLjABAAAAlxU22OIlvfy4bPva7_2B4f60BCkNJ_iNWbFo4U-PFOeqrMjJoyaHmW2yRl_jKHbi,True,3,False,lel.v2v,False,1675096829,1676990056
8783,651,411,0,3642,3642,62,0,0,0,False,7185147192121295878,False,False,False,0,MS4wLjABAAAA73Hnluu5_E7pkrupCQHEncUwviGtujyxkr8QMDIlOcTQVCmTjK_jE5ubzfyfRmjc,False,0,False,alia_dz.al,False,1675096829,1676990056
1,13100,0,0,162400,162400,55,0,0,0,False,7030744378712884230,False,False,False,0,MS4wLjABAAAAlvBv2ghxzpbTrVRgAVoUb3oNDmXznwJHg3xE0mErQieZCHWB6ymWKvipFzLqhaDC,False,0,False,kalipsostream,False,1675096829,1676990056
8,4580,0,0,81600,81600,24,0,0,0,False,7046997459968607238,False,False,False,0,MS4wLjABAAAAbIkaCiZCcpdIs81lwh9LpttiyEUsufNdL7-JlS11M5pAovnJyRqSaHZMMD5Uvb_J,False,0,False,peer.fr,False,1675096829,1676990056
2605,1300000,47,0,29600000,29600000,158,0,0,0,False,7066344066535130117,False,False,False,0,MS4wLjABAAAAM25PWnKxwksOuGrVBmjFO5k6aG_879VOlcf3LYQVmV3ITf2lxwf72XeWOhetuKEo,False,0,False,ayoublelion,False,1675096829,1676990056
12400,22100,83,0,1279,1279,0,0,0,0,False,7130251810337555462,False,False,False,0,MS4wLjABAAAAiTBz_FiBd2Ou2WNb3wtHTnakfOr3SW5e2qD_4FnakB6xD4ltEm0lzGJ69j629iKC,False,0,False,yonkoyuku,False,1675096829,1676990056
417,170100,122,0,351600,351600,88,0,0,0,False,7060797707854529542,False,False,False,0,MS4wLjABAAAAMt5rjXNoV8eT8UitS2VU8KJM5xPyrvWA0FvPYWP9grxicqMqaoKRwqj5cNSHmtBI,False,3,False,mamantrepreneur2.0,False,1675096829,1676990056
223,20,52,0,172,172,13,0,0,0,False,6738393809614341125,False,False,False,0,MS4wLjABAAAAT4fumoubk24MrlDaeidtjgxpnideut0eVDo975hq2eQ0_pHQH-MPD0yg74Gsa87q,False,0,False,noustouspourlavie,False,1675096829,1676990056
28700,404,464,0,723,723,7,0,3,1,False,7144376828269528069,False,False,False,0,MS4wLjABAAAAUFSHsMZpckIhfFZDaByZkFSIIMBx0_D69hB4r9iHOiNBefB2OXtSHUGWT8flhqgg,False,1,False,emma_mgtt,False,1675096829,1676990056
404,379500,4,0,11800000,11800000,98,0,0,0,False,7121636909444809734,False,False,False,0,MS4wLjABAAAA8L8CSZP6qLAu4CMySaTsZTyyacDng3HdoSAtYS2t_1JL1cGWLUzKepJxgsANnISw,False,0,False,acrobate94off,False,1675096829,1676990056
17,283800,47,0,2000000,2000000,132,0,0,0,False,7117486294381757441,False,False,False,0,MS4wLjABAAAAnz9g9mV4x1J8nWY_d8IE-bqoHrqDeLtsgbxZkDiE3Gi3xsKJsau4K_u9MGTn8xpN,False,0,False,old_stuf1,False,1675096829,1676990056
10200,333,321,0,122,122,0,0,0,0,False,7181881359610250246,False,False,False,0,MS4wLjABAAAATzrDVxWpNe2iEPHYlcf_SLuZa6ap7thyi3_4WNvSX_9K8l3DNvKnjy0_-bWF6Ao0,False,0,False,clara.11.11.22,False,1675096829,1676990056
10400,1176,1076,0,8170,8170,4,0,0,0,False,7126216563184059397,False,False,False,0,MS4wLjABAAAAmLD16tNOpKYGyWRiHHgtQu-d_cjG_LUncEe9kA4le_GHbKCg70ln2gY02pt2JyhI,False,0,False,_.jxst._.abby._,False,1675096829,1676990056
367,113,63,0,466,466,3,0,0,0,False,7187566034134778886,False,False,False,0,MS4wLjABAAAAW1mnosq1s5HhqvMgND9H6271TIzMoYq2nm-VHuBQHQG1plZuHZrvA17G8Vf-94ak,False,0,False,rxchel.11,False,1675096829,1676990056
2081,57700,19,0,791700,791700,564,0,0,0,False,6776449355000972294,False,False,False,0,MS4wLjABAAAAyz8jG29mQVjo0OYV1uSUEfx3pv2wJXC7aqf5ZRn6XnWobnNpUF7Xvrd8aXI7AruU,False,0,False,erwan.lachips,False,1675096829,1676990056
1851,37100,975,0,364600,364600,31,1,3,3,False,7193774766200816646,False,False,False,0,MS4wLjABAAAAzj4-CURjyHahzY2YP5PMcvv297H5OyeD47-JjchLI0LtsuFr3d9uisFek3AucKk7,False,3,False,hatim.lha,False,1675096829,1676990056
1541,170000,1400,0,3100000,3100000,192,0,0,0,False,7170820032464864262,False,False,False,0,MS4wLjABAAAAEIOsn6LrNGQ_WwtAsTz0QSQDiBTAqWAM9NeQR3_0g_tJ5U-toKPgWSJ-qwLRVvBJ,False,0,False,lescaxes,False,1675096829,1676990056
4006,58000,5,0,204300,204300,263,0,0,0,False,7025600818762531845,False,False,False,0,MS4wLjABAAAAitdmx60BzaLBR0cRQbECi8JYRypybWBhQvkmLvB-oJy4mtVc-rYd_COdurcVbQkQ,False,0,False,srb_yolas,False,1675096829,1676990056
23700,469,361,0,4188,4188,63,0,0,0,False,7175125167079687174,False,False,False,0,MS4wLjABAAAAFi5oXJmhCCy4iFrbnvoBz2Ekp2bKbL1REs4EEt_tUS7VpIxoOQnLhBDqIZ6SmACz,False,0,False,toujours_ban22,False,1673247791,1675095729
61000,300,1057,0,1720,1720,27,0,3,3,False,6830704101363205125,False,False,False,0,MS4wLjABAAAAs0LSRRkWRTSeTtxvm39NnfExxp59A0jDeffmy1luT5XycXAbldB2WQnZYArj1GXk,False,3,False,neess.sx,False,1673247791,1675095729
1674,6601,465,0,73600,73600,8,0,0,0,False,7134977320667268101,False,False,False,0,MS4wLjABAAAAj2vOVv6ZLGqeSB1u4mQi3X3DtBKYOVMF1_2tqQhAkS9ekO__F1-aRNB8NQMqPG4e,False,0,False,andresdu37210,False,1673247791,1675095729
5889,91,63,0,333,333,6,0,0,0,False,7154870073013076998,False,False,False,0,MS4wLjABAAAAH5S5z_Ptcpe8X3mK3mSsiNJhBenea1B7FcUhArCC0busegsLbl0qsSaSf8eNkN_R,False,0,False,joy.472,False,1673247791,1675095729
11300,960,737,0,7681,7681,11,0,0,0,False,7180859195502920709,False,False,False,0,MS4wLjABAAAA54fu2AF0dr7MphGyxeFKFshA4bRAo5ustZJKFovTwS-VytB6A6Ac78mnE0tnGZK2,False,0,False,s.lcq2,False,1673247791,1675095729
13000,354200,27,0,7400000,7400000,351,0,0,0,False,6780634758356681733,False,False,False,0,MS4wLjABAAAA4Vn4-1PUs8MyRI8zfTWB-XbbjxKRtuzTV97c_Wo631v1VDr93WvY8jQv36qtHYY7,False,0,False,nathalielafumeuse,False,1673247791,1675095729
136200,1188,780,0,3417,3417,4,0,3,3,False,6923654185558131718,False,False,False,0,MS4wLjABAAAA1ZP290I9vZI2VTRNlQ5WtzhN32zjA27oCgYQkQN3u0E-EWA6148WAbv7CfLyXxlJ,False,3,False,maelys.dcr07,False,1673247791,1675095729
559,602000,903,0,1900000,1900000,431,0,0,0,False,6917688888996250630,False,True,False,0,MS4wLjABAAAA9zE9n9dPP6H0xdXS0eNxT4dUa7wvlEAXA4z3DRf3Xvqn5ymwCKKLe3sT0EVLqRrI,False,0,False,oscarfakahua,False,1673247791,1675095729
118700,840,108,0,48300,48300,4,0,0,0,False,6625284858825195525,False,False,False,0,MS4wLjABAAAAl7y2S91k48V2rHbq3KCLvD9nQnKlM0WAYPBsiaOjxFmZTB9LpCbfVX0UFIPOSvP9,False,0,False,chlo3_79,False,1673247791,1675095729
9635,281700,443,0,6000000,6000000,577,0,0,0,False,6753256461318603782,False,False,False,0,MS4wLjABAAAAfFHR3pfOvc9JU012jlQtjeRokGSbcia6HQcqQSuAA7bnZu87ylXaKymkLqRADFjO,False,0,False,antho.tran,False,1673247791,1675095729
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1673247791,1675095729
32800,4051,117,0,7855,7855,15,1,3,3,False,6597750921111109638,False,False,False,0,MS4wLjABAAAAwo3bR16YtetOU_wErQrVYOEqSLqh6r5d4pGes0GEAqtS5q85K2DTI127zBS5K5uo,False,3,False,hinaya.kh,False,1673247791,1675095729
1397,1100000,24,0,20300000,20300000,67,0,0,0,False,6946110249380250630,False,False,False,0,MS4wLjABAAAAdGFgGZijedFaMH9lnSbfDFsy13MT9IjBYjw_drOeZS-WgG1bM4PRfkFgtX8Jqvti,False,0,False,poupetteback,False,1673247791,1675095729
26,14400,6,0,113100,113100,26,0,0,0,False,7080921286872564741,False,False,False,0,MS4wLjABAAAA9idLLNcwoClvKxnEvpUXMVnQ-C5Dq7woG1a0Fvs0OuCpBTaZqIQ1ESrc33sTRNo3,False,0,False,flashbackvod,False,1673247791,1675095729
2343,98500,419,0,1300000,1300000,638,0,0,0,False,6900314335677154309,False,False,False,0,MS4wLjABAAAAdVJ9D2kVoD8UWYcd151gjgUu7D4XgAdBgaRKPnGjWQOGL8GXLEVR94uldAOdFaj2,False,0,False,loganlechti,False,1673247791,1675095729
