diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2885,2234,4776,0,1760,1760,84,0,0,0,False,7255700943014233134,False,False,False,0,MS4wLjABAAAA9J3pTIKqGKEWPiPpVL2jBKHQqbEzYS2oAbHHdiEjS3GTo3zpmms2FbzhBidc_mUQ,False,0,False,birdboi_vr,False,1694222695,1694222784
14500,2430,56,0,171600,171600,22,0,3,3,False,7050655239620068357,False,False,False,0,MS4wLjABAAAAVr56cvVnP4HHW71PjrqV_jWK2qokOxz66BS-Yb0B1M5DTOIl2JoGQf2pRPOWjbXp,False,3,False,zac_eime23,False,1694222695,1694222784
111,1066,213,0,1150,1150,43,0,0,0,False,7255454287011562542,False,False,False,0,MS4wLjABAAAAHmcE_m83wgTDBlXGTkmFChie5fJ9SgoHTP0kdRgeDIY0MeWe15IjSC_A0qcJWCI2,False,0,False,mafiaalwayscomesback,False,1694222695,1694222784
788,1036,1152,0,595,595,17,0,0,0,False,7236850267182662702,False,False,False,0,MS4wLjABAAAA1HZbm_kAre54HDoFjoPLuQ5kbAihbNaZrFxNJHwindHVSJeDnLCuGpbL02_7UiPI,False,0,False,minkychild_gt,False,1694222695,1694222784
73,1156,460,0,798,798,20,0,0,0,False,7253739945184625691,False,False,False,0,MS4wLjABAAAAjsn1gIfT1WAQWSbLPFGPy_5LIYwd5m3PAoZn-BuFD6aZ-Tqpa7yu1p2lVm_SUH29,False,0,False,.spring_vr,False,1694222695,1694222784
70,1007,242,0,933,933,17,0,0,0,False,7256557813844739114,False,False,False,0,MS4wLjABAAAAGbucHpukR9q3dA4BxliGsDrf1hsO-eH-v0dJBWeEItY4FPE5Knb7ZJ49mGKwcSQV,False,0,False,rizz_monke33,False,1694222695,1694222784
181,156300,18,0,1600000,1600000,126,0,0,0,False,6837231850193716229,False,False,False,0,MS4wLjABAAAAEFnXraWaD2CTeMWFApvudq4D6pErt9eMY6xTIHqDbGVD8Y0u17UDjkcR27adzc7l,False,0,False,justcastin23,False,1694222695,1694222784
24,454,339,0,93,93,1,0,0,0,False,7214004820745897003,False,False,False,0,MS4wLjABAAAALCmGbqKLL0Oii2vYyK6L_4vGJBNmYw-pACOtaTjJRuKyPtebWTEED69hqfXYV5YJ,False,0,False,peanut.gt_,False,1694222695,1694222784
417,190,1,0,1823,1823,4,0,0,0,False,7236777641487385646,False,False,False,0,MS4wLjABAAAAX0u1b8JizvL6Bir5_l-dHNtkmF6oifFmc1bf__adKIa1PLWE5z1fR_KOjeNlyefA,False,0,False,mx_vs_atvclips,False,1694222695,1694222784
126100,457300,272,0,12800000,12800000,176,0,0,0,False,7046939136483968047,False,False,False,0,MS4wLjABAAAAnYYZ29_bz4WwcbdwXfuUTVcxHuVVMZSCghWZNK-uqSCU9JByNQ8T3qSDCn6WJteG,False,0,False,308media,False,1694222695,1694222784
1215,871900,795,0,5100000,5100000,1884,0,0,0,False,6920079430643696645,False,True,False,0,MS4wLjABAAAAhhit1hOHnvafzRjI6f7bbEpgHLRhy5ZsoMCexGUggancRaGuc2bQfRq4lk6exfUY,False,0,False,herocollective,False,1694222695,1694222784
1695,81,233,0,512,512,49,0,0,0,False,7252767469507904554,False,False,False,0,MS4wLjABAAAADCZofujqo-AzvsQpnNbr0R_eLs2tG6BFOLwzAg-f4FObmjAVjpba1FitW8agboYj,False,0,False,user9010056528304,False,1694222695,1694222784
3100,141,159,0,2199,2199,88,0,0,0,False,7246648955169227819,False,False,False,0,MS4wLjABAAAA76YvMbid165oqCOhT1hWelGOzZKmYKuAIxXxyPKsY51w55MVaTAbUOCwa2iVo5hd,False,0,False,urfav_saltinecracker,False,1694222695,1694222784
871,53,227,0,141,141,15,0,0,0,False,7228087506412749870,False,False,False,0,MS4wLjABAAAAwVQ-qGbQRuAOSxy3ycGQ8OExrDloFTd0csld7XpaFYWuQuhvKTcZ85FJAbdx3pU2,False,0,False,lilduramax,False,1694222695,1694222784
397,8,10,0,223,223,45,0,3,3,False,7215760962677343274,False,False,False,0,MS4wLjABAAAAmxs_7xU6DjQrAHcPmXoTksbPwZnFc6AZ09r0aKMRdoKGZSD3Vgw36WUkp3Rjngqb,False,3,False,michaistaken,False,1694222695,1694222784
20600,19700,666,0,35700,35700,96,0,3,1,False,7039052251775697926,False,False,False,0,MS4wLjABAAAALmkWW4DUWd93biEj4Fh3yY5BLkA-MoU9Z_Cop7BQGR_KmoHL23GrojPMWzcat3bi,False,1,False,nitfall22,False,1694222657,1694222694
2622,1895,900,0,5541,5541,166,0,0,0,False,7248998904673403950,False,False,False,0,MS4wLjABAAAAUKopvEof8qiKxtwxsdovdLEwd2u7w9sQnDXZ09UPCPpsG4bPcIRXTtW2ebgejrko,False,0,False,flashback.gtt,False,1694222657,1694222694
1535,89900,58,0,5800000,5800000,397,0,0,0,False,7235719333719639083,False,False,False,0,MS4wLjABAAAA3vcJzyrG_M_0eVzq2_BESy0-DDlsl1-ei9sg2eBK53l181kWdSe8u8OSZMGLQwv2,False,0,False,klippedmedia,False,1694222657,1694222694
10,934600,1,0,12600000,12600000,28,0,0,3,False,6963406323246924806,False,False,False,0,MS4wLjABAAAAD5FS9cOdgFU27trj8xX2HfyQe7drUwIhpGehCgPG5lyrCjB4NZ34B53vpjJX34hh,False,3,False,shortbadger,False,1694222657,1694222694
7800,238,87,0,919,919,6,0,0,0,False,6910626982343214085,False,False,False,0,MS4wLjABAAAAqWDLzEYrWdMT_40G8BT5s6GeSOkLSOb9zqHO_j5fbaT8QHPKt6nOMbFyPWIeKwiN,False,0,False,hessboy.33,False,1694222657,1694222694
79200,249,840,0,586,586,9,0,3,0,False,124472197590482944,False,False,False,0,MS4wLjABAAAArI9bGFznP_tkLS2Ic3iJ4A8VyUSrJU-8PolRcJpb8HyyTGGCAOyzhyH0XiiNJzdo,False,0,False,itscruz99,False,1694222657,1694222694
984,48,69,0,1072,1072,41,0,0,0,False,6616141320082685958,False,False,False,0,MS4wLjABAAAAYl87FYO2rrMr6Aa1qed5RF2nY4bEm9Ju83K5qVWO3tnISdxU-smgv0Qy4Kryeq5L,False,0,False,das_honeybadger,False,1694222657,1694222694
33,139,48,0,0,0,0,0,0,0,False,6903298141756621829,False,False,False,0,MS4wLjABAAAA6W7hwi1vUVo-tJqkFNCo3chiT6930xEzADtmi95Sqn2kQCOSLm1atbhusN5G8aSG,False,0,False,los77420,False,1694222657,1694222694
6,22,21,0,0,0,0,0,0,0,False,6680643655641891846,False,False,False,0,MS4wLjABAAAA-cGlLtzrZ-9wVr-SCeE18Z5wNgAZ1wIlyBg3QzMdUb433GcRriVInwDWjM3H4R5U,False,0,False,hinckley28,False,1694222657,1694222694
56,12,14,0,14,14,5,0,0,0,False,7172747567587755054,False,False,False,0,MS4wLjABAAAAhwuzVsqCmuZ0qnixfUJgxpxE4T1Kwtmjh4Aj0kiMWdCDMvPRjoIMGSp6yzkgwf1R,False,0,False,minionsgodandmonkeygod19,False,1694222657,1694222694
2267,70,100,0,118,118,18,0,0,0,False,6998265887778292742,False,False,False,0,MS4wLjABAAAAXrgOWPM2MBRxyK6DgA1QZCN7Q9Up_ptmsdzjXF9Opy4RRg_sn0VCf49Vn3OUgfEO,False,0,False,migloco69,False,1694222657,1694222694
245,40,91,0,36,36,1,0,0,0,False,7156787426135360554,False,False,False,0,MS4wLjABAAAAzk_HAObXXAiQFaT9_vArsDX8FB7Ac9eYH6cVKWgU_iae0hWETSqTKlKzHLznWFD3,False,0,False,wyoming_sun_set,False,1694222657,1694222694
109500,418,1645,0,2209,2209,13,0,0,0,False,6708938228798899206,False,False,False,0,MS4wLjABAAAA4uXC3vrrRPC8Cu71OPGds0I3YQlsKCPp0vJoipY-4Wuzq2ECZ14jlNjw4Pqgkjp6,False,0,False,elenagarciaaa71,False,1694222657,1694222694
75,35,51,0,63,63,8,0,0,0,False,7090205730845754410,False,False,False,0,MS4wLjABAAAAQvXapM31f51qeFmSfCdFez0k_DJG4RhpCaKvB7jVzWKxSLFBLN4EjQQS2KVJGQWK,False,0,False,donttryme666,False,1694222657,1694222694
761,44,38,0,73,73,5,0,0,0,False,7065832678765298735,False,False,False,0,MS4wLjABAAAAofLi_E8VRB6H7xV_XYuuUnnDe47bNeS1uXUQw7BCHfRrLl2fi462gk_6dyZ_wxWJ,False,0,False,jurassicduck2,False,1694222657,1694222694
1371,66,19,0,1,1,0,0,0,0,False,7139300244118127659,False,False,False,0,MS4wLjABAAAARRakEfSHax1B8Wr1ln0_LyyaqjFh0B9nJwArGQg7P1nyH_SLSEB5NiorrTJFeLmo,False,0,False,anthonygarcia12340,False,1694222657,1694222694
3208,712,3455,0,25,25,0,0,0,0,False,7182363527122715694,False,False,False,0,MS4wLjABAAAArUhnTNFIR2o8eBKhtZAtepyxgXCnhka53HAkYmEvXGcbUB6rcHNgo-sxs0PPeif9,False,0,False,evan.atedatuppp,False,1694222657,1694222694
661,55,355,0,153,153,6,0,0,0,False,7180752517026087979,False,False,False,0,MS4wLjABAAAAiSknjMg_x2Ee-4haukrbKpHHZPbu4gbkd4WU5DAqWSnTuzI21mC6I6EGkloqWktV,False,0,False,dallasworkman52,False,1694222657,1694222694
3120,125,512,0,9,9,1,0,0,0,False,6843806831942566918,False,False,False,0,MS4wLjABAAAAhUAl2Ef56Sl9r7vQQPr419tHSXOvCKfiwLWMyi4-BeRo1BHRQH7B7o9Sqe2mfmUs,False,0,False,emilio._69,False,1694222657,1694222694
25300,176,613,0,1253,1253,122,0,0,0,False,7149745451545674798,False,False,False,0,MS4wLjABAAAANu3F_aVfnyFzIYgZcotEWywD4tQZt8UOgL4dztDPDSjEXvbXQfUbgXxtTuX1Cttn,False,0,False,youonlyliveonce276,False,1694222657,1694222694
15800,65,209,0,71,71,1,0,3,3,False,7018611522000520197,False,False,False,0,MS4wLjABAAAApRjsQp-Do-jKpRc5m2zkjGH0HNCyTYngSqd3w9mc76bsO9TrJrZTFVVXvv6SsGCd,False,3,False,j0stick,False,1694222657,1694222694
1784,158,522,0,669,669,15,0,0,0,False,7168473020113437739,False,False,False,0,MS4wLjABAAAAkflqqHlJLbKzrpnDno8MlbdpjhhsfeX7QnTgWDSOk2e3BRjd7ZMhJydRV3r6tShI,False,0,False,bentleybro28,False,1694222657,1694222694
72,753700,8,0,5300000,5300000,24,0,0,0,False,7212712670944412718,False,False,False,0,MS4wLjABAAAA9AYT4CESnY_fqFT8bbLc-mkC_zT55QT1IcYqcOlWalMbDzb4Wvbd9r1-DX70g0Bw,False,0,False,happy_hasbulla_,True,1694222657,1694222694
63300,4300000,7963,0,10900000,10900000,126,0,0,0,False,7053191765201355822,False,False,False,0,MS4wLjABAAAAfnTaPTwxHiA6YMLCG3F31Os2f0FVYnwwZYNAWT3QJPIJ6BVq_caP7E-PwAYjbKQB,False,0,False,slimjim,True,1694222657,1694222694
4562,230900,368,0,166000,166000,18,0,0,0,False,7249671991502357530,False,False,False,0,MS4wLjABAAAAT_7-3cuhGHloHVmx7mnezJoI6mW6rcwHHvuXCv5pqJN2kwi0y3Fb16OqhJH3sWnB,False,0,False,adxs0_,False,1694222657,1694222694
12500,426600,9884,0,5900000,5900000,145,0,0,0,False,7017207119729935366,False,False,False,0,MS4wLjABAAAAowBQr4s7wPkQaurRdaBEFvNfK9CyR21cw7suncgC3VabXD8WR9A3cogU2HuuiM8w,False,0,False,cobrakaii_clipzz12,False,1694222657,1694222694
1247,10600000,31,0,286300000,286300000,893,0,0,0,False,6614195042188394502,False,False,False,0,MS4wLjABAAAAWOmeAROD7q96PlEfyRP9rNRIaup1AlsQjtBYGUpzK8A3S_t7oNpk1BV-x6W_xFiY,False,0,False,mully,True,1694222657,1694222694
326000,772000,483,0,9200000,9200000,2089,0,0,0,False,6583770432838041606,False,False,False,0,MS4wLjABAAAAXyCvwobtulKq0T-8ZmoXVswE-rouNQKP1R68GL4QZxoDdkI7tOVIOS5k8ZuYrqdT,False,0,False,autumnraynn,False,1694222657,1694222694
3429,61500,2581,0,521400,521400,268,0,0,0,False,6822807667988808709,False,False,False,0,7285839463886981894,MS4wLjABAAAAtZ6sATA4-SbxkPc0nVqXImt8hvHk8RgyLEQtedBXnADNKjWXxRr5N5K-rgjvj34L,False,0,False,rafaelalcantaraofc,False,1694222657,1694222694
394,875,245,0,318,318,19,0,0,0,False,7257756480769066030,False,False,False,0,MS4wLjABAAAAZmQXLO4qbcFWsRiTNn5YVsQ_dGS2Y7DKvPbftgot8zvAs2ybtvUwjk4geyZw_Mzk,False,0,False,red._.shroom._.vr,False,1694222657,1694222694
1076,1837,1419,0,3725,3725,281,0,0,0,False,7150032438147220523,False,False,False,0,MS4wLjABAAAAoRBHJgwUyk2BBBYOMXSCocrG0mpHCQ0UL40RbdyaGv2YiZKvVjXi86lTw7456MQb,False,0,False,blue.boy.6,False,1694222564,1694222606
281,951,944,0,930,930,28,0,0,0,False,7261001934339965994,False,False,False,0,MS4wLjABAAAAHr7D7zNNzgaITIZ2xoW64MROHCvGFckKYpok6Gy7UhllbYJCakclWh5a1HL5__wX,False,0,False,dj.man69,False,1694222564,1694222606
9690,1140,1694,0,2477,2477,110,0,0,0,False,7169432074335994923,False,False,False,0,MS4wLjABAAAAWdISmfPdCsMUkl-d17dnR_RMguP1SmKF3EgJDNhsYvz3u3zEqtLVStj1v4SIZmsN,False,0,False,kimz_vr,False,1694222564,1694222606
201,1043,1095,0,526,526,16,0,0,0,False,7262210863859319851,False,False,False,0,MS4wLjABAAAA3SXJhk8EyHVJ4m7iY49c3rVCa9z08sb4g4EyX1kt7ybTKWfxWOdLAJ6cM1bFJv08,False,0,False,milkyway.vr5,False,1694222564,1694222606
158,765,321,0,216,216,2,0,0,0,False,6932650364530492421,False,False,False,0,MS4wLjABAAAAYIskUV-_S-w9v08kbAK-d5b8eFMTe8EHFNm9ZrlJbhclkX0wLHDV3js6SblCv-mp,False,0,False,swiftzoncrack,False,1694222564,1694222606
968,1145,813,0,482,482,8,0,0,0,False,7253221723653686314,False,False,False,0,MS4wLjABAAAAASd1cf_sO8QTWPGGUQdacLVPrtkbxYGdh2xOF7w2d_63nwWlcbgu_iTHcRB4OPmF,False,0,False,bozo_vr.0,False,1694222564,1694222606
722,1072,1179,0,1192,1192,33,0,0,0,False,7203131998937924654,False,False,False,0,MS4wLjABAAAAkSOMoryZMzV_Hm4YEHRNKgUQdJN4W2cny9Q6XSX34voznHSnA22oUwzi7pAdaQ6f,False,0,False,xxcovevrxx,False,1694222564,1694222606
470,1189,444,0,1423,1423,47,0,0,0,False,7249905005193020462,False,False,False,0,MS4wLjABAAAASv_fmhPzN7GnCLc8A661QVQI85qDCK1EU6jJwsqVTYcCJEnoSePqQ8_BzLbSrVfk,False,0,False,purplemonk_gtvr,False,1694222564,1694222606
520,225,239,0,446,446,12,0,0,0,False,7248061737025930283,False,False,False,0,MS4wLjABAAAAmLcu3LpCrSkkxwCKZd7pHoqqDsqaJSPABMTRne_frZRI1M5_9YTx4eyQZTo4ju9P,False,0,False,lazovr_tt,False,1694222564,1694222606
411,28,106,0,2,2,0,0,0,0,False,7183507467958354987,False,False,False,0,MS4wLjABAAAAsRTmyliRrnv-1czfFQqv6EFzdn3PB_D8cLrGm62ASjcNt_pkdZAItCohPJpiCIvx,False,0,False,daddybray69420,False,1694222564,1694222606
542,817,166,0,3203,3203,67,0,0,0,False,6659267362250358789,False,False,False,0,MS4wLjABAAAA4jTRcCIm9YH8YdQTKXdS13QC1fIRf0i6sA2MeeQMib6dCJaAqhMeWTHfByQa_IYC,False,0,False,the_monkeyes,False,1694222564,1694222606
2694,1034,137,0,1180,1180,102,0,0,0,False,7252382562043167787,False,False,False,0,MS4wLjABAAAAWitiPODmCvTLXRaZNC2LKWOvZ5Z1hOvfHOi1p09GJjpRUL0khGhq4wdoDLpjJwBS,False,0,False,therealonelildudejr,False,1694222564,1694222606
233,157,51,0,339,339,34,0,0,0,False,7250343129852363819,False,False,False,0,MS4wLjABAAAAqcK2J83AsQf1BQjpo1mxEB8R25Iv_TlC1yD9cHVGVYC4P3A9B4vBemF8bltCida4,False,0,False,benzyplyzgtag,False,1694222564,1694222606
2425,1653,4087,0,421,421,27,0,0,0,False,7247203807653004330,False,False,False,0,MS4wLjABAAAAlP3HsbCqGevxDUfHld1dMiFTReAm8xvvUJ3_ctSN73elKyv7ix6olsM_1xpToelH,False,0,False,munmun.gt,False,1694222564,1694222606
1065,787,967,0,150,150,22,0,0,0,False,7258068854583084074,False,False,False,0,MS4wLjABAAAA4WAq8GG5df57u9V1sAL8NXJaf4ag_XfEO1H8haTEiGL-1Fd36eWMN83Yl9gh8gLX,False,0,False,angel_vr0000,False,1694222564,1694222606
1283,1101,1000,0,412,412,19,0,0,0,False,7254131811553461291,False,False,False,0,MS4wLjABAAAAdwCPWM5-3wRoeef8PZZNJqlt1EBJzDXuD1Lhd1U3-CB_rk2zhnMLfriMjGIzdz6u,False,0,False,crazydonuts.vr,False,1694222564,1694222606
4651,690,10,0,956,956,61,0,3,3,False,6921610809307907078,False,False,True,0,MS4wLjABAAAAE3wF_vDVxyjcvQcw4oay4erZF4JWbL5-MaNhenpYLeU6Hq0COa7qlqBGjH58l90P,True,3,False,p3anutbutter_vr,False,1694222564,1694222606
318300,1191,1472,0,18300,18300,155,0,3,3,False,6770554341700961285,False,False,False,0,MS4wLjABAAAAe4MQd4F0wKFWrYUxdZcbIVnAYZg42EFFhiLIHgSdCuMdVhWKAmemvtQZtuzUPi3B,False,3,False,dummy2322,False,1694222564,1694222606
1516,5337,559,0,33500,33500,55,0,0,0,False,7140395215911863342,False,False,False,0,MS4wLjABAAAA8CVCc3EtHXm_y7rm3eVhRkfRJPZ1KAnDtPbvfhSQw-4Y06Lh_DNcDjEqMnJGvr83,False,0,False,user5656126903476,False,1694222564,1694222606
10,2433,81,0,5,5,0,0,0,0,False,7262058396861793322,False,False,False,0,MS4wLjABAAAALGmBJy6VOfwmP-kYTznC-sFM-tfRb8mJ9-IWPCfTas3A_IgSByun9h28qqoenZ-m,False,0,False,blu.gt.alt0,False,1694222564,1694222606
57,753,687,0,259,259,21,0,0,0,False,7222452539534918699,False,False,False,0,MS4wLjABAAAAKmOUsewUwpJcBTWqmC1k2hPX7_T7fDIzfM5ADJNVL_0KycT2wCl8GKewKPAlIkle,False,0,False,stxrz_vr,False,1694222564,1694222606
16,27000,4,0,1900000,1900000,474,0,0,0,False,7263670032562258986,False,False,False,0,MS4wLjABAAAA0MLFOwW2bTnwbxrYBbdEJSXTxeCaLxpcTOgFA86ELrbwZV5ymRiI5vjtwUGEp3be,False,0,False,memesenseii,False,1694222564,1694222606
46,1130,13,0,1317,1317,30,0,0,0,False,7259884155889615915,False,False,False,0,MS4wLjABAAAA2i2tuGIiRjgly5l84FtwPAQ5rO7kN1B9HHlnWpkLccd2inh8_DkSBS2_wFhq72rg,False,0,False,llovely.vr,False,1694222564,1694222606
236,10400000,151,0,87000000,87000000,93,0,0,0,False,6631468310313943045,False,False,False,0,MS4wLjABAAAAcFeR8LSWKVqLO865lfOT243AxeICHFQJ1oWq4gJ4QxnuBB4lfAOZQz4RKYa88-U2,False,0,False,lazarbeam,True,1694222564,1694222606
1907,1196,189,0,1489,1489,40,0,0,0,False,7247674448223486981,False,False,False,0,MS4wLjABAAAAfWc04rGdUAw_yvNYRLOeCdU4C834Z2LcoE4WcOeNPOBpmGBjOFDR6v8vLIM9nf1r,False,0,False,duck_vr2023,False,1694222564,1694222606
72,12200,1,0,982500,982500,164,0,0,0,False,7262286502217532458,False,False,False,0,MS4wLjABAAAABvEbfLv6D326eNUiTf-HL_mg1gKNfXUQpstMfR0KD7PlR2HHRbOXkhcmxJ7ogdKv,False,0,False,airrackfan1,False,1694222564,1694222606
15200,676,1089,0,1751,1751,145,0,0,0,False,7249391517339698219,False,False,False,0,MS4wLjABAAAAR4IcaNya4kCK_Ls3CbmHsGt4twMDaVJ2-qQEvz5POSiJl_mFR1qZ8Eb0at30DGO4,False,0,False,fancygt09,False,1694222564,1694222606
1828,1952,431,0,1250,1250,84,0,0,0,False,7013537384957854726,False,False,False,0,MS4wLjABAAAAu_SCSuiQeRyTC87WVEo0AZEcFXh8VOjGSUajEHvGCYCLzecl6sPcHSPL0Rzewg3-,False,0,False,.lazer_vr,False,1694222564,1694222606
1,1025,157,0,420,420,9,0,0,0,False,7264384795038286894,False,False,False,0,MS4wLjABAAAAul2oUIaXsUzOUD624p5A6ftXjUheSHymRAaAehrlekCv1ql9ZpSpfeXhxhntPCaP,False,0,False,nexvr14,False,1694222564,1694222606
180,682,293,0,206,206,11,0,0,0,False,7263735562414507051,False,False,False,0,MS4wLjABAAAAvP9qR2K5VjtgPaS_2qrJLCzdioB9uFcFNOTiA0F76NvK1nJLLxZnPkT7abCJK-i4,False,0,False,ofc.pink_monk,False,1694222519,1694222561
3444,1150,2297,0,578,578,9,0,0,0,False,7209327657569027115,False,False,False,0,MS4wLjABAAAAOgVlHkcgfJBCdxfe2DimtAMnyxI7jmOP15lYr5C49ZQt2BHLIK0A0w8cwCh84eI_,False,0,False,someone._.magical,False,1694222519,1694222561
380,960,484,0,420,420,9,0,0,0,False,7257760065641071659,False,False,False,0,MS4wLjABAAAAdhskTzE6S2nkGGexmgSD4xEZ5_wldslfE3W_UeuwVE2Pr7p8aaoc8t58ZxBK34Ut,False,0,False,rizsty__vr,False,1694222519,1694222561
473,777,1032,0,338,338,10,0,0,0,False,7238805666457453611,False,False,False,0,MS4wLjABAAAAGFYIN5vsTWtrkHvb-W4I0XFXojOQgno_JUNUzPIn4w_QwltjCJ4ImZfTg48ssQWq,False,0,False,japplejoos,False,1694222519,1694222561
419,893,261,0,768,768,32,0,0,0,False,7250363706233259054,False,False,False,0,MS4wLjABAAAAuZV0ir2LHicKs3DJzsFjnRP-zTv66QSuJon0mm0ypZxmC-7ZghVlfZD3lmDsQOv4,False,0,False,toxicslurpvr,False,1694222519,1694222561
7,760,582,0,685,685,64,0,0,0,False,7260312201834578990,False,False,False,0,MS4wLjABAAAAKavL7_r29YqdmWVp0vUiSS7V59ubcnu4EN4jfvct6gOi2rmoqbIXG6pp0iDJOQne,False,0,False,m_i_c_k_e_y_v_r,False,1694222519,1694222561
1157,1046,1196,0,443,443,7,0,0,0,False,7257760812420629547,False,False,False,0,MS4wLjABAAAA02ncPlL8HB1jzqubxBNM6K-l96be3iaWYYH7zjF29KibdK41sYGOcjtxfKVar8YP,False,0,False,purplefish_vr,False,1694222519,1694222561
939,1107,70,0,1156,1156,38,0,0,0,False,7259619242030646314,False,False,False,0,MS4wLjABAAAABZvbUBnzqdG88RreaEmWNFcNbKAypm71UUCWag-_aGTkMescWLvve8ZRfsWz6PAy,False,0,False,tangerine.monkes,False,1694222519,1694222561
526,1046,703,0,677,677,31,0,0,0,False,7259199190592226346,False,False,False,0,MS4wLjABAAAAj5G179jxpOGgEhTcFTtmfEpjNnd-69XaAMwhn6Z_Lk9KPXRWlIpelxIS4jn8Wp6b,False,0,False,pumpkin.._.vr,False,1694222519,1694222561
10400,1194,1510,0,5967,5967,142,0,0,0,False,7217296068535026734,False,False,False,0,MS4wLjABAAAAxlo6OuhcxLMdI5T_phETJXHHYeNVPmS9Fs2TazKWb1he4EB9kmiFbG_Qroixm4x_,False,0,False,._.lucidgt,False,1694222519,1694222561
27,1049,991,0,170,170,15,0,0,0,False,7248726340303733802,False,False,False,0,MS4wLjABAAAAw17C90QGrZEqaJELLqOIkyEBYzelCQGQBk4-6yJ7CzTfJYuFhRMx-hZ-Yrc7c2HO,False,0,False,tcl_ando.jr,False,1694222519,1694222561
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1694222519,1694222561
646,520,306,0,960,960,54,0,0,0,False,7263399480924455978,False,False,False,0,MS4wLjABAAAAz_taKtJBju6g3LrGzQxuGtsjZuyfTEO7MFpzYGRCk1ipfH_nvkxgJ-ZBSQXGN1NS,False,0,False,monk.vr42,False,1694222519,1694222561
4065,102,1311,0,1046,1046,144,0,0,0,False,7120850204887958574,False,True,False,0,MS4wLjABAAAAoS1H9jLr1onyt6L8-mYvx-v0vMDPYIW-hLYO2n-jZqGK82w1i89ZtOmzzcnzj55u,False,0,False,tay.capalot0,False,1694222519,1694222561
16,7,4,0,5,5,1,0,0,0,False,7267796581276976170,False,False,False,0,MS4wLjABAAAAZML3ZntEa6HmgWeuc1DWCpdcQSZgKj0I17deVFtUKC7HEYJGdUBfh3UsGhM1tn-k,False,0,False,tylerbeans0,False,1694222519,1694222561
2487,27800,238,0,104600,104600,410,0,0,0,False,7056278762316448815,False,False,False,0,MS4wLjABAAAAa1-RKdJKU6zYmkaLaHCeacDOUA4EI8TfNGjTrLrDeoBNKvxq-r34bjabV_gdH3K8,False,0,False,monkeymafiab4,False,1694222519,1694222561
735,178,247,0,67,67,2,1,3,3,False,7235079930256901162,False,True,False,0,MS4wLjABAAAAnSysR47zswu1HnIWpMOx-L-h596usH15O_vxMZdDXnP9kF4O46JI9QOd04Xh7UGj,False,3,False,kamree_3,False,1694222519,1694222561
3037,44,818,0,117,117,8,0,0,0,False,7045750577913873413,False,False,False,0,MS4wLjABAAAAgL9hEGhWQmdAvRrBmiJtqoyD6c6BNlp76-2cV1V5VpXJlHwXYe0WkY5bbiWnPDZe,False,0,False,gorrilataggirl,False,1694222519,1694222561
10900,236000,512,0,1500000,1500000,1132,0,0,0,False,6834921472130860038,False,False,False,0,MS4wLjABAAAADYVAxbQbquIvb_5W7vdwnue35syvE1A4009KRsUl1mge2SSG1OqMCi9NV90-DM6u,False,0,False,wfrankn,False,1694222519,1694222561
7713,250,88,0,632,632,39,0,0,0,False,7207996863575032878,False,False,False,0,MS4wLjABAAAAM3eJ5xgAY_gE8-A8ZD_PQHzAByj3UGjt-mg9L1yOjD3zENcSFQjiOxoN_13XQBlk,False,0,False,lemon_lime_gt,False,1694222519,1694222561
4032,1869,586,0,7221,7221,231,0,0,0,False,7244316488634221610,False,False,False,0,MS4wLjABAAAAw8e5UcsFSmeUUO6zSX_FPT8s4lOht2YDqh0z97DdXCWALitTxlP8ob53vqabpogq,False,0,False,batmnvr_cebus_gtag,False,1694222519,1694222561
233,28600,66,0,27300,27300,5,0,0,0,False,7258794149626004526,False,False,False,0,MS4wLjABAAAAui9I45FUiIiNWGBTrzM4bZsI3V-OYzHJAPrW8x5WBkuTg88DS2Dzz0lrezfexaph,False,0,False,thatleo.gtag,False,1694222519,1694222561
23100,1025,1140,0,10400,10400,177,0,0,0,False,7175650373805786158,False,False,False,0,MS4wLjABAAAAvI3A34Xx57DNY1RIKkMZj82fcx1M34Zj3V1b3PQwJ7fOaTKxiY2Ivm8JGLGoWaWr,False,0,False,corey_racing_america,False,1694222519,1694222561
305,1012,702,0,342,342,18,0,0,0,False,7266607256216994858,False,False,False,0,MS4wLjABAAAAQYhYfBrMGRLi-WSy68LkfZVn_x8yCMafxGLGzhRuULZPyTrGjMWlMbjZW_aVubDM,False,0,False,grapejuiceinvr,False,1694222519,1694222561
255,1081,282,0,1082,1082,14,0,3,0,False,7264058455227712558,False,True,False,0,MS4wLjABAAAAkVRBSfoMPzophEoilcFzAd7MIfGIDYz8s2MHnNmqJQkvPypzqz9WxXKe88xdhxjI,False,0,False,taylor.._..vr,False,1694222519,1694222561
