diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
31100,4800000,633,0,50200000,50200000,769,0,0,0,False,6641215543133274118,False,False,False,0,MS4wLjABAAAAmlneXeHgnfJTd44MDLDcGoZ9qKrMPWWgFKE32FNJQH4vJ6X0ywlHbuiv6SmbgP06,False,0,False,deelanearts,True,1687805254,1687893857
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1687805254,1687893857
66600,1600000,714,0,26700000,26700000,716,0,0,0,False,4004383,False,False,False,0,MS4wLjABAAAASdxeaEJIkInhHV_5feqmx970pPyxcKBags0_YUsfJAI,False,0,False,mckenziearrington,False,1687805254,1687893857
33000,744700,112,0,29800000,29800000,917,0,0,0,False,6851333162841457670,False,False,False,0,MS4wLjABAAAAt-f21NzUgpKF6uVXilaBLp-YMXtClTctfKOVlQULFMzR7b98eAEiPFWmSn3R28_9,False,0,False,turbo_bunny,False,1687805254,1687893857
56600,5600000,44,0,125000000,125000000,302,0,0,0,False,6735613561366086662,False,False,False,0,MS4wLjABAAAAPbnHKFLeLhPUbLtDVvyhMV2kWA7i0pT9BFOg6OYVuMF-QpJcvzJOTTgPxsruvlqf,False,0,False,dr.remix,True,1687805254,1687893857
1128,358500,3279,0,4400000,4400000,639,0,0,0,False,6942098121599108102,False,True,False,0,MS4wLjABAAAAtwfgnpRJ5CmDZYyOLJ17Aektt1yUsvW8xO_unFNpC2nN5t0IiNV5ic2feeg8DZuy,False,0,False,crazywindowladyofficial,False,1687805254,1687893857
79900,946200,2274,0,27000000,27000000,1524,0,0,0,False,6784633251291972613,False,False,False,0,MS4wLjABAAAAcTqVH_4BxZ3i09b6lctC0dPjHfK1sLkdiCUWl9LHpHkjomzi-xDwi7Tgu72ZoMKH,False,0,False,texaschancla,False,1687805254,1687893857
5008,180200,64,0,3500000,3500000,421,0,0,0,False,6968766271777653765,False,False,False,0,MS4wLjABAAAAQg48gM75KhW2eKFAdwG-7LmCKDgznZ0QYe2Pu8BG-69LZ7Hg1ZLSQPdTqCsvl-WX,False,0,False,havearottenday,False,1687805254,1687893857
2589,260600,610,0,10500000,10500000,883,0,0,0,False,6888399101080224773,False,False,False,0,MS4wLjABAAAAMVlDmgKsBJ_D34fefFRMMdVjUeF4-03z1mN1BSKz5C30IDAg2iPinrotPbaoS9Tc,False,0,False,mr.zanadood,False,1687805254,1687893857
1282,159200,32,0,1800000,1800000,310,0,0,0,False,6890839548290483201,False,False,False,0,MS4wLjABAAAA8YFZfAJkbZfGgQt3KoqOLptIA0m5qgJfOIjfLhv8kU3CezZBecWCd4o5wtl5Mdux,False,0,False,dirtynice,True,1687805254,1687893857
7,180900,0,0,326300,326300,9,0,0,0,False,7125249956147151914,False,False,False,0,MS4wLjABAAAAWu2VWfAOK3Sobtk0ZOIf4FA5QTbayXWlIkwbu9l8Gvl71sBRjBeSu9JHOUztGC17,False,0,False,official.lindsey.wyatt,False,1687805254,1687893857
20200,615700,299,0,32200000,32200000,1654,0,0,0,False,6847852290289533958,False,False,False,0,MS4wLjABAAAAO1H9KzTeC0ni3p0cmGmHCSEhOZjqUrpDDl694rg9zS4eEDyfG3Qzy6nLRZ6feTqm,False,0,True,florahsrecovery,False,1687805254,1687893857
14500,121,105,0,801,801,19,0,0,0,False,6606601613472153606,False,False,False,0,MS4wLjABAAAATd1haX1Zra7dMYpWv0FN4m3lnZwhoeyyDs69LW4RhN2R4Xuh2sykyJovOukKOynm,False,0,False,yusefswitch,False,1687805254,1687893857
13500,406,44,0,3412,3412,8,0,3,0,False,6953301043543524357,False,False,False,0,MS4wLjABAAAArvM-klP61KRbfnJgeEGd84CjmeqrwHVlQ2gJDzmr91hu0umBp_QgpWZQDZO5XRN5,False,0,False,spidermans.hoe,False,1687805254,1687893857
20,34,54,0,0,0,0,0,0,0,False,6900562833710810117,False,False,False,0,MS4wLjABAAAAJUGHdKS13blwdzolF3q8vvr_kLpKG-RYqfjDCCsNW-9JrCcjzjA0jOVeh17jznBC,False,0,False,garyscarboro,False,1687805254,1687893857
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1687805254,1687893857
1652,761000,331,0,15200000,15200000,548,0,0,0,False,6915125048026973189,False,False,False,0,MS4wLjABAAAAiKWMc8coHeXWjWw22d8v44pVOClpWmACsGadNd-V3cpfCwt-au3MKAHIPSOTS7P8,False,0,False,kearsofficial,False,1687805254,1687893857
1405,2100000,347,0,23200000,23200000,335,0,0,0,False,6736236280302502917,False,False,False,0,MS4wLjABAAAAy6dhQ1XhEWBch0bwkDYqslnRJuVlXXtohiHoH9xjblR_NA6ScyLv5DLav__hR7s3,False,0,False,officialnancycartwright,True,1687805254,1687893857
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1687805254,1687893857
4614,1600000,13,0,41900000,41900000,757,0,0,0,False,6748794519657530373,False,False,False,0,MS4wLjABAAAAflCVdXeE_H8g0T5zOfl0gOZ-qTkEvjGKbeAd_b328ZE4rftMCJGMGnngp3AXRJMc,False,0,False,peteytvprof,False,1687805254,1687893857
3406,1700000,30,0,26800000,26800000,144,0,0,0,False,6847793139303973893,False,False,False,0,MS4wLjABAAAAL0Nv-aqqRNJfv5OiZOg-vc_CKSQQyS8gjYuEELPseTe7KQ16JustQ8GkRu-smAc4,False,0,False,big.manny1,False,1687805254,1687893857
1599,376900,171,0,9300000,9300000,1259,0,0,0,False,6783410194288624645,False,False,False,0,7285851985511713578,MS4wLjABAAAAxECbptqDmt0kPrxJhRiwc9Ir_Qh4Q4BVilGZ-TddHeobInQf00h-zqBdFf5J_SSF,False,0,False,klarque_clint,False,1687805254,1687893857
27700,10300000,1762,0,535900000,535900000,1240,0,0,0,False,6764050550927246342,False,False,False,0,MS4wLjABAAAAruMp8t0RBJjRAOFljg7sMmt4tGa80BtxjzGqT2NACrzBWt3nPdm07JLK2IO_71yB,False,0,False,jeenie.weenie,True,1687805254,1687893857
75,32,13,0,184,184,2,0,0,0,False,6743858347960730629,False,True,False,0,MS4wLjABAAAAztw7IivuAiUuy2iUlQMhOrwUzF8H8P78JY8dz9ikZkw5o-MZUUSZTELtkaimgtt9,False,0,False,probablyluciat,False,1687658987,1687804879
29000,539300,950,0,28400000,28400000,805,0,0,0,False,6800806606022001669,False,False,False,0,MS4wLjABAAAAOQaKOrSx1tugVtnJmwwzA7qqzczsKYYkm1avZboxH0ASKJ52wQLsswvulUDAMAxV,False,0,True,lynea.daprix,False,1687658987,1687804879
211,4600000,465,0,121100000,121100000,1098,0,0,0,False,227597664891408384,False,False,False,0,MS4wLjABAAAAXjLRlKwZtpNKg9TENPft-_-XscP70BwY7Y5Bcp9Dg1ZO4GU8NeTxlvgVawXugHOg,False,0,True,bengiroux,True,1687658987,1687804879
6825,169400,41,0,4100000,4100000,79,0,3,1,False,7146295395475653638,False,False,False,0,MS4wLjABAAAA_pgSs85i0eGv7GeZP-t1MLw3NjFYY7ZKaZMuPkjNGakWZ0b9MuZg8FG9d68-K3tZ,False,1,False,officialcostakid,False,1687658987,1687804879
242,699200,79,0,25900000,25900000,721,0,0,0,False,6912947810086978565,False,False,False,0,MS4wLjABAAAA5ldYl4krnbSN3DR3HDf4lyuwnmezqf3fp4znR4osTAv0xhNqc_6Q18_n4Shu5Y49,False,0,False,realbigomz,False,1687658987,1687804879
10800,1200000,210,0,11700000,11700000,366,0,0,0,False,6748803533888422918,False,False,False,0,MS4wLjABAAAAoRiiAAYLJ2Vy3M3sAZbKbn85Qdk4Wx9JtwMm2CFAVtivgGDQiCQhpmhKTAMosLXu,False,0,False,the.nick.pro,False,1687658987,1687804879
2497,779400,346,0,21000000,21000000,216,0,0,0,False,6747112426577069061,False,False,False,0,MS4wLjABAAAAsdnS7IMWNBjWE_4M2fHpk5SGPoBA9MFoDhjdYHo0BGDwQEaArb9KWqMjRn25O_39,False,0,False,bryanjamescruises,False,1687658987,1687804879
46,16600000,0,0,373900000,373900000,2815,0,3,0,False,6593269067615289349,False,False,False,0,MS4wLjABAAAA3eskmPDo3x-9pUNbA_TaFUmUPRXqDrIM1w5ERDk8xfqJwBv3-iR0eYsr3XTk7hwo,False,0,False,junpei.zaki,True,1687658987,1687804879
338,493,74,0,535,535,33,0,0,0,False,6825047596425053189,False,False,False,0,MS4wLjABAAAAatZf1fVbu4EqGsEz5DSgi83yzFR8fKJR8zpU06Is3qUOHmIVGNfIv1VPXI8LTJHw,False,0,False,loopholepedals,False,1687658987,1687804879
6187,3200000,130,0,56600000,56600000,266,0,3,0,False,6819789447091143685,False,False,False,0,MS4wLjABAAAAeX2qO6bCA0G-ieavvOeZ2G9IehsT7KYDjzPih6VyQxA7nzG-Le1uz7slHFBnB6QO,False,3,False,thelovelyhorrorshow,False,1687658987,1687804879
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1687658987,1687804879
65700,3300000,233,0,111200000,111200000,842,0,0,3,False,6638580091486470149,False,False,False,0,MS4wLjABAAAAnbNMerEzkfKm9YFjFDGTGcnDlVXNjV29293rfQdSkYGajFMvN1Tbrr6cnLZLj811,False,0,False,cierra_mistt,True,1687658987,1687804879
14400,4300000,4051,0,450200000,450200000,2170,0,3,0,False,6811580033246233605,False,False,False,0,MS4wLjABAAAAsgfBr0XLcxNVuUyPcSComWxVf_5K0WbIr8WvPCvHaUauF2FkqDru9nQxs8RrzSvg,False,0,False,michellebellexo,False,1687658987,1687804879
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1687658987,1687804879
1092,591000,284,0,12400000,12400000,607,0,0,0,False,7105177830510707755,False,False,False,0,MS4wLjABAAAA81PamA8-jTqGhvvH5WQqXYVKa0lf0dqHi3fqRRE67YASI_as-Yw6ycdoMzM9bBdi,False,0,False,loveinthedumpster,False,1687658987,1687804879
130400,744900,1264,0,24800000,24800000,553,0,0,0,False,6886401143854416897,False,False,False,0,MS4wLjABAAAAqGnDhhuBrKxzOuO6U1XwZMmYjmPIboMv61oI2s-wOmkV0F5KncnMymyAd00izBo_,False,0,False,otters.have.pockets,False,1687658987,1687804879
2341,1000000,108,0,39300000,39300000,348,0,0,0,False,6969381181850829829,False,False,False,0,MS4wLjABAAAAvT6RVWr6SdQoizlxcu_yYUreI8vv7Rv1ycvmC0DR6UBd0zsjSw1tvmeJ9_plWGOT,False,0,False,mobile_mama,False,1687658987,1687804879
3055,2000000,49,0,86800000,86800000,722,0,3,0,False,6768441361299981317,False,False,False,0,MS4wLjABAAAAmAKwZ0qtj5ecD3KEnyJvxN0tJbD1EI2pC68Ng2AwJtXYj2Sx-xZHzcGaA0UJ0PHJ,False,0,False,lovimals,True,1687658987,1687804879
8214,2500000,345,0,29300000,29300000,637,0,0,0,False,6733967302692733958,False,False,False,0,MS4wLjABAAAA_Z6keVJQBZyj9-tQa3BFA3-wuYwKBrZYEoKRwHlxdQzebrS0qG4YONJIRLAzqDwr,False,0,True,mother_victory,True,1687658987,1687804879
3761,3300000,533,0,50800000,50800000,843,0,0,0,False,6717679036162425862,False,False,False,0,MS4wLjABAAAAldW_jmvx1C3b-oOV8SubsvqYF6R-Rgbeju1UmOFbDDTprGuQTdRqynG2OM4805eP,False,0,False,humphreytalks,True,1687658987,1687804879
4,357600,0,0,32600000,32600000,444,0,0,0,False,7242112206782186539,False,False,False,0,MS4wLjABAAAAyTByKBNIvehHrxKbshn_39ATGI9CjHDEkbjYkBQPZf_RX4OxSsfEWV8thd3RPvYj,False,0,False,creekyadvice,False,1687658987,1687804879
13700,2900000,403,0,107600000,107600000,1431,0,0,0,False,6662499537276846085,False,False,False,0,MS4wLjABAAAAil83LPFmMiFo6VQg1wqbyMbAixXuqwy9WzApp6aNKgrn2Rovz6L2jqliUusI4WUF,False,0,False,steftee,False,1687658987,1687804879
1,1219,63,0,0,0,0,0,0,0,False,7098943320542807086,False,False,False,0,MS4wLjABAAAABVveu_IuAgn_TVJLwpQbJWPBsH-T4wgb7xXVcqnMwYWzExJv5e0yKYvn9TQ-SXmn,False,0,False,harrietback54,False,1687658987,1687804879
8847,1100000,194,0,30500000,30500000,1351,0,0,0,False,6804087606605267974,False,False,False,0,MS4wLjABAAAAF3-gBuFmyG_sdTC9CSIuRxzvAIjHqwajSyYKa_5y0Qfwsor0qlWncUzvwGEduVwu,False,0,False,cc.campbell,False,1687658987,1687804879
17800,313800,685,0,11600000,11600000,484,0,0,0,False,6809305855029920773,False,False,False,0,MS4wLjABAAAAnTE_eO0TM8jbRqIC6Itl9rvxqj-XHOpGdj7MAJXbzVDjxE8zAMMCqreIHbZidg5s,False,0,False,sherenelouise,False,1687658987,1687804879
129000,8000000,975,0,126600000,126600000,2258,0,0,0,False,6621398033547853830,False,False,False,0,MS4wLjABAAAAGC7YXwfZYgjjGGQGxVzUyrOZX8UwDqmVZo0OlnJX0O8w5DmJQ816t_qHmNnwLbFY,False,0,False,scottywartooth,False,1687658987,1687804879
0,109300,0,0,3000000,3000000,114,0,0,0,False,7243711740457485355,False,False,False,0,MS4wLjABAAAAfLPVTpNqYJ7G7XDKa8rM84E5pF6n58N7dF5we6IItlc6Mt7ioH7xxtTIA_HAS0Ov,False,0,False,keuyamu,False,1687658987,1687804879
429,811000,3,0,20700000,20700000,247,0,0,0,False,7073980794003997739,False,False,False,0,MS4wLjABAAAA3ta7L2BIs7uiMFIGNoLAF9nLJW9M4RLPdG1VOxVdxl0U6W84nhRYA6Cd15_JRDsz,False,0,False,the.weenie.family,False,1687658987,1687804879
3019,320400,314,0,6100000,6100000,290,0,0,0,False,7053206952275362863,False,False,False,0,MS4wLjABAAAADkQ591giQd_bFg4tNFigKzxrUKNwn_mZ1xz3VquuAZBqtqVbSNsby3MGxFJYOTEm,False,0,False,8eyestheband,False,1687658987,1687804879
1278,3900000,101,0,105500000,105500000,1307,0,0,0,False,1045081,False,False,False,0,MS4wLjABAAAAtoe8fLPQUtwJnufK6D9ePYBvdjtDTeBIIRLVlgVS2Z4,False,0,False,paulieepaull,False,1687658987,1687804879
1982,2100000,64,0,119900000,119900000,508,0,0,0,False,6939129005292798981,False,False,False,0,MS4wLjABAAAAlvdxlhtwwOWmjJvWbCN5s_BnMdUaKeTvdzw_xKUa-6Zoo3rdpnT8nzIMAf2lBnSA,False,0,False,thuyhauk2018,False,1687530742,1687658838
908,595300,790,0,9000000,9000000,1258,0,0,0,False,82052534005080064,False,False,False,0,MS4wLjABAAAAwdvXTyZ_h1cVjOdbdPjk9ItNTLcaajb2Hwhe1BB_mJK7K1eJ-qgNMRZjC63gOVYL,False,0,False,gregcipes,True,1687530742,1687658838
12800,51700,574,0,4400000,4400000,362,0,3,0,False,7021683774586061830,False,False,False,0,MS4wLjABAAAACkiC6rNSF4VduETrzDJ-0A0qScFafy82up3yBoKkLIlturaaFkNS6neTxYG68yBT,False,1,False,traciemegumi,False,1687530742,1687658838
18,225000,1,0,13800000,13800000,41,0,0,0,False,7038016246633382917,False,False,False,0,MS4wLjABAAAAGVkQzCBkOfS6SZHBtgBlM5JvQNjF7itcZ-LHkvSpL_jMG580AWYWDmAMExgIYdKm,False,0,False,gamingdenji,False,1687530742,1687658838
5300,1100000,152,0,35100000,35100000,566,0,0,0,False,7064841197345719301,False,False,False,0,MS4wLjABAAAAwvoh5_VoYH5rfCFLG_5hJJDblKwXDlm_BMpM94Yf73a6JmzGq22_H4iZgtv9NY9v,False,0,False,zoebreadtok,False,1687530742,1687658838
1977,2100000,128,0,64200000,64200000,155,0,0,0,False,7154095480720114693,False,False,False,0,MS4wLjABAAAAec9fv7f2Q1S97ZKYAI8y25m4uHt2WxYaOquPCL2eXDfbhlbNIKFxSGoqOnDEqKaJ,False,0,False,friqtao,False,1687530742,1687658838
48,357200,32,0,2800000,2800000,85,0,0,0,False,7122537359661417478,False,False,False,0,MS4wLjABAAAACEvrZi206Vh5zV128NeQavMtyFBC7kr6BE3yfZfMxzQoUroqWAe_LpfnAP9mBnx7,False,0,False,chattyman,True,1687530742,1687658838
41000,9500000,354,0,148200000,148200000,1375,0,0,0,False,305319388344344577,False,False,False,0,MS4wLjABAAAAAsjzZz4VxDgn1rSDYGzISA-sPETCMQO8LGN45cuU4jkbRkNjo6r8UPPXJcpCwwhd,False,0,False,londonlaz,True,1687530742,1687658838
318,22000,97,0,392400,392400,182,0,0,0,False,7121216866337260587,False,False,False,0,MS4wLjABAAAAG0-X3iBC4YiunA4-NbcZg3VNWSO1BDP6e5WS7LJmGpyqnn-lqZc5CNZehtyRWGa3,False,0,False,gervanie0,False,1687530742,1687658838
180,10100,8,0,573600,573600,259,0,0,0,False,6931205975559881730,False,False,False,0,MS4wLjABAAAAxg8gCO1x9k8ap5ErS-Ga__VEsEXB5EDs8J72vRy9XwuxH6altLbxh5AMp75mLa-3,False,0,False,eljayem_,False,1687530742,1687658838
62500,188400,2559,0,7900000,7900000,1296,0,0,0,False,6646831548111093766,False,False,False,0,MS4wLjABAAAAjiYt3K6KwPe2_FRxf6tzko_Dl5sAlqSv_fBK4x-n3MxzBdhOfqss9QrVGdyJ1Wms,False,0,False,richie_pardo,False,1687530742,1687658838
177200,883500,142,0,28200000,28200000,180,0,0,0,False,6608535207790772230,False,False,False,0,MS4wLjABAAAAyRZTudemhzoYRX9QnQWe6CsABIa4TyY7gl9XJpmLeX1RjZS3yvggXNF7wezGvbpn,False,0,False,zebkii,False,1687530742,1687658838
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1687530742,1687658838
1094,697000,390,0,14200000,14200000,1461,0,0,0,False,6655752644764336133,False,False,False,0,MS4wLjABAAAAAI5T736lghz2JEFBwh277jjeI1cBCr_58v8zqpwqCbXI-tM4ZOmDrErBC1WAsnNU,False,0,False,bstarrcinema,False,1687530742,1687658838
633,27900,44,0,8800000,8800000,676,0,0,0,False,6964778415032501254,False,False,False,0,MS4wLjABAAAA-kT75eO1E-0nz85myT-THLgpfk_4UbLitO10I-39PKYRUblgSMjjvHHkVrO4m8L3,False,0,False,miketherealakin,False,1687530742,1687658838
70,112100,18,0,2700000,2700000,270,0,0,0,False,7041398783250744321,False,False,False,0,MS4wLjABAAAAZqVkuS-7VtIwnvEfTBCC6EzM6MdBJHzcjb_ZUBIwnAKnPmKSzluB_wTuOxP9kYQt,False,0,False,twistedlunchboxofficial,True,1687530742,1687658838
28900,257,1602,0,5648,5648,767,0,0,0,False,6642669573474828293,False,False,False,0,MS4wLjABAAAAwCNnYs5xDUi3148JE93ufMeOoZIRBQRW6qlozsohMWwirLoaWj2QdLk8ZedHN9OB,False,0,False,ahalfcrapartist,False,1687530742,1687658838
26500,113900,62,0,2600000,2600000,57,0,0,0,False,7053193362551227398,False,False,False,0,MS4wLjABAAAAqgtEMQeIiuGypPHNM1cULcuqslLWSe8_T0RUyGBIdsm6Z2pAAKAaFJhJsB0ma8GZ,False,0,False,adaptingplays,False,1687530742,1687658838
5353,1600000,131,0,35500000,35500000,725,0,0,0,False,7013041721856820229,False,False,False,0,MS4wLjABAAAAyyHYYoVKEw5vInmPWqxMdwoAKf5nFzTPUZY7jTVzLHAj6WXu-lZhKN4Xkffa0lR4,False,0,False,jah_cub,False,1687530742,1687658838
138,138400,144,0,1800000,1800000,133,0,0,0,False,6942987256634770438,False,False,False,0,MS4wLjABAAAACHubfNqQK2PZxhrxiBtqzz1tDlqMVJmxa6-BNb8JSc591BH_4KZdYW2SMv1Oz8ux,False,0,False,powerwashsim,True,1687530742,1687658838
583,45100,8,0,1000000,1000000,100,0,0,0,False,6999739746324005893,False,False,False,0,MS4wLjABAAAARlbUx7RFP-VZYBreeMDM_WgMdXLGvtwmKEKVkzb9ZbSTmtPLG3o0M5EE2vdDyAQw,False,0,False,miko.frako,False,1687530742,1687658838
749,206300,212,0,7000000,7000000,671,0,0,0,False,6889083449350325253,False,False,False,0,MS4wLjABAAAAIPm8RO1VIclEnYDyZnRNCemT5HxZEUJG5BEVOKMaIFxMhpx-6KLn8lJIzSAsEI0s,False,0,False,mosevic_eyewear,False,1687530742,1687658838
4555,2400000,237,0,188600000,188600000,940,0,0,0,False,7053560045791052846,False,False,False,0,MS4wLjABAAAAsd9FP8x5ZwwEfu23yjmXwCIzN8rwoKFx5Xq2ojZC8Gn0KZuqLg4K9NLhBQIxaxkN,False,0,False,jaksin21,False,1687530742,1687658838
2199,1200000,122,0,36200000,36200000,2015,0,0,0,False,6756186846509122565,False,False,False,0,MS4wLjABAAAAzvxpbJrpNUzhH_0uozNCW3XruvTBXmYrMa1iO9EhjJ3z6GrGr5zyJyzn62AmxiK2,False,0,False,brevite,True,1687530742,1687658838
4980,3500000,58,0,60100000,60100000,1244,0,0,0,False,6807877183593300998,False,False,False,0,MS4wLjABAAAAbLaF4ZTd3Crb_F-pTu54sb28ecTvrBbSpxny-jRKuDHVIjQ-eAjT2v97u_Mq3ych,False,0,False,lightscameraants,False,1687530742,1687658838
242,1600000,50,0,51900000,51900000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1687530742,1687658838
1942,7400000,307,0,183000000,183000000,705,0,0,0,False,6575258689531805702,False,False,False,0,MS4wLjABAAAAt6aNZK8GMP1AGUtO4v1QQpzJCE771UyNRVUaupIv3mSM5pOJAmWyg_8s8GuHvsOd,False,0,False,adamsheey,True,1687530742,1687658838
8426,594400,92,0,37600000,37600000,378,0,0,0,False,6616783401620815877,False,False,False,0,MS4wLjABAAAAdu9cF-s_Lb3IRzl98B_kWpe4PxnEtsPPjZBgbAItDRn0d1WcWUegBONuBZj-gbs6,False,0,False,matthadouken,False,1687530742,1687658838
1,72,3,0,1294,1294,10,0,0,0,False,7247467178118579227,False,False,False,0,MS4wLjABAAAAwT6GKj8i-VwFay2wTVzkXvSOYwXG8F7i1zywvL_s8yo9gsmhBC9AFyFknfhU1gkU,False,0,False,infamousswoosh_tv,False,1687461794,1687524468
7709,3600000,347,0,214000000,214000000,2902,0,0,0,False,6625079984771088389,False,False,False,0,MS4wLjABAAAA9InCf7D6t1CyOzwZBLssy8wc6lLNgFyW5Cw8yO2x4iqd0xHkYjppP7boXfquXX_b,False,0,False,babyfaceniko,True,1687461794,1687524468
25600,732700,315,0,16300000,16300000,220,0,3,0,False,6640506325943255045,False,False,False,0,MS4wLjABAAAAFV5oNm0aCe6sUs49oP0UXrcVihjBt8aGjy029tNlEjbv105vi99vqaMdH6qgt4gP,False,1,False,jucyzxz,False,1687461794,1687524468
1551,7400000,173,0,267000000,267000000,1028,0,0,0,False,6826566778802471942,False,False,False,0,MS4wLjABAAAAnHYA_9NwrOyU2ksqalKHi9toQhdjbdHw_l-ufyVZufWItVWW8lwcbUlFDg48tDOB,False,0,False,stickyaustralia,True,1687461794,1687524468
45,2100000,29,0,47400000,47400000,37,0,0,0,False,6949175469033145349,False,True,False,0,MS4wLjABAAAAEBDfE5k78Nt_1RKAVqbtTr1M-9JgsATrE8DyUJ9yGpzsIgmNOx02Q5nmC6uWzGZK,False,0,False,the_blue_car,False,1687461794,1687524468
11200,7700000,34,0,130400000,130400000,507,0,0,0,False,6872632682544038917,False,False,False,0,MS4wLjABAAAArj24LkWsMpSs8wnn_fE8Zufd1V_G2YL-k7Ww4iDb9ppZ_bBEP0ouuDfdCkOFneDg,False,0,False,boywithuke,True,1687461794,1687524468
16500,315000,978,0,20000000,20000000,801,0,0,0,False,7101824384063390766,False,False,False,0,MS4wLjABAAAA8IOYCj-yLp_0qngj2YQ5Epm5yFhbZ1ORquLCYtN95tkfyiQVwvCHXvaCHsvlouNd,False,0,False,sydneykidneybean,False,1687461794,1687524468
1155,74700,9,0,2000000,2000000,680,0,0,0,False,6738439100329673734,False,False,False,0,MS4wLjABAAAAKkZZXazbix2dKtJWK85I1T-cJruNxECWZ6_J1qQHjes6_phozx4lt64DbWwHIGFj,False,0,False,the.bellyking,False,1687461794,1687524468
80,312400,13,0,12500000,12500000,295,0,0,0,False,7095835424819840043,False,False,False,0,MS4wLjABAAAAul8J-81g65X6rplVKN0Sh5jaIh5zy6bcFwm5xcvRRx602xBJEBrS9QdpQkD1vLeF,False,0,False,dnnamerica,True,1687461794,1687524468
8146,83100,6,0,2300000,2300000,88,0,0,0,False,6897937058687435782,False,False,False,0,MS4wLjABAAAAaWLNOM8hTI9GPxlaYNMSjjzARHlXb78r4-D0ZOO6IlHPc2WxpwrK8ybwFlCeewEe,False,0,False,nanobytesinc,False,1687461794,1687524468
4214,2100000,213,0,28400000,28400000,59,0,0,0,False,6834459692966839301,False,False,False,0,MS4wLjABAAAAUTaxoOSxpu4AgDBxvqGmadAkXG83P2yyCVtzBjqxIC6e8zIwlXk7d1703tBNp6R_,False,0,False,imnotllilmaz,False,1687461794,1687524468
57500,2800000,954,0,69500000,69500000,442,0,0,0,False,6696561834046424069,False,False,False,0,MS4wLjABAAAAjv_5XF2bAQevZkX-qVRQmvGnZdsxJduVIKSUpb73pRYtPgT-8sVF-Cww3RdJNyrS,False,0,False,yourfavoriteguy,False,1687461794,1687524468
220,63600,28,0,944400,944400,41,0,0,0,False,7000954565864834054,False,False,False,0,MS4wLjABAAAAgxRuGV-WUu8KUoNM5SKppGeB5PXMdtTEYuwaRRsv8IQFYZkNnKQ5XQ03JY064nZh,False,0,False,wyldessweetshop,False,1687461794,1687524468
306,298200,64,0,4900000,4900000,2000,0,0,0,False,6766043658619569157,False,False,False,0,MS4wLjABAAAARrCYdwdhtHvtNAsYwlmoKtc7NH92dbfJgIzsCyVxS22tyUAEFKgbMEDWMW-0mIbD,False,0,False,sendr_brand,False,1687461794,1687524468
2783,378000,3516,0,23600000,23600000,330,0,0,0,False,6729045850826130438,False,False,False,0,MS4wLjABAAAAaTsbn8QxVK7cuBABqw5RGdXvJpy_K_v3qREwDk7u-dOmqmYAsXqSGfpZUR_0FQTm,False,0,False,rcb_edit,False,1687461794,1687524468
