diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2926,19800,260,0,4800000,4800000,38,0,0,0,False,5863105,False,False,False,0,MS4wLjABAAAAoYOk6EmoO8e0vuBo-2x6UbuSWseYMPIpLIDwsB2nFhg,False,0,False,amber_dinero,False,1659750723,1667144582
24500,941,1110,0,4756,4756,5,0,0,0,False,7039435259461534766,False,False,False,0,MS4wLjABAAAA4nvmFh6_HXffpw3KRnmuVB6zpHUqv-G1tWgYWUPjbQZvlgQmnkZd5Iv3ZlrWDGVf,False,0,False,immature_jayden4,False,1659750723,1667144582
42100,81000,313,0,204100,204100,30,0,3,0,False,6862470256301835269,False,False,False,0,MS4wLjABAAAAol23xwcutCcB3wR2B-tk8UXUUw-DqbxXWZs7GwPeiiN2dgsxJp3rG80bRlyQrz5X,False,0,False,wishuponastarasmr,False,1659750723,1667144582
1747,43800,140,0,1200000,1200000,434,0,0,0,False,7065884625077027886,False,False,False,0,MS4wLjABAAAAA4Jv8c5eUWrY74-AYyvV4uWlpqDTF0FxFqHPi_793gnHqkVNPfOcpS3aIluGW1zW,False,0,False,407.marquee,False,1659750723,1667144582
3,127,11,0,272,272,2,0,0,0,False,7156355337344025646,False,False,False,0,MS4wLjABAAAAab-c4wBV8H1otr2oZme4wa8ytq3-O6UcAjVZh0YKF9jBL02Ieypj-_xd44zNMWVf,False,0,False,trecooloffical,False,1659750723,1667144582
2716,763200,0,0,25900000,25900000,1372,0,0,0,False,6885089455176107014,False,False,False,0,MS4wLjABAAAAoIjRbXlgfjRjAQ-yfosuCiQ2V7-O3DGwnqc_FZ7wdyjLyw6c8OFdD8BjzUJuX53q,False,0,False,carternotpcs,False,1659750723,1667144582
200900,354,1671,0,0,0,0,0,0,0,False,6729483184548889606,False,False,False,0,MS4wLjABAAAAHip7agATMaJu36-nfJYqzCFwtbDUL6Cqo8laWDH3Yegnku1xquAkmXPnGXF9g6MZ,False,0,False,x.raiin,False,1659750723,1667144582
3608,325500,350,0,5900000,5900000,242,0,0,0,False,6792663389404496902,False,False,False,0,MS4wLjABAAAAtnOk2xk64f08Em2RmhODQldM5OOt-lTYWSLzBz_sIIJc07lX8gsZ1vfhXyz_We_I,False,0,False,collegecribz,False,1659750723,1667144582
131000,794400,200,0,21200000,21200000,744,0,0,0,False,7088245951630541829,False,False,False,0,MS4wLjABAAAAju95x5L8nOqa6XfxHosEVGlDKHb2HJsQ88BJmVtcpA1kf6WV64RV30Udwwalk8je,False,0,False,mask.guy.b,False,1659750723,1667144582
5254,334000,3476,0,1800000,1800000,341,0,0,0,False,6936485130353689605,False,False,False,0,MS4wLjABAAAApo66BfiBwRhoQJwE6sAGblw2fIlElngJVf7PNJ9dkpiKq8fFeefWC2M8L7YKIQTB,False,0,False,_zigifly,False,1659750723,1667144582
1118,1600000,96,0,41000000,41000000,529,0,0,0,False,7037648916406518790,False,False,False,0,MS4wLjABAAAAfvQ4RWh3OWb0XFGkwujp_rk_LxOzNAu0R0X2_4XrK0WMhVVUIKjFjeA8fLYNR0PY,False,0,False,xenossll,False,1659750723,1667144582
55100,1900000,1207,0,64100000,64100000,1517,0,3,0,False,54100775668330496,False,False,False,0,MS4wLjABAAAAkz1ctikkv7LwNZtxXHijlSrGarZgVuhQnCv9H8MAmLFvSVl1PzncUxCDnC-PQEj8,False,0,False,grace.mitscherlich,False,1659750723,1667144582
641,239100,6041,0,439400,439400,1495,0,0,0,False,6811933763204908038,False,False,False,0,MS4wLjABAAAAe7Lm6TNXdvgIg5JGrL3dPlxGA7mU63elldOfhOhayHkM59Wjlul-nmAL5ziF41FB,False,0,False,glam__k,False,1659750723,1667144582
7656,2600000,48,0,54200000,54200000,181,0,0,0,False,6822935240471364613,False,False,False,0,MS4wLjABAAAAwk5hMnuB4EOMFxiHsk9blWK6QyTdny75DEw9RpyWtSCzjk-MLPE2tUqopU-GjYY-,False,0,False,iceeevr,False,1659750723,1667144582
3687,1200000,0,0,12900000,12900000,624,0,3,0,False,6986916303097660421,False,False,False,0,MS4wLjABAAAAZr_DlrHgV2F81RzizzT1QuUz5wcNxGn_GXqXqbUiWVb1S5cnUU5UyNXTK_95XTiO,False,0,False,creeksquadfans,False,1659750723,1667144582
289200,42700,9783,0,3700000,3700000,2602,0,0,0,False,6819116426097345542,False,False,False,0,MS4wLjABAAAAvt7dAF6r13MhdGu2e_HxU3GZfXt_nnRotbnR1H2R7_DubeqHU1DFPXaCPsYKGj2e,False,0,False,the125prodigy,False,1659750723,1667144582
307,9072,69,0,622500,622500,14,0,0,0,False,7129615155771474986,False,False,False,0,MS4wLjABAAAA2HrPSGhrR5bebw9oBFg-7wb0qVNtSdc3_rpCMv7gxEoxeG22XH8a1OywX99kgmBa,False,0,False,theloganmeis,False,1659750723,1667144582
156700,86800,3586,0,5500000,5500000,324,0,0,0,False,6631741183171756037,False,False,False,0,MS4wLjABAAAACkRj2amnZO4h4ylwMK0FftH8BRABLnJz6sWpU5ddz9u_HXvpQXQABZCts_Dsqmhy,False,0,False,thugowl117,False,1659750723,1667144582
4968,6484,4648,0,19500,19500,46,0,3,1,False,7048297959218906159,False,False,False,0,MS4wLjABAAAAlfsFPUkZKEx3bqtZpwhtckt0Tkflc9JpnFgwmkil9OED9gSsQkRYuNeOSN8OC2l6,False,1,False,jennyluv540,False,1659750723,1667144582
4209,216100,40,0,9700000,9700000,1098,0,0,0,False,6793866206694228998,False,False,False,0,MS4wLjABAAAArao9DHjv5lIeKlLlxR3Xd_dJgZxvpxKX5K0c8mD3lc51vYb_6jl4f2k8PVOGIXPS,False,0,False,sneakersouffle,False,1659750723,1667144582
10000,2000000,2335,0,26100000,26100000,1090,0,0,0,False,6748416888383472645,False,False,False,0,MS4wLjABAAAAUcJD5BHtya4UUdmsDW6fDxBhOOAIBWCaJt42raxr9Eq_Z1yVis9heHQQ0RyKPy0C,False,0,False,bryanandrewsmusic,False,1659750723,1667144582
418,252,2,0,36,36,0,0,0,0,False,7102504770103002158,False,False,False,0,MS4wLjABAAAAOQ9sKVXhXWmLBd8LYltkpnS_yzmZA6-eHbeqNVMqoEq0nyXkxfZ-8VrIS2pA8-qU,False,0,False,mrbeastyu,False,1659750723,1667144582
85200,197,1367,0,0,0,0,0,0,0,False,6804649229929055237,False,False,False,0,MS4wLjABAAAAOQIoJm6L62VhqXATtO2iqEQdHxLmqdgJiypMQLCQfXppIPGo6ddpI5ecyrG07YNt,False,0,False,klynmaxwell93,False,1657010907,1659660279
113,325200,40,0,18300000,18300000,3791,0,3,0,False,6954564412528624645,False,False,False,0,MS4wLjABAAAAddWPn6tFdcSV4WMyft9GDU9DXapkHmkpvIvelP-NZE6HOb4HdU-DgIHcZQ6HhL0k,False,0,False,vivalasvegas33,False,1657010907,1659660279
6007,323,868,0,2758,2758,111,0,0,0,False,6944364477500589062,False,False,False,0,MS4wLjABAAAA5OXXcO2M1OlsGajvtQUhd5ie2jkV4iqWmL5aHGbbZ6Hmvc25-f103pdKrGB0GtQ9,False,0,False,victoriasmans,False,1657010907,1659660279
15500,4000000,394,0,111900000,111900000,500,0,0,0,False,6808550841272878086,False,False,False,0,MS4wLjABAAAAday93GWQRv_NnX3QfVzuHGEB6ZnWCFHYA6jormbckx62zpZQTIF2IqHXL3yKyK4Y,False,0,False,emilyzugay,True,1657010907,1659660279
0,347700,0,0,11200000,11200000,195,0,0,0,False,7056533093905826822,False,False,False,0,MS4wLjABAAAAHOAgdHZOEAvgLLdpww8PWBi7YbAocwwW_wDCc-8YFKLXWD46TXDwtYWdz4za02_0,False,0,False,jaquanna0,False,1657010907,1659660279
4375,510600,351,0,6100000,6100000,208,0,0,0,False,283464288218906624,False,False,False,0,MS4wLjABAAAAoDhIgzbbgY9mwVVkg09w2c6wgmnc3liVGWAl1R1hC24H4OXtZTVXO59QJsaNUmn2,False,0,False,kylegarvanbeats,False,1657010907,1659660279
16300,210200,539,0,1000000,1000000,1443,0,0,0,False,6991784011773903877,False,True,False,0,MS4wLjABAAAAHGdTh5F7NUeGnOCwSoU_4-ULWr_EyZorH_MJSmWNcs3KlTLjWl614mhR8w_cgu4j,False,0,False,carmenspage2,False,1657010907,1659660279
16600,419600,711,0,1200000,1200000,256,0,0,0,False,6940499559659488262,False,False,False,0,MS4wLjABAAAANjIgffUF8m5CFkoRDU9kJyjpNbkW5dVlicTQG0gmKMqDuB1pVC-MMXOwI9GoXcFE,False,0,False,itsalyssajolie,False,1657010907,1659660279
46400,1100000,104,0,125100,125100,1380,0,0,0,False,6667229936095330309,False,False,False,0,MS4wLjABAAAA2bcehrTtJLj8Z9D4KVjEVPUmaxaqJEitvpF09BxYLqFbxU1mATL24P9Xff-sI7MJ,False,0,False,realalyssamcb,False,1657010907,1659660279
2882,231700,10,0,5100000,5100000,237,0,3,0,False,6980858562709980165,False,False,False,0,MS4wLjABAAAAJo8SjL908nNuIzVPTRi0_3GVQMVp_J67_33amlmgbD7s9q4KtpTtRj6WTH20jR6V,False,0,False,bue.admin,False,1657010907,1659660279
18,1809,3,0,20200,20200,4,0,0,0,False,7120780095773508654,False,False,False,0,MS4wLjABAAAA3jIgS5_JAuSI9o0fxZX9ZmIPeKSyG0FyYginmcgBnWQgoT91MBQ2kXd-oqApDrUm,False,0,False,gigachadstorys,False,1657010907,1659660279
613,76200,31,0,2200000,2200000,104,0,0,0,False,6750786404484285446,False,False,False,0,MS4wLjABAAAAw8p0vnK7gUVdr4oC8T2naFmBZ3CSq7x4j6CzVKOe66JXptwq08h0Yp_k2hf7Q-TY,False,0,False,guys_garage,False,1657010907,1659660279
0,233,2656,0,0,0,0,0,0,0,False,7112904710864258091,False,False,False,0,MS4wLjABAAAAt7y5uvsc2gzso9Yxg14KYQfDfiAiivVp7Kh2fvUk9_EfGUfgtNoYpu4kTjkIOSiB,False,0,False,camariqpbga,False,1657010907,1659660279
474,521,34,0,5704,5704,50,0,0,0,False,97291158782984192,False,False,False,0,MS4wLjABAAAAA6MFTUSc8E5FDF7yY41ttSFUzoECpvZY1yZUpkDiVc9kx-rPEafAZq6DSxTND2ns,False,0,False,cheesybug,False,1657010907,1659660279
36500,1570,1069,0,5582,5582,69,0,0,0,False,7117207726267139118,False,False,False,0,MS4wLjABAAAAR6jeqwWkqZk_mTO6xl_LkxGdNdTRdW0foR7zqAen9C-hv3WCuG19nUEv8rHQNaeC,False,0,False,lilejay00,False,1657010907,1659660279
11900,23700,309,0,89000,89000,666,0,0,0,False,6532042885104173057,False,False,False,0,MS4wLjABAAAAH1sLsuQacyB-l3pWHmGc63hBZ2Aw79hPAu98PFDQ0ZqZjfhhwCEBJ1fJMFZBmaO_,False,1,False,s_a_j_3,False,1657010907,1659660279
615,422500,8,0,871500,871500,5,0,0,0,False,7105389766926058502,False,False,False,0,MS4wLjABAAAAJW4-JhEQuYiZk1F6N687cc3ZQAmkNl6gEyggWsIVZ7Htsyze6FwFF00_1XCD8-p1,False,0,False,globalparody,False,1657010907,1659660279
138,43,63,0,80,80,3,0,0,0,False,7119376061190013998,False,False,False,0,MS4wLjABAAAAsQ7P5ZM3SXsGIwXA5e0eBfxPjCZQ9vKh6t-GNSWEhc-Jiya8TFbbaQEPP_gKG9dY,False,0,False,editstradeacc,False,1657010907,1659660279
32800,326500,496,0,4100000,4100000,107,0,0,0,False,6845992745488729093,False,False,False,0,MS4wLjABAAAAAcEpEDKb5GJaAccm9NPHzn-D-pr8RuIgtDM9Aha4MJtIZx8OW8fo_kv2B4sBtO9i,False,0,False,81_rona,False,1657010907,1659660279
638,72800,181,0,4800000,4800000,403,0,3,0,False,7087981349252744235,False,False,False,0,MS4wLjABAAAA8odq776eoYHYXfX6EVz5Zh-jMm8eG0VW_OdtArjOW364nfJCXnaTwtop78bwk7fS,False,0,False,craftsman6893,False,1657010907,1659660279
6,84,30,0,41,41,3,0,0,0,False,7081606093054690346,False,False,False,0,MS4wLjABAAAAvgITd8UZF76csubp6Kr82WifM9Sm1JbRpqQPcnFhxfxS-2e107gxpdpAu2D60xuN,False,0,False,capcitycomiccon,False,1657010907,1659660279
43700,5006,101,0,254000,254000,19,0,0,0,False,6716537021873652741,False,False,False,0,MS4wLjABAAAAbYRldX1uzHUZ4lIf5D4Ky5BqwetyjUzq8chXIcZ_QgEIisnlGpo8wG7NDgM_K3Zn,False,0,False,intergalactoseintolerant,False,1657010907,1659660279
1634,376300,179,0,5500000,5500000,140,0,0,0,False,6822496493754614790,False,False,False,0,MS4wLjABAAAAs1KWSuf20sC8EG5c01Y-XCh_jhXQB0Rsckftqv9SMwHm1mqPUkrT-nyeWVtSWqNo,False,0,False,sarah_natochenny,True,1657010907,1659660279
162,38900,87,0,1700000,1700000,356,0,0,0,False,6792808162636432390,False,False,False,0,MS4wLjABAAAA-_mGERQBDQJKq1BHsPM5b5y4-Bd4HkboxbI2DU821nnLO6-Lb66yfrL09mrirDbu,False,0,False,barstoolmsu,False,1657010907,1659660279
36600,34400,1447,0,804200,804200,167,0,0,0,False,7106697840156754990,False,False,False,0,MS4wLjABAAAA0sz1UVQuujQITICRXAcmzVGoEm9EgKyr2gBjGTlT0AGjysyPKKizqk_lITujJ6Ed,False,0,False,kurapika.kuta,False,1657010907,1659660279
35300,279300,175,0,3900000,3900000,95,0,0,0,False,6801580137319810054,False,False,False,0,MS4wLjABAAAA_jna4_-swyo0Wp6nnUdqqD2ZAUwQhdywnb4kcED6hN8Twxy8o6Tc2JBKhdNAiY5R,False,0,False,joshtomey,False,1657010907,1659660279
21900,20200000,1108,0,955800000,955800000,1535,0,0,0,False,6757817457937499141,False,False,False,0,MS4wLjABAAAAbghIQMtxl7dcXpPYrp37EgUf04S9TxwplImMUCOkYQembX0TH6H5E2vMwqeGPMme,False,0,False,tooturnttony,True,1657010907,1659660279
72200,1900000,395,0,74500000,74500000,696,0,0,0,False,6771313491816940549,False,False,False,0,MS4wLjABAAAAhDR994bJzbOn3Oyee2cHclh8PSzS1j7is61al1j7ZG1ATYXUIvadP9vtQ85rFz8s,False,0,False,melon.n.finn,False,1657010907,1659660279
2409,245700,184,0,10700000,10700000,117,0,0,0,False,6766021624639947781,False,False,False,0,MS4wLjABAAAAJYZRRJwl21D7rRS9nDvUjHKADN_B_Vx4JI5Lso05Zd4RzyT3naLW1jtNUcIAz7-2,False,0,False,erikjohn93,False,1654759841,1656958288
1278,53100,13,0,290400,290400,86,0,0,0,False,7091871320716428331,False,False,False,0,MS4wLjABAAAAX42Npi7nJb-owQ8kQ0hebcy6oEl4bE7RF2-rVJlZy_8kqo0ePMXNDScoEKHeH30v,False,0,False,barbri21,False,1654759841,1656958288
20600,88900,605,0,1300000,1300000,939,0,3,0,False,6996269916039939078,False,False,False,0,MS4wLjABAAAA8Dq3kH0oXQu2t3LzEI_BUpAwjHYy_TEHQIgKle4OAQWVrVFHFdGTicfcwvyMEY2s,False,0,False,dirty.gertie,False,1654759841,1656958288
219,14000,2,0,172600,172600,27,0,0,0,False,6825456783425111045,False,False,False,0,MS4wLjABAAAA9FHwhyf4EHugbBw5HScgTL0Y0_64aMew7S00fZtg8J1k--q9BEaFST8wcXi2UnwD,False,0,False,yungfinesse.mp3,False,1654759841,1656958288
6154,2600000,726,0,83200000,83200000,807,0,0,0,False,6740392605459153925,False,False,False,0,MS4wLjABAAAAZRMchxQePp9XkrxND9PgXEQOOFoYQjFuAwDFqweELzFBK9nbTF8890f0MFKvl4RG,False,0,False,zakmauser,False,1654759841,1656958288
4773,5080,490,0,321400,321400,91,0,0,1,False,6802438820177527814,False,False,False,0,MS4wLjABAAAATlNgnpSKkgrE_cSAzJk5H_YxEWmv0dYZLJntNMoKszkvItVPdIgz0TqYpKVFGp5z,False,0,False,rx7devon,False,1654759841,1656958288
267,15500,21,0,69000,69000,13,0,0,0,False,6813388173013386245,False,False,False,0,MS4wLjABAAAAbLiCyFJKE6kAehyote7mHn_4brVpeJXUJVNraT6V-8lWT1PJ1hrgNHipsxHqIeJK,False,0,False,p3rn_stars,False,1654759841,1656958288
144100,262,3746,0,0,0,0,0,0,0,False,6743367604973863942,False,False,False,0,MS4wLjABAAAA8S4XcYXkI6AZZxLDLGQu_RvTbAz83OH-X_2l8xxkiGZk3XTnLzfWm9iKdmVDfBjP,False,0,False,dylan_2220,False,1654759841,1656958288
143,3,4,0,0,0,0,1,3,3,False,6997463884408636421,False,False,True,0,MS4wLjABAAAAEpkdy7I22SmZnX5fLOO8P1KE4S6uiGDGBwWyjC3PZxcWMPtZ0i2R78ddQh3zGezy,True,3,False,snow_iscrack2.0,False,1654759841,1656958288
120900,507,6447,0,2843,2843,115,0,3,3,False,6688086985712468998,False,True,False,0,MS4wLjABAAAAA3MYYwy6DaJKgCNq9Pc3JlvSirKN7YgBjBI-KQpu6L2Reulg-ZvI3GlPnbRzkcIA,False,3,False,itz_bribri1111,False,1654759841,1656958288
296,735900,45,0,18300000,18300000,932,0,0,0,False,6852384895105369094,False,False,False,0,MS4wLjABAAAAcFLMYc5aTNH7pat_uPUWwAwBtvgTD543jk6ZHadKtN_9PBFMSJ1290EzHEUM6KMd,False,0,False,dylanunderscore,False,1654759841,1656958288
3215,202000,413,0,212700,212700,5,0,0,0,False,6641838973666934789,False,False,False,0,MS4wLjABAAAAjqZfUnYLnrnto1XyCcRHNpJF6Lmrq90Bm01gSvGtENzPYXSmpeRvjnzZ4B8J-sQY,False,0,False,itsnataacat,False,1654759841,1656958288
726,130,250,0,631,631,19,0,0,0,False,7042063139411854341,False,False,False,0,MS4wLjABAAAAWicZfr6JTcy3uekGNmtk3l3Iqs_OWM_-eEpIFYjYtdDnQ0va6jREPGUiEHVxrrkD,False,0,False,soup.liberal_chungus,False,1654759841,1656958288
213,98200,98,0,1100000,1100000,234,0,3,0,False,7102017704617329707,False,False,False,0,MS4wLjABAAAAPsVsHVTsPvmotlSubib_32s1IyQnMnFENjm_ZxsyiKopG2kRcPviJpxBXJ55yb6l,False,0,False,menmattertoo,False,1654759841,1656958288
124700,12600000,3160,0,765600000,765600000,2414,0,0,0,False,6850281239817438213,False,False,False,0,MS4wLjABAAAALO4vvGY0DSaFlYNH542g3RwQU-ym10Y9H0v4KNT-gXKXP4i02OQkBY5YB4ZpaW36,False,0,False,kaylamalecc,False,1654759841,1656958288
6024,1200000,4242,0,6100000,6100000,1195,0,0,0,False,6916592979470222337,False,False,False,0,MS4wLjABAAAAWDGIlrg9-eNChmKZ51hh-cBI-IifQ-EucL7jIscPPAYonC1TfIWjToKuhF3ezJPq,False,0,False,dadandsecondborn,False,1654759841,1656958288
2157,59400,93,0,294900,294900,55,0,0,0,False,6938193122062435334,False,False,False,0,MS4wLjABAAAAZaK4SYhYuc0twuoxmG6rOsTE9EKN94FCFnsnuJqNabcrnN8u57cU7_XdLlwCb5Ci,False,0,False,olo1k_,False,1654759841,1656958288
7270,18500000,222,0,237500000,237500000,427,0,0,0,False,6764453595204060165,False,False,False,0,MS4wLjABAAAApMf98czhwD8vrK49L5FCjNj2c4UhpEJcQ5jhS3lp5SugLoDXXc9St5ikxg7RUbwR,False,0,False,andcarli,False,1654759841,1656958288
5649,20400,1140,0,30200,30200,0,0,0,0,False,7045798129194664965,False,False,False,0,MS4wLjABAAAA5W85Qg1qUuPyXpm_hVUpCQ_XLRjSJ1hLAkl_COrrA7-VUeLLQpA4HexTUVcLto-x,False,0,False,rakugomedia,False,1654759841,1656958288
201800,480,9907,0,349,349,3,1,3,3,False,6919079750477726726,False,False,False,0,MS4wLjABAAAAfu6K50jpB7kW6PJ2YmFT95XDaxgqnCqKgxNWtqL978rEHAxdv43E7QyjUMyaM69X,False,3,False,radio_kd,False,1654759841,1656958288
30100,76,66,0,371,371,11,0,0,0,False,7003090266514244613,False,False,False,0,MS4wLjABAAAAUt4SBu9s4EXgUpJikXJao4FBbFzhlN8x62TiZM0c9gtrNTtESRZvi1I7Q5ww2vQP,False,0,False,dirtbikekid780,False,1654759841,1656958288
241,227100,94,0,3400000,3400000,53,0,0,0,False,6825636932644209670,False,False,False,0,MS4wLjABAAAAUpY-iau9mvyt241WDRLp1ms8us5EZwLA2vyDfXT_nF4PSM63WJDDRPfrmTDyWA0c,False,0,False,thevincentmartella,False,1654759841,1656958288
571,4700000,89,0,4200000,4200000,19,0,0,0,False,7032122077733749765,False,False,False,0,MS4wLjABAAAAYhPPEBzcrzHDxXmPkUevb9we7tPPGWNnqNXFNOXvjTIxRWLQFprdAgIQ4BKuV1V_,False,0,False,sampostar,False,1654759841,1656958288
7577,1500000,348,0,49700000,49700000,1031,0,0,0,False,6762548928124994566,False,False,False,0,MS4wLjABAAAAsfgUGdodqwwDAMOJtW7_6eJSyFnzehvJyXZ65M4H8LLyXWXklZKLxLVwVVuWblXW,False,0,False,toodirtydom,False,1654759841,1656958288
29200,355100,1441,0,6900000,6900000,304,1,3,3,False,6767721749947827201,False,False,False,0,MS4wLjABAAAA-IvTb2aslXQUKVaFGnhF1jrHx_M1SkLoFOXDzf8o6ujxlWPId1IAeZaVP5lcIgLh,False,3,False,patchubun,False,1654759841,1656958288
483,19,91,0,12,12,1,1,3,3,False,7080319972182426670,False,False,True,0,MS4wLjABAAAAnuZj2-0lmzBxqbhJki2YfveHPP9oPaogk1Frw5GrQcGO_IwebDXmDBx1WZlcuafw,True,3,False,no_dc19,False,1653093384,1654716277
3638,513900,111,0,21800000,21800000,106,0,0,0,False,6886289806491124737,False,False,False,0,MS4wLjABAAAAOcno9J6Ow0diSWQP_Svc0btn9Eo5UtW29S4FB-vylwTrcgc_bmDoxWydybAtXd9Z,False,0,False,shirashiraonthewall,False,1653093384,1654716277
30200,66500,1423,0,1200000,1200000,2,0,3,3,False,6670914381210402822,False,False,False,0,MS4wLjABAAAABriozalA5JSSrA79-q74iCyVPN34rMaPi1SKoeg0c6xKrUFQGd7d-vxUAFQuS9aa,False,3,False,.itzjayofficial,False,1653093384,1654716277
59100,918300,8383,0,31900000,31900000,2437,0,0,0,False,6905494183941293062,False,False,False,0,MS4wLjABAAAAeeL4Csc1qZ4BK9gSGgBU2mlK6GEzGkfaMJu-XddPX5g4ySZp1qhBlApfHo-YhG9z,False,0,False,str8lines,False,1653093384,1654716277
65700,35800,9914,0,292000,292000,1345,0,3,0,False,6866188196565419013,False,False,False,0,MS4wLjABAAAAkM80GmhajjRrxrc6XYa8B_-VsOH2Yzh_LGhVYGwpyc2K27bI75sTQQO_7_e-UKNp,False,1,False,zulamandi,False,1653093384,1654716277
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1653093384,1654716277
516,161000,41,0,2000000,2000000,133,0,0,0,False,6752526798598996998,False,False,False,0,MS4wLjABAAAAe3vwo7OyIi3RFhUEPDQ6mAzJ8RaqGly29r4E5xN7zCpYViyT7Uywime7TlL6p6L6,False,0,False,officialcedarpoint,False,1653093384,1654716277
17600,343800,437,0,7000000,7000000,128,0,3,0,False,6627900042311565318,False,False,False,0,MS4wLjABAAAAhq6rh3WP7vhKCEcBwSqNoeaOKSEOF10_A7ts4MFywktwdQ38-djEYqZwI5GHFsqA,False,0,False,jackgordonyt,False,1653093384,1654716277
112800,145400,660,0,3700000,3700000,916,0,0,0,False,6896656198411125766,False,False,False,0,MS4wLjABAAAAFWmQuqd-KlxNBo6diOQ6UOdtDshjPp7CURfpOhFv6eewHt7o6UiRK054qVmb6umd,False,0,False,nates63falcon,False,1653093384,1654716277
1312,177300,47,0,3500000,3500000,216,0,0,0,False,6752337960577057798,False,False,False,0,MS4wLjABAAAAugJ1lfh0AOLVNbcpInk8QErSE3SeeUwFEldgID4Ib15RQ8l1gXjquqAakUPifoCc,False,0,False,michiganmuscle,False,1653093384,1654716277
32800,2500000,2667,0,92500000,92500000,783,0,0,0,False,6747493538319287301,False,False,False,0,MS4wLjABAAAAFR5skHRNN2dmoHewCttw7JGrzKtaFmI0w_dia_4Foz6Ih_klwebR5hhx_kbU4uED,False,0,False,whistlegraph,False,1653093384,1654716277
2185,353500,311,0,16000000,16000000,389,0,0,0,False,6790020738050835462,False,False,False,0,MS4wLjABAAAAmDOlQtaBQLLPBDIlp8EMUpaDNvwXmzOjRIDBkQ4GB0l304A4KjJXqI8xVkTM-PXx,False,0,False,foreverselfemployed,False,1653093384,1654716277
67600,1451,9448,0,259600,259600,20,0,0,0,False,6771160966374687749,False,False,False,0,MS4wLjABAAAAgtTnUewnX2D8vIvdtqVWqBN5tueHJsWRo4z8VdJsUGgIBfN6ccF5eFNTgm1jsmoM,False,0,False,trentthagoat19,False,1653093384,1654716277
132,866,4,0,9716,9716,34,0,0,0,False,6886472206316110853,False,False,False,0,MS4wLjABAAAAkhzJkhA91tAGfu3rvnTMXyWPaPU3QNYCxbbAIzjBiqPCJbWvMd5VQRJUFOCmRgoU,False,0,False,floatyyboaty,False,1653093384,1654716277
6,2600000,0,0,76200000,76200000,2556,0,0,0,False,7102785371100005419,False,False,False,0,MS4wLjABAAAA_hW0Jg5Knqlj5Hn81lcK5X11bZzxfzks4u_GMcSPhHRXzuqBhW97WwFQJA9643IW,False,0,False,unclogging_drains,False,1653093384,1654716277
1445,14400000,32,0,219500000,219500000,447,0,0,0,False,6748205353870279685,False,False,False,0,MS4wLjABAAAARZVH4JF1e4U9jmu3L8teBuwQUYA7py_r4ysf8tOXvnLjpGQo_fvEvmRPzDyTOnf5,False,0,False,vicblends,True,1653093384,1654716277
1194,45800,17,0,117900,117900,0,0,0,0,False,6916174217223586822,False,False,False,0,MS4wLjABAAAA-wZ_xciXIkV1ram05D34l-Oq3T5rHaSgZP3Gb2Kls-Z8QnFbRZGqZQ7TLQyAa2gn,False,0,False,steezzzzzzzzzz,False,1653093384,1654716277
40900,18400000,985,0,930700000,930700000,1443,0,0,0,False,6668094621179428870,False,False,False,0,MS4wLjABAAAAAXDpVG9r_t6uGRtQ4rqWCcvOXD6R78QYHUwsDRJ-9FgvqwX8bj5bUQcfO-usGMxJ,False,0,False,onlyjayus,True,1653093384,1654716277
3582,13600000,5078,0,664300000,664300000,1321,0,0,0,False,6741591536436511749,False,False,False,0,MS4wLjABAAAAA-iotWhwdVuQCRoaj7rG3_OaPEJIyOmwHiCVjKCLyvvAXky2odtsYTrJMFGblG2g,False,0,False,anxietycouple,False,1653093384,1654716277
58300,1700000,254,0,52100000,52100000,753,0,0,1,False,54692103489855488,False,False,False,0,MS4wLjABAAAAEKk494t6L4BQyxYHzlQt5rahKQ5pQEU6tnOQaTAqmGoZy4dtsob2HFMEtyd6_beg,False,1,False,jaimeadler,False,1653093384,1654716277
13600,424800,93,0,11300000,11300000,1803,0,0,0,False,6635760309201108998,False,False,False,0,MS4wLjABAAAA5UMPqzMmX5aaNJbYbW-RQ-IldRUbO39359CClzghmyl6N7E4oIzRRLGla0OU8cC2,False,0,False,calebeckenrode,False,1653093384,1654716277
1445,112000,141,0,8700000,8700000,299,0,0,0,False,6616823768442077190,False,False,False,0,MS4wLjABAAAA3brw-B3ss2Uh_ViBF6KlP1UoP6Qt505AWvAv5wNTb3cK2xoSwz8cXqJTvKC45_0U,False,0,False,thedentman,False,1653093384,1654716277
7577,9273,43,0,615700,615700,79,0,0,0,False,6960746746159481861,False,False,False,0,MS4wLjABAAAA3hNIqBj68rZfiumg9d3EoMg07frJCs1mTxFd6kFdz_oe2QbinFuHe1qUWiMukxCA,False,0,False,formula.montage,False,1653093384,1654716277
