diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
4357,8400000,669,0,110900000,110900000,294,0,0,0,False,6826902435699065861,False,False,False,0,MS4wLjABAAAAbnVLJwOb4L4dxfHdZQZ0_CBhSRdZY4brVz8WZhsCIro3U3ZRc37ZQVP8Imu1PvS8,False,0,False,ethereal.in.e,False,1647350208,1648552391
6789,6700000,2810,0,141600000,141600000,1302,0,0,0,False,6913521267259261957,False,False,False,0,MS4wLjABAAAAEju3jyJCxpMiAKtPNVe2J8C87cKUhoS_wiqhB125ovO1F4zVa7z9FEVMMwWCoZXp,False,0,False,danfart,False,1647350208,1648552391
4,751,7794,0,0,0,0,0,0,0,False,6992232155381269509,False,False,False,0,MS4wLjABAAAADgr0GNON0lWxqra_MCNlaVcEQUzR0OjtzHTzhLUs3tcNOS_Z1AccqYibuWqRhOuC,False,0,False,chuotun7339,False,1647350208,1648552391
265,783500,217,0,86100000,86100000,2283,0,0,0,False,6896691235579970566,False,False,False,0,MS4wLjABAAAATPRUoML9nJuZzhQWh_dW_p4HFpMcynKKFnv3OEC5kVtGYhbziRO_SnORzY97VCow,False,0,False,nickpainting,False,1647350208,1648552391
16600,88600,1254,0,1100000,1100000,854,0,0,0,False,235845356205264896,False,False,False,0,MS4wLjABAAAAX24fTO0UGDFWaLtNsMXLwDMJo3JgfC60wxp_hk5xr3F0RZqaxZFeTXNkAaYCvbHg,False,0,False,dragon_prety_love,False,1647350208,1648552391
0,468,5237,0,0,0,0,0,0,0,False,7057019877748835334,False,False,False,0,MS4wLjABAAAA4ltEJhRL4Dn6Kma-c2h4j53FTG5aCvYeb5DT0pRMFWTEvCg3vHRpFuv21p4_r0Ur,False,0,False,lpa4jjzfot,False,1647350208,1648552391
7888,1700000,118,0,24500000,24500000,185,0,3,3,False,6968107023893644293,False,False,False,0,MS4wLjABAAAAcOTrkD1EIJdI9RQzWJ7mr_DtXz56rQ2gpOnhSN3XaHLbgfE9baoc0oRmto0htNX4,False,3,False,loulaslittlenursery,False,1647350208,1648552391
95200,31800,1533,0,858600,858600,1415,0,0,0,False,6689155784679867394,False,False,False,0,MS4wLjABAAAAREEiQ-pZJUJ9UBoNNrc497HJwwhXpwI43yehA-SF9jM9pHzI1aA6fVE0QWqmvxO_,False,0,True,ohmeohmy.craft,False,1647350208,1648552391
0,1015,3230,0,0,0,0,0,0,0,False,7072558216831992875,False,False,False,0,MS4wLjABAAAAMAK1-atfkKTt2QsOlFc7q5jHrcDruJMRWIYgP-PAsbSrwo87R5rGXOxXCJy6_vX1,False,0,False,pluny35942,False,1647350208,1648552391
0,267,1820,0,0,0,0,0,0,0,False,7055280514915468293,False,False,False,0,MS4wLjABAAAAKZyU6hlgxwsi2mV_A5nPDatBgWelgzhUQjEwHSUp8EZKtnlqLhgWnl1OUSGU4i8j,False,0,False,joylee765,False,1647350208,1648552391
401800,290,6866,0,1023,1023,0,0,3,3,False,6589120187726675973,False,False,True,0,MS4wLjABAAAADmP6JfKKZT1ZQoV6lG0Dhzvox6cVUEVWnqCWoxzCH-CbHYLhWnV_rkj3rjm8V3CL,True,3,False,loganhansenn1,False,1647350208,1648552391
20900,34900,7073,0,318,318,1,0,3,3,False,6763389050537493510,False,True,True,0,MS4wLjABAAAAWPTv5R1ZEJft_4e6OfaRTaUiBGmtFDwUpJmfh9OGytMrf2qlVhhAmxSbeJMPrTtj,True,3,False,deafwelshgirl3,False,1647350208,1648552391
0,934,6597,0,0,0,0,0,0,0,False,7072702663474005038,False,False,False,0,MS4wLjABAAAAg5sYF_Lw7v2e2XHMwbeC49Dg6TdnsdY2GiH1woEJMpWZCEXUIElM8hOvtWqlxLsx,False,0,False,dgdpi10987,False,1647350208,1648552391
502,605,1841,0,228,228,17,0,3,3,False,6976404854823699462,False,False,True,0,MS4wLjABAAAAG3jmXtynrWbJQIUGZURbjqOjr0_FEthMJHPJ6Aw0VkOCWwrJhJRzGz-DSyXPVJH6,True,3,False,thompsonwaynee23,False,1647350208,1648552391
0,717,666,0,169,169,17,0,3,3,False,7063635803017593862,False,False,True,0,MS4wLjABAAAAWlYOMCcRWDU1QE8X4f1SUqL83w-BNa06U3PnV4LB4BO_1fRHqdPlF-HVx0AvtygP,True,3,False,jokes_clipz,False,1647350208,1648552391
549000,653,2560,0,287,287,6,0,0,0,False,6668027340712607750,False,False,False,0,MS4wLjABAAAAudRSbLEKZYdrv4wJmTVQ3950GcKlietbTOrh_gZmW_8FgpxMX-hziWQjyT-zMH4b,False,0,False,theofficial_aniessa,False,1647075789,1647339130
374100,314,4581,0,11200,11200,1726,0,0,0,False,6594093168710762501,False,False,False,0,MS4wLjABAAAA8qFXZ3b-Il8scMU7m2EdbhzFD0cIfq_7Q-QQfNqCBMT8p_2-rAGAiqp4gmVvZ-w-,False,0,False,keanna.lee.potato,False,1647075789,1647339130
459200,1322,7802,0,6333,6333,120,1,3,0,False,6761534920416019462,False,False,False,0,MS4wLjABAAAA4TKAvaD4Vdd1XbZZVPtT6BM9nZ2wqa0Yw2w7cSTtl8NgX6hCJJ_DCDvLdXCG_3kP,False,0,False,cadilpicken,False,1647075789,1647339130
140300,106,369,0,0,0,0,0,0,0,False,6912652828881454085,False,False,False,0,MS4wLjABAAAAnjN-pTAGncBWvehbVixMeSa1Wky9Wkf02q1k2EkmaEtBtcmV2AmW4gOao6XpWNaL,False,0,False,kaliewatson0,False,1647075789,1647339130
120,1655,2887,0,13,13,1,0,0,0,False,7057279269378311174,False,False,False,0,MS4wLjABAAAAshJj61et9K6S41YtpR1QVqHSFzqdTjJo6w_Q8r4EKFnBFn4d93KPlUgZ3roPB3_m,False,0,False,lisa20291,False,1647075789,1647339130
3186,95500,411,0,8000000,8000000,53,0,3,0,False,7024852915172951045,False,False,False,0,MS4wLjABAAAAiig9VwFJw3lDTm6NHAIa0ym9F_j9GM2OLERNDTlnj4YOj7sSwXLlbabKXlx2d90-,False,0,False,bunnycandy13,False,1647075789,1647339130
583300,486,1649,0,431,431,3,1,3,3,False,6722136336038560774,False,False,False,0,MS4wLjABAAAAWXIwCnCYck6Keta0O2wsJOdlzfqJ1DZawnWKycj1WK50NqtLajjfrngu4OuaPtHb,False,3,False,izzy.gom3z,False,1647075789,1647339130
0,20,45,0,0,0,0,0,0,0,False,7073244536898208773,False,False,False,0,MS4wLjABAAAACk-zhkKPhQcHShWn8VLicfKh3RwD1MSE_70f_G-OoV0aOwJmSrGm718lKb6XJoJW,False,0,False,stefaniegeriskbh26,False,1647075789,1647339130
24,1033,2255,0,236,236,12,0,3,3,False,7038501456513893381,False,True,True,0,MS4wLjABAAAAcSvw3cqFbjZAtVUGAOsD27tu7_sK4kB2st2lXh7_w02qlu1l7ml3nAR8mDh5PfeD,True,3,False,brianfrank616,False,1647075789,1647339130
2881,22300,110,0,363500,363500,113,0,0,0,False,6952837212217033734,False,False,False,0,MS4wLjABAAAAEnu0zeaiGAzhR3Rp7OsmUCcmMKEf0sghGm43SlvltBWABIu95JAbCcZnYkGyyO_m,False,0,False,amybakesuk,False,1647075789,1647339130
0,1453,9762,0,0,0,0,0,0,0,False,7069703422178493483,False,False,False,0,MS4wLjABAAAAefKW8gILf1idmHpYfPWwjy8QOnH4zYMdIjFhoHG6_egxJGJ5_XBhNr1wpYx7xS1C,False,0,False,hkgfhgkbk,False,1647075789,1647339130
637300,320,1278,0,480,480,7,0,3,3,False,79098293619671040,False,False,False,0,MS4wLjABAAAA7MPljkWwG98XgaeJRhqlSDTmDO37aJdfng4V1Tjs67YYU1-lvX-42r5-hGvdS0Sg,False,3,False,zoyadarx,False,1647075789,1647339130
0,325,2698,0,0,0,0,0,0,0,False,7057638748393292806,False,False,False,0,MS4wLjABAAAA-CALki1mKj8qWlh61nCSHuTdEfn61NkX-7bezCrt4TpQNrK44qXD8ziFEBnW0z3E,False,0,False,5vqks08pfn,False,1647075789,1647339130
568900,194,159,0,85,85,3,1,3,3,False,6720265757450617862,False,False,False,0,MS4wLjABAAAAKohny14WixXa_e-QM1jiVca2YjbU5nZUQ0WqcbPKyY5wwB-Kh5I_xpeo5brwc4By,False,3,False,charlie._.louise23,False,1647075789,1647339130
716200,1675,6713,0,5101,5101,7,0,3,0,False,223994992015699968,False,False,False,0,MS4wLjABAAAAh3uQUOH15gAGI9NsCyj5z5bTvQR7Jj51sqmo9kmpFcgBdBcxi-xilZIHFhEXGoSb,False,0,False,x.b33s,False,1647075789,1647339130
432100,347,3545,0,3080,3080,383,0,3,1,False,6559528772902223878,False,False,False,0,MS4wLjABAAAAaOtu4OEIZqXydmCKLSyzadUbRcAdmgqdKt-om45bCfLA9nWvQJIofmSRR9suHuNk,False,1,False,just_b_cos,False,1647075789,1647339130
245300,219,2349,0,980,980,47,1,3,0,False,219692923700088832,False,True,False,0,MS4wLjABAAAAxQuWcKrOArMesG0oEDBTBoDxphoOpEuLUhL_HqU5guLDyPmsWz5XUVujjD5cAQ5s,False,0,False,centauri150,False,1647075789,1647339130
12400,224,879,0,0,0,0,0,0,0,False,7004038476083020805,False,False,False,0,MS4wLjABAAAAUSv6TGEJzDhAkh9Lmiu51NhBZgDG8lcJ5nRHl9AjbAMmx2Y-scPm6O_Lfjp8JVRX,False,0,False,tigerloafcat,False,1647075789,1647339130
162700,400,1517,0,8220,8220,113,0,3,3,False,6933612077240730630,False,False,False,0,MS4wLjABAAAA7mX_fYlu4bu2uRHZSIV1XDRzZJu069ExeCsBQCJTEb5PiwNrXc-P5LBAwoIJFMst,False,3,False,demibarratt.x,False,1647075789,1647339130
429400,2227,5426,0,0,0,0,0,3,1,False,6513914778644124687,False,False,False,0,MS4wLjABAAAAWBqwfm0-jZ08vfeflQZP5tophx3zQnEKxswVgT7oAshNqLPpWxbPtPfaxpJNgF4e,False,1,False,charlyh16x,False,1647075789,1647339130
578400,761,9897,0,0,0,0,0,0,0,False,6734358308112663558,False,False,False,0,MS4wLjABAAAAxIDXR6XGO4VaR3pU_-NkEXeJNwznCpWl1rvueV-fyHjmcRGvnosmL7jJhSYo5ICq,False,0,False,mia_watson13,False,1647075789,1647339130
359400,590,6251,0,6077,6077,10,1,3,3,False,6587001197315424262,False,False,False,0,MS4wLjABAAAAyQ9mjRvEgsw_qTbN16mMRzooNoitD3xaTesr2jaSRbr0CpHY_3BPK8zXqpwG1qWg,False,3,False,ash.10_13,False,1647075789,1647339130
119900,1089,9785,0,824,824,0,0,0,0,False,6921453935635153921,False,False,False,0,MS4wLjABAAAAI_R6PQcYlH2HGNR0P7bNJNWlOg9IoTuXTnXAMKDsR-i5Yq4RzcKwiHUvg1mzGxWj,False,0,False,https.maisiee,False,1647075789,1647339130
87500,289,1141,0,2030,2030,32,1,3,3,False,6554815472691937285,False,False,False,0,MS4wLjABAAAAKmt0OwKQnMREmWNCOJP5WC12u-9AxsU5XhqXbT7Ui-X_6kY_dsHqAYJJlcZnCHmM,False,3,False,tiabliss06,False,1647075789,1647339130
65,498,876,0,0,0,0,0,3,3,False,7069880586467836933,False,False,True,0,MS4wLjABAAAAICS_Kcp2klecLikY_YJssgy5rHgbXb4oDzF-RiIP8vVKh8I2AdnNVV-2if9WCdp1,True,3,False,taffsarah2,False,1647075789,1647339130
157900,172,4400,0,38,38,1,0,3,3,False,6916339824883565573,False,False,True,0,MS4wLjABAAAAYQFHIg1lbjLOp0Tug6SldTmyBAumW6TEpkYvB3OnrhOTGlhMNSoFsp0H9Nj8rXjY,True,3,False,fuckyourfeelings420,False,1647075789,1647339130
235500,361,1206,0,1003,1003,67,0,3,0,False,200593057380134912,False,False,False,0,MS4wLjABAAAAodoKPbDdg-pkXBZv0c03oBPyelTtyfbs5lrbugSvb7mWazDf2vvsyZ8hJFAsw9CO,False,0,False,haliecalhoun,False,1647075789,1647339130
148600,1474,9992,0,2826,2826,34,0,0,0,False,7052814668706972718,False,False,False,0,MS4wLjABAAAADFL6YwiHQoquyv5M1zB30fpcQtyNz7lfqlbRLU7vHcrYHuihOyGXk6CL4tFX_Yi8,False,0,False,kaylaa.lorii,False,1647075789,1647339130
277600,387,9739,0,154,154,5,1,3,0,False,6912049465629180933,False,False,False,0,MS4wLjABAAAAnzJ7_tOlwGi0b-EgKgOZx2G6bXERmyiZ3kwV2szhLgfb-3e2CQ5oKSVV0J4ih1j_,False,0,False,tarissa_exe_331,False,1646700331,1647075788
226800,868,2918,0,5949,5949,8,0,3,1,False,6995854284332434438,False,False,False,0,MS4wLjABAAAAO_sMCzlRlnU9kciiGpGlpKsTltPOr9oPULcmGYW8v6JpyehMFw2wcMfbtHdNx3q0,False,1,False,veronicaspammsss,False,1646700331,1647075788
32,302,1103,0,0,0,0,0,0,0,False,7072019578309919749,False,False,False,0,MS4wLjABAAAAxWEpmLzpEF5jgHcxaFJlhXFGD8i025EFNiuYZ2ec8Ed13aC_fduVyOD9Vy_D8vlK,False,0,False,talktome335,False,1646700331,1647075788
35400,75300,1129,0,3100000,3100000,1495,0,0,0,False,6672329316758144006,False,False,False,0,MS4wLjABAAAAA53QqHUELKz1uKKJbvqSKq7ydMxRIJKc1egUeNnhu0t7g5uSlCcTVVkCtnADyWQG,False,0,False,olivebranchstudios,False,1646700331,1647075788
3200,592500,5416,0,2200000,2200000,382,0,0,0,False,7019413786038928389,False,False,False,0,MS4wLjABAAAAsSfoyAtDGkyss4M1TNaJBTZwAvBgB76p8L2J8UYrkxnOdE55cFqpGvzUHGprDuWl,False,0,False,pink.suit,False,1646700331,1647075788
359,401,914,0,28,28,0,0,0,0,False,7060970821233411077,False,False,False,0,MS4wLjABAAAAjic-qHmYlec3iWlQ_00gmqG66Ki2yaFF0VL6MDjBHQgxtRRU8xYy_9NoXLwKxC5A,False,0,False,army_blink_dark_sof_cute,False,1646700331,1647075788
174000,2113,1375,0,319700,319700,114,0,0,0,False,7058199313923130373,False,False,False,0,MS4wLjABAAAAXrCLHD0gzLhDM_qOgo_IVEc4K9tZb7A2aRyxU0WN458KavQpmyfZQ8BnycXazPRu,False,1,False,gaarickaa,False,1646700331,1647075788
7644,4200000,652,0,80600000,80600000,2062,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1646700331,1647075788
0,1390,8663,0,61,61,1,0,0,0,False,7039135477321352197,False,False,False,0,MS4wLjABAAAAJvYL6HLci4_9M28ssOrS3Bnmg-yxkPla7Bmhf9MMIzno1NCQyTvmAnrLPzukCAQO,False,0,False,8p5v3c1j8q6x3e,False,1646700331,1647075788
13200,941,1108,0,9473,9473,31,0,0,0,False,7070514490755908613,False,False,False,0,MS4wLjABAAAALDLPADleLoShrmyT3wb9bDdA7rvtL_KzqtRoN3NrzZDoVEpcV1STvUphef4ldBKX,False,0,False,susmita24586,False,1646700331,1647075788
6774,1697,1750,0,176,176,11,0,3,3,False,7069588576341640197,False,False,True,0,MS4wLjABAAAAiFHtV4_o9omK5PLyNOwPeQb8IV8gxkhPqti8sy_IevBbQzMB4KRzYXWHyjk8vRRk,True,3,False,ethan_hob,False,1646700331,1647075788
0,333,1489,0,0,0,0,0,0,0,False,7070180905142649899,False,False,False,0,MS4wLjABAAAA9lY6wSSO3XjC_x58YN-7QxEZAAjPSnqtROktXLCfpQ_P3aOKCbdBy0IVz3qMcxvn,False,0,False,us3658908828love,False,1646700331,1647075788
11,1964,4960,0,632,632,11,0,3,3,False,7066804394461021185,False,False,True,0,MS4wLjABAAAAiKrbmkOfRpqxY8GH697tppGCoxlGQawVFddoaiaRc35JQF3ZF1qOaxrhDvX-fSbq,True,3,False,alix.mrstgn____,False,1646700331,1647075788
32400,1164,2373,0,2467,2467,182,1,3,0,False,7058082201988744238,False,False,False,0,MS4wLjABAAAAzduI_vC0D7tNRtQuNQpcwII43By1YfvwPd_5nSM_6jM0SMqXuDJf2_wYdiA8X6kz,False,0,False,huggy_and_stock_ses,False,1646700331,1647075788
430000,1271,9504,0,5724,5724,122,0,3,3,False,6596632462251900934,False,True,True,0,MS4wLjABAAAAh8V5Rfr4A6cfm6IJM4evnJpla1ob14ouyESjmIIqf_mMf_nZA3wJBIqMZBluWWOE,True,3,False,_pro_tiktok_2321,False,1646700331,1647075788
17500,2300000,503,0,96900000,96900000,689,0,0,0,False,3180538,False,False,False,0,MS4wLjABAAAA11bmtHdkQ3j3bfW3LYKSCxOqu4eHbGBByTQ6DUszePQ,False,0,False,baldiebihs,False,1646700331,1647075788
32500,11200000,386,0,240100000,240100000,358,0,0,0,False,6553351018557276165,False,False,False,0,MS4wLjABAAAASlNex5K2C6ldhWUD2KWg0bhVFk8IL_tUWbjGteUrQVA5CBZwoINl-MeJICF817OG,False,0,True,tuckerbudzyn,True,1646700331,1647075788
486200,2119,7399,0,64,64,0,0,3,3,False,6722507554181088261,False,False,True,0,MS4wLjABAAAATqEV2TsO98u8zdH0yP3zBOA11GpYZQk8UcP6gBAsYzIuXi0CbqhA6V8heAEExOZq,True,3,False,tocoolforyouanyways,False,1646700331,1647075788
104400,133,715,0,298,298,0,1,0,3,False,6669443300695212038,False,False,False,0,MS4wLjABAAAAHM9o8NaceNQ_OX_dGe6FjtLsekXqeVcRshfG-qR_xBLN3lAdv3bF8CkiGwQe7r_h,False,3,False,edenportlock_xx,False,1646700331,1647075788
7,678,923,0,119,119,9,0,0,0,False,7068722589678961670,False,False,False,0,MS4wLjABAAAAG8cYj30zc59fFGLIZaoJ5NsUwgGxb_NAQ0CyuDKFRDhtzTS_3srnSSM0p8K83896,False,0,False,artemis_ua,False,1646700331,1647075788
4199,724,1313,0,1642,1642,58,0,0,0,False,6841262693158454277,False,False,False,0,MS4wLjABAAAAx76CsL7BGnuuaXt05DJPTkFCHJz0hxE_8mps7-GFEkFBi9e6AWPveQOmKKgLduX5,False,0,False,lyngirl1,False,1646700331,1647075788
1162,1371,1551,0,1022,1022,20,0,0,0,False,7049983455535612933,False,False,False,0,MS4wLjABAAAAaC-JCtQ-RQSGZvRGEUsJ3_QvJRDSM_ht2OSSlgfTAoWItIHPGkLT79a6cKuKfA0l,False,0,False,4th_effa,False,1646700331,1647075788
45000,627,6156,0,0,0,0,0,0,0,False,6805150759312655365,False,False,False,0,MS4wLjABAAAA2h2xBpRoyWE3lwk1HcV98_Ves1cdXR2PLmawGJD7gAhG1RbGab16I1CkFgjLl_cg,False,0,False,thecrippleculture,False,1646700331,1647075788
7209,648,566,0,6661,6661,50,0,0,0,False,6990132708039607302,False,False,False,0,MS4wLjABAAAAGeRqPFH-riLKxzO7mw_eiagimC29JRhrB_-LqHMsz8vSr3WiiL9FQ4fnmnvfJkl5,False,0,False,iamconfusedandqueer,False,1646700331,1647075788
2131,139,865,0,24,24,2,0,0,0,False,6974450855882867718,False,False,False,0,MS4wLjABAAAAjaGCc6ayRSM8rIlzTTBdvhAIkSohNIw0IdZzrhWSfsOdVBmcF_pqWH7JOAtGYmkY,False,0,False,daisy_10b,False,1646700331,1647075788
7808,408,67,0,2965,2965,42,0,0,3,False,7046548069499864069,False,False,False,0,MS4wLjABAAAA2R0hUHRNtLLkfSbw85ZO-lI35CfQS7hg5EBo7ycA6JhWTNKOhemz1szxRlfYUvcr,False,3,False,darinagirgova11,False,1646700331,1647075788
553,1295,1520,0,1451,1451,141,0,3,0,False,7000036712345142278,False,True,False,0,MS4wLjABAAAAzDX3ohFokNw2UlEK449Ix2d2Rw5I138Zk-3LIS1VJ-SQlRTFo73M3KHJEUFXq3lo,False,1,False,donnagrey440,False,1646608366,1646700330
399,537,295,0,213,213,28,0,0,0,False,7003699580249179142,False,False,False,0,MS4wLjABAAAAd1nBl53l6Tp1lr5t5MsQuj2ZTdln9y_DMV5eKu-QZ2MiOve3X39hNDDuZBFWcpNE,False,0,False,priceless647,False,1646608366,1646700330
1049,308,444,0,336,336,6,0,0,0,False,7067217455195276334,False,False,False,0,MS4wLjABAAAAkMdGQQ53tMQHNphJS6RnKKJkcxGUVl29BWO5Sm6ARk-Yd_93KM7Y-fkuvPQnMgkN,False,0,False,they_lovekori1,False,1646608366,1646700330
13800,879,495,0,938,938,90,0,0,0,False,6898529991375717381,False,False,False,0,MS4wLjABAAAAbXT4gcKFRSOBE3U9il4XqCa7NSbQKY50-PbXIx0qYodLDbOLNACHRifEO2pfqp2Y,False,0,False,shadae.aint.shit,False,1646608366,1646700330
1237,2858,3571,0,6597,6597,280,0,0,0,False,7062428937753953285,False,False,False,0,MS4wLjABAAAAsO2GXPV4VUUdl1_ma4_tNF75DkdG8qiRy82XfygHFcn2XC6edzHj8I8Y-oet-2KX,False,0,False,clostocktonbackup2,False,1646608366,1646700330
0,769,2522,0,41,41,1,0,0,0,False,7045847852304335877,False,False,False,0,MS4wLjABAAAADZYUmNcHJjl9ViSGoeEtO9_Qm4Sil9vUiihvATbivexGi3YWHbmwPWGhMHvQX89x,False,0,False,wei65565,False,1646608366,1646700330
501,35,17,0,116,116,13,0,3,3,False,6935532309970224133,False,True,False,0,MS4wLjABAAAA04M1pl_QZqF-Go_TWq5Km0JieBSe_19YVu3D3hXw7CePyVi3VYBBnFRCp-YjDF3q,False,3,False,preciousyoma99,False,1646608366,1646700330
17,177,171,0,25,25,1,0,0,0,False,7070639317010727942,False,False,False,0,MS4wLjABAAAA0K2jtWv-7OzugXi2ZRTDkGmbq9iDtrddWMywLDBchQ5jyV9FMhM_cnUimP9MrzVS,False,0,False,staciapecks1,False,1646608366,1646700330
928,316,423,0,61,61,1,0,0,0,False,6624837955915153414,False,False,False,0,MS4wLjABAAAA2GvawdDe_9HUtaXgmro0XB2C3kCmKz7lOcfAuNFxlQBySyGtj0wqu6JotJ9Y7qZ2,False,0,False,xx.urfavgyal.xx,False,1646608366,1646700330
298100,1201,2903,0,360,360,0,1,3,3,False,6540637854107713541,False,False,False,0,MS4wLjABAAAAC3EDUQZUNWC8UvR6fin-f-QVebzsnxm9meTA1xUz8JM_FVgWo4zdmY5zHkA3eWCu,False,3,False,sofiafleetwood,False,1646608366,1646700330
16500,1091,1668,0,4802,4802,32,0,3,3,False,6780408667356988422,False,False,False,0,MS4wLjABAAAA3FJeOb1j00j6ObGXTvfHhTHIOV7iBK9MdzVxZ9t867a9Y4GmT3vcS8Rsucvw4uPx,False,3,False,abzqureshi27,False,1646608366,1646700330
11700,2436,4262,0,16900,16900,7,0,0,3,False,7047280746087842822,False,False,False,0,MS4wLjABAAAAy5QGUikKRc41bHepyuScpK5ENrU6ySMzKZP6PfJnIK1UqfuJM2MLj_flrCp0NGLs,False,3,False,tiawright.x3,False,1646608366,1646700330
41500,120,726,0,0,0,0,0,0,0,False,6712463050097820677,False,False,False,0,MS4wLjABAAAAajtQT0GBl4hOeLFLFub7GvO2HpIG1Nhv7-2_c2tcD47jORboNl59MyyuFfDlaAOv,False,0,False,matilda5906,False,1646608366,1646700330
213,130,8,0,2037,2037,10,0,0,0,False,7067990059002135558,False,False,False,0,MS4wLjABAAAAP2EPsGR_a6_bgupsWsmp95hRgAaPOBeAtG7yRI-8p1OQJ0ky14AxOBuHeDJsB6zy,False,0,False,luserm,False,1646608366,1646700330
0,12,0,0,0,0,0,0,0,0,False,7035376515257385990,False,False,False,0,MS4wLjABAAAAXNlDi_7O-ZB2Ed7vzG87EcxdV4h6vUmp5rCIC4WSht4L9Cuhzg_bo_qYFcd8P4ox,False,0,False,bxddiee_0113,False,1646608366,1646700330
203300,83,122,0,170,170,2,0,3,1,False,6744879614592959494,False,False,False,0,MS4wLjABAAAAelacAnaCZyAGVxbmHGM1CrkNFTAfxtOzPu8b6qRwsMXyPOdb3E-qG77wQUSKscHQ,False,1,False,mirayaowens,False,1646608366,1646700330
10400,7800000,171,0,267700000,267700000,920,0,0,0,False,6674683475080053765,False,False,False,0,MS4wLjABAAAAHOHJIyhye3RLAkEKUUcXh8S-ON-3REDaejMwDIKHnhStAwWy2tw5k6iHhultjH6e,False,0,False,xowiejones,True,1646608366,1646700330
3,1312,1113,0,0,0,0,0,0,0,False,7072247212676367366,False,False,False,0,MS4wLjABAAAACaRpeMoXVialtxlmvc4uZK_WbSr2KDrsaf4Q_E2DAzcldfW4_LaMU7jU5kL1Zads,False,0,False,willemsscott,False,1646608366,1646700330
78800,227,818,0,7709,7709,365,0,3,3,False,6862618988561974278,False,False,True,0,MS4wLjABAAAAtia0Uce4kz_31qBWmLLDKgl93Q5R-3-042iksFm6hdPmSXfxm1J8QYf0nBKlObcQ,True,3,False,wys_lilys,False,1646608366,1646700330
2529,1220,830,0,1771,1771,16,0,0,0,False,7063531574767797253,False,False,False,0,MS4wLjABAAAA5q9pLJ_LY9Si2KrSJGj3h-QdFp4ix5MXn74TakmusQFkQSu4oca37meVWxqkLp6Z,False,0,False,mertyag,False,1646608366,1646700330
49700,204,788,0,25,25,2,0,0,0,False,6883104090471302146,False,False,False,0,MS4wLjABAAAAcgcR1wFa-Xd74drKWeoy8USCJrb41wiZJ00wEWkty4rabE9ws_0s8Dhhw13sALRl,False,0,False,lillieconnolly7,False,1646608366,1646700330
114400,485,2616,0,0,0,0,0,0,0,False,7053097383429522437,False,False,False,0,MS4wLjABAAAAVGyvGQHTtFv0yQiFXGfRCZP9HM-2WbeMuFFaCAnOa6hBvo1-Dsk2ajhL2DHzbZDM,False,0,False,m_stones20,False,1646608366,1646700330
395200,10200,9580,0,13300,13300,14,0,3,1,False,6817101368903205893,False,False,False,0,MS4wLjABAAAAuVRVUAgVq9_Ju-a6aQhdVEG413qHq57M8uaVIsDO3gZVuv-apkzWiuFs78KtbTQZ,False,1,False,skyreed55,False,1646608366,1646700330
13100,544,593,0,7255,7255,37,0,0,0,False,6786013886044292102,False,False,False,0,MS4wLjABAAAA1CwmQ1vXnSuUSWyMkfsdMNI3mWxd9ESFF61htApUIGM87DIw5ZO3VuGXJaAkbU90,False,0,False,poppis.spamx,False,1646608366,1646700330
181600,583,847,0,6293,6293,4,0,3,1,False,7009380037024318470,False,False,False,0,MS4wLjABAAAAi6kodBYlEZxiJb3apftZKlgDaMdBjScYGkg7HnPXly9FU6ZWW78REIy6p_7zptOR,False,1,False,ox_chelsealouise_xo,False,1646608366,1646700330
17000,512,593,0,1625,1625,0,0,3,3,False,6976740099435463686,False,False,True,0,MS4wLjABAAAA3s4YPooeVSFprADEW1MM_VVb07Bjb16BHqLGQAhWMXgqxhxKAIVzk5Kk8jXmi9EH,True,3,False,randomacc._50,False,1646608366,1646700330
140400,1260,9534,0,1470,1470,6,0,0,0,False,6645667945148891141,False,False,False,0,MS4wLjABAAAA-iIe2XPoQ45lcbq97iwhd_kdINmKlQmjwgPadwb30Yta2ehoTDoeW76L9W4EEW7I,False,0,False,crystaladdict36,False,1646608366,1646700330
289300,172,3152,0,6437,6437,407,1,3,3,False,159351677374877696,False,False,True,0,MS4wLjABAAAAeGWDKc-coAFakSleO70n6aQtY_sfmjnmOKSWftvdVbdbeyms3cX5XkkW-uvlZ9gR,True,3,False,bxtch.itz.abbieee,False,1646608366,1646700330
235800,941,5284,0,79,79,0,0,3,3,False,7040601243358217221,False,False,False,0,MS4wLjABAAAAvqPwA4Tf5NML790AWIAgOy0DvBAPlvxx_c4MBHNi4DeE4z9sEEIwNX3TuwBSOVJF,False,3,False,secret_account20079,False,1646396580,1646608365
