diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12300,196,38,0,264,264,2,0,0,0,False,17507046,False,False,False,0,MS4wLjABAAAAE-mOQR1t6iMVUpliGwwdaT9sIUonQNrW3hG0TPkEemg,False,0,False,jennyyy_d,False,1661987276,1663982755
44400,13600,82,0,333100,333100,5,0,3,3,False,6722814143407997958,False,False,False,0,MS4wLjABAAAAsYob2rtXbMgl1XsqG5yiHLBTfk0Q8b8YjVvZdzoUfcsk0kv0vImwBruZB9_aR-t3,False,3,False,anamereline,False,1661987276,1663982755
1144,2700000,177,0,133200000,133200000,322,0,0,0,False,120856220306927616,False,False,False,0,MS4wLjABAAAA0swRl2fFNiLXovuu4x32RtW8m3eIBxUuaQaIYpSQqqU0gQ_JM5H5eEfFPqEOSCjn,False,0,False,marisolrfran,False,1661987276,1663982755
68500,274,818,0,706,706,4,0,3,3,False,6541770406796656645,False,False,True,0,MS4wLjABAAAArVqAgjzgKmfd8IsVPxkxVenJvFelIB4gWZzxkO7R-nl5Njccdc1d_cnfH5cthdrC,True,3,False,dagne_medina,False,1661987276,1663982755
7702,5700000,452,0,133900000,133900000,1177,0,0,0,False,6624194766039072773,False,False,False,0,MS4wLjABAAAAFf1KlSA7igzftwiEb5eR9qy87f0DefqvS6-z411hLeBLabTP1eX3LqpcocSlHbZT,False,0,False,robeloangel,False,1661987276,1663982755
334,61300,26,0,4900000,4900000,314,0,0,0,False,7135702758140838918,False,False,False,0,MS4wLjABAAAAC8uj253tcF43isRJCLN4woKwGLXk1Vh16UKhOF1NSfru3oND-ecXrm2ukEI-y8ei,False,0,False,youdh5,False,1661987276,1663982755
6501,4537,291,0,289000,289000,20,0,0,0,False,7037335118407697413,False,False,False,0,MS4wLjABAAAA0T5QYtvxLE_IQx1lNwU3h_pSuvYj5DTQ2QGgwfDw25bKG1VfLcOmR2FiVnzcultZ,False,0,False,allvibes333,False,1661987276,1663982755
26700,15200000,2454,0,656100000,656100000,3243,0,3,0,False,6624371849160491014,False,False,False,0,MS4wLjABAAAAMXfi6-YrxJdLJB9U-2nnoax7_jmSdt-tCPZTPvcwpUy11jfxDwB60_JEEw-jxsJJ,False,0,False,vasilvana1,False,1661987276,1663982755
8514,1900000,696,0,51000000,51000000,748,0,0,0,False,7356687,False,False,False,0,MS4wLjABAAAAR0t-S-ep0ZGDMcRozbdH7Cr50ADugJndo0cu3JufAhU,False,0,False,edwardsolis,False,1661987276,1663982755
5100,119900,3567,0,4700000,4700000,267,0,0,0,False,6790062659535520773,False,False,False,0,MS4wLjABAAAA8mpjCoq_iYNlN6mGgcwblQmtBLMQl6ao8I8DvX0J9-p4sjKaEJJIMhY7RVjL8vI8,False,0,False,krystalmaynard_official,False,1661987276,1663982755
747,14500,107,0,703900,703900,97,0,3,1,False,7085759918959117318,False,False,False,0,MS4wLjABAAAA0rjRb6-csgl_ZWCaZhaHQAueeP1JzHwpGYL5BDj3Evvdz65_WVFjLdr9CVVO-62n,False,1,False,cupcakkeremixesslay,False,1661987276,1663982755
16300,543,169,0,1317,1317,0,0,3,1,False,6888721522631132166,False,False,False,0,MS4wLjABAAAAeCDjShYC7fTEjIoVaYayfcwd6aTl62YcAwppb4VuPbBgKW9IDdwKrimQOznl_hcZ,False,1,False,mmariicruzz,False,1661987276,1663982755
120900,320,1021,0,6856,6856,180,0,3,1,False,6714681675098391557,False,False,False,0,MS4wLjABAAAAhykeGMOk6IKdpMirMIDNIftI2u13kdSAMRqSL9_PnTFzgTUTzX7gLZhXGnhCCLVl,False,1,False,abiyorkasf,False,1661987276,1663982755
770,2000000,17,0,13000000,13000000,87,0,0,0,False,7019055165393093637,False,False,False,0,MS4wLjABAAAA8EmTzR2EoeESkegjPQ-h-eyB6hI-5TxeUCE2cvm4Eza6qQ7n2w9aXCy-XQZk1tQv,False,0,False,grupofrontera,True,1661987276,1663982755
134100,709,206,0,13900,13900,1,0,0,3,False,7057968420873782318,False,False,False,0,MS4wLjABAAAADSF9F5f00IGJxVJIJTqO5k1QRyIwFuBdowTnCDPJDm8w0hbYs8VocxJdGX8MGYi3,False,3,False,ceresmyyperez,False,1661987276,1663982755
154900,1402,1258,0,57100,57100,2,0,0,0,False,6731779869199631366,False,False,False,0,MS4wLjABAAAAnr6Jb5RBErs9YI2uKmAzNagNNtIykTU4rLkgdMIl_Yld5VDN8Quf2JeWHcPLx8RJ,False,0,False,celestemendez26,False,1661987276,1663982755
17800,9500000,118,0,404700000,404700000,600,0,3,0,False,6885449737367061510,False,False,False,0,MS4wLjABAAAAIl5ZiHMer6pVwPjbgrNdDIDkULYm6caEpa17jmVap8xyr3056-ftEnobJg4QQSzZ,False,0,False,xxlechuga,False,1661987276,1663982755
6519,35600,64,0,1700000,1700000,604,0,0,0,False,7070373490797003781,False,False,False,0,MS4wLjABAAAAbT6gXYDr3XnHAr2_r6jk7w--A66LBdtdtXbSWv5tZ8a1-8WaAh24Jk6zpeN3MTzC,False,0,False,thoshn,False,1661987276,1663982755
13500,38800,1375,0,866200,866200,1021,0,3,0,False,6813510094237336582,False,False,False,0,MS4wLjABAAAAdDjzfJG_LFOw1O84RP-x-cUvv9swpId5QIxSWyh25zqyhkjk0CtL0PAPhet0SlDU,False,3,False,yanetyanes0218,False,1661987276,1663982755
64700,365,197,0,1866,1866,5,0,3,3,False,6875752240801793029,False,False,False,0,MS4wLjABAAAA1b7LmpyX-CbPriiFMXLh5n4Fo237909gAHWxza2FvpP0Jkg4FLkL-1d4g_EqO9SP,False,3,False,kaedynce.setzer,False,1657861645,1661807255
24100,50,219,0,604,604,8,0,0,0,False,6808812942970242053,False,False,False,0,MS4wLjABAAAAouWrAB88VQ_54fXo4SHiKuNjBOdfn3-zxo0UqAJZ3jGt_Qi04PMKO7BoJT2ngGOJ,False,0,False,mannyoso772,False,1657861645,1661807255
18400,186700,643,0,2000000,2000000,271,0,0,0,False,7112650925324731397,False,False,False,0,MS4wLjABAAAAybux7yKBGlLnuIQkA-bDkyNTECuD_iFOBdAsX4Yupyl06-CW2ydm4_PrdEnKFtCw,False,0,False,dedicaciones.bonitas0,False,1657861645,1661807255
117600,1100000,499,0,44400000,44400000,933,0,0,1,False,6873201999695102981,False,False,False,0,MS4wLjABAAAAPv3S8SEoS09sS8pYBPG6OABsnB4AvCYIgnZ2rYOwfupPv22TipIZJlOh24ljmJ6H,False,1,False,isabella.drawsss,False,1657861645,1661807255
605500,254300,647,0,6400000,6400000,238,0,0,0,False,9715755,False,False,False,0,MS4wLjABAAAA_yPyGnszC-fwi1RzHGTHVvGlQ8hSY_ycKkAiH7ESZxQ,False,0,False,j_miranda9980,False,1657861645,1661807255
34000,2507,1562,0,113500,113500,328,0,0,3,False,6792566765621969925,False,False,False,0,MS4wLjABAAAAWnZ4NpH7RlGt06UH9FADoox1KS6PTZ3on8GRRCr644gNQfw_OsdxsnVa2gHUTFDP,False,3,False,luceroo.14,False,1657861645,1661807255
71200,161,134,0,2350,2350,21,0,3,3,False,6708820834059256837,False,False,False,0,MS4wLjABAAAABV8F1Kk9hGXEJ7gbHpMpRAI7tkOtsR-AsLMTe_7EFFaMaE1FkwHnpPJXVQ9-9Ryh,False,3,False,_estheralonso_,False,1657861645,1661807255
432,960,320,0,3831,3831,54,1,0,1,False,6579523210595811333,False,False,False,0,MS4wLjABAAAAhtN-LeBmNEp-Mn24PEseavDiXm10j52y3T2Gx5GoMjtG4dfWe0NLW7nhkc2JWIOC,False,0,False,miajohnson304,False,1657861645,1661807255
5066,14700,6549,0,217700,217700,325,0,0,0,False,6906658152693318662,False,False,False,0,MS4wLjABAAAAClxhIgx4rNZsd8WJyRI_Xo1oMW-w-v9FuFeoLzyA44cO7Zj87wVPTcL2swgX83-a,False,0,False,conjuntoinfinito_oficial,False,1657861645,1661807255
285900,448,3341,0,9461,9461,22,0,0,3,False,6839454954668606469,False,False,False,0,MS4wLjABAAAAnidps5mlya2FjAr24RbXrEro7s9bWvoVy-mXOq7a9QwQRjofbNzw4F1awT5bqYrc,False,3,False,illbedeadsoon65,False,1657861645,1661807255
5594,326,526,0,1189,1189,5,0,0,0,False,6532048601290391553,False,False,False,0,MS4wLjABAAAAHXxDE9Odu3wboe2c9iQIPOWE0LG2BtN98RUvQcVYjPF_LoDLSyqggAn90TtZwiBE,False,0,False,lsxgibi,False,1657861645,1661807255
1518,1500000,5,0,43900000,43900000,0,0,3,3,False,7080715937011614725,False,False,False,0,MS4wLjABAAAAAvs6-Zdt1TZo-e2iYBCGuVfH9SAKnXPGjyrIIx8lioR_fxGvGbwkI3K83thsMh-L,False,3,False,aya.yasserr,False,1657861645,1661807255
3004,169700,65,0,4300000,4300000,151,0,0,0,False,7097725423467185194,False,False,False,0,MS4wLjABAAAA5QWL4DT8E-vkYtP6JvJvLyktta-uRxqwve35nd0kAntCvQIBNyjfShNrjZCFY2C4,False,0,False,subwaysurferstories522,False,1657861645,1661807255
111300,302500,8856,0,1900000,1900000,4057,0,0,3,False,6801144163385033734,False,True,False,0,MS4wLjABAAAAArVbRnzRll0eopMsGiwN2Pp-z6JYiS8gtoGgtCQTm6t-aCYL7yTtGtBwulCh7kJF,False,0,False,danelia_48,False,1657861645,1661807255
145600,840,137,0,119600,119600,5,0,0,0,False,6951864786238211077,False,False,False,0,MS4wLjABAAAAoxLESI2STRKBZumV4erHasDdp8Y_cSQJWNEonRoZhE-_PrevrGbBbJLNjr2JkF2i,False,0,False,gamez.yareli,False,1657861645,1661807255
45000,302,625,0,497,497,2,0,0,0,False,7098950890841244715,False,False,False,0,MS4wLjABAAAAG0cpVPKy-Fl6l6Ur3zsovGEjtnEnVDa0_OMZXHgVhI3jyMzHZq5c_DRI6eEwvH-9,False,0,False,nanis._.c,False,1657861645,1661807255
885,90,139,0,212,212,2,0,0,0,False,6925798055418905605,False,False,False,0,MS4wLjABAAAAMtul3OUDO6x_M8c8mgN6e6FcZoXB2G_LHOifcxgqCT5OPP5Ajz9JB4ASz0AD08yt,False,0,False,mariocortes4901,False,1657861645,1661807255
18500,161,346,0,594,594,2,0,0,0,False,6932534586552534021,False,False,False,0,MS4wLjABAAAA_7wCkMm0E3x8rF-3-7wNUpGX2xTIebt3BRJAIMyMJCefULCTDgUpSqN41hngiIf1,False,0,False,elpincheberto,False,1657861645,1661807255
307,2500000,0,0,62600000,62600000,447,0,0,0,False,7034943451364443142,False,False,False,0,MS4wLjABAAAA_e9HPOobNNtoBynkCH9fiIOHdbl61PjfiOLImu7IfQcT0Xc0DEjKNhtwoRmQU0yy,False,0,False,bonitasdedicaciones,False,1657861645,1661807255
8015,14900000,223,0,1300000000,1300000000,3184,0,0,0,False,6802654298129630213,False,False,False,0,MS4wLjABAAAAyou21VbgwM-w2msGUh4gur4_C0bqGq2d9XfIqcKRYEqUdOVAZ5lAy3zmqyF2Ugub,False,0,False,mikaylanogueira,True,1657861645,1661807255
15300,134400,35,0,3200000,3200000,43,0,0,0,False,272363480513511424,False,False,False,0,MS4wLjABAAAA1Id3p7cdMXLOMmwrhORjSnBZCEcro7f-kxCa93ge4sGS6bPDWlewLpxrI8jkWdjw,False,0,False,valyrodriguez_22,False,1657861645,1661807255
113,255,1448,0,0,0,0,1,3,3,False,6811927046744163333,False,False,True,0,MS4wLjABAAAAOtgzanZNOhZw9nxnm8vY1cBtG-xawX8GrjphbYdSyDXvpB_9NPJhbUCC9dukoO4O,True,3,False,juliamendoza650,False,1657861645,1661807255
121,40,96,0,0,0,0,0,0,0,False,7094762959150449670,False,False,False,0,MS4wLjABAAAAedhEzt0A5wweMaeXnQ1rldzDHr_Eqf8g4rL2oZZ41cusKBE-D4GOE3mt5_XOfW-0,False,0,False,alondraanaya936,False,1657861645,1661807255
189800,1094,3057,0,1696,1696,1,0,3,0,False,6801971996843312134,False,False,False,0,MS4wLjABAAAAqaM655NtJbotEEwzv7QQjnC84TrUCakvHB2GJZ8aQfxu1wI9kgdr__3AbI2elWEb,False,0,False,stale.green.taki,False,1657861645,1661807255
14200,601,2975,0,249,249,0,0,3,0,False,6972970448490841093,False,False,False,0,MS4wLjABAAAA53cteP-IlVi20TNbhY5kAdxyilbMR23E8gkcKAPDwNJ4nrP9pPXO5eesNaqKQ68g,False,0,False,yvngxzyy,False,1657861645,1661807255
90,215,589,0,1152,1152,54,0,0,0,False,6873842345381544965,False,False,False,0,MS4wLjABAAAAe4fpQznsjFUcnGSAZSUow7sHWL24X7-ynrcAZEvHpF11OaJKjMhlMDLVj1apcTRJ,False,0,False,rogelioquezada22,False,1657861645,1661807255
0,137,2280,0,0,0,0,0,0,0,False,7113007481987810347,False,False,False,0,MS4wLjABAAAA1UqwDanT0nvc6XPRrAGmc58R3eCtoPB4bHlIdv0OTAlcqAzHB_EqLAgbJBY2DoJt,False,0,False,elianywzsra,False,1657861645,1661807255
0,66,646,0,0,0,0,0,0,0,False,7112674230181790763,False,False,False,0,MS4wLjABAAAAM-jyohAya7NjrVBEZLj8ywuLUnBnBAg3vGPxDHDA_6vReIbcg3iUKdZ37tkFPct8,False,0,False,reenavmvwr,False,1657861645,1661807255
85300,1630,9988,0,1017,1017,42,0,3,3,False,6754455010023949318,False,False,False,0,MS4wLjABAAAAwhPxoWGh0Eze5KAzG_Y6AnFoGyP7AKWAsQpnjfAXQLKMTGZoNWrwaDMTEkCdNdUJ,False,3,False,nicco_g111,False,1657861645,1661807255
11,172,1432,0,0,0,0,0,0,0,False,7080566021681464325,False,False,False,0,MS4wLjABAAAAR9JDMXck8x3T4Boecs2A_TilRe7h0Y04_mz_-2zgogSdOrCQ7FErV8obdtWjRenZ,False,0,False,mikey2180,False,1652999077,1657861644
963,360,1062,0,3646,3646,104,0,3,1,False,6735983305651143685,False,False,False,0,MS4wLjABAAAAw-3gy5cUl1GNAZXDVsMr1LYDOLU5ahtx8XQsqGmRX6Pst1z0uQuCM7z2CRWcOpAF,False,1,False,jorgerios753,False,1652999077,1657861644
496,712,72,0,4426,4426,9,0,0,0,False,7117103337430287406,False,False,False,0,MS4wLjABAAAA9rI3IsAOl85xi6qKVXF240s1e319rHdg8oDL7uXxjdssVipzzTcOp7dJWFKFPQtg,False,0,False,flako.vibez,False,1652999077,1657861644
30200,1444,602,0,34500,34500,21,0,3,1,False,7074399197961094186,False,False,False,0,MS4wLjABAAAAu2kIO0buVlTsiA2ar7vAPuCuHzJ_nOTOOL1Cwo9FJPAoIJJZvfSt7FvJ6OZ84ow9,False,1,False,qveenmilagros,False,1652999077,1657861644
6913,9839,1008,0,418700,418700,352,0,0,0,False,6899581878492283909,False,True,False,0,MS4wLjABAAAAGRw7Uy-sklT91KZUJy3OqP6xPgYrC3OSusV3IdCLmTTChFGAdt0Lhu_T-tN90Two,False,3,False,leopardgeezy,False,1652999077,1657861644
4330,40,15,0,0,0,0,0,3,0,False,6797981781707949062,False,False,False,0,MS4wLjABAAAAdJbgZSv0h-Hjv2ihMIPwApSJiRA55306B1JLaU7TXz-xwsCaoNim-mN_HYrOv7z_,False,0,False,la_yosii_e,False,1652999077,1657861644
1516,63700,241,0,3700000,3700000,11,0,0,0,False,6798934894859224069,False,False,False,0,MS4wLjABAAAAOk_wTgorAYG9WzPK2HNMAmVDl4s-Iaclo9FWNH3kq8pTnTVG2qsDvjlywK7k85Su,False,0,False,andrewgarcia86,False,1652999077,1657861644
4838,834,2519,0,2161,2161,45,0,0,0,False,6810490919928169478,False,False,False,0,MS4wLjABAAAAmXA19lh2cwZeH9e8IRyXKrfDocSlXEx_HjtmIhHZijdz_18twSmncdzg3hAGWyQM,False,1,False,taniahernandez2109,False,1652999077,1657861644
162100,3064,754,0,5350,5350,4,0,3,0,False,293180010075746304,False,False,False,0,MS4wLjABAAAAJlCoZVoc-oIfYwlpJqEbLaB_mMOqTqXfYO5lP3yk2RJKVEEee19EBU5PYGAdz1rz,False,3,False,the0fficialnenaa._,False,1652999077,1657861644
6455,142100,52,0,2600000,2600000,100,0,0,0,False,6831690388057146374,False,False,False,0,MS4wLjABAAAAxfNyf9hRjnL41h6HW6PzvWHH20peYpX00Lrqc6i7CsUEuNyk9CYMgCdH3AWlnMxQ,False,0,False,cinepolis5d,False,1652999077,1657861644
4004,70000,351,0,2600000,2600000,38,0,0,0,False,6918083197536355333,False,False,False,0,MS4wLjABAAAAh5O0NuDmhs9o0Emu7D4KK-tUqWiNoCr9EKGTSR5rNecgNerYVjqjT1VjO5oa34wZ,False,0,False,lucerog.10,False,1652999077,1657861644
46300,317,3499,0,2022,2022,181,0,3,3,False,6738927526405833733,False,False,True,0,MS4wLjABAAAAr6B75pCQtEVH6nAFPK7udUkycsrAg1ZSERkRtljWg46QWTx09YjtChQCdkwswqSH,True,3,False,joannarivas5,False,1652999077,1657861644
3846,44800,340,0,2000000,2000000,173,0,0,0,False,6805999257490359301,False,False,False,0,MS4wLjABAAAAEalLtO_h7meJrkRickucy7eYkLoHP4Rjo01-4GCWLObAL4tyJRswT6SgpIPlUBDe,False,0,False,flashyphotography,False,1652999077,1657861644
10900,1248,1265,0,4486,4486,86,0,0,0,False,6758155948176655365,False,False,False,0,MS4wLjABAAAANip6Ve2E5ub6KuhRZw7eAZpGlS4VkUsiO_eRWyi9SqCLnu0Rghu9w5P2UWRKvThO,False,0,False,basulto233,False,1652999077,1657861644
6079,92800,96,0,2000000,2000000,208,0,0,0,False,7071528326893012011,False,False,False,0,MS4wLjABAAAA2zXTOJub5uyCMAs8T8zyzmE3XoendSd5Tit6JMFojc3ymBX-G58pkLJD3p8WRt9M,False,0,False,bego_luilder,False,1652999077,1657861644
7034,40600,39,0,474000,474000,39,0,0,0,False,2806336,False,False,False,0,MS4wLjABAAAAEcqYn6rNtsiUj_-Fk7VHE-ZHDr6TgUiW-gnbRo00tyw,False,0,False,mirelesofia_,False,1652999077,1657861644
19300,6900000,5762,0,338300000,338300000,613,0,0,0,False,6665845640393932806,False,False,False,0,MS4wLjABAAAAR9eQCW_aSGtkrVb51XpqIAdIRb7u8oeTAsDOcE161Q-5I2GG6Y5o4HNqlghTIJDU,False,0,False,carlos_eduardo_espina,True,1652999077,1657861644
65800,131300,67,0,6100000,6100000,100,0,0,0,False,6651505095144898565,False,False,False,0,MS4wLjABAAAAlKYiSUM6ToHKbD0Yl0lw42uAregKIuvTawpTqgV7c8Fbi7DWU4xRVo6eI4F9BwoQ,False,0,False,naomiwellss,False,1652999077,1657861644
373000,67,43,0,0,0,0,1,3,3,False,6760775704742298630,False,False,True,0,MS4wLjABAAAACH_cTAr8gmJxD7jkEpK2bLH5n-MGy_VBV4xmQsi7MWn_hED5Feqt8nnWRRFOEEkq,True,3,False,z_julisa,False,1652999077,1657861644
2701,3248,325,0,9829,9829,23,0,3,1,False,6767528802211087366,False,False,False,0,MS4wLjABAAAAozJa5VN2FTUAo7ae7_CMclgN7okbfoRKZlir3XzFDwdKMJcqDwMu7ZmpD2J6jSKO,False,1,False,marisol_perezzz,False,1652999077,1657861644
58600,3525,895,0,94600,94600,221,0,0,0,False,6785342800449684486,False,False,False,0,MS4wLjABAAAAfDAgfsCLguYkT16y30angmRgL4ep055HK9SyFYG5YttSuDKYNeLnkeipSBP0qvrp,False,0,False,adrianalamarciana,False,1652999077,1657861644
76800,132,125,0,0,0,0,0,0,0,False,6734096091036468229,False,False,False,0,MS4wLjABAAAAK0WMZRhN4wpubXXtj6i9hDs1oQEhKclrb17CG7Ys0fLKi5uCAAWWBSmnkbTLySv9,False,0,False,teresalunax,False,1652999077,1657861644
411,77,9,0,1,1,0,0,0,0,False,6867221607883539461,False,False,False,0,MS4wLjABAAAArEJuPO24x9gL6NZdSYD7ld3A2TvYOhWhU-8vAIOqletvhyziOnbfNhpmdszWlqE3,False,0,False,_perlaaa._,False,1652999077,1657861644
109400,532,161,0,425,425,1,0,0,1,False,6674570685622567941,False,False,False,0,MS4wLjABAAAAmMqF9Vm4nF6lx71M_5G3y_57z2Ivbjr2kjpalYVWK4ZzlNPzxfoh-M5118I1YkKV,False,0,False,jesopretty,False,1652999077,1657861644
72600,557,3548,0,383,383,3,0,3,3,False,6834678194919834629,False,False,False,0,MS4wLjABAAAAxil863PbXKgFiB1T8oBabQoHTwQbrtCMotj6yKRnpffzTgrhtf4Ut4mNQOm2KLWD,False,3,False,carloscharile,False,1652999077,1657861644
1258,124,688,0,651,651,30,0,3,0,False,71582919982460928,False,False,False,0,MS4wLjABAAAAanuzPiFPan_O1RQqyjppnH4O9PMQkEqZy7gx5EZWJzARNu-W8iI-YKQFPw4SXvlt,False,0,False,donspooks76o,False,1652999077,1657861644
15400,37000,196,0,1500000,1500000,98,0,0,0,False,7093125320662254638,False,False,False,0,MS4wLjABAAAAfFE5eIZWtioFbhzfCzRLJjAs37zCL9o4L_dEU3BeoOoz6dVkKzPDkIeGdU4mpEDE,False,0,False,theorangefamily_,False,1651057002,1652999066
2,62,337,0,0,0,0,0,3,3,False,7090810271141053486,False,False,True,0,MS4wLjABAAAA1el3iXwUGp9ZfuuWrbVGaC-iwU-z9id_j2_8sp8X3PGIqYVp3nQXcyW0LNrwAKP3,True,3,False,shaneriaspammm,False,1651057002,1652999066
4846,228,1401,0,690,690,36,0,0,0,False,6886828135540687877,False,False,False,0,MS4wLjABAAAAv2Tsa-f_C_mfx04fx6cvm4bIFg6L0jv6wVd2Ktdq1mMUHzkdMvpW2bTrC8n047f8,False,0,False,rambocortespz,False,1651057002,1652999066
5364,1079,205,0,8595,8595,307,0,0,0,False,6771824390180848646,False,False,False,0,MS4wLjABAAAApYWPOmJ64iAyPHvKkoBSKXXur6nLeVCKTBY6yl1DsPjtjzhdZs_0Rbs8a-bQY9yU,False,0,False,yadiraglezr,False,1651057002,1652999066
28400,242200,778,0,2900000,2900000,426,0,0,0,False,6954020687233582086,False,False,False,0,MS4wLjABAAAAk46_ixfCAA-Iy0vx1F4FVVALLHuAeOqK57b4IzjFHcgfDmpDTO9xyIvRRVy1emDl,False,0,False,krystel_dcktvspx,False,1651057002,1652999066
16000,215700,469,0,6200000,6200000,1246,0,0,0,False,6727075176011695110,False,False,False,0,MS4wLjABAAAAHRJGEkgVbpPM3yFmQepTk510lKjPjL07pi9tmEz6wFcY9HCmf-1wjdTIKsWdZnkI,False,0,False,tgarcia1021,False,1651057002,1652999066
11100,684,95,0,6136,6136,41,0,0,0,False,6840594642159272966,False,False,False,0,MS4wLjABAAAABeDRhjuIcRkBzMA8bNogXop8vxhwqqrYgeJtFLIyWi6Ic1h03NCAghWRARn6jFW8,False,0,False,ezmayeee_,False,1651057002,1652999066
2960,73100,588,0,1300000,1300000,91,0,0,0,False,6810241096163361798,False,False,False,0,MS4wLjABAAAAFGigPIjcR-LOlVb86LXsEzH-nH_BqCH2xsMNj9H2fJqZlHWMENgNziy72XtHkmiX,False,0,False,ganjadoja,False,1651057002,1652999066
60400,66,139,0,359,359,5,0,3,3,False,6965057620739097605,False,False,True,0,MS4wLjABAAAAjxK2k9FreepRx5XtVXCEE70pVRVyuCm_bR1NSm72ov05MWcuAiwqJDE6gkQcSdOz,True,3,False,aliaslal,False,1651057002,1652999066
120800,102900,308,0,3500000,3500000,250,0,0,0,False,3724598,False,False,False,0,MS4wLjABAAAAR4HwVn362PvW-WPnUyU98emo6zi7htTvFXgFxLo45x8,False,0,False,viviaxaa,False,1651057002,1652999066
16700,8600000,283,0,907600000,907600000,3369,0,0,0,False,6889626628848600070,False,False,False,0,MS4wLjABAAAAPi7Pcdgbz-R7PxBhMoWMpFTiQcFHGabbnO0XPyGNhNAUQOy3_3i-4mCYHfoi5MJz,False,0,False,pepperonimuffin,False,1651057002,1652999066
255400,146,471,0,0,0,0,0,0,0,False,6802800082036556805,False,False,False,0,MS4wLjABAAAAAUOIHFLQ40vYo3wiNw3aYQMWkpAZzHgrsWdRe9z4CUbIVm1DcHeCWEunhdcpK9Ww,False,0,False,franciscoalv6,False,1651057002,1652999066
2326,51,308,0,118,118,6,1,3,3,False,7072516916318077994,False,False,True,0,MS4wLjABAAAA7Rz3GggEm5gUIXCKfRKvfBCHdt1aaa9q-aCvczM4DIJDbr2KhrLdZVDkV6CJyDb5,True,3,False,angelacampos379,False,1651057002,1652999066
3139,1980,54,0,6222,6222,59,0,0,0,False,6673689950884480006,False,True,False,0,MS4wLjABAAAA6vDlJKBqyqqXi_WpJgIlkmiqsxJBNYvtF1mP0-zMjW-M5nquItBp-0h2tH0xd0mE,False,0,False,really.esme,False,1651057002,1652999066
1849,178,2446,0,596,596,40,0,3,0,False,6788987836706489349,False,False,False,0,MS4wLjABAAAALm6ea0ZSCzxhTdEs3A_ChSNvz85_0bAjF0DIwaNkyuCC9pbbbw4bDnb90vW-agJW,False,0,False,ver024di,False,1651057002,1652999066
6045,1273,460,0,33900,33900,320,0,0,3,False,6863832346157253638,False,False,False,0,MS4wLjABAAAALwhgwSJNp_3hsWnf5Bwsq1yyDLS0-wYK0WNd2l_bvA1jQ-qoJywnmJjRO_jgM83v,False,3,False,yafav._.janii,False,1651057002,1652999066
12800,136,45,0,684,684,21,0,0,0,False,64593892636975104,False,False,False,0,MS4wLjABAAAAT9hxVAhQ6o2_0rMWkeSzOPbiW_fLWvYWR2gy_7gf2dXpQ3mLmHtT7nwESgxetwBv,False,0,False,myaeliz_,False,1651057002,1652999066
12700,254,302,0,2164,2164,5,0,3,1,False,6786338764601312262,False,False,False,0,MS4wLjABAAAAqQNDf8k8gNjY-P1ocm4dJZi6ne3weJqKBm6c2J3TCOhIDudlc4ovUxyhGbOxuAHJ,False,1,False,chingonamaria20,False,1651057002,1652999066
86800,472,323,0,2658,2658,19,0,3,3,False,6931126678924444677,False,False,False,0,MS4wLjABAAAAel_YJow3-bpA2228Zt7xd7WBC_bLhUhRyqZWg0CvdcKYarGabfS-2G5mU-Xq0m8B,False,3,False,keren_hurtado,False,1651057002,1652999066
11800,29500,2454,0,631000,631000,838,0,3,3,False,6884972250404094982,False,False,False,0,MS4wLjABAAAAq8_x__XAp9tLWa7w7IhlvHbbyRSMH_VB8b7jYxsBE7Ul-I-wCMqUnWShU1IXXyBp,False,3,False,keturah_sayless,False,1651057002,1652999066
6455,56500,434,0,2000000,2000000,78,0,0,0,False,6874021981038265349,False,False,False,0,MS4wLjABAAAAq7ZQqfMnyjnuCPOikmoUuucRUCFw3ij6XRa7hG7cXoImQfiRs8qrxST8LAdYTCxx,False,0,False,tuaz_somx,False,1651057002,1652999066
29500,141000,128,0,2900000,2900000,323,0,0,0,False,6917065717008827398,False,False,False,0,MS4wLjABAAAA9sNshAuesnxIdH4_ig_mab5Hn1_YtAd1u5tCQqlZlqAodjwrWejQhnH7o5_rBf0m,False,0,False,historyys._,False,1651057002,1652999066
17500,1200000,77,0,119100000,119100000,1598,0,3,0,False,6861069149151986694,False,False,False,0,MS4wLjABAAAAmLETjZW3xiUIiPUes4W0VYgGYM1lEi7zG1VMK1mAh9yV4hqeC46XcLtTRf9zPUsh,False,0,False,ummmcanunot,False,1651057002,1652999066
125,65000,14,0,114,114,2,0,0,0,False,7016896120195400710,False,False,False,0,MS4wLjABAAAAABu_OiDsClmP7mUOucil9ESwIlZDhqzW9Z78ACHEABGca2tVdjrFjNn4kAeCdZdJ,False,0,False,thejuniosr,False,1651057002,1652999066
20000,270,122,0,19600,19600,40,0,3,3,False,7082538914078131246,False,False,False,0,MS4wLjABAAAA9Vmq74F9LaL4wifZGNlkpbepXGrzYGhpWceZgE9dUhjUzGoEbU_jwEaglcLrHHbB,False,3,False,miranda._999,False,1651057002,1652999066
