diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,6476,7,0,363700,363700,50,0,3,1,False,7215357756076622890,False,False,False,0,MS4wLjABAAAAzph6kT5tl0MvqOCJyFr75LpSzkyh9DwYgpMT6A-o-4Pobke8y66-usndC70ccwO3,False,1,False,wankymaster,False,1689423060,1691996638
135,46600,542,0,257800,257800,55,0,0,0,False,7207672513123075077,False,False,False,0,MS4wLjABAAAAWOqCvr9WJE8TBBeBygKcyXqIumtse9zQ2ERBTS2txED43h9zr9r-oU3frme2osyQ,False,0,False,gettingunderit,False,1689423060,1691996638
26600,150,512,0,810,810,5,0,0,0,False,6844197433347261446,False,False,False,0,MS4wLjABAAAAL9LiscyH3aeRz9yzjk_v0NK6Ym9k7t0zKFMFdE_1QJnbUrcLIpwq7Ka0dQXHxdOd,False,0,False,rice_c00ker,False,1689423060,1691996638
29000,98700,894,0,1200000,1200000,65,0,3,0,False,7137539514121602054,False,False,False,0,MS4wLjABAAAAhxnSeFLfzgUV9PRkr5UZUysHWlN9onXU28RW2v1xc2ZPlTF0diWL-Y8uyZt58q-u,False,0,False,mitohuhu,False,1689423060,1691996638
17700,694700,133,0,42600000,42600000,594,0,0,0,False,7218510575066760194,False,False,False,0,MS4wLjABAAAAjSNUAGxzADFE1xupjJv-nEfRzgIrhewQ-4G5xR69EZafN8QtwLdhKKnccSmB6RzK,False,0,False,kinghenryrn,False,1689423060,1691996638
55700,274300,598,0,16400000,16400000,542,0,0,0,False,7761777,False,False,False,0,MS4wLjABAAAAgAXexm_osjpUjiF2es4yJgElcX-enJLyQVO8jXMeBzU,False,0,False,mariseki,False,1689423060,1691996638
8527,32800,218,0,7900000,7900000,349,0,0,0,False,6592306218144169990,False,False,False,0,MS4wLjABAAAAEGVisI4qxAhnvCslEChXf87IrCDGUfRQFCu92bvGNQ9FCh9Zw63eibAslVMTpDT0,False,0,False,k0pinions,False,1689423060,1691996638
1393,118,39,0,4898,4898,3,0,0,0,False,7248871083705631790,False,False,False,0,MS4wLjABAAAASewpsWjcXKzAtMkSlK0FkkxJ2_gMzW6WbrLOsye8sn6znY5sDiUwCkEwRdLerA3C,False,0,False,naia_soda,False,1689423060,1691996638
3683,5400000,109,0,43400000,43400000,681,0,0,0,False,6508626686040686593,False,False,False,0,MS4wLjABAAAAxnVQQFczMNVSMMy7CVBUocgvPATEfwoUnFNV1sgu4qrvvUiR81FVd2w2fpsQZ1z5,False,0,False,deejaysoda,True,1689423060,1691996638
142300,9416,499,0,693900,693900,369,0,3,0,False,6845304114807096326,False,False,False,0,MS4wLjABAAAAZjVCfPzdan7gEk6d64V6-0Wr4mKj-h0T4xiHGZIC6HDNj1MlBQuyXF4ai48qmqSw,False,0,False,sarah_sauceboss,False,1689423060,1691996638
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1689423060,1691996638
15000,184600,171,0,7400000,7400000,42,0,0,0,False,6960015460838966278,False,False,False,0,MS4wLjABAAAAFNJ5tLqw1u-iooZFlrLw-fkIm4dY0LjIIoBOyDK8bqzAG6Obzuamq_VJDhyz5Ok1,False,0,False,wyattdumbdumb,False,1689423060,1691996638
149,40100,1,0,13300,13300,102,0,3,0,False,7231949944356324395,False,False,False,0,MS4wLjABAAAAvC5KRm6D4y4-24yNGaS1vyTjy9TkE4vgmhMKZ0z3AUxW9_g6EVUYKhT_TAwsztKY,False,0,False,521sxl,False,1689423060,1691996638
250900,413900,229,0,13800000,13800000,341,0,0,0,False,6532062379620990978,False,False,False,0,MS4wLjABAAAAzpoKkuhVFBQohw6npaxlhZ5FcARw-ccWhccxrXyx_gho7MLOBG260NyIOeGKcRqn,False,0,False,yourummasgf,False,1689423060,1691996638
39,633100,9,0,5400000,5400000,129,0,3,0,False,7202811276519015429,False,False,False,0,MS4wLjABAAAAwOVdPHGkDU-aYstKNOvHRIFPZMm0fV-X1-TwVJ7vYidlHknabhWNzYyLMhkHhLkA,False,0,False,endqiannn031123,False,1689423060,1691996638
0,9500000,0,0,275000000,275000000,246,0,0,0,False,7047314209532707842,False,False,False,0,MS4wLjABAAAAthoCzhfcOl8dDdiw5u6iDx1d6-wWOoomOb-G1UBsLtEXXZLf7yvBeMWH3PIWoRqw,False,0,False,newjeans_official,True,1689423060,1691996638
11000,443400,395,0,8000000,8000000,93,0,0,0,False,6969217293093110789,False,False,False,0,MS4wLjABAAAA3_Yg5abn61B7v5rTvJnMq4xJIqJHu7nlZ5m2AtM9fOzdno3jnJVVjSqhijsilh5f,False,0,False,diakimek0,False,1689423060,1691996638
1003,206300,71,0,2900000,2900000,93,0,0,0,False,7135890975419171846,False,False,False,0,MS4wLjABAAAAVvn0JP1PX-PRjfShZY-DweMwtZV2hnfzXU_Nt-xf2KC7jSqBw564r-ikJ-EAuonK,False,0,False,diakimekochan,False,1689423060,1691996638
45900,727500,869,0,4900000,4900000,75,0,3,0,False,80381604378,False,False,False,0,MS4wLjABAAAAFXyuffYXqiZ_SqLlNJ9E-x9oLIT0XMwvsKuxrdW9dsE,False,0,False,ninonekw,False,1689423060,1691996638
4236,311200,23,0,8500000,8500000,132,0,0,0,False,7161368808702100481,False,False,False,0,MS4wLjABAAAA4xDHWg-L3D1qR8if8-oFbNZUSCDxUtbSvSpuMokr77r0ijuuBBS2cIkmMaUbcQtW,False,0,False,hankyute,False,1689234592,1689234592
