diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32100,1070,5379,0,1670,1670,56,0,0,0,False,6902453816424711174,False,False,False,0,MS4wLjABAAAAztknQ5q1wfhFAXCCiJniDcnV8AGxk4MDIZ8r_mKca-4e9xZubXjMKG_P9nLsv92I,False,0,False,mateja645,False,1696233108,1696233231
1352,1112,1920,0,140,140,5,0,0,0,False,7135174987141858310,False,False,False,0,MS4wLjABAAAAJqIQugSRohSy4zkJyoQVifjFFU1k04kUureBO7E2LQQ5ZxnKr6cUJtNGkAQulJdY,False,0,False,nedalena10,False,1696233108,1696233231
15600,338,649,0,270,270,10,0,0,0,False,7066777467180549126,False,False,False,0,MS4wLjABAAAAuxjmdZfxmyONeZAfqpLz4sqW9SJclINoKOzxdcNABTcqgVi0_UyvV6ChSonCiyMt,False,0,False,nikad_neces_biti_gasss0,False,1696233108,1696233231
8428,3202,9996,0,1909,1909,76,0,3,0,False,6814438862358643718,False,False,False,0,MS4wLjABAAAAV7Zy_6bjjkAMn1AnzEYHB51jH60DBLXIUsLSL-CNn5G112FQC1xtOD9UhGNdkv7p,False,0,False,senseialexgg,False,1696233108,1696233231
3569,1155,1380,0,1126,1126,50,0,0,0,False,6879733638276105217,False,False,False,0,MS4wLjABAAAA_c31TKuaU6FCYjHwkCDipCaF6OzVwkb2GY5-9ojMt4Np8kQsmltLhvrOVuYOux_v,False,0,False,sunny_charlzz...106,False,1696233108,1696233231
2627,1425,2727,0,253,253,7,0,0,0,False,6794581931981751301,False,True,False,0,MS4wLjABAAAAeeYEjqxxk_xadXeX65EfFgv88xjAV5i24HQu5TcOva68fGPbZzXKA9bR2raZchKw,False,0,False,chorleyy3,False,1696233108,1696233231
717,639,875,0,142,142,26,0,0,0,False,7254579424859259909,False,False,False,0,MS4wLjABAAAAyB6cH_I2KMuSqA_ft5Va2zA0-4o9zfi8pXJr0OEO-Oed7mMsq0_jVcohD97Wf_GW,False,0,False,vasjababic,False,1696233108,1696233231
1282,558,935,0,0,0,0,0,0,0,False,7213311480521851909,False,False,False,0,MS4wLjABAAAAkpD0tAMtkZAXhPPTXOUeQ-cpRJhV-j2YmV5zwzr0YlBKTVDpHtsN_B5fZ2FobEOv,False,0,False,eldarhasic8,False,1696233108,1696233231
33200,797,1929,0,100,100,1,1,3,3,False,7260019169008845830,False,False,False,0,MS4wLjABAAAAcOt8WvAObRVxCw6lTsbsBZhwN8fIfmehIhHV_Wlp5mmhLlqO324eFfQxxn6Ddx4_,False,3,False,jasmina6364,False,1696233108,1696233231
1686,1025,1101,0,296,296,29,0,0,0,False,7118688069453186054,False,False,False,0,MS4wLjABAAAAlmFn9jwSxVaFvlITZ79kzQO__NvMTo_oRrSSyrvpIX01KD_Pcm18PXgIXBl9G6Bn,False,0,False,adismrdic,False,1696233108,1696233231
412,1022,1127,0,263,263,2,0,0,0,False,7094985756569240582,False,False,False,0,MS4wLjABAAAAcjotGcHJgUaN9rUwxgU7ch2XJ72vT0V7kjhuKwENmVHcJf2YDk2VaL2HdUgV1ArP,False,0,False,matijasukovic13,False,1696233070,1696233105
430,1949,3458,0,85,85,4,0,0,0,False,7177753471624659974,False,False,False,0,MS4wLjABAAAAHVyfoNwATekUZHGdYle5p6J4h-pVhzpbLIDz5TaeNBUwxVn-xz6n3Oc-Ns2UQKwh,False,0,False,gjorgj.markov,False,1696233070,1696233105
11300,1020,836,0,1937,1937,203,0,0,0,False,7164480668702016518,False,False,False,0,MS4wLjABAAAAYnKNwFEJOgPr3sJlBmbU6FuK5EoxNCj8Wl1Qhf_VMr5zTnHOgEYF0SlnC1htqvbI,False,0,False,hallandovic,False,1696233070,1696233105
2202,594,1195,0,766,766,82,0,0,0,False,7060823642578879493,False,False,False,0,MS4wLjABAAAAQglWu6cE7QTsI2zM52XiuNcDIoqr8mOAyXyFRTpYaMyLvXBrOfaWqLa3Yf_F8qsK,False,0,False,mila_banovic,False,1696233070,1696233105
433,254,480,0,531,531,28,0,0,0,False,7157673686610002949,False,False,False,0,MS4wLjABAAAAtoHZcjX3R7GQrXth2h8TAbGKIMZFIPeWH1EPypZ0s2XDf_iWODo_NBpgjZIX5p1A,False,0,False,vaskefudbal,False,1696233070,1696233105
4062,189,1042,0,481,481,49,0,0,0,False,6922167095321216006,False,False,False,0,MS4wLjABAAAA2f-NGdVxiR9s16CeWDPEKh9RUErO1HIROtzhXLEu1RjTlgOIPtiO-gDn-yRk5QUu,False,0,False,frederickglisic0,False,1696233070,1696233105
3757,1146,2277,0,1926,1926,54,0,0,0,False,7217144334502790150,False,False,False,0,MS4wLjABAAAAwEMrIIR8K3wLZxsOiklzENBjV5OH4A4IWI6XAfeiLvwArdoST6f1MSMnG4WH0Rgs,False,0,False,nina.iva5,False,1696233070,1696233105
8956,472,905,0,219,219,8,0,0,0,False,7240921422016070661,False,False,False,0,MS4wLjABAAAA2M13JHGvY-g57TLQVSd1Mn9GASipqZy9scLXFNgr9a049jrgJiTDVIMIrFJisopg,False,0,False,nedim56231,False,1696233070,1696233105
118,435,677,0,221,221,46,0,0,0,False,7255377582665122822,False,False,False,0,MS4wLjABAAAAGcth-VhgIjuiUYSEf_4i1ONmeI1R-j4FdE5uiNGhsz851J7-BRl8H_6JXGyA5z4l,False,0,False,mr.ficko2,False,1696233070,1696233105
66100,3878,9621,0,7960,7960,84,0,0,1,False,6517334779128452096,False,True,False,0,MS4wLjABAAAA_UT7-PFiLLd3VtRYaE3zIwZNpKEt0ALB6HqiluhSnge8D9bE4gsKMDQzHTSQIWEk,False,1,False,mitex18,False,1696233070,1696233105
7347,2739,8424,0,2039,2039,168,0,0,0,False,7186344896504005637,False,True,False,0,MS4wLjABAAAA91IlaFKot0CkbZpS9UZW0VvbCrDalDChsJmP3MUccEfzLq780n-heLERAPzAc4YN,False,0,False,simisfws19,False,1696233070,1696233105
281,1132,1364,0,218,218,8,0,0,0,False,7255561357540623386,False,False,False,0,MS4wLjABAAAAUkVAeQ7-ZD0BiyvoRxeH7mQicHuVZZcmxAHHhQLnSn77aYCPUXN2u7z8c3ySaS-f,False,0,False,p.a.3.k.90,False,1696233070,1696233105
32900,87,508,0,72,72,9,0,0,0,False,7243699014121669638,False,False,False,0,MS4wLjABAAAAHXm5f8IScwIJzu3XvnrnMx1vesaq67xk1RMePIPmImtcsenhbXsNVqUM0ytjTPVN,False,0,False,stivenmrenoshki3,False,1696233070,1696233105
7834,399,990,0,209,209,21,0,0,0,False,7258576091018183706,False,False,False,0,MS4wLjABAAAANUqYbAG46R6A8qMD3dzBBiBRh0A47dJMK4syCCYpLB3wZtRm38gZgc5xAwOor3ew,False,0,False,robert.zolek,False,1696233070,1696233105
73,75,267,0,64,64,34,0,0,0,False,7253380376864228358,False,False,False,0,MS4wLjABAAAAXu_ZF6pGEHOgu3_2MDscw8yHywRPVbPwBihxe-VjBPKQrsnTP3b_5XQoppipD9ev,False,0,False,stefanbukarica875,False,1696233070,1696233105
8886,542,1997,0,651,651,37,0,0,0,False,7259849870281901062,False,False,False,0,MS4wLjABAAAArJpsw6lkIFn612Iu7Vz0qeU6oC0xZ0_SFUmmsXe4zrbKns7M5FgFRfEJloYyzuDX,False,0,False,sejadhajdarevic.2011,False,1696233070,1696233105
206,130,276,0,35,35,14,0,0,0,False,6909049892736369670,False,False,False,0,MS4wLjABAAAA0xwL1CKXXfYjAGgaabgeBEUKwIFfGsBR1rSJE50hUebf_YkqgVkfnIkbsYjU88At,False,0,False,favoritebosnian26,False,1696233070,1696233105
22700,190,446,0,484,484,63,0,0,0,False,6890609224537457669,False,False,False,0,MS4wLjABAAAAd0Avw7Oq9NRAnYO15uufl8CSTd_QgQXZpcPaZVhDmT_Kcma-MIOb38o1nwbMrIun,False,0,False,ronaldo_cristioanogoat,False,1696233070,1696233105
1860,122,510,0,314,314,56,1,3,3,False,6832381307362116613,False,False,False,0,MS4wLjABAAAA9wDknJtmNoiNiWe3E7B5XuNgWDxuxtihk7gGIqsTIamSQAyEA5m9OERwno1d3b93,False,3,False,majasaratalic098,False,1696233070,1696233105
501,1967,4344,0,389,389,26,1,3,3,False,7167841699317711877,False,True,False,0,MS4wLjABAAAAuF7KrrkhAasxK1HIOyOyzz_5ZIQKZSPuTIO_1kiOhmxv0FkiZ7TGRIcXs6cn8SBM,False,3,False,necapereca18,False,1696233070,1696233105
1688,1385,1837,0,4853,4853,129,1,0,0,False,7118309272858379269,False,False,False,0,MS4wLjABAAAAGG6bGvEVIR3V3E1NAIzq7AL8iuDVOIAcI14sYkYTJpbzKVnqtkLjJ_DTRMMyMMfn,False,0,False,bosanka_55_,False,1696233070,1696233105
336,47,343,0,3,3,1,0,0,0,False,7264885837974766624,False,False,False,0,MS4wLjABAAAAoaiuVq7qHT-J7MIEFymcjNddyBa7TCvCw1eT7MFV60bg8ozfhaLUH4DBypvS6ALT,False,0,False,manuela.tefanac,False,1696233070,1696233105
1490,78,252,0,672,672,21,0,0,0,False,7261499533379798022,False,False,False,0,MS4wLjABAAAAjatUA2Mve6pB-VOMx6BzLkvz2QziVWAlgz0WsCSK3LLxwtSv56HsXHF0PBFWUni6,False,0,False,milaaaaa980,False,1696233070,1696233105
1151,294,273,0,557,557,11,0,0,0,False,7265377570294957062,False,False,False,0,MS4wLjABAAAA7b3VowtZYnXPVhXER148a4vZr1yLoA4h-rMt3GYTjH2ZUa0M6mo3yOMklsrtlh5W,False,0,False,urfavvvsaraaa.fp,False,1696233070,1696233105
30,7,29,0,0,0,0,0,0,0,False,7187819981189858310,False,False,False,0,MS4wLjABAAAAZtoRqZNRUFx8ye2jueMGgtMy6MfrcEjMdxpDSplvsdmArSaabQcjJ9jHyqcmq5An,False,0,False,fehimfesic,False,1696233070,1696233105
2156,93,1279,0,473,473,9,0,3,1,False,7264671777845052449,False,False,False,0,MS4wLjABAAAAzONVCQpKlL0XTJQ1Y8W1xqqAQTY-PwqHn_j1mVxzEExhcdjsC3qgLpwDq8DBW0Z6,False,1,False,tosamjasojaaa,False,1696233070,1696233105
1183,81,740,0,0,0,0,0,0,0,False,7134062339485549574,False,False,False,0,MS4wLjABAAAAiAeLGRQW-Dg7P6CRYcoicu1eS1tDqbINtH0WZUCjVexlstJqP9nQSnFr49R2jE5n,False,0,False,bokivama,False,1696233070,1696233105
1539,29,854,0,293,293,101,0,0,0,False,7178428171694998534,False,False,False,0,MS4wLjABAAAANI8-D19nRfaXlvoKVcH4zLf-0MtGvpVyVPHEtsLNEJAYEwYzwadF4-VHVbrFYliN,False,0,False,hyunjinlove123,False,1696233070,1696233105
1,3,10,0,0,0,0,0,0,0,False,7265406488424268806,False,False,False,0,MS4wLjABAAAAnxlEow78_cZLnV0gLYBu1tM-0AFNezbZHz2ng4-aPK9roUlzpdc-peF-nNfzuchF,False,0,False,we_hassen,False,1696233070,1696233105
9271,955,2871,0,663,663,17,0,3,1,False,6759467230507762694,False,False,False,0,MS4wLjABAAAAqWlRa-ZM5uxgkIVAjuGodAvCBgQIJDpt47sTLjJCttjFmLaln_2FCZzWY_ZiFxlw,False,1,False,melina_zilic.1234,False,1696233070,1696233105
30,14,18,0,146,146,2,0,0,0,False,7265576328543110150,False,False,False,0,MS4wLjABAAAATy2G6w1s4MxnUIKwpsIhB_0K_s7kgKg6DEGgD4Zmue_klpxRUSR_fgg3Bimgf7zw,False,0,False,._sve_.i_.svasta,False,1696233028,1696233067
25400,1285,3365,0,3,3,0,0,0,0,False,7194342593580336133,False,False,False,0,MS4wLjABAAAA7IdO9ZoVlhjhsbxLB7bjbQY0rz3asZisK5vsqGvLgRPG0n_cIJUir-1A7bDbQ_YV,False,0,False,motoscars69,False,1696233028,1696233067
9734,37,29,0,0,0,0,0,0,0,False,7153486248392131590,False,False,False,0,MS4wLjABAAAA_CI8cc6jUx9_1W85bGkliTyXjjGxIgIngWh3xBHBtTtUdS2JUiILeSbIt2Ajes3t,False,0,False,saragogic10,False,1696233028,1696233067
38600,164,182,0,5,5,0,0,3,3,False,6754376625196811269,False,False,False,0,MS4wLjABAAAAQlsInpC3_s0-xHVwL1nPTW3dDELBlpmJeDl_FICB7MQG4ZN9vTOFxtNReVjilVbb,False,3,False,erna_55,False,1696233028,1696233067
1616,200,217,0,1545,1545,49,0,0,0,False,7263065707579376646,False,False,False,0,MS4wLjABAAAA1-suE10z2xLMgSK2p7FLkEU1vZyN6gGtYu55hjzMwBxELZhiv1lQ17YZ-POIGh6x,False,0,False,jedem.cevape.sta.oss,False,1696233028,1696233067
187,636,1418,0,137,137,4,0,0,0,False,7071533678233584645,False,False,False,0,MS4wLjABAAAAPOaVmGEZcizGgKfv1tdQs28S3kYhSubTZDSWYivoe9Hrd5Ed9bNkXOx0BMppRyYv,False,0,False,andjelaaaaaaaa13,False,1696233028,1696233067
13800,1456,2364,0,79,79,10,0,0,0,False,7200407057639752710,False,False,False,0,MS4wLjABAAAAYVDdTo0QbDweDfuTegHv9Sd6sxG-ZqYqVcNGmaQlN5ZWIne8MZCXG2XHS0KLqFf1,False,0,False,andrejdimovski,False,1696233028,1696233067
1851,876,1471,0,278,278,105,0,0,0,False,7261748093602759707,False,False,False,0,MS4wLjABAAAAMRsJ3f_XW1SFC5qHXaEasd2de6n_Gy0ti3yREAmkjS7cNLcd3zm5M8YS6j9qDmjY,False,0,False,leon.blaina,False,1696233028,1696233067
539,1675,2614,0,2660,2660,95,0,0,0,False,7251565064879965190,False,False,False,0,MS4wLjABAAAAJAVjMZCEtYkSnPFVRWZyn_awLMGRcWtr5E_TtCS97BqA0PonINfEgnr16APlI_ZZ,False,0,False,bosanka99999,False,1696233028,1696233067
298,289,116,0,229,229,3,0,0,0,False,7265400256345539590,False,False,False,0,MS4wLjABAAAAq3Ysm2ThWU_yGNo5NWbsGPpaIqKxkOdsKioVE8Aoy7Sj1HSeDRVzEcr0wRZHRZS9,False,0,False,anagloginja3,False,1696233028,1696233067
89300,317,2928,0,697,697,4,0,3,3,False,7073214381479298053,False,False,False,0,MS4wLjABAAAARPRIzwxBIqwu8PYkFPns1IC7rw5rDXTkjUabmrQevtYujgzfgrCCgWNvAFAUiD57,False,3,False,pejlaa,False,1696233028,1696233067
15700,69,1124,0,1,1,1,0,0,0,False,7261566267071398917,False,False,False,0,MS4wLjABAAAAJERsmXH8vEuFrg_KS4oLBa030G3cPzW4mrh6EK9bLTy0oXibLDYHw5D-G5pBGq-m,False,0,False,user59425875106500,False,1696233028,1696233067
1099,832,717,0,63800,63800,14,0,0,0,False,7137088449660011526,False,False,False,0,MS4wLjABAAAApuOPuV13jxUFG2dW3eXIKYrRwWMsX8evumdnGc0feVIi5VNjXAACIm4OOQG0c-cD,False,0,False,__mellss_,False,1696233028,1696233067
64800,2857,255,0,10000,10000,6,0,3,3,False,6899177379253486593,False,False,False,0,MS4wLjABAAAAfYLDJ-EC86mHzYVA0S_LvRRmKRoLJRj4OHOvDxx0hJfUcTM4uibse9Hj_70Ac5wD,False,3,False,chantall1055,False,1696233028,1696233067
8958,150,86,0,0,0,0,0,0,0,False,6969656219812856838,False,False,False,0,MS4wLjABAAAAPoaMzrhU6WbFtnwg627hMJ2TV5RACQhwOfDbxg5ju89U68pjlap3c6DqjjF2JM9e,False,0,False,banacki_k,False,1696233028,1696233067
9848,2221,9901,0,1726,1726,83,0,0,0,False,7238655513243796486,False,False,False,0,MS4wLjABAAAAgl8lnSbOEHUaI_iZDUYUcYSW94C7Y9l1VYsgTy5B80Bnk-Yi8l_6A4qGK-44XE4C,False,0,False,user3804669566744,False,1696233028,1696233067
69,106,407,0,10,10,0,0,0,0,False,7265444401090184197,False,False,False,0,MS4wLjABAAAAwrPchtoD9SLWVLPat-vATpcUGBNMTl9ZN2owoBSJlvO7dUNX2E7U9Oco8LbXrDk6,False,0,False,lopovzenskihsrca,False,1696233028,1696233067
10200,214,262,0,225,225,6,0,0,0,False,7048645170447582213,False,False,False,0,MS4wLjABAAAA6saAKQHIdhdh2rkdSehpTnrdUsIkpg4H920svfwfs7l8z6bKXwAjUTdHdEa4RSqY,False,0,False,aida.jasarevic4,False,1696233028,1696233067
7837,553,897,0,235,235,44,0,3,3,False,6826378220334728197,False,False,False,0,MS4wLjABAAAAtJT3uSAHsqgR8V6yUXQ-2AXpvsj5yS-eJ9pNe3EY3l_0Bn3Wz8cvymtuoysILdpL,False,3,False,zepup200,False,1696233028,1696233067
35600,62,1496,0,30,30,1,0,0,0,False,7241907816838923269,False,False,False,0,MS4wLjABAAAAPOqLZe6ShnyoDLwrvQipdNqTNqxyc1pc95CodLJKds1W7MiTQEkF5RQlX3zWEufj,False,0,False,veljkotodorovic78,False,1696233028,1696233067
769,1152,2132,0,5,5,0,0,0,0,False,7196225022423417862,False,False,False,0,MS4wLjABAAAATyda6L0dcEXvrujiQy9CZXF_pIwChNLIaD09T4ZfvqlaYWw0FerPdHk02mwu6lly,False,0,False,idonthavefrends0,False,1696233028,1696233067
611,1438,1415,0,5562,5562,150,0,0,0,False,7251297602846393349,False,False,False,0,MS4wLjABAAAAXU4kbmm9gi0Rx_Q1rM1oMHc-_s4cqnj9SpRsM3IfmwnhRiYkdxcmYzDpP7d5P0sn,False,0,False,_angelchaqli_,False,1696233028,1696233067
41100,5577,5554,0,24800,24800,22,0,0,0,False,7122038480469672966,False,False,False,0,MS4wLjABAAAAaeda9eO-m8H2DdZpUDiJiQSzajtGjRVCLw6L_RKZmlW_XlWTrjxnoZulNqzePDeK,False,0,False,helena..tomic_,False,1696233028,1696233067
3348,1140,1800,0,1480,1480,136,0,0,0,False,7265247175252116485,False,False,False,0,MS4wLjABAAAA7Yvkz1zpqVjzNt2NjOl9DAlFTGiv2rxvXnsCWSbVGEpEpkmdaDr2qeMHo4SfkzhG,False,0,False,lumlijakrasnici0,False,1696233028,1696233067
2814,1090,3774,0,158,158,14,0,3,1,False,7243335551960138779,False,False,False,0,MS4wLjABAAAASMIfNQtxRnroCkUnL0ATF3PLo3hdOmhP1IrArG9zaCnTtk6bgOb6AnRm_9IATjhD,False,1,False,pubgnajaci21,False,1696233028,1696233067
9512,1348,6289,0,2176,2176,24,0,0,0,False,7231230752905610246,False,False,False,0,MS4wLjABAAAAy6eCDk4boxWfjM60UCOxHf2xEvdnSiar6O1TblcyvEZQ0g3a6aFRRBrPbjpKUx_Z,False,0,False,petar8597,False,1696233028,1696233067
5926,26,154,0,4,4,1,1,3,3,False,7252347405663749125,False,False,False,0,MS4wLjABAAAA2tyxkEZIZZsTXuys7nRcFsryjn3Zobthlq7fciOwwUcwsXohD2V-Y5WLa-vvYqqU,False,3,False,kristinapavlovic03,False,1696233028,1696233067
3598,826,3706,0,7396,7396,613,1,3,3,False,7188850805205877765,False,False,False,0,MS4wLjABAAAAayrCde7tsEWC72ckdeA8t5qbEmGEFBoINHLMnWZ68P-1zmQCvgPZMSSUXoqVP7rs,False,3,False,fatmirabedini,False,1696233028,1696233067
2508,1505,2531,0,722,722,18,0,0,0,False,7262842998189933601,False,True,False,0,MS4wLjABAAAA0PvJxhb_M5Oub5P-Q6bRnQj9FaKob2p3DKiwWJRTPixW4Hdt-WjwEZFr-gRmBiI_,False,0,False,dijana.djemaili,False,1696233028,1696233067
13300,6799,5572,0,62500,62500,0,0,3,3,False,6959993871238136838,False,False,False,0,MS4wLjABAAAAF1Y4Ys5C5MW-yWk5ou7K4WUAGNHqbBwwHkexf4MpbaPihrpOVn1k8N6JTf3VxOoe,False,3,False,notajsqq,False,1696233028,1696233067
165,237,784,0,0,0,0,0,0,0,False,7219605316127360005,False,False,False,0,MS4wLjABAAAAOcRznt7_wbbWI5TeovOJy4LQFn_gT5EI93RH2XpQftescx5QG-gyhpc7T6Gp1W9f,False,0,False,frane_mamic,False,1696178276,1696233027
263,1264,2465,0,97,97,11,0,0,0,False,7196030544248325125,False,False,False,0,MS4wLjABAAAAu_b34JVHCd0uaBy-TW_Gt9lUy9KPqqVXWycrDTyBRMtKmiwFZMsH8JWvSqB6arJd,False,0,False,djokq1,False,1696178276,1696233027
1080,1041,1591,0,952,952,0,0,0,0,False,6782635376395437062,False,False,False,0,MS4wLjABAAAAcb8cmbJ2FDQcD_I_y114H-MKrD_cvgZGCuxfDiLwwcG5of5hiQhXE9qABWc4VkgU,False,0,False,masa2973781,False,1696178276,1696233027
580,2824,2638,0,2828,2828,30,0,0,0,False,7235635836695528454,False,True,False,0,MS4wLjABAAAA71c3_bub5v7GwKNrLb7d7AxKCReua09fYe19tdxMkIFxDNr0oHe1WVh1_FQ29d1t,False,0,False,_k_a_r_a_d_a_y_i_1986,False,1696178276,1696233027
16100,185,847,0,291,291,23,0,0,0,False,7240548852519011333,False,False,False,0,MS4wLjABAAAADUU71bK_fRbo0Lk5IgQIZ00xx9oJt-nyIe8sLgtw2mF7tbFdJvoieS_zS4geVxO1,False,0,False,adamovicka3,False,1696178276,1696233027
5294,2477,7344,0,2149,2149,130,0,0,0,False,6841649747326256134,False,False,False,0,MS4wLjABAAAAMUUBDHc3WJCRdBM75y09oVIT_kPm42j59rWogeXb-jV1GlHSp-CRZBlXjz3Qu6_I,False,0,False,wulnux,False,1696178276,1696233027
1585,347,820,0,758,758,33,0,0,0,False,6784148350356505605,False,False,False,0,MS4wLjABAAAA5VrDZ77bMPGjgIH-HfIvaHAVBfLEk39VqOkO-OFw3YTamz4H3xdA13ZKX93Ptqxb,False,0,False,draganajovanovic98,False,1696178276,1696233027
1714,781,1662,0,1253,1253,75,1,3,3,False,7008191683586507781,False,False,False,0,MS4wLjABAAAABk6hLdSLUsv3ar1ZENPX23TiIkztVho3bP5hWIB2CVunScm_G61NZkwgn7Ig1f7B,False,3,False,simunplazina,False,1696178276,1696233027
1523,83,488,0,48,48,7,0,0,0,False,7183735223292331013,False,False,False,0,MS4wLjABAAAAZURZia2AUixsuqhetkfbKZNNI4BapXjnFoGF-SfHEy-hXA9ttlnyessVY2Yx-Vqh,False,0,False,sun_blade7m,False,1696178276,1696233027
362,1834,1121,0,91,91,2,0,3,3,False,7265039262730683397,False,False,False,0,MS4wLjABAAAAoQLYWgMOmrE1LNLgtGPPFahfiMbsietofC-sn6J14cbBfBAI8YzEenMfDlKDexRS,False,3,False,jojo.bikksi,False,1696178276,1696233027
25000,5817,5275,0,18,18,0,0,0,0,False,6774750610963334149,False,False,False,0,MS4wLjABAAAAoHDrWTBxzNaKdHWLVlAwNLlH2W8EBEMnqnobfTSxZVPp_L6z347lQogatpRBO1zL,False,0,False,_k.i.m.o.n,False,1696178276,1696233027
2168,3272,3164,0,3025,3025,18,0,0,0,False,7230053313205634075,False,False,False,0,MS4wLjABAAAAMaM0N2jTftlcURP6MAhATnVVyHQY24rK55TRZsbEOs9KmwpBAaSED0bk-pTe2RXz,False,0,False,dakii1992,False,1696178276,1696233027
613,21,155,0,0,0,0,1,3,3,False,7268931703014736928,False,False,True,0,MS4wLjABAAAABzeK0TdCtORlaeIE0hGyR4LP3e7ur8XAcJ91SQwwuH2-QZpuHkw-aDSv9RDU4LWq,True,3,False,valentina.kalanjo,False,1696178276,1696233027
60200,88,654,0,0,0,0,0,3,3,False,7158900973473530885,False,False,True,0,MS4wLjABAAAAF4e9QtBIvIOflcXQzB2dTV2NzTkW2m7IQmdFCeCyo30xb-UmFYeY2GDqToxYCZ9F,True,3,False,slumiter1235,False,1696178276,1696233027
642,96,481,0,867,867,65,1,3,3,False,7215639827911853061,False,False,True,0,MS4wLjABAAAAcqJroHsCpD8MEmCH7fnrm9SKyCVwt-ZNm28jXSf-eppa5UsXXm9vHtQ8i3HBw2jg,True,3,False,a_kujovic12,False,1696178276,1696233027
394,264,423,0,0,0,0,0,3,3,False,7163623771747697669,False,False,True,0,MS4wLjABAAAAV02wce9Hl30tAhrPsNUJZy8LoS-_W5LNxati7m5FZYp6a46YFjrUZYcIIRyDCQsm,True,3,False,lejla12311,False,1696178276,1696233027
122500,1094,6131,0,142,142,5,0,3,3,False,6834074033220715525,False,False,True,0,MS4wLjABAAAAmXelV9tw2VzL-t-SeZ04aeU9oeoSuZSLCDRLtBe_GvtFyK0bO2TfE3W4RFDANdM7,True,3,False,tomislav_milosevic,False,1696178276,1696233027
890,522,1392,0,0,0,0,0,3,3,False,7098831804320973829,False,False,True,0,MS4wLjABAAAA-7KtDYFw1YnUE9zH2znJmAqxDUvdasORH9LLYkocMubNST_jdBc4lIUDqnGYqZtD,True,3,False,srpkinja_here12,False,1696178276,1696233027
250,2503,6130,0,30,30,1,0,3,3,False,7168944697439831045,False,False,True,0,MS4wLjABAAAAs_RQQfr7f9XmjQs1gbfgutD0tL3wF72iJvo_59OsIanYaKaKli3KAlFXy8LZErzU,True,3,False,user1717256175756,False,1696178276,1696233027
11100,9055,4370,0,9717,9717,1669,0,3,3,False,6656779200479690757,False,True,True,0,MS4wLjABAAAAM2xhzgOw76eIvd4ZAzy8xn0AVtsVOc1oYE8lN4114Hlu33kVZcBxVfKy0_v6TGmm,True,3,False,rapper595,False,1696178276,1696233027
752,1076,620,0,3022,3022,99,3,0,0,False,7254162336138265626,False,False,False,0,MS4wLjABAAAAW0FCINGIBdwyEUifc6oyVziAXEuoGdrUKy3vWtt-71EdNG4wrXYNuuproeRO1xXa,False,0,False,gabriel.pratljaci,False,1696178276,1696233027
1965,872,2277,0,448,448,48,0,0,0,False,7261668750558331909,False,False,False,0,MS4wLjABAAAAyfKXWOuaN8pNhTIDRTLCZf4nJbpHdyyI6dclnSWoLxYlFQLivf19JX2Q8-rK5c-O,False,0,False,zlatko.nikolic1,False,1696178276,1696233027
203,536,850,0,12,12,3,0,0,0,False,7232695532798804998,False,False,False,0,MS4wLjABAAAAXBcd08z87__4BVmhIg-e98dbOn3vE28gs-jmD0jp3NzyPwFQe2-44b0ySXtpTr7i,False,0,False,pavle.kovandzic,False,1696178276,1696233027
4025,276,2291,0,5,5,1,0,0,0,False,6909771441417503749,False,False,False,0,MS4wLjABAAAAEcsOaFsIqUpNWqVa50SprDQMbfTe4p6n7VS7Z0ZdPAEbCRhIEQz1M4kUGCgdbZx4,False,0,False,ema_.12379,False,1696178276,1696233027
94,722,660,0,19100,19100,26,0,0,0,False,7263225396265714694,False,False,False,0,MS4wLjABAAAA0uHakYMFV_reG9--SbsxTkz9e0AoTvABrV4g-geJnMYmt8TN2DrFqiciHUFOsdFN,False,0,False,voyage619,False,1696178276,1696233027
109,1657,490,0,28900,28900,44,0,0,0,False,7240150882943058949,False,False,False,0,MS4wLjABAAAAhIso264IBZ8CekXzgXQ89t441T8Z2oNIfK5Gs7BRXQQXHpkHJPV_ZsE35TSVbs0V,False,0,False,bosanka.je_,False,1696178276,1696233027
11500,1508,2172,0,8923,8923,19,0,3,1,False,7086158543899902981,False,False,False,0,MS4wLjABAAAAQQeTK0xvXDMSNOP4XpWJjyJCsMRymkPRuFPjaDbnOg2fAlS_nASm6FkL_2yK2x3s,False,1,False,sofija.m123,False,1696178276,1696233027
13300,1487,1426,0,21500,21500,126,1,0,1,False,6537259672787751951,False,False,False,0,MS4wLjABAAAART9PoCvVhSI1TFvwqMbUc__EHqvP9FCIeO95PAdtkmDE2N_TMXP-Svgv6nVWbIoU,False,1,False,____majjdaaaaa,False,1696178276,1696233027
1351,1694,4100,0,1355,1355,88,0,0,0,False,7186635624332706821,False,False,False,0,MS4wLjABAAAAZypiI_5tPlN9FBWd2IEkDKr1fBDuXIQKYiaMsIk-BiFwcbSC1ay_kMpbbCxTA1JS,False,0,False,sebastian_sabani8,False,1696178276,1696233027
