diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8664,2503,2435,0,15100,15100,506,0,0,0,False,6841918397367157766,False,False,False,0,MS4wLjABAAAABGS3TVKpSz0-vZJmnf0mVNbvEZixfDCvl20WZ7eETwN5FXdZhVvRFg3HS9ueSmRF,False,0,False,bostinaruionela,False,1686900471,1687357140
239,20000,471,0,511400,511400,197,0,0,0,False,7053357581704627201,False,False,False,0,MS4wLjABAAAAPIfSpe4740Rc0mMM-EHt0RU9iWO99LtAqbll2Y242TyQ92FyjEi2a4KIXso6TShT,False,0,True,apekgym,False,1686900471,1687357140
32000,950100,6893,0,33700000,33700000,2878,0,0,0,False,6794745875627656198,False,False,False,0,MS4wLjABAAAA15S5TTKzTp-ozngggJkWqrp7NN9ardg0eVf2b-NL0brAFHbeaVPYSX2YFbtxmlFR,False,0,False,unu.iadrian,False,1686900471,1687357140
32000,83600,245,0,1800000,1800000,330,0,0,0,False,6657375768618172421,False,False,False,0,MS4wLjABAAAAbX4lau7dmQA_nQJpqA8_rSIrlRKT93YXAgvMj3xRA082MZDIkUj4vFZRHQZB2ftH,False,0,False,alexandruicsd,False,1686900471,1687357140
8494,194100,339,0,4000000,4000000,266,0,0,0,False,6972102075148878854,False,False,False,0,MS4wLjABAAAASXO87WYl7g3_WDRN7aA30D1-l_l5MSVgqYJrJQhjfkXtlU4Xox7fQM2Cpk0v4kwr,False,0,False,the.news.man,True,1686900471,1687357140
7577,365100,426,0,3300000,3300000,434,0,0,0,False,7032969927041876994,False,False,False,0,MS4wLjABAAAAxbm8VTys3MYZ5EmnaNW4SXygBZveay19YtneR74_oUwopqmn0H8PhN9PjYVMb1tU,False,0,False,hamooda_fa5,False,1686900471,1687357140
11300,413700,49,0,5700000,5700000,335,0,0,0,False,6884721306517685254,False,False,False,0,MS4wLjABAAAA7jFhhsf9VCgOnhJHkX7czy6Q_Dp1KJ2VGjr23Q8inUc8K1N3L6R-VnPZafog3mqL,False,0,False,fabiansoare,False,1686900471,1687357140
10500,236400,400,0,5100000,5100000,116,0,0,0,False,6706122805559264261,False,False,False,0,MS4wLjABAAAApNTiwbCO3k_JKdrOK4_x5YN8fNCVz7ZpU-DOiW7YcOn2PP3z8EbR6NCHW2ogq3eQ,False,0,False,buggymobile,False,1686900471,1687357140
104000,16100000,1155,0,597800000,597800000,2047,0,3,0,False,144268990985478144,False,False,False,0,MS4wLjABAAAACcYjcrlTdVc-yd0U0gmDB3BtZKgcVel8bTbFQDLKcYmOnSBAJCA2_kRQu92PFMYp,False,0,False,thistrippyhippie,True,1686584253,1686899915
4020,33700,668,0,286800,286800,16,0,0,0,False,7131222726702302214,False,False,False,0,MS4wLjABAAAAtSgEdlmY8v8yyB_sK2ZnnHnMzJ2TbWqC0EByF8OfQ5Cav7cyxNjQlCCag90RVM82,False,0,False,denyscc.1,False,1686584253,1686899915
25200,36000,3153,0,204900,204900,49,0,0,0,False,6799302161194386438,False,False,False,0,MS4wLjABAAAAzr1hG6Cgu-cPmcXFRM23IbvU_7Oqhresh4yP-gWxo2MrecbuphoSXc_51h65DC0Q,False,0,False,geanina.official,False,1686584253,1686899915
9198,53000,1559,0,101900,101900,60,0,0,0,False,6690877251430679558,False,False,False,0,MS4wLjABAAAAvlCQnTrVStiQCBZLwyFVroCZqX1tfZe5xScHKKkcbx-mJCcFcCOV-dneAyvJg6Sd,False,0,False,toba.cosminmarian,True,1686584253,1686899915
2845,1400000,1,0,9700000,9700000,1016,0,0,0,False,6915867761475814406,False,False,False,0,MS4wLjABAAAAX47Y47rhq1dfI4VK5u8U921w02puMXKZ3Q31nRzFwh3REx1_GPlvySbWphrz4V2W,False,0,False,losthistorie,False,1686584253,1686899915
170,5302,15,0,231,231,12,0,0,0,False,7171496065366475781,False,False,False,0,MS4wLjABAAAAULQo66lcQvirClCMW-fs_phRJV9Xf-9IRSwnIR4-LAdbWJ3AVDhP2aIav6CKQ5Qy,False,0,False,nebunucudublaje,False,1686584253,1686899915
558,51,91,0,0,0,0,0,0,0,False,7138780934320571397,False,False,False,0,MS4wLjABAAAAp6o44uoLWKjRH88jVCKr5RlOp5GqYbYTHd2kkoSWurLZDMz7lByzubRMu8iDJcrV,False,0,False,bucuritagreurus24,False,1686584253,1686899915
21700,48,44,0,0,0,0,0,0,0,False,7191522867660456965,False,False,False,0,MS4wLjABAAAAk7F_6u6PzsrdnvxtlVaKgfUEEKMfbF4gUMoQ7AsdMbX2G_LP4oss44fjYusxMNxZ,False,0,False,filipsarah,False,1686584253,1686899915
21200,1715,4550,0,2529,2529,79,0,0,0,False,7120734505962685445,False,False,False,0,MS4wLjABAAAARz2UudJraOx8MwTMD94YwxQ6fCPyCACw0tOET5xgnzjFR80B-QE3uRJneCeg4DNo,False,0,False,laurentiulau00,False,1686584253,1686899915
2617,1849,3445,0,5625,5625,151,0,0,0,False,6883518971708064773,False,False,False,0,MS4wLjABAAAAMIC-1UVPtvQc7jb0NAUShUse19mKvOnnRDBguYXDGkvurBFaV5egSN5KtJYe3RHH,False,0,False,adrianmili23,False,1686584253,1686899915
1861,74,127,0,313,313,14,0,3,3,False,6783773473640203270,False,False,False,0,MS4wLjABAAAA0l3I09ZFpuzxneDxHLeMkelAayc1zzhJGDnXdgmr0-Sy22DQAZpHYiTXsKADBw-f,False,3,False,albucatalin2,False,1686584253,1686899915
17500,706,1181,0,39800,39800,13,0,0,0,False,6890921057449952262,False,False,False,0,MS4wLjABAAAA33eqbllH545MehWIaYpOsHRr51vP8IQqdaODuDwyjSLlAtznRTf3uhqmgtdPmIXz,False,0,False,ale.12060,False,1686584253,1686899915
12100,4231,894,0,10400,10400,70,0,0,0,False,6688163101533537286,False,False,False,0,MS4wLjABAAAAAfpru_xxzEggJSUaAXMHY-MLxuGNBB8h0s5m_bMSnY30TG7w42NJNWbiSrN9Qhuf,False,0,False,andreea_pytyk_,False,1686584253,1686899915
17200,35400,9303,0,684200,684200,840,0,0,0,False,6801749655165993989,False,False,False,0,MS4wLjABAAAAJFDwWEDLl8qxNmNNV-tBkcaCz-_CYM40y3qIeB0p6acuLa6flGZW-S_sCmJfBRa5,False,0,False,ro.crazy,False,1686584253,1686899915
910,80,90,0,466,466,10,0,3,1,False,7224168834407908378,False,False,False,0,MS4wLjABAAAAlyQJnc1h91cyqXzyN1jsGq3uJI7-PUe4wbH1Hc0hyIXDtVvPc4nPXDlfrwoF3nH9,False,1,False,nettfilxcharl,False,1686584253,1686899915
1085,4248,3015,0,45200,45200,186,0,0,0,False,7201044212749550598,False,False,False,0,MS4wLjABAAAAXqCN8VtNOzaCTjhYoKBei4ehfMZp8rgKd9439pN060rJckRi9qsX_k9D0K44vVEP,False,0,False,lupusebastian77,False,1686584253,1686899915
25700,2192,736,0,5817,5817,29,1,3,3,False,6915852128691504133,False,False,False,0,MS4wLjABAAAAI_hMuI5qE88BN0EC87oBPe_xQtl78WrObWefvK8qHlhfk6WiOtS-ak_sPePRZYKu,False,3,False,bella_dorin,False,1686584253,1686899915
36500,4696,184,0,96200,96200,32,0,0,0,False,6809739644147614726,False,False,False,0,MS4wLjABAAAAdhDEw_UT81OwGOGK81ks5HkWY-DucU8iBrhkcX2Xut54dGqF7gCGI6FavOC6wUJQ,False,0,False,andreeadincahere,False,1686584253,1686899915
6,283600,0,0,2100000,2100000,161,0,0,0,False,7241644475172307995,False,False,False,0,MS4wLjABAAAAzI0bTfcQcXvqR-b4yqj-e6VsxIW3ucV2euQ0v6yshRzapQpSbxItSy18e7N3d5PZ,False,0,False,funny_animals626,False,1686584253,1686899915
126,29600,15,0,574200,574200,111,0,0,0,False,7233371968022742022,False,False,False,0,MS4wLjABAAAAEq-kKqFKqQz_ldKP-L8VX5syzECSB3UlS7B2aYKgEcKVzYpi268fiwUkMR0-jslb,False,0,False,spider_speed_1,False,1686584253,1686899915
1581,1565,1274,0,3687,3687,48,0,0,0,False,7146243091694273541,False,False,False,0,MS4wLjABAAAAtXfJtjdtkhG75Zlec8Bj2fcflZQPTj7EAv7IeYChH5Lbz57l274hhwCF-0tbkp1H,False,0,False,evelinalex2019,False,1686584253,1686899915
8506,1849,5762,0,1056,1056,35,0,0,0,False,7037593621390509062,False,False,False,0,MS4wLjABAAAA5dDbjXcHY_Gv7Z_rBXiF2PnehnuPBxAMMS7hftew_9nWuGqdhVLxX4VZbN809reU,False,0,False,andrei_andrei_55,False,1686584253,1686899915
52,175900,6,0,2600000,2600000,374,0,0,0,False,6808518599285031942,False,False,False,0,MS4wLjABAAAA7Q3y_0CUg490p2YESkjR2XscfKcbcZujjpPqnpX5OAuCwN7SmlvoOPaacDgr_RG_,False,0,False,motor.bike27,False,1686584253,1686899915
3631,103,1031,0,58,58,3,0,0,0,False,7178134783162811398,False,False,False,0,MS4wLjABAAAAm6uY7M93bFBsQXE_GDm4oB6va9KnxJa9KFL9cUH0ydJtab7ffwodKBxlEw0ucClv,False,0,False,.mitzuuu.64,False,1686584253,1686899915
736,187400,2025,0,3500000,3500000,183,0,0,0,False,6846253441246708742,False,False,False,0,MS4wLjABAAAAKbrF-ULWFRdkDywhKEAmZkosOrayXNPiz3k3O-Hwj-bE-6rf7bSPp2FZvEvmCiAS,False,0,False,mihai...dragomir,False,1686584253,1686899915
6782,10900,687,0,2808,2808,4,0,0,0,False,7181318708518011910,False,False,False,0,MS4wLjABAAAAiHZb-zYmk3z4m4O30ueauju6PFBp0P8SRMIwt3PuNrFW7vX982lI3A8mPS8LntRA,False,0,False,andreea.cnr,False,1686584253,1686899915
180700,1400000,2415,0,66700000,66700000,3317,0,0,0,False,6730979782023349253,False,False,False,0,MS4wLjABAAAASaaacOdF91VtFgW9qE9nVeCGxaFYNdbfgvOtCyy1s5Cj5Xjq5oinXmNO5u1wtwui,False,0,False,andreeacorb,True,1686584253,1686899915
10200,5305,846,0,35600,35600,38,1,3,0,False,267753970109124608,False,False,False,0,MS4wLjABAAAA5qAQ0Xx4U74n0aoiQGPqy0JkwcBUM161vVFznO03vPrw3kfiJCsHcsrgCm_bdEc_,False,0,False,kristadeea,False,1686584253,1686899915
7263,69200,3642,0,2800000,2800000,1508,0,0,0,False,6746674273883522054,False,False,False,0,MS4wLjABAAAA25n0l1lhpA1ZCfFKWD0kI8aAhfIZykS8IXPjCZ2lIK38uWTZAgx7Kr8o5xWU90hC,False,0,False,alexyaalexandra.7,False,1686584253,1686899915
14200,1666,950,0,1224,1224,16,0,0,0,False,7035267713078363141,False,False,False,0,MS4wLjABAAAAi3wh34qcjbJ4DHS2ChKiIWPAOpUih5czTY6bSES3jwAyRTogMtZU_scLA1dwgMv2,False,0,False,chiboy1710,False,1686048580,1686583430
2182,14800,230,0,531,531,0,0,3,0,False,6762875309496501253,False,False,False,0,MS4wLjABAAAAJPtg-DHYZgNoNLFNl4p3XdNznuLobC_56QfBw1Hkl4ks5DVCTjB2NGjqIsNNZJ7F,False,0,False,stopjocurilordenoroc1,False,1686048580,1686583430
0,148,0,0,864,864,25,0,0,0,False,7243533234846762011,False,False,False,0,MS4wLjABAAAA69yhkumftu3QX9qZhE6xxDWBhec8YW9WBM4hRWinsIwc-METuSUdTiyYgjPXTCYo,False,0,False,sejiriro,False,1686048580,1686583430
2144,2000000,1,0,2400000,2400000,108,0,0,0,False,7052776528522150917,False,False,False,0,MS4wLjABAAAAqcw_XlqrhvvIl0UWs6ly-Pm89bTHt5cmXjP46d-EP2UlDoLX0xYQDRsFgcSF5mYj,False,0,False,besnik_tafallari,False,1686048580,1686583430
1442,206,330,0,973,973,2,0,0,0,False,7126486401949041669,False,False,False,0,MS4wLjABAAAAVlTMIZ91Nl3vex95-SooeUGe7PppHBUlGw5ajq7o86ngmPX6hF4Aqy0Ihk7OBhZA,False,0,False,roberto_._.1,False,1686048580,1686583430
728,3787,5259,0,1699,1699,9,0,0,0,False,7216940622291469317,False,False,False,0,MS4wLjABAAAA_WdWa6RgOvHQlh6kanHTbIozZU0ONvrwORm7fz-HGMC_5PUR-Qq1haFjHFjsvopb,False,0,False,lavylary44,False,1686048580,1686583430
6232,3529,80,0,284100,284100,200,0,0,0,False,311384506073083905,False,False,False,0,MS4wLjABAAAAHop2aQy2PDKAkorRTpWW4z-E3lYQRggncYSECfDDjTBeGbSEkdDSEvg7_bphjgZv,False,0,False,alin.tranca08,False,1686048580,1686583430
5884,2100000,204,0,48600000,48600000,726,0,0,0,False,1185110,False,False,False,0,MS4wLjABAAAAY-SJXQaRmJFLv_R1zvI_TZzc2-iufM8V5DdeAeB1g5U,False,0,False,theorose,True,1686048580,1686583430
113600,8030,752,0,158400,158400,123,0,0,0,False,7068375827213452293,False,False,False,0,MS4wLjABAAAABGeUG0zhNzXHJgDJ_1eQ-yWBRPluz6yGGkT9yH9rMNlk_fEejOmrwcHVnvqjeTAE,False,0,False,lauraissabella119,False,1686048580,1686583430
18500,137600,2270,0,1900000,1900000,115,0,3,0,False,7200884971115578373,False,False,False,0,7285838207828462369,MS4wLjABAAAAZDRq0G-eSilyntRg9vvG0j8Ybqh-IX8JB9ZEa9olTTM59X3WDcnI2uCLNVfjIrgm,False,0,False,william_contnou31,False,1686048580,1686583430
278,1217,2638,0,64,64,2,0,0,0,False,7018999552099599366,False,False,False,0,MS4wLjABAAAAPQZ3H5xuzhYLeVgLBFPqqUbqTIpKpBxgJQTul2hNuIMJ2NyEI8s2j6RQTurcxIwL,False,0,False,maryanalexandru98,False,1686048580,1686583430
73,415,385,0,77,77,4,0,0,0,False,7202644016037938181,False,False,False,0,MS4wLjABAAAAZKW_NV7ui_NB34WR0Id2NIXuNlRerrhaT-20DmgPWNs7kfSSf5u85Iiq1heli70x,False,0,False,criscristian116,False,1686048580,1686583430
1615,85100,70,0,717500,717500,166,0,0,0,False,7226910720494912518,False,False,False,0,MS4wLjABAAAARA07KyEcqDax05quXlhnQPyeNPT-knY8_ZTBxiKoUTUSNXup7RClbGWzEsVKTA7R,False,0,False,nuttpong007,False,1686048580,1686583430
3781,20700,1195,0,36500,36500,13,0,0,0,False,6669275244165496837,False,False,False,0,MS4wLjABAAAAnbJ3nbRWJtc0PnTpyKQMiiJKoPDQevft7as23HnLeZ-yAJwdMUpnJgr5HMHihnv4,False,0,False,emma.costea237,False,1686048580,1686583430
6626,5755,1388,0,37700,37700,1420,0,0,0,False,6669728929614675973,False,True,False,0,MS4wLjABAAAAnioiHZzIt0SJqGiy-RwroWD1NWLL_gCaUHjBMT19j-1j7ryTlgH2OeGPIATiUZJG,False,0,False,andreeafaraonel,False,1686048580,1686583430
12200,391000,146,0,9800000,9800000,825,0,3,0,False,6924192175766094854,False,False,False,0,MS4wLjABAAAAMEJDzk8JoDbbkQFL466V9vJHbB23IKDQg_elwkJCaJevInTt_XYvBdUNH2tPOkms,False,0,False,viatadenavigator,False,1686048580,1686583430
10200,17100,1427,0,207000,207000,254,0,0,0,False,6640531724944162821,False,False,False,0,MS4wLjABAAAAV0Se7SqxJ_yOft179rUE7Z3TBLQQN2dSJIoF06jG-oplmdi-5SlluR0Qjc3l1JFi,False,0,False,anisia.rnd,False,1686048580,1686583430
33,20,61,0,0,0,0,0,0,0,False,7172344824942330886,False,False,False,0,MS4wLjABAAAArYIhkkXmz85yZmSAjb1075xHJR9exlIpACe2iqy7Di9WSoOphDLzF3byQZ6TolAZ,False,0,False,user7175265301151,False,1686048580,1686583430
1452,14200,186,0,442300,442300,0,0,3,3,False,7232047529373762565,False,False,True,0,MS4wLjABAAAAI8WXUpMLVl6PmSK0NknrYNSs42W4ZMmHLxwoxLTEsgo-2mLiUi7ymthtsJmrTC3J,True,3,False,maria._.737,False,1686048580,1686583430
12100,64300,548,0,208700,208700,22,0,0,0,False,6772295765550580741,False,False,False,0,MS4wLjABAAAAN007bwn6UsgGiD8GhdsQnqppWwTEfM_SOMECG5GuDE4g-Tr-5nBTmapjRwUM9w_u,False,0,False,otiliajus77,False,1686048580,1686583430
669,34300,429,0,169700,169700,29,0,0,0,False,6791938231828333574,False,False,False,0,MS4wLjABAAAAyHuUwCJ90U72Trd0UhDr1bRvQi7MIU2fYAC9sMD5rTa7B8muU3pN2T4UskDWBccZ,False,0,False,denisajus,False,1686048580,1686583430
66600,156600,64,0,1900000,1900000,484,0,0,0,False,6915883645710386181,False,False,False,0,MS4wLjABAAAAnNRNbNtEou1ABfpue3RW1drH0saLYAvAQqHIfg7Kv-LxteU3Z8yA_DP0TxTxSibL,False,0,False,navigator.roman,False,1686048580,1686583430
4280,214,98,0,1,1,0,0,0,0,False,6653104211103891462,False,False,False,0,MS4wLjABAAAAf1c8J9MdVgHesT6xD5KpadoanV62ud_tIjHEx_H-sfj6z3Ho8a-l2JNqFmSPCprE,False,0,False,elenaioana44,False,1686048580,1686583430
31800,7927,8959,0,7739,7739,41,0,0,0,False,7194825542721766406,False,False,False,0,7285846197917453062,MS4wLjABAAAAdHF3kiMXQIgfhXZBPjdtXSel7Ii6EMKnhSowzehZnJbdKqgU3xD3L4IhPiuBjLW2,False,0,False,lutelezi,False,1685826675,1686047350
1744,1180,1257,0,4807,4807,175,0,0,0,False,7227389065396569114,False,False,False,0,MS4wLjABAAAAhpsjqRFQU9KmQRPcSzM0Y7oYkmNSkRrbzczuXrRxUrUKm0sZ9WlolUxfbht3Nq9u,False,0,False,david__boss1790,False,1685826675,1686047350
3906,1500000,4972,0,46500000,46500000,13,0,3,0,False,7195535882903372806,False,False,False,0,MS4wLjABAAAAQtpK82J_Wx7rgstY7QH8d60aes_ntelw_wDgUT9siAP1cNzbysJ0K1L5CjWehYne,False,0,False,ppetcentral,False,1685826675,1686047350
1005,635200,28,0,7000000,7000000,83,0,0,0,False,7234926746557498395,False,False,False,0,MS4wLjABAAAAVSGoorco_149tuLzD3lCsehzOSA85rWp3T5iT5aRjLKUtk2btQRkPRRxvKcK-jRe,False,0,False,funnyanimals_tblack001,False,1685826675,1686047350
120000,36200,9465,0,133000,133000,1013,0,0,0,False,6865415465444639749,False,True,False,0,7285842206890707758,MS4wLjABAAAAJz9-nkGPAwRjZbYBXngaZ8hYE49L8uwZ_zDWifygaT2j7Aa-JjTDG5kJkOMDiuhd,False,0,True,jaylilrose_collection,False,1685826675,1686047350
3312,3273,135,0,118300,118300,140,0,0,0,False,7202960705506673670,False,False,False,0,MS4wLjABAAAAp7Eq1GzEVFqybOO209k18_MqYzCzxbI15zSjG-G9adDoFGp4fsVtpOHU_aW2PWmJ,False,0,False,absolutely_pantea,False,1685826675,1686047350
43,2600000,3677,0,43700000,43700000,21,0,0,0,False,6770777704423375878,False,False,False,0,MS4wLjABAAAAV6GpNiooTVZNBdHmrQF3L5OCxfnxLurdNyIbqcOmWAcxoAzwxCo-8jf6xEb-ZDA8,False,0,False,danimocanu10,True,1685826675,1686047350
7800,149100,681,0,3100000,3100000,1714,0,3,0,False,6684642732839977990,False,False,False,0,MS4wLjABAAAAmjagRkR8elrywvwR0JSFPxJTlzSBzY1zOo_CSGMubzpAM3c8BKodDmZF7cVxeoJg,False,0,False,pericol,False,1685826675,1686047350
142,28800,894,0,4843,4843,14,0,0,0,False,6958609228651332613,False,False,False,0,MS4wLjABAAAAteh52urvDYXCB4_awmxlp9kjQcvLyRVDPyL60aGolWirl9MK5hfRZViUaM1o3d3U,False,0,True,holyanch_,False,1685826675,1686047350
2,55,192,0,0,0,0,0,0,0,False,7217584923543815173,False,False,False,0,MS4wLjABAAAAirbKU6sRqNHvzM6-w0BSUzxiprikglY-WS4ScYycsYf6pvveO3g2bMJsN8P24Qti,False,0,False,qhpvoeijlva,False,1685826675,1686047350
0,90,242,0,0,0,0,0,0,0,False,7238507614639490053,False,False,False,0,MS4wLjABAAAAUOoJHRxcHcZ9RgLthRVkHfsCagxnALZPWX54xbAj6xmpuBnW5YBmoshMJgb42Wz3,False,0,False,hkgoia,False,1685826675,1686047350
937,1858,8523,0,1479,1479,75,0,3,0,False,6789622317402162181,False,False,False,0,MS4wLjABAAAAAyh0ruNyXLthVTQpaGufo_9z7JzDJHeyJ_VKXnHI87h8NL2TUtUC6WFv_PKxsRVy,False,0,False,denisavasiu3,False,1685826675,1686047350
1096,1037,1757,0,3052,3052,102,0,0,0,False,7108848622763344902,False,False,False,0,MS4wLjABAAAAMHpGr-naImgVhl1dVqNpmcLwe_ocGwdDaiCkzytQ9xSVCW8xLFKzjXN4JfT7q7Or,False,0,False,printu191,False,1685826675,1686047350
5796,3758,3948,0,12600,12600,172,0,0,0,False,7178955079860765702,False,False,False,0,MS4wLjABAAAAla1UQ_49hCqeU8XYI6tRAIt5Aaz2gHuxqS33aaGQFQ2eh19SGUpf3jvnygWkoiKP,False,0,False,user4587852456653,False,1685826675,1686047350
33800,6857,7447,0,45700,45700,1274,0,0,0,False,6933327720991147013,False,True,False,0,MS4wLjABAAAA_Od1O5bXkzsA-KZSaR5_GwtEd8FIFdNAokIIaikHXBSccGlWEOxO4SJ-qkXNGSaR,False,0,False,alinaalecsia,False,1685826675,1686047350
1931,4409,7180,0,933,933,17,0,0,0,False,7168083132742321158,False,True,False,0,MS4wLjABAAAAJQc5Qtrs9t1LDft_W0EcxHxqwPaHD0RXLOtpfCGdng4wyzGOhDyaUkRTuTRGVuc6,False,0,False,claudiupiticu87,False,1685826675,1686047350
59100,2324,1507,0,24900,24900,1138,0,0,0,False,7026805543058686981,False,False,False,0,MS4wLjABAAAAF_hmv23tbc84hxppKJWlNJBdlXhR46m_x31Xohm1YDlLpBmWx2IrNRPz69CChrZ2,False,0,False,annasiatit40,False,1685826675,1686047350
2606,1109,1307,0,410,410,0,0,3,3,False,6564802754245410821,False,False,False,0,MS4wLjABAAAA38EjpEzFKtLvp8uAr5iCh8FsQkaladxF61PoIkAh69m6nq0a3RzHEguXmgAczooN,False,3,False,evelynalex5,False,1685826675,1686047350
19400,522,172,0,1781,1781,1,0,0,0,False,6664676112779689989,False,False,False,0,MS4wLjABAAAALl5V_1GyQDqNQDgO7fHCiEeoOnsAOPMQXGFNJhICmlAIau6h5u3wea6h3aTszAHV,False,0,False,cosminaaa95,False,1685826675,1686047350
9176,1130,4280,0,188,188,5,0,0,0,False,7013578513114776581,False,False,False,0,MS4wLjABAAAArjPPu_pNIKQlSflZX0nkE1Yjmg-Y33wDI914VUVqZOa79sZhlgb_oFp-4JAH2nVx,False,0,False,nicutelecomanda,False,1685826675,1686047350
12700,4429,4436,0,26800,26800,97,0,0,0,False,6676446290430690310,False,False,False,0,MS4wLjABAAAAvDjJoh15Djin5kAdrvmz6zZERF5-Pkyig2a92LdIgIE1mM2sQtuNVO5DyUTge_ig,False,3,False,vasileaudioficial2023,False,1685826675,1686047350
21300,4993,816,0,146900,146900,253,0,0,0,False,6685035723995268101,False,False,False,0,MS4wLjABAAAAvLlbbHKn1LiDpqphxDRCDMqSvzWBuBxeVuOu4WUR83y5QTNEcGUN35Sptgk-3FMH,False,0,False,chinezu_nm16,False,1685826675,1686047350
10000,57400,35,0,899500,899500,646,0,0,0,False,7050182716004566022,False,False,False,0,MS4wLjABAAAALaxzLHEqV7kxa4dxr2BmefXP6CPIAIWbMH1honHwH28FQ1FnhL4gwwQ66DZFfwgM,False,0,False,citatedepoveste,False,1685826675,1686047350
888,13200,205,0,820,820,14,0,0,0,False,6819177594832094214,False,False,False,0,7285853828225764129,MS4wLjABAAAAZMvaoGOF86sPQvZmrWP9fjx12BWDB8A8UtTlOi4ef4zLu_Tn7bG8_4EcFn79ViF0,False,0,False,alingabrielpavel,False,1685826675,1686047350
27700,2174,3476,0,6082,6082,166,0,0,0,False,75827410125856768,False,False,False,0,MS4wLjABAAAAF1apCgYFdiPk1NUwGy9rk6Ah5wwr2WeU7g3jKgo0xzxWFnt07OlKKvmrzIy-7fL5,False,0,False,sanduemilamariana,False,1685826675,1686047350
11800,63500,403,0,2500000,2500000,64,0,3,0,False,6713221544753103878,False,True,False,0,MS4wLjABAAAAE-y-h22fmAlaHzzItw1MA9uRatCvSVortjdacLBslDZe_N0AqoJXex0i_tH1Gn_K,False,0,False,viral_caterinca_pamflet,False,1685826675,1686047350
2157,202,103,0,288,288,6,0,0,0,False,7187784684549751813,False,False,False,0,MS4wLjABAAAA53t5hmejNSP2VGJVCD-M7ywZPSNVXlYprKRZI47AHXhh9xxhQIXTytaz4fZRcHjf,False,0,False,fp.pt.o.fata,False,1685826675,1686047350
19,1100000,2,0,9600000,9600000,187,0,0,0,False,7216535125676573701,False,False,False,0,MS4wLjABAAAAiwhkSdyBzAV6X9cHxXSjjTq9FSTCRD-kUOoa8HUlGGiZQrT-rHbj5BJW1kGHpKHg,False,0,False,wargeh_bushcraft,False,1685826675,1686047350
2428,16000,434,0,445900,445900,107,0,0,0,False,7217413993635185691,False,False,False,0,MS4wLjABAAAA8nz82xzdrX2wn6E_QIR64-fISRCfetC7sbLrdn0V5iWuwmIgdpQrglVNise6Flrm,False,0,False,fanionchiricuta,False,1685826675,1686047350
148,157700,846,0,4600000,4600000,161,0,0,0,False,7009942193049977861,False,False,False,0,MS4wLjABAAAAZNPkgpILh5l0TMqrRrz3N4y3sSMZ5Vpvu8siQuEwoOZqjCDhbGOlA3WHgBb9xkIY,False,0,False,gabiiilaw,False,1685418505,1685823046
167400,1401,281,0,21900,21900,41,0,0,0,False,291438955764285440,False,False,False,0,MS4wLjABAAAAE_p5SKkEe1DjSs3WSL_EKLj6Wcsxm_mUWpGTtBkwUUvRAR-iP3-CrY6AIQ_kmlv-,False,3,False,evaboassasmecheroasa,False,1685418505,1685823046
87300,529,0,0,1865,1865,3,0,0,0,False,7164020746234414086,False,False,False,0,MS4wLjABAAAAvrHTvnc6bRJGWp0dP38ViAKGIWgtgl6pedIn3YYegoMLsIcOQpAXalEWLFQXQ598,False,0,False,marshdrq,False,1685418505,1685823046
152,123600,24,0,2100000,2100000,410,0,0,0,False,6750932321719895045,False,True,False,0,MS4wLjABAAAApjacSOMpsVVsNHa33YtbZmXa8jnWaQmitF9641VJPHZLXa9PuxCTwPvX2ClZjfBn,False,0,False,ing.romania,True,1685418505,1685823046
17400,219200,6,0,465700,465700,90,0,0,3,False,6732912042812097541,False,False,False,0,MS4wLjABAAAAmAD44AYyRGul1Pwt27vRz70YK3iT9T0HbTLs7Vk69pgHL9nO1o-9ZGn9drvRaqZz,False,0,False,tattoo_vaga,False,1685418505,1685823046
14200,350,21,0,7066,7066,2,0,0,0,False,7190127051272750085,False,False,False,0,MS4wLjABAAAAVmUtUYYlaQ2YIU_aEuwLNvMk2FpjopjNL-tnQR0lHOWdd_KHeGo2aTGyaxpBRmVI,False,0,False,costina_x16,False,1685418505,1685823046
5465,8099,488,0,204600,204600,187,0,0,0,False,16396946,False,False,False,0,MS4wLjABAAAA4gRbiTUgdyFOLGZh9Fol1vQbaFGtGcIJwiEP21EbCYg,False,0,False,nicolaedumitru,False,1685418505,1685823046
419,6014,17,0,201300,201300,83,0,0,0,False,7188263792266101766,False,False,False,0,MS4wLjABAAAA3uZi0_pL3HB2Vei-6EQZVLRRoTcgH2s_PKLCfdSvTW_Ft6XYj88LHd631H3Hdsdn,False,0,False,sunx.yanaa,False,1685418505,1685823046
15900,90600,53,0,1900000,1900000,3,0,0,0,False,6979154187381670918,False,False,False,0,MS4wLjABAAAAp1Ip6VJ2HI-Sw88koxKlDc9jiW9xlCMS__7cUqJAtFuunXc_NtclViTQfyRvO5kU,False,0,False,tinaawz,False,1685418505,1685823046
