diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,8261,1,0,93400,93400,66,0,0,0,False,7172808311849698331,False,False,False,0,MS4wLjABAAAALfT1c_j8bs9hSEul5qSmpVNG82bD8vdpleOkxNqeR_fQ-jT35YjH7F82ZURMTdE1,False,0,False,yuu0_o,False,1665511418,1674937514
32800,176600,143,0,3100000,3100000,272,0,0,0,False,6817270494934926338,False,False,False,0,MS4wLjABAAAAU7PJXa-UFbJW8yuGug58sH_Pe7cPvEaNnr6YPq88qovn8jOdJ537_hG5MUrGSbRX,False,0,False,_slugg__0101,False,1665511418,1674937514
24100,16500,582,0,392000,392000,436,0,3,0,False,7058516197734925338,False,False,False,0,MS4wLjABAAAAlNx4mnzGLHQb-9Ct25MqNFImssZZ1Q7ceiw4kJXxUUI8FD_JCyWRPHcp0Uq8GgFO,False,0,False,aukmlaouo,False,1665511418,1674937514
68400,427,231,0,2727,2727,14,0,3,3,False,82706922391,False,False,False,0,MS4wLjABAAAA6UgRwvKSrFlWHrfmeTXVuZOewlN5R1yGyRi3yofPZmI,False,3,False,220_et,False,1665511418,1674937514
17,16000,4,0,71000,71000,25,0,0,0,False,7084831615792350235,False,False,False,0,MS4wLjABAAAA9VeTZ7DREvWc5Bei1GOHc7zjTFOc3EXDe5hhW2uxIBtWtwI5sdFAwCXJhL2l4o6R,False,0,False,fafa0930_____,False,1665511418,1674937514
13200,435,52,0,937,937,6,0,0,0,False,6717085951221662722,False,False,False,0,MS4wLjABAAAAZv-RQdR9LTKIVLGcQ915dWJ6Lj1h7hMfFagEj6SdEPIbHXhjgm0wU42z3LI8cwbs,False,0,False,dx_9357,False,1665511418,1674937514
45,34200,40,0,571300,571300,84,0,3,0,False,6632041740349194242,False,False,False,0,MS4wLjABAAAAgEgag3MU33IsEUQKLdlwVZFW08L5zfrnGC2A6NjwJUQxsicGkZm0B3FPWoJ9-ch7,False,0,False,0322_wei,False,1665511418,1674937514
750,2892,10,0,18100,18100,5,0,0,1,False,6891631306862855170,False,False,False,0,MS4wLjABAAAAk3u9CeJwc8ibOR5nhuMfdk-QOjI-4zwn_4-BmrV5N2GpmL9-yQ5_olo0b8M4m-tK,False,1,False,xie__166,False,1665511418,1674937514
22900,61100,203,0,1800000,1800000,226,0,0,1,False,6526279347980222465,False,False,False,0,MS4wLjABAAAAR6GEl1kKvVY6LWVXvI7HJGl9OX-7xw5oHdDgmwSf6LoYrJW7vH1Vm2sxTIf9-gMJ,False,1,False,enzo_02.17,False,1665511418,1674937514
1904,51000,206,0,1400000,1400000,61,0,3,3,False,6521298151231406081,False,False,False,0,MS4wLjABAAAA87J2g5MJtUPqHII4S3HlzkoaYEorp3exO3gloEGlA96XBJneCDoAaeYnkINIlGUn,False,3,False,__chting,False,1665511418,1674937514
4007,24800,81,0,535700,535700,4708,0,0,0,False,7118039904793494554,False,False,False,0,MS4wLjABAAAAtJx0J4onIBMoSgZB8976ECt3W7bJ44kZzCOha9LPbWCNcDVf8e4GgwWaZbyRhLd2,False,0,False,jamesjames999998,False,1665511418,1674937514
3972,52000,206,0,668100,668100,92,0,0,0,False,6779596247809999873,False,False,False,0,MS4wLjABAAAAHkXUc41RSyxWiCGmalLeX__0ccehuzQvDoM14_bXzLWZjYKIxSbd8-6UW1bP1ePW,False,0,False,hai0728_,False,1665511418,1674937514
4180,6235,424,0,32400,32400,4,0,0,3,False,6674872606799299585,False,False,False,0,MS4wLjABAAAAztmeZiBkXLlzm9OJfFabJxdevswbQEyt8_FM3agleUe3T-r1YCoJEjc7hL5qL1iA,False,3,False,_.160_0918._,False,1665511418,1674937514
118800,109100,165,0,877400,877400,118,0,3,3,False,70662638835,False,False,False,0,MS4wLjABAAAAvuzo1P6yHFgNJLpH3xZuEaqsT4HrtQqOKQ5tV4Kegos,False,3,False,yypejji,False,1665511418,1674937514
30900,7231,297,0,32400,32400,22,0,3,3,False,6509660901745262593,False,False,False,0,MS4wLjABAAAA9eTf-gIPOnl37ZHLzsZdMc3MVgsBGbg88K6dYI9M-aFcxvQsV7nDAQnuxWNJxUFB,False,3,False,love_92_08_29,False,1665511418,1674937514
45600,21800,33,0,143700,143700,136,0,0,0,False,6579978833121378306,False,False,False,0,MS4wLjABAAAAk0FGo2AD2qznGFJa8-VZALvh-cSNwz3GpF85bB2aV6B4va58YNfLkn1tKR3Sx-xi,False,0,False,anna___1009,False,1665511418,1674937514
7909,4535,98,0,40500,40500,21,0,0,0,False,6822180377378210817,False,False,False,0,MS4wLjABAAAAUkgYuR2YrKay1sUHbxY8NlevAUp5X42ailszUPXk4NKBMR9KDSp4_7l7sAwLvaWz,False,0,False,_4_h__,False,1629019457,1665340197
116,37700,60,0,764300,764300,326,0,0,0,False,7091941684532265990,False,False,False,0,MS4wLjABAAAAl9OFR64NUO-IjNU-lNrgq0JbrOD80-Z-Rh4fQzE9PF0sP9-0Z78uKv_i-fAUtfOl,False,0,False,kellykao33,False,1629019457,1665340197
13900,74900,537,0,682300,682300,0,0,3,3,False,6539595578286833666,False,False,False,0,MS4wLjABAAAAnl7WvRIoccYklmLB-8IYff1Fg9TiUMYBGmn8-vngYxdeUpmkhdtLuRVCDDmRl6ra,False,3,False,dd_honey_glider,False,1629019457,1665340197
30000,1591,76,0,15600,15600,6,0,0,0,False,6983574132218905627,False,False,False,0,MS4wLjABAAAA3MM01AY0yuIk1OjRa6Ij6zlbaXE3xgFlwAPewMKoL-8zHTM70InxteWdPZGFvlXO,False,0,False,jq_.7777,False,1629019457,1665340197
52700,1097,1642,0,2740,2740,3,0,0,0,False,6510790807459987458,False,False,False,0,MS4wLjABAAAAS6bSfUTr7KtlqiXHe-8-HySOUxxyoMh7uwBU8WBE1tgXo1avZqw5M59uwgqo-I4f,False,0,False,cyyy_1027,False,1629019457,1665340197
27,31000,0,0,729600,729600,29,0,0,0,False,7124965170417583131,False,False,False,0,MS4wLjABAAAAZGWx2o2OIcPikmfhgnvayIMzU0wRTzK2EB5lDYaTadPW-PzpCvQTIJVFgubP0ikE,False,0,False,haohao5588,False,1629019457,1665340197
15700,34500,6,0,373600,373600,81,0,0,0,False,6518986976372375553,False,False,False,0,MS4wLjABAAAAcLw7VFBLKr6WfCQfcJxROe_KD6bqDauow2UUiyRAzGdJhpFF50ZvObtqpVSB5HNv,False,0,False,a551234,False,1629019457,1665340197
7481,233400,455,0,3700000,3700000,54,0,0,0,False,6570460142595817474,False,False,False,0,MS4wLjABAAAAwsRsAviptITb30PMZwWYgCyU-XxAzrospE4Zqsgk8cOvHOZC7NhO7Rg6qs56tH6c,False,0,False,sb_hn_6687,False,1629019457,1665340197
7,16700,0,0,402600,402600,37,0,0,0,False,7070363221866071083,False,False,False,0,MS4wLjABAAAADL8CUV2iaF4pzROdYLcaVXnZpTNcQCAnrABs0Yzyi1sNRQrYNDjKuaga9Ybbjloo,False,0,False,izzyucz,False,1629019457,1665340197
5225,328700,59,0,15400000,15400000,506,0,0,0,False,73782055400,False,False,False,0,MS4wLjABAAAASt9gHbZOSB8-vv-1rNN59uQQOMLu0U6yJcUoluJr-r8,False,0,False,jue0726_,False,1629019457,1665340197
8996,1812,67,0,117,117,0,0,0,1,False,61798001219,False,False,False,0,MS4wLjABAAAAWnArAS1gfvQYQ6oENbAzJvnuc07CPtGPC5QsIWHizR8,False,1,False,loli._.angel,False,1629019457,1665340197
776,250,79,0,169,169,3,0,0,0,False,6564563747569287170,False,False,False,0,MS4wLjABAAAAi23a4zYD87vH_Ry4OmbiYG3hfi0te-b8jVxhEdejGEa3We8qd_ZOrQMCwQEAi9sM,False,0,False,ting_1020_,False,1629019457,1665340197
72400,1199,446,0,3862,3862,5,1,3,3,False,7011087499531633691,False,False,False,0,MS4wLjABAAAAHn_-SFDcNGIAcldFuHp9ACD74yeigOTZnpLwaOm_QNNZOJZTPH9F0TCta60v6xtS,False,3,False,userlyxam0hjn7,False,1629019457,1665340197
2192,43800,75,0,683200,683200,18,0,0,3,False,7067822588828206107,False,False,False,0,MS4wLjABAAAAj2duBYS_GctmSAxQy6ZgmSJ-uqkKLxLiYZh4lQziQJTgCv-CFAJbBm2XFGqYYoze,False,3,False,yagyuu_1011,False,1629019457,1665340197
53900,636,498,0,30500,30500,2,0,0,0,False,79393478836,False,False,False,0,MS4wLjABAAAAyorlltxLAVqQAjG53xGLXwKrYwM85H_etZDHfjD1yFo,False,0,False,kyy11234,False,1629019457,1665340197
12000,156,15,0,397,397,0,0,3,3,False,6975074391932765185,False,False,False,0,MS4wLjABAAAANPo66Zj8ZfuLVFVJy6SvQzhoto2PWvoWgqg9zygCaeEvOlaJTpTfrCY1WHMEzPAW,False,3,False,fuck5910,False,1629019457,1665340197
15300,878,646,0,5884,5884,4,0,0,0,False,7084633097073329179,False,False,False,0,MS4wLjABAAAAes_XhR_4WFa_0bUznOv0JfVDRDdAr6BHzwXyLU0VNlvQ9mLWngMsbKm72N9WfdyL,False,0,False,16y180,False,1629019457,1665340197
2078,52300,69,0,889200,889200,53,0,0,0,False,7125161131970577435,False,True,False,0,MS4wLjABAAAAkNQuss9_4n2cX521tpme9eC7nFxl9wGg2Ls1orjQvqx41CKzYeQjGIdYJ182OywP,False,0,False,yagyuu_10,False,1629019457,1665340197
238,221100,4,0,8000000,8000000,440,0,0,0,False,6647903809928740865,False,False,False,0,MS4wLjABAAAA5MDEZ9s2Nr-ZY6TTisbcIOeyKvY2lUrGmeblb1q0_Tz34wzQLLjZZ7fjkbg6V3SV,False,0,False,az_motor,False,1629019457,1665340197
640,206900,17,0,2400000,2400000,176,0,0,0,False,7029457943671342106,False,False,False,0,MS4wLjABAAAAWOhjvFsU8me-w3DnwgszveAx7d1ECbYaAcXTRFUtDTCx8xc3DOW3mHxCFaAHt1Hi,False,0,False,gt_livex,False,1629019457,1665340197
40500,4271,55,0,15200,15200,7,0,0,3,False,6927679558548898817,False,False,False,0,MS4wLjABAAAAIylElY42I2qvSaGq0IGVXrjHeHoGhHI7N8bkpqjoJMKRt8uHlRIzx0TWbz1Jwt3Y,False,3,False,yuting_0620,False,1629019457,1665340197
3468,1370,77,0,15100,15100,3,0,0,0,False,6957988213375239170,False,False,False,0,MS4wLjABAAAAWpUqhynUkiyZ00Qv7hv_qXvKVdilRgSCLO-d6hIg1YOYAfFUwrR-Egklo_QmlhIF,False,0,False,cc_.43,False,1629019457,1665340197
46000,3674,911,0,8098,8098,8,0,0,0,False,6534252555823169538,False,False,False,0,MS4wLjABAAAAT4NWDvO4kNLhZjDPK-e15RRfOLAFP2c1X8TI46LpTFlxnlzhuVHu7B6r5Nib8k2v,False,0,False,__.930801,False,1629019457,1665340197
3507,914,913,0,1396,1396,2,0,3,3,False,6827732516448928769,False,False,False,0,MS4wLjABAAAAEBi1-UfC8z85dbV0854Los4Z0gYFUpXPGKspQOLl5a8zjXrAFFPW6yyhHLm5K6_j,False,3,False,......wutt,False,1629019457,1665340197
50000,2341,760,0,22700,22700,28,0,3,1,False,6899970085222417413,False,False,False,0,MS4wLjABAAAAPGXWc4jWU116Z4jKxOayZdHXHjT0_V7N1nZd4iQiaNwxw0uU7wqCrMucpEggmMHb,False,1,False,tissot_0109,False,1629019457,1665340197
