diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3028,52600,1963,0,105500,105500,88,0,0,3,False,6585875239794982913,False,False,False,0,MS4wLjABAAAAO9v9qIjKdakOw9V9gmHQtVIYKREQXtCV6tJAc-zgUZh7sJDQUsFQ-E7esHA260_k,False,3,False,su_zucha,False,1693735163,1693735185
444,3195,2432,0,4244,4244,27,0,0,0,False,7252975787325096966,False,False,False,0,MS4wLjABAAAA_CwNyyyp4Y7R9caOU7qrSdGFgoT1sy0vEgbVy9LFqYhgXd5ljJfxvz9bZ33Tc-4P,False,0,False,khnh.hon04,False,1693735163,1693735185
5018,15600,663,0,11500,11500,65,0,0,0,False,7116499129564464130,False,False,False,0,MS4wLjABAAAAIMVdVIe7_Q9lJJ4gItQbIRVIqvsr6j3X_ct3NHy0g8NMRpuONgxYaZzCRLimQYTl,False,0,False,mertakbay_,False,1693735163,1693735185
4975,7257,332,0,24600,24600,19,0,3,0,False,6883486687001248769,False,False,False,0,MS4wLjABAAAA42_jBJ80qlIZFzuj7x_Ck22xWPIB40b3pskbqEx5jIwCPf1C0Yzeuf7JygezjP0o,False,0,False,angel_sam1,False,1693735163,1693735185
5470,79000,908,0,15600,15600,17,0,3,0,False,6813292714232284166,False,False,False,0,7285835728993766151,MS4wLjABAAAAN3y2NqjL5wKsSQGjZLvO8KbFADNvbAZIEHUfeNS6QlIYQAUSbzrw41kHcZHS9-4I,False,0,False,bh2i,False,1693735163,1693735185
5387,118800,1344,0,177900,177900,77,0,0,0,False,6690157254303450117,False,False,False,0,MS4wLjABAAAA2qNIO4NcuTQmEAb3JN-QX7J36xXJcFR_TtXt5QxjqBBTSblQ3icSK9NK972zxVsw,False,0,False,a.athri26,False,1693735163,1693735185
3119,3100000,23,0,52400000,52400000,645,0,0,0,False,6855234676875248641,False,False,False,0,MS4wLjABAAAA7cPaS7ihC6AZ5phLz3eRRXKQuWG5BnRVBAxDBHnI-wQUCJMXpSkIaWVXOTkZR60Y,False,0,False,oanhgau188,False,1693735163,1693735185
23700,193200,4742,0,496100,496100,33,0,3,0,False,7004212568688755717,False,False,False,0,MS4wLjABAAAAXrxRPMfDftMfmi0gtEwSbNp11Tut-oI6jhN3C7kliZc1VjwVbh9gkHPX2Qd5QwAK,False,0,False,geani.coffeetime,False,1693735163,1693735185
2824,4910,3602,0,1793,1793,58,0,3,0,False,6915808845071926274,False,False,False,0,MS4wLjABAAAArvbnhggJi_6bXmH_hUrZ-7xYO2_EodXxCoE01qcEzIvqn2XCLX3aNr6yR1Iz1g7a,False,3,False,kangdokumentasi,False,1693735163,1693735185
90500,15300,781,0,22600,22600,25,0,0,0,False,6911573746085086214,False,False,False,0,MS4wLjABAAAA5LWbLIpwN7qcDekKkPi9c4TOBa313m7VymWfWBEAOeCz1GElgSB7TIx87Rb36dlm,False,0,False,7amad_66,False,1693735163,1693735185
3425,4399,411,0,7747,7747,76,0,3,0,False,7198600409903268866,False,False,False,0,MS4wLjABAAAAYAgFymUW9XkR3x0F96jIgKDrjdzi6SKZa5BYFJ4SQLIrEqn8VEGjJuCENnBfzK9k,False,0,False,sato7179,False,1693735131,1693735162
8250,202100,9722,0,152400,152400,119,0,0,0,False,6840403935699387393,False,False,False,0,MS4wLjABAAAAuHYsCWd1eOp0ee_hCgBifOXc3aIbk5qMH2vD9J0bcBliHl3nshNw66vdJrsMt4Nu,False,0,False,nannynatsi,False,1693735131,1693735162
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1693735131,1693735162
51900,115800,3386,0,915900,915900,172,0,0,0,False,6817037757551608834,False,True,False,0,MS4wLjABAAAAw_Pz3fd8ERqjFSHYUYkTqg627A2XSqu_z_nukDUo_IbFr2JiCqMEsr2h6ES2mBHS,False,0,False,revanbcm90,False,1693735131,1693735162
41800,35200,578,0,111700,111700,144,3,3,3,False,7014743565906117659,False,False,False,0,MS4wLjABAAAACwl6vO7mc_WtL0mweE-2wjNVFxkDgreuNXjk3XePOtoWhWvh9yngS4_VbMyXJKKe,False,3,False,moc_tra_8x,False,1693735131,1693735162
1117,1245,38,0,187,187,0,0,3,3,False,6552025289378611201,False,False,True,0,MS4wLjABAAAAISvVb6AcBPICdt1Yfw49Sf-1tYGUSinmbvtSac2BS87KkD0COcfMhrDg8ClyX8D5,True,3,False,thichlewlew,False,1693735131,1693735162
11700,15800,236,0,38300,38300,113,0,0,0,False,7124557768308081690,False,True,False,0,MS4wLjABAAAA-SBSiuWK63pcS5TD0yVLecVNyX9gpWgMEi51lrx93a5ruA8O3hyv66CkMXXQDIb6,False,0,False,xavi36a,False,1693735131,1693735162
500,12000,369,0,13800,13800,81,0,3,0,False,7147308915352962049,False,False,False,0,MS4wLjABAAAAql6krTyQN0Mtg4ed7S7lmAfSyHDqcF0BoNqW-KF85fjmgOqLqiTHcWsBvaDAd_X8,False,0,False,ayacoro_1027,False,1693735131,1693735162
2085,65100,292,0,606700,606700,393,0,0,0,False,6560920011262050305,False,False,False,0,MS4wLjABAAAAvMeFZWUqy0QyY2-mBKP8dx5BHhgn3hCK2UROrL7lbbWKBhwQDSva5Pi8jhCdPJI5,False,0,False,seran_0422,False,1693735131,1693735162
1054,41100,600,0,53500,53500,12,0,3,1,False,7106379975552828418,False,False,False,0,MS4wLjABAAAAD_x20StK3LvLmJn9zHxhq0ETPMDtZZsfagjkkb0o60nmPrh38xTGYjBBAoMsLsbz,False,1,False,manami_0509,False,1693735131,1693735162
461,35700,853,0,49600,49600,34,0,0,0,False,6836352394834822146,False,False,False,0,MS4wLjABAAAAc5kP0A3MIeehtEgJMFA2pDVSA4BkQgaPpe5U4vXp4LSBcDncgTJOQrkSQb7CrAi2,False,0,False,cvtuu2,False,1693735131,1693735162
5024,10100,260,0,4891,4891,4,0,3,0,False,6504574123125293058,False,False,False,0,MS4wLjABAAAAXPnCYym_xLUbNsKFj__zg8Qb8Se2-iE2JIiXMiAyRtqD4NRrPMzBKmMfWXg-FmqR,False,0,False,yu0330ux,False,1693735131,1693735162
1084,78800,498,0,312000,312000,128,0,0,0,False,6702225141051769858,False,False,False,0,MS4wLjABAAAA2r-KtME6SikSoX29YgXXSqylw1cig3K3aNXh1_CVITOLf0lPLh0Iy8Qz765rfAhq,False,0,False,erisa_matsuda,False,1693735131,1693735162
18800,26200,4510,0,48300,48300,219,0,0,0,False,6583956818870026242,False,True,False,0,MS4wLjABAAAAQIO301WpV16F5j4qRkRwz2q2aJf__9Nv7vHEAKAWTUsPKNAG1Jq3z3fBwda9uGDi,False,0,False,dongcuibap89,False,1693735131,1693735162
58600,1400000,6468,0,16900000,16900000,825,0,0,0,False,6763687539016057858,False,False,False,0,MS4wLjABAAAAZt0UDFghw_BwmTaTMM5fEJpW12VoNeT2aPcNgd2A9joITskeIG4cTJfaMNK6MPZQ,False,0,False,sibungsu1226,False,1693735131,1693735162
1029,220500,6011,0,174700,174700,121,0,0,0,False,7200653935375860742,False,True,False,0,MS4wLjABAAAAgcGtzGg7qNzgHFDUc9YDw7TALNe5hLmexb5z65xrk6yYKWSj7lAY_CS397scSiUR,False,0,False,em.bundit,False,1693735131,1693735162
418,3588,2792,0,2548,2548,20,0,0,0,False,7136088636559606786,False,False,False,0,MS4wLjABAAAAjVa1G6s_Ki4Cl2DZdEf5oVqVwXzlKK1DZ7cfICjTtzG2166gJW8bVK0dLdnd6IXH,False,0,False,phuongny20062022,False,1693735131,1693735162
5891,8167,2835,0,1999,1999,27,0,0,0,False,7074451346578523138,False,True,False,0,MS4wLjABAAAAuHghEmsyarXQiq7m7oat0bfJNWuw4MCcMiEULS6tMyDnp1Hmnv3th_iEVMCWZUxT,False,0,False,hohung647,False,1693735131,1693735162
22900,24100,8370,0,58500,58500,128,0,0,0,False,6973633620205224961,False,False,False,0,MS4wLjABAAAAedBHK03PI9cVwuKiQy-c0f_eV3022-4EHfcIFj3ZpUPN2cZJrzG4pokT_mYkAZH-,False,0,False,vuongnhi84,False,1693735131,1693735162
19,2358,278,0,1663,1663,12,0,0,0,False,7272250776687838215,False,False,False,0,MS4wLjABAAAA8BYZEwdswcKlNYZoV_PBVqvozJtyXU7wdg4sLoGoU3bnvyCcfh4n6nkW4aeUzut1,False,0,False,yan07281521,False,1693735131,1693735162
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693735131,1693735162
32400,83500,9482,0,221200,221200,3,0,3,3,False,6977841084693120005,False,False,True,0,MS4wLjABAAAAkYxElXF6SQZOk_wxG2qVazvpjeqICuus02b1HcGymfmXSst11RoZy6NKNLmIDJ1O,True,3,False,essa.grow,False,1693735131,1693735162
67200,626300,9991,0,1300000,1300000,99,0,0,0,False,6671556836829446149,False,False,False,0,MS4wLjABAAAApoosTu6HMaabPyQm4Ie7ctvOkBgGHRDM0nDXnBng-bN5KdOqpIPZ1626qpTM5kMY,False,0,False,szwagierkaqueen,False,1693735131,1693735162
19,37000,179,0,13900,13900,30,0,0,0,False,7127951119720039425,False,False,False,0,7285845545288108801,MS4wLjABAAAAjpsVc9fOAe98ZWAGz0DKURycAyi0r3m_0V8XSZxAKicqnV2txoxhI_AZkcwJsKBU,False,0,False,mayro_onecarat,False,1693735131,1693735162
2424,18200,2107,0,133000,133000,164,0,0,0,False,7249078494465180698,False,False,False,0,MS4wLjABAAAA5h6GER4MJl3F1iW0zuioaIFPyj8QLZ_3Gvj1qL-hFE7kaQGhycw6in6jgM_OIM2Y,False,0,False,swietymateusz13,False,1693735131,1693735162
2096,105700,968,0,348100,348100,281,0,0,0,False,7127301695961269253,False,False,False,0,MS4wLjABAAAAc4k4BLCaDersFvq4727WFuIbJF41FBRDSZqRgzdWN1p77X1mut6IS-hN6uSUm5br,False,0,False,tucker2.1,False,1693735131,1693735162
3706,34800,512,0,5770,5770,54,0,0,0,False,6935412222475256838,False,True,False,0,7285786481774332704,MS4wLjABAAAAO6kc7RPrByxALsjjo-tFoxfQEhAGkRKk50Or0WTmmFRyPev8onyoiPS1NB7aA0qT,False,0,False,halef.47,False,1693735131,1693735162
134,869900,267,0,4100000,4100000,46,0,0,0,False,6823003663469609990,False,False,False,0,MS4wLjABAAAAg2uxEjkL1Mi9CrxgkOWyOjmdQLV62WmBW-oHYCdc5MajSn6NNQKcF01eTmZ_H3qc,False,0,False,queen_of_life_77,True,1693735131,1693735162
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1693735131,1693735162
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1693729330,1693735130
7279,18400,673,0,45200,45200,176,0,0,0,False,74718467257438208,False,False,False,0,MS4wLjABAAAAwTQJeJZsFdiJxN6lPReLezAg8RMLccPbTWUnYpI4QtoIwWUmT8AzuHo2Z6Kgq6mt,False,0,False,thestoryoflisha,False,1693729330,1693735130
973,1027,548,0,1632,1632,64,0,0,0,False,7219437838952219674,False,True,False,0,MS4wLjABAAAA_D6rDtdCtECB5_D5qHS0hbF8HXsH4luuLT-ozQeCaHpfRABv79MYV-AxlCxKKyzO,False,0,False,userhuhuong8,False,1693729330,1693735130
42600,50200,1154,0,125300,125300,267,0,3,0,False,7043943352731911174,False,False,False,0,MS4wLjABAAAAyDj8WOsCPcXJtlpGFD3V-eZvyZDC4jpCdKv8MCVzKPh6NdNq1y4YFavjuilxUOrq,False,0,False,siir.marcel,False,1693729330,1693735130
128100,60300,2153,0,241400,241400,1571,0,3,0,False,6616833790839980034,False,False,False,0,MS4wLjABAAAAhfnbRoh1ANLE6-3ik5S9YqOAgOjNtgrj2ShpxPUsYt11HwmQcm2bwgQgJwHYHazC,False,1,False,kozykozy,False,1693729330,1693735130
6943,47700,2082,0,13600,13600,25,0,3,0,False,7031728347805991942,False,False,False,0,7285665990086855456,MS4wLjABAAAASPjoR3ih1PKtuSDWwnYVwI_eSJRoQ2Irc_o9RHc4uggdKMqbwDu_hgPtDVqXXjI9,False,0,False,pepi930,False,1693729330,1693735130
11900,7325,894,0,38100,38100,392,0,0,0,False,6895880242671780869,False,True,False,0,MS4wLjABAAAAwe3iAShtmi_ORqX9L7T0Xef8TTZKBjAJvZD_FIEBuEycDfvBWe3cPafX1LHupiui,False,0,False,louca111100,False,1693729330,1693735130
1455,46,40,0,41,41,1,0,0,0,False,6680110305295696897,False,False,False,0,MS4wLjABAAAADxIng8PfRVAEI4M5T2d-MTevMqMx4nH51Vm5Z529_jiMM4G8Y49oBuyTblOWNEti,False,0,False,kimmyxinhgai,False,1693729330,1693735130
8397,15400,811,0,30500,30500,218,0,0,0,False,6548008537371918338,False,False,False,0,7285851650248542977,MS4wLjABAAAApbPBijkyVI8dAflXqw19ToxLVN4bFy8jnpDdxBQ9w6_iQnk8a1lSD8iY2n-m3W0x,False,0,False,poyopi0601,False,1693729330,1693735130
1347,27900,968,0,15300,15300,10,0,0,0,False,7201914217992209410,False,False,False,0,7285855643360070401,MS4wLjABAAAAUAgCd-WMZ5fqpDvE2rJ5M5aZKw00Nm96ZWto-6iOh4vL985xjUrNo9GXc6SR6-q4,False,0,False,sirena.live,False,1693729330,1693735130
1158,10600,250,0,17500,17500,82,0,0,0,False,7060981607449052165,False,False,False,0,MS4wLjABAAAAkCWqpmJVAYYJis7AhTsaFnIjnE4O3OruyNuqcJWmoRfTyUBDJ1YrymloVeGmCcAq,False,0,False,mr.kaif888,False,1693729330,1693735130
62400,22900,5353,0,47100,47100,48,0,0,0,False,7177095055734817798,False,False,False,0,7285823385194498817,MS4wLjABAAAAOEUukA5o6IeFCDhvGnwp_yR55kmxkjBaEUk2DLvdx4f4b3OV45DkYx_BvT3MdWTc,False,0,False,hmod99281697,False,1693729330,1693735130
557,8175,120,0,8105,8105,42,0,3,0,False,6791948785654318086,False,False,False,0,MS4wLjABAAAAV8WSjYzcYRWjW0Bs0GC9sUHIX6jHTbCgOdofvdf6NSKG3dXfuBop3Ph26BomyHfS,False,0,False,muhammedmetares,False,1693729330,1693735130
2278,12100,570,0,23500,23500,154,0,3,1,False,7197965002199581697,False,True,False,0,MS4wLjABAAAAgxTLp50ejVKd_A3RNfYOjrowwnalb2LC5o6JJLVPy_jjP1173GnK2rzxjskGTJ32,False,0,False,lxmiyabixl,False,1693729330,1693735130
9223,107400,282,0,1000000,1000000,80,0,3,0,False,6818909385936880645,False,False,False,0,MS4wLjABAAAA1g2sK6eJfawUcJOuE3DfKuSyGaf7PLLEL0xratU4dzvnUQcitoRhsDFmbrV3hnmM,False,0,False,b50.44,False,1693729330,1693735130
3286,323500,728,0,925400,925400,390,0,0,0,False,7237472226382480411,False,False,False,0,MS4wLjABAAAAY7MnqzIQnJpHgn7vkYouW8LP_Wajx0bb-Flrq6QVYHmm1wHzFn-yGE6YP3MqwPzy,False,0,False,miroo.v,False,1693729330,1693735130
870,9577,519,0,24700,24700,29,0,0,0,False,6997776873171207170,False,False,False,0,7285829632762956546,MS4wLjABAAAAFiZUUotg6PEMhrpfza3vXF9B70AOy5wlo-dM-XbJYdSA32eSNx-zmqviDaFhJdoN,False,0,False,mecchi777,False,1693729330,1693735130
32100,1643,205,0,6563,6563,234,0,3,3,False,6609594837791834113,False,False,False,0,MS4wLjABAAAAJNC6ytjBbGIXzOj-iw6DMdd5cf2dHp9dlTbqr14Vt8nyUsn55UrU0sVi7r6rUfht,False,3,False,lan..94,False,1693729330,1693735130
430,2245,47,0,3218,3218,27,0,3,0,False,81369528042,False,False,False,0,MS4wLjABAAAAb96wzSpRnQYNUIEOMyhw99WAIuGFCZzsmrySf0BOCuQ,False,0,False,y_r0302push,False,1693729330,1693735130
2839,2842,87,0,44700,44700,18,0,0,0,False,7165591347276841985,False,False,False,0,MS4wLjABAAAAfi7gvesAhgPrTGsfl-vSQ1_dvikA6jWSGF7iS8RAy_XFjSdpzdPbQnBYMDRZFIG_,False,0,False,10iro23,False,1693729330,1693735130
16000,10000,7247,0,12100,12100,521,0,0,0,False,6958169151216419845,False,False,False,0,7285842060874140422,MS4wLjABAAAAD3V8UU5466kQaPfavT1aZRAUNUXv9whfaPFlNIgIu5fb3gtXW4s2SJkHT_foNQcj,False,0,False,hungry_teacherofficial1,False,1693729330,1693735130
1020,5280,810,0,6938,6938,57,0,0,0,False,7228453470239491078,False,False,False,0,MS4wLjABAAAAZkVHFsAiSOOVIkQGhxfm2u6PduODY2UYUVSKSmK2LtJF9je8Y458gK22vfp6TFrG,False,0,True,bichly2023,False,1693729330,1693735130
1128,17500,313,0,4323,4323,14,0,0,0,False,6546049241009455106,False,False,False,0,MS4wLjABAAAAcF6qCVx9b7MxodVJ1ppildRfYKwHRTpx3dAKUrftCkKGISuWB-jvb-V2DsDBYeSB,False,0,False,ba_chi080998,False,1693729330,1693735130
154200,5613,922,0,27400,27400,62,0,3,3,False,6636321756103606274,False,False,False,0,MS4wLjABAAAAC-fSGq-JesZKzHSeO3Mib92u3LULBTzYsD6VFDDPkdAb12dw7c1o5eId6z39GR9O,False,0,False,mibuonroi12.12,False,1693729330,1693735130
83000,4660,2223,0,45900,45900,544,0,0,0,False,6753393878667265025,False,True,False,0,MS4wLjABAAAAhJQ3EJd6uXLyn_T88iXcMy3VhbcT82ZFUht-B6v_8QXq5SnnSRHqzK0SpUkRI_U1,False,0,False,baoyen.1507,False,1693729330,1693735130
4275,51700,2065,0,147400,147400,132,0,0,0,False,10459788,False,False,False,0,MS4wLjABAAAADgBd0spIg5nLqWUHuVT9OuWIeKR_zw97HAfNSGSck8g,False,0,False,siqa.pppau,False,1693729330,1693735130
3637,33500,9495,0,34300,34300,176,0,0,0,False,6908377218383578117,False,False,False,0,MS4wLjABAAAA3DSeJ5ZdsQw5j-TcHYs2MUi5c0ID1r-g-A65KhLC2TClQbP0eL5rt121IDurpob8,False,0,False,aldodiaz090,False,1693729330,1693735130
277,13300,421,0,6186,6186,19,0,3,0,False,7064059741362373634,False,False,False,0,MS4wLjABAAAAX5ZUrhbLfvbM7BmP1e_OHVhFAvr_o426ZEVkjD4gZlggaHKAZZ0ZHlFeRx2PASYW,False,0,False,pandapanda_1106,False,1693729330,1693735130
13700,3568,548,0,22800,22800,12,1,3,3,False,6742831064810718213,False,False,False,0,MS4wLjABAAAAJYrxDJuk7SR45ebc3pnQDELHmIY0PtvfaM5806XdGewcwc8XGLhTR2N8Zkil0yvH,False,3,False,raavaannaa,False,1693729330,1693735130
19400,3239,3064,0,2016,2016,8,0,3,1,False,7066024306636440602,False,False,False,0,MS4wLjABAAAAwxUb_hFMWI-1IQh0teMHwdc00X6AhqOIMvneeTPkeadsHYhi1uWpNVgUAJPmNG4u,False,1,False,lehuyenthw,False,1693467686,1693479454
1559,176,607,0,71,71,10,1,3,3,False,7075555535937389594,False,False,True,0,MS4wLjABAAAA7eIb4xexCQS2iTeDb-JKmS9RmFo3HNCoL_E6WB2AGXjrT4JdbCZZlEshQyaq7at6,True,3,False,hannayeusam_3232,False,1693467686,1693479454
3074,5601,3799,0,2861,2861,4,0,0,0,False,7097118258990040069,False,False,False,0,MS4wLjABAAAA7yKWDJxXsLFhrfZyhq0U6ezITcGyaOPGQuUa5vmS0jbDUc5y22-KWwIWPL5x1TsG,False,0,False,bichlien.210,False,1693467686,1693479454
11000,8000000,18,0,132900000,132900000,2134,0,0,0,False,6651115811140960258,False,False,False,0,MS4wLjABAAAAhYBctk3Kgi30JFKBIGkAAlQ8jl6Ae1okjaCrHMlUBGsi7koDzq7gATzbMu8zpWAG,False,0,False,freefirevnofficial,True,1693467686,1693479454
113,69800,2,0,44400,44400,143,0,0,0,False,7223592286776214530,False,False,False,0,MS4wLjABAAAAZswf2MKf69XRr58s_AZPgi9P0EoNoYeWC6t2NUBx6N5DWfKNDvEaiNhSNmdU4vT9,False,0,False,diamentro.ff,False,1693467686,1693479454
843,277,859,0,123,123,9,0,0,0,False,7069275252647609345,False,False,False,0,MS4wLjABAAAAr2yhWSYj7Dx2T6LW7_HnvLkWY7zs1zMcLTXIiAzUjCPgh-zYK9cCVX89GMsonNft,False,0,False,vitbau467,False,1693467686,1693479454
14100,4529,2703,0,807,807,10,0,0,0,False,7109861898544530458,False,True,False,0,MS4wLjABAAAAo8eL9fZa9gS5v1AfDeTZJJQER_w5HoB_eKjgF4_7EhU-U6gifqNeHJOuXFS3YPo7,False,0,False,ken_thu_chin207,False,1693467686,1693479454
1505,2219,1550,0,4275,4275,45,0,0,0,False,6678069189372806146,False,False,False,0,MS4wLjABAAAAcA01nfcOZOL67KXtl7mAssdYpgwmkXZG1nNtnFsBPEPHs0A4bwEbwK_TzRRCwynr,False,0,False,yeucaccautramlinhnhutruc,False,1693467686,1693479454
1892,7375,4737,0,24300,24300,29,0,0,0,False,7242597488430957573,False,False,False,0,MS4wLjABAAAAYHcj_i9GHAda7AhiPayFO-cQtn_9XHyazSQwmK9pzpsIRpi084c0rD6bQdXsgNTJ,False,0,False,lebinhdien._.2012,False,1693467686,1693479454
6591,113,169,0,27,27,2,0,3,1,False,6945365957436376065,False,False,False,0,MS4wLjABAAAAqJfOQwOpk7UhQmF4gxbSAOhqxOg3PzNZq2YaaPdyUOpe18zsdxmFSck0745pG-Jf,False,1,False,trn_nh_quynh,False,1693467686,1693479454
9180,5316,4423,0,13800,13800,119,0,0,0,False,6874466588532212737,False,False,False,0,MS4wLjABAAAAnVPvskhBALnvJy8d7kIpYYr7SmbuA5dr1PV8erSC_iMnW6k384CJVX52hIt8aqlj,False,0,False,zan_dieulinh1608,False,1693467686,1693479454
58,809,5,0,0,0,0,0,3,3,False,7257118778764133382,False,False,True,0,MS4wLjABAAAAKWmQHp5OoIX-ojDXnQRea_Eo7wiyy4CqR3JfRzWVumFtSBPT6s0hsDG7ZyXsRLmF,True,3,False,tho.lee97,False,1693467686,1693479454
2817,1203,1247,0,5729,5729,6,0,3,3,False,6989276936070333445,False,False,False,0,MS4wLjABAAAA0D580tAAjo3lnaNoLCwRTLHWUglBxadIUFjwAzmInr0qkV-757AgUoIV1H-59p9j,False,3,False,minow040,False,1693467686,1693479454
1109,450,1285,0,1897,1897,687,0,0,0,False,7233427893089731589,False,False,False,0,MS4wLjABAAAA0iUNs1zHrAXr5IkAwsSwATr9CoZHn1otSjo9JNDd3gh4V68wwCWvkDXRBs48B8AB,False,0,False,livew12,False,1693467686,1693479454
12600,10300,9557,0,24400,24400,98,0,0,0,False,7092296769962558466,False,False,False,0,MS4wLjABAAAAAr_ioalGOuQLlh1NEBZq0HZ-Y-8coEdyAZGqi6zze0aRg43877bcN5uAeOw8ymcn,False,0,False,hannacuii_1,False,1693467686,1693479454
28600,3298,6029,0,8849,8849,136,0,0,0,False,7091620992640615426,False,False,False,0,MS4wLjABAAAARjNjjQONg9KCBK0Dw0PZwox2MW-puujc2jL6vudnLPmTP_w9AoRKm1TRVj83n_on,False,0,False,anyeong__viedayy,False,1693467686,1693479454
2465,1561,3609,0,1796,1796,68,0,3,0,False,7139418765146702875,False,False,False,0,MS4wLjABAAAAYInK2hKAJ4VXUCw_6K1C5c-uwlEjzLOrzqoZGOulwtb0AqduW_lwaQKAisr-7Hur,False,0,False,truonggiangvn123,False,1693467686,1693479454
16600,2199,4500,0,2634,2634,97,0,0,0,False,7021466047488279554,False,False,False,0,MS4wLjABAAAA_Qd2fKFvzG7Iq6JCSXAhJn6FQZsM_BStiJ69yP2h17lHOo-U6bGhi8c-QMR1bYT4,False,0,False,ebe_huyen_haybuon,False,1693467686,1693479454
917,121,319,0,3,3,1,1,3,3,False,6563026871654252546,False,False,False,0,MS4wLjABAAAA2zYX651DQ8u1pNt4j1SODytsynclMWeEurX2TOT9IM9r_rhNKXb0BojtUOEB5ojB,False,3,False,khoingott,False,1693467686,1693479454
3007,1268,4183,0,1890,1890,104,0,3,1,False,7079414406156993538,False,False,False,0,MS4wLjABAAAA8WZheAco9V-Z-gARfhrPeFcM58TBYnBMNmOdglzHtE80mcMytTTON3gQW_FoWXH1,False,1,False,tanmhuamg,False,1693467686,1693479454
13600,1340,2624,0,21900,21900,54,0,0,0,False,7012928585192375297,False,False,False,0,MS4wLjABAAAA9oSB0rXVa4k3RyIu7-BlqE-obozJ_8R8XJTh-eSxynuJ5g2XliFyTRsihMI1UVrk,False,0,False,purelifee7,False,1693467686,1693479454
1076,1065,1755,0,0,0,0,0,0,0,False,6821461652815905793,False,True,False,0,MS4wLjABAAAAVBrkXZMFfp5CCvZTojqzWjZnxk7eY6iRVOwOI4gNlg3s0JjRIv4qmBVX9kLjtVtA,False,0,False,duykhang422,False,1693467686,1693479454
836,1240,21,0,18200,18200,34,0,3,1,False,7176505833512174618,False,False,False,0,MS4wLjABAAAAygmKXl0a3qgoK2KMCfdNebeUrTWdTNzF6IYaVCUAH2qfNa5XqyyjJaZKbvaFUz9x,False,1,False,namdididi,False,1693467686,1693479454
7751,173,919,0,321,321,42,0,0,0,False,7067365528386618394,False,False,False,0,MS4wLjABAAAAXSYwWIM20HVykLDIUsoZcpuAn2CYw7IbsfMLbl15nlcpJ16ZqO-HjaM7iQAlgRPz,False,0,False,trang8476,False,1693467686,1693479454
15800,248,46,0,3193,3193,146,0,0,3,False,7023546047273403397,False,False,False,0,MS4wLjABAAAAld794d6wEX-9bKl5XvVsABPB50A6jZqUcDwDRxw0eQlI0etM0QIGiRBfuEfhWsp0,False,3,False,nganme_ran,False,1693467686,1693479454
3711,551,566,0,256,256,3,0,0,0,False,7027359177680897050,False,False,False,0,MS4wLjABAAAARq458u7UDHSXId-P3o_m3WlqQI3kF1ECu5WJ7bs1bq2pCxBj8sfTixTFLzNlnZCa,False,0,False,giang_.01,False,1693467686,1693479454
201,167,101,0,95,95,9,0,0,0,False,7258118619081950213,False,False,False,0,MS4wLjABAAAAFIXY2h91ihqqcWm8W5YApWiwteA5WgVDzSKs-sefNSwZGsK9-qXCfq-qGtAr28l5,False,0,False,tuitenladau02,False,1693467686,1693479454
1628,191,150,0,773,773,10,0,0,0,False,7193262716994896923,False,False,False,0,MS4wLjABAAAA_5mUcTKwL8SCRERBxXW3nY_VoK149HBi7YIKW4i2ak9CCCAI0OwIPjljZiq7KV_3,False,0,False,hoaiebee,False,1693467686,1693479454
1164,220,280,0,256,256,13,0,3,1,False,7049168887476306945,False,False,False,0,MS4wLjABAAAAdu99NTGCzf7C0LoGkCKZPmugbdlUgzS-oqo5I3G1F0lawdl2l8o-X9KJCfyKQcq6,False,1,False,thhonganh44,False,1693467666,1693467685
45400,2814,1415,0,16700,16700,17,0,0,3,False,7064938403202761775,False,False,False,0,MS4wLjABAAAAZkzVZQCjAop9Xa7675mElaoV11WgGxksG_ZgIdjFvFRj8gtRqkIF0Aog3z_hugmK,False,3,False,_xoaiidayy_10,False,1693467666,1693467685
