diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6183,130,1771,0,590,590,208,0,0,0,False,7041755266102084614,False,True,False,0,MS4wLjABAAAAcxvJBkhhahFZQQBEisUmVMfh2uoIQKNIegrZjzvcpFftizzXWlKkEKv2LFcX1r70,False,0,False,roymazarro,False,1693479794,1693925579
86900,4585,1366,0,12000,12000,211,0,3,0,False,6988943006247257089,False,False,False,0,MS4wLjABAAAAb_kE_EVexVadVQRT9zKP5EYl3nMmimYIUHUDMZ_lQ7v_Q85YDwHS2EHGEQb6zfXg,False,0,False,music.always.my.happines,False,1693479794,1693925579
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1693479794,1693925579
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693479794,1693925579
591,3736,3060,0,5220,5220,196,0,0,0,False,7071742082784527403,False,False,False,0,MS4wLjABAAAAWwUb-qepf8XTvgZ9TMXWmFvdyyI8odsKtMm_R7Qm7Z4S1e8My1kWzQraeI_SHgcW,False,0,True,pokethepokemon4.0,False,1693479794,1693925579
2075,1150,232,0,1262,1262,52,0,3,0,False,7266452684592317446,False,False,False,0,MS4wLjABAAAAgZ0FCNV-xsmnEClvYv72fOPXu1wD5gCc2ZFaWk5xekT-CiVEHbWXRIr_ADgCx9T3,False,0,False,yeonulvs,False,1693479794,1693925579
5907,15900000,10,0,312500000,312500000,492,0,0,0,False,6687279794814829573,False,False,False,0,MS4wLjABAAAAFNcjYKJBfhfz6J_WoXIBm-hs28jNK5q9I8fTraTIAqzfhwqj86jHBizR3TDmJNm7,False,0,False,_vector_,False,1693479794,1693925579
6903,38500000,936,0,1000000000,1000000000,1548,0,0,0,False,8133246,False,False,False,0,MS4wLjABAAAAC6wZL2vdrdXTozZtZu4nBsoRtLG5MCMGHD9KuWVx_hA,False,0,False,dobretwins,True,1693479794,1693925579
4232,77,140,0,125,125,34,0,0,0,False,7015568738636792833,False,False,False,0,MS4wLjABAAAAUeGBWDaFpLFPqBROq-WeckXLCH7ppRqAe8H3jXpY9kTWCaiemtmidvWFM3joM97K,False,0,False,darbahian,False,1693479794,1693925579
1,272,855,0,66,66,10,0,0,0,False,7009927048600749058,False,False,False,0,MS4wLjABAAAA5ABW8-D2HSteaG9eJgFTVvHUKuA_s1ZlrcRhEecxzFTiBHtkzKRPwQ79fhPgTnnH,False,0,False,flyorb30_shop,False,1693479794,1693925579
2556,145,113,0,500,500,76,0,0,0,False,7248922145954006022,False,False,False,0,MS4wLjABAAAA17oTekOhcNVh9tIQWEspr4atGS2FR_vHt2aXRqdLDKbagnt4A1yTj1p61WAFmGy5,False,0,False,.mae1236,False,1693479794,1693925579
600,359400,1245,0,177700,177700,23,0,0,0,False,2118051,False,False,False,0,MS4wLjABAAAAH8yzUeJl04seSlhPhlUK8sr77RiIGrusD3z7-HyE05o,False,0,False,s.b.reptiles,False,1693479794,1693925579
91900,21900,53,0,71600,71600,381,0,0,0,False,6554306690820177922,False,False,False,0,MS4wLjABAAAAyTyVLMVhXqLnGnvDbGCwwi6WsS1thxkszpkSM9PukkG0G4nu0Klx4rzI2CQvTsGW,False,0,False,jameskevlim,False,1693479794,1693925579
431,978,363,0,1144,1144,153,0,0,0,False,6676725603783836673,False,False,False,0,MS4wLjABAAAASLP1sHBg3TkAZJLUGTn_IPq0giizI2NEb3MU_TfQ-pbu1N6MNBVOVeIKHY9SbFp-,False,0,False,judyanndabinon,False,1693479794,1693925579
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1693479794,1693925579
421,1500000,14,0,16800000,16800000,142,0,0,0,False,6984439805791421445,False,False,False,0,MS4wLjABAAAA4cHvNCjTytVziGnTkWdJgplwbs15q7CNwXcWH4dYLlTX5WHCLFek6OzsoSf0IZDT,False,0,True,feastables,True,1693479794,1693925579
696,254400,55,0,330700,330700,1923,0,0,0,False,7024638374297568262,False,False,False,0,MS4wLjABAAAACC7VeA1eGB7m7uy4TVgtJ7Y29xv5F1MfjJXHGgVzpmWFBUIGPRe1C00Zfp6VdWNp,False,0,True,poppinpacks,False,1693479794,1693925579
481,295700,6,0,3800000,3800000,309,0,0,1,False,7226883178257105926,False,False,False,0,MS4wLjABAAAAMvmw2bmBoyv7ArPpse9kqcN2Ru5XVZu9-hLqWqut85F8IClWEmf44oe0yDQvq1Bs,False,0,False,berrymelon04,False,1693479794,1693925579
943,10100,47,0,40300,40300,167,0,3,3,False,7103507856247784475,False,False,False,0,MS4wLjABAAAA0cycCjsJqwOgqUbKtjH2PKNXcg3Yb4E9OoK8fSrnxS6PFRQOoxWszCm-tGV4EcdP,False,3,False,erien_0129,False,1693479794,1693925579
18,167,259,0,11,11,1,0,0,0,False,7242823834734068762,False,False,False,0,MS4wLjABAAAAJTdOhPiQcOp36o33E-uV3cFuIvA2ERVl0p31INJT4-UVRS8mwqUIjYNAnxPdagaN,False,0,False,fearlessfrenzyentertai,False,1693479794,1693925579
6093,13300000,1370,0,114200000,114200000,2738,0,0,0,False,6568008107456184322,False,False,False,0,MS4wLjABAAAAenyHlB2iu6DpQ8bremWFShO3u9MRczLOIQWlCjeSK9RnvU9x5OH9DqqZaXmk9khn,False,0,False,naruto0919,True,1693368585,1693478185
20,62800,2,0,498900,498900,117,0,0,0,False,7250214971035485192,False,False,False,0,MS4wLjABAAAAOFWs3CTy66k7Qz7JnMHbupTOIiLntnxmNwhgQEJv9y52_QeTiw04-29MYOn3Cm13,False,0,False,dreamclub97,False,1693368585,1693478185
89,29900,15,0,238200,238200,82,0,0,0,False,7031543831264265221,False,False,False,0,MS4wLjABAAAAZ7Y1AxYsGvMxxA9IvT3ws37gx4tFM3p-4E5wVsTdv_F_YIxcR5jY2FMRLXD7I-UI,False,0,False,shado_temple,False,1693368585,1693478185
1236,174500,186,0,908400,908400,212,0,0,0,False,6744077021401334789,False,False,False,0,MS4wLjABAAAAMV_oeATaowCHCqK-lPFDaTj1oA_A5DwWNPt9Gf85lZM5RQ1yvCnyDlMMLQWmu5BB,False,0,False,macncheesep1zz,False,1693368585,1693478185
167,8100000,27,0,43100000,43100000,1287,0,0,0,False,6747970519427449862,False,False,False,0,MS4wLjABAAAAtESsArhLrnucJENNf-HCwCM-uvXvsuel5QDL5D6Ak24hr-Xl1k41ZQdM77lY3yCR,False,0,False,realsociedad,True,1693368585,1693478185
238,147400,6,0,73800,73800,265,0,0,0,False,7204661755149829162,False,False,False,0,MS4wLjABAAAA5sGdSloawKIeH89HJJiUrKLdDx3uM5h1zXKxKL0NikKl2HTb_1wck5ugCItG4lDZ,False,0,False,danno_drawss,False,1693368585,1693478185
244,27100,9,0,2017,2017,7,0,0,0,False,7247988317411755014,False,False,False,0,MS4wLjABAAAAREcOMo-y4nH1Kz2d10rGlBtT2og-Pui3nmx0YuciMYypQvPsrBIDuG_ZurQCSOD6,False,0,False,gmygasvt2f76h6,False,1693368585,1693478185
6803,12500000,2968,0,336000000,336000000,1029,0,0,0,False,6723591273197388806,False,False,False,0,MS4wLjABAAAAjOL2airHqisc5mIseEz-blBPN4ozkor6e-Cm3zfSzOXSC0RYSLhHk8-IKO5xSwIP,False,0,False,itsqcp,True,1693368585,1693478185
5921,9800000,215,0,307100000,307100000,1369,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1693368585,1693478185
2343,5700000,179,0,181200000,181200000,1815,0,0,0,False,6538883035280970752,False,False,False,0,MS4wLjABAAAA8RWS9R7NYy3fXq7EhdUErLIXDZdL-rvXNGqY7qpSuXvcZFOKTxD2AVPMXfao66uT,False,0,False,kevkevkiwi,False,1693368585,1693478185
3021,3143,328,0,30300,30300,79,0,0,0,False,7193655999059739650,False,False,False,0,MS4wLjABAAAAbz-QkNKtnjEbR28YWtf5KX4gfIUmWOQy8Ci9rCwAWnOzlXpbyugHBrudsU1n1uUb,False,0,False,aphmau._knyedit,False,1693368585,1693478185
1706,1215,247,0,2625,2625,250,0,0,0,False,7198299007695995906,False,False,False,0,MS4wLjABAAAAxLj2QtlFHCh068h3wNm-lZ5tYBApK3SxXKXhH9PUMBipZj1f7Tj4L7lE1o79z5jB,False,0,False,sabriyah.capampangan2,False,1693368585,1693478185
5070,36200,245,0,173000,173000,54,0,0,0,False,6955231622791791618,False,False,False,0,MS4wLjABAAAAiL9XKcchh1ZJXUYzQsaMkRR1UnyvvurBNa8kRWxAxp4nMu5ceWIiSNDdBLsHeA7b,False,0,False,dafuqboom_character,False,1693368585,1693478185
0,722300,1,0,9500000,9500000,235,0,0,0,False,7254275659601773574,False,False,False,0,MS4wLjABAAAA_vS3Pa7inrGRzCHLLa7MmsR6JDV44KMHl3rynXVYrOTHAiM8QrsBiDE6MmzqXLyO,False,0,False,priw_muhammedo,False,1693368585,1693478185
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1693368585,1693478185
343,45600,300,0,103600,103600,166,0,0,0,False,7233648018376852481,False,False,False,0,MS4wLjABAAAAZEFXIGLPnT_CUBzwcBr5CZ08Ew8ktcbG7_Ddv_1kj3t68qWJMEz_551O7bBDCMnV,False,0,False,speakerman360,False,1693368585,1693478185
90200,7128,2042,0,52400,52400,31,0,0,0,False,7049494116028466181,False,False,False,0,MS4wLjABAAAAr54O0Q4RIdOn9-k1UXgPjEerQROUzRb6ViNc675i91qPDPTaUnIIZBAkTojPs_Rq,False,0,False,cameramanxd0,False,1693368585,1693478185
3386,138500,7,0,1800000,1800000,258,0,0,0,False,7156874392886379546,False,False,False,0,MS4wLjABAAAAKXsgbDAaXfwDIp_pl81_BHTNcXf0X6v6A0T6Iy7LFRrzUIzkSZwh0p5SufmlCB91,False,0,False,kyl3.boom_,False,1693368585,1693478185
1467,801800,69,0,43200000,43200000,724,0,0,1,False,6844558405597168645,False,False,False,0,MS4wLjABAAAAgFMOmDsrW7VF6Mz39COvHV3720Id-57SxfeskhRxNUL-0rApLf7GuYj2FlPodVMO,False,0,True,invisawear,True,1693368585,1693478185
18800,6177,9953,0,1740,1740,56,0,0,0,False,7154680785675486209,False,False,False,0,MS4wLjABAAAALdVltcCK_RghCMcuCJE0yOx9iKdDjrUu1KVXk4Gr9d17mIlkq0FuzfQDUUjlCZLe,False,0,False,rudyrickbenignos,False,1693368585,1693478185
3034,742700,0,0,4800000,4800000,455,0,0,0,False,7021193562889159685,False,False,False,0,MS4wLjABAAAAbYHCdykdYzBAKtL9e_VODxjMjLaBlTdDCyi5UTxJzYu09EY7tYWF9TNXAeAzIl5Y,False,0,False,cristiano_ronaldo4800,False,1693368585,1693478185
55700,1524,2608,0,88400,88400,164,0,0,3,False,6796272861914399745,False,False,False,0,MS4wLjABAAAApZFKYwI9HQEQ1_inrcdoZGvKNYN04lsfJuvUVdkO97bunZ5aelwCPTRDwg5Of2Ws,False,3,True,meyseliah,False,1693368585,1693478185
693,18900,44,0,237400,237400,137,0,0,0,False,7246794345188901893,False,False,False,0,MS4wLjABAAAA9xlShldK0xarqWqu5qUbzFxomAOWfzonppVc3BqBtdeILSSG1pDvM0VT-3GptXXJ,False,0,False,vpx_elijah_edits,False,1693368585,1693478185
178400,41900,273,0,16900,16900,34,0,0,3,False,6557165092088119297,False,False,False,0,MS4wLjABAAAAvrVOfQabk6nS2YPFVZe_RqnMG0fsP-zQg_0B6Edj9iHhD9TDuikMFMBOHXxs5WUq,False,3,False,2ckyes,False,1693368585,1693478185
224,17700,383,0,15400,15400,139,0,0,0,False,6965749938279252994,False,False,False,0,MS4wLjABAAAAbnjy6Z3N-Rfd7eYccVD9_jTzMl0O6-WeFKKMMtixPRileQf0w1Nu7_HotXvuUkCE,False,0,False,blackjacksepupuspongebob,False,1693368585,1693478185
107200,760,75,0,7557,7557,11,0,0,3,False,6817719233787675650,False,False,False,0,MS4wLjABAAAADK1a7Jyu7ZWBP_hK-vVkQAZT-03T8X5-AetKuoVMUSYLM65kHB7nu2mJ55EQx2NI,False,3,False,k_kaziee,False,1693368585,1693478185
114500,2828,4965,0,8053,8053,552,0,0,0,False,6865937635140125697,False,False,False,0,MS4wLjABAAAA6Cup0Xq5lqinbQY2s18qdM874FbxUkwNAalwfinav27AF0Xtnp0pyIMLrp_6kZHT,False,0,False,allureee22,False,1693368585,1693478185
619,84,26,0,136,136,16,0,0,0,False,7261949125410325509,False,False,False,0,MS4wLjABAAAAdvQiiEW9Vwp_82OZKm_XecGMHte8mvFCmvCvtMVAy7ePcVQx-PCvTHHdjuGjImKP,False,0,False,maryjoypaller4,False,1693368585,1693478185
617,10,9,0,1,1,32,0,0,0,False,7144294721761248282,False,False,False,0,MS4wLjABAAAAzRRBz6MF8-m2NJft5bTFesBm_Cs_oByMY_VUmbdTJdRXt29Jjpo2zH-qmH28m7g_,False,0,False,13leole,False,1693368585,1693478185
67,14,17,0,3,3,5,0,0,0,False,6805405982680990722,False,False,False,0,MS4wLjABAAAAEKXEgXEBivVQPcqv5f6SwJkkBCmuPEIwxa4EkiIV5TQPMEbRKN0ILcKXbJ3TOU2w,False,0,False,maryjaneaquinolon,False,1692852103,1693368517
236,10400000,151,0,87000000,87000000,93,0,0,0,False,6631468310313943045,False,False,False,0,MS4wLjABAAAAcFeR8LSWKVqLO865lfOT243AxeICHFQJ1oWq4gJ4QxnuBB4lfAOZQz4RKYa88-U2,False,0,False,lazarbeam,True,1692852103,1693368517
3673,1260,1665,0,646,646,183,0,0,0,False,7122350076430058523,False,False,False,0,MS4wLjABAAAA-fY306T8qlDrfGtEpcKYjZz4eCCfnUmsmWAhsq4W3VNp4d2o7xH3MoHZsmaFRUV5,False,0,False,nunal01,False,1692852103,1693368517
329,2100000,162,0,41700000,41700000,226,0,0,0,False,7174015703602414598,False,False,False,0,MS4wLjABAAAAPG-8zk3BKPp1ZccpNCIIboYi65z_I35cb_RQDUBxnGugM-OUN0vPaIJ9R--z7Ng2,False,0,False,cookingwlthfred,False,1692852103,1693368517
18300,4900000,198,0,193300000,193300000,981,0,0,0,False,6757882364410184710,False,False,False,0,MS4wLjABAAAAsL5yRdPGqn3XeYh4SoV6ue2Hv7BuhF-eHuOKueTq1di-DC0E9Xaz_51O9eNyufJh,False,0,False,briannaguidryy,False,1692852103,1693368517
1,524800,13,0,2800000,2800000,18,0,0,0,False,7078317626201261102,False,False,False,0,MS4wLjABAAAAh6D72AnXqM8xaaFIYfohHgkTU6lPZQ5WbQ6SeDZurR8_uQwkGEt0yCQKTsKte0z2,False,0,False,penguingoats,False,1692852103,1693368517
0,216200,342,0,841100,841100,18,0,0,0,False,7078317936278864942,False,False,False,0,MS4wLjABAAAAJa7Xf4vPesouC6Z9UKL8G_dnVWJEEZ_OKQpTH_OsrbyvrljtpuNu5Ym5joiPIpDP,False,0,False,ironmanshrek,False,1692852103,1693368517
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1692852103,1693368517
417,5826,192,0,17000,17000,5,0,0,1,False,7022081372408824858,False,False,False,0,MS4wLjABAAAAi6OLWRbpmQycrvrlVGXn3eF-kuwe1JMRf6-Pyt5DaO7BYOyqzceTlhb8tGWT6C6C,False,1,False,fc_oaujn15,False,1692852103,1693368517
265,292300,61,0,3100000,3100000,179,0,0,0,False,7198786276802954242,False,False,False,0,MS4wLjABAAAAh33R_Jw1tbNJE-SP_HS77pknSp2mQD0fmQm7LLTQNv0tJnp_anxq9P2fU17PzAgt,False,0,False,cheesymembey,False,1692852103,1693368517
2025,2000000,0,0,32200000,32200000,55,0,0,0,False,7230118322179933190,False,False,False,0,MS4wLjABAAAA-YvYvW6xUKXNfoMFab_ApvZN8IT8UFOE5nURt3C0UGQSGrM_9TiWFKqLnaVo5gkk,False,0,False,shablon_capcutt,False,1692852103,1693368517
487,41700,22,0,1300000,1300000,433,0,0,0,False,7224032664901452846,False,False,False,0,MS4wLjABAAAAgDm45cQ1Cay2qgeqdgpPs0kksWXKeoG23nZrKu0Z-d3IixGFkwKG-AY26d4kLfH0,False,0,False,ttt19224ss6,False,1692852103,1693368517
3795,31800000,485,0,899700000,899700000,2201,0,0,0,False,6716962133261534214,False,False,False,0,MS4wLjABAAAALrytQOEiA69i-Ftb9iumvVkfH-htdZrtLSwcOJwPG5Mz7Mw3wkr_QRPTFg86tEH5,False,0,False,topperguild,True,1692852103,1693368517
5564,1293,1197,0,1303,1303,49,0,0,0,False,92537010686464000,False,False,False,0,MS4wLjABAAAADc54P42Qxj-ak-ruBYXrtsjiY74xSmQ7dxrcTgCSY2lr9zJEhm6E9U18omPUFqYB,False,0,False,efjaypendre,False,1692852103,1693368517
31700,14400000,290,0,478000000,478000000,1531,0,0,0,False,6732185469285614597,False,False,False,0,MS4wLjABAAAA0iY4NU9Ss0DYP_CJlMp7L6a1BjJAeRzFy0UNWJPNRvM-OxGbCGrIfINmMZQdWrR7,False,0,False,ianboggs,True,1692852103,1693368517
3142,4791,318,0,11100,11100,51,0,3,0,False,6817033673884320770,False,False,False,0,MS4wLjABAAAAi62EWS0q7EUXDzecG7QgtT2cRDsM6xZpjJHUs2bazBXxRJ-X82azUbEiyjqe7MAc,False,3,False,chi.etto,False,1692852103,1693368517
4470,35300000,76,0,1800000000,1800000000,2512,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1692852103,1693368517
2885,11600000,19,0,169900000,169900000,673,0,0,0,False,6605532049611997190,False,False,False,0,MS4wLjABAAAA7LVY3YqbDNiqvL_4PD_IBOvOA3Xhr-F1KL0VZIYZRsQsjpigiJ8VtnCuBO-rrTZQ,False,0,False,nichlmao,True,1692852103,1693368517
10,25100,0,0,141900,141900,254,0,0,0,False,7230253378469790746,False,False,False,0,MS4wLjABAAAAFb13vN2OUH-rYDBOlczkR9nLzGFzhNu4w-jk0yQYr_iDMjIGtzaYoqE7qHEaVpR1,False,0,False,rythoffical,False,1692852103,1693368517
28800,9700000,2201,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1692852103,1693368517
4840,32500000,812,0,616600000,616600000,1638,0,0,0,False,99017789314609152,False,False,False,0,MS4wLjABAAAA1S7-ePPZ5F06ZWu219OMN0xXv-9yPWarZqrTaUeJtdhDJw7uVnW-4-wMc2Y3h16r,False,0,False,merrickhanna,True,1692852103,1693368517
118300,14400000,487,0,428600000,428600000,1671,0,0,0,False,6760874831744992261,False,False,False,0,MS4wLjABAAAA6-HnJHbXZtwouZ2wGtASMbii7PzKu9PsG8TAd1smkHY5En0U54Q53zS1922UvjVZ,False,0,False,lukedavidson_,True,1692852103,1693368517
3456,15900000,38,0,422500000,422500000,1426,0,0,0,False,6626474508248612870,False,False,False,0,MS4wLjABAAAAXJLFXn0OQSDjjf2xaZGLg5q3mdAUmAtkuJveJf-BWhW5YYOM5mkIOSYEx5hPnKHl,False,0,False,zhong,True,1692852103,1693368517
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1692852103,1693368517
7222,12600000,6047,0,273000000,273000000,1080,0,0,0,False,6691760796600648710,False,False,False,0,MS4wLjABAAAA5L0RKX2zcBdq4tqLluB-Zpo9nM_PaVKxACNESxssJvPs5HQl3jyGgHDcPCapas5I,False,0,False,robbyandpenny,True,1692852103,1693368517
968,21300,288,0,70100,70100,47,0,0,0,False,6920105848752653313,False,False,False,0,MS4wLjABAAAAVSD15cqQquc6-p_uAQcEtU9l3VMe9I1UgQETj5DSBcKfOIciDQhvxkH25NOry6lE,False,0,False,cocorgi,False,1692852103,1693368517
3504,70,143,0,494,494,287,0,0,0,False,7213637113484559366,False,False,False,0,MS4wLjABAAAA581UhKTJNRM1zeEuL2KUouGewuUPZPLx0ozh2EY01DLw7nDMaLK9b18i1ssgz0wA,False,0,False,shaniajoliee,False,1692852103,1693368517
16800,392,1554,0,1135,1135,134,3,0,0,False,6985791767657825286,False,False,False,0,MS4wLjABAAAAGiFfVBUn8k1OQfeYHEWVOfJ-VLbUGVWDR67NVtLTeTiDM8DUlPv3G8xOrhF5kUcx,False,0,False,esaki23,False,1692852103,1693368517
802,64,95,0,663,663,123,0,3,3,False,7044836995831137282,False,True,False,0,MS4wLjABAAAAP0WSTwyiZdIxbVjxK5JCMNA19vqRmZID0LZe_ECAFoeMesDnVG0av2NSsUPgj8bF,False,3,False,yhanrodriguez1,False,1692852103,1693368517
1398,634,1613,0,593,593,8,0,3,3,False,7044889977180095489,False,False,False,0,MS4wLjABAAAAIycTf0dsRc5auURywOlZFP2nKf_CxyAciq2bTh-Qbm-8l6RSsUhYzF0wbnN-xKhR,False,3,False,janedmarbones,False,1692530749,1692852102
1653,42,49,0,160,160,25,0,0,0,False,6555297380236460034,False,False,False,0,MS4wLjABAAAAviDeUy5EixGxcar8kJhfCTQGf9AQcL1LjlyWIKzq1hyR6rEEM4eJqrgYxOzTM3be,False,0,False,30255435465,False,1692530749,1692852102
514,1120,1508,0,876,876,250,0,3,1,False,7027334442318627866,False,False,False,0,MS4wLjABAAAA1Zax1YeZ03jQpo9dyYi5t0c5WxyD_0qiewNHQiTIqrfjeIqaPFRP8nZ46p4LTK0f,False,1,False,gelos454,False,1692530749,1692852102
18200,96,1351,0,150,150,21,0,3,1,False,6883913602194080769,False,False,False,0,MS4wLjABAAAA5PgZqRkLtgaSIrAbG63xxlaMLH4HAmwIkDcDV0hCKvLanfjeIQt61M-CZJdgdKZg,False,1,False,marean232,False,1692530749,1692852102
1,17000,2,0,178700,178700,135,0,0,0,False,7240698314043737131,False,False,False,0,MS4wLjABAAAAtfUuo12QKa00BCMkAEL13y6G2xkwWP2vo5rT7JPONXiojx45OKmrX4pBk4lIekah,False,0,False,tocacgtub5v,False,1692530749,1692852102
4143,54300,1953,0,275200,275200,715,0,0,0,False,6784553204254229509,False,False,False,0,MS4wLjABAAAA8AgOot0KMIlzvlMWYlThPhWny2AEMzszE_arXGKhTYx-YfqaMXxxD2eDflVv8rKh,False,0,False,vanna.b.fit,False,1692530749,1692852102
121,117800,294,0,36600000,36600000,284,0,0,0,False,6767378604104991749,False,False,False,0,MS4wLjABAAAAn8cUj-VIozu6IWHZvP7N3dySEW_tn3RGf4mBsa530i0a4lCcxbgBom9tNtSNCQht,False,0,False,zachziter,False,1692530749,1692852102
12200,9694,61,0,120900,120900,133,0,0,0,False,7002341416886387718,False,False,False,0,MS4wLjABAAAA_CXEVqyQBpyTypn2KepmmLi9IwmA0q3Yi3FtU_uqxQT14Ak11WswRp-FQy6M3XQR,False,0,False,bionutty89,False,1692530749,1692852102
14200,309,149,0,3319,3319,449,1,3,3,False,7027508556098356226,False,False,False,0,MS4wLjABAAAAFGnDi5qomv00RMZUggO9B8zJLuqLm_LU9jDnq9CcHRngYm7r1uDYUR54CY0fLped,False,3,False,gellinalejo4,False,1692530749,1692852102
31700,119,1008,0,451,451,27,0,0,0,False,6984258821233951746,False,False,False,0,MS4wLjABAAAAnsNyQQwhIfylqznJ6otpe3YGs2rs4A_8x5L3sC7HXdRfF3oGO-_8R6LFSFkQC_jM,False,0,False,skayler984,False,1692530749,1692852102
0,35400,0,0,457900,457900,165,0,0,0,False,7247163162735215662,False,False,False,0,MS4wLjABAAAAs_xFDWHgYwsN3j-hWuJ0X-gx2VQVsPI5c5zr-E5Wj6U-CNVcLa63UV5O27KbdTD-,False,0,False,toca.mutiara,False,1692530749,1692852102
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1692530749,1692852102
5866,13500000,134,0,336700000,336700000,703,0,0,0,False,6852492533143553030,False,False,False,0,MS4wLjABAAAAnqldz4-SCawaplNco7viSM7C2jA2JNbgBZgeD5_uM2B5YnWrIEDp0Phem-E10BdY,False,0,False,albert_cancook,False,1692530749,1692852102
9236,49500,34,0,580300,580300,51,0,0,0,False,7220420388034413569,False,False,False,0,MS4wLjABAAAAc9XOnufrZzBteqgo_O6ZdWTmr1qGm3VV3EbRwv1E0YONW21_yifVI68KlcguoJL8,False,0,False,sapan159,False,1692530749,1692852102
22800,101,156,0,241,241,35,0,0,0,False,7069534165330543621,False,False,False,0,MS4wLjABAAAAV_3pYb9eldaVd_RVOTsNJvIxF5zUN-G1xr5dZoJM5N81LWCz7jq-USJL7jw267K0,False,0,False,chedricklabrado16,False,1692530749,1692852102
146,30,139,0,7,7,3,0,3,1,False,7212243670250030081,False,False,False,0,MS4wLjABAAAAD-Atn2XHrVmWXtQpiTmQQi4-bskn8fyQZhhr6wtaxtBBHqTVmCr5dAdg_N1IJbol,False,1,False,speedmeteerr,False,1692530749,1692852102
11600,4058,413,0,52500,52500,1041,0,3,3,False,6832987742189929473,False,True,False,0,MS4wLjABAAAAuZu269hQNhzfTQ4zDebod2N3d23aMoUrJSoX8vChXKo_tHrN4g4cR_TuVahLaop8,False,3,False,kirbychibicandy,False,1692530749,1692852102
49000,1700000,6969,0,28800000,28800000,1543,0,3,0,False,6739694071361831941,False,False,False,0,MS4wLjABAAAAoxcGMhZGdwqj7I-9b8Gwo-CwMSYTjUU68n47a3d0mNLPUclLjd-32kODTOfp965V,False,0,False,jagnew,True,1692530749,1692852102
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1692530749,1692852102
2523,4676,343,0,20800,20800,37,0,0,0,False,7143081078843261978,False,False,False,0,MS4wLjABAAAA2yIQKKfSARgXK1Ib4BAHweYrOrGJhPU0VcEyLSA8graIRseNMl8nHZn9Flex3BDj,False,0,False,naomi_galaxies04,False,1692530749,1692852102
7573,121,4867,0,123,123,12,0,0,0,False,6918280804566418434,False,False,False,0,MS4wLjABAAAAcN6lzxVEPgD8coXKAclQLOJoYjteI4-s9nMMaSX8cX4VNU2vT1kWo46PXSedw2PF,False,0,False,gemmasoque,False,1692530749,1692852102
