diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75400,8545,5030,0,28300,28300,1279,0,0,0,False,6606065285898289157,False,False,False,0,7285846170047400710,MS4wLjABAAAA82N9uwrO1hyRqn0hpADc9RGvOiI5jL3GmCdxx8jqMka-B8-B6U94ryx48fVcRwXX,False,0,False,eljuanjoficial,False,1690561107,1695500933
14800,949600,21,0,15600000,15600000,508,0,3,0,False,6802013957592581125,False,False,False,0,MS4wLjABAAAASmSp2fzeQjv7aoP9R9kFIFYAaVs9ZpUjxt3r6ux3EqWq57du4YuPpXjIiF5X4uI4,False,0,False,videos_cortitos,False,1640741356,1641666360
8350,3100000,74,0,41200000,41200000,845,0,0,0,False,6634914910860378118,False,False,False,0,MS4wLjABAAAAHiUNlpukulwYBiDWl8NU1mpJkzBRvxgzsn1jrp_bRmtqJrsovMggI84t3fr38VYX,False,0,False,kratosrama,False,1640741356,1641666360
3333,12700000,109,0,276100000,276100000,896,0,0,0,False,15572223,False,False,False,0,MS4wLjABAAAAeSfK6shiZCmcUIzDklpjs9htsTRuAut1vJIt-cYwzYE,False,0,False,amirodriguezz,True,1640741356,1641666360
3109,13100000,1246,0,314600000,314600000,198,0,0,0,False,146685543559434240,False,False,False,0,MS4wLjABAAAA10k08Q8BoxtfJ8mmm0VONcLqTItsZ7bJk4N4_7ZxzPS0uO5ATs6_-wAyzBUG1zkx,False,0,False,huronarolera,True,1640741356,1641666360
103400,2200000,2589,0,22000000,22000000,194,0,0,0,False,7014724943770911750,False,False,False,0,MS4wLjABAAAA7YX_4x5J1pXb9pFIESfJj6rWJHu3m3PNGJblpWnd0T-D7TWGA1kxHC10bSiHvTbl,False,0,False,vistetion,False,1640741356,1641666360
56000,2600000,13,0,70000000,70000000,551,0,0,0,False,6910695822020019206,False,False,False,0,MS4wLjABAAAAh5XjrSQoMQXBULYB4GdvhS3_70Mw16IJIu6dO-Nncnk_U1FRr2uBzhUHYtvN49XH,False,0,False,2bravos,False,1640741356,1641666360
5948,3200000,111,0,37000000,37000000,180,0,0,0,False,6784603245261718534,False,False,False,0,MS4wLjABAAAAcUgd9jK1_ItehaJK8eE3Gk3W9ZXZycSNr0ViPk-zij8r0sViwLNEdxk6dmlrWm5Q,False,0,False,doctoryumper,True,1624389511,1640741330
77800,836900,137,0,14100000,14100000,1,0,3,3,False,6693246107952333830,False,False,True,0,MS4wLjABAAAAld6Kt2v77WanzZ5dcg8NTLKjSu-v2LFfW9iFiwYY9FFEZq0SgHHNdOS3WJnRJk9c,True,3,False,nosequiensoy__4568,False,1624389511,1640741330
14000,5500000,12,0,73400000,73400000,1646,0,3,0,False,6827317197284312070,False,False,False,0,MS4wLjABAAAAOW-CmBuRUBHtxu43tctkx-1uO6iqB-5ON4v0h1dd0maJarM7hauZaEqPjlpoQQuB,False,0,False,rexzilla0,False,1624389511,1640741330
49100,2900000,1469,0,54700000,54700000,1287,0,0,0,False,6806701173279900677,False,False,False,0,MS4wLjABAAAApMwh5cvW_iBUYbsB_pzEPO1BlWpFEXUrnnJMOPYFnz8l2dT6bjl7am8z2S2A_80N,False,0,False,charrakito_esperanzito,False,1624389511,1640741330
49900,1100000,112,0,9900000,9900000,253,0,0,0,False,6803465923660497925,False,False,False,0,MS4wLjABAAAAF_t-hUw1Z6mrh5ZkWjuuceYQPKIfX1jJUwdulzvIXeoWS4rnEcldVuEYTCkJYSxf,False,0,False,paolacammpos,False,1624389511,1640741330
7839,55900000,333,0,1700000000,1700000000,1887,0,0,0,False,6869286989888406529,False,False,False,0,MS4wLjABAAAAA3l9TD8oUjg-xkY7IzsZhJzfq97vCBvWjgjeadSIGy7hk9b-nAIstNXkOWYTa-Ts,False,0,False,ox_zung,True,1624389511,1640741330
74400,498900,143,0,4100000,4100000,587,0,0,0,False,6869208785391502341,False,False,False,0,MS4wLjABAAAA74GeN6Z0i34WCW1zldO98yj7X4PRtOPSrrEkSVzJq_x-2m0uKR7PUnPsOrK7FHUL,False,0,False,bryan_1527,False,1624389511,1640741330
4260,1700000,271,0,112900,112900,1,0,0,0,False,6888258892625019905,False,False,False,0,MS4wLjABAAAApUWulzUyzPLO1VdfCfnf36in0mZ3LAk1B4ktb7a6tmUH_3hkgPZIeZV5IxRlqpdg,False,0,False,_.leotroyaa,False,1624389511,1640741330
19000,238800,95,0,2000000,2000000,26,0,3,1,False,6865294503131513862,False,False,False,0,MS4wLjABAAAA49CFge3DjnxKktzBfYTA4roq4MN5RoF6oGVALMi3hKpRUzdIy1Iu-yQVR3Agsl9h,False,1,False,dragon_00025,False,1624389511,1640741330
51700,3200000,2609,0,37000000,37000000,710,0,0,0,False,6693147010759771142,False,False,False,0,MS4wLjABAAAAwtGKTjOrJCJL9m2IkH7JNHDVT15VNM_FqTojoF_2PLlUYLPcjTYY7FOa2H5CZAar,False,0,False,lauchulu,False,1624389511,1640741330
16000,6700000,122,0,85300000,85300000,127,0,0,0,False,6871387916733547521,False,False,False,0,MS4wLjABAAAA0B4Qwk9ajzsRaxcOLLL7MOL571QyWOzQL3KEt2EUeefaxiYHS3134ThVmtmLnMDG,False,0,False,ff.karen_os,False,1624389511,1640741330
7826,15000000,0,0,228800000,228800000,241,0,3,0,False,6783597335659185158,False,False,False,0,MS4wLjABAAAAoU3uHP76czEGgQvluEpiElWSCmdl39uScVQmJoniiNSmvhrSY2xfjS0p0QknioKQ,False,3,False,shortestblockbusters,True,1624389511,1640741330
63200,6300000,2586,0,185600000,185600000,3410,0,0,0,False,76247664748601344,False,False,False,0,MS4wLjABAAAAAm1Z4aQ-CW_uGzu-GyP-2HQYlC9IPDWc-jIJP45oGCFDu8AdoFbvmzuDK7tFd8Yd,False,0,False,leogongr,False,1624389511,1640741330
8251,6169,85,0,143300,143300,130,0,0,1,False,6922596276970669061,False,False,False,0,MS4wLjABAAAA1IdwpBNbBrMbJClJfRUBkMjn3Vke3G4_4Gi6WPNlm2fDx8b2xAi1yPSMpgYp8bP1,False,1,False,santftbl10,False,1624389511,1640741330
2671,21100000,230,0,282400000,282400000,1128,0,0,0,False,6879337161130476546,False,False,False,0,MS4wLjABAAAAsP_635wIcVyANTPo4ysZc3H_AOFlvSpAfZRJ82U-8zB63pRYUO6exBOioJ8H286M,False,0,False,mks.vision,False,1624389511,1640741330
14500,2300000,723,0,46500000,46500000,207,0,0,0,False,204733775111684096,False,False,False,0,MS4wLjABAAAAUvlLQ5_aQg02DytgltrskEdz6w15CJKtF-egmNSamO0r8wzwC0qGRzhI3hE-FbXT,False,0,False,elprofesordetiktok,True,1624389511,1640741330
10600,8500000,143,0,121100000,121100000,222,0,0,1,False,6895404828743910401,False,False,False,0,MS4wLjABAAAA6FMhgdgaKgDf3fxbtMTLSLKzfPoVeMT29BgiyO85CUj6l9N9nktzJn71nSCUrrro,False,0,False,la.maraaa,True,1624389511,1640741330
17900,6200000,650,0,122300000,122300000,376,0,0,0,False,6820459168424903686,False,False,False,0,MS4wLjABAAAAXst9os32QfRtD8S5agiz0PUS3xjk7kSmfptZYraqOcZYvbla5KDTQcGEDiuwpnfl,False,0,False,mrjrs2,True,1624389511,1640741330
40700,2700000,21,0,22500000,22500000,614,0,0,0,False,6931037684485080069,False,False,False,0,MS4wLjABAAAAy2aVPKjowdH5Y1iNvwu3uZmW_8Z6aaPBZruLohfREJD86GdU4jbBuVMQn8sbf0Oa,False,0,False,procreate_.off,False,1624389511,1640741330
180,144000,20,0,2000000,2000000,22,0,3,1,False,6934137776532521989,False,False,False,0,MS4wLjABAAAAhJ8pP885uudwThXyXuyY6vHfBLHS6W0rt5stZkTj6lDTyMxXzso_saq05xuyiGy-,False,1,False,cosas_random_memes2,False,1624389511,1640741330
141500,214700,431,0,743900,743900,0,0,3,0,False,6926961497529877510,False,False,False,0,MS4wLjABAAAAd_AOYP1vz508ITgWfy-PX0MXFdU_iEy9xGs7VSPJJxJZSdfs8pHZKOIRIiAPC0Xy,False,0,False,avpp1906,False,1624389511,1640741330
170,3500000,4,0,32100000,32100000,110,0,0,0,False,6743590180568056838,False,False,False,0,MS4wLjABAAAA02ZMzy4NcJmMRyK0D07DbKNBzHKiRToPxBxdB2SjW474a9IucTcDT1W_Vg3pufXt,False,0,False,crbecker,False,1624389511,1640741330
25000,11300000,541,0,237600000,237600000,436,0,0,0,False,6923200120625349638,False,False,False,0,MS4wLjABAAAAIDnaRq9PTtD3r_Q1nVL6IqzE3a5zxfJyGkOMb3-SLEzLEvw4oUAyVx0FXlsAm-ER,False,3,False,corvii_ff,True,1624389511,1640741330
8880,1300000,127,0,6500000,6500000,0,0,3,0,False,6950780852793213957,False,False,False,0,MS4wLjABAAAA8ubkyi3ngg5LFpCmRoevQhVNhzWXt5dzGr5s0GAJQWUDJC1bVoJNCxPPTJ7Sa5Iv,False,3,False,faran.h,False,1624389511,1640741330
51,379500,0,0,935000,935000,18,0,0,0,False,6898531137501807622,False,False,False,0,MS4wLjABAAAAI4Opi9Pnf9iqfAhSNx11YUj56hBc6Am7MML_l7PNbjWxBxdB1zUKQvBJtkknKtbF,False,0,False,degoreal,False,1624389511,1640741330
31500,19800000,104,0,462100000,462100000,2593,0,0,0,False,6952926948775789569,False,False,False,0,MS4wLjABAAAA6I42AuCHCx0ZnO1lKUDgZCaSKpHC0o49FqnqzRYeBEQNzEHkJ6H2vVPHpr5bslFU,False,0,False,ayoubfc10,False,1624389511,1640741330
1065,511000,9,0,5300000,5300000,77,0,0,0,False,6899475398292587521,False,True,False,0,MS4wLjABAAAAD0XAI-3Qt7Li3vOtWX-1tskppQvzLxKJTFr75BWRwnFewP5BUKrlgeRbucAuxGY6,False,0,False,elreymarca2,False,1624389511,1640741330
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1624389511,1640741330
402,6600000,1,0,56400000,56400000,368,0,0,0,False,6787872212197065734,False,False,False,0,MS4wLjABAAAA8TAa0yrDaULTxC5FltM_HNwOPvFhw4i_OOsnQRDvz_aLHzPy7lSCZUKSgohxIEOz,False,0,False,mikecracktok,False,1610510933,1624388918
178,4700000,78,0,58700000,58700000,697,0,0,0,False,6782129058186970117,False,False,False,0,MS4wLjABAAAA2JcqnflNYxNJ64i9L6CEWKNODN5DwkHG0vJAmfHqj2TlucrqidTHGjGLN-ARx7fe,False,0,False,willyrex,True,1610510933,1624388918
5434,4000000,581,0,82800000,82800000,286,0,0,0,False,130239979716222976,False,False,False,0,MS4wLjABAAAA80awt3e0mK0MEueCFg6sjK6QftbH2yt2UjMwwTTRGOKLKpOsbbz4Eq_XdEp6Tk4A,False,0,False,abuelajosua,False,1610510933,1624388918
7773,12900,75,0,51400,51400,21,0,0,0,False,6519243038198338560,False,False,False,0,MS4wLjABAAAAxViNY626b2OHlA-TSKo50Tset2FLaCT4BSVo1J-w4XUjth9KbzhUM_qrHMcaJg_T,False,0,False,akemy095,False,1610510933,1624388918
529,409100,94,0,2400000,2400000,132,0,0,0,False,6852471832692524037,False,False,False,0,MS4wLjABAAAApWvWpQLKyamzWMhKodmEgw0-hd3L7jfBVJb4feAsZwl9o6Ca2zmoELVTAuyksGVq,False,0,False,jorgeisaac115,False,1610510933,1624388918
64300,19600,835,0,203100,203100,173,0,0,0,False,6867094912795689986,False,False,False,0,MS4wLjABAAAAyGdKL7PzSBj4BCu8my28sMbjokoYSSDv7d_gE1WJGGZqsPrHe7Wd4YDprQxNeZqy,False,0,False,pulpy_dam_2024,False,1610510933,1624388918
19600,36900000,2015,0,687100000,687100000,931,0,0,0,False,6787763834675512325,False,False,False,0,MS4wLjABAAAAH7uKh4vzw-oAei6Lxl7SIKAIdYyZgQJlAcU7DdqY9TuctQP8giG3snHXUPEVJ3oI,False,0,False,spider_slack,True,1610510933,1624388918
2891,1100000,107,0,10200000,10200000,625,0,0,0,False,6799138228081755141,False,False,False,0,MS4wLjABAAAA9ouOsK_5SnJBjKMWEaXaR8sEcRVsQWcV1rlBMe-E68jI_ghDLh9CGQR8IHu_8C3r,False,0,False,dinodanyoficial,False,1610510933,1624388918
5738,10100000,26,0,110000000,110000000,361,0,3,0,False,6712312484504781825,False,False,False,0,MS4wLjABAAAAfS2jiDA1Knnue9GW1TiycMNkyxaMakN59lZZRHoK1nMJCr1oz36dQKvEeRSWVvw6,False,0,False,azchpn,True,1610510933,1624388918
2120,15000000,69,0,87000000,87000000,31,0,0,0,False,279664251886198784,False,False,False,0,MS4wLjABAAAACfmxoODja4nCbKdeni1HeWLhomchUe8u5fOaNsb9dUCizEIQFAe8rZ32jCR7vlAz,False,0,False,fernanfloo,True,1610510933,1624388918
23800,12800000,196,0,156200000,156200000,996,0,0,0,False,6590749188270620673,False,False,False,0,MS4wLjABAAAACjhYEwRcJbhuSSEoukoCSFmAwwbQYQIU64jalBs56RNoS_Z7aacK5zDFZExWtqRc,False,0,False,_inmagic_,True,1610510933,1624388918
40300,2700000,488,0,42100000,42100000,638,0,0,0,False,119674960725336064,False,False,False,0,MS4wLjABAAAA95ZUlLhtqNRtOEflYm1yjsvz9A0hjbbVPR8yuErHwBnqKf4GJwSEQChTfP_7etqO,False,0,False,rafaayala_,True,1610510933,1624388918
5699,4100000,23,0,54400000,54400000,180,0,0,0,False,6666279993096404997,False,False,False,0,MS4wLjABAAAA6qXgy4LGPJzlcJDbZhKNDDfA-lcbh0LMQmKte0uDtOGnP6D4KRbHfuP24ws4mMWS,False,0,False,tioamodibujar,True,1610510933,1624388918
114,20800000,147,0,193500000,193500000,136,0,0,0,False,148253238998351872,False,True,False,0,MS4wLjABAAAAdtpvqn6ERrmtpZm7zmpDXTOi1iAEFohU_2lBQCNoADnYCC4i5nHhqEgytwi-nzKD,False,0,False,germangarmendia,True,1610510933,1624388918
55600,187300,666,0,679600,679600,311,0,3,3,False,6795750901313127430,False,False,False,0,MS4wLjABAAAAp2NueElzXEmi1C-JTA3pDqENCQkTanMrVLDAmDVedIB9ZIJNt7CK8b25ipLq51mx,False,3,False,tapiceriakuki,False,1610510933,1624388918
39400,238300,455,0,916,916,4,0,0,0,False,6917481454915503110,False,False,False,0,MS4wLjABAAAA4GSAuhcN7Tymr3BhRtjPQp0PJO9YKwg3cP4Rb1BOcsjmvmoOZfrEW5tk3VuvCjb0,False,0,False,pwsnxy3dp,False,1610510933,1624388918
4009,7400000,198,0,197500000,197500000,345,0,0,0,False,6776434706445255686,False,False,False,0,MS4wLjABAAAAaNNpeVbYmc4h_OGiA4aapblpBTIF3zJcyRv9uGgu1NhvdRmpZW0sG75Fa6QWdDWc,False,0,False,luisvelody,True,1610510933,1624388918
4900,7300000,184,0,161200000,161200000,578,0,0,0,False,6805631354820068358,False,False,False,0,MS4wLjABAAAAbTar0RF2LLs_Mj_kmASzDJMdbl0K-8V7Lm7N5k3FfsviD5s-YBd_f_4Dx_leGFf3,False,0,False,sibenitoo,False,1610510933,1624388918
41500,3200000,103,0,57200000,57200000,851,0,0,0,False,6777809383180321798,False,False,False,0,MS4wLjABAAAAvYHwWYNFRClfWxlZ6oaLO0v66cSvpEYaxbA5Gwcr4WwsAbrDjBRUcL1qFK8f5Gt-,False,0,False,eldiegobonilla,False,1610510933,1624388918
24200,5000000,164,0,108200000,108200000,504,0,0,0,False,6771919378419958789,False,False,False,0,MS4wLjABAAAAgb3i_4FUthF38CI-ZEPdEzQ-IIjt38sbM9WCzkGdIbWOKA59l4pN6Qa5cSEHU6S4,False,0,False,ianzech,False,1610510933,1624388918
58700,89600,8109,0,725400,725400,8,0,0,0,False,6876274101586920450,False,False,False,0,MS4wLjABAAAAoHoiIC2QSIP1d76CKAoKYWhPdnJ1PRtK4joGaIwDl8ltsPIoDqsEyts527kfejsK,False,0,False,hoshinosidol,False,1610510933,1624388918
16000,15500000,157,0,191000000,191000000,473,0,0,0,False,6773007300098589702,False,False,False,0,MS4wLjABAAAAtAlCWsWaTQKzPD7o-PA8k_p0E6_DotzflU00B7ilR6-RLy_DB0qK99xAe3coQcst,False,0,False,busheadoph,True,1610510933,1624388918
90700,7900000,1295,0,198800000,198800000,661,0,3,0,False,6840925156480189446,False,False,False,0,MS4wLjABAAAABSdNgTO8wGlsJPynfX7smkE2l8nOWwRgVjdZF7oJPU9PPWJhCHEka-76JxSU7a9o,False,0,False,dane_jones,False,1610510933,1624388918
387,1300000,15,0,13600000,13600000,97,0,3,3,False,6781124331709858821,False,False,False,0,MS4wLjABAAAA2VzDR4lLZSvfDDXrVxw57d7AEb9jZl8T_tyyzZeE_dLZaum-5mIh54N4jmQ84isX,False,3,False,zulee_gamer,False,1610510933,1624388918
21300,12600000,968,0,260500000,260500000,1207,0,0,0,False,6730691180034409478,False,False,False,0,MS4wLjABAAAAYcvUfwBJTieIcALm3JFFqzwj51Knu9qRHnQ1H4dnJ-FMfDDHMdApWInsYdAJgPuE,False,0,False,palomaresmagic,True,1610510933,1624388918
52300,67300,0,0,535800,535800,74,0,0,0,False,288194617035051008,False,False,False,0,MS4wLjABAAAAdTcDbNWYLE-7mqE4tzR7KPYUUb1UklWiVgV5yClz83rJjc6ECo32XJ02HOcvU8yb,False,0,False,alexjandro_uwu4,False,1610510933,1624388918
7930,68000,835,0,1000000,1000000,591,0,0,0,False,6636518015842402309,False,True,False,0,MS4wLjABAAAAI-QDt4GDJW7St8XI5RsmdpEji4aAIg-rQCkW7YCIA2CVlH4moIg6o4LeJLwl8rdx,False,0,False,nico.egos,False,1610510933,1624388918
8160,18400,4741,0,257100,257100,314,0,0,0,False,6783014203495646214,False,True,False,0,MS4wLjABAAAAP75T-mruPL4yVMzj6uTVVF9jvYxZbrUobO_XSniIcAang9fqagPhDb2OK9smZDmD,False,0,False,sanson2020,False,1610510933,1624388918
175,11500,24,0,20800,20800,40,0,0,0,False,6912555941159207942,False,False,False,0,MS4wLjABAAAAnrHOCIJ8qO4nzsxisW2AeXmi-MvJohc2mwO1cgiAiILgyWjo7wdbJNN6rjgZpLyF,False,0,False,tiktok.secreto,False,1610510933,1624388918
16600,171400,1165,0,2100000,2100000,66,0,3,0,False,6825243897397183494,False,False,False,0,MS4wLjABAAAA4yBUfUc3WJyhbIDOrV-0z3vFMi2JZP6kAoe4CVI4qE6S9BbxoMMWUoy_8bZ0UKJL,False,3,False,pibas.commm,False,1610510933,1624388918
24000,6000000,89,0,123400000,123400000,1677,0,0,0,False,185713749125783552,False,False,False,0,MS4wLjABAAAAT2iYo45ukjkic_Rc-2lGvXY_aZ94KunjMkTr7OCvxQQq9dd2ig7bSWriQxDrNguY,False,0,False,soyaliheredia,False,1607291583,1610510874
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1607291583,1610510874
4058,1100000,261,0,6200000,6200000,118,0,0,0,False,6779311417800655877,False,False,False,0,MS4wLjABAAAA1Elf5dDHEyKqalckEwvUMBO7gB3zcNlPIWqRzOOpNayrHHaG3ib5tgwNBDSyhxYg,False,0,False,eljoshuapp,False,1607291583,1610510874
37400,1200000,701,0,20200000,20200000,538,0,0,0,False,80029254259720192,False,False,False,0,MS4wLjABAAAAUuH6Y5EqG78PMaGl0T6C9pJtt8tcquEpMb6jnGTIgjfqxOKHQpwdluC6EH68ZXQT,False,0,False,carlos_gdp,False,1607291583,1610510874
2570,2113,176,0,45800,45800,74,0,0,0,False,6841248035542123525,False,False,False,0,MS4wLjABAAAALja-XXYJR7JwfI4qV1q4n62I6xtjQ_ZEtx_JWZeQizozEGRmwgvpRo5WPDurGJlT,False,0,False,memeleoss,False,1607291583,1610510874
1033,1300000,41,0,19700000,19700000,652,0,0,0,False,6845251262579098630,False,False,False,0,MS4wLjABAAAAH7f2oZ9Be5AzOz-u3C_6xTNxmjpMRwJUQuVW-1Vvf4xEO66-i70zGcB6mHCRhaoo,False,0,False,visckeloo,False,1607291583,1610510874
54500,2400000,87,0,119800000,119800000,209,0,0,0,False,6785215395966501894,False,False,False,0,MS4wLjABAAAATJ-bhcpAEdXjr4OL2uHEqe6Qv2-bRz6mK-nPOV_JiZGKLCLZijl4qFkaAeDN5gkE,False,0,False,susanaespinozajaimes,False,1607291583,1610510874
13400,6000000,13,0,45900000,45900000,947,0,0,0,False,312518613121515520,False,False,False,0,MS4wLjABAAAAb5arv54gGsIPL9QsQFwN7QXn1kCyV8KGY-9Gwrh4mNfmPdyLwyXSCe8woKPj5yIp,False,0,False,soyalexius,True,1607291583,1610510874
3559,8900000,4,0,128800000,128800000,800,0,0,0,False,203387860111151105,False,False,False,0,MS4wLjABAAAAnVJ3oCuNHzB2pgV-0LOXfbKMJ4OPPPkTjp4mX2heSHzQdypEi2R91akuRDr_NwB0,False,0,False,elissabesst,False,1607291583,1610510874
1148,34900000,1,0,1300000000,1300000000,956,0,0,0,False,6903569249941373953,False,False,False,0,MS4wLjABAAAAlEHPL0mK-V32oXd0NwcSo3oof-jULlK1XytCRhbHFVbpeTDAl8SkSWOlSNhZuT1_,False,0,False,jdpantoja,True,1607291583,1610510874
5305,77400000,345,0,4800000000,520700000,2570,0,0,0,False,6596805238354558982,False,False,False,0,MS4wLjABAAAAY6j4BdlFScAP6iPRgfQ2WF6bjdxYyD9T41CmjSHql12E5p1nvXHkIlB7AaIw9NSy,False,0,False,kimberly.loaiza,True,1607291583,1610510874
264,1029,276,0,4196,4196,93,0,3,0,False,6876470155070931973,False,False,False,0,MS4wLjABAAAAx7T3SKwrFQuvlTPbozJvH-Nlyn8FopyJ187pZ69E9Q8eVfgVBdyDcPp5E-KJVMkz,False,0,False,soydante19,False,1607291583,1610510874
57600,1400000,15,0,12100000,12100000,63,0,3,0,False,6826166664313816069,False,False,False,0,MS4wLjABAAAA2MiMQOw0_Z1v6zA_OPBuWupxhs51UFGL3o2hqkGMlXgIlPI6qDIjRNj92t68bdbA,False,0,False,color_holis,False,1607291583,1610510874
27900,600000,1092,0,5400000,5400000,528,0,0,0,False,275825426760146944,False,False,False,0,MS4wLjABAAAAvPJNJwAhEmq3vIDVG9EMzjFKrPjHbO7j86gZWBH67kFfGrTrtlkZEz6fLMtT-fO2,False,0,False,cristshow,False,1607291583,1610510874
44800,3412,7199,0,9329,9329,245,3,0,3,False,6752922915953705989,False,False,False,0,MS4wLjABAAAAnCXZ6sI2JeiIrauBISN90ygIVjgav9qwlQTSJgggRw-S7YiA4tKWiZ688OZ2A6W7,False,0,False,solangemarin35,False,1607291583,1610510874
22600,530800,610,0,7400000,7400000,33,0,0,0,False,6823166559353259013,False,False,False,0,MS4wLjABAAAAVSFNcw2wvu02ngNynvbrrGwxTbbHddcyiJzjrWuN0BVATX5pDrHS1S9EuhKvhAQx,False,0,False,mantisgardenperu,False,1607291583,1610510874
26100,282,1303,0,882,882,0,0,3,3,False,6842871577115624454,False,False,False,0,MS4wLjABAAAA_zMn2fFeVNe3lGA5g1D5NI0vNy1zU-AYC58JNqxn-lOrReetxK6AUKFiW408fY1e,False,3,False,julissatl.1,False,1607291583,1610510874
86800,1600000,296,0,27300000,27300000,70,0,0,0,False,135240636345122816,False,False,False,0,MS4wLjABAAAAHWwnAmnt5Nsu4HKsf7HqmRrWOgtjBT7FxIYEALFHmMOedLQTkg9UrTW_Szji4TEd,False,0,False,joseehidalgoi,True,1607291583,1610510874
172,552500,39,0,6900000,6900000,369,0,0,0,False,6910850017319142406,False,False,False,0,MS4wLjABAAAA467GXqdnhESjC5RmTT2JE-T1MER8LYUCRmocZ9Cgp516SS8le_NrnHjT0ORW3dLY,False,0,False,lovevideo533,False,1607291583,1610510874
7713,342600,981,0,3600000,3600000,450,0,3,0,False,6796814736299394053,False,False,False,0,MS4wLjABAAAA0B00BhsaxDfFMXWoBFgVCkvNMwLZ3HzX5KEGEbcWgoU1svQSf6E8AkGvzf5IJAhC,False,1,False,itzzmarcos9,False,1607291583,1610510874
10500,533500,14,0,4300000,4300000,0,0,0,1,False,6802668025412109317,False,False,False,0,MS4wLjABAAAAVJuLmdD1bE1CsSkJ8tEFWwnyo1j-q_cjWLawdO7JD1Hsf3Bj8-013YDLBdLYrBTg,False,1,False,rafaelll.08,False,1607291583,1610510874
4232,199900,749,0,1700000,1700000,178,0,0,0,False,6832513887465931782,False,False,False,0,MS4wLjABAAAADIQyQCIAJzoIuwDAeYxZnaEP2hYosowZcW5f5wQUMABjltAX1wvZ6Bt9o2jzPvUE,False,1,False,ifress_,False,1607291583,1610510874
29300,224900,74,0,4700000,4700000,137,0,3,0,False,6823769688368301061,False,False,False,0,MS4wLjABAAAALRmmgiytbMPXppSvcpUhmdrto25-A1OR58UoXIrW4fqu5MvsqiPmRkvifaAnk_oI,False,3,False,.bubumin,False,1607291583,1610510874
5079,545400,117,0,7100000,7100000,191,0,0,0,False,6691134278128026630,False,False,False,0,MS4wLjABAAAAT_b0ADk04XKXeT4iyhwrS4JgDnq8QS7kvFmyMZX6BxHFxt8KIt6le64_Ra-XhOzT,False,0,False,juancarlosburg,False,1607291583,1610510874
88500,279500,982,0,1300000,1300000,0,0,0,3,False,6873259640962401286,False,False,False,0,MS4wLjABAAAAfh37OhANY0CTkYRB4yGuMyNAft2_6Re3d_kTCrHMm47keCpXpXhGE1O23_ByrWGL,False,3,False,arid_182021,False,1607291583,1610510874
17200,42500,48,0,615700,615700,124,0,0,0,False,6892432465940841477,False,False,False,0,MS4wLjABAAAA2vb7eQoHS8U8-sSNAPKKBxbrfENdQmwU6fz8AkMjuDUNBP7T84QUjgz0EdGGt3lJ,False,0,False,fgar.xn,False,1607291583,1610510874
1330,338300,33,0,5400000,5400000,1734,0,0,0,False,308083572333023232,False,False,False,0,MS4wLjABAAAAeHiTap3VeLjXzBf0Lrm6t1X08eOzKXXAhyAl0IgczVt6R43d0Q4alcXW5hQdqMOH,False,0,False,ceciliaromero43,False,1607291583,1610510874
19200,52900,702,0,1000000,1000000,36,0,0,0,False,6546380921397542913,False,False,False,0,MS4wLjABAAAAfzyOQNu8P455NH28YldCzu9CN9oB_k6s3DJ2wiRYiYOpBE8bhkeUQt8l9QyPgplK,False,0,False,leslieezoe,False,1607027816,1607289318
2835,3900000,142,0,105400000,105400000,704,0,0,0,False,6606241801386868742,False,False,False,0,MS4wLjABAAAApr-62p4S2_LN0ddcj658De0n9UfmZn9sS6DbvZBJLq8VVn233_GFHKgTazGk8w9J,False,0,False,antonlofer,True,1607027816,1607289318
29400,124100,1065,0,369200,369200,59,0,3,3,False,6887290559679104001,False,False,False,0,MS4wLjABAAAA5pWIDzPfHxHwA-B2TqnHprS-7V7tiBlqDJS-FY0v6J5o_qfkqmcn9jtTUs5UFiFo,False,0,False,nayeli15ps,False,1607027816,1607289318
15800,482100,209,0,2600000,2600000,632,0,0,0,False,6831888955325056006,False,False,False,0,MS4wLjABAAAAZcb8roeaAxZohZvPrR7c6X_z_ZuEC35qULZVf5qqyav0glkjJfIEjF5JELAilqoe,False,0,False,jaidenjg,False,1607027816,1607289318
150100,29500,2807,0,401600,401600,6,0,3,0,False,6772743891538035717,False,False,False,0,MS4wLjABAAAAo-U8FS5C-_BB17ICwHwVWeXicfOHtlRX3i6vstDaGmVOwjPiCmEeiQKcT5BMhVUp,False,0,False,ikonikoamg,False,1607027816,1607289318
