diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
888,4695,82,0,9330,9330,28,0,0,0,False,7257415910775850010,False,False,False,0,MS4wLjABAAAABeVOnFpBeSTin9BMoAY8oN3sXctb-Hx1-PoAUA6I-sSC6wGpbbdR1reseUOcFfoc,False,0,False,mintigt,False,1690254312,1690745817
1111,2439,548,0,6161,6161,149,0,0,0,False,7247917087552767019,False,False,False,0,MS4wLjABAAAAxAO7jHxo02d2rHex9gMl6A8HtA9Fh9Eluhffo24yoT--_xsrdPKBRPVojRpVgbum,False,0,False,swooshy_with_2_legs,False,1690254312,1690745817
0,22,0,0,23,23,3,0,0,0,False,7240684229393466369,False,False,False,0,MS4wLjABAAAA4aXbobaE7JJeWF2Fv-dqWE0BoZ4vHn8ymZ0TGCwcqe-lZ4kKtFvv0Duues6KdUEN,False,0,False,wibadcztu7o,False,1690254312,1690745817
6,151,1,0,176,176,3,0,0,0,False,7192235866517275691,False,False,False,0,MS4wLjABAAAAQEfrVSFE4ovBJDstXkjOnmimpEytuC6UuSbh6_-qu6lbSPDeUFLv8CJjSGwFxoIJ,False,0,False,gowengubpxe,False,1690254312,1690745817
5527,4023,2141,0,4945,4945,37,0,3,3,False,6910224940376343557,False,False,False,0,MS4wLjABAAAA6Rk_20ypJeYS_9G-1kSm90UA0Ekcw_cNImrtYTNllD9ZYczM1gHk9dkg3zmQ9hC-,False,3,False,dark._gt,False,1690254312,1690745817
0,81500,1,0,778300,778300,153,0,0,0,False,7253351263999165486,False,False,False,0,MS4wLjABAAAA_g9PFGYCJ7MRf4XgWtNOvfwwyC85JsgpjgPUr02NydMS8jFgUS_A1HAcybARmCeH,False,0,False,mq69cuiqiu,False,1690254312,1690745817
8435,52600,3254,0,1400000,1400000,255,0,3,0,False,7248676360242283527,False,False,False,0,MS4wLjABAAAABYtTAVohLDmWAFk4QwZ3mWkT02yHdPmHFT-mSrr1cVTp4eHFp0yBT-eH3ybOllZ2,False,0,False,eunchaeurs,False,1690254312,1690745817
14,476400,9,0,20600000,20600000,280,0,0,0,False,7200889809710810155,False,False,False,0,MS4wLjABAAAAIqWJHHz-aY3Yvyw8k5adJanpFDSiqtklAU7d_fvfpsCsC6ehxBSXRgJfMXVRsxn2,False,0,False,podcastpshow,True,1690254312,1690745817
5159,35600,809,0,22400,22400,352,0,0,0,False,6750776584012284933,False,False,False,0,MS4wLjABAAAAioqk8HNJvVKsl-J31fSRYQkzR9ckdzrB9Pi5OeWFV9PgJ7xrDRc8xnpbKK9VZicj,False,0,False,xbornkilla,False,1690254312,1690745817
215,196700,15,0,1400000,1400000,122,0,0,0,False,7213197956183557166,False,False,False,0,MS4wLjABAAAAm7eUa3DPbAMGiPKk0q9CUxEXmnUizTkKBJ8pz-HymgZ0xPpSeDnsEN-esxL-wp5a,False,0,False,amberunavailable,False,1690254312,1690745817
12,2040,4,0,6751,6751,384,0,0,0,False,7257377788645114923,False,False,False,0,MS4wLjABAAAA2WJA-Rm-_-IyRMgX7_zvHR_z48ZwvmlvkT3Kw-4HEiajIAEpJAiuEPmMToIks-6T,False,0,False,memehubv,False,1690254312,1690745817
1687,4002,3829,0,5218,5218,169,0,0,0,False,7121545982697604138,False,False,False,0,MS4wLjABAAAAEnHdY-M9FKgE_iOiWlfMZgIDpmCEHe0V5FrTH8C8xh-wmeo7gv_z0sqIbP3LmLQP,False,0,False,aaronvr_,False,1690254312,1690745817
93,51100,48,0,175600,175600,1040,0,0,0,False,7249327063094166574,False,False,False,0,MS4wLjABAAAAwmfXa33VDWYRURpcBwvsQrJcO7wOhEfcpLvnSvtgsvFXdu8VPNMdsW4LWJBmzg0g,False,0,False,ihysinister,False,1690254312,1690745817
2310,23,287,0,38,38,1,1,3,3,False,7245573873613227054,False,False,False,0,MS4wLjABAAAA9Iha0nHpfzJ1mbtbMKCCrflPEQpSC-0hv8kPv8Kaq-tJoCZR5BakpeZ_jus7AdaH,False,3,False,infrunami1396,False,1690254312,1690745817
1105,174,662,0,12,12,1,0,0,0,False,7048708214263907374,False,False,False,0,MS4wLjABAAAA2FziXKyM7aa-jL5vRvxxwEwfq2_B8qB-J21WIrxJqFKQa9CjMzySV1YxcZL7ENy3,False,0,False,redgy77,False,1690254312,1690745817
1640,1175,5719,0,562,562,89,1,3,3,False,7132147309348979758,False,False,False,0,MS4wLjABAAAAhkxo0vkbEVztNWgpl7LsJ0t-FKagWPVuCgbnlETyADs3Acw5m1j3qiM8wbejs9Sn,False,3,False,maxnix541,False,1690254312,1690745817
602,78,20,0,146,146,12,0,0,0,False,7257988760339940395,False,False,False,0,MS4wLjABAAAAe1h6_AjTFHXUNxUOb9kbP88AU9Xy5duhfLECozSHeFE22aPsgWfwmJuHIAPKjPA5,False,0,False,snow_vr1,False,1690254312,1690745817
1850,1699,158,0,3527,3527,54,0,0,0,False,7256219547782267947,False,False,False,0,MS4wLjABAAAA2hOEV_wBkJtVtONG2Xlc9i3hk0FBTPjHLHaeLwC-iiJ7SZxwiSdjeYK1JjyqQc70,False,0,False,branches64,False,1689122504,1690254115
1713,360200,109,0,3400000,3400000,383,0,0,0,False,7145804749248447530,False,False,False,0,MS4wLjABAAAAwx20vvS5DU4GbhQtLpXeTEMzqZVZ7DuVhHuryn9yzLcyk_dCWrnu4rFo8tHbeB7b,False,0,False,yumyum.vr,False,1689122504,1690254115
633,285100,192,0,2100000,2100000,193,0,3,0,False,7219403496332002310,False,False,False,0,MS4wLjABAAAAAqTgpxWFCRtJ7bjv-fVpTOMWtblRBEkxArRXaJ0FZQFjdzKM9HzKSKZUjcrerMr7,False,0,False,viking.vr.official,False,1689122504,1690254115
22800,419100,953,0,1800000,1800000,463,0,0,0,False,7036601943855711278,False,False,False,0,MS4wLjABAAAAr13yhEV2X-FdGulREXcjGP1fzN0YY9Y64AN1h6oyoxY7xqQzbY0CEaUoXDs6CgPv,False,0,False,jerry_.vr,False,1689122504,1690254115
201,316000,122,0,2300000,2300000,248,0,0,0,False,7170383930175112238,False,False,False,0,MS4wLjABAAAAdXd2zOW8jTbr0OlvqcdrW2EAF-hH5MK5cyLQ_9W1ZoS1VdR-HEc1Wt4JIoz1tcNM,False,0,False,tyler._vr,False,1689122504,1690254115
534,671,164,0,1805,1805,14,0,0,0,False,7176702514116772869,False,False,False,0,MS4wLjABAAAAUz87IYEi_C36d7PovoZJ1TPXWTBycOMZTb607NOwP3-uRQu8KaqDsUh0xKCBWLHJ,False,0,False,box_vr01,False,1689122504,1690254115
17000,910000,601,0,7600000,7600000,216,0,0,0,False,6721678870217950213,False,False,False,0,MS4wLjABAAAANTE8EDJHJD-z8fUtv98vyeI1ZiVfM4J8Hm9n1oo5Oa1ZBCBh-ZaPPJJci6_hiz5C,False,0,False,jmancurly,False,1689122504,1690254115
3128,279700,29,0,805900,805900,36,0,0,0,False,7025840740426613766,False,False,False,0,MS4wLjABAAAAMDTKRmPjgMkj37wZZIX2jgNYcnoHnI-ogiAcNOmU4pOui8zqaKa7fVeWcPI5zJid,False,0,False,elliotgt,False,1689122504,1690254115
1636,2226,1786,0,19500,19500,168,0,0,0,False,7180163104687408170,False,False,False,0,MS4wLjABAAAAY2oZEFDt5USdolRxchUROVzHzaVB7M-DLskN7CbqesjOjDUSqhaRJxTd3IPYO1bC,False,0,False,hamster4062,False,1689122504,1690254115
132,133,0,0,56,56,2,0,0,0,False,7249858557565305898,False,False,False,0,MS4wLjABAAAAd-engcaGCSIoTbNUabWFIv9MMHBAHif1RdY2fkZyE5ApkhaQamU9d1B7sUIizKgj,False,0,False,lolobob.tangle.wood,False,1689122504,1690254115
6222,4073,799,0,8849,8849,101,0,0,0,False,7138580633275925550,False,False,False,0,MS4wLjABAAAAwZ4QyYFDyclH2o8TSjotWFXm70zCzq60PboUqijYUc7zW_bbitIz1o_43a_uu4Dk,False,0,False,surfingmonkey_,False,1689122504,1690254115
6221,279400,47,0,7900000,7900000,75,0,3,3,False,6748547550272472070,False,False,False,0,MS4wLjABAAAAADEdEoSwV-nrY5TBv1Ofl6xLniM1crdf_hyOi6EXMgwnVBATAo8PxfPNwIDEYyqM,False,3,False,montiztouch,False,1689122504,1690254115
17400,592600,310,0,24500000,24500000,1059,0,0,0,False,192694683104686080,False,False,False,0,MS4wLjABAAAACwlmkCSWGJKePmylMQKsXTTfddmlTipjOYjBL_eBDIiJw4bHo2CrKTBwGfkSSTPN,False,0,False,breepowell1,False,1689122504,1690254115
28,33400,7,0,45300,45300,11,0,0,0,False,7256675754558080046,False,False,False,0,MS4wLjABAAAAFp_zv06oTjp93RD0sl4q9pzxL7F5mwBMPGUX_JuBF2obJe1FgmGWBsRxUjbwLy1o,False,0,False,lootstationt,False,1689122504,1690254115
9920,11000,1952,0,579,579,0,0,0,0,False,6694382299793359877,False,False,False,0,MS4wLjABAAAATbBGzO12ey39kpIi3hMn2KXZx_BLqbfY-ZKNVKeXM_9oW84DjGrxK8cjnGAP_GDt,False,0,False,ksndfy,False,1689122504,1690254115
2433,65100,8410,0,633200,633200,136,0,3,0,False,6797863154446500869,False,False,False,0,MS4wLjABAAAAN-bIuHYOF9WhrzhHjxe_4RMYUjMoF1acppkJXI7DVO17r-GMA-ZoWZaSk6IXFuO7,False,0,False,homacityjosh,False,1689122504,1690254115
5160,18900,216,0,29600,29600,58,0,0,0,False,7232636491905926187,False,False,False,0,MS4wLjABAAAAqmPfGje0Oqx5YlViG-jYD5ZpylMFTj-IGNwdR7z-Y597EICIaO0F21iSy18c5DMr,False,0,False,grayson_james0,False,1689122504,1690254115
11900,103700,128,0,986700,986700,918,0,3,3,False,6728561272881480709,False,False,False,0,MS4wLjABAAAA2m-eRpItu9HrcTGaIoe0bh6zIUY_GPffIcTEL6c6TZVguGEY8EW5oG6WiXfbtZ5e,False,3,False,fewsow,False,1689122504,1690254115
920,3412,2024,0,20300,20300,443,0,0,0,False,7181188817935205419,False,False,False,0,MS4wLjABAAAAWMY1Xf3ewCupj4VNUwoL6Ywo-XhLkoHOVJd4R7DdbLeVdmncmVXrsnyVdM10HWS0,False,0,False,garet_knott40,False,1689122504,1690254115
1504,137100,290,0,631900,631900,297,0,0,0,False,7111567319638606891,False,False,False,0,MS4wLjABAAAAu16w8gU20RanbycpwPQ-PeSL7W8pNaODDe0jHklyQCHjC3WToCC6Q1R_g9W870Gi,False,0,False,qesty_vr,False,1689122504,1690254115
30,171600,13,0,2500000,2500000,23,0,0,0,False,7254768701972218926,False,False,False,0,MS4wLjABAAAA4kLvWURNn19pbMvzCRjD0ZFRgjuMqWnzcfYJXkD2D0KRgupPW6OrftsDv56iBw08,False,0,False,selectonechoice,False,1689122504,1690254115
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1689122504,1690254115
0,373900,0,0,7500000,7500000,291,0,0,0,False,7175525915984954414,False,False,False,0,MS4wLjABAAAA7vfIi0_XkKYXLzgE1dEpCvE-rJwco1SnN0wDbz9DU7BX4uUX_eg8MnLHGHaxnkcU,False,0,False,technologybenusa,False,1689122504,1690254115
3326,79000,371,0,806900,806900,320,0,0,0,False,6764090624344376325,False,False,False,0,MS4wLjABAAAAg6OIdzC2PYsg6OhAlBhxbtRG8w5Lwq0cbEIep-c9kos_57mWo2i1orams10Z0XqP,False,0,False,digit1.vr,False,1689122504,1690254115
547,185800,1,0,68300,68300,1,0,3,1,False,7107282169593365510,False,False,False,0,MS4wLjABAAAANwv9mpdqiKaoawlQitfuNBc975WfNMuoYFzAO7YWxD4jT77rLtp0luxZT94Qya8v,False,1,False,liveangryginge,False,1689122504,1690254115
0,309500,1,0,1400000,1400000,52,0,0,0,False,7254231529278243886,False,False,False,0,MS4wLjABAAAA6VgvspjDhi67sE18W82TIlAvfm0bDnD4x-SnptDNeWvEXrFThTYbl0NKVSfmkOMJ,False,0,False,i_scare_you,False,1689122504,1690254115
2,82500,1,0,2900000,2900000,915,0,0,0,False,7202099908311925806,False,False,False,0,MS4wLjABAAAAWz1S9nxTnCYkB2wN1HGdOqDR5G-vYFS2K-X6s1Lb0jEMv8ISzGwfJPNF0ZAB_BXx,False,0,False,pov_stories86,False,1689122504,1690254115
1878,5691,406,0,140500,140500,75,0,0,0,False,7227131238167348270,False,False,False,0,MS4wLjABAAAAqVW7OArVXWik3_E3kal2HRR-GVyRGAM-1-ds-73Kk6q5fqQXpeKf1J1suMCVJL9s,False,0,False,hearts44her2,False,1687830070,1689114960
87,35300,2,0,230600,230600,10,0,0,0,False,7142491709867049990,False,False,False,0,MS4wLjABAAAAmwxljafPGvnkn55XOJ6Ywmr1hoH82Tft4D0kzTCr1kz2T62T-lD3ZJnHpd1hpoPb,False,0,False,fo10inc,False,1687830070,1689114960
851,13600,532,0,69800,69800,12,0,0,0,False,6926607450973357062,False,False,False,0,MS4wLjABAAAAJK3Zj6yFfa35BFPQO1usZxXsvXw0nJA39dzP9DDn76n00TF4dSLi_FzCZlTif9Hx,False,0,False,gabezcool_,False,1687830070,1689114960
3522,26700,1599,0,300400,300400,45,0,0,0,False,7009429198348485638,False,False,False,0,MS4wLjABAAAAup_dpox_k7-mIii60rq6XhYhNXpqQCcFjIVxCNn0e2yfRdP0TTzbxZVwcltzAFxK,False,3,False,jordanfan64,False,1687830070,1689114960
1,9050,1,0,178500,178500,165,0,0,0,False,7237001708868518939,False,False,False,0,MS4wLjABAAAA8MYIrR__h4N3sL3FnNt7Oq9RJJuJ986mOIaHe3Qk-_nzmEN8F11RT3Qlsbw_hS7s,False,0,False,storytime.oppo,False,1687830070,1689114960
270,2100,219,0,2642,2642,36,1,3,3,False,7182331536113566766,False,False,False,0,MS4wLjABAAAAt94z1C9B8_bywC1AvSVvxCBSxOU5S_RsBGxYrANMGC5VAxs0rhA_njLpcgfgTbZB,False,3,False,willy_wooton,False,1687830070,1689114960
4,28000,0,0,64500,64500,49,0,0,0,False,7252993251651666987,False,False,False,0,MS4wLjABAAAAYothN5yVhe6sEfLZ_gPVqzBHSfim3qFEuFh8UD0PIbu6AwM1FVIQ7bey0YhUYcu0,False,0,False,isnttiko,False,1687830070,1689114960
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1687830070,1689114960
1762,6524,7904,0,35700,35700,103,0,0,0,False,7199038732800115754,False,False,False,0,MS4wLjABAAAAYVm9hlrI9aB1741WW6M9sBztL883HbXuGFfirnhVMWvSbSVQeWLpTabIF7aERznq,False,0,False,demonstars7,False,1687830070,1689114960
1843,430900,6257,0,3400000,3400000,2141,0,0,0,False,7052489112003150853,False,False,False,0,MS4wLjABAAAABOxrEAcWtnNgCw9MlnPUoByih1V4H1iSElyM573rqkk6rfKmjiWfnhhmUkgS0Xbs,False,0,False,team_red_199,False,1687830070,1689114960
177,22000,5,0,0,0,5,0,0,0,False,7193684737164493866,False,False,False,0,7285591135932910382,MS4wLjABAAAATTYQZmidgGkaKqL33QjgTyelUtag5yhtqzeEmKlH6wjnbmpfO4x9tj13oyD3HOti,False,0,False,cheflenny.sons,False,1687830070,1689114960
68,58800,2,0,44000,44000,26,0,0,0,False,7248281387575903259,False,False,False,0,MS4wLjABAAAAKLlQb95h165AqpVEaxfBElSr0bk33ZmngHrfBxZzawdUQw98OLkD8YncHHEmdYUK,False,0,False,team_boys4843,False,1687830070,1689114960
9299,10700,184,0,26300,26300,69,0,0,0,False,7207897135797715974,False,False,False,0,MS4wLjABAAAAKrxolFfyrybEOCO44-le2qLqu9ewQKeHNkq0K8xLW1zx5Fv-a8EKVe1i_YPYf7SO,False,0,False,toko_.5,False,1687830070,1689114960
432,674200,13,0,5800000,5800000,153,0,0,0,False,7240349849757172763,False,False,False,0,MS4wLjABAAAAW3T6IHFW2ECHg9k2VToKSZ2ByV6b2LPMfbxLWFxL0GWnJakz388NTlicq3rQZiuQ,False,0,False,mr.3pro2,False,1687830070,1689114960
1314,128300,37,0,189100,189100,35,0,0,0,False,7240287913072722946,False,False,False,0,MS4wLjABAAAAnpWgg7SCpgTGD4acBe4uPXqw6JpZbvwAAF0bvEvtLOOG01vBwkUhWs6xXTh1hgpC,False,0,False,cloudsgtt,False,1687830070,1689114960
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1687830070,1689114960
3015,51200,2116,0,88200,88200,112,0,0,0,False,6905606507523638277,False,False,False,0,MS4wLjABAAAAl9bp6lfK1EIZL4k42sHZhT2Z6k_yy_f49Q0f3FIFV0xsQYtSbrjUAnW2C57M5mkQ,False,0,False,shlushy_vr,False,1687830070,1689114960
3,43800,3,0,1000000,1000000,123,0,0,0,False,7242145631753995290,False,False,False,0,MS4wLjABAAAAB45Fm07WoAjTNs_PqhBBBR3KWfnLKLvD1XiNm9GmOWpftdfqPQZ7j1jWab7_3YyL,False,0,False,bqdd4122j5g,False,1687830070,1689114960
67500,34200,811,0,93300,93300,150,0,0,0,False,6674454773749679110,False,False,False,0,MS4wLjABAAAAueqWB0oPBbp5mzRDRdvGMmfMfgOjqV0cXHmV3XftGjHY8lLgpz2uLZHts0MOkODT,False,0,False,reecey_mudcrab,False,1687830070,1689114960
18800,42300,6353,0,148500,148500,192,0,0,0,False,7212742856354776069,False,False,False,0,MS4wLjABAAAAVN3JaFeZbv5DJj9G8O5Yx1y6_19hgmBXpPeG0P29eFrtfSvO5Zjgln5XFcfNjs9x,False,0,False,c1.aep,False,1687830070,1689114960
1,32700,0,0,384100,384100,179,0,0,0,False,7246792683691099178,False,False,False,0,MS4wLjABAAAAhJuKeNkYZiANFQZiKqqn_cXwnvRIkgk7XLE5HkqjfoQMz6Acs02itiMBWfHCX0D1,False,0,False,mbudijdn,False,1687830070,1689114960
5883,1165,1442,0,16000,16000,119,0,0,0,False,6925273760565036038,False,False,False,0,MS4wLjABAAAAsdPLUfdo31o0yRFtPU03IDYLVlrZC1PMlkVFzFucHwNDlMathlW6Jnl8TtPizpRC,False,0,False,vsp.ghostzz,False,1687830070,1689114960
10300,21700,1,0,56600,56600,218,0,0,0,False,7211423786799825921,False,False,False,0,MS4wLjABAAAAebi4ARfIO4GIcVkv1TVoS_2Ki0u1Ytbv2WijDRm5TWIduIHuKxTYi2A3D1A1WRj9,False,0,False,just4military,False,1687830070,1689114960
31800,6666,16,0,12400,12400,14,0,0,0,False,7082763628591547435,False,False,False,0,MS4wLjABAAAA5AvT7h5aBGYLOliqbMnCOVnkVLQmo9D1icQ_bzYbwykaJ7DSJ9qgUJxJNr7sNcKA,False,0,False,yofavvmexiican,False,1687830070,1689114960
1317,107100,3,0,24700,24700,48,0,3,0,False,6867978681542788102,False,False,False,0,MS4wLjABAAAAra6RMlk3ouQTj4UrgZc0HdIlXhXz2r_Uvv86UK_Rrxm109Wl5IZPAIlFmCIdNMFm,False,0,False,david_mc14,False,1687830070,1689114960
4,64900,102,0,1900000,1900000,140,0,0,0,False,7192977999758590981,False,False,False,0,MS4wLjABAAAAN16Vsi2vSLbOAuG9Nz456xzQtBUyQSZj7ALKKOr-IaRdESPD0EYi2_wuVyt735x5,False,0,False,otcgunte,False,1687830070,1689114960
327,81200,240,0,271400,271400,9,0,0,0,False,7192259713806451718,False,False,False,0,MS4wLjABAAAAZM7_ckPsrhXNVbyzkpRhqeKk7BlaBvV654u1raeVd7yud4mwvOT7TZ9DKRPVtEq1,False,0,False,anyonewhocares,False,1687830070,1689114960
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1687830070,1689114960
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1687830070,1689114960
22100,389000,657,0,2700000,2700000,1499,0,0,0,False,6668717573368971270,False,False,False,0,MS4wLjABAAAARwl3l8I5WyB91kpapEgTGYs1S7g66-m72Njt46Mvgq3pCVwCoftSKlxqJ_eQ-pkL,False,0,False,vaughns_,False,1685984336,1687829570
11100,750800,764,0,15200000,15200000,357,0,0,0,False,6807561554516526085,False,False,False,0,MS4wLjABAAAAcNkGu7F24zmW7cIJKLORFjWQjp3WwFtfmsx83OtDT37nF6e77_2L_8C30ZstCenN,False,0,False,samanthahislop.fit,False,1685984336,1687829570
12100,507900,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1685984336,1687829570
0,26,0,0,42,42,6,0,0,0,False,7248826027677434923,False,False,False,0,MS4wLjABAAAAaSfeAxWyUpXUK2EtCoGxsAmyoe3jKsu2X_kRSPGYu4Eb3hS7l6TmlkxmxcBZqDuv,False,0,False,ffn.v66,False,1685984336,1687829570
7828,950500,698,0,9700000,9700000,919,0,0,0,False,6824735559736345605,False,False,False,0,7285809184904416043,MS4wLjABAAAATl4sfhLmary5HQz2e3ZpmuEUq6gne2wBRZCI7kbdlX2OiVOXFpQxl-dCtUfsCAV2,False,0,False,rockynohands,True,1685984336,1687829570
591,143,585,0,475,475,87,0,0,0,False,6959755675996963845,False,False,False,0,MS4wLjABAAAAhOV2JvoMzilp1eujYqd9MusK-kQyrBGYcZu26-gxe9twdAiWHFK1IF5-QWRn4slk,False,0,False,jamesdavis19900,False,1685984336,1687829570
1416,144,210,0,464,464,34,0,0,0,False,7111879120146580526,False,False,False,0,MS4wLjABAAAAcp-YVbgXgLJ55nESQDGYAWNn9Mgc1nqpMI42O0OBzT6suAyCujFisoMoijDFPvyQ,False,0,False,meg_theeestylist2,False,1685984336,1687829570
294,168,78,0,149,149,2,0,0,0,False,6805772555485725701,False,False,False,0,MS4wLjABAAAA5-ogMP_YZDVmQe-2mQiQ-CZXdB9hXfmNfINjryypnetbxCpYgZI4qXyEmweW7AQC,False,0,False,bryerpatterson,False,1685984336,1687829570
38,13,7,0,0,0,0,0,0,0,False,7006269935254307846,False,False,False,0,MS4wLjABAAAAo1vOLLDKRLSwDpifQmrktK8NMjpi7Z7aS0CiW2GgvGde12gwOFTxrlTRGqrrJ0dI,False,0,False,aiden_d05,False,1685984336,1687829570
409,126,337,0,160,160,6,0,0,0,False,6783469172024083462,False,False,False,0,MS4wLjABAAAA1s3-UCtjZR4IShYkxtSU8mWG0b60_d0S1j4I1CRdWHnpkuknfPOlf0s5EkVt-CNr,False,0,False,davisbethany91,False,1685984336,1687829570
489,42,14,0,255,255,19,0,0,0,False,6813454413680624646,False,False,False,0,MS4wLjABAAAAIQ3Y6Q8ChWhBjTzrg4WOL4T9M--XqsYV6kVsVRKalZFOyocF9XiIiisTVhu2wQd1,False,0,False,king_popular0,False,1685984336,1687829570
0,207,650,0,671,671,28,0,0,0,False,7126155643212137515,False,False,False,0,MS4wLjABAAAALijWl52IazBZDhkEsHYxajGKHoiDm6--Xs_y-ZaJZPUrdkEnGEsxhNF8O-u4Re48,False,0,False,resetandreplenish,False,1685984336,1687829570
66,210300,33,0,3600000,3600000,543,0,0,0,False,7197674768769811498,False,False,False,0,MS4wLjABAAAAluP5cfGsYQITUjx3IjV8-kTA4XCtuiZalR3vnuwaJcUZss_F38wChhbThx6t5eiC,False,0,False,yangw26,False,1685984336,1687829570
6113,214700,51,0,2700000,2700000,81,0,0,0,False,7082937929141519406,False,False,False,0,MS4wLjABAAAAP412eUr7WUoGWS2aHA6O-64LYS9CgSzADscllWRaVmftkaLqPfSezvXicwws_ml8,False,0,False,autumnrayns,False,1685984336,1687829570
240,39,27,0,3,3,1,0,0,0,False,6785684414682973190,False,False,False,0,MS4wLjABAAAANYFU_rYfnfF75q0_AP4j1xg4gHlwx74l1nsEd9iBBp9XUqAoTues3ZhZhd85YK9s,False,0,False,kristenrenee92,False,1685984336,1687829570
547,669000,6,0,7600000,7600000,828,0,0,0,False,6739105931658888198,False,False,False,0,MS4wLjABAAAAzIrBgNSLmVYM2lFsfO_w0AAKRoWpK3LrwWy4AZy9x6rS7h08aaUyCWb7_S3sO-nA,False,0,False,dedehannon,False,1685984336,1687829570
159200,293,1,0,531,531,0,0,3,3,False,7043960885707686959,False,False,True,0,MS4wLjABAAAA0y8APzJyMvu6rHKm_pxmoiS2EsGz5JlSaErKFpgU9pBfhgoky0Bn0eHt_P4v3D1H,True,3,False,fr3ak.j,False,1685984336,1687829570
2288,997500,399,0,6800000,6800000,373,0,0,0,False,83957068998508544,False,False,False,0,MS4wLjABAAAARkThamuwmac4vdvXk9M0UGn3MGk5a1Wbjb9ytpRdgvT2RSLT5yHnvIp-BU7Xry2V,False,0,False,kaylarosegibson,False,1685984336,1687829570
137,356000,534,0,314400,314400,17,0,0,0,False,7166759599093466154,False,False,False,0,MS4wLjABAAAAzu2KG9wWZhSBuNiGzTdDVRe5u6KodrxNelZQcquHNnB5JIUYDs_Q0h5gvM3qCzjs,False,0,False,cherrycrush_tv,False,1685984336,1687829570
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1685984336,1687829570
139,12500,1,0,5582,5582,3,0,0,0,False,7172668688792798214,False,False,False,0,MS4wLjABAAAAntgEwWacd4vYtnhnPcdR-KpR_HFXH2-W430igcwVq1nO4wlkfHCo6e-XvhBILBkQ,False,0,False,onlygod33,False,1685984336,1687829570
18900,212,513,0,197,197,1,0,0,0,False,7187188816783475758,False,False,False,0,MS4wLjABAAAA0pGYMOLXvUkSOp9BOT5xRbw04EKXy_gitbXKP8oliawyhiK3I4W22tC3P-xI-W4z,False,0,False,elizabetpx,False,1685984336,1687829570
33300,115,603,0,744,744,1,0,3,3,False,7222334955325015086,False,False,True,0,MS4wLjABAAAAdS_agmSpmIhT_pCelRhMYUlVgHZfCUhfkpSigDVRhLhdsST79QCwqCxyggv2OftQ,True,3,False,addyyy_meee,False,1685984336,1687829570
277600,251,29,0,9,9,0,0,3,3,False,6981966776381293573,False,False,False,0,MS4wLjABAAAA4hhlybuiGRFgVZwZbSCM1ueuAA5_n-9vpbw_bAR_0XpzdQDxyjdwcDkyTQ4u0WSr,False,3,False,random_acc._4,False,1685984336,1687829570
1691,50,142,0,0,0,0,0,0,0,False,7056077611731174446,False,False,False,0,MS4wLjABAAAA4CfrbjluG4E68ES5wOHB3hUuOaApWO1yUikYfiG3J_qJHyumPXgVB2yejDjkHzcd,False,0,False,itz_edwin12,False,1685984336,1687829570
1212,27,53,0,6,6,1,0,0,0,False,7231018824144323626,False,True,False,0,MS4wLjABAAAAYEHRI03szPwwUT2DhuX4I1jpElCoF21XSHaxfPgEbbWgtJJj4DijJu0MFU8fzEqv,False,0,False,_def_not_lacey_,False,1685984336,1687829570
