diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22000,48800,233,0,2900000,2900000,340,0,0,0,False,6828032982554100741,False,False,False,0,MS4wLjABAAAAMJ2jJBDtmzvTR2SO1N79DnaAlQcurfNu_Y8loaHDgTlS8UK5BilStl2Rz92-ufLr,False,0,False,demajaio,False,1689872403,1691278884
1984,282,172,0,3519,3519,4,0,0,0,False,7213869139843810310,False,False,False,0,MS4wLjABAAAAaXNQhS5_Z5UbYkHpG8aJF_8Cy8nhBHOPUa2vpDuGUcPsQ3x5qTHyZONO7qqqYDWA,False,0,False,..enyaaa,False,1689872403,1691278884
8658,68500,259,0,429600,429600,29,0,0,0,False,7190170298913424427,False,False,False,0,MS4wLjABAAAAGdsBSw2gn6WQTSrsnbeaVO3FVznRlDiq4276AIay7p5OwzB_4ngH_HmItDM-0M2W,False,0,False,goatwings_on_top,False,1689872403,1691278884
1560,54,98,0,227,227,9,0,3,3,False,7250502582317253658,False,False,True,0,MS4wLjABAAAAwMniC1vas9PWWFJs_P2FI0yx7ti5B5TsabA6J69wvXLpy22Nhnd2rKISqvcAlYkb,True,3,False,dais3061,False,1689872403,1691278884
11700,367100,320,0,14400000,14400000,913,0,0,0,False,6798303652186653701,False,False,False,0,MS4wLjABAAAAkF_jCWGiplDVOu9AIgeSgo3DBju788vxn0upVUaJTlHuoyrGvX8tbJ20SqUCiG2S,False,0,True,no.sauce.bry,False,1689872403,1691278884
248,12000,1,0,2483,2483,1,0,0,0,False,7157327764373488645,False,True,False,0,MS4wLjABAAAA8BNnYQaNsKON5PzlwVSXkPlJNMiKhF2n7Sn7ujLE3fc7FwMpTIgt25SToTTeu8pm,False,0,False,aguacate_vs_palta_,False,1689872403,1691278884
3009,487900,688,0,22100000,22100000,1852,0,0,0,False,7160468714814161925,False,False,False,0,MS4wLjABAAAAn1HVzoGI0WXDPqK8OMjQX2jPrqDPmhsKGTz4rVq5Zj_P8_RQHZrZbudmofhPnjQd,False,0,False,ryan.windridge,False,1689872403,1691278884
28100,998,2244,0,3058,3058,7,1,0,0,False,7218267478580970502,False,False,False,0,MS4wLjABAAAAV11-Z5ePCArF0pcO2WOcSUqvi0YsAc_gDOC498hZqY4w_StNsWEFRi8yB__bWrLG,False,0,False,mll..kaylaa,False,1689872403,1691278884
1003,111000,6,0,1800000,1800000,259,0,0,0,False,6933910050985608197,False,False,False,0,MS4wLjABAAAAbcH30DM1CiDmGWlrF4ww2Ls8HDq0BRevF8UbBudAtspFvIaIfJAKd6y6B_yNI_ry,False,0,True,nosaucetheplug,False,1689872403,1691278884
287,2976,50,0,2338,2338,5,0,0,0,False,6955126873110463494,False,False,False,0,MS4wLjABAAAAYxTIigmTPDL5HLlh7H5p1PQnrCWS3QgWCtKsmHtxurkZJn-HJDsnC3bWbR4LnJaR,False,0,False,og_j0k3r,False,1689872403,1691278884
22,41100,0,0,653000,653000,553,0,0,0,False,7161182038505751594,False,False,False,0,MS4wLjABAAAAls7RRUuWR0QOEda69gl6OGsKevyw3sfGeuK_r1UWfHMxYYvycotDr0qc4__7OyAE,False,0,False,shopillegalshirts.com,False,1689872403,1691278884
2314,2225,0,0,17400,17400,44,0,0,0,False,7008952089712280581,False,False,False,0,MS4wLjABAAAAIqBkV4ASqg58vL0kHYFufs_Bwlf77JPrEFQQJ90RolOkMis_aZ3MKr86ZEXNdN0f,False,0,False,official.terry.t,False,1689872403,1691278884
702,513100,81,0,4900000,4900000,29,0,0,0,False,6806382068457767942,False,False,False,0,MS4wLjABAAAA5QZAm_Ck9jx7-kPp0KcU8NYRVKoUwg6vA0Rvo0LOQJfF4qpP1M87MKEmdPUA4i_-,False,0,False,mc_hammersmith,False,1687627961,1689789986
2060,36900,43,0,840500,840500,17,0,0,0,False,7245482842414285831,False,True,False,0,MS4wLjABAAAAhTuU51DBEZD_j7e3PCkq2Bqp1tpmGPKr1qqOqhZGXQF4EdMYg7ulwlmaN11nZH8X,False,0,False,fearboxing,False,1687627961,1689789986
39300,171300,9474,0,4200000,4200000,988,0,0,0,False,6851392387328410629,False,False,False,0,MS4wLjABAAAA6p3oQZUpBxU9vSLObmRxAvLXxc4ZE3VPF85Rl9s_whEEobcXzvYDC0aL2HwvKM39,False,0,False,niahbug2212,False,1687627961,1689789986
5228,67100,3991,0,562800,562800,157,0,0,0,False,6618628978217566214,False,False,False,0,MS4wLjABAAAAjNpRjgYtBsxN8HMyqruKalgoxXlj7khp9EPwDNiE4-Tw1dSwa0lEWtGMiHQ6gdHc,False,0,False,justinsherwood8,False,1687627961,1689789986
704,1071,325,0,381,381,13,0,0,0,False,7253129859483550746,False,False,False,0,MS4wLjABAAAAk3Ib7lgklZUie71TI1QlMUUxcsMuNFVUCeo0XglNZLR4jq8xNzOdl91QK1ksk47k,False,0,False,fannyballs.vr,False,1687627961,1689789986
205,1600000,5,0,52500000,52500000,121,0,0,0,False,7192777103946908678,False,False,False,0,MS4wLjABAAAAg792-vZRUYcJACsPAPxBrJUlI9BPDqcT9SjU17h5q6qP2yU6uJoveN8Dh_nrzDTK,False,0,False,summerhaysbros,False,1687627961,1689789986
3683,250800,1,0,8900000,8900000,144,0,0,0,False,7057978736214017030,False,False,False,0,MS4wLjABAAAA9rxVsiUX4zeKD0HesRGUsrDFw2uEWoaFMvzMslHW5RPQmyqMtxKZi9eLPTMf8NDm,False,0,False,dr4gonsoop,False,1687627961,1689789986
3156,7800000,241,0,165800000,165800000,255,0,0,0,False,6926732381521708038,False,False,False,0,MS4wLjABAAAAgBLyn6TtgvRo4IZFAOaHnkQXRrxPn9s2fxFyfkRU7VpG49sb64DwBZ-TNLe40M80,False,0,False,ricoanimations0,False,1687627961,1689789986
6844,460,293,0,2499,2499,70,0,0,0,False,7216025031762117637,False,False,False,0,MS4wLjABAAAAtioICpDv5MI0PUsDuZuxonnne8f04u1X0_-RYe3O6OI8rmm7J85jbaLSyoeogDJi,False,0,False,fnf_clipz123,False,1687627961,1689789986
3,1700000,5,0,28600000,28600000,327,0,0,0,False,6738868991357649925,False,False,False,0,MS4wLjABAAAAAkshf3oFomKw2MWamlECedWG0QBweVb_4DEoNen8GNlIm6G3bZbNRCa-BRFyS7L0,False,0,False,laguerrillas,True,1687627961,1689789986
49300,361,434,0,1234,1234,14,0,0,0,False,7242353199255208987,False,False,False,0,MS4wLjABAAAAAExxss8vTpiugu67j7hFv3ULgc132Qhpmda84kQPHhpkJNzwyCZKNQ0c4vpSNlNA,False,0,False,esmee.x23,False,1687627961,1689789986
572,80600,71,0,1300000,1300000,325,0,0,0,False,6772021752513102853,False,False,False,0,MS4wLjABAAAApdRJ0aRs_MSYq2LBgjQpv309irl4e6bs6UcEK8aHxrcZItxd5ppNClpu87gkOzPk,False,0,False,guesswhosdeadmusic,False,1687627961,1689789986
1334,441900,110,0,6400000,6400000,130,0,0,0,False,6843996363790730246,False,False,False,0,MS4wLjABAAAA8EjiS0yn06n4snRnSwYPaZGszV_9zqrQDMvF-McaS0p__Qw70vYP9HbcORqSviVe,False,0,False,scovo77,False,1687627961,1689789986
602,12300,15,0,0,0,0,0,0,0,False,7244683789376865285,False,False,False,0,MS4wLjABAAAAScm39X1eeny6ZdjpG4TB3MCHy92sDhMgR4ne3KWE_lJYSaFU60-ljovHNJ627sF0,False,0,False,horrortick,False,1687627961,1689789986
885,590,529,0,28,28,0,0,3,3,False,7011566544288662533,False,False,False,0,MS4wLjABAAAAKJ9r8W1HwoTWUgZMDmU8Am58U4FEb4JZWo8mCFzWVBgwj3aSmOCIOFSgR-9iXIOo,False,3,False,niall53273,False,1687627961,1689789986
739,578,48,0,4913,4913,21,0,0,0,False,7242007958677111834,False,False,False,0,MS4wLjABAAAAfHqNcw4ecPGBWqvRQUCFjczoW2G5fxtzKfLiHQmWh8rUst3WSBRT5p-LIEZsoGBk,False,0,False,msxjc1,False,1687627961,1689789986
4107,87,122,0,48,48,0,0,3,3,False,7227577138944558085,False,False,True,0,MS4wLjABAAAA_3biQwHPzkV546UcrgMD6ig-NWwGWMe3xnvYSYnjXDzBC-KW22dyjKjmmd1zHr-G,True,3,False,dais8812,False,1687627961,1689789986
5101,288100,2,0,4200000,4200000,63,0,3,1,False,6995511313947902981,False,False,False,0,MS4wLjABAAAAznkM3MW-LH9AtqGym0JzhqgFclTTb8-rBe9d9PhurI4grw94fEFzHOQYmIPwqBl-,False,1,False,nuritharula,False,1687627961,1689789986
17400,38600,1615,0,1300000,1300000,50,0,0,0,False,7186372376887460869,False,False,False,0,MS4wLjABAAAA1XKKDfJRjA3l9KWmRV0ziCDLGVarJE_nlN42zpPCeU-MSUcoC3v7sOoVHB-kEDo_,False,0,False,e07.22,False,1687627961,1689789986
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1687627961,1689789986
3491,3900000,45,0,230400000,230400000,880,0,3,0,False,6967312043226907654,False,False,False,0,MS4wLjABAAAA5-tbtKDySkqsfM8aDmBbmvwkP39uyp96LR6nrFuXlSLJUuPo_6hbdWDQOyaiN4-k,False,0,False,amanuelaref,False,1687627961,1689789986
9032,297,262,0,396,396,5,0,0,0,False,7139520439084631046,False,False,False,0,MS4wLjABAAAAzQP1WsGiKgbTK8e-s6QMqjPQdZF9D9ED4NLB4U2pSwrDj681MmP2tBqZ-ULguObJ,False,0,False,sboogz1,False,1687627961,1689789986
206,82400,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1687627961,1689789986
1107,132800,11,0,15500000,15500000,1160,0,0,0,False,7202499406431568901,False,False,False,0,MS4wLjABAAAAyExFXkRXSkwFnHkHx199Ev6TUH9XuvIC5Jxh1YzUKI80Ud33kRBGcs8uoocbyopt,False,0,False,fghuuxzujmo,False,1684305440,1687447583
36400,306,202,0,2665,2665,3,1,3,1,False,6884206843443676166,False,False,False,0,MS4wLjABAAAA7z08PNnn-rXafLlnL13Xm43s4RHUaUwI3jYJubOyHgile2M8wZgHJQJG2r68B4V2,False,1,False,gracie.alexandra.x,False,1684305440,1687447583
61400,1400000,8527,0,17300000,17300000,2857,0,0,0,False,6644165011047628805,False,False,False,0,MS4wLjABAAAA0yMw4SZwxW4Od5fnipE030A3kFeGuiNn-4e3BFHBmXuNDpaqewV8F0_nueLZ8x3W,False,0,False,gregpuckett1,False,1684305440,1687447583
1273,3000000,78,0,45000000,45000000,722,0,0,0,False,6527186586168202240,False,False,False,0,MS4wLjABAAAA3qbIdG-Hgcp6smuiA29sE9pyfx3kH-NMfNhth70D078FFOI7mUx3679eygw9JKAx,False,0,False,hato.dj,True,1684305440,1687447583
116,948200,38,0,11300000,11300000,149,0,0,0,False,7235490327372907526,False,False,False,0,MS4wLjABAAAA2FaLqxtj68asCQxEVScn-x_spkt1Pe_bA0WHq_XPTBI43Ht2EyLkMXveuq_4L0Pz,False,0,False,thepsychologyguide,False,1684305440,1687447583
1435,231700,28,0,10100000,10100000,154,0,0,3,False,7105583079437321262,False,False,False,0,MS4wLjABAAAAM3KEaZu5DOl0I_ebuNQuDdHT_SvQoidiyfC_xX8O9HhOegAeWDk0NtH0Kurosu7q,False,3,False,song.of.the.today,False,1684305440,1687447583
19,95,50,0,0,0,0,0,0,0,False,7234244233015706650,False,False,False,0,MS4wLjABAAAAxY_AZe4-0sK9OTm-2bNkQi2FQ_M5tVj2tiKWEe1q5nyDMUUTaunMY9nVUXtiLq9x,False,0,False,__daisy80,False,1684305440,1687447583
2564,53,110,0,213,213,11,0,3,3,False,7175849457702585350,False,False,True,0,MS4wLjABAAAAD036_qqYBUWXDklOdKdhfoUHk3oHReXeoZ1FVdr6jgeWxLQ0h7_9kyx-xkiHm1dg,True,3,False,..daisy77,False,1684305440,1687447583
45,19,3,0,0,0,0,0,0,0,False,7191919688195359749,False,False,False,0,MS4wLjABAAAA08Rlb4ON9XjF-jTQriWbuKNkWUR0oS7lRt0UFkRxlDbmzCdUiPB1TiZjAq8Fij5K,False,0,False,_.daisyxoxo0,False,1684305440,1687447583
697,1700000,24,0,41900000,41900000,727,0,0,0,False,7155200051534103557,False,False,False,0,MS4wLjABAAAA0ckFfPupSRWkmC-bLGFnGe9sevOPH3fer1F434ojAK9FgF2WldpwLSVAy-mWUcfP,False,0,False,biggertomorrow,False,1684305440,1687447583
77,14,28,0,92,92,6,0,0,0,False,7226048475203847174,False,False,False,0,MS4wLjABAAAACcjywCvgttVPzyIHlfrOZcljFLq_lpIe46V3LGhk76wKawcAyV7mnidnrdLwOczx,False,0,False,zeyzey_290,False,1684305440,1687447583
