diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
11700,605800,173,0,6300000,6300000,374,0,0,0,False,6816792063507088390,False,False,False,0,MS4wLjABAAAAvAKHyrj_v_DkZjGMUkGis7IEe2PpNxKnvH325l-mAaOpvss09PlNmfLZvF2LC4pR,False,0,False,maupin,False,1666900752,1667469036
2616,11600000,499,0,181400000,181400000,233,0,0,0,False,6537863870449456128,False,False,False,0,MS4wLjABAAAA_rbLmTECrFa_jITv_PX5KkH8-lJg6WzIEZaEiWDgIWMXpyHuHdncolR0ZW8bVuqg,False,0,False,jvke,True,1666900752,1667469036
22200,54400,642,0,190300,190300,146,0,0,0,False,7157465413042062342,False,False,False,0,MS4wLjABAAAA8O6R5nPanTiYMufhaObhk13QGLXnlZjJemDzzRAjmijxPsL-wgDq-lNUdVbkqztU,False,0,False,skullzy_fb,False,1665491990,1666900120
3157,31300,177,0,152800,152800,74,0,0,0,False,7068185915521401862,False,False,False,0,MS4wLjABAAAALPJcfeKWwVU297Kw6q4ZGJ_d2xH0rN1zjhdmyvbh48iFNkoEQ9qsFLcnz-v1A7XB,False,0,False,luxtesyy,False,1665491990,1666900120
0,161400,0,0,17400000,17400000,442,0,0,0,False,7144630686691263493,False,False,False,0,MS4wLjABAAAAi0C9krwAI56fmAq4AKfn8Oj4xz8L2YJecDdbby7Vfwcuss2jBPpusmx6Dvq1FwRv,False,0,False,storyfilm86,False,1665491990,1666900120
42,26000,85,0,569000,569000,35,0,0,0,False,7157441337890636846,False,False,False,0,MS4wLjABAAAAd2G3DHyKaB8NaDYsqWrwJUcCgUMZRWf57il5VzzdQJ2S4aozPmnKf8radaxVZi_-,False,0,False,goosemsm,False,1665491990,1666900120
50,15000,4,0,845400,845400,11,0,0,0,False,7156654324154860550,False,False,False,0,MS4wLjABAAAAk_G4jkxczavOry6AdlOTv0_VFGC3u67k75RazaI-fkk1PhMYA-qXIyHpnHLG-U81,False,0,False,..go0d._.vibezz,False,1665491990,1666900120
172,40800,23,0,1300000,1300000,216,0,0,0,False,7150556004831724550,False,False,False,0,MS4wLjABAAAAmzWJKRJK0QHZJeSmdXPwYXKsM7NhWY049_emOyHlVw8aQgfVICbe_bpCgMKw1L6E,False,0,False,faykfzz,False,1665491990,1666900120
41,138200,161,0,8600000,8600000,286,0,0,0,False,7141030550768239621,False,False,False,0,MS4wLjABAAAAREZMOZpcAXdD_FDyQt2IgGIhBMFNc2jjhIuFKLkjV6_w6I-JnQbxleNumCpmpokL,False,0,False,likeeerrrer,False,1665491990,1666900120
13700,6618,102,0,4399,4399,5,0,0,3,False,6734140668770075654,False,False,False,0,MS4wLjABAAAAxGhyi-Hd36-2kDwging6eI4qmg6jWW66u1yxwGJqgTgnj7D2hj8WhHuy1v18jysQ,False,3,False,curlymiguel25,False,1665491990,1666900120
28200,983200,221,0,19100000,19100000,1268,0,0,0,False,6630570476425183237,False,False,False,0,MS4wLjABAAAATNI848feAfM2WZ1sePUvuzZlSOOqighzbUSTJ7cku2Jo4q5KmrxI-B_C4rq52dfT,False,0,False,thefronk,False,1665491990,1666900120
34,23100,176,0,28200,28200,2,0,0,0,False,7102355094364931077,False,False,False,0,MS4wLjABAAAAhjGHeNXHvfjNUsZZGy6A9mGlGW5-1E87jKFmrLviQ6nFeWQ9PMZoJvygW7l34yC3,False,0,False,vice..mig,False,1665491990,1666900120
1,43700,7,0,28900,28900,20,0,0,0,False,7156934548294009862,False,False,False,0,MS4wLjABAAAAMbSw0X1MAd7ZM_2Eeqam_Y8otmgmrL77XRSOakYwyerbrePdS1i9d5esw47GcnJc,False,0,False,kiwi.cutter,False,1665491990,1666900120
42700,26500,4776,0,213900,213900,5,0,0,0,False,6771065107159221253,False,False,False,0,MS4wLjABAAAAbHhkwh4EyL5p4wTt5UYXtmwyHl2PVEeXQBmAtheWBq6z4ni6-_WH7ZxvqJ9iUirA,False,0,False,zendayaslover69,False,1665491990,1666900120
41800,5953,7119,0,477800,477800,46,0,0,0,False,7129117058495251458,False,False,False,0,MS4wLjABAAAAisumSCJrpX3Q6CJ1Z77m3nfHcTdBIQgLJTkiM-kufYrTyXojS08uf00UgVnoCPyc,False,0,False,editscauseimboredyk,False,1665491990,1666900120
537,5001,231,0,13000,13000,255,0,0,0,False,7135109303949837317,False,False,False,0,MS4wLjABAAAA-hK5podfQFgorjt7t4thpkKhiB2_JxDJLcUYIwU-w3f8Vgq_H1Y1g9kjVvpQmjKa,False,0,False,mtb_816,False,1665491990,1666900120
48,564,12,0,1809,1809,34,0,0,0,False,7137722133140325382,False,False,False,0,MS4wLjABAAAAx7uNA_uQGq73_o5Fd3Aq7w-mCh7exLYye-TUFWE3EHpNEakf1h21kX4OngabRwW1,False,0,False,egrossisten,False,1665491990,1666900120
323,659,757,0,3047,3047,275,0,0,0,False,7118722609123214342,False,False,False,0,MS4wLjABAAAA5aZmE0XjfNF5jqHmLhQ6BaSrvkhEMAJPfmQlKeHX-Dn1a9bFjBL0THNxkrido0kQ,False,0,False,ivolinski,False,1665491990,1666900120
542,617500,62,0,2200000,2200000,262,0,0,0,False,6976298377764684805,False,False,False,0,MS4wLjABAAAAPcWf3CEu5CInxUE1dmjXbK6FUlCEGTNaU13NI8THUr-4Pagf8hBu1It38NQYPzRj,False,0,False,12222.7,False,1665491990,1666900120
91,12300,38,0,648700,648700,6,0,0,0,False,7153371366824674309,False,False,False,0,MS4wLjABAAAAQXRAm88xNFgFGoi8qh8NtEnHVoo-RoEd8GUoh0J_GeSaRPf9l-huzIobt13Qk158,False,0,False,loisfanny,False,1665491990,1666900120
8531,1700000,520,0,21600000,21600000,374,0,0,0,False,6651398057584099333,False,False,False,0,MS4wLjABAAAArbfSc_0CeCWEFnmXN3XXKDfMDv_jXbJYcRUKclotY15qSdxOyAVhWpgeZAeapxVv,False,0,True,elijahsxtreme,False,1665491990,1666900120
283,58300,23,0,5700000,5700000,85,0,0,0,False,7140622184889156613,False,False,False,0,MS4wLjABAAAA7AG6LF_hn1yBKgmAmMfEL1hqsf6C8fS0-EJjWqex5msa4-OZSlG48ED48xFEeoe7,False,0,False,supshow,False,1665491990,1666900120
4272,99400,272,0,278800,278800,526,0,0,0,False,7057862593465172997,False,False,False,0,MS4wLjABAAAA-C1737-YjZ4s5SG9u9Qmw3nDVSltJ9SfIv5iNqCgqdHMHuZO-NouAyTKtg1otIN2,False,0,False,jude.random2.0,False,1665491990,1666900120
44,108800,6,0,1500000,1500000,23,0,0,0,False,7091314390456124417,False,False,False,0,MS4wLjABAAAAfI1HpZ3_roAtrrI_ddrPeTzkPofQxGxqUWrKHFHQEP_QyhBcr_lUDCDZWBfUggWW,False,0,False,hidden.machine,False,1665491990,1666900120
3221,246600,5920,0,396200,396200,71,0,0,3,False,6843844340403520517,False,False,False,0,MS4wLjABAAAAC6Zz8kl4QJt3yAkFqvQuaRG1QU8dsR2HhKADtjEdSP3xtVGr2BRTm5Fj_3TOCPUV,False,0,False,jaxonhalll,False,1665491990,1666900120
5408,4600000,30,0,65800000,65800000,5885,0,0,0,False,6703451774958175237,False,False,False,0,MS4wLjABAAAAkDRVNXdSg2m5DjSSYLkyBY0mEdU5QJgJt5Zt4QuMOa0D63n5mlkzCNlki_fzU9rZ,False,0,False,remus.bujor,True,1665491990,1666900120
14700,20500,4866,0,168800,168800,545,0,0,0,False,7138156991734858758,False,False,False,0,MS4wLjABAAAAg4Hg87FEwY3brV6YrMO8sompfZ2HiTsh6gvZGZG1u_FS97Usr7j288Z9Zy4WHhOC,False,0,False,edits_toca346,False,1665491990,1666900120
33400,45800,138,0,38000,38000,17,0,0,0,False,7073033249786627114,False,False,False,0,MS4wLjABAAAANNjlSJC4gxnf--9sP5yxeXQD4lMmTV8o0_0XtSz6ePCrS_ZyXhf3s9nFFPhBgAA-,False,3,False,xmsn8iv,False,1665491990,1666900120
4793,1000000,44,0,15500000,15500000,529,0,0,3,False,6805391014052889606,False,True,False,0,MS4wLjABAAAAp6oKW_y_wP0KUfm9NlNAQ__PIeui5XRF0MXR2vx2G8_eRjB7B8TrXdAaYUzKmJwi,False,3,False,johanfnbr,False,1665491990,1666900120
227,106500,20,0,7400000,7400000,239,0,0,0,False,7137557199211693062,False,False,False,0,MS4wLjABAAAA5K5AZq9h-ZxBTCHKitO4Uge54_SqqOoQd07fzjYrhAGlhXBnaLEfiosBefvvM-17,False,0,False,filmmm888,False,1665491990,1666900120
7292,37200,789,0,550100,550100,0,0,0,0,False,6828939607461594118,False,False,False,0,MS4wLjABAAAAZITkY1XdBZv1lVC8aH738anVxfWpHhm6UVFs_zltTWhZb-xx_HJYBIYmKIbKCQ4M,False,0,False,bosnianhomie,False,1662148813,1665312483
872,592800,63,0,6200000,6200000,207,0,0,0,False,6844956868798284805,False,True,False,0,MS4wLjABAAAAqRLsiI5zH4ZUXL-tLMR4HzDYAGkev1dgLnsVS4jnx7Eu7LHEiTQpXXsINC1kBhoM,False,0,False,rubberbandballguy,False,1662148813,1665312483
1281,885900,59,0,10300000,10300000,194,0,0,0,False,7004505763427861510,False,False,False,0,MS4wLjABAAAAxD2rKkN7IgJbXToS4qsw4q0Y5DKkZe66hg9unpmBblgqhIJcbFual5aUR1mZHUUy,False,0,False,srhoe,False,1662148813,1665312483
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1662148813,1665312483
30100,3494,167,0,13200,13200,28,0,0,0,False,6804340302975861765,False,False,False,0,MS4wLjABAAAAwITZBa96DB2Cgd-w6rxHCEoOFDV8UUvsB8J1svSUn0fr9pdEBRgBluo-Sl1k2AtD,False,0,False,follwo.me,False,1662148813,1665312483
45,14800,15,0,137,137,3,0,0,0,False,6701104230898533381,False,False,False,0,MS4wLjABAAAAdkdt9qgbvYFKMN9dkgKh2MQozuCkptvIiYPccIzioyDpOT985VzxmkA6EHo0yBjW,False,0,False,typewriterfontii,False,1662148813,1665312483
205,47000,615,0,2011,2011,0,0,0,0,False,7112415647548556294,False,False,False,0,MS4wLjABAAAAozRX6qZWL4vEBPzOWDO36fz9UhL5CTZUnIJ7AC5_oN1M6XBAJE2_Q8Qj44fb22u-,False,0,False,mortyz4,False,1662148813,1665312483
15400,2500000,6643,0,10200000,10200000,134,0,3,3,False,6954900469097776133,False,False,False,0,MS4wLjABAAAAjHXFQfDEakBUU1gZVPpfqsMFGiS47bhk1ZQeMapuTpOm0bUZ1nhRW-thbcvzCV5a,False,3,False,spicy_karate,False,1662148813,1665312483
2381,268,93,0,133,133,0,0,0,0,False,7140948581914313734,False,False,False,0,MS4wLjABAAAAh8k3cf-VLpJrYmEfBouujX8a7KVNVaJcjyvSEpxYQzSSj7i2FsPnUTVDzEv08NXy,False,0,False,ninjagoeditz0,False,1662148813,1665312483
42100,161400,47,0,1100000,1100000,25,0,0,0,False,7129650917045945386,False,False,False,0,MS4wLjABAAAAo6ZaSvWkQBWY8OIsmfu2b28GoCdjhvx0Yqe8fpR59-Z5Ac0AUaUyirNIMmp0Xxjj,False,0,False,meowbahx,False,1662148813,1665312483
665,700700,109,0,1500000,1500000,96,0,0,0,False,7042291760605611014,False,False,False,0,MS4wLjABAAAAwps1vHA8C7w1r0nmV1z1Oxi4wb9nllGYl2pH2gnFqmy8ThPzZ1lKoQU-mbcNrUeU,False,0,False,red_edits92.2,False,1662148813,1665312483
15400,3142,8910,0,11400,11400,1318,1,3,1,False,6674499795564872710,False,False,False,0,MS4wLjABAAAA7SRpMpkf3Gwba6DLr6Jvmh6OBNO4JvWvBV-Opl7m8sgOdio99MNDBhfj0sWZew_A,False,0,False,itslokeee,False,1662148813,1665312483
0,3,3,0,26,26,2,0,0,0,False,7143899012013097990,False,False,False,0,MS4wLjABAAAABZ81c6vfljH30jQ_k3izCp3EN--IWVi_URF5EY_ggDtay13iR74N6ZrhmLCr4AfT,False,0,False,xoyis58,False,1662148813,1665312483
1083,174600,38,0,629700,629700,121,0,0,0,False,7136843516949300230,False,False,False,0,MS4wLjABAAAA2QqhPr6oRCoiEBYDfgd-x-_X3ciNky38iGjyakdg2Mxc9y7OZ0dRv7GV902L1jGk,False,0,False,team____brain,False,1662148813,1665312483
228,15800,28,0,55000,55000,47,0,0,0,False,7137667563261346859,False,False,False,0,MS4wLjABAAAAuVCojrWeVUI6H3vF55RR72sDJZOZ1EucJemnX_5jIMG15T13iiDwODAA5MqmcSB3,False,0,False,cutepetsforfun,False,1662148813,1665312483
927,64300,116,0,963000,963000,121,0,0,0,False,6968254679101981701,False,False,False,0,MS4wLjABAAAArHXbyfO8O8dc809SihTaa0-KSqf-a1g5a6fcN_nXXwV-Z69YQ_SGn5Tkgpmb9i8h,False,0,False,the_gamers_way,False,1662148813,1665312483
1208,2300000,9,0,13900000,13900000,165,0,0,0,False,6532151539186799631,False,False,False,0,MS4wLjABAAAAYx51LboKCtkBMbRU2PDqoxMaCJxj6xMoxYcc70V8BKZVygUkTA0g1DwYE20DSBHF,False,0,False,mrbeastburger,True,1662148813,1665312483
2000,13600,227,0,24600,24600,0,0,3,1,False,7060068375053288453,False,False,False,0,MS4wLjABAAAAO9B9q7E_E_4hGHwT1vclZzXruUU9KWOdKsS5_IK2_LyLygiTAdjbGWW0sHe3YdEL,False,1,False,platondripset,False,1662148813,1665312483
5600,5291,2875,0,25900,25900,434,0,0,0,False,7121753154085831685,False,False,False,0,MS4wLjABAAAAf_cMyGIOpl9zwVYcEctCixGyptOw0jZAVw4_ayxNrkwHcpxOYbs6mDoxiYloF7jT,False,0,False,kong21167,False,1662148813,1665312483
16,35100,1,0,897600,897600,354,0,3,0,False,7107413723472970795,False,False,False,0,MS4wLjABAAAAaCkidSeBKOsL52ktR8-u4JXbZ8CmX0MohqtWSzp1ZdwFvLgnvo1nOVlL4C37Wxbs,False,0,False,euo9925,False,1662148813,1665312483
52,44200,9,0,3700000,3700000,4411,0,0,0,False,7122359829049902122,False,False,False,0,MS4wLjABAAAAebwJvXLBBHPRHujOi6i_0ZBvhbnRzxdI7QMwx7TML440j4IKfhaF6BtbXlvGS7uO,False,0,False,kaiwen5025,False,1662148813,1665312483
74,6900,1002,0,93500,93500,607,0,3,3,False,7109738753179157510,False,True,False,0,MS4wLjABAAAAMbI8ilyFVJeiaw8Rt5VgKoCiY633ZPAYBYOLInac2jX2V1ijYoIghjNaOECq10w6,False,3,False,nolle61,False,1662148813,1665312483
19200,73000,4340,0,832800,832800,248,0,0,0,False,7130993674607199233,False,False,False,0,MS4wLjABAAAAyLMqHBKB2vrM4Q41-7WKmuxYJ1BnBB6S69ySTpQXNf_PF8r4vHpB_vZoDIUaDYHJ,False,3,False,angelicmug,False,1662148813,1665312483
75,3218,8,0,16700,16700,9,0,3,1,False,7138027578162021382,False,False,False,0,MS4wLjABAAAAzivqct_J82yKOpiRpoh6Bea-hDjMSCB1KkiTBsohGjk_YIyoIc3413yLqLd2oGG-,False,1,False,fairy_pr1ncess,False,1662148813,1665312483
1338,13800,74,0,7683,7683,0,0,0,0,False,6701168400263840774,False,False,False,0,MS4wLjABAAAAxpGVuY9XaskD3omFsF6QEB4sP5mtcXUk11jL_LaovGirvbo8qe6TEkPC-JeCE5zv,False,0,False,jaygreen0.9,False,1662148813,1665312483
21500,33,227,0,4,4,2,0,0,0,False,7092621715377341446,False,False,False,0,MS4wLjABAAAAsUJ071rywf_EGyEsLPCcoYkfw1iUSjq2Str5u013M0CIXeESoSUQQzbQH9JNRTLX,False,0,False,theonewholnocks1,False,1662148813,1665312483
35,8237,1166,0,246000,246000,262,0,3,3,False,6914814519106978821,False,False,True,0,MS4wLjABAAAAB4pF8UrBrGp6pk0vhACIH6pSYusGHtOsLmRJKDt1_owAU5W4P0L5Dl58udJpZQ8N,True,3,False,petoria101,False,1659134386,1662148677
1,68000,47,0,203900,203900,196,0,0,0,False,7137210134875177990,False,False,False,0,MS4wLjABAAAAbonQe_wCAnrLfhYPBFHWRs1JyDa7APtQcviIanieplIsqUMfCpO3W-bvQOWDs5Yf,False,0,False,taozichinese,False,1659134386,1662148677
18400,5540,852,0,91300,91300,39,0,0,0,False,7069060361983296517,False,False,False,0,MS4wLjABAAAACzI3V4L5obyyOJbfz3r3m4EOfX2EWtDaGGNP07v9MSWzQFfJrgZtHhphCzfWiPOD,False,0,False,k.k.k._restaurant,False,1659134386,1662148677
118,4,15,0,0,0,0,0,0,0,False,7116586462091576326,False,False,False,0,MS4wLjABAAAAqqy11ZalZCV_KAbqK_EL6Dus0e9G16K_Ya3W7O-XYZK4xT__WEpIkcV_GCOdaZ__,False,0,False,selograffitii,False,1659134386,1662148677
43300,253400,170,0,5700000,5700000,1094,0,0,0,False,6792581436329657349,False,False,False,0,MS4wLjABAAAAGL9Lfz5oe980DO77PzXoVaKUSbtSH7R_JUT-tIPQEzLaBhHwQi_UYK9n0nqcnVTr,False,0,False,omaari,False,1659134386,1662148677
22,16000,107,0,87500,87500,6,0,0,0,False,7136221262736933894,False,False,False,0,MS4wLjABAAAATmPOavZWLcj9pLakeO6MJJXPK7ff7UA8w72GXNHCkcJVq2oLdzTfvV9D4hM8WcAq,False,0,False,rotkit42,False,1659134386,1662148677
9589,3600000,58,0,69200000,69200000,616,0,0,0,False,6719627410389894150,False,False,False,0,MS4wLjABAAAA10N6o7m0u1nmaWzaUnELohW4Axd_RaSPPdU2h7JxgbElGMuvA8OAb6BTStZyz6Xh,False,0,False,nadia,True,1659134386,1662148677
3146,53400,8279,0,144400,144400,106,0,3,3,False,7087687270559466539,False,False,False,0,MS4wLjABAAAASVXNfoKC2LHeGND-YCjE3_fEYzG1-O4Sd_FDysiqZaxd3NxyK_3JoJafhqI8XTfo,False,3,False,kotaro_obk,False,1659134386,1662148677
15500,441200,2808,0,6600000,6600000,1614,0,0,0,False,6945148000873464838,False,False,False,0,MS4wLjABAAAAo0_mfo6AqJOdgrlRDiqC-SgUd_VFkKqNsHnrvYZZadF2RqRW4cIXjd0Wcow6l9nk,False,0,False,coach_zockt,False,1659134386,1662148677
23500,4200000,313,0,37000000,37000000,1959,0,0,0,False,6765488542313808902,False,False,False,0,MS4wLjABAAAAeTUa5agXUkpoXsMSc8-m_5y5iH0DSUpD2THVyM9LfGYyLPxaJf-Ausd0gmPpaXd7,False,0,False,evilash_gvng,False,1659134386,1662148677
32800,58800,396,0,226500,226500,309,0,0,0,False,7026739717220090885,False,False,False,0,MS4wLjABAAAA__6Pk1do-cdClJNAVinLmytssjS7DTc2v3RRMnLv_Pw4kBJEMSRZz7I-LCBJJlBr,False,0,False,rps_leaks,False,1659134386,1662148677
5475,17400,80,0,251200,251200,74,0,0,0,False,7046332247360734214,False,False,False,0,MS4wLjABAAAAungQ8_JBy0QUDdUkwbVteV8cXR_3jNBmmr7nyfBgY5Lpwyzk8ua8ArTOFob7UPvy,False,0,False,.staryyxx,False,1659134386,1662148677
10900,44500,7,0,396000,396000,61,0,3,3,False,7118103984422519814,False,False,False,0,MS4wLjABAAAAUnJNH_LtcYXxCO6HI51T86wNa0K8SJ7xc7aMRenXNzhD6lyHvmrNOQExZYTrrHAr,False,0,False,flower._.79,False,1659134386,1662148677
47,3864,10,0,162900,162900,147,0,0,0,False,7120112536401331242,False,False,False,0,MS4wLjABAAAAYmdxl1Ws4pEN15JQOIGQH11O7LEe7kVz25pa1kXnqbtHaETiIJwZNgEqSChviGiq,False,0,False,qwe0573,False,1659134386,1662148677
999,25,329,0,206,206,16,0,0,0,False,7127318354251187206,False,False,False,0,MS4wLjABAAAAcJ7k5l-bVfWgwMOCLBqYW-8pbXxx9XZwDR9wO8bPFxb5VN0UcvJGkZT0faiw5vtt,False,0,False,frwisky,False,1659134386,1662148677
343,826000,47,0,4400000,4400000,514,0,0,3,False,6747564566920676357,False,False,False,0,7285807878148000558,MS4wLjABAAAAq2oA4G0UFu6CmY5LsG4kmz6OomWZ6byT4ZZTdMd-nn3E2jPdIl35aV13juFqYeci,False,3,False,garoshadowscale,False,1659134386,1662148677
44500,421100,31,0,3900000,3900000,2760,0,3,3,False,6804460645737104389,False,False,False,0,MS4wLjABAAAA5QwVRQP4gNIL8GyOYxAwq-LbdyvPlIq_9BG07x9Ydlw5QSfY1R1qa5aGPTH1ZtlN,False,3,False,madafntiktok,False,1659134386,1662148677
404,67500,27,0,285400,285400,117,0,0,0,False,7114954169967330331,False,False,False,0,MS4wLjABAAAAEZhWvWhrWp-gI76dOtryMVt_Rnk9DB30LEvFqp5lT3J78v0WTVoYFN9rl9b76rH6,False,0,False,mmwth,False,1659134386,1662148677
50700,35200,229,0,147800,147800,8,0,0,0,False,7055742596014277638,False,False,False,0,MS4wLjABAAAAsUuXzNNM7O3KAl4HdzIjx9NU-8gYTvx4HjVZSIKBd6dlNbYgsJfVcvjRH1t7fRhx,False,0,False,iss4a1,False,1659134386,1662148677
710,126900,4,0,4600000,4600000,82,0,0,0,False,7115666788817880070,False,False,False,0,MS4wLjABAAAAaQK-wn2M9UoULXDy4z7PVCWnHhl-WpS5ol8XS6pu20GjsX8wfIIWzbRR5shcLqDb,False,0,False,dailyregular_show,False,1659134386,1662148677
0,33,193,0,0,0,0,0,3,3,False,7083846485779153946,False,False,True,0,MS4wLjABAAAAFIEwxfgcnfNhNJ5Lp8MPSilp_DduQ3jTlUTJX6BYznCYwjwQUXY4Ny1jsb3RqWvZ,True,3,False,eevanova367,False,1659134386,1662148677
38,66600,8,0,306600,306600,0,0,0,0,False,7109223291055883269,False,False,False,0,MS4wLjABAAAAiTaFgoBSH_E0hVjDmlrd_hoPIkFs2i3H8SZXdfd9T7-TqQ7CuTbtSClqOwU2_H5i,False,0,False,korinamandarina,False,1659134386,1662148677
20,12100,1,0,1200000,1200000,724,0,0,0,False,7120143247448212486,False,False,False,0,MS4wLjABAAAAjMbKervXrP9hJDc43V4y0Ux7mGWafHZt5FSzf-aJuMlEwsCEKRlFd61jo8geGFqE,False,0,False,ansel.2113,False,1653720492,1659112137
15000,38500,90,0,1000000,1000000,78,0,0,0,False,7068268421640750086,False,False,False,0,MS4wLjABAAAA6GJx5QOW5h2HCkSZdvTjaQqHl6kXIzQMg-jrhXNscFde5fMBLCHTP8sN73AeuaK7,False,0,False,m....c....h,False,1653720492,1659112137
17,8873,2,0,511500,511500,66,0,0,0,False,7123174864861791237,False,False,False,0,MS4wLjABAAAA-FTivORWgfuLFGEtK-DAZtw8s--uDMoExDAXC3ZqBJ7VE8rO8vVGI4BxIDsU4NZ0,False,0,False,muscle_man_officiai,False,1653720492,1659112137
2183,467500,82,0,5700000,5700000,196,0,3,0,False,6939705118208082949,False,False,False,0,MS4wLjABAAAA9_OigHFJlLmUr_2TiEU08JRNPuF4rO6HDAU8FsaTRwlb2RBdbkb_ma_m3crAtPLK,False,0,False,cosas.chidas.1,False,1653720492,1659112137
1935,38400,1210,0,69900,69900,49,0,0,0,False,7095632449555727365,False,False,False,0,MS4wLjABAAAAMXczglwa6MNyhuAAi0Zt7ze1IZYdQdUCGqmlMdztk-Y7MCfbfmbndD2lxk2G90mD,False,0,False,declanhoops30,False,1653720492,1659112137
3633,58,251,0,862,862,94,0,3,3,False,6697980209251861510,False,False,True,0,MS4wLjABAAAA-j0Kkui9DUGFuViFUinYNmBkQGT8co7l-1qtG_MNwgbTkQoWd7aB9CczrNbI1hgo,True,3,False,alvin09090909,False,1653720492,1659112137
31,5,2,0,0,0,0,0,0,0,False,6872031785149940742,False,False,False,0,MS4wLjABAAAA7z3v6CaJANx2NyXOFNyr3y41Ks1PXSCJfX-Mh3jd-2ogLsYu-zISEY0HYLirpiDf,False,0,False,jennyhall80,False,1653720492,1659112137
19400,3109,355,0,2209,2209,12,0,0,1,False,6825675801570165765,False,False,False,0,MS4wLjABAAAAUcur4eV98w175kYVmRJ4bNjUdgWmXM149YKdSXiBAQxuYtpK2GzslImrp3G_6VKW,False,0,False,wimzanz,False,1653720492,1659112137
940,1205,26,0,4695,4695,99,0,0,0,False,7092041551270773765,False,False,False,0,MS4wLjABAAAAhDOnGe4Ian8ZDpH3a6t14jgMcJ6aNAFqa1vQqTw94svESAKxE2UCbhqCDW59g-8r,False,0,False,ttvrofficial,False,1653720492,1659112137
315,1108,42,0,27,27,3,0,0,0,False,7111277670750520325,False,False,False,0,MS4wLjABAAAAvJBXKhB1b-2-PHjlvcAg6xfKs1FMEjK05xoEycV3LM2QxyhUCZydtPG5RrsGZnqA,False,0,False,team_drake0,False,1653720492,1659112137
5257,107500,439,0,688100,688100,467,0,0,0,False,6910084308850476033,False,False,False,0,MS4wLjABAAAA8KVHtUy4BvqLp8p-FaOkkf4hoq-zXZn3PGLEP_GBSdkccDgqq0Et24lrVZGD9DA1,False,0,False,altafalls,False,1653720492,1659112137
84,1267,752,0,0,0,0,0,3,0,False,6909137126782682114,False,False,False,0,MS4wLjABAAAAKd2pke5mb53lp16l9YKXms9cmC_1yEVzIuNC-xLz5gQsJRTdOkjcDLlH6Ch-zjVm,False,0,False,liveinteractiongifts,False,1653720492,1659112137
5723,2668,4094,0,2872,2872,39,0,0,0,False,6899546845464396806,False,False,False,0,MS4wLjABAAAAY0li4i9dWAsF0A7Q88qKI4hoUYzvwtnwyJ9mitMjSDhqNOlFff6wxBSXXKsGbEml,False,0,False,humadiin,False,1653720492,1659112137
7164,43900,2067,0,6583,6583,17,0,0,0,False,7012476434582225922,False,False,False,0,MS4wLjABAAAAFvoz1Rk55Iu2_eywWC7E4oXMOZd_pvVqfKH_tXhkCcIrdbGC5Ei2b8ytpB8jfQIm,False,0,False,raazbhusal98,False,1653720492,1659112137
4689,7076,319,0,16600,16600,30,0,3,0,False,27575745,False,True,False,0,MS4wLjABAAAApiTov4VZXqoqqPC6Llby4dP5wGBzQbbHti62jHsE06Y,False,0,False,all_macoo,False,1653720492,1659112137
16300,3533,150,0,24100,24100,2,3,0,0,False,6655639270869565446,False,False,False,0,MS4wLjABAAAAEij1Hrg8FWMXCROu2JBBcygiIMhIrXqqHUGCH0jJQOXahB9ZnpimhSDlJUzW3CPK,False,0,False,amirali..313,False,1653720492,1659112137
1147,184,539,0,189,189,10,1,3,3,False,7116812611693462533,False,False,False,0,MS4wLjABAAAA_npX7cbBJI2ASBGi4V2Idt-8o16ya11TTJWN1XnPi-_3st89d_pUhDmYDsHZFKDi,False,3,False,theokung7,False,1653720492,1659112137
10600,16000,836,0,94700,94700,255,0,0,0,False,218721606498770944,False,False,False,0,MS4wLjABAAAASAxnYEZFyWnWFAaXnMaQYPjY-lFPFF0J4yLNH1essiyhyEfLR3rduyP_ZA9e4s6S,False,0,False,oliversaavofficial,False,1653720492,1659112137
10300,1000000,383,0,16500000,16500000,695,0,0,0,False,6665403513751961605,False,False,False,0,MS4wLjABAAAAK4_k4xl_NkWWrKQMCxERgUDI0gj9yWTwRdz2S_MXzcH4S5TSJUdnKIiyOb1gf5mQ,False,0,False,diamondcava,False,1653720492,1659112137
400,518,430,0,200,200,1,0,0,0,False,7116101846293054470,False,False,False,0,MS4wLjABAAAAS3_Ff6RIiD4y4uBbgESmH3kSFR6-QRU7CKTIs9lXClpIMH5948AT_JoKR_N1pAeZ,False,0,False,tjenicen,False,1653720492,1659112137
