diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3433,1010,169,0,206,206,3,0,0,0,False,6884966511670313990,False,False,False,0,MS4wLjABAAAA00W9Dsp6bVFYoh0dEURS1AfHB7vKR4aWqhSVgdLxGyAQ93V7gnWeOAbaA6W4HulE,False,0,False,vasuki_gajendran,False,1694065424,1694065466
1048,136,162,0,506,506,10,0,0,0,False,7259347080191509510,False,False,False,0,MS4wLjABAAAAb5Mo_cLqkejytC5WPmNu0EUzXSOL7UJuUb7ryJiIVory0zTQjFE5CXDcGW2zYtkK,False,0,False,user3824409490486,False,1694065424,1694065466
505,703,491,0,887,887,44,0,0,0,False,7261934619092845614,False,False,False,0,MS4wLjABAAAA7zWf-ix_K7j_J7zkRU077ShSXUUihPOjAJv8XtuqQU2fRCVq2Aa3VmdncuIF1Tl3,False,0,False,rathy3712,False,1694065057,1694065423
598,1003,38,0,1209,1209,2,0,3,3,False,7049055360787579909,False,False,False,0,MS4wLjABAAAAOXoxSQ8Gnfjwd-x-_vmCPBkmyX3M4qJboNdjbFRjC-wIm1ekM_A2EwoL9mz9Q1ZV,False,3,False,araniya__,False,1694065057,1694065423
394,250,710,0,356,356,7,0,0,0,False,6604498951163035654,False,False,False,0,MS4wLjABAAAAxpFIUU49JVKOZzw_4lMa66DdkAPUGqjwbSiM2eippxJr45yOhMAQ9R-sBLIUXjnU,False,0,False,florinmoldovan87,False,1694065057,1694065423
96,875,1069,0,630,630,10,0,0,0,False,6918971470153892869,False,False,False,0,MS4wLjABAAAAP30ZgVLfFsfhpKpnX_tl6rUoHhzXLC9tAqNI9edeRcP2owNkOU15BZHvXj6mq-F6,False,0,False,suthan577,False,1694065057,1694065423
2091,1010,723,0,1718,1718,10,0,0,0,False,6844805545569731590,False,False,False,0,MS4wLjABAAAAzl_GPLgy_Y6o0K7NUNOwus5b3OlA63Szf3IdQIs9BAoeAGXOyA0sMqICx2RsHv2l,False,0,False,user2613923345210,False,1694065057,1694065423
2,81,0,0,4,4,3,0,0,0,False,6573524387826778118,False,False,False,0,MS4wLjABAAAA5d2xGew7KhrBAoJBxGUUAwFnnoqyxUCjfm-vBdoHH8srhayG4eRBBt2HLmjxrlZ9,False,0,False,gmpmathan,False,1694065057,1694065423
732,143,240,0,301,301,10,0,0,0,False,6982084272417932294,False,False,False,0,MS4wLjABAAAAnLNmAYjzXoSZOEQM3_nc8tJo54gCWx-Ewrq5JzCPFwrCWKJ5g2d5NO_dX1H1f9-h,False,0,False,mr_thamizh_from_eelam,False,1694065057,1694065423
3583,13,16,0,6,6,0,0,0,0,False,7255304380495528987,False,False,False,0,MS4wLjABAAAAN22iKuWbavrXHb4KHMbCWrY4kPCR7eJ_8GRyfSGJp4VyjGGjPpGhhkFZWL6ytQrb,False,0,False,krdi85,False,1694065057,1694065423
47,253,605,0,30,30,6,0,0,0,False,7273019222669198368,False,False,False,0,MS4wLjABAAAA5BqMZ0sIeVmPKTvXtRl8t4BkmtE5Rg0gtdKF9wQiF4O7_D0yiEMYr5p-uslHYA58,False,0,False,susi76hd,False,1694065057,1694065423
1967,278,503,0,156,156,5,0,0,0,False,6856743766667199494,False,False,False,0,MS4wLjABAAAAjlVKFmj8hnVjIH-8FLmP72xoyWntTy3ME8FibG8ZM5Di-Kx_6jANI3Cde5nXlfPW,False,0,False,vihaan20183,False,1694065057,1694065423
1773,1007,1714,0,2549,2549,125,0,0,0,False,6594976144327819270,False,True,False,0,MS4wLjABAAAAnp7Xxg0bz7FmvGAqJf85XxO4NNQ6FUHeIidFXw1FcpVK-zeh-jJ3mnNLKZrsX5Yj,False,0,False,user30593781,False,1694065057,1694065423
5503,977,146,0,88,88,0,0,3,3,False,6587670484623261701,False,False,True,0,MS4wLjABAAAAhM02nJDmE8LDsNqFJ4Y1llFtOr_2lxXRnW5Dij0z3lFWn_MHnf-ZrbV5F03_lrrm,True,3,False,thushani_guna,False,1694065057,1694065423
810,117,442,0,0,0,0,0,0,0,False,6923962005611693062,False,False,False,0,MS4wLjABAAAAuJA3YW3-6_0aGgN9idmLLQAGoQ4JiOgNyFkSTTeo-ihGbXhXHOfbMA1_NfMp1Xr9,False,0,False,kannababi1,False,1694065057,1694065423
8415,501,2865,0,172,172,7,0,0,0,False,6751490758182749190,False,False,False,0,MS4wLjABAAAAKVLBqLZkQPNb2R4yI8xfSN1Spwbvu5wLBH2f3vxI4T_JcHNb57m4YTzTLiHl6n71,False,0,False,piranavan991,False,1694065057,1694065423
864,639,235,0,25,25,1,0,0,0,False,7264516264247952390,False,False,False,0,MS4wLjABAAAAtYSD30GLS2Nqg94lWdh0leiEJQU-Etp5zyuK23SS7KbSolBg7sFpkeY_oLtbRlC-,False,0,False,mani_tiger_roaring171192,False,1694065057,1694065423
1015,1013,1009,0,446,446,30,0,0,0,False,6956859853693731841,False,False,False,0,MS4wLjABAAAAxHkpV6ERXiXgWORMDhoD3Wb5PlwbAq-yTXzUtb9GaU-ioWBpSfsny7z7HaQ_PXLz,False,0,False,sanjee1990,False,1694065057,1694065423
65,380,212,0,14,14,2,0,3,3,False,7268740173915210785,False,False,False,0,MS4wLjABAAAA8Nun1uSqdLCJKDpgJqd_fF8oluWGdLPQZL3tnwn2a3b22flOIPN82A3QpBuCpCXe,False,0,False,eagelleo,False,1694065057,1694065423
2,2054,19,0,22,22,2,0,0,0,False,7275049997313033234,False,False,False,0,MS4wLjABAAAAFvSb96e9Mqocy9uxCQ3elRh0Iee6WUHVcyG9mPfRjGkj8GTfzZI6JLWa1Kz707yI,False,0,False,sweetelinori,False,1694065057,1694065423
0,1147,2771,0,812,812,5,0,0,0,False,7274717060256105505,False,False,False,0,MS4wLjABAAAAtWPO9sjRaURV8TMJ8HdTb5Eu13UBFKgZugWNkJvtEAz0Gx3ok_2mWkffBMu0Kx28,False,0,False,martynkaaa6969,False,1694065057,1694065423
1011,1129,1263,0,340,340,11,0,0,0,False,7270941701005575170,False,False,False,0,MS4wLjABAAAA4X8ZVrsTAey-84F2K-iAecPyykP9iku-8vGb-iLzqjAUtGwECSu2qTrwBAwKVBdZ,False,0,False,eelam.is.our.country,False,1694065057,1694065423
0,190,9,0,0,0,0,0,0,0,False,7274629382274565153,False,False,False,0,MS4wLjABAAAAKaGhUfWXVvhSXzmlZgMJ_-4C6Ml-38_GoVmD0ri7ipe9ABqgxLZQNRtWklvBtjqc,False,0,False,majaaa.hot,False,1694065057,1694065423
5059,1002,1405,0,212,212,3,0,0,0,False,7181183626381411333,False,False,False,0,MS4wLjABAAAAmiYRSVJ1jSKGO5hssjtWAyL9ezUFVftgYtGYtnUgpr66ghaTV934FVXCCBWQe1yW,False,0,False,user9758794143590,False,1694065057,1694065423
1586,1002,1009,0,0,0,0,0,0,0,False,7042408280375772166,False,False,False,0,MS4wLjABAAAAcgqeHY1t1uBWUYhT6D_irpVSr-xjAImzwbtDGOYjU5Nkg1upPQDzniZbjgx-l5l4,False,0,False,kunatharsan,False,1694065057,1694065423
517,1051,1739,0,143,143,10,0,0,0,False,7036190609004151854,False,False,False,0,MS4wLjABAAAA4w-bGAxu-MfB8ocA5kFf2N88p7NLWF69QdK14oXbNbSbUzago5u_RalHHafZjyco,False,0,False,bryson_hunt,False,1694065057,1694065423
456,203,428,0,50,50,2,0,0,0,False,7134461494708896774,False,False,False,0,MS4wLjABAAAAffRRa8GwpHqxIImfS5CuvPduzZo0DLkqhnEpR_uRyWyiAbkg7HirWq6_pCjCNvRM,False,0,False,saban4332,False,1694065057,1694065423
10,1021,286,0,378,378,5,0,0,0,False,7272341310726489089,False,False,False,0,MS4wLjABAAAAwFuZRuZ2YnsLApW0mUhvLI-pKUUl7fBBowkD9eGe9XGrOoErpGs4BHs7rK36P-qD,False,0,False,tharsika.a,False,1694065057,1694065423
6372,435,1448,0,1869,1869,8,0,0,0,False,7171421227206460422,False,False,False,0,MS4wLjABAAAAHhtKYuRqzhuKTQVy4pHOfDM79ncrPh3ugiTNMmGpb91L926Qev5-SvwaaK8tXKe6,False,0,False,user9539600595260,False,1694065057,1694065423
2565,14,134,0,2,2,0,0,0,0,False,7160820004501226502,False,False,False,0,MS4wLjABAAAA91FMMSi2xep_mGPVANU1myCEvormstBsmbxHoxmj02qRPvRdbP5fO2MLMTrOO_D8,False,0,False,cr__._,False,1694065057,1694065423
138,136,240,0,140,140,9,0,0,0,False,7255234613478835227,False,False,False,0,MS4wLjABAAAAKcC3W02HnrpyXjuBHbmA4n3eCpuF5tmtVtMwvBRWln6EKsQIx0Wj3Pp7Rsuta135,False,0,False,majster590,False,1694065057,1694065423
119,1056,1497,0,43,43,2,0,0,0,False,7115312828751774721,False,False,False,0,MS4wLjABAAAAUTjZLj9OXH3Z9qiHoZl7m6dy37w1sbrOEpO9ps8QnXK1uz7Wc1_j_FBbQxmGDlcq,False,0,False,swamy.dl,False,1694065057,1694065423
1621,1046,1562,0,931,931,40,0,0,0,False,7257413757260219394,False,False,False,0,MS4wLjABAAAAi6LRWlBpgfUDxNyoMEuYuJOb5Pqv2tymXV1VDn0My3mkXhL0X7EnATUVMj9UHA6O,False,0,False,tiktok__marana_adi,False,1694065026,1694065056
9138,1135,1620,0,4250,4250,191,0,0,0,False,7166994103438640134,False,False,False,0,MS4wLjABAAAAXYpRZvGeL8vsKukQhswJCjcZP0RItehjAwj-s2oTK6_wbfHFnjUwVea7tbJNCn_3,False,0,False,sivakarththik6,False,1694065026,1694065056
551,29,63,0,0,0,0,0,0,0,False,7274118955374183457,False,False,False,0,MS4wLjABAAAA_OPJ0voWYJSBVSvAS7Kj7QxYGFUMxQMlhUVIViXmZHglkKCzv3qZxWjYQEAmpdh0,False,0,False,nathanaudouin8,False,1694065026,1694065056
207,1276,2055,0,2342,2342,312,0,0,0,False,7267640723804242976,False,False,False,0,MS4wLjABAAAAdaFmkUScg1RRhNEj_LYd9H-84ptNTnygdjBBnr7TNr5PB8PEINsHsDIXP6cpAeEB,False,0,False,k.s..ravi,False,1694065026,1694065056
5204,987,2466,0,1347,1347,45,0,0,0,False,6712403936748323845,False,True,False,0,MS4wLjABAAAAAF8IU0uVGarj1jo7ggRI3e32xas9JBdNZ-Gaz1y1-xvj3LdlDasU7dCPXOI_RxOW,False,0,False,usersanfar6,False,1694065026,1694065056
251,30,58,0,144,144,19,0,0,0,False,7243359458155627546,False,False,False,0,MS4wLjABAAAAVCqn65Kqq7Qjx88hyGQszcGc4tvxKpzfcgj1pSrw2a1cuKvSoc-VKzzKIi4OW8fw,False,0,False,bagieta24,False,1694065026,1694065056
41000,515,3255,0,1574,1574,29,0,0,0,False,7207102877310387205,False,False,False,0,MS4wLjABAAAAVnfnFSL27UF8RNVh0Yl2isdbLO-dieB7CyiLWMKsmb14RaXYZnnE1UuHwWWUecFr,False,0,False,marioexc08,False,1694065026,1694065056
14900,1010,1041,0,10300,10300,340,3,0,0,False,7103273745355850757,False,False,False,0,MS4wLjABAAAADHfDW1Ovpa0brba9YZsyxncnrJ98kuNk-R5NxehgnzJrte3lGv38x5l8_e-jJczl,False,0,False,arul111703,False,1694065026,1694065056
13400,1088,1531,0,3072,3072,28,0,0,0,False,6958138851999564806,False,False,False,0,MS4wLjABAAAAIFUoW7tX18Kn2JDuJkk6kjs_jn9LugPWJwhCZNsYh-CrdxqArd0XwG-mGYP7nyXM,False,0,False,eeeta12,False,1694065026,1694065056
1891,2641,2215,0,8727,8727,153,0,0,3,False,7259459537810342914,False,False,False,0,MS4wLjABAAAA_ZUjoIyZ1Tn6LG84TB1DUzVBH6mMGrLg2Ioffz0QuYfjVb-PHFTGBUUy6VZOxBR0,False,3,False,satern66,False,1694065026,1694065056
662,989,1253,0,1880,1880,131,0,0,0,False,7266446401625719840,False,False,False,0,MS4wLjABAAAAafmQmOVL0LCNaUXFZ8cRLGBJTN8ILh0mvdgHxUYkNo86J7EG2JwdogNPeFl8f-g0,False,0,False,lia700_,False,1694065026,1694065056
788,303,485,0,110,110,13,0,0,0,False,7253143727600960518,False,False,False,0,MS4wLjABAAAAVv3M57bPUEPuadx_Lk3MQwLcFMu4yDPLhhmNMnzVGKMn7G7h-9_r4tC4-wEmUxNH,False,0,False,xoool.boys,False,1694065026,1694065056
3434,1004,1168,0,165,165,8,0,0,0,False,6878974098216453126,False,False,False,0,MS4wLjABAAAAsGghPMoafU4aNGNPYxeDkzLrFm9sf2NK03NB8p0ADGlBp_92e1jbIrscGZEnSbdj,False,0,False,ckbashackbasha,False,1694065026,1694065056
304,40,10,0,73,73,8,0,0,0,False,7270936798195631137,False,False,False,0,MS4wLjABAAAA_roerJQuvwLdDj_Rdm_hfIkQ3pT-AGB4ltbRwn3DN_VGtXNm9cdIOR5Ky55NYFqv,False,0,False,ale.jsjs5,False,1694065026,1694065056
1323,1005,1091,0,1850,1850,101,0,0,0,False,7067951321534530587,False,False,False,0,MS4wLjABAAAA2LkpyJ9-yVdDFZQ8HT2WA_SZKSB1nRdVQma6kWm0bfCVufMUjbbCsU9712xoK1jE,False,0,False,rupanrupan868,False,1694065026,1694065056
571,1132,1550,0,1604,1604,9,0,0,0,False,7233740544667681798,False,False,False,0,MS4wLjABAAAAWL2yEqy7dWOoRodf7_Wl_dQB1eVg92bZlHrik2ttyaC7C-kqR_DjV2jrCAWJGXNJ,False,0,False,najbudeennajbudee2,False,1694065026,1694065056
326,560,217,0,236,236,2,0,0,0,False,7189347012432462853,False,False,False,0,MS4wLjABAAAAwQX6LArhbf3fysCeqttYSqDkfRIXOeC4HHvwcKB-SockM2JlbIGpbdnvdS_PZ544,False,0,False,uthayamraju,False,1694065026,1694065056
728,21,88,0,21,21,1,0,0,0,False,7131807713177388037,False,False,False,0,MS4wLjABAAAAMHMOg5qXGqoxBaew1Bt1W9kW_dCPzSvpFXVw2L25BvUE_I3CcllDTCocycK1NuWv,False,0,False,celioalves5178,False,1694065026,1694065056
16,1014,1082,0,8,8,0,0,0,0,False,6808618345401074694,False,False,False,0,MS4wLjABAAAAHnsTWjpLrhhxjDPC1XIK1YvW9kvaOvKlReH3OhS6en9116iKzbhhp6TLX9G9Vl4c,False,0,False,suvi7419,False,1694065026,1694065056
1763,604,633,0,406,406,76,0,0,0,False,6884621890485683205,False,False,False,0,MS4wLjABAAAA2LRP-SKMZcVpFV4bnECE7qaLdUuei7e_TDv0M3Rbu2n2p-eOVLwZw92NpCFqI1pK,False,0,False,karandk22,False,1694065026,1694065056
2,418,659,0,182,182,2,0,0,0,False,7275234703869936672,False,False,False,0,MS4wLjABAAAAhUJtnl1Yk0E7BL5ZKB8eB8sx-V_-NJtHisMmVwwnBmJpOYcxkJmYuELs7Lw6h4sN,False,0,False,kasia0267,False,1694065026,1694065056
1428,903,653,0,95,95,3,0,0,0,False,6791953081946407941,False,False,False,0,MS4wLjABAAAAKXeLK7stp0_tuwNc4Vv-LDu6UHFScdne8_LzMjqWLCKFiJ1Tx78KooAcOoTtChve,False,0,False,kannanvinusiya,False,1694065026,1694065056
6350,922,5777,0,1502,1502,56,0,0,0,False,7131111161542329350,False,False,False,0,MS4wLjABAAAAcK_Kwt9CDuB9wp6amPrlUqmOmOnFTQM32-4cmjdtDJcmJKOmIPbZSvy-jGUhnSXf,False,0,False,yulyan160,False,1694065026,1694065056
84,381,383,0,594,594,64,0,3,0,False,6556636900596121605,False,True,False,0,MS4wLjABAAAAvTUg0R36qeHMJMoLHEgRsTRSVx4eE8ufrCt9aqvaT5wRV77Ksh4nfYd9JjNQZkRD,False,0,False,s.ptheepan,False,1694065026,1694065056
0,2808,168,0,83700,83700,187,0,0,0,False,7274969638421185542,False,False,False,0,MS4wLjABAAAAiYHKs-HLTc-hFw_4d17kHpBQZUKi6EFhanq5FkpJBzF39UXr81lTvQQAr-JMTRKD,False,0,False,nyzosell,False,1694065026,1694065056
952,1004,787,0,815,815,26,0,0,0,False,7268259706920010754,False,False,False,0,MS4wLjABAAAAF5prjmhQ1mmojufGSPOimJPHkaDznIkm5Dgn8vLco3UmmFQTnG9ca1qLRSZVIum7,False,0,False,pandiyansiva76,False,1694065026,1694065056
8258,1001,1202,0,1268,1268,84,0,0,0,False,6932928966236079105,False,False,False,0,MS4wLjABAAAAOHlqhDZIBHw7P4YBJtVDM_N33IClJ3XGKbGW_N1Z2IDw25dsJdPMVDcSB_mdBn4z,False,0,False,195youngadult,False,1694065026,1694065056
42,1001,87,0,0,0,0,0,0,0,False,6819699312831087621,False,False,False,0,MS4wLjABAAAA9jiJ0BKVy9iWoRYEoivfSNvHvO0PIRsYugSUo9wOUKGtEaGzaRcgUCnnMMWq4G7j,False,0,False,abi2505ab,False,1694065026,1694065056
414,1020,440,0,1280,1280,10,0,0,0,False,7171846460673311750,False,False,False,0,MS4wLjABAAAA6f1rsezAe0hHhDrvJ35HU2A-pnBIuE2D-49_K1X53YLLuDSGnXayVVlQiof5F99v,False,0,False,user4358638116974,False,1694065026,1694065056
12100,1773,1,0,20500,20500,7,0,0,0,False,7238133506147386394,False,False,False,0,MS4wLjABAAAAFtbcs6uu6LL4FPV48zTAd-eJN9g3uqoj-Ih4qnfcq7WoArYFQr8ATP7OmgZw_GTR,False,0,False,amazon.finds226,False,1694023950,1694065023
0,328,289,0,279,279,2,0,0,0,False,7274667861598209057,False,False,False,0,MS4wLjABAAAAMYclOjF8hl6Wzs3-bpNWZzGK3VQiTTQC47oJyk3PceUl_NKR822_8MzOOUuvI7Rg,False,0,False,ashley_hottt1,False,1694023950,1694065023
4,1002,938,0,355,355,4,0,0,0,False,7272803693816005665,False,False,False,0,MS4wLjABAAAA5kesS5f9Nw5IuSZv-6FillrpJWxeq8PmC-ucxWyU61_FkI0mBg9FOlwwrS-QFLbu,False,0,False,claraaa__hot,False,1694023950,1694065023
951,1026,1068,0,1924,1924,18,0,0,0,False,6827807278382826497,False,False,False,0,MS4wLjABAAAArmlk2YNOYA0_33UM0J_S_nfvb3P9uAozrdj2Q43hOXi4x7w4w1I8-Vkkhabgj7Dt,False,0,False,sasminakuddy,False,1694023950,1694065023
58,977,840,0,0,0,1,0,0,0,False,7258693286059459610,False,False,False,0,MS4wLjABAAAAAOWZV9yZoKFoAKXMVVD9Rm7j9k6mCHIxXip_F1SUWynnh1gAUymIPiCE--QJzEor,False,0,False,_lucky_money__,False,1694023950,1694065023
2151,249,789,0,68,68,0,0,0,0,False,7239696209178575899,False,False,False,0,MS4wLjABAAAAjC9ZJAm5t2syhazLxcmxmq6X9A0in24vo44BrMsBurfs1Uf1dnAlHZwwghxKO2dY,False,0,False,tokyo288282,False,1694023950,1694065023
901,1000,573,0,199,199,1,0,0,0,False,7190445517556712453,False,False,False,0,MS4wLjABAAAAwAf2GIQx8vcrHCsYLiuCWg4ND4DAhIS2cZXvliDaKf6kLJxRNEZnu8Xo3Goi7kRb,False,0,False,jalalmohamed26,False,1694023950,1694065023
1224,817,1004,0,2988,2988,44,0,0,0,False,7269044219368866848,False,False,False,0,MS4wLjABAAAAQxHsSm8nseihMSvlzP7HHQ7ytiVST3uFHal9FvOrGTnwggavG6K_MB1-_H8VUyqW,False,0,False,klaudyna402,False,1694023950,1694065023
5562,26600,10,0,16700,16700,1,0,0,0,False,7114757465859195909,False,False,False,0,MS4wLjABAAAAf_dppcC4cgyB1774RXgnd3U7c6Q_SYH3o6MFWGP1RNlRFh0lI8qdAIKE1rsrE3Da,False,0,False,_lalgerienne46k,False,1694023950,1694065023
422,1003,302,0,638,638,34,0,3,3,False,7244613882039763974,False,False,True,0,MS4wLjABAAAA5NwMb2b1lpsUbbB9Essw3CIn-3f04_QFx2pH-BJ79VubypB76xyzWuGjpNdioLFc,True,3,False,user5882006170713,False,1694023950,1694065023
27800,826,6488,0,2424,2424,69,0,3,3,False,6722881095367099398,False,False,True,0,MS4wLjABAAAAIsbWhQZJcvShiBO1T_t9p_TmnlcU7C6LLxXcv_yAZyte0jF3DoIUo-da_X4CJh4W,True,3,False,dejanmorarevi,False,1694023950,1694065023
36300,148,717,0,31,31,1,0,3,3,False,7145425253123064837,False,False,True,0,MS4wLjABAAAAQrdg1MhSs7B3JpNDAjpGMgaEJf-wid_c2l4aZoTzim2f8IF1C_IaXNrmHoEzGkBh,True,3,False,scaglia_jaco,False,1694023950,1694065023
8136,12,40,0,0,0,0,0,3,3,False,7261927023004779546,False,False,True,0,MS4wLjABAAAAOvkAiWcdcGQYjOAiaw-YLxe7LscYj2xqRnywVoEIWJ4mqEs6d_JtLtOiVZt8_yUG,True,3,False,comppsam,False,1694023950,1694065023
17800,902,1900,0,4870,4870,1008,0,3,3,False,6858122067796214790,False,False,False,0,MS4wLjABAAAA2orna_oKhQxOz_rWz12cwNxI_foJMWPdlmHegnajw7BNvMkKZqxoVJ8IrcD3uV8Q,False,3,False,rayanetcynthia0,False,1694023950,1694065023
4352,729,2077,0,302,302,9,0,0,0,False,7052746153713157125,False,False,False,0,MS4wLjABAAAAssmNIXhwWlf1NJoyRiBdl0SGk9iu4XXVKC-7_SNSOzTxMKEZx6Jc7Pu6amVC8TGz,False,0,False,asimfejzic55,False,1694023950,1694065023
20,933,682,0,875,875,6,1,3,3,False,7275292473151423521,False,False,False,0,MS4wLjABAAAA143cNBS0C7lM1CUEeB7VAyUmKdwwzXm88VdEbxm0_Mobla_Ngz6cdwM7S1afvn3M,False,3,False,channel4tamil,False,1694023950,1694065023
33700,76,241,0,2,2,0,0,0,0,False,7135526275670705157,False,False,False,0,MS4wLjABAAAAYstIzEC-mMlj83V6U_5FWD3QCOt_3pEftpToKIWCHxaSUUgEfZqcWkyS0te9TON4,False,0,False,ilovecockain,False,1694023950,1694065023
11800,1027,2273,0,4301,4301,59,0,0,0,False,6676924802630730757,False,True,False,0,MS4wLjABAAAAEDGo-02G1rraGSX2HhAtTxzPNlQFqNHyexWKiXnNxI79_Eq-bhwvUQpF77xdn2LP,False,0,False,kugankuga6,False,1694023950,1694065023
641,100,169,0,36,36,4,0,0,0,False,7254567557301879834,False,False,False,0,MS4wLjABAAAAGWdmg4UQqvFxPXvIavkBG0zHvkYfy0ulLNnQJnY13O4iJ1icDHyITqvcnRf37OGr,False,0,False,butelka_fajna,False,1694023950,1694065023
5,241,212,0,32,32,3,0,0,0,False,7273166809929630752,False,False,False,0,MS4wLjABAAAAzMCilT_6ohjh4RuGa4rHhCqisPaTPLLgqDgLPNsXmiKmXnBthKMh54oRiqOCxXjL,False,0,False,gracjan.kozak,False,1694023950,1694065023
216,714,1600,0,6,6,0,0,3,3,False,7254335447134979099,False,False,True,0,MS4wLjABAAAA7KdWgSW3-enliTzHPn0HGG3z_4Dv9GUFbz4dC4xuPUrWEc0-qPLSawC3ks8CmkTn,True,3,False,sudalai.saampal,False,1694023950,1694065023
5108,633,633,0,7986,7986,61,0,3,3,False,6998252494719992837,False,False,False,0,MS4wLjABAAAAOxcTq8GrA9uuft348wyKaolj9I82ja5k-2WObjwvQY-r4JBKUR8Xo3hBkquHaMyA,False,3,False,stacking.dustin,False,1694023950,1694065023
7,709,984,0,74,74,0,0,0,0,False,7259501364437419035,False,False,False,0,MS4wLjABAAAADBTa8TH1UKHfg8MmxecpR_dlqFKfFK6I0GAjQ9NIxcMrUTBaPKG6XglOlmDN_jWc,False,0,False,clara__hot,False,1694023950,1694065023
7657,375,1467,0,1180,1180,22,0,0,0,False,7115017876645954565,False,False,False,0,MS4wLjABAAAAhch_GS9-CHj7aKU2GgkNcMipKuMrMjKgcBkvc32wd87Pnzk9RenzjeP_Ht8yF6KX,False,0,False,nilaayan10,False,1694023950,1694065023
12,1112,1312,0,419,419,5,0,0,0,False,7260886431470617627,False,False,False,0,MS4wLjABAAAAZhCTNd5wSez5McPQgA8Z0uHWk9ac_ZPy7oigGVh2jqeoZaAl71_nTvoAa-mOWcjF,False,0,False,leana3307,False,1694023950,1694065023
103800,536,7824,0,428,428,10,0,3,3,False,7062456266451829765,False,False,False,0,MS4wLjABAAAAD4LX2f0p4dvxR6E-K-GSaXUGT7PAataPqjcg-ZtayTax_Rk8VrUbOrHphlhOH3y7,False,3,False,b_r_y_a_n09,False,1694023950,1694065023
6276,132,509,0,375,375,6,0,3,3,False,6777671494019744774,False,False,False,0,MS4wLjABAAAAcIx07uBk7AA96xA_ttKslF2-nBz6Howfat7Da4JB8WiyFiSOeLH-0Qr6sFcTHvfn,False,3,False,zmyst1c._.leo,False,1694023950,1694065023
593,1072,1186,0,559,559,23,0,0,0,False,7255310676959937563,False,False,False,0,MS4wLjABAAAA05fBeqD_PBIZ2jDGwibCw7o3X-2T6Gx-4OiLlATHw3PX820E_ZCxf3B8NZwaDVS9,False,0,False,puthiyavarppugal,False,1694023950,1694065023
3474,164,963,0,103,103,13,0,0,0,False,7117243763995755525,False,False,False,0,MS4wLjABAAAAyQVgnd__eL9w10VvG7XMG1SkPdUlmaox82rJHSklaSVQ-HlHq9spGHifvp0vSLLx,False,0,False,cristiancuadradol,False,1694023950,1694065023
2240,1039,1562,0,897,897,75,0,0,0,False,7046357699114599430,False,False,False,0,MS4wLjABAAAAb3RgIMs9wET8PvSQmZvI3kYVjR4u97A-y-3YarbMy8-V27iLD4zW1NkdNQjNyH6M,False,0,False,jamie.schramm,False,1694023950,1694065023
676,117,392,0,23,23,5,0,0,0,False,7258273917881320475,False,False,False,0,MS4wLjABAAAA5F07DWlP_M06m7C4OMFKp_VEz7QOAAPl2IM4yCkygZJZ-vWtmcfbIAT0mcFtefIn,False,0,False,elli44128,False,1694023926,1694023949
3366,524,1912,0,32,32,1,0,0,0,False,6985945777203020806,False,False,False,0,MS4wLjABAAAALvhY4clwPkcwDRNyvJJOeuwPTuw5DF0VeFVXwJ7RTCAHS562xdQTCTRahHUvDOVK,False,0,False,oleh_miroha,False,1694023926,1694023949
16500,519,416,0,618,618,14,0,0,0,False,6835215835670365189,False,False,False,0,MS4wLjABAAAAIPTW_x3hWBFHbmlzx5BOwcNhvleM_CitiDQQIJlOCGkExgiMOVJTt_umqMysggP5,False,0,False,robinpedersen79,False,1694023926,1694023949
4177,1076,8590,0,0,0,0,0,0,0,False,6595872034239381509,False,False,False,0,MS4wLjABAAAA9W7FH6KOfjZSItTHa2d5BbIMj-IKrUMjJg8UdzSndTo7dnkzIrbnYbA-6TDJDx4b,False,0,False,sniperdk85,False,1694023926,1694023949
167,689,13,0,17700,17700,12,0,0,0,False,7256826165305263110,False,False,False,0,MS4wLjABAAAA5YiqFaROy7yd2lylyjl_DlhOHdBmMWoGQ48aswyqUfuh9ABpUQVyNaWFGD2PpT3z,False,0,False,oruviplife,False,1694023926,1694023949
9209,52,163,0,0,0,0,0,0,0,False,7242434015822595099,False,False,False,0,MS4wLjABAAAAEe8oo2NsC0Mx3uvvgKfd2kNT6whFDZ8j8u8D04zbpq8_ivsy5DLmX5aTkpxiqpAr,False,0,False,pepeleon892,False,1694023926,1694023949
3214,1062,2905,0,3079,3079,86,0,0,0,False,7161090976021545989,False,False,False,0,MS4wLjABAAAAmVwJRvTE1rGtwiYx5uvkqxMiXw9K70b1bpImBSC2JgNBS6PZjscep_2qH2Xg8oGH,False,0,False,user_beznazwy19669,False,1694023926,1694023949
107,179,470,0,0,0,0,0,0,0,False,7268193810314822661,False,False,False,0,MS4wLjABAAAAi4KwpYGSZr888dxqqI-imI5_XhaL8zGeETt_Zto-8vt1T0xSp2GerV-uMo8CdrY0,False,0,False,luis.13431,False,1694023926,1694023949
1987,748,273,0,956,956,31,0,0,0,False,7230922694531204101,False,False,False,0,MS4wLjABAAAAzoENTTGBgjQIUQ_1Um5M3_Y5TidjicnzPYg8vvuG_XqTYzxNjx5bDySalmrqxPmN,False,0,False,nila88844,False,1694023926,1694023949
