diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
419,91,487,0,57,57,2,0,0,0,False,7135577259587781634,False,False,False,0,MS4wLjABAAAAcNEnOKQ5bk4cmLpdjgiRvdh4kKtrccmBg-QM7mKNHwoszdVikR7WE2hBK45tsCKN,False,0,False,komikmi_anani,False,1691494819,1691494869
37600,1016,3632,0,554,554,77,0,0,0,False,6975459206414418949,False,False,False,0,MS4wLjABAAAASgXt7HlUoP6gVn6Mfz781MQTYXlIDJ3AtcUXKRDF7hYGO7vlvrKAAq4OMEwp---u,False,0,False,oyunprosu_12345,False,1691494819,1691494869
71,90,185,0,26,26,4,0,0,0,False,7135380497127621634,False,False,False,0,MS4wLjABAAAAepoTzTQMN0rxIrOOW6Z4uaSQsla5L1pAmov2OqRh4dOaMMLb800FrYYlOn-jzbrj,False,0,False,1.g0z3l0v,False,1691494819,1691494869
1866,43,13,0,20,20,2,0,0,0,False,7130213295001633798,False,False,False,0,MS4wLjABAAAANBXzESqxqIjLbGaXFqvcnvt3ECkxQ9a11tlHGIaojzSGhhuaAo2H8D-LI2QdqRu4,False,0,False,marinettekarm.anti,False,1691494819,1691494869
462,1103,1437,0,1953,1953,63,0,0,0,False,6969960802200732677,False,False,False,0,MS4wLjABAAAAQat_JBGfTCDxZCeTqjU5DI9_1Xs58-60Qcy15S1srrcsjas0owEDnrQ8ziANE7dl,False,0,False,r_rahimli,False,1691494819,1691494869
41100,5494,581,0,120000,120000,54,0,0,0,False,6895394444108514309,False,False,False,0,MS4wLjABAAAA-6Gxss37PTCFmtRehjoFNcTXZNiXl35V5Fnwzw6QaPAoCmH-pWxqklpfLk_FhXg4,False,0,False,m1kay1l0v,False,1691494819,1691494869
5384,171500,233,0,18200000,18200000,1332,0,0,0,False,6896142784479937542,False,False,False,0,MS4wLjABAAAA10yjDN2ORYLZ1mbCr2kb1yJHX3ZvGtE8Pfr8U1RdRspg5Psl552xxpN9S07BEDBI,False,0,False,koraykry11,False,1691494819,1691494869
13600,420100,44,0,11200000,11200000,335,0,0,0,False,6734683329452672006,False,False,False,0,MS4wLjABAAAAm4kkkvqHW-301D7MncG2kZcK4NysvPG4jBdmGnU3C2YU6TRORqpzWiTw7KP5zfRE,False,0,False,choopyk,False,1691494819,1691494869
206,20500,13,0,74400,74400,1,0,0,0,False,7208052167385908226,False,False,False,0,MS4wLjABAAAAWSGHgDdR-NWh-g-Nvp5S19YmyUjTakixTIe2JVzR3fVXsq-7b6GDIkextAiO0ZOI,False,0,False,chingizpm,False,1691494819,1691494869
2524,1010,1721,0,581,581,6,0,0,0,False,7085844136067613697,False,False,False,0,MS4wLjABAAAA2osa4bvR6MQ5_00dgG_TfrdCkYNPlHEGbHtKUY0sM6yfmrXxdwpjTo84q8DZQ2Ml,False,0,False,vusalnuriyev9335,False,1691494819,1691494869
7256,954,269,0,470,470,20,0,0,0,False,7044742184494957570,False,False,False,0,MS4wLjABAAAAG-svnKhEesSlJy-yX8Ijn_rT1rwYZGvYlDYiervIm29InA0s0YQK7tCa7dkxTlK9,False,3,False,al1yev_009_,False,1691494819,1691494869
24,823,40,0,0,0,0,0,0,0,False,7201880785069343745,False,False,False,0,MS4wLjABAAAAWZ8oy67xIWf52yyqZ1X3XNSryfPBLMH4UJ2TfjUXdTyYcwJixq3_-itORyGm7lFv,False,0,False,_1ilyas_011,False,1691494819,1691494869
32800,1243,36,0,16100,16100,33,0,0,0,False,7083926946586002433,False,False,False,0,MS4wLjABAAAAM15iy6Gc2T0TJ2wTuFgGwvDqJetwRXLrMPupntgsMHsjGwt-5EAM6JHt3_EVHVQD,False,0,False,13_heyderoff,False,1691494819,1691494869
12000,1407,670,0,5809,5809,33,0,0,0,False,6890309945703810049,False,False,False,0,MS4wLjABAAAAX4d-XwejpHW-opAiAetJ6apwll3IhtIycBhe8Kk0YejsKDIK77-MbhnZGeQeWboj,False,0,False,vuqaarlla,False,1691494819,1691494869
37900,1054,48,0,1386,1386,92,0,3,3,False,6646749441456144390,False,False,False,0,MS4wLjABAAAAx-CgFSx1t6LiNNcLYp6VtRK0eRBOdXxiKjBPUd_2f1U_-vOWK89Tvysu7ex1CdyP,False,3,False,xalid_4433,False,1691494819,1691494869
24200,4934,10,0,50000,50000,8,0,3,0,False,7120649378864104450,False,False,False,0,MS4wLjABAAAAGZFZAvHQNhdq7x2a8CdNRru-Vv4H1x0TQun4uNj8FlQYgPbVTwcqD0ZePsh23vYw,False,0,False,huseynn.bineqedi,False,1691494819,1691494869
21500,13000,8,0,62600,62600,31,0,0,0,False,6947731944529544194,False,False,False,0,MS4wLjABAAAAaM2lMKmaWYmSjymTFKv40ARVR-goL8bPigAsvr099-f2AtXFfugIhQQ5H0jhidUb,False,3,False,thv.mfs,False,1691494819,1691494869
49600,1185,9531,0,1206,1206,6,1,3,3,False,7075004108436816897,False,False,False,0,MS4wLjABAAAAlyYTXEiFrWlggdK7A2suPB2i603z_rgGXCSLJk1qW8FlWFKulOuQWUgOHApEpHlU,False,3,False,realorest.x,False,1691494819,1691494869
3248,7090,243,0,163,163,0,0,0,3,False,6996917075341313029,False,False,False,0,MS4wLjABAAAANegRe8gWcE1oUqOXxYQO6fRzRJomLQw4KeD3tso99QudKZkqToxnuDncANz5MkKf,False,0,False,ibadov_o13,False,1691494819,1691494869
1113,100,68,0,762,762,32,0,0,0,False,7180642830632059905,False,False,False,0,MS4wLjABAAAAz_FNBNIgcmo4aeENkYqo6X8IvnjWqI_xtqrzn7TJ2zcp9Lv3h5jYnq2ZaS7MOlnc,False,0,False,ff_serxos_015,False,1691494819,1691494869
16900,292,555,0,45,45,2,3,3,1,False,6856499168874775558,False,False,False,0,MS4wLjABAAAAHmq3opqL378BHgoLn02wdluXeKvevpSdJNo0Hi0a3hmzCusmOTTkimr4LSsXqbRe,False,1,False,jw_tes1a,False,1691494819,1691494869
984,305,704,0,113,113,5,0,0,0,False,7195467998679958534,False,False,False,0,MS4wLjABAAAAhfIj7qYsy07HUHV3cNAcA0AosuA0BGGHInZgVzLPazzmcEsApdIQ941Ujrgj30eB,False,0,False,muradikk_277,False,1691494777,1691494817
8331,177,186,0,258,258,15,0,0,0,False,7074964306052498434,False,False,False,0,MS4wLjABAAAA5Wm2zsfTR7LpYSAUSBe7FOmWrnOklmXIB4YFTcHZ1A2kZpeA41KiguLPzRRCO1fB,False,0,False,shadow_addams_,False,1691494777,1691494817
36700,486,1684,0,2020,2020,31,1,0,3,False,6978141632370852866,False,False,False,0,MS4wLjABAAAAszNFzpryECIXIH_2S6zf5TtWuKCEX6d6eI5f1_vJ9wCAVIzGCkx6_DZt0sMtn6_p,False,3,False,o23_araz,False,1691494777,1691494817
1451,1060,880,0,3635,3635,22,0,0,0,False,7113183452769354757,False,False,False,0,MS4wLjABAAAAxRZkWO5Xa6QOdpnmwxnK9mC3dTLRYzJ32vT-mMWpTRSC4y9R-ibpv92Clktgu9IH,False,0,False,revann_851,False,1691494777,1691494817
8059,3248,91,0,30300,30300,79,0,3,1,False,6998476385060684801,False,False,False,0,MS4wLjABAAAAUl-rhlnNhrNVO-VFWZW0WczhbmycPnvj4CyyS2ZujFuJDIB54MACuFF3sC8TLdWW,False,1,False,shahbazov.313,False,1691494777,1691494817
2142,498,34,0,14200,14200,0,0,0,0,False,6956221605139956737,False,False,False,0,MS4wLjABAAAA3q49Ou6XN9EvkD_m9aG4yuIOPIFsejNjE2-SGm5d0P_ec-0jJhcx9Pa74CHl2znP,False,0,False,39.ismaylov,False,1691494777,1691494817
13000,1061,30,0,2437,2437,10,0,3,3,False,7030369403921630209,False,False,False,0,MS4wLjABAAAA3eM9Eor5iH1fzheModuB7yirto3Tn-Xc9aVT5iVP8xxY1_yZNtDDUfmmYBDkPO5G,False,3,False,16.ayxann,False,1691494777,1691494817
514,1252,574,0,16000,16000,35,0,0,0,False,7199980352911098881,False,False,False,0,MS4wLjABAAAAmbjXxgXMT6pLgEdrL_So66uCka7VgFRUoVa_KHgRYLG4q3lJ3h_F_opm93Zdp8y5,False,0,False,kenan_2005_01_26,False,1691494777,1691494817
2758,337,3,0,3296,3296,25,0,0,0,False,7167810277608522753,False,False,False,0,MS4wLjABAAAAZQ6m6MIJJVQg1YsAxEM7opM4ZsD7jfSQreL61NefcnExME5mKLNmB5z0wsmoaELm,False,0,False,resadeliyev330,False,1691494777,1691494817
523,878,1023,0,128,128,3,0,3,3,False,7212565651679347713,False,False,True,0,MS4wLjABAAAARh9whM26vD-idCKaLUvCfxCZyLiFDPY1o_eqJovPz1-zgLPfqTzf1bfoVyzAEGDT,True,3,False,yusibov_ayxan1,False,1691494777,1691494817
651,838,601,0,108,108,1,0,0,0,False,7206579950005715970,False,False,False,0,MS4wLjABAAAARqdLyD_nc-jbCV0hmRlrg-DyIi-MwahI0yp35pqIaXEtK6VmqJMueuFoJeewiNLl,False,0,False,qartalpls,False,1691494777,1691494817
1453,416,24,0,436,436,20,0,0,0,False,6999972564194771970,False,False,False,0,MS4wLjABAAAAQmLZ6lLfTwhgD12yYdLD6gtmKsv-JTSjmDD6ZNdWZsLUXOruOojFQYRj3uteY4SF,False,0,False,b1r.kimsesizzz,False,1691494777,1691494817
2125,3171,5023,0,4987,4987,49,0,0,0,False,7209731481718703106,False,False,False,0,MS4wLjABAAAAuWvVYLGym-bXdcDLuado4TM_lSijxoZ-0exWIVscvALqEDLwbP5iotL-E2ndWfs2,False,0,False,fatocery,False,1691494777,1691494817
24900,9942,175,0,2906,2906,0,0,0,0,False,7018231590677660677,False,False,False,0,MS4wLjABAAAAOGuN2wmgUTaRXmS8HPSzRfNX63SYhmJZ0xMFEQWFBa2DihbLPAySwmL_Ll6BPCfR,False,0,False,7jiznloy,False,1691494777,1691494817
8366,1800000,320,0,70200000,70200000,1313,0,0,0,False,6688399121517544454,False,False,False,0,MS4wLjABAAAAk6Hj9qHbrwm995ZYjYxdcSWx5edp33g0snZPbwOCSGJpeNwPO5kCKWvV77flQyEy,False,0,False,1mazoo,False,1691494777,1691494817
19300,34,92,0,84,84,0,0,3,3,False,6874216400945628161,False,False,False,0,MS4wLjABAAAAHeCca5pDDtinyMXzVU6e-yf3F5BLR3YdOYOKJXqDKrn7d43SOuEWEKCAH1spMis0,False,3,False,butterfly_0edits,False,1691494777,1691494817
9678,151,848,0,693,693,60,0,0,0,False,7206388019774751750,False,False,False,0,MS4wLjABAAAANeLrNlCKngOYIMvh08c-iiPkg3oErFh6ivQ4zlLzBMb6FmBCwc5YF7e9qq6Tuo2R,False,0,False,ugurqasimli5,False,1691494777,1691494817
5797,839,10,0,12600,12600,31,0,0,0,False,7199957209777751042,False,False,False,0,MS4wLjABAAAATKfVZQ9lNErD763f9HlHCttdM9CvyO2bAwp_yEJqICKkFUskYalyW_v7IuKMsCzA,False,0,False,xss.leyla1,False,1691494777,1691494817
3285,261,288,0,2843,2843,8,0,0,0,False,7171157795848569862,False,False,False,0,MS4wLjABAAAA1VSoy3KI7lf3274bJpN8D8pKCtREBBRztg5_yEiK2evs0YRGbfWg1pmXmsO9bRlB,False,0,False,jalilov_614,False,1691494777,1691494817
5502,172,176,0,2376,2376,42,0,0,0,False,7095645262592656426,False,False,False,0,MS4wLjABAAAAUTab1kYf5Yc1PkBtM1SX5MSMaoy8uSc2r_ADvQqJ4-BjdaCcxBpAaIL4ahszYE5x,False,0,False,huseynov..oo1,False,1691494777,1691494817
149900,506,5153,0,1174,1174,0,0,0,0,False,7006734717576446982,False,False,False,0,MS4wLjABAAAAJSx8O86ddG0oE0SKa_fCNVOmecm4s7-L_1yjsHEObLQ_1xKcVh-nUePzXapwgsDc,False,0,False,11peri.09,False,1691494777,1691494817
2794,87300,82,0,5100000,5100000,492,0,0,0,False,7136514988797985793,False,False,False,0,MS4wLjABAAAAmURONZ2DQLexBaBLo3fvJWYmRbhSweK8RTlhk3yI7SNxz0yZPIJMW5t85C4w3Xlx,False,0,False,mtaqiyevv,False,1691494777,1691494817
1833,412,2095,0,61,61,20,0,0,0,False,6838919282009670661,False,False,False,0,MS4wLjABAAAA2wz0fHlEphX3FuipJOncnFYNaCcJ-qePdAabCoGgEJzbyaEcC4t00N1x5s_rfxIo,False,0,False,flower_1984_,False,1691494777,1691494817
1191,255,362,0,161,161,6,0,0,0,False,7180336001595556869,False,False,False,0,MS4wLjABAAAAserRRps9PO505LznoG6TVfJiv-zYXRJ8RoderniMIP1Oc_0s_HOswGJhKAdgVVM3,False,0,False,mert_met01,False,1691494777,1691494817
1425,6704,2,0,28,28,0,0,0,0,False,7223721971933447170,False,False,False,0,MS4wLjABAAAAB76NUNBaa8HfQVfcsJM8fN3iVOfTD9M6H9SWYcQnkf1G0Bl857C8YyDxzBJ06m7R,False,0,False,pure.ff.44,False,1691494777,1691494817
3246,897,14,0,3850,3850,3,0,0,0,False,7212183942467486721,False,False,False,0,MS4wLjABAAAALCkh0QMuWPdkzkeYD8PqE02C7YLheIdamyeR0dI_Hbqi45_HCQs84dMtrLd_lsWs,False,0,False,ziyaellazov,False,1691494777,1691494817
1945,47600,0,0,1000000,1000000,1482,0,0,0,False,7031459809124402177,False,False,False,0,MS4wLjABAAAA_M1f0_A2AJeHnPZbsIifxECqIJ9aDkyOuJB2mZQway2qIw8fc-uR4pc9v-RSrwx3,False,0,False,millicomedi,False,1691494777,1691494817
1047,1002,713,0,3330,3330,60,0,0,0,False,7143981719532110849,False,False,False,0,MS4wLjABAAAAXDOekjpbUoikWUaUrS2OP53Y-uXlM2vmpGtxcJNe-CTBU5VjTqlIBs12eM7fCZZw,False,0,False,onur_1937,False,1691494777,1691494817
155000,1188,7916,0,702,702,35,1,0,3,False,6702672400926229509,False,False,False,0,MS4wLjABAAAAOO8RvH6vF7OJlzPg7o4pQoYtxbDXd_qF-lOHGTeKhc06HN0OuNBRW8orszHgRmkT,False,3,False,ehe_dersen_kaybettin,False,1691494777,1691494817
118500,4749,7964,0,7928,7928,13,0,3,3,False,7021753645738476549,False,False,False,0,MS4wLjABAAAAsz279pu7zKxHiS1rJawLSo4YIQdAxKbXHPw4YLuCFWgrbCkt_9iV9oZMkOLwbcdZ,False,3,False,_m_s_r__seven_.kerem_,False,1691494777,1691494817
11600,2761,32,0,195700,195700,29,0,0,0,False,7138040901519787010,False,False,False,0,MS4wLjABAAAArV_FIM2a3kNvZx6UYimoALZ1DOA0kdzJdH233_BTxYSohsv5dAgsNpqQyHWdtH5i,False,0,False,saweix,False,1691494721,1691494775
2680,2496,1351,0,109000,109000,140,0,3,1,False,6808585713811719174,False,False,False,0,MS4wLjABAAAAK_RUp6pdnbXryxMgIjQmZUhPY0I094b1qTj0pVEdCmD-g1RjaSux1mNUpcAEqz2k,False,1,False,3lcaan,False,1691494721,1691494775
22000,1082,8,0,461,461,4,0,3,3,False,7133907381818606594,False,False,False,0,MS4wLjABAAAA9oejO-vHbgpFEbszSwtCif44kboQbgrFYph7haeOd-yEU5duBh6pEN0VVpsFoOTt,False,0,False,a.t.v.i.c.a.t.07,False,1691494721,1691494775
61400,280300,332,0,15400000,15400000,668,0,0,0,False,6902696787875070977,False,False,False,0,MS4wLjABAAAATJMej0jAmA0TF9koHfUvPHO3rHzkAo5lxniEnZi9rhNBqZmZOsbFArxlKjcngasE,False,0,False,zumragosto,False,1691494721,1691494775
5786,15600,1476,0,65100,65100,7,0,0,0,False,6787722207453791238,False,False,False,0,MS4wLjABAAAA9bvBeqOW-94P3LWrwpsdEu60GohgfKYybplqviiECE9vr7iFmTyE7dmQS6v9sWBe,False,0,False,gizemipeky,False,1691494721,1691494775
3176,136,97,0,1113,1113,11,0,0,0,False,7236358989146604545,False,False,False,0,MS4wLjABAAAAQg5GDlADOZ8NU8JenCTScl-jSCdZ-Gsn5DXs2y7Npwa10EINYouKUo9QFHfUGQ9x,False,0,False,quruz_555_,False,1691494721,1691494775
127,4362,48,0,65800,65800,28,0,3,0,False,7235034455449682949,False,False,False,0,MS4wLjABAAAAqIDCq9DU7S9gpYT3BX6wEM9F8NesHtXWkZWwfdNmSF_1Uveejppt9CoUNQ68tXI7,False,0,False,fikrikereviz0,False,1691494721,1691494775
3409,3235,6,0,36000,36000,55,0,0,0,False,6892754727394771969,False,False,False,0,MS4wLjABAAAA3JuJl21DC0R70dWMbNG6tVJIs8L4sGETEs2oI4gQOC8a4Py-2xMq6Oc4GVXUhCAS,False,3,False,legend_arrow001,False,1691494721,1691494775
24800,1168,661,0,12500,12500,118,0,3,3,False,6909585310184375298,False,False,False,0,MS4wLjABAAAAkmCJwZ8132W1kWPsFd6wE0vi0n-WKTYWIUTt99tkB__W3eF2zmGc-HU1ATq7BmzZ,False,3,False,we3silawqw,False,1691494721,1691494775
11100,2684,46,0,32400,32400,100,0,3,3,False,6774429399920968709,False,False,False,0,MS4wLjABAAAAe6f1dSN7a0nahHG9RQghy1dWs4kkjlCy_36heOkXUZmGcJcl2nt3QQntQkL3Kfac,False,3,False,jwkeq_,False,1691494721,1691494775
87600,1508,1026,0,7374,7374,0,0,3,3,False,7035679027546227717,False,False,False,0,MS4wLjABAAAAK53EPNhRUeORK2rcAzf3mDfEY3XEnPIAuPt47ZZU4_xujsNCnoQ0VYcYpZ2RjYwt,False,3,False,yosuncukkk,False,1691494721,1691494775
14100,1399,915,0,12800,12800,224,0,0,0,False,7163301752266900482,False,False,False,0,MS4wLjABAAAAXPoQsd22qGiF-cvWdt8c905cGT8pDUJxORkLeIewzs-vX0-2Bg1dArJxYLWOTtd9,False,0,False,sofia_1k000,False,1691494721,1691494775
6598,1427,208,0,20000,20000,384,0,3,0,False,7015950929707336706,False,False,False,0,MS4wLjABAAAAu-dYeIL30Et-4YTgLOnlygsN5XGpTQGgjdRJ-UWu2ZycTF5HG-bv3W5C_97ADM7J,False,0,False,olsemyeridirbeg,False,1691494721,1691494775
56200,1027,153,0,4618,4618,103,0,3,3,False,6900535480250352646,False,False,False,0,MS4wLjABAAAANOL7cOepkWj6LSATETyGg3yUExo8IZ6H9a8ntt6uiHg-gqVUK9bB8RhWQnBevQBA,False,3,False,sudenizz12,False,1691494721,1691494775
20300,1086,397,0,15600,15600,228,0,3,0,False,7090166798158611457,False,False,False,0,MS4wLjABAAAAhoSMjUd3yEzbXvX7vfKqwu5LyYJau9_-ZGCQ1bl6IDEc05yJhRUQMUJ2SJ8Pf9r2,False,0,False,_gcha0_en3s_,False,1691494721,1691494775
122500,37300,91,0,806000,806000,539,0,0,0,False,6945062441114518533,False,False,False,0,MS4wLjABAAAAA1gsVvPTMkBpboOAviy_ZP-o0O4tEJxH7_ecd-A9DJ1f4dHlGnsyyLeA8SXl39HP,False,3,False,twetci_kiz_,False,1691494721,1691494775
361,99,60,0,396,396,26,0,0,0,False,7235300097944241158,False,False,False,0,MS4wLjABAAAAPOms0iXqU2tiSnoUTurJAZCiOarclw34M-3NQ0M5K_bIV_7U0KrJjFMbKLoGwHMP,False,0,False,violet._162,False,1691494721,1691494775
178,96,180,0,20,20,0,0,0,0,False,7249428182628516865,False,False,False,0,MS4wLjABAAAA4FeQaFPhPZ8pUjDH1nYTKhsaIx5yRIyH7gtBkwReqtI9_r3vEDytedrsn-9Qckzk,False,0,False,quruz_2121,False,1691494721,1691494775
6444,1287,24,0,32300,32300,34,0,0,0,False,7208981212596323336,False,False,False,0,MS4wLjABAAAAuCrJ-oOZAGgt0WMd6_9efQjAtpwceewZq-RY6Gwi0P3RISE1zrZrf-60G_3YwDMt,False,0,False,ahmedowx,False,1691494721,1691494775
4024,333,233,0,2592,2592,17,0,0,1,False,7233038942486971393,False,False,False,0,MS4wLjABAAAAVnL3Ci0FNIk9Bipq-pAfuD56T3Ub1mtel4fxFVNI0TsKUtABxPhbAOiYWgm2REsU,False,1,False,heyattdidaa,False,1691494721,1691494775
368,404,51,0,2689,2689,14,0,0,0,False,7249297602663351302,False,False,False,0,MS4wLjABAAAApSlECU8JzANoVnoqqIKg3XQE3LgcSDX5e04gjG0UPdx_bSq2gK5JSMTYbjnPiaRs,False,0,False,.lucasw_,False,1691494721,1691494775
5733,27800,43,0,3100000,3100000,433,0,0,0,False,6722633615014200325,False,False,False,0,MS4wLjABAAAAkDDOgAmwoVavIHfVcS_uYQH_CNxak_koHm1AgTzcqIwr9Q86EGmRKuZhrj63Bq27,False,0,False,nagdheli,False,1691494721,1691494775
39,82,16,0,87,87,2,0,0,0,False,7235697714279990279,False,False,False,0,MS4wLjABAAAAk1LnWUS_EMKhNnkIE5iEJ6BDVfj6zktNaimHHGcvW55zj8DnQA2mtQ_xye4GIqaf,False,0,False,aze.mix_,False,1691494721,1691494775
1019,920,860,0,0,0,0,0,0,0,False,7200096824283890690,False,False,False,0,MS4wLjABAAAAQbNZjLahyLztn4lAf4szqXEi9zuX24jBcYS0Zy5WfhCwKKnNq3iLJH6VHIBAxMYf,False,0,False,kimjnexx,False,1691494721,1691494775
6212,8138,327,0,24800,24800,35,0,0,0,False,7135755522741814273,False,False,False,0,MS4wLjABAAAACuogWIKHMrsxaBryCoVm1jvoPoETR5ly2ym6G4LHGIUKUufKIiTAADg88LbZEwUn,False,0,False,qruz.heyat_,False,1691494721,1691494775
7347,1196,1091,0,2786,2786,102,0,0,0,False,7180822560442860549,False,False,False,0,MS4wLjABAAAA6HZ5M77hr4QVnLLb1WjRjCmn9SXoJOgk_AKzL-Z6D1AKIlrWwm7wrKNnEhYtZX88,False,0,False,0.11138,False,1691494721,1691494775
350,4975,252,0,3274,3274,33,0,0,0,False,7078342064702129154,False,False,False,0,MS4wLjABAAAAgP5JH51As2jReSFZTT9pia2Owsrh-h96SupDb3D-N5OE9rs04d2kXN0lu1YsAzXy,False,0,False,korkubeyi,False,1691494721,1691494775
2874,3275,47,0,240900,240900,273,0,0,0,False,7066284991948620805,False,False,False,0,MS4wLjABAAAAanocmQfqlolbg_uJ5xmaqEr6gHVsbfZf8bEQ6p9DfdToDnawC2_JLO2yrJCl0j8_,False,0,False,userykaaa,False,1691494721,1691494775
1757,513,244,0,3966,3966,45,0,0,0,False,7094464456885240833,False,True,False,0,MS4wLjABAAAAYYHC6YtuTFLKMH1Zh9KhTaO_OvqHzGgp1Bim2jBCzR05JaQwMZx2-j7znAqt2zmR,False,0,False,roxy.oficall,False,1691494721,1691494775
297,981,13,0,34800,34800,0,0,3,3,False,7253737060171138053,False,False,True,0,MS4wLjABAAAAFwkePPuS3vnw4nO-O8vxakbHUlgHawYmC55E72PoeeQUAZqNWxKbb6FoLp3JYM_R,True,3,False,strawbrynnies,False,1691494656,1691494720
7061,901200,79,0,49600000,49600000,527,0,0,0,False,6659754443909660678,False,False,False,0,MS4wLjABAAAAQF_FEW-ZxGxMAVKiu92f6RDihNRIhmjvDwbRI-cK3PTgO5P3kPHDgYMgrY5cFh-L,False,0,False,cankatko,False,1691494656,1691494720
7266,1074,1026,0,83,83,2,0,0,0,False,7213468050724176902,False,False,False,0,MS4wLjABAAAAifBCKDpya-HzL8TTjjyghKLQlhyAeoTbRQULqLb9lNeEPFgysD7UnMPXdabaKzjZ,False,0,False,mybabh4,False,1691494656,1691494720
170,130,52,0,6009,6009,29,0,0,0,False,7251730951355565064,False,False,False,0,MS4wLjABAAAAlQ_BWa6kw3ZeMrmaDmdfs0hYYQAv-atIPHfYImC0H08BN-eGNl7A_CM1yekil_xB,False,0,False,swimthlyrics,False,1691494656,1691494720
137,427800,26,0,12200000,12200000,181,0,0,0,False,7186263371045127214,False,False,False,0,MS4wLjABAAAA0h1whwj1zo7CdmsY1Wl6NaWGzP2p29CgF4GrZZ-ynDkByMB1X5Bn_FqfCIObbHxX,False,0,False,danel_film,False,1691494656,1691494720
2431,75,337,0,183,183,6,0,0,0,False,7242727170002600967,False,False,False,0,MS4wLjABAAAAWXOSe50adtlgw_nFfozIkol835i_KjdEkF4mp7xJYjLP3iwvHGMtqFvtXVz36JxO,False,0,False,ayazoff_,False,1691494656,1691494720
6759,15,61,0,0,0,0,0,0,0,False,7212377812463715333,False,False,False,0,MS4wLjABAAAAPUEisTkf5Ag_bZeQt3KI9VjowLA3W2U0uJYpFPBDlwsyFL9wl9MMYEh9oUz1w9Un,False,0,False,1_butterflyy_2,False,1691494656,1691494720
9241,85,1967,0,27,27,0,0,0,0,False,7114284653939803138,False,False,False,0,MS4wLjABAAAAtGAtGc_oKHWiVnj5k4YWYmnpt5aNdDv0kfMgE_DVHDkYz-ZNNm7sPcinY3pCa4Sq,False,0,False,hfjwvdjdvened,False,1691494656,1691494720
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1691494656,1691494720
99700,383,121,0,3723,3723,14,0,0,3,False,6991109408047596546,False,False,False,0,MS4wLjABAAAAEpMhm1HvG_C3d0DHxyx3HeEbiHFT5GIZ-PGc44H6Wr2bxgnUUiFqT_rifB5VZGMw,False,3,False,nisacullu01,False,1691494656,1691494720
2057,1467,51,0,132200,132200,59,0,0,0,False,7222966554677052418,False,False,False,0,MS4wLjABAAAAqNmDJtRJ0uxIBG-KBiCzogzfoTCTh8UW8tp7AHGlayJuePsfOPddrjAME3R08ejT,False,0,False,burclersehifeniz,False,1691494656,1691494720
14000,99,34,0,4067,4067,40,0,0,0,False,7257860066778121223,False,False,False,0,MS4wLjABAAAAskqZo5PzWPDAwN4ONQp1XPBxIA__TTW5oO4pEWf2u-983K2qcaO7InPEnG5UC0aQ,False,0,False,f.wssn,False,1691494656,1691494720
39700,1799,7241,0,8507,8507,147,0,0,0,False,6891308841373762565,False,False,False,0,MS4wLjABAAAAed2K0TtHhs_rZmdl3OUYTLLCuNwFfkvwNjwupRs3hXAcGCYOH_tuYDuLmuCgl7Xr,False,0,False,memmedovk613,False,1691494656,1691494720
58700,1051,5543,0,30,30,4,0,0,0,False,6855008527410824198,False,False,False,0,MS4wLjABAAAAfUMqbWg50InUOuyT6uKuFiBRE3TPA7Nl_JDXkm1QnCur2cAsO6w0d1MzaYIFse6K,False,0,False,resulayazov,False,1691494656,1691494720
10800,1222,24,0,13100,13100,182,0,0,0,False,7107143417440093186,False,False,False,0,MS4wLjABAAAAlsGtBG2Dpfnd4UZ_qpQXDqNxZS9OL2hzlCzgwbZ5kBAwX2aI2gBd8QfSmMiqCy9W,False,0,False,nefesoriginal,False,1691494656,1691494720
431,665,861,0,28,28,2,0,0,0,False,7164113300295287809,False,False,False,0,MS4wLjABAAAAaKVbTTukQxWKjJ0CM7e85_nxzaIAN6oDCi40yjWPCeTnAVt_9bKNtZNgw5-ucDmD,False,0,False,azeleao10,False,1691494656,1691494720
642,656,2182,0,560,560,39,0,0,0,False,7219983016529052673,False,True,False,0,MS4wLjABAAAA8plxUegumygpg451bgh-YVHYnhbevyFZZWB9HaHhGLGEIR8UNfSLgNq195uxFbfA,False,0,False,a.z.e.l.o.w_014,False,1691494656,1691494720
7192,818,2133,0,1122,1122,75,0,3,1,False,7121343405246727169,False,False,False,0,MS4wLjABAAAABMjtckbsikufr_XynNit43lHHDweD0k0bNWwUsK9W3X3_2kOMptSvGD-LB0BUXNd,False,1,False,esila.620,False,1691494656,1691494720
2599,297,3,0,1,1,1,1,3,3,False,7263847109760173074,False,False,False,0,MS4wLjABAAAAp8mFWfM4_4LGYGkzWHdsvxkEhuWz9DWMobwhELCfffkdz6_HCFUCO4Rj2nOw0OJG,False,3,False,444ukoo,False,1691494656,1691494720
