diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88600,192200,247,0,2200000,2200000,722,0,3,0,False,6673976934970377221,False,False,False,0,7285855203117517614,MS4wLjABAAAAuaoi6V6i6COb_nAZJcrqV8t_V0Zy9-AIb0JRvkk7Ad2dEFPsaXh1QLAB8dA_s4gv,False,0,False,eekjoanna,False,1695260687,1696302320
14400,4400000,19,0,286300000,286300000,4749,0,0,0,False,6784972382258349062,False,False,False,0,MS4wLjABAAAAPPAeqBGw8ZoBIGj-Rfr_41olPz2mNMySEn1u8Q7wa3MyZdEwm0aZsMA1a9hXQ6-U,False,0,False,hungrycarterpillar,False,1651871993,1661106693
14000,248600,9722,0,4700000,4700000,361,0,0,0,False,6901074388343505926,False,True,False,0,MS4wLjABAAAAEUmh1mS24mzWpcxX2feS-3-GdWPnPeqq-BxWNhdprCX8bsx2n085_8RzQUQUGUqE,False,0,False,paulettestewart161,False,1651871993,1661106693
13000,302100,256,0,7200000,7200000,267,0,0,0,False,7079717743264646150,False,False,False,0,MS4wLjABAAAAE9SIcYeGLsZ3FVJxCxF7nVR0jNlULT5pf85sPuIWa03t_gmMCdKwyTkFSZgZcGD0,False,0,False,thepostmaloneenthusiast,False,1651871993,1661106693
77,76100,1008,0,43400,43400,245,0,0,0,False,7087590656801702918,False,False,False,0,MS4wLjABAAAAWqEskslgYJbQoeEaty4jHDfo4AN0zbc6mhlvJijKS5S8Sb-13rPu6GaB1wD8GJvN,False,0,False,oriental_fortune,False,1651871993,1661106693
202,445000,1447,0,272300,272300,210,0,0,0,False,7022099121117496326,False,False,False,0,MS4wLjABAAAADsZztgagxbHCO3fjKp3Uf2CqoEj1ArGzNGkcPLasO4CKLv3Zg4ykmNg7O292GpZo,False,0,True,meowcrystal_global,False,1651871993,1661106693
27000,525800,449,0,4500000,4500000,399,0,0,0,False,7058402053392090118,False,False,False,0,MS4wLjABAAAA6Pm5hH52iruG9vKD3kBkwILZHNza5VN2eMs-oPsvIHHHakS_kBxcBc3Nc0DxAxjx,False,0,False,naturedirectco,False,1651871993,1661106693
42400,1200000,377,0,20700000,20700000,422,0,0,0,False,303703827201794048,False,False,False,0,MS4wLjABAAAAcmnipekKTOhjDPcXfKEpdOVMM9_GDbq68CM2pfoTaEpwH_a06QqsFTXufUpTaIfP,False,0,False,cookiecosplayers,False,1651871993,1661106693
4202,128000,216,0,925500,925500,529,0,3,0,False,6800060118173598725,False,False,False,0,MS4wLjABAAAAAYoZ7gXtCOfIXVUUDix_o2WdhbL9md1O_bMnuApccy38JqEM_QLVnHBlEDh3RJTm,False,0,False,suitelifeofshaggy,False,1610248457,1651722517
6886,456300,4,0,5200000,5200000,644,0,0,0,False,6792965076534969349,False,False,False,0,MS4wLjABAAAANZPZB1g3wIRuye5hZzjGpmUTiYzHXesyA2N3gMoQ0md9pXyS92Yg1tS_XAiPZNd5,False,0,False,follow_at_kybaldwin,False,1610248457,1651722517
2066,59500000,73,0,613300000,613300000,198,0,0,0,False,97614653324771328,False,False,False,0,MS4wLjABAAAATtFKZYaOb-9nF_w7QRi4y64d45mvuWuwf5ACEd3c6f-GTlfW9rJJlKfV2vWhg0aw,False,0,False,selenagomez,True,1610248457,1651722517
1407,164000,12,0,764900,764900,169,0,0,0,False,6798287660210488326,False,False,False,0,MS4wLjABAAAAsYBnscyPOtRTQ-bnzho_uOPZcnq_GC9HxyBqyL1sqU9HyeKF8xgxwPb7jDneKQIo,False,3,False,mekcee,False,1610248457,1651722517
2318,98,298,0,0,0,0,0,3,3,False,6758956016290874374,False,False,True,0,MS4wLjABAAAA1_pXLmIhbAiOF-8qSMp-ns4CnlU_WtFsE6dwejX-si_uG9IB35Fs9O_fMHR8M4BK,True,3,False,loulouellis,False,1610248457,1651722517
11100,13900,3996,0,84900,84900,355,0,0,0,False,6762296893836002310,False,False,False,0,MS4wLjABAAAAdhoVezyG3nA36_T2EpdYHg_Qsj-AMYfShstBKdDPmKs8CUwVAPf3e8oGPyv0dJ1R,False,0,False,kortnee87,False,1610248457,1651722517
537,22000,3804,0,7125,7125,0,0,0,0,False,7057185769644033029,False,False,False,0,MS4wLjABAAAAYPMODJ4ekBIC3O69WRP29SY2P5bv4qReJe3F9APfF_-191D_rfBPxeGOql2skEuz,False,0,False,driitonjakupii,False,1610248457,1651722517
63,132100,399,0,35600,35600,87,0,0,0,False,7035062315931321349,False,False,False,0,MS4wLjABAAAAD3VTBbkYV83LMB0TRbh0_7HCOnwIRVqe7hDa38gZ-eVkfILXVSJSxLmwYNHWXG10,False,0,True,ydgems,False,1610248457,1651722517
2615,247900,64,0,6700000,6700000,410,0,0,0,False,6729966892998001669,False,False,False,0,MS4wLjABAAAAf6LHk13nVwUmtI04tx_wkHez5q77m0YWuRNvxgTAY1IBmOecgYeoRA5IDCM8O0Ri,False,0,False,cameronbrig,False,1610248457,1651722517
178,17700000,80,0,183700000,183700000,361,0,0,0,False,6768446188661359622,False,False,False,0,MS4wLjABAAAA3JTOt86NXvHWkKGXfFQWmyTbGeFLqY2behSEs8AQGMhKE5N0fZ7TQX6Fbd3gvO0P,False,0,False,berywambeatbox,True,1610248457,1651722517
6112,8600000,291,0,190100000,190100000,686,0,0,0,False,6764594423030891525,False,False,False,0,MS4wLjABAAAAdxdNszYKhttd_6IqEtxcYhLsVDsbbeaDuvwSAyKDNUrJupeOoSKfzhs_mzLTmLqo,False,0,False,sharpefamilysingers,True,1610248457,1651722517
5860,463200,151,0,8900000,8900000,862,0,0,0,False,6898344874379707397,False,False,False,0,MS4wLjABAAAAq4wPDFrKHjwvHqg5oZxSV9ilnpXVgULJvEc_cnEaFqOxSiD4TfliUFGOdwScBIDO,False,0,False,krispyderato,False,1610248457,1651722517
11700,5600000,893,0,32400000,32400000,150,0,0,0,False,6797847630682457093,False,False,False,0,MS4wLjABAAAA1f_lMVDA_HCkuabzmxBZ_F2ePftbYKZwpRRw9C28qRZgc_Vi6NJw0UlWE0IU0iT9,False,0,False,ravensymone,True,1610248457,1651722517
581,110,207,0,0,0,0,0,0,0,False,22133789,False,False,False,0,MS4wLjABAAAA5DrmEFIX_qVUA1mLhHAg_62AT4p5I9s1hIcoNlqcIHg,False,0,False,renee_g_90,False,1610248457,1651722517
59800,58700,5030,0,3800000,3800000,211,0,0,0,False,6740209641751512070,False,False,False,0,MS4wLjABAAAARJT5loF9JirNcaiW8pVFjcsAucZ51r_nwsmasADXjm1iE0R4VET6Vp3r9nY-qXjx,False,0,False,blueeyedchikin21,False,1610248457,1651722517
647,19300,1469,0,11600,11600,36,0,0,0,False,7006846563948692486,False,False,False,0,MS4wLjABAAAA-ARIt8pC4Hy0sX5PfEZO1mFa2RmohXZjVdp8rhE75uu6DA0mtp-eirCdmzk7rEYu,False,0,False,younggunnerdbg,False,1610248457,1651722517
16900,45300,9496,0,255500,255500,1133,0,0,0,False,6829437334308914182,False,False,False,0,MS4wLjABAAAAGdj5LRNlsa9zU0EZXqZPuq9Hi0CqelLYBZT_OttoERv7f8XgilfVOA-uTyaS1QkH,False,0,False,sarahflud1,False,1610248457,1651722517
5487,1420,2917,0,1072,1072,53,0,3,3,False,6960119394703115270,False,False,True,0,MS4wLjABAAAAwPYsuJAkNC5m2ksqYxtDmoMM2xdasafOoJHSJnvG1HgmOmm-H2nTSlx1-W8q-3pM,True,3,False,jacobshiiii,False,1610248457,1651722517
13200,13900000,1096,0,242100000,242100000,262,0,0,0,False,6767776452441113605,False,False,False,0,MS4wLjABAAAAVq3IOt3-ComTc2NjyOml66IFvDHCxtNqsCe8Wl6m6RfAGmkxne0P8B7f12UHqHvs,False,0,False,jaxwritessongs,True,1610248457,1651722517
6909,254,174,0,5715,5715,48,0,0,0,False,6572670836959723526,False,False,False,0,MS4wLjABAAAA2eebl0a28xN_aohuQfuI6T_6_J-cR08eNnV1qViIn-DNdQtpqZgwVxbZs1IrhX5s,False,0,False,nerdroll,False,1610248457,1651722517
6521,3300000,2488,0,57100000,57100000,268,0,0,0,False,6931764506306774022,False,False,False,0,MS4wLjABAAAAq6ffptaj6jw1nU9mOKQOwkAXCq4fJn5IZE-ex901gtzi_0cxBGRAiHzjNMR9ZD4N,False,0,False,kerri_okie,False,1610248457,1651722517
2685,205000,8460,0,463500,463500,865,0,0,0,False,6909102609299227653,False,False,False,0,MS4wLjABAAAAZxaXSd99c5li6eD40Wj2kKdUr8DsnCn0sOdCSHKtrJ74omvrX0ztK0fjculwMhCS,False,0,False,pokepro21,False,1610248457,1651722517
50400,1900000,489,0,11300000,11300000,316,0,0,0,False,6808526780166833157,False,False,False,0,MS4wLjABAAAAr3gJjO4Xv21eMS8TrsVnYS04wEUYNMdCnmW9Z58EUVOI7MO6Yn1Z2fq3Op7L5Ao-,False,0,False,itsmakenziet,False,1610248457,1651722517
998,228,300,0,310,310,4,0,0,0,False,6760546093753025542,False,False,False,0,MS4wLjABAAAAN_aYKF-kUen4hplgs6u8RvgwIrnL9Mn1UWEjlohbakbRRNLAJMacfazjVhvki2dy,False,0,False,payton_mfn_jody,False,1610248457,1651722517
36200,3200000,4121,0,117700000,117700000,3145,0,0,0,False,6802895953222910981,False,False,False,0,MS4wLjABAAAAQs83X6QWORcEcqEiiIXWmLeu3gZqXBV4N8Gs_SHvmUSFPk0kTUaS6Jpy0D1oBymP,False,0,False,cole_abbie,True,1610248457,1651722517
523,3300000,42,0,144300000,144300000,543,0,0,0,False,6630601752013258757,False,False,False,0,MS4wLjABAAAAilWDf9t1IfN2UZHGLllqcfNx4RahZZM5YZ8YWRXH0WSZQ0JNMxIQc4Y0usQtwtL4,False,0,False,user50542957019,False,1610248457,1651722517
370,5300000,3,0,33900000,33900000,139,0,0,0,False,6819224699755856902,False,False,False,0,MS4wLjABAAAAMtz7B8UiYuq0u9ekHXq1ZF_ozCtKeyPtTWjnZO7A-f2npOoIQL0HKCY-eohg_y8k,False,0,False,mcpedrinhooficial,True,1610248457,1651722517
78600,6000000,3001,0,195600000,195600000,1560,0,0,0,False,6758565697624425477,False,False,False,0,MS4wLjABAAAA2qSVj7LAG32OCaCDrYBZgbsIyNkTDC9jgDN7YhKOkhrEm1-BP6T3eCjgt63MdGQh,False,0,False,christines_snaps,True,1546749438,1608304548
7543,20300,532,0,1100000,1100000,59,0,3,0,False,86046753933635584,False,False,False,0,MS4wLjABAAAAmggM_iECm5ySndEzv4BCbjIy4eGd60vFnhjH96oH9-CPkiRZaiNanJjX2BxKL33b,False,0,False,elena.evelyn20,False,1546749438,1608304548
413,2600000,243,0,42600000,42600000,240,0,3,0,False,6878856238957151238,False,False,False,0,MS4wLjABAAAA8OhifcGsgZSbnj5gbJ8e7UqI024rCAqXjdCsZoAgc51zqBVlBrG7KmCRbwNwDOqW,False,0,False,tedandlinda,False,1546749438,1608304548
141500,121600,151,0,549200,549200,110,0,0,0,False,52742925763244032,False,False,False,0,MS4wLjABAAAA9bAXC-Rgbq4VlMPmmuxmZtQZ2FCdB1UM8EfZB7xrK-UeD4iXAaZnPGZ7OM1MwyLz,False,0,False,thatpopowilson,False,1546749438,1608304548
8508,2500000,264,0,49500000,49500000,126,0,3,0,False,6736555193829164037,False,False,False,0,MS4wLjABAAAAzd8lrhgH-N68Ihb3YK4K874ryesycORwc7PmfMaPtOPhk9zFrWb9q0f23030oacc,False,0,False,meltandpour,False,1546749438,1608304548
25800,456200,933,0,12400000,12400000,1027,0,0,0,False,6647938263661608966,False,False,False,0,MS4wLjABAAAA14ZNqv-VnbvZZEJo3NQoSZHUatSP8O05glh2lc7YKRdyMpCBe31p8ChcNIHm8SYs,False,0,False,adoseofzmanaday,False,1546749438,1608304548
53100,57400,77,0,813600,813600,340,0,0,3,False,266860544886910976,False,False,False,0,MS4wLjABAAAAHrqkVRq7kU5zSAiabJQcA4c07rOt__xdL7aeu65Ibv8Oxsi4HtUKmDqQCYk2_XE0,False,0,False,jaybn2515,False,1546749438,1608304548
2458,1900000,443,0,14900000,14900000,542,0,0,0,False,6812748575161631750,False,False,False,0,MS4wLjABAAAAq8n5uu_p_640cbrmUR_WOxZLGSVEbVXZWiHkNopq8miFDmBSgvv8zf2L_Z_JtCtE,False,0,False,phix806,False,1546749438,1608304548
7284,2800000,410,0,36400000,36400000,332,0,0,0,False,6729252981206336517,False,False,False,0,MS4wLjABAAAAZ-bpo-aG8Z3UH97fKdu6yO2qwlwFp4fpQvdtTeA_xVKO75s_9Tuvv413mn2YMWj9,False,0,False,zhavia,True,1546749438,1608304548
3332,2100000,3103,0,77900000,77900000,1554,0,0,0,False,6706350358686483461,False,False,False,0,MS4wLjABAAAAG6V2Lj-k1irgbRNF1Mi6Pahz6SMw0IjENDsx4jLvV2QY274J6JAgo3Mec_-vdD4g,False,0,False,colbyschnacky,False,1546749438,1608304548
32500,1700000,845,0,56300000,56300000,454,0,0,0,False,6709806395439072261,False,False,False,0,MS4wLjABAAAAmqHIttkJABWKbKqAOMp_3HkM0MWJwZXMkKcp03CdVX3Dy3DAUPt4taEz3pJP36H6,False,0,False,nursehadley,False,1546749438,1608304548
66700,278900,53,0,3600000,3600000,251,0,0,0,False,6542196938891072527,False,False,False,0,MS4wLjABAAAAe0IcwVszw--3qzJUgYHELgcjeluc6qtBc08E9jSz5EnYa7b8m91k2GYo56j1BVp9,False,0,False,christyan_official,False,1546749438,1608304548
11600,6146,64,0,101600,101600,27,0,3,3,False,6661787402511073285,False,False,False,0,MS4wLjABAAAA8nrLYjC3k5_D5bVn1jzziFYjRwSOadLjtzq601X98CPauLAnNpQ-u-k4Me7Xi9cP,False,3,False,.bradkeyz,False,1546749438,1608304548
25000,64500,546,0,425300,425300,239,0,0,0,False,6617972613429952517,False,False,False,0,MS4wLjABAAAAGWld1ziVeTqT-Nsmx08w5yPD-AAoBrojMSdQupn429rYhJFuWhvehKg0AjgI74ep,False,0,False,carter_funk,False,1546749438,1608304548
217800,86800,3950,0,509800,509800,2272,0,3,0,False,6725479928692900870,False,False,False,0,MS4wLjABAAAAWlYAUKxzBVqFtK5G-Nk3ketBfycDt-2OQb6KQHfORbQiHHcs8w6f8GAUbkNDOsuq,False,0,False,sonicandsharko01125,False,1546749438,1608304548
57400,195000,659,0,1500000,1500000,1908,0,3,0,False,235385045350449152,False,False,False,0,MS4wLjABAAAAvgPmlgMXzSKX1REWS3kXnwoePY2vANSMq5SkqFqOAyewClf26KSlDws4qvO-iU4Q,False,0,False,thewillyvodka,False,1546749438,1608304548
3772,804100,737,0,7900000,7900000,1453,0,0,0,False,6635964899330801669,False,False,False,0,MS4wLjABAAAASyrrYisLlMSevdiRXaryNs3afxVd068ZvvT2GGqAKbLxO8eZOmMi28kBqTIhbkjw,False,0,False,rellik_theclown,False,1546749438,1608304548
3581,18600000,11,0,480800000,480800000,768,0,0,0,False,6667962390863642629,False,False,False,0,MS4wLjABAAAAWD9QBR6UiRymojEmF8FCLiPu616lwnxx-GZJ1SxDmLGCKeyvj0cCw8bMeZpITbgg,False,0,False,lgndfrvr,True,1546749438,1608304548
11900,4500000,338,0,74800000,74800000,1610,0,0,0,False,6716952697294390277,False,False,False,0,MS4wLjABAAAARMDYrd_1_JCIn94ryBhewy34dTTACriVZJ42J0U2izOZUINnjqqkf2d3ceSj0hCD,False,0,False,drake.kiker,False,1546749438,1608304548
95000,186,889,0,1188,1188,7,0,0,0,False,6541851438262894597,False,False,False,0,MS4wLjABAAAAFhorGBRZjgaauno5tcbgGqT9O4wZvSQxOnF8BvCpMYXiuT5wYegEccyHtsDUDfP2,False,0,False,annalise1.9,False,1546749438,1608304548
63800,165900,141,0,5500000,5500000,27,0,0,0,False,137404216020664320,False,False,False,0,MS4wLjABAAAALqDpyq_jK5M8m5h6vxJmrj4C_P66jTMg3eqH9_aUeTPVw9b6veDDQQC-k8mykVok,False,0,False,khatija_02,False,1546749438,1608304548
119,344400,28,0,4100000,4100000,172,0,0,0,False,6653376425352019974,False,False,False,0,MS4wLjABAAAAjXUvVGFBZEo7rPMe3qz4Spl0X6dTb730rMK17PGdRO_2PUu-Hyvvnj_jaqqiU5fH,False,0,False,charlietaylor,True,1546749438,1608304548
545,1100000,70,0,14200000,14200000,62,0,0,0,False,6646326024067973125,False,False,False,0,MS4wLjABAAAAFpTG-8-E7fWJO_eJzxYOf3K4yvVlJ6xhA70PgR7mnB_RvPvljfEbNrxJLyOu8LaT,False,0,False,kevinfreshwater,True,1546749438,1608304548
115500,131,1799,0,3215,3215,552,0,3,3,False,6576298116994957318,False,False,True,0,MS4wLjABAAAAhFrDePMWO2o9hKgBj1_hc0Z35yT8IvuVIbaDIhWOZYa41CUHzbHPBmL2bHbwOMBH,True,3,False,kayla_aka_giggles,False,1546749438,1608304548
80000,284800,376,0,17000000,17000000,664,0,0,1,False,6620767866872741893,False,False,False,0,MS4wLjABAAAAMI2fkI9NSVejcCmu48obAgCPm8pyq2n30rpWuRFx-SFkfPYCJQrqdURvOMy6XMJl,False,1,False,nickontherocks,False,1546749438,1608304548
64700,39400,8475,0,72700,72700,62,3,3,3,False,6607819909810946053,False,False,False,0,MS4wLjABAAAA2MRNAW1VYW__N0noJkcyIByFjRl21K9h6ds2MqeO0rzPeMWw8CcPyNLP_ge087bU,False,3,True,future_rider95,False,1481744703,1544761119
50500,4100000,1445,0,227300000,227300000,2809,0,0,0,False,17009558,False,False,False,0,MS4wLjABAAAAnCayM83l11G8UzywUmvidr-J-WoGPPb1QBSTnSwb_Ug,False,0,False,nahuelpietraszek,True,1481744703,1544761119
61300,6200000,2672,0,189800000,189800000,4056,0,0,0,False,3777077,False,False,False,0,MS4wLjABAAAAluEU_VrJUTB3grS5bMnBrcMZIIoilGBfvGIEF3dud60,False,0,False,99goonsquad,True,1481744703,1544761119
108700,7500000,861,0,326900000,326900000,3037,0,3,3,False,5259978,False,False,True,0,MS4wLjABAAAAAdzn8NX2d5klcR_yB8-w8RQq4s7HsXC_TkH3QThQNsw,True,3,False,enochtrue,True,1481744703,1544761119
124300,9410,8835,0,3021,3021,19,0,3,3,False,130551320851353600,False,False,False,0,MS4wLjABAAAAL3esKpeu7gOUuBwVDLlyvI1CSpP8C3fS_oBsz-MgRnA9TqCzQwQPgVW2HXpmc0R6,False,3,False,countrycamofficial,False,1481744703,1544761119
340,106300,45,0,615800,615800,1,1,3,0,False,6566247235557982214,False,False,False,0,MS4wLjABAAAAHWPfRhu1f746T17e4cqlhTrPBkCbPxknjfQgaYrJ4S5fqgjv2cxwICQwBmE68fR4,False,0,False,j.a.y_vibes,False,1481744703,1544761119
24600,155400,2431,0,1100000,1100000,187,0,3,3,False,6578570900638695429,False,False,False,0,MS4wLjABAAAAhAumiywDHivhXF6_HYSr-VkXzLoQ0mxSvm3Mfw9A5vEVfNfiOz8qlvxJCHgIn0e3,False,3,False,ddanihd,False,1481744703,1544761119
60500,304600,430,0,7800000,7800000,211,0,0,0,False,6566799809045839878,False,False,False,0,MS4wLjABAAAAarz7O9das3-l7gN21tU2vj8NfjYeRPQC4zuMir4DmZMMlrao2wdYLqfgeoxp9VUV,False,0,False,lutic.nyan,False,1481744703,1544761119
91800,192400,1837,0,142200,142200,22,0,3,3,False,103428279801450496,False,False,False,0,MS4wLjABAAAAvUN_gKIuAGsrYsKDmI5Zt0Adwq3oF67n5hvrvznuM2g7jkI6lhgM8nllWE21qfYp,False,3,False,gabritton,False,1481744703,1544761119
19400,18100000,322,0,936200000,936200000,2868,0,0,0,False,6558879147065475077,False,False,False,0,MS4wLjABAAAArg_559ejF51bHxP1pmrtxxw9NKdXBhoiTU_33DBotjZHDl8E0TQ7-OGD6rVHnAs9,False,0,False,cashbaker,True,1481744703,1544761119
8667,2700000,759,0,98100000,98100000,2149,0,3,3,False,110010528911020032,False,False,True,0,MS4wLjABAAAAKEqORP2YvqDOCS4kK9Bcy8b5pDlf-nkoALwxYeUlrXX7uJ2pst9flKNSRwNFrRPm,True,3,False,joewaud,True,1481744703,1544761119
123100,762200,123,0,14000000,14000000,0,0,0,0,False,303700216057409536,False,False,False,0,MS4wLjABAAAAiDLYe-7JNXW8hZjX_YO62SPggH4nLsgLULppqXJknFQCgnIMrG-d9H08xrMxE4FV,False,0,False,rouleau.sam,False,1481744703,1544761119
80200,1200000,6659,0,33000000,33000000,3413,0,0,0,False,139980648655593472,False,False,False,0,MS4wLjABAAAAe5FHXec9mW75kiTJrZnwuB9eCMfttYJuazki8l-m7t1BA5QuBdirEn6pRrrsrxBM,False,0,False,brandoncardoso,False,1481744703,1544761119
5616,3800000,498,0,52000000,52000000,2340,0,0,0,False,132689045096271872,False,False,False,0,MS4wLjABAAAAbIllpu78rCAN90hmVEsD3QU81hSEf4ZNLPkSwAWhFv292c-a4iSBxl8rNdOLAf6F,False,0,False,chloeroseofcl,True,1481744703,1544761119
14200,8300000,256,0,162000000,162000000,1092,0,3,0,False,214295567433441280,False,False,False,0,MS4wLjABAAAA7DLAD5_dkbUjMUw1oMGNegUkz1k5kHsz7zYc1u2kbgi7x7ANvJzYZZq4PPrtrCm9,False,0,False,ramiritog,True,1481744703,1544761119
17500,511300,39,0,5700000,5700000,1826,0,3,0,False,318591921688293376,False,False,False,0,MS4wLjABAAAA3MkjxC_kF8HOcdKFpGBkogLgtf0d7KMMbK6YU8wnVkrPBKEFc1sHlIzMll7xqoFx,False,0,False,aishassy08,False,1481744703,1544761119
416,98,262,0,220,220,60,0,0,0,False,6584867000115625989,False,False,False,0,MS4wLjABAAAAOOvPQuiGAG1Uvcrn1ofIAW3YPMzyiEFhSXb1lzCOR8G0I6PFcMLIu9oCZz2Y1Efv,False,0,False,barbaravanpeski,False,1481744703,1544761119
68900,90300,4088,0,816600,816600,275,0,3,3,False,6557025727316393989,False,False,True,0,MS4wLjABAAAA1ao7h-uFUEoYbtgJN1q-j2-qIqCOwE0M2_xSxZCHTqqUu_0uB7-HIPGT8hA6h0dq,True,3,False,ty_guy_20,False,1481744703,1544761119
31200,233400,397,0,669600,669600,59,0,0,0,False,10144811,False,False,False,0,MS4wLjABAAAA48kiASDgj9-bL22683lG_8qQeYrm6xdaxVCMxWdMiUM,False,0,False,dylandespigno,True,1481744703,1544761119
1850,2300000,62,0,22400000,22400000,85,0,0,0,False,163116970043879424,False,False,False,0,MS4wLjABAAAADjm10W28BGEr0XNjR4ZRnAbfpvM8Vc8gVPbY_nPAgMzYxmKIWMSo0Ye_iCyd88cB,False,0,False,emelrsho20,True,1481744703,1544761119
5168,4100000,41,0,78400000,78400000,871,0,0,0,False,27797525,False,False,False,0,MS4wLjABAAAASlCup8zbS0NluzgT1J6buk7YHk7NiG3bpTcqWDTXckE,False,0,False,antonielokhorst,True,1481744703,1544761119
966,744300,9,0,8200000,8200000,279,0,0,0,False,258126526070820864,False,False,False,0,MS4wLjABAAAAa07qCyW0nagZ1Htg5ydJyjhttgPbRZ78o5y_PAjGXrs1UHrcO1dSNROOf12TVQS5,False,0,False,therealscandal,True,1481744703,1544761119
12400,12500000,6352,0,554400000,554400000,2209,0,0,0,False,8248852,False,True,False,0,MS4wLjABAAAAqS_LQC5OmDh9T9_L31S2Td7aPd3N-Edabct8bOrBzY4,False,0,False,sebastianbails,True,1481744703,1544761119
27000,266400,1553,0,2400000,2400000,240,0,3,3,False,299550442064146432,False,False,True,0,MS4wLjABAAAAYzFYiaD0nCLlk8tfQvwZzIqOUqpc3ZUSbrX-wTAe53kWa2oOIZKAFN8tliMd4Vyn,True,3,False,josephxyork,False,1481744703,1544761119
8011,117,561,0,538,538,3,0,0,0,False,52329380936437761,False,False,False,0,MS4wLjABAAAABYbSOlLQKvUonXAtNCAAIv1VonjL_9ELiIfFnEWmRSV2vjpYHalkR3VrFskG_6MH,False,0,False,chrishasleftthebldg,False,1481744703,1544761119
19800,35400000,545,0,864200000,864200000,799,0,0,0,False,14166631,False,False,False,0,MS4wLjABAAAA8ZUtXshLkTpcG8zJwGPH9X34soDrzeaK0kU9uIQHDbU,False,0,False,gilmhercroes,True,1481744703,1544761119
32400,2600000,455,0,113500000,113500000,647,0,0,0,False,8258358,False,False,False,0,MS4wLjABAAAA24IUG_V5OWBiu6LYTjYFUT8nYv8G-tAkwuWIJ3t-c3Y,False,0,False,sundyjules,True,1469835525,1469857852
3721,60600,5598,0,52500,52500,34,0,0,0,False,119570078039257088,False,False,False,0,MS4wLjABAAAA1EXOEKZWbYF0XwNmmayLg0NfPLPDX1dCg97THcNpGvoMPoj_Zszg34BbtrTNkxrQ,False,0,False,realsizzle.backup,False,1469835525,1469857852
11900,10500000,106,0,478400000,478400000,529,0,0,0,False,15268178,False,False,False,0,MS4wLjABAAAAeap0yRhgU3-PeRVMyunGf6AlaKFWyUayEYX6p4C0sMs,False,0,False,johnnyorlando,True,1469835525,1469857852
13400,6900000,76,0,186800000,186800000,611,0,0,0,False,13488793,False,False,False,0,MS4wLjABAAAA_1Lza-W0hjf-RkhP7gBXfK7oObhC1Cp2c7FO39Fgij8,False,0,False,carsonlueders,True,1469835525,1469857852
