diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8083,1950,7443,0,1411,1411,145,0,0,0,False,7175815518649254938,False,False,False,0,MS4wLjABAAAAXRy8UTPX28A76J8kpyziFnd3CsQRcB78X8UGEVqHpeUVRwCzbA8JkvN2XWwVBzwh,False,0,False,fanblakplik,False,1682912355,1682912401
274,800,117,0,63,63,11,0,0,0,False,7206377355756880902,False,False,False,0,MS4wLjABAAAAgHz7q2AL-8wW6_I6Zo5C6Z1gBPbiAYil2UQgAoFKvKThjBJi1TM20qksPpam5RlG,False,0,False,solo.io.e.io,False,1682912355,1682912401
4999,706,717,0,499,499,50,0,0,0,False,7222563764150436890,False,False,False,0,MS4wLjABAAAAcCkSiQk5382Ks0jH6h6I8q8rgFaxjl4TNpcbvVj0t-u9H_GCpkebd1yJUF5xjv3p,False,0,False,anhelinazdhanava,False,1682912355,1682912401
5777,21000,2832,0,95800,95800,50,0,0,0,False,7172734576380298245,False,False,False,0,MS4wLjABAAAADX3Z4PZkw1S05lSP1ox-t4hoS_PGhZsJtEeSfZxJ_5gUY0AhvxqgKtUM4eJMPEUC,False,0,False,gachatiktoke_samira,False,1682912355,1682912401
4824,1110,588,0,25,25,0,0,0,0,False,7181481303702799365,False,False,False,0,MS4wLjABAAAAkuF6ZbTgd4mRZkr0dTdkAoitytqqGrNHPza0Hltwfm-raagfU1d7wGFc0txXrZeT,False,0,False,collabd1_bo,False,1682912355,1682912401
6912,265,374,0,2811,2811,27,0,0,0,False,7136920614007555077,False,False,False,0,MS4wLjABAAAA0jbSrF4avZMp5ADH-dWHEsKeMCmXaGRk03-PyTd5ZYcGntBw1-0jJ0D4EJWVIeRH,False,0,False,h.4pp7,False,1682912355,1682912401
510,345,203,0,0,0,0,0,0,0,False,7165204547798828038,False,False,False,0,MS4wLjABAAAAHd9BI3-I5oRI4hwbcXDt7Jdyn38fmMCLzZcUHZlKcgWpvUZOuzbKBnv9ezdbgxja,False,0,False,larasilvestre.1,False,1682912355,1682912401
1006,152,66,0,0,0,0,0,0,0,False,7011606937548653574,False,False,False,0,MS4wLjABAAAAwmrUsUatyxq3yEyqOxfTLzvECoSZodD4t8sQ5WPB_xX3OrpuYsW6wkhfdRcj6rWQ,False,0,False,blanchuchiprivv_100,False,1682912355,1682912401
4596,410,479,0,603,603,5,0,3,0,False,7160595349193671686,False,False,False,0,MS4wLjABAAAAp7EKaqWUrHOjytIF8L_yc4BX0MTOpJsW25r9AXKVhWUXo6HsAyvZOQi_8G3ikgBl,False,0,False,_luucia.56,False,1682912355,1682912401
598,1017,262,0,166,166,1,0,3,0,False,7116048661755528197,False,False,False,0,MS4wLjABAAAAlBe9iPiEf-Dnuw-mClubRrUkoWhaXYPd2GuoSxU9OJ1RmJL51dfRkh4tKIk6cp1F,False,0,False,.w.wgf.c0llab,False,1682912355,1682912401
517,1052,378,0,1373,1373,79,0,0,0,False,7126434611240928261,False,False,False,0,MS4wLjABAAAAGFVHPi56MTihLgKeG30oUG4jMeJjXQJAENOCeuhuDiofQxP4TPraNDwXCKw2I4j7,False,0,False,carmenbadajoz47,False,1682912355,1682912401
695,1046,6,0,260,260,3,0,0,0,False,6996292602514801690,False,False,False,0,MS4wLjABAAAAdh2B4hSouvZ-xBY_S1vUynHSGYxVEyErKQhbgDmPBA743vvqyvRL1mwbxdaGSldA,False,0,False,esta_shinohara,False,1682912355,1682912401
198,1031,27,0,131,131,4,0,0,0,False,7212631580128887813,False,False,False,0,MS4wLjABAAAAcF5XzM-oalSB7Z6uPKQnEIXCXF4Gil3OZCD11i-UYylbHCV8iwMH8xuF9O60MZEJ,False,0,False,_miryamrodriguez_,False,1682912355,1682912401
28900,842,2501,0,311,311,3,0,0,0,False,7160431867425784837,False,False,False,0,MS4wLjABAAAAvSLUtgyY96eoP8XSvFQIcZkehTmU01PcLC03jubhw2Lq4VJuK3iUa7Lxk_jYALYh,False,0,False,tomas.4ever,False,1682912355,1682912401
398,219,115,0,43,43,3,0,0,0,False,7107494436741612550,False,False,False,0,MS4wLjABAAAAzBAQnumpmflhBjpMbbRAMFs_iFijZUqQTQko-m23IjZ917r7yYk14f0m50jXkIbq,False,0,False,franciscoserra483,False,1682912355,1682912401
101300,1324,10000,0,613,613,8,0,0,0,False,6565808450364981253,False,False,False,0,MS4wLjABAAAAoJ7g05VNBSrXDPt6qh8O0JloVc0574BxxlQzb9rEG9-sBqHTadmyU5dJpmsQAisp,False,0,False,one.piece_56,False,1682912355,1682912401
343,200,36,0,180,180,2,0,0,0,False,7143321303410508806,False,False,False,0,MS4wLjABAAAAcvJOb0tm4jT5RXIJWOCdXdmQs5Obolzec82h88nhvSKIiRxfo5BdhrKw5MkErBHd,False,0,False,sindarsecuntaadam,False,1682912355,1682912401
1,1010,3,0,0,0,0,0,0,0,False,7208835016858633221,False,False,False,0,MS4wLjABAAAAIyZNUenzlXN3eSScI7D1qmGrY6dg_Uqh2fzG8oxM5XzebDykgN00sDPAbhrQwcew,False,0,False,vlog_reis_mendes,False,1682912319,1682912353
5550,1090,2387,0,690,690,45,0,0,0,False,7130589572698063877,False,False,False,0,MS4wLjABAAAAGPm7Cl-jbSSJptX4I2jxO4wgc-VWGfrrrYjOWnyT0Y-bxayGHb8OEXtBb5fGM9EL,False,0,False,____keyla_________,False,1682912319,1682912353
288,1030,98,0,0,0,0,0,0,0,False,7111061848597922822,False,False,False,0,MS4wLjABAAAAcN7AbgnNYa-nrACokbJCjaAGfxkY1Zz80N3xKX-892-Wv9ysCQ1n8pv6FfRFGhU_,False,0,False,sei.la367,False,1682912319,1682912353
5688,408,347,0,398,398,9,0,3,3,False,7086959867344569349,False,False,True,0,MS4wLjABAAAAZgC0R8Qy0B5iVfSPQ_h3VZf4PacLUEUg7dBn1jH-EeyeSNY-AC32qB71joWw_F1l,True,3,False,ssariiinhaa,False,1682912319,1682912353
782,784,27,0,8,8,1,0,0,0,False,7188427744488506374,False,False,False,0,MS4wLjABAAAADqWv0E5F5kwwtBmpDppCZh9mUM8YdI4cdceWS_fYPohk0I3uWLH_lPek_J3vzwg0,False,0,False,its.ana8_,False,1682912319,1682912353
318,1048,2,0,260,260,1,0,3,0,False,7214064124748235802,False,False,False,0,MS4wLjABAAAA1CAXCtr3Zm3k0mklUo59-WXol5Yyzqi2KsQL_mnKqFMIE4KwESCsEQlkR62JNWVA,False,0,False,mpoi39,False,1682912319,1682912353
1085,974,246,0,782,782,8,0,0,0,False,7181805077941847045,False,False,False,0,MS4wLjABAAAA1yEnomsuJ9m2ylvE4j8z0EUa32J6NhhIUbOWYscinDkpVyuoFGxbPrbeflL4y87D,False,0,False,nox__akira,False,1682912319,1682912353
1306,142,46,0,1007,1007,22,0,3,1,False,6638240897208532998,False,False,False,0,MS4wLjABAAAAuLihStbLLCYNecQbsb9n0aTs8NOsoMlNwvdt52o9bkvH_V9zhfub__oSPxanUgzA,False,1,False,kuro.._9958,False,1682912319,1682912353
519,1035,19,0,167,167,61,0,0,0,False,7204236434000167941,False,False,False,0,MS4wLjABAAAAxAV2osIl7cAjPNmSDfUPtBCXwL4QoiRqfvXZi7bNQQSGxjY-v8812yTI3WxO3XfU,False,0,False,lsphscphvspuvaa,False,1682912319,1682912353
1064,312,1043,0,15,15,1,0,0,0,False,7183409357782352902,False,False,False,0,MS4wLjABAAAAKRwMaNkvvKuyi8sbhsJRNgdZdHFMH09WK7CSdEdQ698klRaY0vi1BdA9Um9sIblq,False,0,False,saraysantiago5618,False,1682912319,1682912353
3770,831,1363,0,256,256,21,0,0,0,False,7181844434207310854,False,False,False,0,MS4wLjABAAAAo5QUrlxZjt1Gh5AdxkfacoukF80qHAEj2e48uSlb10FU-cbhJf8mn0BwXcaR1RVw,False,0,False,aydeberna,False,1682912319,1682912353
160,1015,238,0,0,0,0,0,0,0,False,7219442791443973125,False,False,False,0,MS4wLjABAAAAz818HbMuFzNgUceXI81Oj9A3olfc5NkLbPAjXEkgdqv3wV6naVipLgWsFeQUfrWi,False,0,False,nikeylaramireznavar_009,False,1682912319,1682912353
13800,1405,41,0,4905,4905,224,0,0,0,False,7210928823227040774,False,False,False,0,MS4wLjABAAAA4fF5UJwLlL3A_3Gqa9wzjRIdCS92OQtcB6DiJ6gvc3Z8emZ8zSuCjXN-BgzOy8Rs,False,0,False,murderdrones_nfan,False,1682912319,1682912353
4252,1955,77,0,10300,10300,7,0,0,0,False,7193742893419676678,False,False,False,0,MS4wLjABAAAAMemO0KquQhThkzgTuvlf-t5r-T4x1ow_AG8OFVRTDm4F0j2CB1hAMCFtEc4pl-kL,False,0,False,_av1n.1,False,1682912319,1682912353
210,838,5,0,0,0,0,0,3,3,False,7161048147232359430,False,False,True,0,MS4wLjABAAAAgjAuabi6UL1ll1ysCXKbUOfuvCVAig67m6KfoTQAgVMZ2pfooBape_-ygw__Fj_R,True,3,False,l______.15,False,1682912319,1682912353
185,313,40,0,2211,2211,5,0,0,0,False,7110996105105933317,False,False,False,0,MS4wLjABAAAAMEIZ6_HijxEknSndY0TF3BfKnJg-LVGuqUpiMVOHBa0JzbHoh-Yz8JPErl6M57_7,False,0,False,uservirgiyiria,False,1682912319,1682912353
7674,1125,318,0,5641,5641,63,0,3,0,False,6936158348237571074,False,False,False,0,MS4wLjABAAAAj8mg3a8Xmu4upH9yDntHPn0O-g4mTpRfonT10Fakh0jO6uOfJHCxrqvftx-n0MZr,False,0,False,long_kha_nhi06,False,1682912319,1682912353
102,50,27,0,27,27,7,0,0,0,False,7168047841661748229,False,False,False,0,MS4wLjABAAAAYJam-7Xb2ar9ohvFf53i2QoIoZKeW4UgVb4m_CGTSzal1GhKXxGP63UMp-pMVF0C,False,0,False,fan_.eleven011,False,1682912319,1682912353
25200,325,473,0,598,598,33,0,0,0,False,6913819894875587585,False,False,False,0,MS4wLjABAAAA3pKq-DBFPIEkwiNWLlA86gbAlV-QxHD9XSLKBAibWkLZ0Wsv6yWxfvT_KAaIi--s,False,0,False,user4616859056127,False,1682912319,1682912353
360,1106,56,0,4065,4065,64,0,0,0,False,7222987309640664090,False,False,False,0,MS4wLjABAAAAkQWOo5c6QyxePR-rqbjJ8sT5BfXUIR1y_URYOzgJ8TOZnGlHlmTPIzXqVOwbhdiW,False,0,False,ane_0912,False,1682912319,1682912353
1491,858,10,0,106,106,3,0,0,0,False,7139933013412824070,False,False,False,0,MS4wLjABAAAAjBVIZBA5gDayAHc-FQ5-ckIJ5Efgf9dKmYpVbkFhSQ8kdycYYrEYnW8kg16lryCJ,False,0,False,th4xs_,False,1682912319,1682912353
2244,149,555,0,1553,1553,54,0,0,0,False,7120322370732721158,False,False,False,0,MS4wLjABAAAAbr7jLoNzJSrF1lQ_xo8RmNXxlefWRRs-vDOvdY_Pb4dCf0CZhq2yy2LdhIH0hO3Y,False,0,False,miguelchu.9,False,1682912319,1682912353
1393,493,91,0,0,0,0,0,0,0,False,7220071908317135877,False,False,False,0,MS4wLjABAAAAKgGUsjoyb9dZ437GzHCKPm3IFHA9dkXNpsZNGca2rn3UAotqfw_FA5ukuuM_9CqO,False,0,False,kyli34ever,False,1682912319,1682912353
1619,1041,193,0,323,323,2,0,0,0,False,6956664428634047494,False,False,False,0,MS4wLjABAAAAcsF31k3jgeTt7zVavcF2JeHQE-J9_YjFA8k6Ue7fClRocxXTbJG6E35iIqDnNMgi,False,0,False,nomiresaqui_16,False,1682912319,1682912353
13,699,5,0,35,35,2,0,0,0,False,7148060174048429061,False,False,False,0,MS4wLjABAAAAIkwzYP-qDXmZeart38ua131Pum7WWpenc5U0HvAD-uI3UDffHrMUMLDNOpLw1dBX,False,0,False,21maldonado2,False,1682912319,1682912353
147,103,117,0,91,91,3,0,0,0,False,7100153566002054150,False,False,False,0,MS4wLjABAAAA8ecXY2OHk57Ixn-qetEHqB37bu-LUucw7Z0GlkbMmXgFG1bzvfniwy3OpoCfiUTE,False,0,False,diegoyfolo,False,1682912319,1682912353
984,1145,55,0,2555,2555,14,0,3,3,False,7225595143859651590,False,False,True,0,MS4wLjABAAAAgrP2gMVOAh3ZBIR3KgGcWPbm76zbAM-En31cwWlmfxgC6WSokJB35J9umKttHXcn,True,3,False,memelozano7,False,1682912319,1682912353
814,141,40,0,0,0,0,0,0,0,False,7184892177116431366,False,False,False,0,MS4wLjABAAAAcAn0LTQO8-P3TWMVHnJ7ydgW8701UwYMJuK-FErFrkHpO8MTcKGiiF0BdVABe7y5,False,0,False,lucia.santiagoo._,False,1682912319,1682912353
82800,659,858,0,13400,13400,606,0,0,0,False,7065772196539237381,False,False,False,0,MS4wLjABAAAAj8W0m4ws35ZcZAAJI8-YK-F7pkVM57KgVAZGuA8NLLKUYiKSo3OWPDKwl9VuzMAl,False,0,False,wandalex_,False,1682912319,1682912353
3287,1015,240,0,1132,1132,28,0,0,0,False,7221555837746742278,False,False,False,0,MS4wLjABAAAAkzPTv_9xnTY2wjcUvv05Gl2IpwL5mJQj1XCMATnAem8uhNP900M6k9e6RV4-Xeuv,False,0,False,lilizengebb,False,1682912282,1682912318
2711,1018,33,0,153,153,5,0,3,1,False,7074961025045726235,False,False,False,0,MS4wLjABAAAAaAjgbKc22ZU1ngoT6jKFXPi_dSCdzZNPfzo95tRNjlVT3x7wrJcSBFZ9gBnbGTCt,False,1,False,uzumakifamly,False,1682912282,1682912318
837,983,133,0,0,0,0,0,0,0,False,7213039639215784987,False,False,False,0,MS4wLjABAAAA_Cw93o9WV5IKbPLfH7MckkN0D1TlPP7lbg-PuJupVewUbtth_aunfV-8BJha7J8S,False,0,False,claudialovemanhwa,False,1682912282,1682912318
2810,1208,19,0,17900,17900,43,0,0,0,False,7010996695551099931,False,False,False,0,MS4wLjABAAAApWrhL59RVwh6aPWIcriakVAL0Om72MI4-TYbLpLWSbBOtbNECj1ESXC8phZfjf-v,False,0,False,thaitutalien.08,False,1682912282,1682912318
57,1038,11,0,160,160,3,0,0,0,False,7200742161842996230,False,False,False,0,MS4wLjABAAAA-WMFQSS1F1L_MHG9AhFOXU_MGYvM76IOkTOiYSLBhGBSQmktxEZl2ZrshED2pClE,False,0,False,moshu_xiao_ji,False,1682912282,1682912318
48,744,15,0,10200,10200,18,0,0,0,False,7068948088891032582,False,False,False,0,MS4wLjABAAAAxjtfC8n-5DxWB_i2u0LbQwsVRAFpWQ9i9JPdINOHNGhuo0RsLJtsX09ZRkdpJqeG,False,0,False,phamngoc745,False,1682912282,1682912318
8,88,57,0,0,0,0,0,0,0,False,7121694714408469510,False,False,False,0,MS4wLjABAAAANXi5ah42OrxbEBUzSrvp47DsDpU0fD08kMd4v4G5NVNbalDNB4nIH1T166OsgD48,False,0,False,paaaauulaa_2,False,1682912282,1682912318
1065,421,82,0,2499,2499,9,0,0,0,False,7104269723705132037,False,False,False,0,MS4wLjABAAAAvvuOG_oRh60xeazy48j2MnEdR-rfjT2aKXrHnlh5f5CGLriNIqjwsEqjsQQdvbz1,False,0,False,user2593719273,False,1682912282,1682912318
1094,1022,15,0,113,113,8,0,0,0,False,7158088047912436742,False,False,False,0,MS4wLjABAAAATRK6dwXfLgqT_Tg2xKl4DRdNmh_rdRhfcMLa8yFolpcm729A4XXt9yeIZjruepEM,False,0,False,privee_rocha17,False,1682912282,1682912318
6921,1171,1353,0,3000,3000,121,0,0,0,False,7081622245882577925,False,False,False,0,MS4wLjABAAAAYP28iQaBLZo580f_hz2UfQItQe6nu4W5XUj_xqGhCBiQHAtYYoLsfxoOS2nxGFEI,False,0,False,vivahenendezxochimitl,False,1682912282,1682912318
73,755,18,0,41,41,2,0,0,0,False,7190071287976281094,False,False,False,0,MS4wLjABAAAApPHyxBykKIjQPYYVHiMM_PVwKTIjPCiN5w1ASARz6zhrl8zyJglKSP0LzH0YwS_w,False,0,False,chacha_scipie,False,1682912282,1682912318
245,120,357,0,158,158,10,0,0,0,False,6970425112156537861,False,False,False,0,MS4wLjABAAAAWNCmfSn8EHAwakFir5cuGplTBg9piJN6eyrm9JYrMSWXV365cwWgU3JQJjDUEpgs,False,0,False,flokiydi,False,1682912282,1682912318
458,1024,68,0,613,613,3,0,0,0,False,7188521562143638533,False,False,False,0,MS4wLjABAAAAhVYPlGvtBasHMVZW-vBDtT_Opk5Vr4VXLiXC89XdxIBTvu1lNxBEsrex4OHP7fAm,False,0,False,happy_scipie,False,1682912282,1682912318
667,1060,17,0,2248,2248,28,0,0,0,False,7203847492499293190,False,False,False,0,MS4wLjABAAAAPr1TP8Nd1uwLQOpTZcw8qjnGtNNrCw2HRWt5m1Xlk_7NY_nIwd3NE4AHHlYVLiVL,False,0,False,daniielaalvrzz_02,False,1682912282,1682912318
14100,725,112,0,1567,1567,16,0,0,0,False,7199128489899328539,False,False,False,0,MS4wLjABAAAAAnc4dMINtq6ifwdoDNinVplTwqLXq1gySWX0gne4mI7ZwNKANPIADNrGlMukhdxm,False,0,False,mon03025,False,1682912282,1682912318
5749,1695,21,0,32700,32700,3,0,0,0,False,7206655715007579162,False,False,False,0,MS4wLjABAAAATP6ofy05avDMCpgGJIfE3w1pMaYqmJs5EY4mYXk_gQNLoHRwCDZvbZmszPSOkKR9,False,0,False,trannn280,False,1682912282,1682912318
206,126,124,0,0,0,0,0,0,0,False,7148048264082965510,False,False,False,0,MS4wLjABAAAAdQwb-A063OIu3n-ntulkE6JJAj-K-QjY23XFQDqFtZR_GNwPdnRA_Wf5uDuR9mIn,False,0,False,paaolaags8,False,1682912282,1682912318
1251,1018,5,0,903,903,44,0,3,3,False,6974627533015827457,False,False,False,0,MS4wLjABAAAAPFzRt-08u3RkxZUMlk0fQSkdTelYc5x7M-swheEiQdVaPs9H0IFaTR0Fh46vV67T,False,3,False,hoangmy070311,False,1682912282,1682912318
16500,1068,1144,0,1597,1597,44,0,3,1,False,6869474713363497985,False,False,False,0,MS4wLjABAAAAsbdm_7goin2VPFh7PE_hJZYg1FPPvF8pn2xKAuzUnDJiOKxZ1aXOmnVXm-pSd_Qw,False,1,False,lorena_gonzalez121,False,1682912282,1682912318
5504,1036,258,0,2914,2914,25,0,0,0,False,7216982361052070918,False,False,False,0,MS4wLjABAAAAVT0KkBPoNZEqvfd9hyx1xTZDVpaKJgC62h7ns0-m6zyZPsyQhP-AVz6fcWXrpbjo,False,0,False,edits_de_giyutan_2428,False,1682912282,1682912318
1689,1060,1932,0,919,919,75,0,0,0,False,7214864435507725354,False,False,False,0,MS4wLjABAAAA56tsCvyNrKog8FBIb62b3KtV3Bq2GyEHpu_KlqQZWwnufv4mywtzWbgE9btuffCi,False,0,False,d_the_rapper25,False,1682912282,1682912318
386,928,33,0,603,603,6,0,0,0,False,7058215235358753793,False,False,False,0,MS4wLjABAAAA0noS2M7X39L_K2U8iAHYLCQk1oB0KrA3KQAeyqJLHEri08UBnKktImiHc5IjpS-C,False,0,False,trngbang08,False,1682912282,1682912318
15300,2438,3226,0,28100,28100,630,0,0,0,False,6970989816399004673,False,False,False,0,MS4wLjABAAAA-Q7kgWeXXUXihs912q78YcTjXz4S2MXndBfopEpSaGPnO0hvcBKHBf5nlZWk7KJ_,False,0,False,spartorsita496,False,1682912282,1682912318
3500,1033,24,0,3669,3669,49,0,0,1,False,7093034963243582491,False,False,False,0,MS4wLjABAAAASlHIowgLl48i-jGFdV6HpVy1hRjdzGrvNo0iqD5MuGMol7HYc1nnOWot8lY9h1jo,False,1,False,haru.meadow,False,1682912282,1682912318
7082,1128,3272,0,919,919,41,1,0,0,False,7175603329535198213,False,False,False,0,MS4wLjABAAAAmyTAA5RBGcPrNTuD1w0k9ahZw98SWtfKgrmUogjrwLfddMECvI0PGfYSo7PJqlMR,False,0,False,fridamarlenmaagar,False,1682912282,1682912318
455,1003,101,0,0,0,0,0,0,0,False,7225999421371237381,False,False,False,0,MS4wLjABAAAA6tEetcEYjWe6GJ4Xk1SKya_NpGJM9zFASP5T7LxtquZ_ouxHkX_rqWcFsFkvo9Fb,False,0,False,thienkimmm5128,False,1682912282,1682912318
54300,1014,37,0,240,240,17,0,0,0,False,7190442609557783557,False,False,False,0,MS4wLjABAAAApILv9F34_mtB-pHj3kUtavlmswticTRyRSavgQvvPbkCgkh5kOVxAqLY6fzv7Upw,False,0,False,..off1c14lly..s4n3mi,False,1682912282,1682912318
2903,149,415,0,45,45,0,0,0,0,False,6962993959119766533,False,False,False,0,MS4wLjABAAAA1vZG9pJQuUHXMjY5XXCJ3ruSsnQoBbL0pYZG_vL9F86YOM1kQiuxtJw4_gJr96nJ,False,0,False,dy7eo2fa9pjx,False,1682912282,1682912318
34,175,27,0,0,0,0,0,0,0,False,6918833642547872769,False,False,False,0,MS4wLjABAAAAspJ5mJ3uGaaRPQiDMpdtyEBquehSHc3Mx6TZHiLltVCf2kBLSA86NdrxyqS2735f,False,0,False,hastaanuncaa02,False,1682912282,1682912318
3412,1283,2851,0,483,483,56,0,0,0,False,7210603238759908358,False,False,False,0,MS4wLjABAAAAuusqR4o-xZAZrizg19jmpbKESIDfVcK1jKBk7KVPQexLkfThy80voPtGOT2R4sSm,False,0,False,agathacampanucci,False,1682912239,1682912280
428,570,135,0,0,0,0,0,0,0,False,7207681099417338907,False,False,False,0,MS4wLjABAAAAjlbo1EaxVts8GM9wUlD7_waKb1BLfdZpiMNn0-YJvpLgeCXK3-fiXU74xXBojeQz,False,0,False,tcmhh,False,1682912239,1682912280
99,948,10,0,2248,2248,24,0,3,0,False,7221828711606305819,False,False,False,0,MS4wLjABAAAAoAbTQ2riNKR--JPtVsB_0hhRoB-UL1v3JQUNpnRhJ5FtbWNoNtBQb_su8jbkEAEM,False,3,False,n.huong12,False,1682912239,1682912280
157,1048,21,0,2895,2895,35,0,0,0,False,7196879089834558470,False,False,False,0,MS4wLjABAAAA5up5C07qvQnQZ-rYma6RDEjouvC4uGvEVA-a9xGyPt6YY0LxJNssQSLZY195VOaM,False,0,False,nghanh180310,False,1682912239,1682912280
29200,1164,1246,0,5501,5501,206,0,0,0,False,7181152816554198021,False,False,False,0,MS4wLjABAAAAcaIt5k4pIOOmEFbTCdc5FOBmklxicHmInGGnAyb29lT9-T-3o4H2qG4mWh_OaL59,False,0,False,josefinaestefania1,False,1682912239,1682912280
132,1026,17,0,39,39,4,0,0,0,False,7186737585515201542,False,False,False,0,MS4wLjABAAAAcqYalDiIOxFRZnWcqBFlyJbb2S93FEnIkoIEjnVS6Ujr3ii6t5ibdsSG5NPS58S2,False,0,False,petit...cochon,False,1682912239,1682912280
17600,3304,8590,0,2115,2115,72,0,0,0,False,7107439850857972737,False,True,False,0,MS4wLjABAAAA-fVDfujB4gii0EH6WCC2YxI1VnsSDjRmiI8am9t5tUaudVE8tqxh9L8e01oMxElR,False,0,False,trangiantuan,False,1682912239,1682912280
27,217,350,0,73,73,2,0,3,0,False,7173443382462759942,False,False,False,0,MS4wLjABAAAAoJp7irXyxLa8JsRl2ph4MqN_MgZLDpgHAc_VnwRdtc09hNluffl7yKgBqGZchecD,False,0,False,saalazaarr_9,False,1682912239,1682912280
135,923,17,0,135,135,2,0,0,0,False,7120492025116230661,False,False,False,0,MS4wLjABAAAARe9KqRjrvawHAKwjNqgAQyxuO0DNqaB1VMgOB9AgC6d-QSBPLP2t8AJ_3_iy5igk,False,0,False,lasleonas.asecas,False,1682912239,1682912280
3335,1081,3669,0,989,989,98,0,3,3,False,7211283433423160326,False,False,True,0,MS4wLjABAAAAl_NgM5EGV2-E0I5QhzJDlZcyiBnlHLVD8RPNOdyYoyZo2BSmdhd0yo_KLYYAEBKR,True,3,False,sabrinaf414,False,1682912239,1682912280
21800,1010,31,0,13,13,0,0,0,0,False,7107237578998875162,False,False,False,0,MS4wLjABAAAAl6Y3Z_UxTWj2ukIRR3AEFUYcN1OkdpxW4ssamDIThItHwB4zy6DryiKSSkwkl0CP,False,0,False,sky_naze,False,1682912239,1682912280
3093,1072,2347,0,1897,1897,147,0,0,0,False,7172719450461979654,False,False,False,0,MS4wLjABAAAAZrLqi8K83ZzyoEd2JVjv8KHF1s1U25_hhecgKr7btUum0WsKZ39zXCAUtKdECBVj,False,0,False,hanabi08s,False,1682912239,1682912280
243500,1006,110,0,12700,12700,30,0,0,0,False,6966446015491556353,False,False,False,0,MS4wLjABAAAAAwO2cd_R8flfehNeKtQCDzxNy0rEx1R71qHnIb8qB-_aPeo5oHMHn76WMV4Ha8pp,False,0,True,daudau_.24,False,1682912239,1682912280
496,155,394,0,113,113,5,0,0,0,False,7185172972947457030,False,False,False,0,MS4wLjABAAAAQrcVYzptNBhQcW4iaDXH3YyiIeWedp76KGlcLc0AxC6spwLsLegOi3gxWF9K3HFu,False,0,False,javierhernandez._.2,False,1682912239,1682912280
703,325,24,0,668,668,72,0,0,0,False,7063818703447622662,False,False,False,0,MS4wLjABAAAA_gvIWq9gINYR0gEzbdGZxBNlwg9yRItzxt24U-abcVNMGoS1eQK_ReAdA7iwwtNs,False,0,False,jenn._gxha,False,1682912239,1682912280
3528,872,17,0,268,268,0,0,3,3,False,7175185334074246150,False,False,True,0,MS4wLjABAAAA535z-x5hXRyLoz7Nk_mfL-2gnZiFrrxbjuOT7b1WLGjQ2I2xnSYT5KoAtWvL-ydV,True,3,False,alejakardosoo04,False,1682912239,1682912280
57,1108,9,0,6370,6370,26,0,0,0,False,7217834825083421722,False,False,False,0,MS4wLjABAAAAWpp2D1FIfr8T26YCNEI81SYEEE_jxhN16s-94iV4E7jHWYMllMpoBwmVOzVrPFls,False,0,False,metruyen0207,False,1682912239,1682912280
802,1022,104,0,296,296,10,0,0,0,False,7193408318324343814,False,False,False,0,MS4wLjABAAAA_5fafuYJsjQIlPOw5sIw6nStIFbs_4-XN5p3BJE5iE4xjKgB5O2EYYAAAXisdbXw,False,0,False,brett__hand,False,1682912239,1682912280
2007,1008,165,0,183,183,0,0,0,0,False,7187792171084219397,False,False,False,0,MS4wLjABAAAAOq8fHIX5TxxV0h6RHFb7TnDDYLAF30MSyBE38y0FvbOOpgDE4qvPpz_aRjXCptjy,False,0,False,cwys..st4r,False,1682912239,1682912280
4818,812,90,0,0,0,0,0,0,0,False,7069479467429037061,False,False,False,0,MS4wLjABAAAAuleEFZV7uBmYaoTKifqynfBVDFVMtx80Hr2onRWNghXInPwyAd7ebAuOhSaOA6XD,False,0,False,haciendobacanerias,False,1682912239,1682912280
2152,1518,3312,0,2651,2651,102,0,0,0,False,7095878711706190853,False,False,False,0,MS4wLjABAAAAHgJhxePOLh7ts3Axb0xi1QX6XReLmaTMyuu8mCZs-mp63iMRH_ITATwysvkvS5jR,False,0,False,seikoo_xii,False,1682912239,1682912280
285,452,142,0,146,146,10,0,0,0,False,6992667573863138309,False,False,False,0,MS4wLjABAAAAcMUBC8dKgN_066AldfmzRLaSFLHyZuOhLexVyOLhwcGgwnXDq0FshTMIV0PHNOuq,False,0,False,dugyydavid,False,1682912239,1682912280
1469,170,151,0,0,0,0,0,0,0,False,6917479615645451270,False,False,False,0,MS4wLjABAAAAP3kLOoUXSyMEhlDW1aot4L4l0v_3VrSej80C-dfofkD8JE9OzgSUQzkx3e5FJtdZ,False,0,False,irenelaguna08,False,1682912239,1682912280
11000,211,522,0,164,164,6,0,0,0,False,7224882371416359962,False,False,False,0,MS4wLjABAAAApuof2JHMZF63vjBYvxM-_maBZiz1oqCO9KvqQ-N2hMcSuze43Vf9AyFbFALSHI1N,False,0,False,marielaegeaotero,False,1682912239,1682912280
1186,447,8,0,1,1,0,0,0,0,False,7179549769407906822,False,False,False,0,MS4wLjABAAAAswjYPJOyfmvScXeG0xJ2RJyyY8oVi9eiv2RI62eA7t2bsIq8D9Ero71X90EUm4MV,False,0,False,th4xss,False,1682912239,1682912280
