diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
703,2800000,5,0,82800000,82800000,169,0,0,0,False,7131383575623304218,False,False,False,0,MS4wLjABAAAAzacEbW6wkXZ7rAlhrdSvyEehdFy-7YCDenx3e1BRi0INzF3qy0MFq8wcCinqg5Ql,False,0,False,who.jmusic,False,1673029309,1678966861
435,50300,98,0,356100,356100,579,0,0,0,False,7183233365976941574,False,False,False,0,MS4wLjABAAAAgz1t51I6-c_q_OVFlYhHWr3ht0L5ILZ7FxG9f4jUwoy2sAyF9fkBjrZHPAMBwSjm,False,0,False,twerkgirl666,False,1673029309,1678966861
49700,22900,131,0,1600000,1600000,272,0,0,0,False,6977301616677831686,False,False,False,0,MS4wLjABAAAAhocAgJBYux36hIJZ5gtv81clUAh7782Iufl6aK0h8hiWG-ZUt8JbRLDKNJSs003f,False,0,False,shaizhansayaa,False,1673029309,1678966861
955,23300,4,0,1400000,1400000,371,0,0,0,False,7061513846775120898,False,False,False,0,MS4wLjABAAAAOdxvoK3HpE_dgzuCPp02yl4OLTrlRC-lhT0ZP1vc7vBZAFKXIs2zLjCGlfaY98WO,False,0,False,theaihan,False,1673029309,1678966861
27,706,4,0,27000,27000,10,0,0,0,False,7110130031737947137,False,False,False,0,MS4wLjABAAAAedCjV4VQ1O0Je3ai-wGkyrdOLDiKSdP_G1jPoxWModzD1UNdtpsByjcVHyrTS0dn,False,0,False,tikosh_adiletovv,False,1673029309,1678966861
240100,150100,29,0,5900000,5900000,162,0,0,0,False,6847558911048188934,False,False,False,0,MS4wLjABAAAA6cSHH6BXndhGBFYgYfM55EjAzMB5VXSR4FF02e2NNkW19lf2XW4k5pgz9D8QRkM5,False,0,False,bluemusic.oficial,False,1673029309,1678966861
13200,144,99,0,612,612,4,0,0,0,False,6815222827470341125,False,False,False,0,MS4wLjABAAAAxO5FBXDtBri4UpABdrZGwfaWGfdtrceghw9eujWV1Q4N1S1XP9RqZW_n5gDTMMZc,False,0,False,ospannovvt,False,1673029309,1678966861
22500,434700,486,0,12900000,12900000,828,0,0,0,False,6728980982051668998,False,False,False,0,MS4wLjABAAAAnpez7V2OGVt1-Ehf6MmbSbcpHWLncfllnGAZMAqRg20cFNotAfc9G6QyqJdMbvIh,False,0,False,kyran_talapbek,False,1673029309,1678966861
5203,112000,50,0,7400000,7400000,308,0,0,3,False,7074957352385938458,False,False,False,0,MS4wLjABAAAAENJvzpPf6QY3aoLrm8aVSY6lb2ZT6RLrolIc7tyx5uQ7e0kjg9DRWP0vCezgRvJX,False,3,False,www.ai_ron,False,1673029309,1678966861
7280,740100,102,0,31300000,31300000,277,0,0,0,False,7141876813298844673,False,False,False,0,MS4wLjABAAAAeVJwbLuUJWul_Y3ubq3dyU8bhBWv7Le7GWCbNXkSH0JgGjM434u0RofIkArDFSVU,False,0,False,ashimovatomiris5,False,1673029309,1678966861
7828,19200,412,0,396200,396200,27,0,0,3,False,6600550400217858053,False,False,False,0,MS4wLjABAAAA-2Tf8rHQT-pNx0EplZf30kgWRFvWi2tzoSqlhJgA2dQOghIlM9nbXD8G8jQ0bJXl,False,3,False,damir_rdn,False,1673029309,1678966861
1125,267900,47,0,3800000,3800000,556,0,0,0,False,7062073631324898309,False,False,False,0,MS4wLjABAAAA_HLjjKhnfRCqOWL-VikB8VAOf2sqyozBeyUE5eQVEYVbE4bs2OLgWdmRWStxXD5E,False,0,False,relationships_psychology,False,1673029309,1678966861
474,6436,10,0,205200,205200,63,0,0,0,False,7022606720901121030,False,False,False,0,MS4wLjABAAAAFGEY0no2tNlewCNdXBDXrGHogog0mB0hdDHdOeJJd_gqkmOF3R57IdJFhxGkpONR,False,0,False,lauralinoo_,False,1673029309,1678966861
4138,119900,14,0,3600000,3600000,510,0,0,0,False,6912162700576621573,False,False,False,0,MS4wLjABAAAAIld41I69gvOaxmyyemMnKHPNgteKrim5UlYt47AOuo0ER4rfBtIG0yqRjtBFbhOO,False,0,False,a1mas.xan,False,1673029309,1678966861
2290,3652,228,0,97900,97900,81,0,0,0,False,6915100326963495941,False,False,False,0,MS4wLjABAAAAZjPlDVyMtQ-VOQActSwbcA_S2U8Q4Ru5sy4zQfli0iyFwZAmyzJvOeVE2PYTRAsc,False,0,False,rinat_nurmukhan,False,1670686631,1673026404
5461,12600,155,0,655400,655400,21,0,0,0,False,6952821681589060613,False,False,False,0,MS4wLjABAAAAQDldRDCVo4iSFEZCqzinK_XS7tJsC8wBmtRz8DLCu0ZH6mJrebePeN_T9dD4kVxO,False,0,False,700_kzt,False,1670686631,1673026404
7239,47000,100,0,1300000,1300000,49,0,0,0,False,7061566194105123841,False,False,False,0,MS4wLjABAAAAOhXaHEc6H1aq5fHdzD22kPm9CXClUZLVp8P5KTaf10eyxK55jLFnEOmBp7M8XrNO,False,0,False,zimuzi_,False,1670686631,1673026404
1232,30700,0,0,388200,388200,33,0,0,0,False,7164723424690357253,False,False,False,0,MS4wLjABAAAA8p8CGsxrjWAJThn6n2v83ttwCSVKr7twZvWAZ_Njob-xxVikNXvnJYyYG58pcfsJ,False,0,False,daraacademyy,False,1670686631,1673026404
16000,777,456,0,23100,23100,77,0,0,0,False,6879840632539300869,False,False,False,0,MS4wLjABAAAAgO-s66M1X84IpOJiu4buAn3QjTrGuVr5qg9Yp74kNLVNHbLw7SY6Q9pYzE8M0OD4,False,0,False,balzhanyyym,False,1670686631,1673026404
1604,107,261,0,302,302,15,0,0,0,False,7086493399398171654,False,False,False,0,MS4wLjABAAAABBjuhdInYyTZ8uzlGeyx1imCh1CJZ_Di5cmJbKp_kQq16YxHcI7AzfKDSaPkC8Xd,False,0,False,users0gy3pz12c,False,1670686631,1673026404
998,11000,54,0,353200,353200,204,0,3,0,False,6814056680645477382,False,True,False,0,MS4wLjABAAAAuZOxlcpoWsGN5qdq3hX7yave4QMNPYi3LPASpU9g2AcX4hcsjQf7sFR3JdwglyjK,False,0,False,saparovaarman,False,1670686631,1673026404
34100,92400,68,0,1600000,1600000,355,0,3,0,False,6787058660474864645,False,False,False,0,MS4wLjABAAAAGE6YbaSo6T-uFnhZHFAj9pq1w35ueui7NmutY8Bx_DhXA0_VatITNWXtdhze0o7n,False,0,False,byereki,False,1670686631,1673026404
6487,3441,613,0,132700,132700,174,0,0,0,False,6862970541273695238,False,True,False,0,MS4wLjABAAAA0kBE5qDVvwReaN8fbULJhRhYh2vsvYhU8rS-dWqBSQDP01mXHudzqhfa9Dh0NEz9,False,0,False,abo2058,False,1670686631,1673026404
586200,40200,277,0,1600000,1600000,1037,0,0,0,False,6811813418942628869,False,False,False,0,MS4wLjABAAAAFQXJy1INJsbLhLldjRRrqNqZu9rPIzYy7X12z48IJWSrnJRyzEl8dE6PK5umNktx,False,0,False,ari.vanart,False,1670686631,1673026404
4850,27500,1170,0,58300,58300,184,0,0,0,False,6927718840274404357,False,False,False,0,MS4wLjABAAAAefqYfMRDaCTd64W462PdjTUpE4hMY-J6KT3xX7bxzt1npsl-0kmhRgwIBhPBTkb8,False,0,False,www.casada.ua,False,1670686631,1673026404
8328,53600,1498,0,37200,37200,199,0,0,0,False,7073096657725817861,False,False,False,0,MS4wLjABAAAAvIUk5PbqIBwevowM6GD0xTt72yvLmttKmmoQqQQEfv2IWoY80Kmpqilw9BK6Ckj8,False,0,False,lida.88888,False,1670686631,1673026404
2033,46800,197,0,22100,22100,0,0,0,0,False,7171011098739655686,False,False,False,0,MS4wLjABAAAALDl1Ig1-Kf8olV1bw3IhDw9z95sZ0-atZJmiNkjHRNsZ5mFfNDWxAo5KpyrR7nQw,False,0,False,lust_xlm,False,1670686631,1673026404
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1670686631,1673026404
1281,12200,87,0,201200,201200,47,0,0,0,False,7032510729241281542,False,False,False,0,MS4wLjABAAAAbBmZATUidGuuJILuIM3bnYT4gRUetlOT0i7HyBjEm0DKOhziqZt6KZkVdOgRTpFu,False,0,False,aidana_2016_,False,1670686631,1673026404
7951,3200000,525,0,43300000,43300000,758,0,0,0,False,6703235086119257093,False,False,False,0,MS4wLjABAAAApFBlPNZ-gBEjw3tu19AOJPDXQeuN_czH4Qcx155EVVICA4-nS3ebPcGoGLD1mKBw,False,0,False,zhanabylov,True,1670686631,1673026404
5129,88700,1157,0,234400,234400,657,0,0,0,False,6847484339576783878,False,False,False,0,MS4wLjABAAAA106NrdgwQm3lVjyJ78d_e-G2Psk-i21hrhLCCFBN1cFxjIbZTL3_4-htRn4dWTGs,False,0,False,aktiv_gooo,False,1670686631,1673026404
3323,41900,216,0,804600,804600,224,0,0,0,False,7019515604411646981,False,False,False,0,MS4wLjABAAAA99FBLC3NYXNKVaZchPERSzeIIE1WqPBNE6TgF9ctcVduduhRW1a_YFq37xh7PYQX,False,3,False,elinaaa.i,False,1670686631,1673026404
89,1300000,41,0,15400000,15400000,124,0,0,0,False,6855351181921977350,False,False,False,0,MS4wLjABAAAAvMuOguCW4WhWybyMw7Y5u7AOsLj3sTIDMeCjbTd_7vWtlL4W-OSjxsO016EpvJ_H,False,0,False,utopia.show,True,1670686631,1673026404
9993,282,184,0,2426,2426,25,0,3,3,False,6599220182576644101,False,True,False,0,MS4wLjABAAAAkoZNda5giXEAO62-cWLKuYpRKJ8ca5mPRIeiSvpgMrMusvDltuM6q45eJWSVOXtt,False,3,False,dulatovna_,False,1670686631,1673026404
23300,62800,3,0,297900,297900,4,3,0,1,False,6681579208789083141,False,False,False,0,MS4wLjABAAAAHqxWrkGm9afaRmGQ6TU8J_A2Evasd_k8UQH3Ybk14hMyKHnXf1G3olYA3mFaqk0h,False,1,False,_mmitsuko,False,1670686631,1673026404
1868,1453,170,0,46500,46500,81,0,0,0,False,6901594429834167298,False,False,False,0,MS4wLjABAAAAfBBiR7OY509zhEWUYiVt5FTFlW-Lhqf6dOujJ_O6XIG-lsRu8ppiHf4rS9271BJv,False,0,False,baubek_r,False,1670686631,1673026404
2870,314500,360,0,4900000,4900000,1357,0,0,0,False,6730753948317139974,False,False,False,0,MS4wLjABAAAANBvkUgYpmNYC8SH5m7bhxTqfjXXxzxNfQl-wG2cKp7os1-dl-vFpdL7JtjZ7ncs9,False,0,False,kolo.24,False,1670686631,1673026404
200,110,38,0,1018,1018,30,0,0,0,False,7092400143169504262,False,False,False,0,MS4wLjABAAAANAaDrSX-1HF7ILQkorevdzspzDfmNGPeEzzAtuUCYTS6jexaaQzgWuCNt3UjdKcX,False,0,False,usenovea,False,1670686631,1673026404
13600,298,8,0,8883,8883,5,0,0,0,False,7135400769641071618,False,False,False,0,MS4wLjABAAAACop0nSaltGmCNpYhcLbvWl58PpIh5AmPw54DST0wy311nfl7wAnPpuqMaI2FGoqu,False,0,False,aruuymm_,False,1670686631,1673026404
75500,327,116,0,30300,30300,137,0,0,3,False,6773707802110411781,False,False,False,0,MS4wLjABAAAAUZOnCJyOb3I3aBtKKij1vCD8DOv9pWFARQAHe7Wmq1_mTmDHsiviakdg5rOwPNOc,False,3,False,araykkka,False,1668177365,1670265334
9127,1223,56,0,356,356,31,0,0,0,False,6680388488611496965,False,False,False,0,MS4wLjABAAAABONuEfe3qZWvCEka201ULQAPiV3Va-wTfNSeMmlLv4eQPwwQ-hnsrU0tJIY-_jwA,False,0,False,bakensky,False,1668177365,1670265334
747,169,21,0,26,26,3,0,0,0,False,7071302087419085829,False,False,False,0,MS4wLjABAAAApry2w9kZjJdqZVL1-0_rAJ_ofGAAUa9U7lFyGWun9wHLcOLm4m3zlApyeSKmppv6,False,0,False,birlik__2001,False,1668177365,1670265334
4265,6330,842,0,83100,83100,114,0,0,0,False,7063884491575985153,False,False,False,0,MS4wLjABAAAAcOFsSd7VXV1RiYeev0HFm1o6M-Ni6C1cyNglFo5cxN69GwcNzxlvH661nXlFeoJx,False,0,False,xstikax,False,1668177365,1670265334
201100,238,325,0,364,364,6,0,0,0,False,6810758234241369093,False,False,False,0,MS4wLjABAAAA6pQxd_g4jBV9z9_DB-hFjhpKA2bS02zPfn3MTd9YQDB6U60ULbM1A5yk9RqZOi__,False,0,False,jibek60,False,1668177365,1670265334
195600,122,90,0,16500,16500,16,0,3,3,False,6674636301683885062,False,False,True,0,MS4wLjABAAAAWtq7MXjiAJ0h1Kr2moTOk0jdQAfcO9eMLp8Wyl8O5TiVzBSTYDnCFoESVkg-mFDd,True,3,False,wwww__you,False,1668177365,1670265334
12700,304,640,0,1218,1218,18,0,0,0,False,7148641439311184901,False,False,False,0,MS4wLjABAAAAS85y5y8tgmTovKOSXawPZeSM8xEXTL16XUUhPqBFPSzJ_6fGkkDcMyxciYBtuc5X,False,0,False,user2268852523195,False,1668177365,1670265334
4462,85600,57,0,490100,490100,41,0,0,3,False,6997414228001293314,False,False,False,0,MS4wLjABAAAAmanobGDIM1x3tAJy2ITKBIVisvM_vMMhy2RS37BXpDFtH1e5sPBDcsOlllkzOr-5,False,3,False,oljasoqas,False,1668177365,1670265334
199,98700,16,0,5200000,5200000,673,0,0,0,False,7138368698028606510,False,False,False,0,MS4wLjABAAAAD_2baJM-y2dTbnNKtHploDQxqMJ8TxsSJ5QRDPYMdhUcM1jIrKlYjtQfhwO6xWqu,False,0,False,fairyland985,False,1668177365,1670265334
55700,18500,6,0,530000,530000,206,0,0,0,False,6597262847997919237,False,False,False,0,MS4wLjABAAAAs6O5eXXBCjcP1LCp9OHrH77ah3oD_ABDeZiMv2Mt7L86yMwp_vw653MN6Pv34PN6,False,3,False,sumbattym,False,1668177365,1670265334
1774,114,39,0,1922,1922,56,0,3,1,False,7021836390267470849,False,False,False,0,MS4wLjABAAAAMYtD1RiizuTmJtAySzW_bknAmOoO1YMsplNWZWj-XZC0xtS9wz81qNXmVBRBi91y,False,1,False,dudigo00,False,1668177365,1670265334
4869,130,430,0,547,547,15,0,0,0,False,6808418786728477702,False,False,False,0,MS4wLjABAAAAXtBwIOGLs1KS75g0nZSRyhI8Ll2RqIg7yVRRBl-mDLhSvxqLG5uazGT_gn3IaTCw,False,0,False,baxa200096,False,1668177365,1670265334
430,544,38,0,5630,5630,12,0,0,0,False,7138717362743706629,False,False,False,0,MS4wLjABAAAANF-GiiPbsJIHL1QjL3eBGxWqS8IZpOP6s6XP7ePSATQFf-TumfiN2OSI9bZfe3vN,False,0,False,miss_zhazi,False,1668177365,1670265334
4088,819800,9,0,50900000,50900000,2745,0,0,0,False,6783962968867701765,False,False,False,0,MS4wLjABAAAAt8tDPbM5gEE6WomlXxCz5FiAMUw8YavchRSmXSXk3iDV6JNEG-8jfetuyoq84xm1,False,0,False,tengrinewskz,True,1668177365,1670265334
1597,84200,58,0,1700000,1700000,392,0,0,0,False,6865229665197786117,False,False,False,0,MS4wLjABAAAABOYBonhlTgztp9CVzEBlUPySArI5IRGpebfLQqNLp0rGMKVHe2l93osG3zGTa3YW,False,0,False,qanay.913,False,1668177365,1670265334
5307,1173,1789,0,2087,2087,41,0,0,0,False,7133202903448339458,False,False,False,0,MS4wLjABAAAAErXzXPbb1386Q0YrDpXwXBzw2ZXgHLG1F0Xy_wStN7Hj12Ng-cHXrh1o05oPgT48,False,0,False,ananojokhadze,False,1668177365,1670265334
1844,111,109,0,328,328,9,0,0,0,False,7152136182300804102,False,False,False,0,MS4wLjABAAAALpCjZt7eoXv0eF_JWY306WMTWFgnwoUr38DQNgXFXkjf3eHfXBsbIEqhicwZEtjm,False,0,False,aibek_2003a,False,1668177365,1670265334
127300,4047,48,0,58700,58700,1280,0,0,0,False,6555875048735904768,False,False,False,0,MS4wLjABAAAAtGmGm0k-VLx1lfW2JS5QQJZnRNNUJ6pkDePQuYOs9vp8DUhmcLk8_n-c5-52rt5P,False,0,False,nazerkebakhan08,False,1668177365,1670265334
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1668177365,1670265334
35400,1100000,183,0,20400000,20400000,206,0,0,0,False,6817046791507772422,False,False,False,0,MS4wLjABAAAAY_NzR0iAwPWJMevKuEVnGV5gAanYN0F-FXO6DI3si0u_zQYE-htb8S0133qPBOpt,False,0,False,mikewolfel,False,1668177365,1670265334
76300,2276,121,0,104400,104400,66,0,0,0,False,6947673164156929025,False,False,False,0,MS4wLjABAAAAePnzTY34S4ulbIiAqqzhIhFbeQ50A0LBwPiBFR_Rvc1PVViuH9fxT_RCuG3KCU90,False,0,False,theaaaayia,False,1668177365,1670265334
15300,11400,92,0,347700,347700,408,0,0,3,False,6796176863197135877,False,False,False,0,MS4wLjABAAAAjWRqPzVbu8b1iSS41lwVWmhtHY0wkpWrTAKL3Gl_32da0PEoTp1HYXrXnxfUH4tX,False,3,False,_k.gumi_,False,1668177365,1670265334
5141,283,51,0,30700,30700,24,0,0,3,False,6984133372408136706,False,False,False,0,MS4wLjABAAAAJ-3TcWjmaBRWo6CjMsvtCtAQ4t8cCryGGsSGTtKW41HcToCLx3AVhoPt2W4_F7Sj,False,3,False,armano1vna,False,1668177365,1670265334
22500,2561,48,0,187400,187400,49,0,0,0,False,7017878519808689153,False,False,False,0,MS4wLjABAAAAYUqHXrjQpRM5IfyUKgbiTelHxPr_u71MGiX4THBDCH_ImbZUCrlrDn7c88yS7ppa,False,0,False,kuaix_,False,1668177365,1670265334
14400,825,28,0,13100,13100,3,0,3,3,False,6639247382595026950,False,False,True,0,MS4wLjABAAAAOaMnYOFsxzn0zm3FFp95jg06t7JgOKA9uBBzAH0dL5PxQCd_hx3-xso5EwZm_1kP,True,3,False,nisswqq,False,1668177365,1670265334
34300,520000,188,0,18300000,18300000,2722,0,0,0,False,6552844419334717446,False,False,False,0,MS4wLjABAAAAVOHxGPzmQO_5453bkaZBQ47lbKWerHM21XZn4_G0MPveo5ulg05OOSYDHDbkfy73,False,0,False,shahrizada_s,False,1668177365,1670265334
68800,23300,179,0,772700,772700,373,0,0,0,False,7140706360107582469,False,False,False,0,MS4wLjABAAAAm4M2uaPJRs85BPB56L_1fxRQZSgy8CH9xBN_ZgraQpuXOZmo7nn6kcSl_R5W-33F,False,0,False,digabdi19,False,1668177365,1670265334
4603,246100,10,0,12800000,12800000,144,1,0,0,False,6994042190842659846,False,False,False,0,MS4wLjABAAAAUrOM52RLyP5d7Xmoy_NYTsF-Mw2i2_cXooiIzUT9Cad-RytKf-kMCsFgdxKXKFik,False,0,False,amange1d1na,False,1668177365,1670265334
249700,9807,84,0,1300000,1300000,250,0,0,0,False,7026193016038458370,False,False,False,0,MS4wLjABAAAAKIZPW6w67bMmFow2KOhNbFFdGf46UYtnuNLrwWs0WWRfMJJFylLNImHYQHTc6AvT,False,3,False,erikaamn,False,1668177365,1670265334
27,109100,445,0,804100,804100,120,0,0,0,False,7077127793155671046,False,False,False,0,MS4wLjABAAAA7FWW1H7RBI55sHh4yMXrrLy5dgxT6gDFOQI6InAr5xEVnapzTc-9UJln02lST8To,False,0,False,best_songs_80s_90s,False,1668177365,1670265334
0,907300,2789,0,6200000,6200000,1398,0,0,0,False,7113772108387337259,False,False,False,0,MS4wLjABAAAAyvn_W1thhVgxno6DHqsODT50mJPUjuR-tv_WQi8KnZlQ0rWr0mSaWTD-HqHtGQIm,False,0,False,chinabuildingmaterial,False,1664609883,1668150201
7995,3180,1267,0,1401,1401,13,0,3,0,False,6776234415544321030,False,False,False,0,MS4wLjABAAAAJ1pr4iebsxgR4eiIhDCmoeWYiqcWKGnfD7mQeex6O2A-ayhDqhiH4-_rgF-k-99D,False,3,False,olzhik_olzhas,False,1664609883,1668150201
6186,37000,2,0,507300,507300,82,0,0,0,False,6718294035754189829,False,False,False,0,MS4wLjABAAAAiCrX0f9O6_Nzl7lzORo4zfYL1DX8N47VINk3oKNiuU9K6IqKt66BN9Y_U6BzvkYa,False,3,False,ais_altynbekova,False,1664609883,1668150201
58900,743,192,0,10000,10000,0,0,3,1,False,6808979782329992198,False,False,False,0,MS4wLjABAAAAbw9cicrZVdvmh2dhFxCqF2wXbD8YFQG7fpdmSwnopLqM1mbI4OkZWW7SngFtefZJ,False,1,False,dulat.k03,False,1664609883,1668150201
2010,613800,90,0,9200000,9200000,77,0,0,0,False,7031579936520782854,False,False,False,0,MS4wLjABAAAAn0auNRYvQJvmyPGUPtEt80uK3TFrDeL4-m95AT_IKVU74Oc5V6-GXnCuuSBCSEqx,False,0,False,bakosh_life,False,1664609883,1668150201
14000,14500,169,0,118300,118300,59,0,0,0,False,6773955155240813573,False,False,False,0,MS4wLjABAAAAFQgscPmroEUcUofEk4Rhv-erz5oWXPs2wXP9vglP249SDtUyGwDsHwpUpYPN9gre,False,0,False,oljas_nurjauov,False,1664609883,1668150201
83700,8300000,456,0,269600000,269600000,1537,0,0,0,False,6659515332845338629,False,False,False,0,MS4wLjABAAAAmmfEgH9HZB-h4pG_-e5_KEwEnwVolioelog4HMHYoDwWkwj1Ww0YIkllERN6JwJR,False,0,False,nataliejanesings,True,1664609883,1668150201
0,61800,0,0,1900000,1900000,390,0,0,0,False,7021441496121771014,False,False,False,0,MS4wLjABAAAAGpe_8dKK82Towrb34LbfKnuax55KSivQHyO8IEvQAbSfTqN89FfIUkK2Nz9XcqHm,False,0,False,b8rn80,False,1664609883,1668150201
1587,54900,25,0,749100,749100,16,0,0,0,False,6909901311904039937,False,False,False,0,MS4wLjABAAAAFAauHo36L4GE74Be2RFBgOMvi__vDyXjqqU7GaGofeGDrNYGXvI-oDu9BUIV0ZyL,False,0,False,momoonaaa9,False,1664609883,1668150201
21800,33300,146,0,1800000,1800000,881,0,3,3,False,6580610452198293506,False,False,False,0,MS4wLjABAAAAFJ_NrjeMYyv830knd3wO7UKV2MKiT4AxB-ozNGRNBdARouQ1xLSNzOZ_q-mwt2Ou,False,1,False,thearunaaz,False,1664609883,1668150201
5339,777,25,0,12300,12300,27,0,3,3,False,6779610949243749381,False,False,False,0,MS4wLjABAAAAAhpVU_ERdpKrj5IVJT0XBB4DO9jee9b_Tsuz5A97TsQw8CynKAW8OBzsrhLugp-s,False,3,False,assema._,False,1664609883,1668150201
1100,17100,13,0,1300000,1300000,76,0,0,0,False,6979036741957682181,False,False,False,0,MS4wLjABAAAA88Kx-iIPC1FEk31cAWz8DOrhr-qrALdqaO5ppUvZh-UcOD5TnjcR-ek-ctoYvPc8,False,0,False,studiozabi,False,1664609883,1668150201
207,57300,3,0,2800000,2800000,124,0,0,0,False,7037213980784886786,False,False,False,0,MS4wLjABAAAAXYzjHIIeOWt8gxzkbYcpbrk44R5E-LjqDWDbHm-5s-_j6S412Ky5H2GsQNBUVoSp,False,0,False,antigram.app,False,1664609883,1668150201
3368,1372,59,0,16800,16800,190,0,0,0,False,6776599313609081861,False,False,False,0,MS4wLjABAAAAYVI7bamGNhn_umvB-BmqAd1ZokrOF1yga2bebFF628mIbj5KWGmGDj-L4jk0-XUR,False,0,False,parizhzhan,False,1664609883,1668150201
30800,19700,311,0,732400,732400,586,0,0,0,False,6522075094754284544,False,False,False,0,MS4wLjABAAAAazibsjMOtKLEZrEl0fNVnRSmDwlgRtuXGsa1B6MrpJhvbBiq79Fgt1cid-p7JR_B,False,1,False,ayaumusic,False,1664609883,1668150201
980,26400,4,0,282800,282800,201,0,0,0,False,6783780961450935302,False,False,False,0,MS4wLjABAAAA4lh6dsU5a3sXuB5xAv0iUJ8oYCRFPUMcVDaR4DA-36hJcVrmLuty61xtLgvY9Fer,False,0,False,beatmagazinett,False,1664609883,1668150201
3814,10700,58,0,319300,319300,55,0,3,1,False,7064851592046625794,False,False,False,0,MS4wLjABAAAAaSgdQLGwMt2l4ILw5QHvk8at-BlnKo4QIBebTJwyohqStVo6GXC2KAFwINC6X0__,False,1,False,aruusyneoo,False,1664609883,1668150201
868,58600,26,0,1400000,1400000,259,0,0,0,False,6867556864725926917,False,False,False,0,MS4wLjABAAAAJ8zI43UlE0IZw8RDWW6X_EpzkxTAAb_svjaeBausafXxkag7EeFJBZfljy9i0dTP,False,0,False,arailymn.14,False,1664609883,1668150201
6220,213500,111,0,3200000,3200000,739,0,0,0,False,7037731594135897089,False,False,False,0,MS4wLjABAAAA25icmdmo8EfyjJN3OsUnEdxZST4aVel-2dHGT2ofWsFiLlZY2WY2F7BYitpVcHtU,False,0,False,psihologia_camopazvitia,False,1664609883,1668150201
21800,27900,2964,0,892800,892800,238,0,0,0,False,7088657758626644994,False,False,False,0,MS4wLjABAAAAcZfCOK4mlOouLWI__tEFZgOgFqtGyXTaPH6-ZicW5CP6MlnnnGKsPH_wC_UQMcJC,False,0,False,geography_world_07,False,1664609883,1668150201
910,15,138,0,95,95,10,0,0,0,False,6968136744508589062,False,False,False,0,MS4wLjABAAAA_jnPqANUxBNzbwOb5s_eiPZxgvPxeVlMgPKqFllGRQ5pWzLX96i4xkEsuQhJVVLJ,False,0,False,diasaljanov,False,1664609883,1668150201
2710,667,58,0,7757,7757,3,0,0,0,False,6631879699326976005,False,False,False,0,MS4wLjABAAAAR6TihmN1woOcUOuowgj0Gc8-3173xCPsqekJrMeeppL9Vk0ptCEZ6VCZc2g9AO67,False,1,False,muzarapovvva_,False,1664609883,1668150201
20100,1568,196,0,17700,17700,71,0,3,1,False,6916114500446012421,False,False,False,0,MS4wLjABAAAA7gKJTtMHedled8yBsx9UHWXYa6SdRpxXvYC3SAysMzMf4DDjsOhUbRQ1S1JtvAt4,False,1,False,men_goii_i,False,1664609883,1668150201
1197,584,3,0,51700,51700,77,0,0,0,False,7102920494265369605,False,False,False,0,MS4wLjABAAAAroDld7U4ebGzoFSDsHCCB444ThRr22Kvbj_Bj5b5WiI4slsYWb1NdoNjmta9lv61,False,0,False,plevook_,False,1664609883,1668150201
1512,204500,33,0,1800000,1800000,487,0,0,0,False,6876810699366171654,False,False,False,0,MS4wLjABAAAAtUAMZZ45_1_DkoXKH1aJuccfUg-Ok2BjMrtwVOQlmtiFH7RmKkbaOdv6LnEkxo_B,False,0,False,realunrealchannel,False,1664609883,1668150201
38100,7996,334,0,399300,399300,237,0,0,0,False,6757441950003725317,False,False,False,0,MS4wLjABAAAAOy8y_p6vpPv-TcJUCNzFIe4M7Bqr3yKEGK1cKDxdEIk0JMS-GAQzBzJsMdQCL2fz,False,0,False,delinmusic,False,1664609883,1668150201
9190,221600,0,0,2300000,2300000,91,0,0,0,False,6605655884720832518,False,False,False,0,MS4wLjABAAAADSCbPzbF9mm1q_oQTfoll2mUELtRj4Mi6F9YG4DQbTkqDQwJh3YrZEMnpLtQvYrq,False,0,False,raim.official,False,1664609883,1668150201
13600,867,26,0,53100,53100,10,0,3,3,False,7050439379723125761,False,False,False,0,MS4wLjABAAAApzcMv0Wdoc-gWeqtZ4zOmDy15S5sE2eEUbxHNGhHsppVdXcQlcxRbTkYU-Ohk32g,False,3,False,1temirba_eva,False,1664609883,1668150201
23000,198000,12,0,8300000,8300000,1607,0,0,1,False,6563166672541958150,False,False,False,0,MS4wLjABAAAAPbJuH8ooEjKQyUj2HyKTo0dg9PKohpQ1WOvm-dhET46DJXAoswxVrgrcyJa1UZpK,False,1,False,ariistocratt,False,1664609883,1668150201
