diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2263,876,319,0,1656,1656,22,0,0,0,False,6808931926502982661,False,False,False,0,MS4wLjABAAAAgJnJyfS-KzPpkrvAt4HdXG3zSf40fwljBq1-ealeVnwCTu0BIfqdUKdZaEQyA5LF,False,0,False,19apostolis26,False,1692192993,1692383779
1315,2884,3570,0,443,443,5,1,3,1,False,7084314138898760709,False,False,False,0,MS4wLjABAAAA-5O7HfTlwE1VAqEquF0BcR7wIZ_RJpgqzVDT7vzROYu_QGP3jA9vQXVICiEwqJjF,False,3,False,johnnysbal,False,1692192993,1692383779
5898,9827,87,0,131600,131600,29,0,3,0,False,6920306842984465413,False,False,False,0,MS4wLjABAAAAwaRQMA3aBCUkNMZjaNNYYk52lHBUW7H3yd4CD27LLG7Qq7AZAX6KePea58DLLKpN,False,0,False,captainadelina,False,1692192993,1692383779
636,1142,2571,0,590,590,15,0,0,0,False,7267467068848768033,False,False,False,0,MS4wLjABAAAAyc-ZghqhDUeyUgm2J-LzSt5Wz_Dcr_J0ZdrRs9e8vjE8G5M0aP2NDKk2z5MgGGZN,False,0,False,ermir176,False,1692192993,1692383779
21500,7917,9706,0,2124,2124,20,0,0,0,False,6809254665000158214,False,False,False,0,MS4wLjABAAAAriC73uFNEj8op1TOQvy4LMSdUbfRX3FbJ7_xc1ZdspJYxNc4kXZd0eGkAajwmQoD,False,1,False,usernam19877777,False,1692192993,1692383779
993,1445,1626,0,2653,2653,146,0,0,0,False,7118938517561328645,False,False,False,0,MS4wLjABAAAAiv4PtJUTjiOizbnkf7KKPfGiq1iJfTVcxy9cF6ph-N-EdVxFmOU7yaDuJMKuxbHP,False,0,False,maximos0002,False,1692192993,1692383779
37000,4987,1694,0,80600,80600,751,0,3,0,False,6617536242623102981,False,False,False,0,MS4wLjABAAAA9VJUJSr2DHfV5pURvCLb5mky9eFB_cmuuQ3k4QKIrcuoPGhmR_cYJOmQ-Sbg490-,False,1,False,evis.tattooart,False,1692192993,1692383779
17200,1628,4686,0,2333,2333,53,0,0,0,False,7045641866508190726,False,True,False,0,MS4wLjABAAAAxdUEB0tvIKbaNTSDpzSuX1InNRBCTlYZoCJxLT_xnpW24qyd5hTQ8G9dtqSqBB3B,False,0,False,georgievanikolin1,False,1692192993,1692383779
4103,1372,1341,0,4053,4053,29,0,0,0,False,7263711475343639585,False,False,False,0,MS4wLjABAAAAuHd9VCTfp56kmzzJtIN9NqVknRpU1QQxp9Cnn3vdqcFgK8Xqz2dP5NFyI7hktR9u,False,0,False,kassiani.12345,False,1691900443,1692171343
1832,5781,8642,0,4025,4025,128,0,0,0,False,7225848510887920645,False,False,False,0,MS4wLjABAAAAV99YTV18YehWH28tKOIDOTVGVU4BY5uUfZC6JrcWSzz8K46cef9cued865Uk1lAq,False,0,False,rolfanep7,False,1691900443,1692171343
45400,5808,10000,0,53000,53000,1046,0,3,3,False,7165443019817255941,False,True,False,0,MS4wLjABAAAAyKbBp2rqb5PjXJR7AfqEErX2T01TVrM7f0rUJINs1OzOtNxVFgI0-RT4tq5icQas,False,3,False,eldazashkodrova1,False,1691900443,1692171343
88,665,629,0,47,47,2,0,0,0,False,7204343184234152965,False,False,False,0,MS4wLjABAAAAZK_mBllBZKT9VB7Y7H_pFzmZ06zv8kzmA4wZd4um_x2vwDkuELPqWdHJnRlSxdqM,False,0,False,user25349526052235,False,1691900443,1692171343
1738,476,1384,0,6,6,0,0,0,0,False,7211198448165929990,False,False,False,0,MS4wLjABAAAAwipTuUmZeWOKN7OvBp-AnOq4c-HixL4dJnXhhGr7788xtvWgSHHvet3nEyzhxi6a,False,0,False,user70060001919304,False,1691900443,1692171343
4,855,894,0,0,0,0,0,0,0,False,7190780976963453957,False,False,False,0,MS4wLjABAAAAWDrff0wK_orkZtnQu4j39JF225QOyhNLRpuuHCRFSlmYTYZBmEs1vn9oJGuNiKkg,False,0,False,aurelyqgj6f,False,1691900443,1692171343
13200,8440,7478,0,61100,61100,1023,0,0,0,False,7011761502398972933,False,False,False,0,MS4wLjABAAAA-xojzteC-YboI5bFFJZYc9-EwDqT1ZU5mZC0LUzect7LAt_YBtgoNvFHkbVJ1s46,False,0,False,karapetovkaren,False,1691900443,1692171343
4433,2300,393,0,15600,15600,291,0,3,3,False,6892860599907779590,False,False,True,0,MS4wLjABAAAAX43d_VGaOOzdg3ibG7fN_zzJ8WpSeYw-f7VKGc0PhudBFZpXubAyak7BpQK5BN6r,True,3,False,www.tikto_tauraki,False,1691900443,1692171343
42200,1135,2606,0,2545,2545,138,1,3,3,False,7134353165793018885,False,False,False,0,MS4wLjABAAAAPrcymUHwu5JCY3eEIy2K5Kujn5LMrfCc6TiVQIg3a75haa861v7pjuoy79DIzJ2A,False,3,False,denispilev7,False,1691900443,1692171343
18400,1448,2704,0,4825,4825,68,0,3,3,False,6922466738999641094,False,False,True,0,MS4wLjABAAAAMVOZMiNsUmEmj3BlT5Jy59XrddW_dVOWzQK8mAdwgwIxXl3yvLAxtrPukFu7Us2T,True,3,False,toulakofidou,False,1691900443,1692171343
47,780,1524,0,381,381,24,0,0,0,False,7230723877667259419,False,False,False,0,MS4wLjABAAAAbz-pgjTkh07qPknsQL1qEnzpdzZrRSfqyuNDkaEFzQLUTS5Rgbf7p5CEEb6HpV2K,False,0,False,ntelikato,False,1691900443,1692171343
17900,2400000,64,0,49900000,49900000,1059,0,0,0,False,7149754204503884827,False,False,False,0,MS4wLjABAAAAjFtu2yXZjACoQDDp-AR0mfOtdXEwGIR_s6cl7PhY1Azfaxgv4XDwboQYPKUqlLaY,False,0,False,capcut.template9,False,1691900443,1692171343
1456,1074,202,0,991,991,32,1,3,3,False,7064481984093635589,False,False,False,0,MS4wLjABAAAAujSfPs_DCQwNSiVE5khR1RthLRAaZCCVKDcMm4nQknQYA-jOpRBatBNBViUqzIEr,False,3,False,mahad__ali__03,False,1691900443,1692171343
21,1142,1663,0,0,0,0,0,0,0,False,7266376097183417377,False,False,False,0,MS4wLjABAAAAOYYjWv1w1Zza-Tsy2Qsd79_NAwYxsGQGX0FyVBLGvEVZOVWb_C3QaJaosV8_tzpa,False,0,False,klaid1_k0,False,1691900443,1692171343
18300,1399,2074,0,1999,1999,31,0,0,0,False,6841615112852734982,False,False,False,0,MS4wLjABAAAA4kZHxwxDSdowdXNUiWfU8_CP0JlFk5zQU-Fed-xjkDUMeo60jKpIxJwX8slO7BtA,False,0,False,xaris_bartanidis,False,1691900443,1692171343
2143,1578,1319,0,15600,15600,5,0,3,3,False,6984157057881113605,False,False,True,0,MS4wLjABAAAACJoTpBbDTh5PKnxKYXbyphNijhXfurDIMY0uwfJbtS2cjvNDaNLGtyXIHip77D1Y,True,3,False,no_clue.77,False,1691900443,1692171343
1050,1762,2711,0,583,583,14,0,0,0,False,7044459195328201734,False,False,False,0,MS4wLjABAAAAkPjJi0EfA8icJCU1ZCkE4eXmQJCWt3q6OEO7bLIFpvg_0B1taehYFnm4AagBZ6Vu,False,0,False,nikolaoszaf,False,1691900443,1692171343
16200,935500,4,0,8000000,8000000,548,0,0,3,False,7080567146959881222,False,False,False,0,MS4wLjABAAAAHLtfZv64bsxGTuP-tgCEIkry8OsiW7uEWlm1vi3FrO_EWbcttP7GMYr_Lll4dBeO,False,3,False,alee127,False,1691900443,1692171343
45600,2092,1341,0,5672,5672,84,0,0,0,False,6764381277967074309,False,False,False,0,MS4wLjABAAAAS3EEuGi4lcrIld_aXUDQ7U_suw-I-kfeYwYFsvLJ2zoNrzxu2kEtCjtKx8_FHeen,False,0,False,nikolas_21_1,False,1691900443,1692171343
40500,8422,1912,0,45600,45600,29,0,0,0,False,7123913508898718747,False,False,False,0,MS4wLjABAAAAdvMK10iT4bvHM-jzF3PyTtR9WiQUbpIsyIs5rANGv73q4-TFoLxitBPtjGyT_Pkw,False,0,False,sahani_brand3,False,1691900443,1692171343
2,26,66,0,46,46,6,0,3,3,False,7110162867441304582,False,True,True,0,MS4wLjABAAAAGgN3fZ0DLcKuLJO0FnJBVLnzWcQJp8o5NhqGMyjgqOoVRitDAjrP3WHMceTWXNI3,True,3,False,beautiful.life612,False,1691900443,1692171343
44000,4561,1150,0,55000,55000,488,0,3,0,False,6667230764159746054,False,False,False,0,MS4wLjABAAAAz0H71itboiWHqDVSnYeW9Gp6xRwxc6CkYFH0EHbb6KthAwIBOtuM8biHW6WfnHxO,False,3,False,bettybetty1818,False,1691900443,1692171343
1804,1200000,17,0,18700000,18700000,171,0,0,0,False,7046767937483260934,False,False,False,0,MS4wLjABAAAA5Ec6tmloZ66Ah2lByIaOHOjWZmEiBcgKkjmuVVtjkEst99RIQ4VOU2QZJSMxSV7W,False,0,False,capcut_editor_usa,False,1691900443,1692171343
10400,697,455,0,4300,4300,105,0,0,0,False,7055556882241029126,False,False,False,0,MS4wLjABAAAAvB1eUXpvxvg756BZFk42mFeRJ14yPaoX5BEC2iNBh9goKkg6zsmaLWL8lbtFCcjr,False,0,False,ntinosherouveim,False,1691900443,1692171343
33300,986,535,0,25200,25200,485,0,3,3,False,6695839382672294917,False,False,False,0,MS4wLjABAAAAhpjuH4UPaMrSN9wKN-Ok8Qf7MpHfJmP82_XrQunx2nYguZhvuZeaU2m715MP2jAC,False,3,False,chaudhrywaqas77,False,1691900443,1692171343
44800,83000,1486,0,1100000,1100000,57,0,3,0,False,7012969203313476613,False,False,False,0,MS4wLjABAAAAnDvyzCpf4UCewmZxZMKmCjLTMd35Crept9CLERZhkXzmQuKcjep5ajzzVMEgFDdr,False,0,False,support_me_guys1000,False,1691900443,1692171343
3116,1132,1434,0,5462,5462,35,0,0,0,False,7064649772841550854,False,False,False,0,MS4wLjABAAAAWIwHgTScWm1ubidLdsVs0YvFvgkGP4fofAsi1rsYCIXVBrk5lsdDhYU-L2BJtjoC,False,0,False,gogo_kafe_pantopoleio,False,1691900443,1692171343
12600,28200,581,0,41800,41800,204,0,0,0,False,6518412980311299087,False,False,False,0,MS4wLjABAAAAaJ88fbOJnaj6m1_6vu79Z77sRxfwcKpxySjXoOSsb-rXSPrv5zgJ6GopJRg-S8mY,False,0,False,dajana_mile,False,1691900443,1692171343
284,11700,334,0,42000,42000,129,0,0,0,False,7248969752306140187,False,False,False,0,7285823003957496608,MS4wLjABAAAAFHcVUnNWp4I-AOPjjMuqTbXyfE8ksjaLr3q8HkeAHwE3_68ZE-O_615mQq_NFci0,False,0,False,idrymachannel,False,1691814533,1691900438
48200,12100,229,0,188400,188400,358,1,3,1,False,6813058228331873286,False,False,False,0,MS4wLjABAAAAHPmtbPDnF4pdif0kyiPGcUCQ4ijpwFn1hwKEW3vhHIOAVJtAAwfUuQFHMlQi7wZB,False,0,False,rina__tsirklou,False,1691814533,1691900438
29100,16200,569,0,184700,184700,532,0,3,1,False,6803864343433872390,False,False,False,0,MS4wLjABAAAAMao4BybcsgA2BwiZ_qCEAVKzVmQPEJ_g-sx8DUfpR0vosT88xVqCGj3pXTzrF6ax,False,3,False,im_demetrios,False,1691814533,1691900438
1777,1065,1053,0,2156,2156,83,0,0,0,False,7193153528550081541,False,False,False,0,MS4wLjABAAAArwffdVM2Ir4Xz5U6097_PMXujH6a_e9kQX5FGrdeLCllQ0pn0ixQo9XL-9e1uLFN,False,0,False,sweet.like.honey50,False,1691814533,1691900438
114,513,3,0,6097,6097,22,0,0,0,False,7238303661331235866,False,False,False,0,MS4wLjABAAAAufs69l9LOkhXd5z3oHSUtI_UJXJiSYf3r2V6I6BppLRsZEW6l0sgUWNpnEyYi2rM,False,0,False,azulcondesamykonos,False,1691814533,1691900438
69300,14700,9963,0,232100,232100,1692,0,3,0,False,6873792143347237894,False,True,False,0,MS4wLjABAAAAqNRc14s3OpHN_ZFWOevzjffY1lnxUzkFMdQuFP6RNC6yllRNegNX7FpNFXqWC9N3,False,0,False,dimitragnik15,False,1691814533,1691900438
1436,527,322,0,2053,2053,170,0,0,0,False,7144128660621968390,False,False,False,0,MS4wLjABAAAAUWvtKeXTlvvNK8lARdsAX74enrIhdAWtUcPUH9YZdq1vXwPpnySCE68104I6l3lr,False,0,False,userrotvwt7j7t,False,1691814533,1691900438
2099,232,44,0,4848,4848,78,0,0,0,False,6529882507666543616,False,False,False,0,MS4wLjABAAAApwzniIs9fBad0vYMOsTA2PMY6x9roj95EzanbSHvr_cBpkqWEGzwDgx4Bv8rnHOX,False,0,False,menicoon,False,1691814533,1691900438
75800,15600,8105,0,395400,395400,1259,0,3,1,False,6845621133929186310,False,False,False,0,MS4wLjABAAAAlGRa2b03LL84ht0LanDJFnFrNAMWzuP5SQd-mT-mbiVH25WL6xbt_PVae9GkiGJr,False,3,False,thanasistok,False,1691814533,1691900438
456,15400,395,0,169900,169900,58,0,0,0,False,7138082456867324933,False,False,False,0,MS4wLjABAAAAdiUl7UM5c0lrAkJ54_oILqbs5oJO6MfCSzNSFwHCg4FhWZxrVdWqFWTRvUMLjCU7,False,0,False,1924kastorianos,False,1691814533,1691900438
39800,858,2086,0,5398,5398,374,0,0,0,False,6988912531113198598,False,False,False,0,MS4wLjABAAAAPdcX1RRdBiXFWoAs4NhDvY7sTr519MfcZWxOQN-L5GiDaBdQsEQmekYKB-EKYf9G,False,0,False,athanasiosdiamant1,False,1691814533,1691900438
118800,13500,921,0,529100,529100,213,0,3,0,False,6801938083891037190,False,False,False,0,7285818942998760224,MS4wLjABAAAAplEBr3dL94usBt_CIP0G38o0LhkpYTMjF3qMpWySR1sacbXEtTZaHHVlb-JDcD9W,False,0,False,maria__ospd,False,1691814533,1691900438
307,2200,1883,0,88,88,0,0,3,3,False,6831655835572438021,False,False,False,0,MS4wLjABAAAAHkrDXUTZrS6uzuZiOqJLHNVRKRRZrALc7c8MMF-oV9V4UMCmPVH6ggnnHFHatyPT,False,3,False,sillektis2234,False,1691814533,1691900438
1462,2477,1037,0,11000,11000,20,0,0,0,False,6799009177819284485,False,False,False,0,MS4wLjABAAAAQG-5vLcGj4Mi1ZPUXhdchS8s2N36yJ7pRuveSURFVqekg1O_04igVbLi7eVgVL_0,False,0,False,axilleas_1970,False,1691814533,1691900438
1740,1476,1282,0,2713,2713,63,0,0,1,False,6867655333255578630,False,False,False,0,MS4wLjABAAAAvqeFxlo339A7xWjf4BJhFtCN3StQNnPYLgei6gxD3BeUhGeu-jQY25-w0IgtEooK,False,0,False,angelaantzi1,False,1691814533,1691900438
34000,4338,4670,0,26500,26500,59,0,3,1,False,6820795178694493189,False,True,False,0,MS4wLjABAAAAFhWueiEwQbpHqz4jhAjWeXlgVH-cyCB8HTmXYEmc-cP6l2R53Cz2hxdsUBdHUG6g,False,1,False,georgetzoumbelidis,False,1691814533,1691900438
20100,1111,2716,0,5599,5599,95,0,3,3,False,7106967597225329669,False,False,True,0,MS4wLjABAAAAKOMSKzLJbPsEYLoZ5S59jesfYss9N12ioiK_eyOICx7F_miwXZK6m-wOjOxHEyJi,True,3,False,giannisvasilopou500,False,1691814533,1691900438
789,1552,2025,0,405,405,16,0,0,0,False,7132968491976197126,False,False,False,0,MS4wLjABAAAA0TJ9KqdhqtykL9g4TqNitAU_1R5yw5WsVqzD51qy3-ldJGKDGmiCHfw9Jt2o053L,False,0,False,krhthkos,False,1691814533,1691900438
2098,2198,2502,0,2320,2320,20,0,3,0,False,6808949329727407109,False,True,False,0,MS4wLjABAAAAkRqI70hcyDOiFY2uNWLSENjuK30RtKXF8LzlF01W0Ht_BssOyT-oHFq-YnMjwmQq,False,0,False,mariannafil89,False,1691814533,1691900438
506,1257,2628,0,312,312,5,3,3,3,False,7110886591161680902,False,False,True,0,MS4wLjABAAAA0w3AYDrDLB3tf8is0YIsB_f8OfunJcw0WVz1m3R5J2h3E2CU7oEtKBHin9-ZjTId,True,3,False,xrysakanelloy,False,1691814533,1691900438
5687,459,1503,0,452,452,43,0,0,0,False,7139206740285490181,False,False,False,0,MS4wLjABAAAAQIqrvXk7TbttaC1GBSannoed5QQWdgg_BrxEz2W95Ixhe9bwiHgstqbWQ0PX2zHA,False,0,False,useri4py8zzlh3,False,1691814533,1691900438
657,1127,2529,0,2452,2452,176,3,3,3,False,7067278804280132613,False,False,False,0,MS4wLjABAAAAQECKh2J8rGIm6cCYnOYndcQ18Kitc-ML8yzWZZQlSs3nwglsED0XXWqEFSBFuM7R,False,0,False,irini_sikioti.81,False,1691814533,1691900438
2815,1737,3665,0,1635,1635,70,0,0,0,False,7197638054944343045,False,False,False,0,MS4wLjABAAAAQOvBllM-KK9XblUSZ5piZ93IVVT7kMv-k0c5440H3BESRqqmHAtXtDKiH-Ws-GTJ,False,0,False,basilakistzanakhs,False,1691814533,1691900438
3717,1647,755,0,1301,1301,26,0,0,0,False,7169407155550995461,False,False,False,0,7285840711656344352,MS4wLjABAAAAaOMhIn-4t14g-R951juUbAjiu4cIv9pQAWSibQbeS80tJQRALGrzqRtTxjYR7vGi,False,0,False,dimitris.monika2,False,1691814533,1691900438
120300,12200,272,0,343500,343500,17,1,3,3,False,6962080070035325958,False,False,True,0,MS4wLjABAAAAiUtijzIsAYMEtALjUU8hmw0L9FgPN1XgqVj_Pyu-QSESgE2vluOnCti8FCNq49Pk,True,3,False,karaxaliou_22,False,1691814533,1691900438
707,1293,383,0,2522,2522,4,0,3,0,False,6565032279391387654,False,False,False,0,MS4wLjABAAAAA-ulfgbJiYRwY0q2yUT1pqdfMz_2j1SuUZfPSRAODn83M3DXCkbJoRFsSXf1DzbC,False,0,False,_eua.voulala_,False,1691814533,1691900438
502,20300,23,0,175700,175700,213,0,0,0,False,7040269578358260742,False,False,False,0,MS4wLjABAAAAcstNaDow2CHtq58582t5h-C0BhL9k3g-xb5qDP8oW5DSmS4qofUOPLdR503faGok,False,0,False,instacargr,False,1691814533,1691900438
1080,902,529,0,6827,6827,68,0,0,0,False,6991031712810402822,False,False,False,0,MS4wLjABAAAAxE3zeNP3H4bkMfgDKHYkBJH4-mqh14Sl-oeubxUFjWONlV-cyrGgT4Mp3h7sEj1e,False,0,False,marizetaki_mgk,False,1691814533,1691900438
7772,35200,4596,0,72600,72600,1749,0,0,0,False,6655363253545598981,False,False,False,0,MS4wLjABAAAAi3k1Uyy4wzByKUvxjJKu87XoNn4Lrdzo6oqhuWt1gSmB2oeMH-oLQuoHBWLHIgjj,False,0,False,dimitrisveros_,False,1691814533,1691900438
22300,31500,10000,0,128100,128100,3156,0,3,1,False,6884603167604048901,False,False,False,0,MS4wLjABAAAAeG5aGrKzv9yrztxas7yREN4DFZaUb_0KtxU4Vk3zKtVACUmU8sqsFQdT1RaOaXYw,False,1,False,christosgravos1,False,1691814533,1691900438
44600,1045,1508,0,14300,14300,117,0,3,0,False,6720999644661367814,False,False,False,0,MS4wLjABAAAAYsv9_FJ8PigT67KeTDtjHgJLmbt5U2sc4LCEGJQ8ZKps5w-_dnPxfrQgsjSJnHwS,False,0,False,ilias_an,False,1691727646,1691814517
85700,1775,1107,0,157300,157300,264,0,0,0,False,6944396465692296197,False,False,False,0,MS4wLjABAAAA6pPL9dhhL-ak7mLj-WX2zgQ-2PbDbsHtPjoQeV_05-TI70R8UPgZrt1oW6Zw0gJM,False,0,False,stamatissamaras,False,1691727646,1691814517
131,63000,133,0,182400,182400,150,0,0,0,False,7164300703979160582,False,False,False,0,MS4wLjABAAAAqUgY94oJrxDvnvwq0dTfOfuN_JmssDFlKGQE46GXYhYNGdGKjn16mPrr9joZKr9I,False,0,False,onlylyon_officiel,False,1691727646,1691814517
2805,1653,721,0,11900,11900,88,0,0,0,False,6677114628605412357,False,False,False,0,MS4wLjABAAAA7W5bfS5CHN3OGYsQ5PMPOV5JXdDtwrfoi1vavvdZSWZ7c4ySQw5sDOSC0R0IgSxH,False,0,False,lenamaurokefalou,False,1691727646,1691814517
6559,225,192,0,1468,1468,21,0,3,0,False,7127796649727984646,False,False,False,0,MS4wLjABAAAAYsxwGxeRhPC12cRdZgq8a0EoGjRlBCdANinliKueY1dq7McweThWdTWzZVkWZIo6,False,0,False,santos.guitar,False,1691727646,1691814517
1070,14900000,150,0,528200000,528200000,3590,0,0,0,False,6983289086387782661,False,False,False,0,MS4wLjABAAAAayDTsWEjHTqZxcZ0gucDH8yn2RpUoV6kHU1hP8t6jtxmZM76vfJ4zvNV9JfruejD,False,0,False,ideatimes,False,1691727646,1691814517
12600,1147,1460,0,7075,7075,80,0,0,0,False,6823302097846010886,False,False,False,0,MS4wLjABAAAAZ9izadtJkXGiYCBIgjcjz3-x952DdZkd9b-5EtP3K33I0AOgTYCejNM6pZrBObq4,False,0,False,kullageorgiou,False,1691727646,1691814517
32500,33800,861,0,833300,833300,357,0,3,3,False,6808508908464047109,False,False,False,0,MS4wLjABAAAAJbyD6DyMvrhhpRKP9ABAHP4vdWCwM-_jshl3W3dSGsmt0m3_e3_iQBuTd1a4mDYa,False,3,False,panagiotissalonik,False,1691727646,1691814517
1433,11200,299,0,93700,93700,158,0,3,1,False,6814408195031172101,False,False,False,0,MS4wLjABAAAAzc-c_HfmvaDA9za0O0X22VKtLa6rimWVq_JIuGwvx9e1IbHSjjDjZ4Aja_ZvrTgJ,False,1,False,fostorios,False,1691727646,1691814517
3579,1224,3999,0,1375,1375,35,0,0,0,False,7259774025319334938,False,False,False,0,MS4wLjABAAAAkh9yDgWiZHeAA9LRKq8QJKIaBGV9uqFtdN6SvQoVVTm3AWOmRSU-NH8XNG4nkLSW,False,0,False,geraldo.braka2,False,1691727646,1691814517
5620,1199,1185,0,186,186,7,0,3,3,False,6826366683219002374,False,False,False,0,MS4wLjABAAAAOssA3vIr-amr5J9Hnil_p-0U3XjvyfBmH2NAcPx5kSlGWWdpAuzvNYG_L38-bwht,False,1,False,tor_nado79,False,1691727646,1691814517
3507,1162,640,0,1708,1708,0,0,0,0,False,7045010470155633669,False,False,False,0,MS4wLjABAAAAB617suwIisb0UGwdSE-v_Ew8rLbhXkSeU3iXBeA5EoQ9FIki9f0u5VdCQzTpMMgj,False,0,False,georgia_tsalouchou,False,1691727646,1691814517
435,3969,5337,0,179,179,2,0,0,0,False,6857968050789630981,False,False,False,0,MS4wLjABAAAA4bT9jQVpj7zAK9Z5TyRxLNzs0Mm1_ol9ljjpXsOnep9ndTV6mdIgWkfSm63jE_Aq,False,0,False,domnaorganplayer,False,1691727646,1691814517
22400,4328,4730,0,6373,6373,84,0,0,0,False,6982206390999827461,False,False,False,0,MS4wLjABAAAAMJvjFeKuFXBou0J6R_0LvDSHuXTe-dYh2MSL5GddvwVftDOtR-g6aJDEKMsZxt94,False,0,False,aggeloyaggelos7,False,1691727646,1691814517
127,1324,1145,0,2848,2848,37,0,0,0,False,7231741140620313626,False,True,False,0,MS4wLjABAAAAx4CV9lrLvRdcn0DueaR-UXNAPEbANTISyOl932qJEAwuFTfsmBP_qF73Af45ku0T,False,0,False,1988money1,False,1691727646,1691814517
10100,2734,578,0,2297,2297,29,0,0,0,False,7008840219161183238,False,False,False,0,MS4wLjABAAAAs2tNZ0bpuch9xE7F9vB3ioQ39w3m49teada5myfOiwfGeI2tqoWCYW3asz52c1pN,False,0,False,pigasos3555,False,1691727646,1691814517
16300,12500,6586,0,163000,163000,713,0,3,3,False,6851436173219677190,False,False,False,0,MS4wLjABAAAAS8B7xSi00kOE9KWL7PUbGp6SGHc6ceZbEpa4OjzQtikOhi8MRhLZSC2CSfgSQh7b,False,3,False,tiorpilgrim1,False,1691727646,1691814517
1648,2745,5529,0,228,228,6,0,0,0,False,6927955200246940678,False,False,False,0,MS4wLjABAAAAqcsckn_0M24bwGZ68ddbnPonyQ1ycFWC7rMAxJ1j3_OL6X7bo7mBGUAUPFM518DG,False,0,False,frendu7,False,1691727646,1691814517
12300,2555,3461,0,4136,4136,17,0,0,0,False,7242018954506945563,False,False,False,0,MS4wLjABAAAAvz-oUhFS304NRpSCYZW0lwkELRwJ_SnOz0563S6h3JvUg6ncfwi8_GRB88H5C2Ao,False,0,False,user22428592316672,False,1691727646,1691814517
267,27,89,0,0,0,0,0,0,0,False,6970621263782052870,False,False,False,0,MS4wLjABAAAAMIEUcDhpG7kHzFXoFY_LUKNpNEOV2ovYU8iLeuaYXfzd8EGPJ_guOEEJa5p66Xg4,False,0,False,nikoskalantranaki,False,1691727646,1691814517
21000,1077,733,0,6717,6717,74,0,0,0,False,6871970152368325638,False,False,False,0,MS4wLjABAAAAdQZLm3f-mK_sZcv-h5-AhWAYFFP3IBUXeFDTc7k0coxzRkMzcpUdeApMHFc2e9aS,False,0,False,mariazoitsa,False,1691727646,1691814517
52400,1974,4272,0,9075,9075,594,0,0,0,False,6867156226246378502,False,False,False,0,MS4wLjABAAAARehu9hTe4ct4RJipbTL6EPZzXvhMUlMyuC4Iqu1kBhPTljU3s9WOlrD6kutQ0QRJ,False,0,False,angjelosbackas,False,1691727646,1691814517
8855,875,1662,0,2401,2401,26,0,0,0,False,7079750460155888646,False,False,False,0,MS4wLjABAAAAX03-Kz2b2Me2-r3NXAOO8yjEbmZ2z_fVWWzC6cRyZh2MnLV28aTftSiyMIlqDts-,False,0,False,nektariaandr,False,1691727646,1691814517
22900,2234,1237,0,27500,27500,425,0,0,0,False,6952520812718097413,False,False,False,0,MS4wLjABAAAAVy3xTeoAyNliEzmGZHvx38eUw9ALuwSK9ohMEWeFt45RwdGm2S2UsHpPgZxEpbX0,False,0,False,gogoula.lenteri,False,1691727646,1691814517
333,28,14,0,333,333,4,0,0,0,False,7258987007676924955,False,False,False,0,MS4wLjABAAAAbwEoPMsNgKbb7AEWxa482O6P5I-RgcPS8VDOphUlyRHW8kFTdBE05hnbohRtsZ8z,False,0,False,stelaras.gangster,False,1691727646,1691814517
6209,43,262,0,76,76,2,0,0,0,False,7114017564950791174,False,False,False,0,MS4wLjABAAAA74XsN4Y85KCe_MA-5Bt0a-B5Butv__gVjnMN9Rw3sNSbsTAXuK_XRSBspgZGOnaf,False,0,False,ethnikos_stelios,False,1691727646,1691814517
121100,1234,9946,0,109100,109100,513,0,3,3,False,7153253172752417797,False,False,True,0,MS4wLjABAAAA-y1pMMTV0gRWO4_frDqEL5dEHigo_ukJ5mztCcBTD28Of8XO_8ZCSy0x6iZ3Li1n,True,3,False,sidirellis,False,1691727646,1691814517
123700,74000,627,0,6800000,6800000,1132,0,0,0,False,6809386254855504902,False,False,False,0,MS4wLjABAAAA-x8PNGUtNhAvccFQ9WS4_tuIQIADZM99lB9BVuoMes8I8erKm4bNU1ZniS4bamuD,False,0,False,xristttt,False,1691727646,1691814517
522,430400,26,0,11100000,11100000,294,0,0,0,False,6751843922086085637,False,False,False,0,MS4wLjABAAAA3k9PYGFc2vH17pLjyyBCR46OztpuovdhMAXjpStA9qKvEZeNACwo7ConjBNqmrxs,False,0,False,j.touni,False,1691727646,1691814517
41,585,1,0,1107,1107,0,0,0,0,False,7155222981181342725,False,False,False,0,MS4wLjABAAAASUKpua5rs9Bc1NsqI3Q3Nmsw0Iq6JnoU0L3dl75e51t_05OvxvUqY-6dArjIJ9O7,False,0,False,ethnikos.stelios,False,1691727646,1691814517
632,237,596,0,72,72,1,0,0,0,False,7127236378345227266,False,False,False,0,MS4wLjABAAAARc0MO2XN7EZXxc4OreC97eBhKP3sp-v_HFbhAC3HRwho-jgVKVOyLJ22C7BCR3TY,False,0,False,stelaras_alites,False,1691508749,1691727628
7573,65,212,0,0,0,0,0,0,0,False,7262514543917958176,False,False,False,0,MS4wLjABAAAA5XgIIXo3EV8IzMgZc8cIekSinH9pueyR-47LiLUZVXBwIUA7-0CAQeykVlzR3eru,False,0,False,stelaras_fafoutodontos,False,1691508749,1691727628
