diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
639,148000,0,0,132600,132600,26,0,3,0,False,6791129994795353090,False,False,False,0,MS4wLjABAAAAUDf3tCPNK6s4CwoTSzk5KRNTTzYRYzq67FiM_HhYyX4CM44fJUfbnwRHwirrxg_C,False,0,False,pari_ejazz,False,1691174752,1691941261
1209,89900,4,0,408800,408800,223,0,0,0,False,7159095100202419206,False,False,False,0,MS4wLjABAAAA3PVgSxFPl3SPnXvrG5OR1mQ87UJlnu_ELhEX64gGCejp6kv21W8Uxp_e6UpxFfX3,False,0,False,picdrop_wallpapers,False,1691174752,1691941261
172,1368,300,0,13600,13600,23,0,0,0,False,7008072463481734145,False,False,False,0,MS4wLjABAAAAWLP6g46kpkUy_lDmCcJbrpjsmqx6grCSrkgjv76br0s9HUdnWvH7HesKWF2UYXwi,False,0,False,thewhoooo6,False,1691174752,1691941261
1857,13300,294,0,119600,119600,121,3,0,0,False,7182955496445428741,False,False,False,0,MS4wLjABAAAALWLtMSb7_nFmoeoSazMNcisTMgCKaDFxr83VJagRMhjbjzIM0UUKf_LDAquPFgfh,False,0,False,jobs_middle_east,False,1691174752,1691941261
973,270100,2,0,2400000,2400000,79,0,0,0,False,7219768878094730245,False,False,False,0,MS4wLjABAAAAl4kIrJIj-DcJSvg6-ohiSWoqyDQkRQCnaFqrm-kAIru_pp1cjXTJFuOt0FxieBES,False,0,False,rajpalyadav1234567,False,1691174752,1691941261
117400,12500000,1536,0,211100000,211100000,1807,0,0,0,False,18798506,False,False,False,0,MS4wLjABAAAATowXFQvRJN1b1PJr5uarH4ws4OIgpWE3Q1dqxSH8Caw,False,0,False,thattyferreira,True,1691174752,1691941261
682,75700,10200,0,591600,591600,484,0,0,0,False,6698322344455242758,False,False,False,0,MS4wLjABAAAAQBKs27cMImnj0WKBObQd_KmIP2ZFZGuNd_7gVljauAglPkokTWitsL35Yjpxr-EH,False,0,False,laxmi_forever,False,1691174752,1691941261
21800,4293,370,0,88600,88600,103,0,0,0,False,7238640038783239170,False,False,False,0,MS4wLjABAAAAfRijlIIl9JfooOLNW_1gjZu_I_zjGj47avZvQ7VD3wbjfWBzCEZ7iCAyHXKx6FLA,False,0,False,aashishmapandey4,False,1691074692,1691171687
78900,1011,104,0,3262,3262,0,0,3,3,False,6907132258772927490,False,False,True,0,MS4wLjABAAAALhgraygKt4wmf6CrNFgK50M6dhpb6-lkDRGjniDt87TEE-YuvYRauHHQLznroixn,True,3,False,kanxigrg006,False,1691074692,1691171687
5385,10400,4585,0,4632,4632,97,0,0,0,False,7076138542003274757,False,False,False,0,MS4wLjABAAAAAqJ0H5Tip-q0L8BYzKsbgMJaL5OcvuQL2j498V_AiY7dMUX2Mry4HRnoTZZKdxIM,False,0,False,sergej.520,False,1691074692,1691171687
374400,2280,4086,0,125500,125500,1020,0,0,0,False,6856390453651129346,False,True,False,0,MS4wLjABAAAAnxE27osqGhSI46toIzeXTeJwn-LNmR4hGQBHvG8zZV6K_qTl0MVgFnht_ddxSq0K,False,0,False,manishakc424,False,1691074692,1691171687
271700,10200,6779,0,207700,207700,1568,0,3,1,False,6557574828952649734,False,False,False,0,MS4wLjABAAAA_vITQE_uhFsaOHB12v0g3478tzNtlf1y5yppFjt2jJsQuBxKZjbg5xukdWAWTTND,False,3,False,pradhandimpi,False,1691074692,1691171687
29300,896800,3146,0,25400000,25400000,355,0,0,0,False,6597983211162075141,False,True,False,0,MS4wLjABAAAAfhE2LOyJcKarvHyWWFyhAXmgp-EqCwBIZiThIeBaKGoxa7WzLC1v-EyxhtRUU4sE,False,0,False,nepalichingum1,False,1691074692,1691171687
93200,10300,433,0,226700,226700,707,0,0,0,False,6850675090331780097,False,True,False,0,MS4wLjABAAAAQMMfuFT0_JXUNG3EIiHeKfovKDfhzHjBtUYud0Fox-dgVmcdLD8CbIQTbLunsEWc,False,0,False,binitamaicha,False,1691074692,1691171687
237300,9923,8829,0,187200,187200,196,0,3,3,False,6839900331075699713,False,False,True,0,MS4wLjABAAAARPIaFg8IJx-WbqGKuBY4GxHbeLWI-6zvI9s7mSALwtlv6k3uq_xWUgYVT4S18Nud,True,3,False,mogoorkepchhaqii,False,1691074692,1691171687
722,11300,9905,0,15500,15500,69,0,0,0,False,7010745923921282054,False,False,False,0,MS4wLjABAAAAkYe2dYpYZTixOrqklpO3KjhCjbI_deRYur4Jg3aLHghPzcyhPgy7GrphyvVZ5UvT,False,0,False,dr.santoshsah,False,1691074692,1691171687
29100,1485,1070,0,21500,21500,88,0,3,3,False,6632026699335729157,False,False,False,0,MS4wLjABAAAAecqzGge1oa9a0obApXM16cWCJs_H9OHAj-flbGTSEX3vT7Ad2NiJn0IpbQhaSxSx,False,3,False,sanjana1348,False,1691074692,1691171687
13000,2033,1899,0,31100,31100,190,0,0,0,False,7112801301310833691,False,False,False,0,MS4wLjABAAAAAPgyEVl6XiE6g9-SjNmSE2AEqm69SP9xFa0O3_-rlUMJJjMBqD0fqUOaJpl9Uwbc,False,0,False,sunitabhujel2058,False,1691074692,1691171687
8131,10900,7820,0,14800,14800,65,0,0,0,False,7104296589363053574,False,False,False,0,MS4wLjABAAAA91R-cX3v03oIBwUXfKMga2G290cYLGPwIksyDfTYDXadqAQrxRo7L2nhb7d_mD-O,False,0,False,__castro6,False,1691074692,1691171687
31900,250600,2239,0,26700000,26700000,881,0,0,0,False,6847844337901208582,False,False,False,0,MS4wLjABAAAAZ4nkH0YIcfq-oRWYHnB5JWW-ZeGl3VXfy9jFenuY3Tbtgz7hA45scckxhCQPY8TH,False,0,False,pawanpariyar03,False,1691074692,1691171687
90,244200,35,0,1700000,1700000,279,0,3,3,False,6583534653814554625,False,True,False,0,MS4wLjABAAAAFwmOcm_UUrR_CRtcmRL5BjG0JcVXu5gk1zVvUHMe63buSUZ0C1wOUwaStxiZE7Hl,False,0,False,shaowguay,False,1691074692,1691171687
52500,2650,357,0,85100,85100,337,0,0,0,False,6861753200081732614,False,False,False,0,MS4wLjABAAAAeVIWj9Z22bpOiNdP4CcLBh52Z7oyIrBpyODnKW4c7Y_Fx2TFC0NvNP_PEStah4zl,False,0,False,pema_hyolmo5,False,1691074692,1691171687
5718,1171,1782,0,2867,2867,32,0,3,0,False,7165860394602316801,False,True,False,0,MS4wLjABAAAAvkSdLUwJtAwS6Y5EEWXrLVJHv7xz-NOeO5zE9UPrV-OKDPiPJYOPOcwmszvQaYBW,False,0,False,krsh323,False,1691074692,1691171687
12000,17700,4124,0,62100,62100,245,0,0,0,False,6930127672618566657,False,False,False,0,MS4wLjABAAAARl6Bx72fMd1kCouSTvOMElyeJXXEl9IW1E_99uV-McZIdESCmj1aufrp3it6OAKa,False,0,False,roox2072,False,1691074692,1691171687
7831,2563,3327,0,8297,8297,93,0,0,0,False,7158251091561530394,False,False,False,0,MS4wLjABAAAAsCmOtnt9WAfSwOyUbt5vLFXyz-vvQARjHeSdqV3OcnkrN3_HxHhjr1YTpmJDRoDM,False,0,False,bikashpathak607,False,1691074692,1691171687
136600,3520,3224,0,49500,49500,199,0,0,0,False,6779480383428969478,False,True,False,0,MS4wLjABAAAAf4HsUzIlAAd7qP7KSJ_Lle96JqJLWKbYhNolbG05CI_Pym_SrADwyuxNAeiFMmWy,False,0,False,gigiismygirl7,False,1691074692,1691171687
28800,2086,869,0,110300,110300,356,0,0,0,False,6807337927850492930,False,True,False,0,MS4wLjABAAAA_JZOdaa8rTcwu-QdnwrEY4Xlc-onysx-RMjWxDK28cmeR7nGeVGhNYEsLs16N2kz,False,3,False,manishadeula7,False,1691074692,1691171687
152900,9339,2497,0,421200,421200,457,0,3,1,False,6877623189297267713,False,False,False,0,MS4wLjABAAAAlk575DltcBjh-izHWxnv1hkwwxgtW0shFr4AkHOVFyj7ijvYMTEZbLqNevI72jvh,False,3,False,mr_nawang_lama,False,1691074692,1691171687
8659,169900,266,0,15700000,15700000,800,0,0,0,False,7111963506077385754,False,True,False,0,7285836650687613714,MS4wLjABAAAAqxVb7CJCbO1EYNMozfHx-8570Z4s4-_e-TvFqROQvQCj2p11a_x9Ma9A9OrVVBDC,False,0,False,p3tsl0v3r,False,1691074692,1691171687
16000,965,745,0,7251,7251,56,0,3,0,False,7247584975318041607,False,False,False,0,MS4wLjABAAAARpTBNp40LzDXEGP-vTmkFY6_FZssRo_txSE4sCEhrVHRig7PxkBEAhj64d7Ueg0A,False,0,False,abhishekrasaili3,False,1691074692,1691171687
4585,1039,528,0,573,573,9,0,0,0,False,7225312793641026586,False,True,False,0,MS4wLjABAAAAgxIfB_qoE5pBm9ivq1RcJgDvgtAgfr5TtUzLruiNRqg36ztrKodOoclPn5pYJqQI,False,0,False,millie.itz,False,1691074692,1691171687
133200,12000,9347,0,178200,178200,889,0,0,0,False,6738436166305858565,False,True,False,0,MS4wLjABAAAAFJdwMnMNSoKgl4FEBiOItiSnax3c41DnhX_mXiInxRworNAEnryaYgGi0i0l98_J,False,0,False,sigdelbhai46,False,1691074692,1691171687
1403,48800,504,0,349500,349500,38,0,0,0,False,7243070756061053958,False,False,False,0,MS4wLjABAAAAOJmN95VlzMF_hEJon1gV0TRlzlubd1yI_7lIWrRAnBecWYLXe-ZsIGHCkPLzrr7e,False,0,False,wallpaper_777556,False,1691074692,1691171687
10600,5280,6066,0,4376,4376,8,0,3,1,False,7158263893285045253,False,False,False,0,MS4wLjABAAAAtDjZlF_ESUp9vnSZUGRbshqlEJz8YlVTw2WpwxJfK3CR3g7pOQOyQZJMHW8ySHAp,False,1,False,abbastmg0,False,1691074692,1691171687
4244,13900,10000,0,70500,70500,89,0,0,0,False,7198335144054506522,False,True,False,0,MS4wLjABAAAAXAEacNkQdxBxrFKrsPYk8WEUBYJnS4FYEZmtU8VQQGgJol4QD5Ui1uIwJooba58A,False,0,False,daaru.baaz,False,1691074692,1691171687
10800,11200,9529,0,8250,8250,244,0,0,0,False,7149043883946411013,False,False,False,0,MS4wLjABAAAAkq0h1eBjRXS3pbkq6_DiQBtVmGdTy2t0TLJ0ovJOJBzj_0SFZk4Cs3vVDXNLuB3I,False,0,False,colormotivation,False,1691074692,1691171687
333100,17700,9394,0,141800,141800,689,0,0,0,False,7035205875354879002,False,False,False,0,MS4wLjABAAAAzvIfsocL6S3vj37xt0qNy6peidUJI-FIMEMjqxWNYrSGOR1bb4NBUKu_ncxsaSBV,False,0,False,jubaid7865,False,1690907604,1691074691
1964,5341,5113,0,8282,8282,78,0,0,0,False,6979549037486081026,False,False,False,0,MS4wLjABAAAAgVxYnGzp6yiImuNWWKZBmtWuMcoXv3k9ye3ZGrBrYDAkFkgnWh0CMxhzTUqtiBmM,False,3,False,jeglass_one,False,1690907604,1691074691
3174,10600,7611,0,47600,47600,494,0,0,1,False,6900226292860945413,False,True,False,0,MS4wLjABAAAAvLqbcUSNN-BGVWSQLyoKJ23Km8LbI2d4xjb4UTDCVUL8ul56NC7twIxCr8p7R0wH,False,0,False,inosentahmad4,False,1690907604,1691074691
1370,31800,140,0,1000000,1000000,199,0,3,0,False,6738067377454384133,False,False,False,0,MS4wLjABAAAATF7NLBANHbd0ydD1JsHu-pGT1vzeFKYpED1sxakl2V53j_HJIWr2vYk_0wegWBpc,False,0,False,baby_doll708,False,1690907604,1691074691
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1690907604,1691074691
39200,3520,1979,0,24400,24400,51,0,0,0,False,7017395350915367963,False,True,False,0,MS4wLjABAAAAQiGuX05pF6B-Or21lxrA5DJShJxLNxt2kt0EN_O02sv15gBfBfq5eIuDnKMc5b-k,False,0,False,prem_chhetri971,False,1690907604,1691074691
12400,6887,9898,0,11300,11300,17,0,3,0,False,7252662619239875586,False,True,False,0,MS4wLjABAAAA_yLmNWKtSR5umRHxtHaYxeusnwm-5KkCfXqvCzdXGdDJzh4ov7u5z6I6g2zZ6Vqn,False,0,False,dinesh.limbu93,False,1690907604,1691074691
29000,3924,3859,0,17500,17500,40,0,0,0,False,6867626509248726022,False,True,False,0,MS4wLjABAAAArRhM_Xxhv8yvmjQVeKMHlbKRle7RtevDZjGxq_cv0C3HaeVdWuLleylgAi-zrNrr,False,0,False,sureshxattri598,False,1690907604,1691074691
150300,3779,3770,0,75100,75100,747,0,0,0,False,6923172333172179973,False,False,False,0,MS4wLjABAAAAo4m_wYO9iguLZ6ydTIybLm4cPVi_Ysh_Sx9Y9iBUlkpiJncq2YVNyQkscOWuRG7E,False,0,False,lokendra_shrestha7,False,1690907604,1691074691
118900,1898,722,0,116700,116700,90,0,0,0,False,6953180077606831105,False,True,False,0,MS4wLjABAAAArGBgjpcV7yZcyga6b289ENyWV5NyQTDYBXuOi29-GYjoXFWjRj6TmOOcZhv9VobB,False,0,False,jyotii399,False,1690907604,1691074691
624,556,4,0,34200,34200,55,0,0,0,False,7040699421193683969,False,False,False,0,MS4wLjABAAAAQsMRMhwHqtJAp46u3CBQKLYKiPEmFC6npoM8mbYCIGXc5mj-tSU1yBR_XPXC4JyC,False,0,False,lil_buddha123,False,1690907604,1691074691
7846,413100,235,0,11700000,11700000,745,0,0,0,False,6768449500363228165,False,True,False,0,MS4wLjABAAAAUYL5TB72Jp66qe9Qf_baOZnytlmwfJtHD0yfMzW2O_3Pqg7vSUr7mK5NDROOnox_,False,0,False,deepashreeniraula,True,1690907604,1691074691
91,592200,7,0,7800000,7800000,827,0,0,0,False,6934968423714456582,False,True,False,0,MS4wLjABAAAAfkyQcPDdavupWZYQ_d2WnzVQkWKo1L2CoKWj1nsfwhrGIJMVT9F0BhMrWnp6h2vW,False,0,False,cjsgallerynl,False,1690907604,1691074691
0,274700,0,0,5500000,5500000,16,0,3,0,False,6995780329115501570,False,False,False,0,MS4wLjABAAAAT87c8fhQgYrGE8eN-wCSXtM5XOrV1nbNvJEbmLTU5yEMqXTM2A1iSNecXvBFJlIC,False,0,False,toco_eevee,False,1690907604,1691074691
2814,191600,61,0,6400000,6400000,111,0,3,3,False,6536736322197918720,False,False,False,0,MS4wLjABAAAA0zrPXZDaD6C0LF-A-X-K7qMpPrRwn5cH6nykD2QOPrVKkX5XCNwKH548tAM-ZUAu,False,3,False,cr7_horaa,True,1690907604,1691074691
253,1400000,20,0,15300000,15300000,95,0,0,0,False,7225937126687687707,False,False,False,0,MS4wLjABAAAALFOazcWkMGAIrqE22y_HzoJcVrUFsRM-kcdcLlxMj8JiBKk_TfUN90twLXqWcl9i,False,0,False,fengg77_,False,1690907604,1691074691
1768,75000,12,0,1000000,1000000,285,0,0,0,False,7231994966025126914,False,False,False,0,MS4wLjABAAAATWGksQklWRn-pS5-Gq3bmz_Hc0WOfr5BeQXgX-sR-xYi6T-cn1iBTeOq2JP4qkCG,False,0,False,kikusharda37,False,1690907604,1691074691
49200,10300,8845,0,90800,90800,122,0,0,0,False,7209489667124593669,False,False,False,0,MS4wLjABAAAAmF0UsHvdy0PVti6K5XSJAEFoiEISTjHR_k5jagFMjQLie3j9wY278oOvThDw9VOQ,False,0,False,dondu_is_back,False,1690907604,1691074691
8195,874,811,0,21200,21200,133,0,3,0,False,6805814709885387782,False,True,False,0,MS4wLjABAAAA9SXeIdif_Zam7hS3t-eKT6QMqwsSmw9_LUaQbNb4vS9dfZTvGUGalIUsO_VQOeu-,False,0,False,life_recovery5,False,1690907604,1691074691
21700,110700,555,0,1200000,1200000,208,0,0,0,False,7075741284522411013,False,False,False,0,MS4wLjABAAAAKqUKfmnTurvTKV4HgesS3fioTGlW5qIAnW4XBUaPUI3HZfx95vMHcTaMoNHAP6mv,False,0,False,dr_gulati..official,False,1690907604,1691074691
4515,5119,166,0,1100000,1100000,355,0,3,3,False,6621879677056188418,False,False,False,0,MS4wLjABAAAAQOudOqjSuyfw1nPR7WJFUbcEC3J4hVS5bCLELCFI1Ry7CeryjTBW9VmPGZkcMLkB,False,3,False,tyga_dgaf,False,1690907604,1691074691
38700,6133,7851,0,18300,18300,56,0,0,0,False,7241530310121243655,False,False,False,0,MS4wLjABAAAAk-etAX0bjPDOtU4jwxjXiN9iFctzY53vmKOEalEuTc7gdECks54_XHBWlB6Y90V2,False,0,False,surajthapa4414,False,1690907604,1691074691
268500,14500,9046,0,155500,155500,142,0,3,0,False,7133914246953960453,False,True,False,0,MS4wLjABAAAAZQhdgTn9HHGt9Bwv4bC6KGIafqP0gW4b7uXrZo9BVmTK4utwOyN6jrTZ4uDnkQss,False,0,False,rameshkatwal275,False,1690907604,1691074691
22800,14500,9540,0,31000,31000,21,0,0,0,False,6948024392917222406,False,False,False,0,MS4wLjABAAAAaRVpsX8Wwk3cBvb7u4ikLqC63KgLB8MYG_hzTrHTzTer9zbwIcfM3pHlRo8W5mGj,False,0,False,nirmalamagar177,False,1690907604,1691074691
7432,8205,7274,0,1024,1024,3,0,3,3,False,7041035456847479834,False,True,False,0,MS4wLjABAAAA7QpGYPP1eNYF-bbGW30hednweL4HlnbOltIgkIR2e3pH0qEfsStmPuwVT4y1WH3H,False,3,False,lijalimbu61,False,1690907604,1691074691
3196,1510,388,0,3725,3725,39,0,0,0,False,7013735097963676677,False,False,False,0,MS4wLjABAAAAJ9fv2XPPJUe90IKdFRXQtpXBEcMIR-TLFJ9-9nV-OM99YDso-1TpEXLR11-44b3B,False,0,False,sakridmahat43,False,1690907604,1691074691
33600,1010,524,0,6121,6121,29,0,0,0,False,7065505782456927237,False,False,False,0,MS4wLjABAAAADaE8fFirkySLfcYPz95nF5KEq0Ypjdf44MfA6yRGdaKfWJ4TNtsEoB6v9a-4xJyX,False,0,False,tis_me_lurey,False,1690907604,1691074691
378,573,17,0,125,125,5,1,3,3,False,7254067664380232709,False,False,False,0,MS4wLjABAAAAoUzNZEQN364SEwWwb9xmkZEem4baCBFCORyOJ0iPn5MPsWDYq5rZW-p4k34CV2CW,False,3,False,mukeshxattri7,False,1690907604,1691074691
1114,1287,203,0,69600,69600,507,0,0,0,False,7016633213124953094,False,False,False,0,MS4wLjABAAAAXuq6bxuJrk6aDTQUkP4sBX7o5uI1yQ87jvstXWjLMgVP2CtOucwdGb3MkiCusVtW,False,0,False,sthasujata410,False,1690907604,1691074691
278200,1775,759,0,23700,23700,107,0,0,0,False,6961452093991388166,False,False,False,0,MS4wLjABAAAAYAku_KwzV8wSFrY1Vzc8m475E9sbhw3yqLnaYpG6xFNrNJSmWrnct4vZCy7dgkYR,False,0,False,fucheketamo,False,1690818283,1690907539
326800,1450,122,0,68500,68500,272,0,0,0,False,6773321405792470021,False,True,False,0,MS4wLjABAAAAbq_WW06711y-pjiHR0RP4J67jS5pxI2qwzmlA-DmsJLczq0Bmyw_XtludwC4fEbF,False,3,False,safal_pemi_magar,False,1690818283,1690907539
12000,1297,2549,0,2952,2952,22,0,0,0,False,7237479719245972482,False,False,False,0,MS4wLjABAAAA1oazZQfSXT3yfY-MEr5KC_rN3-jBHGw302ufJ2v3h0PZh9YMaLN4QtuxID4QMC9d,False,0,False,kabirajrai552,False,1690818283,1690907539
875,9669,5730,0,15700,15700,23,0,0,0,False,7155743268549542939,False,False,False,0,MS4wLjABAAAArPScMNVbg1jXB9YMXx7TMavNQCCTznpJGdqby_rgwkOTpIoG6Z7g3BQ6fEnCas4z,False,0,False,life.np,False,1690818283,1690907539
19300,466900,9987,0,10500000,10500000,2646,0,0,0,False,7034053310780851227,False,False,False,0,MS4wLjABAAAAKoTWjBgJnDKySfqGm8HVEhZco04Hyj2Ea64PQ_RX5GmXjeYbx5EPeFIjNk2emjLo,False,0,False,mayathapa_100,False,1690818283,1690907539
509,1041,407,0,3542,3542,18,0,0,0,False,7258687628931924997,False,False,False,0,MS4wLjABAAAApiebMScTJmezPWOMSQ7iIYX3iETCnq4-sZdvLU0q7IezJZ_HhptBypbSVJYGeAkv,False,0,False,pinkjoystick_,False,1690818283,1690907539
13400,14100,3991,0,21200,21200,45,0,0,0,False,7008350214931465221,False,False,False,0,MS4wLjABAAAAooJk8wEoIFjN7UcivxLCYeLateV6Zw335euxga-jRw3iM3IuUuwM7Wv0bRefdxLx,False,0,False,alexandroturok802,False,1690818283,1690907539
8008,7138,7195,0,11000,11000,64,0,0,0,False,7247220619145364486,False,False,False,0,MS4wLjABAAAA6XA01vXCBdaa_YeKJz26NIQvAbUd1u2cEYvh4UFVoXXEGZzp4WDdqfz71j1GF-IC,False,0,False,personalcelia_almeida,False,1690818283,1690907539
8067,650,96,0,45300,45300,36,0,0,1,False,7201005994918249499,False,False,False,0,MS4wLjABAAAAQSelpZFDwbzh3fS_zm9RawiDrjfQAmKJjJepOD8E6gwwOXFHN4UstLfnyqtBvSYr,False,1,False,allrounder842,False,1690818283,1690907539
7905,6672,4699,0,1445,1445,4,0,3,3,False,6822375043847832581,False,False,False,0,MS4wLjABAAAA90_ze-tNBQWDKGt1IUbKhr1lsN9xhrzrJHXGnC4nSiqIbv2aFORdcM3ahJImvr64,False,3,False,lusillvvaa,False,1690818283,1690907539
3173,10200,9773,0,6616,6616,47,0,0,0,False,7093009025508213766,False,False,False,0,MS4wLjABAAAAI81_-L4uFfIys9DqyGO6jw-DfAz1WeT17Jyp9jiL8qr5VlH3197vT9fhrfXsFC3M,False,0,False,022_lilly_,False,1690818283,1690907539
109400,4758,2685,0,66900,66900,146,0,0,0,False,7148442779717911579,False,False,False,0,MS4wLjABAAAAGVw0DqzuGJSCEqBFQx14R-qO2hLRrAKJ-K2BYY0znoNRIAHJv60EcSlUDeOdqjeE,False,0,False,my__953__love_786,False,1690818283,1690907539
78200,19900,9836,0,283000,283000,727,0,3,3,False,6884514013544776706,False,True,False,0,MS4wLjABAAAASh-p63xyKb4NL9Eo4HUwPzEDYv98st0GTzo3nrH5cEoP5FLo-j32wStD4eC5ZAaO,False,3,False,attitude.raja25,False,1690818283,1690907539
8702,3786,3765,0,28700,28700,31,0,3,0,False,7033101634360132613,False,True,False,0,MS4wLjABAAAApimljrhG31fOvaJlG-eJEfWmnOnGHJ5Bo2ghctcCjgB3nAsct330LNMSuhar8TxH,False,0,False,rabbanee0,False,1690818283,1690907539
27300,68800,9254,0,239800,239800,1026,0,0,0,False,6571152938081140741,False,False,False,0,MS4wLjABAAAApRB4seLr-9bvkm3ga_OOA3xjv7-Nu8jzmgIV1-vbPwoXsxy4LX2XERILyCxoa4V0,False,0,False,debynha_abelha,False,1690818283,1690907539
6761,4262,3651,0,19900,19900,325,0,0,3,False,253364261169778688,False,False,False,0,MS4wLjABAAAAS67FggWHa_9qEyZgGeZIuTSxumGZNx-W3n0q8HnMrmmvW1QDWUFKWeZH6Mrf0tcD,False,3,False,crissouza102,False,1690818283,1690907539
3589,7771,7894,0,19100,19100,235,0,0,0,False,6842966525054288902,False,False,False,0,MS4wLjABAAAAkAMiUNiukaeXF1HDnZALjHwlc6Wq2AG46eCFjguIi4_LG-zxcEve0-chuF-4k_uR,False,0,False,mira.morango.oficial,False,1690818283,1690907539
12000,12400,12,0,705500,705500,70,0,0,0,False,7200000766487118875,False,False,False,0,MS4wLjABAAAAbSsZHDgBo_hnH6rA6-_zMh-Zdon1za_EqqOtrcnRIxljSopVOj_T9-VDKZBAwI5J,False,0,False,_god_will_heal_,False,1690818283,1690907539
13400,1135,1176,0,1450,1450,73,0,0,0,False,7158448339306234885,False,False,False,0,MS4wLjABAAAAeuZvrFN1m9duAu907q4kE_KohKmWJuENWpukvNuUspC-T7UvaCMKK_ob8wryfyad,False,0,False,22sjn,False,1690818283,1690907539
19600,11600,9984,0,19800,19800,95,0,0,0,False,7164801229892289541,False,True,False,0,MS4wLjABAAAAYj0AtJrAyrS3Vai34NKWhmZiRFm0_jaNPfcXiV7VNNQ5b9ReUYDKGBtyhUCWTjJV,False,0,False,mawhob12,False,1690818283,1690907539
108200,19300,6809,0,140300,140300,255,1,0,0,False,6902277202517197829,False,False,False,0,MS4wLjABAAAA1rmwb_LZ43EwXDLSE6vY9gorgY11izdYZZ_ozImcnzltV1KivSiMli-tqjrmY3yi,False,0,False,uniquemahesh5,False,1690818283,1690907539
18800,636900,245,0,29600000,29600000,798,0,0,0,False,6554183229460807685,False,False,False,0,MS4wLjABAAAACBqHBhHN4KDf33f5EA2F2JEK3OjRNfpbi7qpq7-CEMpZq3Cwc4ML3me39k92QIij,False,0,False,su_bam,False,1690818283,1690907539
36400,43400,7307,0,119400,119400,0,0,3,3,False,6979458690139882501,False,True,True,0,MS4wLjABAAAAGdmeE-CIwRrGrv_svAuDT6dpnZKmOA21DyQ7hR1J9u-jSbDuzn_fVqLMFKDVhV6f,True,3,False,noureddin_nour,False,1690818283,1690907539
27900,21400,10000,0,129400,129400,279,0,3,0,False,6741308622502921221,False,True,False,0,MS4wLjABAAAAHVVwAx5oTkhi040JgFoLgc0JMffPxsCX8aD7ZfXThzg-QmcC0OONKnNzlBWg7Pgf,False,3,False,ghadaallali,False,1690818283,1690907539
3124,676600,75,0,18400000,18400000,473,0,0,0,False,6778016700023784450,False,False,False,0,MS4wLjABAAAA8VPL714fLkOwn2RG_MecC03ehEdIS9yTrQGLcZuEvSZLmLOERlsYAFaOXG1vkitX,False,0,False,awangh26,False,1690818283,1690907539
10700,46200,53,0,4500000,4500000,1511,0,0,0,False,7212267756606555138,False,False,False,0,MS4wLjABAAAAHD3B4qPYp7myCOoNCJvCjvQK_dfTYF8s5NVjQbbI5g7prrVk5SJMIhwiC36sxxAO,False,0,False,aayuzehrai,False,1690818283,1690907539
25300,2650,344,0,90400,90400,572,0,0,0,False,6610052448026558470,False,False,False,0,MS4wLjABAAAAaQdoGMsfKvNdZhXDldvpvo6ZjqrrqKAP1WfJQMtKAeNMoDgTHktEi_7URWtPfg5q,False,0,False,xenangtamang,False,1690818283,1690907539
39400,1487,196,0,32400,32400,60,0,0,0,False,7175161141416313882,False,False,False,0,MS4wLjABAAAAbxRE44GoVfUhyMYBL5GSUB5urtzF_SKfNnyqxLXd8wfP76U5Ht2XV2tkNnd2ACW5,False,0,False,prinsutmg25,False,1690818283,1690907539
80700,10200,9527,0,62100,62100,29,0,3,0,False,6847726582334718981,False,False,False,0,MS4wLjABAAAAcRuWs82wU5mmwDaGtZVXMaJijH7A2u4XXiPRjxHnmQM3jCH7kc4Ex5D7Y-utQOdG,False,3,False,milann_55,False,1690818283,1690907539
71900,79100,8682,0,48500,48500,4,0,0,0,False,6885582622190437381,False,False,False,0,MS4wLjABAAAAHAXGMScsp0ERLaidqPbGRmUoEnAL5bScjl7Byonf5U2Y1wnV0Ac4AUhfa0INNedB,False,0,False,nbthapa55,False,1690818283,1690907539
363100,31400,9837,0,364000,364000,1270,0,0,0,False,6799148979704972293,False,True,False,0,MS4wLjABAAAAlbZebcuHI64vJX2bZ9B07per-CAZtlcR3QEihVKEHo9FdhS98QR_Wnv9GUHHLaR3,False,0,False,minakhadka861,False,1690633353,1690818280
1153,65700,9785,0,38200,38200,11,0,3,3,False,6997519833320735749,False,False,False,0,MS4wLjABAAAAUHjYgQitCAp82cqX_Ued8ZITYaLwp5tgeB_vxIVE7jFsgzT2r7CzkJAJVUDoDWPg,False,3,False,missoum.doudou,False,1690633353,1690818280
10700,23400,9736,0,227900,227900,75,0,0,0,False,7251574287848801285,False,False,False,0,MS4wLjABAAAA6kwJro_PTCHPlmo9T0DxS_MwiGpcn0MMYhjyIZeck0Mvh4Tg4OwJ45i2QewnVz3v,False,0,False,anjinabk321,False,1690633353,1690818280
