diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6325,4442,9833,0,3170,3170,150,0,0,0,False,6776051725498926081,False,False,False,0,MS4wLjABAAAAm_V5CHqCPaZPoq5_Zq-qodFocdzuqit8ifa7yT5mCSYzOLVQ2kuuPiYqJXfNVlkB,False,0,False,albilaffa,False,1695554417,1695882903
46,666,741,0,694,694,102,0,0,0,False,7094150275481879579,False,False,False,0,MS4wLjABAAAAG0R6sQf2-39OfsR-PE8K55KTT8y488ACwZqfXij_JsJFkNdWqqCqy052tQHUGYFW,False,0,False,jangkarkapal23,False,1695554417,1695882903
304,605,1213,0,136,136,8,0,0,0,False,7019743897342854146,False,False,False,0,MS4wLjABAAAAQcPcLbgh5y8FQ9lyiHT74YaVHWnT5PbFabSDPxl89MascLujnS5k1lC9-h0WNiV8,False,0,False,toto.yulianto,False,1695554417,1695882903
469,882,1,0,9156,9156,2,0,0,0,False,7215487081937748994,False,False,False,0,MS4wLjABAAAA3l3LAE1aW_PrpM6Bks34fUboQpd7G6hwkqOsAei26uj5Q6Sj-GT5kLn0d_7pf0Xk,False,0,True,borill888,False,1695554417,1695882903
153,73,410,0,1,1,62,0,3,3,False,6589580469468315649,False,False,True,0,MS4wLjABAAAAv487JNYlH9Z-v4ynQvjY0ZUFSDMSF9TtkQgkvFlJdXdWRGsxC5YlJiuONGEb5xgV,True,3,False,hello_kitty8398,False,1695554417,1695882903
6125,81,280,0,139,139,0,0,3,3,False,6552037081413091333,False,False,True,0,MS4wLjABAAAAAALSCVxrBPjMTc-rkSOsCSLlqKAT8CmSGrWDl0OsCofBvoQPmfAy8qWcMlEdf-fq,True,3,False,kokosikmilk666,False,1695554417,1695882903
4183,1335,1581,0,1134,1134,45,0,3,3,False,6960904737139573762,False,False,True,0,MS4wLjABAAAAVnAVd0YAtoiB65-c488ioprfpDMTOoL_UM06YJI-rnybbNbhgzfaWxfU3-4Vt_8L,True,3,False,irene_dahroji,False,1695554417,1695882903
10600,28600,4605,0,43600,43600,165,0,0,0,False,6786554761582068741,False,True,False,0,MS4wLjABAAAAokkR11H28SQof5hL0Rq75SrPb4V_QbJ1JousewZvZ3Sk0ePOkyMQF0BP2I2VYFRz,False,0,False,arinola_te,False,1695554417,1695882903
4485,1953,4799,0,1094,1094,34,0,0,0,False,7059859078973211653,False,False,False,0,MS4wLjABAAAAkR9BE1BW2cTiBn2tKnQsfRRsXaspxC436_6X6rrlszcCKHJfJCzzpPgRH9Ch6gBx,False,0,False,mirceapricop96,False,1695554417,1695882903
23,26,62,0,0,0,0,0,0,0,False,7271751914026976289,False,False,False,0,MS4wLjABAAAA4117ZMQV85Pf9rOB8JVHrvuzw-MH7q0XUchp0t44Ce9ONrS5TMDKO-TMiW4hyjeH,False,0,False,artagame__123,False,1695554417,1695882903
8801,5950,53,0,7320,7320,28,0,3,3,False,6973337076080526341,False,False,False,0,MS4wLjABAAAAkjZ5wiTUdzUUFo-hOSTXiPXB2JJ9mKC1B7Xxl1FzF2c3f0KOA9Yzxl_W_sTpbXlf,False,3,False,eltondurres,False,1695554417,1695882903
42400,26700,761,0,44300,44300,59,0,3,0,False,6780449117594338309,False,False,False,0,MS4wLjABAAAAmEcQRESP7iId7IlwImKYIQ7pS1IUD7g11ujlLhAlt9CtW7o7064o1OiCOPMxk8vX,False,0,False,mary_biga85,False,1695554417,1695882903
2136,134800,24,0,6400000,6400000,394,0,0,0,False,7163229954867135534,False,False,False,0,MS4wLjABAAAAeXBcQ-oTOSmRJFF0whvqitjRnPiWP1OPPlJc_aUeyFUTq1q3oGhACqMAwA0AqS5C,False,0,False,sarah_conner1,False,1695554417,1695882903
2099,1145,17,0,5542,5542,366,0,0,3,False,7203688536074159109,False,False,False,0,MS4wLjABAAAAf5MyqupOpO2y1vBGO3Gy6udXlUAVYjWRfmmxBb5x451roUGSGbdtdYIA8Q1z0kyJ,False,3,False,only.me.in.love,False,1695554417,1695882903
6630,96,787,0,521,521,38,0,0,0,False,6847507021936837638,False,False,False,0,MS4wLjABAAAAc7NUJJ7_MA_f0Nxcd8sOP-Gs8MOZkcGWy7W3NjiI1YKAymG0hLrkVHwbserKuHy3,False,0,False,louornelas,False,1695554417,1695882903
2448,4426,870,0,3520,3520,41,0,3,0,False,6788643567671165958,False,True,False,0,MS4wLjABAAAAhizWf8UMyB3MH7f6fTjzpG16_fwOjLCR3sj9POQ-2_CL6X530iBC8-MyRKkinOZE,False,0,False,abdallah___111,False,1695554417,1695882903
570,12800,693,0,6349,6349,38,0,0,0,False,7092789198138655787,False,False,False,0,MS4wLjABAAAAq2hqqa5cwUphrCIeYAcOzTnNUkYc4_HPoLmwKPkBwMif6cTLylY0xi72kusYxrF_,False,0,False,__anwar_s,False,1695554417,1695882903
129,588,5499,0,13,13,0,0,0,0,False,7085761099911644165,False,False,False,0,MS4wLjABAAAA0_RmoTRYVSrTCTVio9OopKuOg2vUnkzbgwV6yixp02eCaJm-ulgaI7FJZQLR2Pfh,False,0,False,19remek88,False,1695554417,1695882903
15100,6069,9934,0,5151,5151,203,0,3,0,False,6731383338096919557,False,False,False,0,MS4wLjABAAAARH7mN0oFxuj_ojs03kzJQFc1DFSoeOib2kYyomXjlwpKcyPRs-F9Y7B1o60h8Ua8,False,0,False,kimw_2020,False,1695554417,1695882903
87,72,144,0,92,92,24,0,0,0,False,7254346228389053482,False,False,False,0,MS4wLjABAAAA1Nz8fYB5EY_Q_q6Q5uYhpU5nVuyAjnU3yIXfxu_dyE0mhI2MjW8pw7R5Ol4_SfEx,False,0,True,chiamma.boutique,False,1695554417,1695882903
6104,7021,7863,0,1622,1622,21,0,0,0,False,6955156935303169030,False,False,False,0,MS4wLjABAAAA6WDsdeYwpDtXC83j8NdWojaQRbI4xLyY2tND2VnOfxr4SKyzvB7-AgJ665R6D3ub,False,0,False,melvinyonatan,False,1695554417,1695882903
732,3029,4269,0,273,273,8,0,0,0,False,7218384454292800517,False,True,False,0,MS4wLjABAAAARDnZiGLROsmk9A-XqhBF7xiz3e5oqwCemzu3aJls2urLnmjKuJ4Gb-9zU1ov2BlO,False,0,False,believe17_,False,1695554417,1695882903
1152,3010,2213,0,326,326,12,0,0,0,False,6962094083306537985,False,False,False,0,MS4wLjABAAAAdTWUnWz1bwxqbtJxJ1wT2wX9aveqJEKR5xblFDrfXJ0UkDlTJ6IaJJDwSMDrJxdB,False,0,False,ahmadmarjuki671,False,1695548923,1695554411
791,777,51,0,309,309,0,0,3,3,False,7027936253673260038,False,False,True,0,MS4wLjABAAAAvT1sgpkfuUeENkdj4z96Dn7pZFroqf1Ofx8Baq_LJahCzIMjlXDgEkmXXRwdWVrD,True,3,False,kybunpark1,False,1695548923,1695554411
12600,1921,1254,0,9962,9962,224,1,0,0,False,6950582319627912198,False,False,False,0,MS4wLjABAAAAdFliEyH-6UFt3QPUOID6kmMaTcaP_tznLc0Wg3AVqsMC8RQa-nZ6dgQmL_KXrlxi,False,0,False,gillers91,False,1695548923,1695554411
2586,2574,964,0,2953,2953,43,0,0,0,False,80414619237,False,False,False,0,MS4wLjABAAAAsp0u-7ihmBdDK7wYd7n7bmqgzdIbk8Y4VkdGBSp1uAI,False,0,False,naicy0803,False,1695548923,1695554411
22200,2397,571,0,47800,47800,0,0,0,0,False,6544362732232179717,False,False,False,0,MS4wLjABAAAAThX80-miyQ9_wBvVeXd_FTRXooGvfAu9OKEkth0Ci0xrr-C9xYyhw4eb1NDgKRWP,False,0,False,camilleseydouxx,False,1695548923,1695554411
26500,1688,669,0,1171,1171,7,0,0,0,False,6921315786518791169,False,False,False,0,MS4wLjABAAAA66kwqzy0n3BIgrYbJ-pwp4TnL7B3qbXO6aEWGhFdw3hI8CT8x5NLUaWWJNyPQSiN,False,0,False,tachio0418,False,1695548923,1695554411
64600,22400,8513,0,25500,25500,135,0,0,0,False,7009927641160762370,False,False,False,0,MS4wLjABAAAAiGp0eqZqCpnSX0kADJ12DhuHU-1JZpKPMCuwefLfYEHjokbyheIKPbHIYJcToPg3,False,0,False,peterkhiang,False,1695548923,1695554411
86,1676,501,0,587,587,18,0,0,0,False,7193711085701383174,False,False,False,0,MS4wLjABAAAARDOcHcLzxnq0lXV2NXdkKv0_tz_18TKX16gPR9jaHB2lz6nUblfqalMnsPKTbzVc,False,0,False,bluemanouko,False,1695548923,1695554411
277,2453,1347,0,3723,3723,94,0,0,0,False,7073991011751560238,False,True,False,0,MS4wLjABAAAAQ_84Cgkr3wEHjyhgE_H7wKRVIPlSIXjpc2GAvSQVSSmMeZjet5V3fzm0nMSG8bze,False,0,False,topmodelguide,False,1695548923,1695554411
27800,1235,72,0,1479,1479,20,0,0,0,False,6808861960643085318,False,False,False,0,MS4wLjABAAAAo5KB7e8CC-OIHjTWM0qLDl8cQF2ojwR8qywRnRO_U34XppxwQ58S1XFZD0YLanqr,False,0,False,minh_leipzig,False,1695548923,1695554411
13500,35300,8934,0,794300,794300,568,0,0,0,False,7162130618074579973,False,True,False,0,MS4wLjABAAAAiiDGdBmAgnyi-r0605OKkNUEKloTZ7olvI5Cpz_xoh0Nsi3Bt7Li5qjUrw4NR5XT,False,0,False,christof_b_live,False,1695548923,1695554411
69,1302,208,0,0,0,0,0,0,0,False,7253145043845841946,False,False,False,0,MS4wLjABAAAAPSK1fX8Zc_KbBsGuYK7ZLJ9z3_yU_6-DOjqHgUz5hsRxTSfyBOxETQWWWF8YdDj2,False,0,False,cathal0030,False,1695548923,1695554411
9884,1221,1632,0,661,661,18,0,0,0,False,6990402396553069574,False,False,False,0,MS4wLjABAAAAY4dqrSw5XSzb7Tdf6YybCKRgzAfX5uVR0TKWIAnhMqUV29qwsST1LWb9bQPfslbo,False,0,False,x.sarah.p.x,False,1695548923,1695554411
2264,5181,1054,0,209,209,12,0,0,0,False,7073827159265870854,False,True,False,0,MS4wLjABAAAAlisIZIZnL1KAxqIsftpu5ws6ojvgvb0fbxeoJ1_s6wCDzAHuOK8YwkG5h02U1LYT,False,0,False,mamidecuatroshijos,False,1695548923,1695554411
2414,430,265,0,2049,2049,15,0,3,0,False,6716360612694737926,False,True,False,0,MS4wLjABAAAAjrxuFCp7I692j2aCUXd5uDrtYsqwjyFOVE5Av3FOyYNXqt9bnGr6sZ5IUtl4aAJ-,False,0,False,dragon_bt_86,False,1695548923,1695554411
7944,4128,540,0,1196,1196,28,0,3,3,False,6956170046537319430,False,False,False,0,MS4wLjABAAAAqSLoSOJmCKhVWCvzQWGF-iFFfV5aBuA4KPOcA92ByAKFepDW7Zn65LTXqAoDiYUN,False,0,False,jeanettemarielind,False,1695548923,1695554411
7549,16700,9988,0,93800,93800,1099,0,0,0,False,6749653732370203654,False,False,False,0,MS4wLjABAAAAbMmAMqryeEQrJE3wlavFwYbhqGpFwsJSLfS1lNn99nPfvvc6h1iEosF-ejmh5xRH,False,0,False,amandaconti10,False,1695548923,1695554411
25600,193300,898,0,701800,701800,1066,0,0,0,False,7013065722494534662,False,False,False,0,7285850128810806062,MS4wLjABAAAAyccX6McTDUo-PELPvR4sVSA6RhcLwo533smGlT_jZk-TsoXaViKOkFrkd-RRlPfG,False,0,False,tiger.lilly.625,False,1695548923,1695554411
6523,2721,3967,0,5325,5325,155,1,0,0,False,7151490207509496878,False,False,False,0,MS4wLjABAAAAIiw3GnI1e2fYLUnLXcIXH-jJEz-71AK96A-jTr2Gs0LPlMmdr9C4qfSQwBGJ0Co6,False,1,False,vanessamuniz393,False,1695548923,1695554411
100,8497,31,0,3324,3324,60,0,0,0,False,7147116618254418986,False,False,False,0,MS4wLjABAAAAcvA8bzQBeScytpo_rD6ArZ3Z8E7EQMPfvTSIqDyrlzfBQcaPzUHgXrRJJ2VuD6Eb,False,0,False,afrikanzchat,False,1695548923,1695554411
889,13800,437,0,43100,43100,60,0,0,3,False,224339706514223104,False,True,False,0,MS4wLjABAAAAz6iYjs4wqEKdjehsKEejHplgbIgrjW38BwGTvl1XQPKSxmgAsuaZ1iiPM9-3HKqY,False,0,False,momjune15,False,1695548923,1695554411
600,9830,370,0,19800,19800,22,0,0,0,False,7156259540689421339,False,False,False,0,MS4wLjABAAAAec7H9Vceglc25RZ77_dDjb42U5i0w6gSI8NCCQZU-4qgbycdB3hVBpDumAw7LKCb,False,0,False,linlinwu_09,False,1695548923,1695554411
1316,8062,782,0,30000,30000,541,0,3,0,False,6786473424158147589,False,False,False,0,MS4wLjABAAAA8A4_TmdOUKWaz8YieIowdAFGcES8741y4-xVfAT5Hmbb3BnzA-Ryi8dTci5biaDT,False,3,False,diazjulieth3,False,1695548923,1695554411
8086,8624,410,0,27500,27500,73,0,3,3,False,7052251451591296005,False,False,False,0,MS4wLjABAAAAK28GCC_XDI47cVil_6sDtSQLPGv7oyAtk-PtasdmSA0xMewGxHEPRJK3FTsazvAg,False,3,False,kyliel.33,False,1695548923,1695554411
6285,162,302,0,36,36,0,0,3,3,False,6843090542570505221,False,False,True,0,MS4wLjABAAAAOK3oio-l0n_5lef-jCOYrLJjTCcxMwy78i8RFjMctbjnzDmpwfAkBRRp17d4zFhr,True,3,False,gabi.o01,False,1695548923,1695554411
23100,17900,2778,0,31900,31900,19,1,3,3,False,6540328029543994383,False,False,False,0,MS4wLjABAAAARXrHgXVgi0Uf4iXlSo6lQRr6NMtrM8VvqO78xLTW1W-lL3pXt9cs3QOwHh4Yoi6y,False,3,False,minnie__keel,False,1695548923,1695554411
36700,6290,3814,0,41700,41700,303,0,0,3,False,6807237273810289669,False,True,False,0,MS4wLjABAAAA5CpkY3hK3HLi2oKGWGcxwqq0Gi-SBOPYtoqrhQycBHLdjOwEGj_5B5mfEI6-amV1,False,3,False,amizadelealdade,False,1695548923,1695554411
16600,2963,1153,0,3582,3582,195,0,0,0,False,6607633082503839745,False,True,False,0,MS4wLjABAAAARtjwfbMqKxmX-dqRrzlUygIqa0x83H10rskKWgX0llEk9rkE4b4l1NsNAEt3THlF,False,0,False,alifedan234,False,1695548923,1695554411
1737,1929,120,0,7433,7433,478,0,0,0,False,6792184036020388866,False,False,False,0,MS4wLjABAAAAwGqTt-LeJpoUDdJgnAoVrNOz9SzKvTvOt6SIUDRuvgTbMXn_4kUDy6tEb1SnkBhX,False,0,True,chacak3shop,False,1695548923,1695554411
54,7259,1526,0,4139,4139,61,0,0,0,False,6882575799258629122,False,False,False,0,MS4wLjABAAAAzTVBSUATNUE1cUYC_xszKVNCVTArHm4a-5GqZ5S60kqHyTOJfcDpiWGuLElFM7WZ,False,0,False,spcspeedshop,False,1695548923,1695554411
568,584,727,0,78,78,6,0,0,0,False,7051920459500323867,False,False,False,0,MS4wLjABAAAAOUR34oYJxnRxf7FBxA5c-bpXemv7te4Y6xvBdTZORUmKCt_QhdIofRjrIWXNTth2,False,0,False,.andrebucek,False,1695382028,1695548920
489,23300,136,0,2884,2884,23,0,0,0,False,7121642925818577947,False,False,False,0,MS4wLjABAAAAQMQShZorCDFnEPxn4FRNjSr2aFcpVeNvYdUNFhmE18u9OCYs-DkOo5NgS5WMWLux,False,0,False,iam.supersonic,False,1695382028,1695548920
102700,1329,358,0,20200,20200,184,0,3,3,False,6911009163725194241,False,False,False,0,MS4wLjABAAAAQ9-g4gEur8_TYuQK0_iRlHkmXNIJaSibOn7UQ32qCTErsYXnbWkwSZ9ubG3wvSVP,False,3,False,bajilo_priok,False,1695382028,1695548920
14500,12000,3997,0,18600,18600,748,0,0,0,False,6820700211917227010,False,False,False,0,MS4wLjABAAAAWypC2g6aSHVjxAHLH0SjNBdieUQPa8kMfGrJjRoBCqCYefCN6KDtxl5sqP38R5Al,False,0,False,dianadiana058,False,1695382028,1695548920
12800,985,1427,0,4782,4782,295,0,0,0,False,6799523063433708545,False,False,False,0,MS4wLjABAAAA1NQqA7tj1DIPV5pomYOvV0_XOvZ2LKKP3kBd1q-vzEzdqTkn1RJXEJnJ30JuTzBc,False,0,False,putrasulung799,False,1695382028,1695548920
5839,5430,1347,0,48000,48000,1144,0,0,3,False,6955718863666676737,False,False,False,0,MS4wLjABAAAA1pDcJqUnENZlUCbpB41z-fQ1rcsmYNvqE-XnpJKz5DpoTDjJimLQUVQ15apeVB2-,False,3,False,risyadd.19,False,1695382028,1695548920
4371,5908,6049,0,2214,2214,43,0,0,0,False,7217544640671859717,False,False,False,0,MS4wLjABAAAAYdqTl9EZrZT-jB6h58tEACCc22vcAaFYozipfipwB35ua8u704hyVmEkfIUtTFbz,False,0,False,easyjetcontrolcenter,False,1695382028,1695548920
1518,1233,731,0,2733,2733,19,0,3,3,False,6979634285939983366,False,False,False,0,MS4wLjABAAAA2of0Zr-0CInjFMzzKgxOmurXkmb2gPAGZFyaBMTpzjAYK3yKNNBgTs8ByhDF4Sxk,False,3,False,victormcruz22,False,1695382028,1695548920
35800,14400,67,0,151000,151000,44,0,0,0,False,6879867553810187270,False,False,False,0,MS4wLjABAAAAhwaTotk4fCEUVKTpKXHFYD3XKkIHSDadry1M3Y0u6r5-vi1hLKiPsydbbbCcB14j,False,0,False,a9ar3ii,False,1695382028,1695548920
983,646,236,0,558,558,34,1,3,3,False,7089835283151242246,False,False,True,0,MS4wLjABAAAAsAw9DnYlPW9ELClSxAHMvU0YheOBBwTqDLyt7vAm1XwP9aFAQWL9T09N5BQqIHU7,True,3,False,angelikagdaniec76,False,1695382028,1695548920
2173,1759,2416,0,2154,2154,39,0,0,0,False,6596311848180826118,False,False,False,0,MS4wLjABAAAAfSdHMFi-4cjWRqolEM6Ajc3BsOQuLfDJgxyPYb4uQCx7-69zAeMu5Qk3qRyLgra0,False,0,False,heikew0577,False,1695382028,1695548920
50100,4314,4694,0,15400,15400,486,0,0,0,False,7138734127407137794,False,False,False,0,MS4wLjABAAAAXtlPxt8CuB_LmqJDRL7_TIPLZ9XzrbYnOJY0etRkzkkUnXbBNX5N59NuNOUXiZqT,False,0,False,useredward1434,False,1695382028,1695548920
10400,20700,14,0,322400,322400,373,0,3,3,False,306199068022874113,False,False,False,0,MS4wLjABAAAAqfapq4bN37cQbIM4KMV5Ult8yYrcno8p2ty23M6di51kZgNy5SSlfqi-m_cBoTmH,False,3,False,a_d_i96,False,1695382028,1695548920
5041,2494,4030,0,2849,2849,106,0,0,0,False,7127290685514974235,False,False,False,0,MS4wLjABAAAA5qlUoA36Z0Aos6o4pNJ3k008C-nBMruw3OtnLJ3iEN8FTxyK6IdKHXx4AI9Wn9eu,False,0,False,userls3xy0e2es,False,1695382028,1695548920
107,491,4192,0,216,216,13,0,0,0,False,6805743795281626117,False,False,False,0,MS4wLjABAAAAMRlvAa2lT3MkPS5GLvi4ZS3KAltmj6XUPZ3Uf5P_sforeB2Ne-0F5-FF3_uzWFqR,False,0,False,cae.pe.me,False,1695382028,1695548920
14500,9365,4359,0,11400,11400,132,0,0,0,False,7049329672160789510,False,False,False,0,MS4wLjABAAAAwskmG8VVwEH9QMgPO4GA6O1M8c_RLpvFx-ohh3jFF8raVJAzGRao7mXjCa7ewK_6,False,0,False,steph.dj.officiel,False,1695382028,1695548920
27100,9826,408,0,55500,55500,14,0,3,3,False,6868301815331472390,False,False,False,0,MS4wLjABAAAApvaXw-izsnIzMqcqTjrXTEucqjHzW3ao2Qw1eVKg5WbX8XW4cnAMZuN1AwEjA-FD,False,3,False,falasteeni_wolf,False,1695382028,1695548920
51700,19100,474,0,15800,15800,42,0,0,0,False,6849316807574438914,False,False,False,0,MS4wLjABAAAAsUh1t0Lca4i8VV3IP7PInbnpqOT5fxWKY0td4EA2K0H6Dpzq2HFKQJyruyqtAkC1,False,3,False,t.t0414,False,1695382028,1695548920
4048,623,525,0,375,375,21,0,3,3,False,6760036452198827013,False,True,False,0,MS4wLjABAAAAGn95TP7Hspagkr2UDXmWnEZmLO0fnTP4YlZe4tJr15x9GCbq14Co02V2tFcoDVbZ,False,3,False,melissajohnson700,False,1695382028,1695548920
60300,5973,9958,0,18900,18900,57,0,0,0,False,7223130775938827269,False,False,False,0,MS4wLjABAAAAj48kJf12TUWMx6DlYb6MhH2JnpysJ78fC_qnCs5ROCyasSGOk9QRwB28ktz4FdF5,False,0,False,fotofoto2160,False,1695382028,1695548920
3673,14000,2776,0,34500,34500,562,0,0,0,False,6846892532384646150,False,True,False,0,MS4wLjABAAAAlcboBjnzf3CH6TwXRtAetzDnIE0ViOrQ2bllsiy19CoWL4K52GQBCgjAX7Zy1T7V,False,0,False,expensive.abefe,False,1695382028,1695548920
3165,2068,2130,0,1725,1725,36,0,0,0,False,7149219403866539014,False,True,False,0,MS4wLjABAAAAbKRy6vYGld6oQrxiebuNJpUQ3EJ8PoZzX7QN9jZcVjttPpN4pOwODuPN2FIEs_mz,False,0,False,alpha520.m,False,1695382028,1695548920
3872,20900,457,0,118100,118100,338,0,0,0,False,7048426368203736069,False,False,False,0,MS4wLjABAAAApBiWcnKlxM4nPFoCnfHNSLgVhzGRnaCbJwdhwzANASfZZKYuo4cnK6xRovaKE-0u,False,0,False,elisfoguel,False,1695382028,1695548920
30700,2710,7447,0,783,783,25,0,3,0,False,6854791925310161925,False,False,False,0,MS4wLjABAAAArYycL8spdLosbuWADTZYHzNfSYbYWQjogydBIkcLsZJ2rycXwW80xgrIL_ZiqdxG,False,0,False,luixsalazarv,False,1695382028,1695548920
1,321,407,0,978,978,8,0,0,0,False,7271106858898801670,False,False,False,0,MS4wLjABAAAA65p1q-dKNHR8BR4w0eTCSBX44brW4Ub9b00igxUgcIOQE7O4JlZiwSc1CZgc6K1r,False,0,False,baleleng0819,False,1695382028,1695548920
1596,9536,9637,0,2232,2232,92,0,0,0,False,7253179205428544518,False,True,False,0,MS4wLjABAAAAhes-MQDnr4FoI1AlRPSK9RgaDS1Vz1vnvSNheVVBGUrmsTzYLOvxY53j9afQJK5X,False,0,False,tiojoh28,False,1695382028,1695548920
126300,35200,730,0,518700,518700,4,0,0,3,False,6565851595715608581,False,False,False,0,MS4wLjABAAAAe3Ft360zzI7yC07hOs63mmhePIffl9-v4eVYq0uHH1efF-V_Mssblahs6gvcckR3,False,3,False,ursachi.andreaaaa,False,1695382028,1695548920
16500,75300,9988,0,50100,50100,494,0,0,0,False,6881223951587050497,False,True,False,0,MS4wLjABAAAAasJ70q4H33FSnZCOTmmTLqIhYy6EdcJvdKNU_AZPZhWjYs7KM_ZrF0PWF6kd2aIl,False,0,False,miranda.ofici,False,1695382028,1695548920
13200,44500,6416,0,226800,226800,32,0,0,0,False,7078155039013733381,False,False,False,0,MS4wLjABAAAANQozv7Qe1VRdYj-LqKFWY2JeT_RlW-YEah7NRIHZ-BZsUVAnnpEZXk8pS-0zR7yO,False,0,False,endrinadelgado2_,False,1695382028,1695548920
3051,6802,601,0,1632,1632,6,0,3,3,False,6848161111351788550,False,False,False,0,MS4wLjABAAAAsFb9sot04tfdV-uAVHuSkkACCJdQqNoC-cffm5ILzWYGRoH9K4-l-R-0gtYcN0Vx,False,3,False,bird_drangsland,False,1695382028,1695548920
17800,18000,912,0,53700,53700,230,0,0,0,False,6832728481472103430,False,False,False,0,MS4wLjABAAAA42d1Hu-L_h4TUxoiOYZoY6jA6ns9s9rHqSu-tHimvzprTDbLZXS6g798Cm9S4hWs,False,0,False,sven_mit_krone,False,1695381775,1695382026
14200,161,480,0,0,0,0,0,0,0,False,7187129035725931566,False,False,False,0,MS4wLjABAAAAJWN5bd32v-SWq_5Aw8S-4qys0d0fQkW9WYj7L3pDE7eqio-VH34kAUTU1TQzRy43,False,0,False,paytenross,False,1695381775,1695382026
4947,731,3438,0,21,21,1,3,0,0,False,7028437956852892698,False,False,False,0,MS4wLjABAAAAvm71xT1T6d6G6kg0nFy2bk9XjAtKlXY1vNLt0m4VSJWp7GaGOz5iHNv6gJzm8w29,False,0,False,benjamin5xx,False,1695381775,1695382026
7606,14500,2707,0,497800,497800,5,0,0,0,False,7190732153318622209,False,True,False,0,MS4wLjABAAAA_aclzrRssyuF7OQJNjNg3UEQuyDW9mOG2XqdXPYpKfCo08RgGq_kqDIrVSyq3RYh,False,0,False,cartoss_ty,False,1695381775,1695382026
35200,197000,9911,0,2400000,2400000,72,0,0,0,False,6604357491147063302,False,False,False,0,MS4wLjABAAAA1wUIV5c8DVHhMX9HHoyBHRsKCW29PutpZ50l62a9nMk0kLtiZ-Mro_fz4iY_Uzqo,False,0,False,grow4836,False,1695381775,1695382026
12000,168,519,0,114,114,25,0,0,0,False,6868592277876163590,False,False,False,0,MS4wLjABAAAAiRL2BLbLzM7zIivTr36XmIn4g7gqnVhaIC6-rkMRgPCOqBhyJqYY8bpbAsBc_ZBR,False,0,False,skdmdmdmdwlwlw,False,1695381775,1695382026
199800,9590,9879,0,6094,6094,434,0,0,0,False,6859807995267859462,False,True,False,0,MS4wLjABAAAAYgx4C_rT-MoGpdPIavQ4pJQyK5TfiTGkfvVYbNVAj8UY7v2FnkU-pl5tgPDvO3Kl,False,0,False,auranimigean,False,1695381775,1695382026
2240,652,179,0,38,38,0,0,0,3,False,6838880564817576965,False,False,False,0,MS4wLjABAAAAz1_22UW0zSTf7DYEN9WhHT4T6kwu8EUMbXB2RIAfckEDEDkJ7LE0AWDnD9gnCoEy,False,3,False,benbenbenbenbenbem,False,1695381775,1695382026
26200,5620,106,0,3927,3927,23,0,3,0,False,319440014092726272,False,False,False,0,MS4wLjABAAAAPlFLxz8fHnlqD9ql_e7Ezp1c1jqEbvMVSAVODX8e7FV2pQjEMSG0uOs6vounQWCp,False,0,False,adrianfelipe25,False,1695381775,1695382026
41,120,69,0,0,0,0,0,0,0,False,6639796076381683718,False,False,False,0,MS4wLjABAAAAWns8jzHBWtEymctHWObo_H5p4KuEiw4z1MhnnOd-khDJD0LJ7xHK9kOKMgnetHtF,False,0,False,valmael79,False,1695381775,1695382026
10900,1692,3837,0,1763,1763,208,0,0,0,False,6800801846496986118,False,False,False,0,MS4wLjABAAAAau7jB8aAYSdcbJdzWuHOEBeCf0Pi5Ji2kxhqapT3tag7HcuhvbmXYyPOeEs9r8G-,False,0,False,linn_1964,False,1695381775,1695382026
680,4157,915,0,3531,3531,41,0,0,0,False,6581038289146249218,False,False,False,0,MS4wLjABAAAA65W5TPD7X7XZLERVRqEKkkfXdCse-AmAwCDHH9Krh6JUdBCDGS_ks-uQ4dVNGPep,False,0,False,solt.of.hakata,False,1695381775,1695382026
17200,19700,169,0,109400,109400,16,0,3,3,False,6961122512491185158,False,False,False,0,MS4wLjABAAAAH1KGsEpSFlNUETI-ybaAgRQYNqPySEvqvWV1-FSXYYbi-5aM3fuEXj6Jp0qqIQl0,False,3,False,i.am.claudia.2,False,1695381775,1695382026
11500,1642,2366,0,16600,16600,201,1,3,0,False,6777336993585333253,False,False,False,0,MS4wLjABAAAAWE0lPHDrLLq1ejr9YIDV70FGk_lt_j3ufK5v1BrylFomsrWmelcUGGqWG5PJegDB,False,3,False,hayls.33,False,1695381775,1695382026
612,156,414,0,592,592,33,0,0,0,False,6960371384976311302,False,True,False,0,MS4wLjABAAAAgVPk3RGQlx2PJXygImK-Wn-NvQQkq7e6rH0MiPUNAkCkyLa_HrcFecv9gEWeGGN2,False,0,False,wilertc,False,1695381775,1695382026
676,547,1328,0,204,204,6,0,0,0,False,7020099158888891398,False,False,False,0,MS4wLjABAAAA58agwMTRIBTxTDESCk1SwkewO-uACAeViOGgQzmMWOpdibZqgG_tfLtuVHHrkghA,False,0,False,carlosr2402,False,1695381775,1695382026
