diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
183,74200,11,0,1500000,1500000,188,0,0,0,False,7184381694927963137,False,False,False,0,MS4wLjABAAAAJK_-ZWWnvNry3MQuMEMDXf8lY_Wov757I99uz3cSlxJFvLDk3aE1qH2YhQVx9-B6,False,0,False,ew.mychai,False,1691841203,1691997916
14700,275700,2,0,5800000,5800000,12,0,0,0,False,7218482564595516443,False,False,False,0,MS4wLjABAAAAIN_l2hWWYXU-26IndtpEyWspeAZzyrV3As-t-If5-DZL2_kiHWcyP-B0dtE80V2u,False,0,False,xiyvtrangs_2,False,1691841203,1691997916
69200,820000,73,0,9200000,9200000,91,0,3,1,False,6995923794011702274,False,False,False,0,MS4wLjABAAAAcoavQwRczsJkbE0wqYl4etfGa4E7uEZ8TzykRnmxLOGvSxJ8JeF4L71W9w6sjB6m,False,1,False,am_lazy123,False,1691841203,1691997916
15000,706900,2789,0,33000000,33000000,711,0,0,0,False,7102868584061993990,False,False,False,0,MS4wLjABAAAAXKa1aXRTX2H_X_vis3OVjqX1HrBazow71t93YAwI4r7Pu1Z8-teX4YR0e8aQI2p2,False,0,False,tenko38,False,1691841203,1691997916
51,3689,10,0,256,256,4,0,0,0,False,7228188486758220806,False,False,False,0,MS4wLjABAAAAFBsgje_lbZV5G2KB2JCg8_pwbaSW3PPfFa-x27tq55tsoyV4dPDkcTMQJtiJyjC5,False,0,False,dankermillione,False,1691841203,1691997916
308,40800,0,0,763900,763900,827,0,0,0,False,7008874253128270875,False,False,False,0,MS4wLjABAAAAVZ4J500tU5UrmOtCm7r8NSVl3eWazs5OOgvelxja_zBzXCLk4ZoohkelCg28eOLa,False,0,False,pokemon_custom81,False,1691841203,1691997916
1306,6882,585,0,48200,48200,178,0,0,3,False,7230133378938569770,False,True,False,0,MS4wLjABAAAAJG_ssKXm-yLvFknAflhz0j6zBhRqdD4BB9-dhbmpWgPpeltAkhi693hW-1IQGS23,False,3,False,nathan.sanchez.f,False,1691841203,1691997916
1977,48700,161,0,874800,874800,58,0,0,0,False,7052862014558258202,False,False,False,0,MS4wLjABAAAAIWxhd5-ci8dRLz4tZEfCowznTzH1SlJtA8DjgIUAbQWAxYppsdVAshj-m06c_DDK,False,0,False,elzrogamer65_mc,False,1691841203,1691997916
1272,83800,34,0,1500000,1500000,164,0,0,0,False,6974091679024694278,False,False,False,0,MS4wLjABAAAAJiIYXwkhJpgi6s4ICmNjHPznd9S8qlumQd3_kdQFYnNvY4sLIrs_2kOVoa2axkKK,False,0,False,mcdonaldsczsk,False,1691841203,1691997916
0,40000,0,0,228100,228100,140,0,0,0,False,7251144115899171886,False,False,False,0,MS4wLjABAAAALoOuWow9tE6WUWk0snhWrKF-0ZQPU6MqNZ5Z2UCMei4EouLq4rBlRbcj6uezsIo_,False,0,False,mrbaslilker,False,1691841203,1691997916
0,1503,0,0,17700,17700,35,0,0,0,False,7246407799747544070,False,False,False,0,MS4wLjABAAAA5CKDPGb2UhaKFGL8piwzh1la4kIrlLsRoROhUAVJo5cdwsG2aBofySd6D8gJH6Wp,False,0,False,emoji.enigma,False,1691841203,1691997916
265,292300,61,0,3100000,3100000,179,0,0,0,False,7198786276802954242,False,False,False,0,MS4wLjABAAAAh33R_Jw1tbNJE-SP_HS77pknSp2mQD0fmQm7LLTQNv0tJnp_anxq9P2fU17PzAgt,False,0,False,cheesymembey,False,1691841203,1691997916
11700,43600,10,0,361000,361000,255,0,0,0,False,6937601936200188930,False,False,False,0,MS4wLjABAAAA46bJNcCdF6SW6cisL3W4eLLs6GW26vh2BAyLv4E29-58VDarhx9PJgkou2TwWjUY,False,0,False,_garoogaming_,False,1691841203,1691997916
640,6794,533,0,304500,304500,273,0,0,0,False,7047125106958812166,False,False,False,0,MS4wLjABAAAApkutikdyf1kWqYEXZTmtt-raKn_S6LyrOS3Cb52AlBFwMjH1USZF0gm_jV59WEAo,False,0,False,thetheorylore,False,1691841203,1691997916
38,37300,0,0,134600,134600,178,0,0,0,False,7244505647218689029,False,False,False,0,MS4wLjABAAAAvd4Jzxsaq2YJSerm2hoPs9Ccq_QgYmE1IF4JLBFUe4bsPYuDGahc72v1qWWnqXz0,False,0,False,toilet.cartoon,False,1691841203,1691997916
126500,782200,307,0,19700000,19700000,1449,0,0,0,False,6724965514979034118,False,False,False,0,MS4wLjABAAAAs0064EaHILAErkajoyJo9oTaaJU33axZgGuRzLNaiuHRTDLjj-Pie8vHDa-fJGu2,False,0,False,darthwargod,False,1691841203,1691997916
112400,1700000,705,0,17500000,17500000,1393,0,3,0,False,6573483184099688454,False,False,False,0,MS4wLjABAAAApdQhfFWFy7-JxtiKzeWNEv597ejeMD1C3YZjBHO2rNUfOLem2Ma38bLf1eJMNVph,False,0,False,joegosingo,False,1691841203,1691997916
35,131,6,0,450,450,34,0,0,0,False,6991394730836984838,False,False,False,0,MS4wLjABAAAAnYylQMkCD3fO0MXsuDps7Ra0Qcfc5NhgXYpstQF4fPRe3Pv7vlAWA-zU82PO1ZzW,False,0,False,tobigo55,False,1691841203,1691997916
17200,60100,9994,0,1100000,1100000,654,0,0,0,False,7015294078796514309,False,False,False,0,MS4wLjABAAAApGqOtLb8Zhq4xcqqD1ZUr0J-K9V1KPkrUH1fgnpsvFbeTsbaxgidDbqaeNoMPIdd,False,0,False,pokemon..forever,False,1691841203,1691997916
4098,305900,255,0,4800000,4800000,75,0,0,0,False,7019320820171277313,False,False,False,0,MS4wLjABAAAAilJcOqIUMKLzRc6cAV8_f6OBjJTfBPoQiifksppy_C9iDUf5pmDdrmzYzfNVrXD-,False,0,False,edgar.beamng.drive,False,1691841203,1691997916
860,60000,1277,0,171500,171500,10,0,0,0,False,7241554345513845787,False,False,False,0,MS4wLjABAAAAGB7ImnKqUBQaK51yCpxAjOx29Jqf2neBDEyy1czzCJ9WKoLbDIy9GT43jQOyZMav,False,0,False,nicognux02,False,1691841203,1691997916
0,953100,10,0,10600000,10600000,2551,0,0,0,False,7171662879383421994,False,False,False,0,MS4wLjABAAAACwJrMVyE91x5nMrZnoSRjmUEhHdI5I8fn9pY0HXCC8Ka-MawTA0RgzgXMaF8ENJp,False,0,False,nhamnoysytb,False,1691841203,1691997916
3315,57600,1406,0,199700,199700,27,0,0,0,False,7247202920835286042,False,False,False,0,MS4wLjABAAAA3TMHhZ3lK1H2HLuDaw04cf72GLD_-jgPm_dUz_DICrJEG9_5GzMp2X5mZTYWs1JV,False,0,False,spidurx.collector,False,1691321599,1691840981
1148,26000,286,0,1174,1174,8,0,0,0,False,7138332689657201669,False,False,False,0,MS4wLjABAAAAE8a1CyMNOID7fjkJ9hbPOkNsI4PZZ3B2CMJCIIsKA-9D48LRVxV4VyEqMwc0Sjoc,False,0,False,gelado.rs,False,1691321599,1691840981
2569,4904,71,0,136900,136900,155,0,3,0,False,6679488315274593285,False,True,False,0,MS4wLjABAAAA-53MzsgC22ydqUJ4ASzHMMh3Xw3_sTg_ot4J-5SelCFBHxUYgpphr85TAG4wvwEX,False,0,False,filipbenke,False,1691321599,1691840981
33,121800,0,0,5200000,5200000,58,0,0,0,False,7253210049425458181,False,False,False,0,MS4wLjABAAAAXB-JqqoTlT589am3ITkWDr4pq_vqsq-i0Keo2r90UZ6VWPBlmJfAi3HtKUFDIPL-,False,0,False,inmusicsx,False,1691321599,1691840981
34,6625,1,0,82300,82300,33,0,0,0,False,7261691507979207706,False,False,False,0,MS4wLjABAAAACThJYveonwkKfW1i6lhKdNfG5Z5P8ozbPnboKlrCXNVTTVK2o2Gcyw2rQE3d0qZe,False,0,False,motivation_to_heaven,False,1691321599,1691840981
5384,314,139,0,2701,2701,45,0,0,0,False,7226874370064040987,False,False,False,0,MS4wLjABAAAA6cAlU8QbkSgpDLTF1btXDfdJzL9b3XQbBG0KvITtWu4-Cz2gCr_uTxZ5FGqwfuC3,False,0,False,12_gya_25,False,1691321599,1691840981
25200,82300,192,0,582500,582500,309,0,0,0,False,7002034319959753733,False,False,False,0,MS4wLjABAAAAeDwsJPFAkTHS8qYd9MSH4O0WTmQOvYdoMkPaNjFC9Hc4PCsH9RN3MH-xTQOdRBkt,False,0,False,voltniya,False,1691321599,1691840981
1926,3500000,151,0,54600000,54600000,476,0,0,0,False,7023029001069462530,False,False,False,0,MS4wLjABAAAAL-AHMrpulk2Zb027KE-ttMMVkxOGV5O00HcASQDYgPe8AidMox-q0sMu1hGSg-8e,False,0,False,minecraft_anime_x_x,True,1691321599,1691840981
70700,243700,99,0,6600000,6600000,193,0,0,3,False,7063749637786469378,False,False,False,0,MS4wLjABAAAAe9cLRYZZdS0JMuxPpHjZ90Jzsr0S9o_vAdQAA-INjtpOa639nEgjaGrPCBFJfx_K,False,3,False,_.yoichiisagi,False,1691321599,1691840981
52800,29100,107,0,395300,395300,21,0,0,0,False,7012634061688849409,False,False,False,0,MS4wLjABAAAAmv4fDcWzGhDxEYBZbILXfehsjos0T6KiN8Q1Px3CPDNQRZE6ysQQtQWxPbeqUm8W,False,0,False,nerdcentral015,False,1691321599,1691840981
7722,61300,3810,0,429600,429600,117,0,0,0,False,7157089361406018566,False,False,False,0,MS4wLjABAAAAe1yKHx021rzz7Fe8nye0QKaAvSu1KhfNo9xyOHWlhCqntOZT-28ZEaYO0ZecFHrg,False,0,False,fortnitemenotaporfavor,False,1691321599,1691840981
986,2443,351,0,3802,3802,51,0,0,0,False,7187482452830700550,False,False,False,0,MS4wLjABAAAALJlXjsBo63L_VRWLjmmKJrKNcfXZ0y6ENowCvsizMK2PY3LhGIxbtstMKsD9dwhj,False,0,False,dejvik217,False,1691321599,1691840981
26100,8303,3734,0,21400,21400,126,0,0,0,False,6860751823285044225,False,False,False,0,MS4wLjABAAAAqdifawfV-pOEaGAAsSmHNDkTksYQ-KzSxX9YV5zugnrBOOeuNaD377jqTTBPpoRq,False,0,False,_honz_chovi_,False,1691321599,1691840981
101,279600,24,0,1500000,1500000,175,0,0,0,False,7199217246707090458,False,False,False,0,MS4wLjABAAAATCES3mFagOqvUAlsVy09SCbhA5vvfhGJ0HUhL8_bESA6vGiNMUDs87EccEu2EnkW,False,0,False,gaming_master2,False,1691321599,1691840981
3091,1544,202,0,64000,64000,33,0,0,0,False,7218095129331516442,False,False,False,0,MS4wLjABAAAATLGWoVSRu1eeHdBCfMokoTW_BsKYBdvxfHd9zBDt2FPRRV_AfJnBq5fg87bUvCu3,False,0,False,febrianti7721,False,1691321599,1691840981
7211,78500,8,0,840500,840500,155,0,0,0,False,7244901008743908378,False,False,False,0,MS4wLjABAAAAxKLuxjkbJBVnGsbabl68DZSpODLmZb2i2sJ0GDt3tU3i27Ca9kaSLaNj1Brr2AiQ,False,0,False,fn_news.1,False,1691321599,1691840981
544,7015,32,0,17000,17000,9,0,0,0,False,7262626207286969386,False,False,False,0,MS4wLjABAAAAOEb14Dep17Z3YepRCMqmXgX_ZBaqgl14CCSADqJ2zqok-OI3OgzoS3v3--Mz85cq,False,0,False,photovibeswithmax,False,1691321599,1691840981
485,53900,17,0,127000,127000,14,0,3,0,False,7163024733247767558,False,False,False,0,MS4wLjABAAAAe07LU7KYXII19b7rcImQky5SeRQAKGbPOxOXZmO3D3Gxjl__EXbt8FL69hJWL6E0,False,0,False,your_if_you._._,False,1691321599,1691840981
200,29600,105,0,73000,73000,9,0,0,0,False,7255403751250560005,False,False,False,0,MS4wLjABAAAAi4vc9uqFOVhykgm3IQaHHDiqOpssOEGLfNDtVHcSqztkdhOh6z_kcLZmy78FmC8l,False,0,False,beluganeverdies,False,1691321599,1691840981
262,52000,3492,0,4758,4758,110,0,0,0,False,6920649787788362757,False,False,False,0,MS4wLjABAAAAC06swVyKABWrvLZZBPJ3QDUY6q7iVGIL9P4EiuUkmAFKQbtLeMbczGSgvmk99d6k,False,0,False,spritecranberrycuult,False,1691321599,1691840981
360,716,204,0,29,29,5,0,0,0,False,7237866431466062875,False,False,False,0,MS4wLjABAAAAiqFC5vgjto84HB499DXwsG-W4nEtG9maNCcsaOmiHxnf6SXAwDrix3biyy2fLBiC,False,0,False,dementaichtil,False,1691321599,1691840981
2977,277,951,0,1166,1166,13,0,0,0,False,7122745163277665286,False,False,False,0,MS4wLjABAAAA39YAtwz8cgH45SQeAwcElFQkf4ZNvS0D7LVqBT71wK7gy4iC4SclZKRUZU69CWYv,False,0,False,dope.victor,False,1691321599,1691840981
35,1790,4,0,29200,29200,17,0,0,0,False,7262054724144628768,False,False,False,0,MS4wLjABAAAAywjAKUYGSjfZbIBeh4vQ06yQDGEGolNS9h8b-NaDfL88_ir1myz_gUfV6JW2BBFw,False,0,False,default.fnbr,False,1691321599,1691840981
4118,86200,45,0,904800,904800,24,0,0,0,False,7263918755070706694,False,False,False,0,MS4wLjABAAAAx9fZmJC_C6D3Aj13H8w62IbnpYst0Pj-hOCMQNx5qX-AddO_CtDvNFJ5JBTgLWqv,False,0,False,meme.hub1302,False,1691321599,1691840981
4134,3700000,0,0,87700000,87700000,352,0,3,0,False,7130606598825542661,False,False,False,0,MS4wLjABAAAAhbhsjvKk3OWlth5gCvkbIPqqW3CBGkD89DFThneTPgKtjWmQdJF57NZD3uKYVx_4,False,0,False,sushimonsters,False,1691321599,1691840981
2374,12600,184,0,81200,81200,46,0,0,0,False,6957681382630327301,False,False,False,0,MS4wLjABAAAA-Kihxp1fsOgg7FWDTvWUv0p3hfTOJb3gXdlteWIo9C6nFYGscqTokifv6c8DVxdP,False,0,False,da1reu_,False,1691321599,1691840981
2601,11300,202,0,59300,59300,56,0,0,0,False,242873679108554752,False,False,False,0,MS4wLjABAAAApfcSrKok8DgawUanyixXNbUCr6-VMaP6qXMjNuUYw7mVyVidhLmOTYAyJo5n7y5_,False,0,False,komedianttt,False,1691321599,1691840981
96,11500,41,0,37400,37400,6,0,0,0,False,7256414129350116394,False,False,False,0,MS4wLjABAAAAlkUAB7q4xZvU4J6xQz3Q6SgUqMujq_bmJ_CfvA_ZMpk7u8YEKeXgld3hO11ZhtYS,False,0,False,munsonyttfan,False,1691321599,1691840981
228,121900,54,0,308500,308500,188,0,0,0,False,7248238047236523034,False,False,False,0,MS4wLjABAAAAyzZ_uF991pOItDDkuh6FxXuRg3kbCh_3BiqvDZhkAUYG_I98AZP13hvsOAWFxAno,False,0,False,hetero__oficial3,False,1691152366,1691321505
2653,26800,72,0,492800,492800,552,0,0,0,False,7100862695578420230,False,False,False,0,MS4wLjABAAAAOveiifRglCU3lW8zEg6WFO_pV6VQGHlWFg5zyO8Kg1pK8iPCtBhFn7XQbyvHFTU0,False,0,False,zip_stix,False,1691152366,1691321505
2401,1316,33,0,0,0,0,0,0,0,False,7259396068276814875,False,False,False,0,MS4wLjABAAAAi69RamdzR1lOE1YAhdeeb8-V30rTmYACtd2CVK9-noxMe4EXLKgIQ21gGRizM7up,False,0,False,b.vlad11,False,1691152366,1691321505
147,477,109,0,1263,1263,20,0,0,0,False,7257892944152249370,False,False,False,0,MS4wLjABAAAAKDqCnpMul0Wi4U8na8-2R2aX-mH8qyTIgshdumJsVmLpRMY1cfCgics2cwK9T9SN,False,0,False,dd_stormbro2acc,False,1691152366,1691321505
688,6315,38,0,90,90,6,0,0,0,False,7164055656416003073,False,False,False,0,MS4wLjABAAAA_-NwW0jF1vd-9eNiD6vv_FVPJANTd_AyGR8g4OgLH5MTLvbw3Jyt_z4fpEseF4FW,False,0,False,kochengbarbarr,False,1691152366,1691321505
13300,404,934,0,534,534,175,0,0,0,False,7018659098288260098,False,False,False,0,MS4wLjABAAAAqU7bbL2XIVgkdFnDRQis_GRumXSu3j5JZ-H4gRy69JZjL8va_YVqdkbWKU82TFN2,False,0,False,aku_monnye,False,1691152366,1691321505
0,53000,0,0,140500,140500,146,0,0,0,False,7241971670939960325,False,False,False,0,MS4wLjABAAAACZL2Y3B_bmfDVY0sBr7C8NhmGm0TcTLzPfAoNXHA0ngyFgDMnqAybX8G7sZoVbpX,False,0,False,rzsufszrvdoli,False,1691152366,1691321505
110,171700,5,0,576700,576700,154,0,0,0,False,7248917864453768235,False,False,False,0,MS4wLjABAAAAkqPDjrupNmUx__Nom2RbN6Jyg2JU1tY-V6Il7z6OWCR4iTZIV6MVs13qn3mHnwXj,False,0,False,mmwwghtq5e,False,1691152366,1691321505
31800,21600,4487,0,56400,56400,163,0,3,1,False,7169619427725558789,False,False,False,0,MS4wLjABAAAAQ_RWRlNrxmWURd_2Aqx0Qf2GFyS7LP_KC-bqvszyIjRd5eQiNQB1ApPjsxQrqWmb,False,1,False,fan.de.ronado,False,1691152366,1691321505
5817,157800,123,0,369800,369800,46,0,0,0,False,6639302982448185350,False,True,False,0,MS4wLjABAAAAszOIHWUSMMvnQRo7qOHsuk0byyeQxfNvo3loaRzLfEvpgKtvcsXaBZqgB6fqngVt,False,0,False,g.gdn8,False,1691152366,1691321505
10600,22200,1862,0,0,0,45,0,0,0,False,6680947224635425797,False,False,False,0,MS4wLjABAAAAQXbrgE7rlBnIYmSw_jO0g_S4RfJYDyckb06ynrew8HuUM0XPnBevz2pUQ7mEo5bi,False,0,False,alyssanik,False,1691152366,1691321505
247,35100,2755,0,25200,25200,30,0,3,0,False,7262329998719190017,False,False,False,0,MS4wLjABAAAAdwqz7NlI-IPHr-51htd09L6FTfCTqBk1OSm36PdfInvfegOupB7UBo18Kv9-1eug,False,0,False,jesusoursaviourking,False,1691152366,1691321505
76500,74800,9452,0,175400,175400,566,0,0,0,False,6908936652514444293,False,False,False,0,MS4wLjABAAAAc3_nCoTw4oIe8QPktMWlAYkCf6slCvs4MdF9CriHHQ-1awlFEDdSqIH4-SrQCLko,False,0,False,ryzexa280,False,1691152366,1691321505
16900,26200,1463,0,50300,50300,39,0,0,0,False,7189345252867785734,False,False,False,0,MS4wLjABAAAA2z8jhzzZbbepgHVtx0Zr_EBCqVpu1aEXQjdLetnAGvEHWLKL4BOLkfeDcQhmA57c,False,0,False,stigmalechef,False,1691152366,1691321505
3657,60300,20,0,216700,216700,50,0,0,0,False,7250732996544807942,False,False,False,0,MS4wLjABAAAAuev6QjECakFK_xepwPfVym8LYXMsA0xQmTTa0P6QNnVpaXC3DOg-b1DgVdEFtUz-,False,0,False,betterdays198,False,1691152366,1691321505
686,950,9,0,3774,3774,16,0,0,0,False,7261979863941989409,False,False,False,0,MS4wLjABAAAASX-ecurku41I1kfI6NR8omZyvbepg_glb8_23xluDiTjk9ik_mWNH-VQt8D5knhF,False,0,False,two_sigma,False,1691152366,1691321505
2860,26500,765,0,111500,111500,48,0,0,0,False,6951727441408754690,False,False,False,0,MS4wLjABAAAA3PaloLvKWnOa1fuOf-10W07O6uiprZh-v67YzeSZ_NSF4kgRWS65GCzwuyVEbQim,False,0,False,dyvxrgq4kdll,False,1691152366,1691321505
79,7887,21,0,20800,20800,23,0,0,0,False,7262317356616008737,False,False,False,0,MS4wLjABAAAA4VYjlj1AJZcFJOoBndO0K6umzpTzrwhtDSkUJapSaH-G1BRGrG9swXdtHrEkoQ6t,False,0,False,gnrtannerz2,False,1691152366,1691321505
8301,202500,126,0,859700,859700,0,0,3,0,False,7179588488826831877,False,False,False,0,MS4wLjABAAAA4KPHk5e_g8jmk8UX3UQ1mSb045BVeTl-v77QIqp9fl5YDGucf5Id8I_BQlag4zzh,False,0,False,heav3m,False,1691152366,1691321505
453,24900,7,0,58300,58300,23,0,0,0,False,7254819914345939994,False,False,False,0,MS4wLjABAAAAQJCXDfyLf15WzgYvlrgNp2LJeU4RC5XtZVZRlSontWwsGQxhxzT6PuALCqrhkELu,False,0,False,shortclips184,False,1691152366,1691321505
0,98200,0,0,254700,254700,71,0,0,0,False,7243448618740286469,False,False,False,0,MS4wLjABAAAAcjf9e5G44X75IRTzde1zW2TZYKBQKoSn4S8744ZxQfM_hRjh1WGWkbgG5gcN-RmB,False,0,False,jgstblqwcrqdr,False,1691152366,1691321505
917,8595,198,0,16400,16400,22,0,0,0,False,7199101093564236842,False,False,False,0,MS4wLjABAAAAA-gGKl-C1nPa_fh-eCUfE7Pkz5R1X3q8pEmBbv0JqtKeX-d8uADgiPLQ2FnaQYSp,False,0,False,tiernanluvs,False,1691152366,1691321505
2447,114300,19,0,349700,349700,0,0,0,0,False,6965842176224494597,False,False,False,0,MS4wLjABAAAAoCN_DzcHoHJUpaBQgL7lhTKlyoLLzzys3ChF0bQkE59EJKwNFtsIqXCz7NO9EULH,False,0,False,gift_284_,False,1691152366,1691321505
6334,30900,65,0,103400,103400,9,0,0,0,False,7205216568987419654,False,False,False,0,MS4wLjABAAAAdNFpNrCfPhcfXplR6N5FXX5euqr49d5nRHyYcbsbt_1H2R8W2gIZLxga1v6EJqje,False,0,False,andrea.worlddd,False,1691152366,1691321505
5492,9797,190,0,341800,341800,85,0,0,0,False,7242404138360521755,False,False,False,0,MS4wLjABAAAA7YirXZWqplaxjdtGklObvcduzby2t4lwT_f64dzbX-wX3JpFhzgLQJPkZIT9YByg,False,0,False,f1ickxz,False,1691152366,1691321505
69,607000,2,0,3200000,3200000,51,0,0,0,False,7240919371416224769,False,False,False,0,MS4wLjABAAAA1iIrlQU32n3lVoI-BzzUA4Fq8DEwOwtRTmjWIrlGpodhHNNxcVuQYBm0FawB8pbx,False,0,False,realsigmaa2,False,1691152366,1691321505
302,70500,1721,0,450300,450300,253,0,0,0,False,7052754679688070146,False,False,False,0,MS4wLjABAAAADiuJLhEEv2BggjcFOPf2Z020oKeea1sd9rdMk3WXpEDMD_DvKKOuMdcT_xzXvFue,False,0,False,neevonyt0,False,1691152366,1691321505
5409,37600,2089,0,91500,91500,13,0,3,1,False,7117216886823355398,False,False,False,0,MS4wLjABAAAAAh2qMvSMt-H9lc2bE0CZTfoxdSe9fK1hMYqSKcVkLHqlD8hiUs60PnHp2wryRS7A,False,1,False,parkourguy49,False,1691152366,1691321505
542,617400,62,0,2200000,2200000,262,0,0,0,False,6976298377764684805,False,False,False,0,MS4wLjABAAAAPcWf3CEu5CInxUE1dmjXbK6FUlCEGTNaU13NI8THUr-4Pagf8hBu1It38NQYPzRj,False,0,False,12222.7,False,1691152366,1691321505
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691152366,1691321505
154,23000,4,0,67300,67300,24,0,0,0,False,7262003850830185515,False,False,False,0,MS4wLjABAAAAngJrqEU_wMsaka1Prcn7xg8CqTk7UvrNbUcXwxSMMr-m5udFBVgcQBoGfQ2jitF9,False,0,False,your___if__you_,False,1690993063,1691152239
1339,8895,150,0,32200,32200,1,0,0,0,False,7244322336119571461,False,False,False,0,MS4wLjABAAAANKmRESfWlU7PtRdMGQR8VA7A-EnG6bqPPWASWAw9_NsVX7ELUn8-ucH38IuVp_Xs,False,0,False,addakid_,False,1690993063,1691152239
493,5526,130,0,71100,71100,121,0,3,3,False,6914174955324441605,False,False,False,0,MS4wLjABAAAA-fruP9ndhyHxvrny8AKILZq65UlQmIu3qZsAvmBXXrWEqnQAgFTLAvn98Q__U3aI,False,3,False,mates1616,False,1690993063,1691152239
5756,188400,952,0,740400,740400,358,0,0,0,False,7248475735748920366,False,False,False,0,MS4wLjABAAAA0u0SJdqAjLhx7yfDlFVKklRy9vxylyW56Au1rTwPXD-eA1oap1qeQfhOwsPyuMEU,False,0,False,kham.lian88,False,1690993063,1691152239
712,63700,1123,0,194400,194400,122,0,0,0,False,7220532820181025838,False,False,False,0,MS4wLjABAAAA5s6OYrMD09uAITS9AHHi8W1LreXOCAjs6asS9oXWj7QrgfEQ4mkjpXhfceMZj_2n,False,0,False,wrizzcat04,False,1690993063,1691152239
83800,3500000,459,0,78600000,78600000,809,0,0,0,False,6976697512439301125,False,False,False,0,MS4wLjABAAAAkemYaAMFDQS7CjzOmb98txxceAb3AmPLaeViqDQw7gv-KEgb_05yvZh_7H41E0HX,False,0,False,povswithnolan,False,1690993063,1691152239
3348,1315,418,0,3702,3702,24,0,0,0,False,7251664789721842714,False,False,False,0,MS4wLjABAAAADquFDkgMbNpWuFV7sVLbuUzB7ausEdVaLmr5MTNWsxQe5SLwSKZXMvq050Wf4AsA,False,0,False,fnaf_thebest_game,False,1690993063,1691152239
10200,151900,31,0,429700,429700,10,0,0,0,False,7122041677112050714,False,False,False,0,MS4wLjABAAAAMSmNiHF9GHah7HiQPLazi7O4LKgThQcItBIKZsGl9qxkxydBwbJXrqCvx-z2O2CM,False,0,False,sofiamarithe,False,1690993063,1691152239
3925,29400,239,0,1100000,1100000,270,0,0,0,False,7099903695311750190,False,False,False,0,MS4wLjABAAAASqUg9kr_V-7GycT0BXW826TGeObKzadVCSPV9fSQA-nI6IT5Fkr8mSVdX_dfvQcj,False,0,False,realbekfast09,False,1690993063,1691152239
21400,2146,4711,0,53100,53100,459,0,0,0,False,7229787444748223515,False,False,False,0,MS4wLjABAAAAUgJs6aReiOaZPFb0M9rADxRHA7KofncsPG7vVIsetnoatxOMtpZSWQLEPItjwHaE,False,0,False,ta.od.mvd,False,1690993063,1691152239
197000,95100,933,0,1400000,1400000,506,0,0,0,False,6927819937286571014,False,False,False,0,MS4wLjABAAAA4INmJyOn-4GTgimkZS3o5F79Q5dNWZxWG2OP1ifN48Z8RvSisyf8ueUXtYgH_77Q,False,0,False,toxberry_,False,1690993063,1691152239
66,312600,0,0,4500000,4500000,102,0,0,0,False,6936872060329362438,False,False,False,0,MS4wLjABAAAA1QGWuKoHt_wojlu9SpLWwZOI4yaQ4swmJJp2Rb9qrN-BKzyCxo49-pEPpRQ5hCcm,False,0,False,josh.rob,False,1690993063,1691152239
233,15600,26,0,287200,287200,72,0,0,0,False,7000600927146329093,False,False,False,0,MS4wLjABAAAAylLBTHaNjNGsHsci53u_9zZnD6CMTTVXW2OZgXx8NtPMzIbb-pSWJ8xnzQdICdiy,False,0,False,ai_to_infinity,False,1690993063,1691152239
20600,2100000,450,0,13300000,13300000,686,0,0,0,False,6684726955412341765,False,False,False,0,MS4wLjABAAAAU_beygQQ-klNYuRyd2jVNr1YDB6PdaXcr4Q-aFc0zTdCLhdmts2WHTWGhua_F0Fl,False,0,False,jenny.boho,False,1690993063,1691152239
2,9473,1,0,53100,53100,42,0,0,0,False,7194085923243230214,False,False,False,0,MS4wLjABAAAAac-r0bk5X9R7kYkIUdw_dur3EjbTlULwWrYGt-gfTWAHi6lUQ8HwmNVk50w811nN,False,0,False,dangles_,False,1690993063,1691152239
397,5163,194,0,357600,357600,36,0,0,0,False,7260017647037989893,False,True,False,0,MS4wLjABAAAADxh0ict7CNO9GvkeL44rk-7Jpe7tu1SO3fyIyDSmfv5Dkfzq6fBz8fQB1f4LuJrH,False,0,False,the_story28,False,1690993063,1691152239
159,45600,539,0,139800,139800,23,0,0,0,False,7182234492605203462,False,False,False,0,MS4wLjABAAAAbWqZujNohL5z35Nj6fONacYWDWDH-AXLtiJ6qvQo17s8UvwaFxwBkQIcNBwq18P3,False,0,False,stumbleguysvids10,False,1690993063,1691152239
428,89400,311,0,1897,1897,0,0,0,0,False,7029079807376524293,False,False,False,0,MS4wLjABAAAAsK4iYRV8smQdxx2HlXxxpR98xmP-ICeLgUCdSRYZL3C7ky7dLNIAA9QQguX6mFDA,False,0,False,1.xtreamex.1,False,1690993063,1691152239
165,13100,132,0,23200,23200,106,0,0,0,False,7248718303614993434,False,True,False,0,MS4wLjABAAAA8D1JI8meNYubgPIpQZ0rcFVAynxrlmpF2xUWSltLsyN9Of7RAFiICACgPZbkwu2w,False,0,False,thejourneyofadream,False,1690993063,1691152239
