diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,294900,2,0,5400000,5400000,64,0,0,0,False,7244615391833637930,False,False,False,0,MS4wLjABAAAAaxIZRHjc5Zd-7W32SmO-_hl3-DKVo5hYPBk5O0-i3UetwJEtPYwICv4xjiCWFwnj,False,0,False,morexsav,False,1689970902,1690165811
5486,2100000,17,0,138600000,138600000,4198,0,0,0,False,6812255879934870534,False,False,False,0,MS4wLjABAAAALM1YjWQRzDL6YyyYA-NDz6JmL9ZFwI9A4xNtTBxnyv6rTmESU1n0sOZOOqTpyFgg,False,0,False,thedripkingg,False,1689970902,1690165811
43000,828600,992,0,35700000,35700000,225,0,0,0,False,7025301418152887343,False,False,False,0,MS4wLjABAAAAutRFiN2wRmOeT6Cay6IJNGXu-2IZ1pNkJDd6-D9zOPmZAX6p1TujxWzQnxDumT4G,False,0,False,luvv4iys,False,1689970902,1690165811
360,76300,4,0,445700,445700,11,0,3,0,False,7257415213045892142,False,False,False,0,MS4wLjABAAAAvSy4B12eE8QE7UWCWYqIcE-4sJta8SPPpvFPK3JCAa7nM_wnSxZKI_kR2wj8YmyF,False,0,False,2vaild.darla,False,1689970902,1690165811
26,47700,4,0,409700,409700,2,0,0,0,False,7256402396744598571,False,False,False,0,MS4wLjABAAAAw9WKLa-mDrl8kN7ojRMHwHpHQfV121AF_XTqDcYBtvKIdADfIv3H89BpFIrBRlHG,False,0,False,allwhitebuffies,False,1689970902,1690165811
4882,3461,375,0,37000,37000,66,0,3,3,False,6985705399212147717,False,False,False,0,MS4wLjABAAAAPmoJ5fWDVE7I3RGuTjSLEGepmiYOkaKv8U_1wrFaJsamOgoFKpDly07Jh4dwEboa,False,3,False,..xbellax,False,1689970902,1690165811
18300,244900,136,0,5800000,5800000,730,0,0,0,False,7036311350153298950,False,False,False,0,MS4wLjABAAAAm8EPcCQzCVItxmdWEfYmniAow9vRffdyEqlgEoK2TZ-QcG6-Y-HHA778lEG3mho0,False,0,False,lukefoods,False,1689970902,1690165811
91300,941,468,0,6366,6366,3,0,0,3,False,7065142749156443182,False,False,False,0,MS4wLjABAAAAV-A5B5aScZimR-Rxe4xaojjEZp1UvVWwSGxx0Y590LoKEeUrLRW08eCaph62736R,False,3,False,txs.mia,False,1689970902,1690165811
3544,32900,121,0,1400000,1400000,195,0,0,0,False,7007566486916105222,False,False,False,0,MS4wLjABAAAAlAnTS1OzQ2tZq1KMHYt2rV9ap8Iwl9XCtThE81Y9XlfD1UauVxieot8w7bqjRv4i,False,0,False,az.aubrianna,False,1689970902,1690165811
4149,576,1019,0,12300,12300,57,0,0,1,False,7167459307137713198,False,True,False,0,MS4wLjABAAAASZnqx4DlCS2SVVxdwGw8VDOLiV8WUu-7rMEp7DGSWxAa2p7hisGRbx_WlWKJEfwb,False,1,False,izzabelly08,False,1689970902,1690165811
88700,2000000,211,0,12400000,12400000,5,0,3,0,False,6542437660387950593,False,False,False,0,MS4wLjABAAAAamGcGT02Ca3o83KS96OovgtMVA0EDwclqOrKPqsKfuydmzDZDZEb9lNquWvImeF8,False,0,False,young11ray,False,1689970902,1690165811
74900,3557,1003,0,25900,25900,28,0,3,0,False,6609298145686962182,False,False,False,0,MS4wLjABAAAAQfjoqYye-GAu466eRK_RMTC5_SBVldr2AOPx2C5d8llFe6H5hG4M3cQmhxBZv5Ja,False,0,False,bitukifle,False,1689970902,1690165811
134000,2875,621,0,118900,118900,822,0,0,3,False,6663880895160139781,False,False,False,0,MS4wLjABAAAA-FwW4KWoi9XKBhoK3VwJGYfIiYRjVecBROWuf4oA5cgIhFBW2x0L4Q9tpsKGCGnX,False,3,False,mosthated.stasia,False,1689970902,1690165811
32100,334300,144,0,7100000,7100000,226,0,0,0,False,6893284693178467333,False,False,False,0,MS4wLjABAAAAqkqhbBcFS1HRcDhVJgvfkwrlWHIuls3-7Z9-ccK1_0vm1-uUJhiQC6dYk2JAI1Ky,False,0,False,saimya.ssaunders,False,1689970902,1690165811
228000,6495,958,0,93900,93900,12,0,3,3,False,6793119509889795078,False,False,True,0,MS4wLjABAAAARMf55HYzoBM6kLCfwSYiTiEJy7fNDpKkWHNZbCP3FvhR_Yux0-B0AT_ON9dQmFfY,True,3,False,haaiieyy,False,1689970902,1690165811
34200,20400,2832,0,497800,497800,19,0,0,0,False,7116385942177334315,False,False,False,0,MS4wLjABAAAAydpkCoKkcmRe3jmoOuhJt9_eE_s-Adkyp8DJtwSmL6JxHDX3J3zzomw44N46nDKK,False,0,False,yaslinzworldd,False,1689970902,1690165811
293000,578,1092,0,4375,4375,3,0,0,3,False,6946345446919504901,False,False,False,0,MS4wLjABAAAAzlvxVfE2RP7M4PFp9Wztv-T34w6cjpZxIbKZQs8afmSQqL7Z__aCWoixcj7f9sGD,False,3,False,oglyfxc5___,False,1689970902,1690165811
8092,5400000,210,0,84600000,84600000,650,0,0,0,False,25636988,False,False,False,0,MS4wLjABAAAAG6uJnlQYFTQc-IYUkE1U_OTVzFrmUQjU7sLchbiinlY,False,0,False,theblacktrunks,True,1689970902,1690165811
200900,16100000,215,0,295900000,295900000,2249,0,0,0,False,8128232,False,False,False,0,MS4wLjABAAAArg9uJKT29HM6Esl9qyVu-ETP4XidcWcFU3qMKpT-S_o,False,0,False,dtay.known,True,1689642874,1689970899
133300,547,9812,0,2534,2534,64,0,0,0,False,6757501152214746118,False,False,False,0,MS4wLjABAAAARZrDTyV9hY2A3hVvcEqBBI5SXnKAJIYpouipuElcu4czODQcjvoxKK8QWdLutJeS,False,0,False,thunder_and_links,False,1689642874,1689970899
26100,5791,839,0,86800,86800,47,0,0,0,False,7116037519689221166,False,False,False,0,MS4wLjABAAAARFSGHtZNhPJF-8-iQW0Pc7mCOmbXJG03LY9qxdLgwRhcBB2sU7aepgciGdCAyPbH,False,0,False,lowk_narelly,False,1689642874,1689970899
598,397,239,0,10600,10600,35,0,0,0,False,7242897505428341806,False,False,False,0,MS4wLjABAAAAr4HTO0E-PZR-xCS97Ez7J_KrkgfOvtlndQoESoK4vizn5NiE1_FV27eBoeW26wWA,False,0,False,coreythedarkskin2,False,1689642874,1689970899
2322,288,601,0,15400,15400,3,0,0,0,False,7232129690159416362,False,False,False,0,MS4wLjABAAAAg9rkNbaIfCE2gQbLtHFCb-qvyTYBnXiJmxOcuQ6dQi9Qfze1Q6nUanyUfVYOs3p0,False,0,False,aubrxy_2x,False,1689642874,1689970899
265000,711,248,0,6067,6067,1,0,3,1,False,6829134052785521669,False,False,False,0,MS4wLjABAAAAm9pdjst_fV99kMJJZLeLgIwXG049GsBju9SWW0yFEbSrWzgTZn3NrtFIrYsDt_5y,False,1,False,georgina_amaya,False,1689642874,1689970899
2702,1100000,532,0,38600000,38600000,700,0,0,0,False,6875586775591961606,False,False,False,0,MS4wLjABAAAAaqkobeqWztvJBU4WN_F_cvuIZgJbi5dDP6ei19jT120icmmLUkwmtblijFwNbAAf,False,0,False,davedadonlive,False,1689642874,1689970899
275,34,32,0,0,0,0,0,0,0,False,6890530342655296518,False,False,False,0,MS4wLjABAAAAOJ26GF6eaMisNUhy4QTrMtK-5rO1HqIt2j2yWc3xsRY3kYC2dau7Z0YPtZET8b2g,False,0,False,c.adou,False,1689642874,1689970899
219,59300,13,0,575800,575800,122,0,3,1,False,7245385223407076398,False,False,False,0,MS4wLjABAAAA5INHGlD21my0YTxGKgKLAppri7WCKYx-P3t-eRBuDWmkkWEOpSV2-gcLt7NO0YAN,False,0,False,leylasfan0,False,1689642874,1689970899
14100,1006,251,0,6898,6898,11,0,0,0,False,7238414575623537669,False,False,False,0,MS4wLjABAAAAwiA7eVDf7Qv39-EPO1JvdQt3UWG-iiTvsy9pXZ4IHWvRTcL-e7X5i3vc_nestywA,False,0,False,pennys.spamm13,False,1689642874,1689970899
27600,17400,2087,0,300100,300100,54,0,0,0,False,7209785854641472555,False,False,False,0,MS4wLjABAAAARhmnKeFbmSr0wWt_iJJ9g8r9gxdVvaTaZZnyNVXJKPYu_4RBsy9QH1wzqotEnonq,False,0,False,yk.madisonw,False,1689642874,1689970899
19600,226600,378,0,2900000,2900000,174,0,0,3,False,6930443876843226117,False,False,False,0,MS4wLjABAAAA64RUfW-rrGSKNEvI8rpr-vbMOZZRHIlS-GaiPn_Zk7Aw5Pf6At8y0E7AzNBAGfry,False,3,False,giihsilvx__,False,1689642874,1689970899
6197,1800000,210,0,114500000,114500000,2939,0,0,0,False,6832859218892604422,False,False,False,0,MS4wLjABAAAAge76mQcJBDdISge_MdHHY3sSMtETN7sbmGDN0C9qhcLP_PaRrYBG1s0ZF5sjxcVy,False,0,False,michael.dicostanzo,False,1689642874,1689970899
11900,1700000,431,0,125300000,125300000,1827,0,0,0,False,7049917317091656750,False,False,False,0,MS4wLjABAAAANRujP-Kv6LJ7AXR6U9cALHlsovmN0fANTPF-xfDiU8wvNThCRLFPAQMk_dPEPxj1,False,0,False,dailyxsav,False,1689642874,1689970899
1988,134600,197,0,1100000,1100000,163,0,0,0,False,6761519897799181317,False,False,False,0,MS4wLjABAAAA9CmwahPfbcF_46iEDfdCBlBKxAsQY3IYALDtvtCDKea7xUQ-nsVHqvxErsqa-v2o,False,0,False,dippindotsofficial,True,1689642874,1689970899
9939,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1689642874,1689970899
49300,5511,797,0,81800,81800,31,0,0,0,False,6575653977483395078,False,False,False,0,MS4wLjABAAAAKv7k-B7EL3_n_48TInjSH2D409-PStKEcc5vwWEmhmXpE6EYyVUnmcTqetC4iXpq,False,0,False,makiatofine,False,1689642874,1689970899
106700,1090,830,0,22600,22600,105,1,3,3,False,7179093958371787822,False,True,False,0,MS4wLjABAAAAnZtbQ6_FRkdMDC3IDDfeZwX4F_6WZB9k1srUU-TOAiYZVOQHwJaT4t-IQh1jaREO,False,3,False,looking.4.lovee,False,1689642874,1689970899
157400,4560,806,0,375200,375200,31,0,0,3,False,6899309509468472325,False,False,False,0,MS4wLjABAAAAf-fFFTK_ZUEA20RZ-QEp_d6k-3_IVJnu9Rk0SCs4U3gA5uH5uUCnJgtETwOGL34E,False,1,False,the.brixx,False,1689642874,1689970899
127200,3583,175,0,84400,84400,26,0,0,0,False,7090887399544816686,False,False,False,0,MS4wLjABAAAAKONZWECNRKybPlQqZV9wP8ONFkUxOEfBwxSI_qxnK5P_y8b7r2LOtQ2nc62bqgyM,False,3,False,earth222jazz,False,1689642874,1689970899
35900,2421,2025,0,22100,22100,16,0,0,3,False,7035856853952103430,False,False,False,0,MS4wLjABAAAA7VmPYzZka0C1qVt5cmDi_0xD8x4CA6uFsJn8BK-OupRNSAUhXrIRe1EEmxOh36yl,False,3,False,callynn08,False,1689642874,1689970899
6069,96,710,0,634,634,15,1,3,3,False,7056260346680427526,False,False,False,0,MS4wLjABAAAASz0WbRF5gXewuwCJ2ON45UsJH1PAwzF1LOCBBngfdhYYJS2pIwJYZpxDl9Bv9aD_,False,3,False,xo.jayx,False,1689642874,1689970899
24700,947,4316,0,4176,4176,28,0,0,0,False,6723301117976986629,False,False,False,0,MS4wLjABAAAAn0GclGNZ4jste_0DMF4id2HE3PFm9I_kkLJeyNzvIXoLe6dLycCkFxga8g29FBGX,False,0,False,nosoyseterah,False,1689642874,1689970899
1190,249700,104,0,4300000,4300000,330,0,0,0,False,6719594805087945734,False,False,False,0,MS4wLjABAAAAwLqgdfOgi00tyncdhHwM4T4e6L1PhQ-6jb7zo31IgkTIZtOiI0VSggpNKcwse9xX,False,0,False,jmaxfishing,False,1689642874,1689970899
24500,3189,44,0,30400,30400,48,0,3,3,False,6962290062377632774,False,False,False,0,MS4wLjABAAAAejmL1CTnKHhYwwUVy3XY9OAtZ3sUvuWEvEnxnP7lD_ydKdJbmmSQn6Yl3bAeO7i9,False,3,False,..avakay77,False,1689642874,1689970899
4759,2400000,50,0,79800000,79800000,478,0,3,1,False,6763862052731585541,False,False,False,0,MS4wLjABAAAARhq4pC_bF8fdXrM_tQW-I9AX0jRbjnrURKLoCQdUwuOLqI7TM16smysEF7-KiTRT,False,0,False,inky_wins,False,1689642874,1689970899
275700,1266,3962,0,13200,13200,12,0,0,0,False,7064262502429246510,False,False,False,0,MS4wLjABAAAAHaCQa6qBUkW5P0AjEL6ZuMD9GUWRQKifwVyswy-1L77lb7OVuS0DCjOSGlljHSWI,False,0,False,simp1y.max,False,1689642874,1689970899
4544,2310,989,0,21900,21900,43,0,0,0,False,7213382901819343915,False,False,False,0,MS4wLjABAAAAmUG_kX4RAl6Q_VZC3TA5y8zN0JSm7FHv3FO7MGcc7f8OTtmxKVdQrlQsqXXAhXZf,False,0,False,xo_piperr,False,1689642874,1689970899
7995,49100,80,0,262500,262500,4,0,0,0,False,7254480863370576938,False,False,False,0,MS4wLjABAAAAtNbJ_E0zYFM6o78k1cqDyyMlIVu9VfnlKeHxnP9xPJUPaRMg7iTK-tLmBnol_Jpd,False,0,False,whiteboylou,False,1689642874,1689970899
52400,1149,616,0,50200,50200,12,0,0,0,False,7180353541691786282,False,False,False,0,MS4wLjABAAAABWgLxvxX_jWvtqbl8zzDYVsd-4wIdyhEeEfTcveLgbt7blaDVJE_tF7ukjxhfUHc,False,0,False,dezi.fym,False,1689396776,1689642856
52300,2625,623,0,30700,30700,27,0,0,0,False,7186155724514427950,False,False,False,0,MS4wLjABAAAAHLh5sXUp73f3o4dZwgrp46Hz015QptwSIO9fNqHiIPE7x9k_RlA56u9iwueKI1wA,False,0,False,bbl._bella,False,1689396776,1689642856
7774,1900000,4,0,53100000,53100000,1471,0,0,0,False,6843191296904168454,False,False,False,0,MS4wLjABAAAA3JgfFng6nuLqDosqBRZbW-K27qS8jv3o8j54BRKk8PDDkT1cVhDah7hdGld0et0o,False,0,False,willzeddy,False,1689396776,1689642856
964,2400000,1,0,94300000,94300000,3188,0,0,0,False,6724359288715772934,False,False,False,0,MS4wLjABAAAA9j8g2kGzVH_2ewDlzYt-RmIgwiTfcDh2GhvSXS6Efrytn8LhbYxg4CfhvCbVyc-u,False,0,False,rollingloud,True,1689396776,1689642856
28400,857800,342,0,39300000,39300000,1860,0,0,0,False,6718921954760311813,False,False,False,0,MS4wLjABAAAANddmpuWCotok6mFiGe3bdoYw8W2YCwot7_oStBODz1X7iFvsQe-RCevJFzVTQyAA,False,0,False,mekaaaaaaaaaa,False,1689396776,1689642856
13400,522,495,0,4093,4093,61,0,0,0,False,7149282236780971050,False,False,False,0,MS4wLjABAAAA0UHoDyrpJ8hzsysOaqba-ligue17BeXKmZPhp-vuBhDt6AGu7OByYqzdBDua5_DW,False,0,False,4evaa_anniee,False,1689396776,1689642856
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1689396776,1689642856
86000,3732,611,0,134600,134600,3,0,0,0,False,7047237270642197551,False,False,False,0,MS4wLjABAAAANhIsyzwHmI4ZH1zCZ7BqZRoz3LokXJnYgBGOPWHANrtnTOBVUuEE2wLzNwQ_UKjb,False,0,False,an3v4y,False,1689396776,1689642856
1222,11400,153,0,421100,421100,31,0,0,0,False,7245748305191224363,False,False,False,0,MS4wLjABAAAA1C3SNjZp-Wz3W7S_mHdocF_oCRgEm6eL8BwDeT0xGzVG89oSHW3aOE3UaOSpwMiW,False,0,False,c3rt1f.l0v3r,False,1689396776,1689642856
30400,178600,79,0,10800000,10800000,35,0,0,0,False,6966002176821478406,False,False,False,0,MS4wLjABAAAACDih-eNJsFCbYecS_4noQHPPZxnbqp-2bJVB1PxGKp52FWKXIWKtsWtOKPlx7OTw,False,0,False,s3n8ya,False,1689396776,1689642856
106500,863,179,0,12200,12200,3,0,3,3,False,6907032425454224390,False,False,False,0,MS4wLjABAAAAe_hAcVCn_jHs8kSsHzXr5ZINVH24Fwtgc2ShTtKPr0bptBX9G_4EVj-F2sAdchdO,False,3,False,h3rnandezz__,False,1689396776,1689642856
429,31,31,0,159,159,9,0,3,3,False,7255084305536746539,False,False,True,0,MS4wLjABAAAAhopVpvo_H4wgFgEb5MUXz2AIwA9psJ3duo4J6yOxz_qe3D5Mr6Cl7mRLaJMSIoCB,True,3,False,st3phsspam,False,1689396776,1689642856
231000,440,283,0,3824,3824,6,0,3,3,False,7024247292522726406,False,False,False,0,MS4wLjABAAAAMkDRvOpE59HX1h1m0pHbepVdudiydx3uI2FWe4F5rGXZmlvpWbMQr7a5H-ScKZD0,False,3,False,idk.kxs,False,1689396776,1689642856
30700,276,190,0,2979,2979,9,0,0,0,False,6886269146179322885,False,False,False,0,MS4wLjABAAAA4kjMBDMdINfGagDEPNL_suakKbZ-WW2tdTMitnLr_SL4YyMvpbV6ASZ7nDYgDAkv,False,0,False,yk.sebby,False,1689396776,1689642856
9455,1000000,292,0,39100000,39100000,145,0,0,0,False,102381403304042496,False,False,False,0,MS4wLjABAAAAvg9kzBvi-6vokqiBDySFBcCSwcSDTN8YdHRxEZtt8biSRPSYYLOAKaDKMo-Uh7ZS,False,0,False,shonci,False,1689396776,1689642856
0,70500,0,0,17400,17400,55,0,0,0,False,7234068825447121962,False,False,False,0,MS4wLjABAAAAtLnC07B-Rfb9l_BG8_IWFdZU3LE4riYmQe28tYDwCtmwzSyKZj0zY3UAXqAC2K64,False,0,False,travisdoodles.01,False,1689396776,1689642856
7293,33900,121,0,1500000,1500000,218,0,0,0,False,7056576671169299502,False,False,False,0,MS4wLjABAAAA0lxhVYx87O0vY_xfXS092CUPTpTVTB6-eRXhW3egbU7l1tAUboPVXt_3KvZTPg7_,False,0,False,notashlyn5,False,1689396776,1689642856
6809,6884,4630,0,76300,76300,21,0,0,0,False,7230452306431968298,False,False,False,0,MS4wLjABAAAAbGQRZmD4mX32-YsdXPSesErOd_qk5TQ4opLCAfDQSJoNxZyL6UXscJRvH7cbkUya,False,0,False,em.is4u,False,1689396776,1689642856
9706,145,269,0,1109,1109,27,0,0,0,False,7164988264582284330,False,False,False,0,MS4wLjABAAAAHwaMI4azhgAiFGnEljLO0oXI5ys-MfhjosGAnycPLsOyTNd0eybgnNworrBSXyEp,False,0,False,afrolatinagia,False,1689396776,1689642856
12700,331,292,0,1132,1132,2,0,0,0,False,7181348468998177838,False,False,False,0,MS4wLjABAAAAa1nN1OZGYhc4GwC21pmK-pwzXFrs9s17l49BqLvoGWMdwfDWZKJhTW-RLC_XygJ9,False,0,False,10v3rtoh4t3r5,False,1689396776,1689642856
381,12,32,0,0,0,0,0,0,0,False,7255069065013593131,False,False,False,0,MS4wLjABAAAAhEcyKxGVSXyRn-1V9wEM8_hjyB7-3kS8JbKzSHVXRMK4-2B4kVHz2uFsbF9ssI8h,False,0,False,cxmpjayden,False,1689396776,1689642856
241600,7167,9597,0,81900,81900,1,0,3,3,False,6747716246538535942,False,False,False,0,MS4wLjABAAAAzFcnDI4ktvx3los5rSaOzFcBGKocEoHm4jK-fo6D3oY_vR0FzqLpqTU_YM7LsyVo,False,3,False,jadtbh,False,1689396776,1689642856
292500,289000,3033,0,26300000,26300000,865,0,0,0,False,6924340411218723845,False,False,False,0,MS4wLjABAAAAZB6_hAbB8nBytRwLDdKZYsdayGiBYZ1zvedH3sEEB66Vo5Ug0W3PAKWO6R5aMDwz,False,0,False,gr4p3gia,False,1689396776,1689642856
30100,2140,146,0,46900,46900,30,0,0,0,False,7220121169935942698,False,False,False,0,MS4wLjABAAAA_lRMKaEWkzedguyF6HAJohrGhNkhPsCIg8ToluxG-zRNiZLDIUE5eYUmYWaqEgjN,False,0,False,00mc6,False,1689396776,1689642856
714,1700000,41,0,90900000,90900000,349,0,0,0,False,6845667026431804422,False,False,False,0,MS4wLjABAAAAOVc72cjHOHFZGy2yQrrWoGtGr2aDk_YbCeJw_NTApSKLUaJryQfvhG9vrItc2w5k,False,0,False,totallynotcam,False,1689396776,1689642856
81,1100000,51,0,15800000,15800000,77,0,0,0,False,7069875794317624366,False,False,False,0,MS4wLjABAAAAx6No0reqDr8T0k1P7G2h31uFjlkwtI7ivR8uj7hYoPyHgRIkT-hvw-HFFw0GSuPw,False,0,False,brick_science,False,1689396776,1689642856
1857,2500000,229,0,114800000,114800000,2016,0,0,0,False,6946699927645996037,False,False,False,0,MS4wLjABAAAArtVshKhnQ3rDl-TaB83FH1qWempciO138umW4jAFuwyf--fLXbCqhzbG5wWO-edr,False,0,False,cedrick6601,False,1689396776,1689642856
40700,530,63,0,20300,20300,4,0,3,3,False,6622741059200499718,False,False,False,0,MS4wLjABAAAA94aVvr_wXk1oxhOzmnkmCkRJPFEGY0E7r66S7uDHY1r7TjAVnrvRy24Wh6AUYgW5,False,3,False,iluvjwtvvm,False,1689396776,1689642856
53000,11100,1358,0,710000,710000,88,0,3,3,False,6962726167481484294,False,False,False,0,MS4wLjABAAAA6thbRpg3IYA2SkIjpv1rqz-kKpR4lJiEVWVVQkwrCWBmmxM62q9iOxVqiuzPwdMS,False,3,False,ihateyouhoess11,False,1689396776,1689642856
47600,42400,680,0,5300000,5300000,56,0,0,1,False,7194339676320416810,False,False,False,0,MS4wLjABAAAA0IVTXu2Ya5wtCIrH-HpCMf9jTtA3Ls7he9sb4IJ_kY6I6ZO_wQR8msaBGLXGSBy7,False,1,False,uneedferpt2,False,1689289042,1689396772
20700,954,503,0,5648,5648,9,0,0,0,False,7128453797880087598,False,False,False,0,MS4wLjABAAAA_XErasuFmHmAexQu49bbtkOUlF4G3tmpyIkGYIKjmWD-y9RSP3iS9q6WLB3olRnx,False,0,False,adoree._.jah,False,1689289042,1689396772
103400,3398,1292,0,568900,568900,5,0,3,0,False,7020202956130223110,False,False,False,0,MS4wLjABAAAAkwudUOKFRMIT8-zPmG637tZftN6DAt2dmsK4mZY4s9NXQR6yxi7fb5ljvCSUojLZ,False,0,False,iheartchrisbrown344,False,1689289042,1689396772
517,196000,24,0,4800000,4800000,370,0,0,0,False,7056232964569433134,False,False,False,0,MS4wLjABAAAArinemRMzIeV5H8PUvMVs3LVJkL3pNgJRDhlDE0E2tLho0exsV7x3FL3yo59-Y9AV,False,0,False,wakeyyjakey,False,1689289042,1689396772
40900,7382,75,0,191100,191100,56,0,0,0,False,7115826127685927982,False,False,False,0,MS4wLjABAAAA8ZYGo3_dRC45fRWPCHq7XHtK8cC3WZouYDofrRGge1BhKADZDRZpCqtIUZTHDzUw,False,0,False,hauntedeity,False,1689289042,1689396772
137200,13000,807,0,162400,162400,0,0,0,0,False,7098517760003671086,False,False,False,0,MS4wLjABAAAApHmg-iFQkLu4DQUy2IaJMNj70XlyhD4MM8j-0-zGVq6cCI4Ulj64EWpOtPHSqnb3,False,0,False,n4aii,False,1689289042,1689396772
21400,410300,924,0,3700000,3700000,59,1,3,3,False,7156264521308046378,False,False,False,0,MS4wLjABAAAAyXMTo2ANX63P2GCfdbRQqWSEDqS7S5TRHWFcAWAYPZmvU-sXfNKSsz0MbDevwTvN,False,3,False,bornchoozen,True,1689289042,1689396772
55000,1010,4079,0,22600,22600,59,0,0,0,False,6900344770012152838,False,False,False,0,MS4wLjABAAAAaft4x5xP5fD25GwcbO2E5KOTkGL139YVtqQ6xw4b_kRkFlvbG_sshZNOtkt2FLBU,False,0,False,alexxxwsg,False,1689289042,1689396772
21900,1763,386,0,29500,29500,7,0,0,0,False,7119609871042118698,False,False,False,0,MS4wLjABAAAAdFpLeYVy_HDDfnEYv2Q-nuQlTo7nrHXroPJQhr-jQV2UlrBhedrFSxVdDDZql1dz,False,0,False,lexi.burket,False,1689289042,1689396772
28300,1204,1132,0,9249,9249,48,0,0,0,False,6939662643759678469,False,False,False,0,MS4wLjABAAAAUWZ7zDxiQpA_aaC9BOiBBISqnLAbyMIWmdl9Aj6uZIVGPv7NvKsMyvyJjvjlGs0o,False,0,False,rzx_hurricane,False,1689289042,1689396772
30000,48900,36,0,6300000,6300000,49,0,0,0,False,7137849444460577834,False,False,False,0,MS4wLjABAAAA60007APgfh_72Zd4vLZyqIkXTGqwPjAmQs2j_HQfvR6r2xVqXeB2-tpoVfKjB6vi,False,0,False,kayakayakaya,False,1689289042,1689396772
18,2920,0,0,23700,23700,7,0,0,0,False,7255474098234115115,False,False,False,0,MS4wLjABAAAAn4kleZyyqoReAAIT6D76P1h_F56qq3v7CIBHeyZSrZy-cowlQTexUZSYswwkB90h,False,0,False,lenabanned,False,1689289042,1689396772
134700,88800,534,0,703200,703200,56,0,0,0,False,6914123191325754374,False,False,False,0,MS4wLjABAAAAteBMVeaCrSSkdLbi0qh6L4iMi2z38nRJBXKvPC1YJZHYe1xr8CxSznnALJGxFm4-,False,0,False,hey.its.aryyyyy,False,1689289042,1689396772
61,24,3,0,3170,3170,10,0,0,0,False,7248071777574208554,False,False,False,0,MS4wLjABAAAAfB_UcXkNzxxVStSzfT8yEI84JQj0nBFXpGB-_DXVpvtE6BvK_h_W38yQfHPe4Qbu,False,0,False,1jesusontop1,False,1689289042,1689396772
162400,61600,1357,0,2900000,2900000,296,0,0,0,False,6778320603839611909,False,False,False,0,MS4wLjABAAAAHHtWVbdQfWtuE-zSnMQ7ULJ6SOumifuX1aq93TQrbHRKOuaL1p0QF9eJ56EFMj6F,False,0,False,rihanna._bhaddie,False,1689289042,1689396772
9040,253,169,0,2811,2811,15,0,0,0,False,7217681692571075630,False,False,False,0,MS4wLjABAAAAl4WMYY47J8RZRZzNTqeHkhEnFsFHBIfy_ytQm9FrzXgSnTV4YVz4GRcW-SMFr3Yq,False,0,False,ohbmg,False,1689289042,1689396772
49300,732,377,0,34900,34900,209,0,0,0,False,6789566242904540165,False,False,False,0,MS4wLjABAAAAUKxgiIjZcPN_hQlumMmjsQepPtE3GRWiXkMe7qjlNZSWG3m7sz9oLpnNLs_tdHFv,False,0,False,aiuswwww,False,1689289042,1689396772
43600,1723,693,0,32800,32800,38,0,3,3,False,7026512392270775342,False,False,False,0,MS4wLjABAAAAapGNqX7M-buoaD_4OgcqBmWELFCada91hAdEvvyiwDckZJvVrB_aJAbehq0Rxckt,False,3,False,cami.onthespott,False,1689289042,1689396772
1683,211,121,0,1170,1170,13,0,0,0,False,7239561071391360043,False,False,False,0,MS4wLjABAAAAdONdvG_1E-2lw1gXdf_vM7bKze1Xe3Ny5aFbtgYSayJBAVfj5QJyUJEv1zOu-ru-,False,0,False,anniesarchived,False,1689289042,1689396772
54000,5085,2769,0,762200,762200,71,0,0,0,False,6972658988912837638,False,False,False,0,MS4wLjABAAAAYjy71yfT3fzAFL-Kvy5nFuBiYkaL8vlwN5Lt8zb_zDhndfTt0aDJDUenrSDF6rCN,False,0,False,tr3nt0n09,False,1689289042,1689396772
11700,1245,1056,0,14900,14900,8,0,0,0,False,7242495851552080938,False,False,False,0,MS4wLjABAAAApjzQSANtUSbw2qcPGxVaaGDt8-2DaqyhlOaTjlBaU5aLz1Lta1xFJE5V3egl7yec,False,0,False,whos_alyia,False,1689289042,1689396772
10100,1108,847,0,4616,4616,3,0,3,3,False,6926625858325840902,False,False,False,0,MS4wLjABAAAAKAYJeGRIJ1-4sVF3q-mAuN7JxFoBoeBRAMTscXD4AX56os_Ecp8wpGKXBY9QAZdu,False,3,False,prettyface.yez,False,1689289042,1689396772
