diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6905,3971,246,0,20400,20400,103,0,0,0,False,6736964541635380229,False,False,False,0,MS4wLjABAAAAwNA7EYFBvzMbM5cA31lVUg0z-Nf4UnquBvvdMS79hVlmdox0Y0xDNAUB7RwVub0p,False,0,False,missp074,False,1698718148,1698723257
54,995,39,0,5,5,1,0,0,0,False,6758175315765314565,False,False,False,0,MS4wLjABAAAA-27F5JXhzfN7lRnPdCydRZTUDzDv46y3UxEyP3WQ21BhMYPfaMIUdRTS_rrqYyau,False,0,False,amir1995sh,False,1698718148,1698723257
1614,1638,616,0,225,225,5,0,3,0,False,6803444465139958789,False,False,False,0,MS4wLjABAAAAZkcfgv3iSu3OXzemkCkfCSfil6FghPRG93dU9ZNjBKAvEmECJStK8wtj9Ri5XCLf,False,3,False,hatchback_97,False,1698718148,1698723257
1202,21700,2846,0,18900,18900,36,0,0,0,False,7180365149458531333,False,False,False,0,MS4wLjABAAAAbvDy54uHj6xWanzgohKTfrP1SH2RSZgso09mPUaxa6uKNo9iE3rbvchUKks7Bpkw,False,0,False,englishwithhasnae10,False,1698718148,1698723257
1573,23000,69,0,405500,405500,317,0,0,0,False,7151554419332318254,False,False,False,0,MS4wLjABAAAAdX9tnwNQhrML9qbUSiBqItkMB1-TV4ozN-64XgAZNNroiMF9-Sl5HEArjUix8Yix,False,0,False,devkuro,False,1698718148,1698723257
3478,1904,64,0,603,603,3,0,0,0,False,6774552277820441606,False,False,False,0,MS4wLjABAAAAsAOQQgI57sdBv-amhRg5yXhxuP0AfBUDuotTUuaCX0E1V35jab_hKWnJ5B2cJ1U5,False,0,False,0marthebarber,False,1698718148,1698723257
4240,5159,1581,0,67500,67500,101,1,0,0,False,183446009652457472,False,False,False,0,MS4wLjABAAAA4fLSco2_lZoxec5n6eaeUWT4eUAp9xzHgGCL4zP6TUmKgI6GKtLykYY8nuZmaKBd,False,0,False,silviamercadante,False,1698718148,1698723257
2428,2210,2875,0,6743,6743,12,0,0,0,False,7091907977984885761,False,False,False,0,MS4wLjABAAAAI4ch3fN4Uwk7-D4unUyd49TG9c8VTMcGcLsNX3HWNHNjF6vBzSapgiyjEUXq9Tui,False,0,False,rawan.ali34,False,1698718148,1698723257
255,5993,133,0,1650,1650,78,0,0,0,False,7232078052976116778,False,False,False,0,MS4wLjABAAAAAbXjGTflTGhhJDs6eL5CctvgP_OMe2EC35X2myr1zV6LJUBLDlDVwMpS5DyGMAs0,False,0,False,irfanchatthaa,False,1698718148,1698723257
19,1043,1,0,1985,1985,42,0,0,0,False,7070927540747797550,False,False,False,0,MS4wLjABAAAA_CNUv6D7zNJedZhzpojGuX8vPxRIUJpqaFdKJlYmPooVuMgd81LgkJ8BhyoVN6EK,False,0,False,grimgiggles,False,1698718148,1698723257
27,1131,20,0,681,681,6,0,0,0,False,6956267580559328261,False,False,False,0,MS4wLjABAAAAKpSkVYI1MfK-wBtT9TwRR38lysTQH0hK2bjTGs07XgBfK8VqYOeKVy68yqip6TOV,False,3,False,salsa_gamer16,False,1698718148,1698723257
456,1164,20,0,9631,9631,4,0,0,0,False,6920232607624397826,False,False,False,0,MS4wLjABAAAARrD80k7NxATyj2tH_ivQlfGenGjEsgdOWRzDebKtsU1lcXTfSYFxPQ5orRn-voHP,False,0,False,euchicago2k,False,1698718148,1698723257
43800,2016,1942,0,7534,7534,177,0,0,0,False,7019640939859149829,False,False,False,0,MS4wLjABAAAAGu7cyKLRdrjxujJpssY0bfBFizO31BoQ476JR5Q_5hJScJrPSuE2_96xJCWWxLpb,False,0,False,nordseestars,False,1698718148,1698723257
9403,1418,541,0,47200,47200,53,0,3,3,False,6744543709541155845,False,True,True,0,MS4wLjABAAAAs74gx8LMNCiuRgrdrhZ1V9UL0bzO4SJMaGcO__u1mpyF3ruZR1aj7Gi7uRH6w3_R,True,3,False,missay7686,False,1698718148,1698723257
15400,1283,476,0,10,10,2,0,3,1,False,6839248466347492357,False,False,False,0,MS4wLjABAAAA1msfdwn4Et4zDsVjO2U9WWnooqUBRFHc6pkvME6U0iz2OFipoNpMGQQiJSuKA8-O,False,1,False,bennafaaliga01,False,1698718148,1698723257
831,5167,83,0,76,76,7,0,0,0,False,6913104263976010757,False,False,False,0,MS4wLjABAAAAviFtVH9rw1p_EZmMfa3aIbu_WClxXuShrv1sAU5ynaFLYJYw1NkTZnT5CNyEUq4U,False,0,False,pr0m3th3us.sec,False,1698718148,1698723257
1935,14100,23,0,297500,297500,33,0,0,0,False,6955922967838639110,False,False,False,0,MS4wLjABAAAACFLnsaUPG2czSaVhySq-S2t-LKvX3yZsB8stilkAX68aZieeX1nmNZYrenwfD7_j,False,0,False,callmebecy,False,1698718148,1698723257
511,10500,4772,0,52200,52200,291,0,0,0,False,6842021284296262662,False,True,False,0,MS4wLjABAAAAAyRMeZX8Dl5r7gzgD1Rc5iqLlFZPjgIIu6n9YsztRZNS4-xL1AoNC4sYNK0gfigI,False,0,False,espayky502,False,1698718148,1698723257
1211,14500,150,0,9685,9685,98,0,3,0,False,7062957306090390534,False,False,False,0,MS4wLjABAAAAUbaFnBwQ5IaNERShh82H3X1fZsZHTyRB4-9o0bfisicZRKWWChCTdHu2H-K1tjDt,False,0,False,rafikiglez,False,1698718148,1698723257
388,1001,358,0,177,177,16,0,0,0,False,7234515125855962118,False,False,False,0,MS4wLjABAAAAhSBFw9dEaodbWUHO0XcqG_63gM9r0HCtlaLdSz5ANHbeEZRy4EpZE_8QlgEMTlJw,False,0,False,papscapone,False,1698718148,1698723257
33300,6419,5418,0,2264,2264,148,1,3,0,False,6887625122862498822,False,False,False,0,MS4wLjABAAAAg60vMWlIL-YaUhEAQSOX56XtGGCFDNuNjARPpDa3kHs1RXuEf_airFCAeETeU3N_,False,0,False,thatprettyblondegirl4,False,1698718148,1698723257
4701,6092,94,0,11400,11400,10,0,0,0,False,6768261728557417478,False,False,False,0,MS4wLjABAAAA0stl3LzyIgZNrn0kXrV74tQ1YCwHo5l3GsJOqx_CIiTZ0SiefbK0akagXq-8ZlrF,False,0,False,librancharm,False,1698714562,1698717977
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698714562,1698717977
249,2287,307,0,39900,39900,9,0,0,0,False,6768237530790970373,False,False,False,0,MS4wLjABAAAAssvh9tJ5YaDR7HcX-jGAYJdHZW-qWK-S8uQX1-slodhzGzTdXBE2lTlu43SavWJv,False,0,False,chapogvng,False,1698714562,1698717977
87,5630,9718,0,61300,61300,82,0,0,0,False,7199682911334614022,False,False,False,0,MS4wLjABAAAAUIqQdJPiYxM21gdD8lfVihL-lOli3ZokjpqqUAXkUBF-XeybQoGTfWnAZbNK2n32,False,0,False,batsoccer,False,1698714562,1698717977
2,1008,91,0,7,7,5,0,0,0,False,7295913556419085354,False,False,False,0,MS4wLjABAAAAFB7BrtMjVjs1RcxxKIhkB0qK71O0G-m9upcGkV57micQnjxD9_BTJGxRhWe1MTzh,False,0,False,blakebody3,False,1698714562,1698717977
1833,5115,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1698714562,1698717977
10200,1501,444,0,819,819,11,0,0,0,False,6974750114631959557,False,False,False,0,MS4wLjABAAAA2jyKVKTQ-dAFH_r32v72b3uTv9Kt7kf5FK4PGPE0DMfT4vOVtqR1e4wnng3HW36h,False,0,False,2000amari,False,1698714562,1698717977
70,1015,7,0,290,290,1,0,3,0,False,6778626094696383494,False,False,False,0,MS4wLjABAAAAb88C_Rvf-pYjQn7AgKu7KJNuxtSfyL_vJ8RCjH-9LCURP3oUST5k1F63mbAbD3FZ,False,0,False,x64xs,False,1698714562,1698717977
6,3309,51,0,2103,2103,9,0,0,0,False,7294036425087599662,False,False,False,0,MS4wLjABAAAA8f2oN0yUppdqCzB39Mi_oUuDVg8u22IkoDGuoKNpSpu6Hj3JeufqWLXZW2qUtczf,False,0,False,keepingupwiththekoonces,False,1698714562,1698717977
471,12200,105,0,10400,10400,0,0,0,0,False,6892143621950555137,False,False,False,0,MS4wLjABAAAAh_Z6teyepERXDg5-Fm-mEusileACO5H-fAe4r3UXo3Ep3ln-28f95xQGfeDQBzzs,False,0,False,morgangillett1,False,1698714562,1698717977
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698714562,1698717977
323,2159,15,0,321,321,8,0,3,0,False,7295354621182182432,False,False,False,0,MS4wLjABAAAA8YSzu_LAzeKn5V2ClPQzh5gCVsdfeYQZb-RI5G4MxRgia_RUMvGzsAXz9HW5sqs-,False,0,False,lena01325,False,1698714562,1698717977
11000,31300,132,0,302900,302900,371,0,3,0,False,7067294605070500869,False,False,False,0,MS4wLjABAAAApmkO0tHpuGe_njpL1mkr_4B_LBAWiEuesWMNG6J0vtxSQIxyvEiXIZrL28PcCEFI,False,0,False,ivette.ojona,False,1698714562,1698717977
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698714562,1698717977
649,323,25,0,180,180,11,0,0,0,False,6756013280013337606,False,False,False,0,MS4wLjABAAAAxC9Hu6CWDEng76-mVrnXvWirfM_-ZQDRBDbcBRg2v0HBwy_rFveYXBUWeGRdKcXp,False,0,False,mayanerodr,False,1698714562,1698717977
24,997,58,0,0,0,0,0,0,0,False,7240056564832683035,False,False,False,0,MS4wLjABAAAAzBVEkXj0OLIWDU8AEA1dw_ihgJufYzbTg0X7Q1OLmbh1Begy_h__FRNrgjLoLc0A,False,0,False,emmanaitsme,False,1698714562,1698717977
857,13000,27,0,13700,13700,165,0,0,0,False,7164106466722120710,False,True,False,0,MS4wLjABAAAAautlDF1-Zu8azzS2QxTX5oGu41wwbp-5QO-LXIm7f9zdZAVx1ciEBYi_TUTyud1_,False,0,False,abatakgungy,False,1698714562,1698717977
91900,170800,158,0,887800,887800,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698714562,1698717977
65,994,6,0,0,0,0,0,0,0,False,7096336417783972910,False,False,False,0,MS4wLjABAAAAaey3cQsKIINNcOz2WzAM29NB81yswpHHJHdqk1rHzkx7L0t9b71MwxXUCsL5KofJ,False,0,False,user699634569443,False,1698714562,1698717977
2,1983,8,0,19,19,1,0,3,3,False,7295782804058588202,False,False,True,0,MS4wLjABAAAAqu2maDGvOnF7SJhCk-j3EAdKi6QIP-XPokKShESQUohccWEof6iniOfn1egr_M_7,True,3,False,laberinto.de.amor,False,1698714562,1698717977
47000,14600,285,0,6772,6772,341,0,0,0,False,6981926386197955589,False,False,False,0,MS4wLjABAAAAvcEEeNzVl1kOWKGRLE9rpCdepvI6fxxYpMYyvg3TzVBPrkQV3S6slNHW2TC8i69D,False,0,False,hamody_.21,False,1698714562,1698717977
348,179400,135,0,4800000,4800000,11,0,0,0,False,7178741068974818310,False,False,False,0,MS4wLjABAAAAIrQepue3-YA7kBvfZSP0qwO1AvV5ELc7zHx3XJb0TigsZXKkL4DZn6CUBucntkWT,False,0,False,ricoassignment,False,1698714562,1698717977
8,1989,6,0,49,49,3,0,0,0,False,7295918473829123118,False,False,False,0,MS4wLjABAAAAXogjpzFHl3nNvfoFqd36VM8cZaKhpjRva14CQPHpnAPFw8d5MfPedexl8jgABPa-,False,0,False,hannah89xo,False,1698714562,1698717977
14300,614,66,0,1157,1157,13,0,0,0,False,6636119963344306181,False,False,False,0,MS4wLjABAAAAetL6Jsx8qTVk3WoiyX19Sa2Qc0EZYKhTAqj5DIikTenHYxVjt54mIneZUjI5hkWW,False,0,False,erikammendez,False,1698714562,1698717977
450,2475,1343,0,1806,1806,31,0,0,0,False,6759245101409010693,False,False,False,0,MS4wLjABAAAADuoARorhBmM_gmqtVDdUprtqpLLNnElg6rdVLlhy7G0nLmJXraa07MyB1a_4H853,False,0,False,dotgi,False,1698714562,1698717977
23,998,2,0,51,51,4,0,0,0,False,7295887465918645281,False,False,False,0,MS4wLjABAAAAAAWbcWELjgONHbFziF0gM3bJ6Sa25eCkdGkFnYKJTeVvE2v8J8PzkPisJj-zJNjr,False,0,False,rga.media,False,1698714562,1698717977
71,1083,5,0,338,338,3,0,0,0,False,7294649279187420202,False,False,False,0,MS4wLjABAAAA5SPNc5KIq6e2-OhZGog-OR-h3SKZRedcXKK7MdCfSMOAXeObtE0HB3ix9YCwyFnj,False,0,False,dandy.art_,False,1698714562,1698717977
18,10900,6,0,6041,6041,26,0,0,0,False,7274697273415500832,False,False,False,0,MS4wLjABAAAAdXzXn6i6SqRt1huZglJdQr3Cmp-TBWfFvAUNuLFAQeDnhNPU67tLHBTTQJmb2EXs,False,0,False,nomadchronicle,False,1698714562,1698717977
2504,15300,1265,0,15000,15000,1,0,3,0,False,6901688089526535174,False,False,False,0,MS4wLjABAAAAJiON3AuJqs6HMyDAs0yZH2AeFbIFvofTvPR4VPs8I6ZYh0DvED2HG81Avse18g9G,False,0,False,quiero_tus_wines,False,1698714562,1698717977
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698705487,1698714525
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698705487,1698714525
0,998,1,0,7,7,2,0,0,0,False,7088780776959116294,False,False,False,0,MS4wLjABAAAAqLjB2dxzD4hSK_EvV0xDvjgnAp6b2n0rnYVgggaUaCaqAnLReixvqgl6JTbnsbpQ,False,0,False,naturaisconexao,False,1698705487,1698714525
1408,1291,681,0,4147,4147,240,0,3,3,False,6564590300710584325,False,False,False,0,MS4wLjABAAAACFUURD-tb8-FgxXYgTvfwjOmIZdAYjUHgA_0RId2r42AQuwB1y4DdHFSPjiBJJoU,False,3,False,xxjessicaxx555_,False,1698705487,1698714525
2,1087,2,0,974,974,9,0,0,0,False,7268035463495336965,False,False,False,0,MS4wLjABAAAA-opaj-Vti7yKHM0dGnHZxHbLTVIu1v6vYt9HFST8nofOdLN3ilvVKuTn5TMQ1-DN,False,0,False,onestop.supply,False,1698705487,1698714525
8043,4876,23,0,509400,509400,71,0,0,0,False,7256462974503322667,False,False,False,0,MS4wLjABAAAArQkKIYzgk2ZbW6ijjMVnCmTiE_NitQKlPYsWkO3dSm4Xay1AVGVgtSkmbLyMM29G,False,0,False,frank_loverde,False,1698705487,1698714525
11500,84100,514,0,248000,248000,0,0,3,3,False,6655719246784069638,False,False,False,0,MS4wLjABAAAACsTYkgG_beUpDNv4FHdZqx8U00g913y5oWFGNxWUUsLR1GjDb9rbulPgTh9vXH4L,False,3,False,ich,False,1698705487,1698714525
365,7744,82,0,4440,4440,59,0,0,0,False,7145976629994095659,False,False,False,0,MS4wLjABAAAAQls6vFs4qbQ6Ldr_Xi3olD-TxuUWwP8BH8Dml_aKev0i6cPO_qWbTS1t4CxQHM8I,False,0,False,priorivisa_consultores,False,1698705487,1698714525
3,1999,56,0,0,0,0,0,0,0,False,7284857979882423297,False,False,False,0,MS4wLjABAAAAUc3nTKzsXtVI7A9f6_FLvxoTUL-QDDYxOJZNDU5MmgUtXOxXaW_s5lressGjcH--,False,0,False,7rai7or,False,1698705487,1698714525
2882,20200,361,0,348200,348200,65,0,0,0,False,6880623149668910082,False,False,False,0,MS4wLjABAAAAbOMvs1rIDLKHRPP2xBstKy54Obod5Uju7xAFFgpEAVpdS7BWrzpek7pCA8CLae7i,False,0,False,kakos2611,False,1698705487,1698714525
1031,6393,751,0,3664,3664,63,0,0,0,False,6611538524850225158,False,False,False,0,MS4wLjABAAAAeDTP9GinJV1yEDLp7Oc6ac812l4k1cXmfNaNXhh8XQSLZ7E4Nrp4s0ffSE-442OZ,False,0,False,salvatoreravagnoli,False,1698705487,1698714525
106,1075,232,0,37,37,5,0,0,0,False,7016335057163207686,False,False,False,0,MS4wLjABAAAArMp6UetMmleCHZn4XCmDOu4LeHMuiO1r0_heNwcmlsHGDs_55eDzzb-K67AJ3VzX,False,0,False,donabdallahi,False,1698705487,1698714525
8166,1255,452,0,2070,2070,3,0,0,0,False,6730414011777893382,False,False,False,0,MS4wLjABAAAA89wM50rxOpSiegrr8ChnNxDL-AHKs9KlaGgeX-zgQ_wKZDIVFnQMyEWXUACXy3XH,False,0,False,ferggamo2x,False,1698705487,1698714525
147,2907,120,0,910,910,4,0,0,0,False,111285308037443584,False,False,False,0,MS4wLjABAAAAlWabFLL8sLg3hYzkMQ_vB8ncV91giptCyowyRq93dgLlIUXQZIZfv4l6aYhVBP3V,False,0,False,runeahlf,False,1698705487,1698714525
37,10600,28,0,5592,5592,56,0,0,0,False,7284506456752423969,False,False,False,0,MS4wLjABAAAA4XhAy4tQCZqYCH7u6Yx0wYgQrWmk3gtEhd1qHhBxLOHvYketpD9hT4xT9mt7CFlR,False,0,False,ecranpartage,False,1698705487,1698714525
14000,19000,1916,0,343500,343500,153,0,0,0,False,7061864580251255814,False,False,False,0,MS4wLjABAAAAuBYAmBc19JtgaNYVDWIJnMJuJwAuhhNXnXmEiCXkAqRTQtV8pDHh8JYy_Rjmh_OZ,False,0,False,nicomovez,False,1698705487,1698714525
1306,5379,172,0,7273,7273,8,0,0,0,False,7295013075080610849,False,False,False,0,MS4wLjABAAAA3WC5o37Z2_5UAl1FsXrGj9fXULUUY9M3d6i-6uU28UIcMuB1Z8snlmhHmNAE1uMd,False,0,False,sophiosh4,False,1698705487,1698714525
1184,1009,34,0,0,0,0,0,3,3,False,6905844426725557254,False,False,False,0,MS4wLjABAAAAath_0blXNGz6YzNFwdHIVYeEhWDl0egEq40d1t8l5DZP-X0jIBJS-JDtlQsZ8cAc,False,3,False,xpaablog,False,1698705487,1698714525
10,1103,12,0,233,233,6,0,0,0,False,7032646534114690053,False,False,False,0,MS4wLjABAAAA9Bo8NDnh-3oFnXB7lEjvfJVP5ODYx4mXbVKdPRAX2tMngUlR_rnVuhu5825yj1Pe,False,0,False,andersonmkt2021,False,1698705487,1698714525
5378,1600,209,0,14200,14200,3,0,0,0,False,7131725614960231430,False,False,False,0,MS4wLjABAAAADUGngeSzuOW6_bh09JJfZt0GMh2IVfKvigXlPnCj-aI3mYApBR5q3gHA3VyQpao2,False,0,False,swm.32,False,1698705487,1698714525
0,1268,0,0,476,476,2,0,0,0,False,7295858029932872710,False,False,False,0,MS4wLjABAAAAn8vphYlLh9_yB_QDqWDuN9pSeZaERQPMV8eeAtcsdvcsE9_AfDOYNxrk04caFa5L,False,0,False,sheikapp1,False,1698705487,1698714525
36,1488,0,0,74,74,24,0,0,0,False,7295797238553576481,False,False,False,0,MS4wLjABAAAAu-PCGobKr3S7sgB0VWfTuTqFNVS-q2zm4snE-ENr3qe0n1RLuqpny3zl4JGjvjGt,False,0,False,randomreviews01,False,1698705487,1698714525
78,879,364,0,187,187,16,0,3,3,False,6962584397304677381,False,False,False,0,MS4wLjABAAAAIjHXXETNFOPAw1_b7wLfJ68OzwRnYJKBZk-hcoT7wndREWuq0ckYjMOY0nkXAkUb,False,3,False,leiabxckup,False,1698705487,1698714525
37900,10500,193,0,513100,513100,41,0,0,0,False,6817050099882755077,False,False,False,0,MS4wLjABAAAASSmqUaxbiWcRNna_rXNqqUGp5Lzjb17SlKnXHD7-q_w2bXSPDjq6keAFQH8SPyrF,False,0,False,valerika_xoxo,False,1698705487,1698714525
25200,8479,4673,0,2051,2051,6,0,3,0,False,6924232833839285249,False,False,False,0,MS4wLjABAAAAMuDvRV9ifN5h14YoTD3vUfZE1wugfPWX-PNRnHaNXlxHIM7EdFUdFhD017KDGm5_,False,0,False,xatr.9,False,1698705487,1698714525
0,1009,9,0,93,93,16,0,0,0,False,7224897145504859163,False,False,False,0,MS4wLjABAAAAhOtjFzhIl-1bICB5fX4aBHpDSH-_4bjcvErukWvLbhdi9uLr8_jpcvoQdZEiPzxW,False,0,False,camiceriabessnapoli,False,1698705487,1698714525
1436,1073,54,0,20,20,28,0,0,0,False,6857029235221251078,False,False,False,0,MS4wLjABAAAAybpBOYXVWkdjMtsaqaBl7WY96nJDhEfzyfLh5E_sEAWOJtDZZEkqNzDcl8BLuO-1,False,0,False,mustafasuroor,False,1698705487,1698714525
445,5537,2623,0,16600,16600,435,0,0,0,False,7145728709230855173,False,False,False,0,MS4wLjABAAAAlhsLy2QXjV12QeOtUGw4VRasD_L_3qVidqjhN8OHi7F3-iUmOk38Qe5dk2mCG0h4,False,0,False,yourf4vgirlash,False,1698705487,1698714525
31,1174,62,0,78,78,4,0,3,3,False,7059073768033666094,False,False,False,0,MS4wLjABAAAAAhH8bdURotjEGe16BijwYcRXO0lvtHW6LyYcL7jUgZJhL1yoDipr0wFMGcnENWS3,False,3,False,ariel..mb_,False,1698705487,1698714525
8164,1130,885,0,2008,2008,3,0,0,0,False,7227525443116827653,False,False,False,0,MS4wLjABAAAAvT9VKQZqMo3Ye6yDHx_X3ESaAsQAuDaDMAyb5HSfiEnoTGrvG6vKSdFikQPIbHRB,False,0,False,mouellhi2300,False,1698705487,1698714525
59,996,3,0,0,0,1,0,0,0,False,7254212302168392730,False,False,False,0,MS4wLjABAAAAmMcXFLQQhJUX9g5NXJuCg3pAx17lkpGBleE6sFoztqBV5Y_RjdDcg8jlQFuhs1LK,False,0,False,big_foot223,False,1698700470,1698705449
17,1084,40,0,1,1,2,0,0,0,False,7176393139270534149,False,False,False,0,MS4wLjABAAAAxOobK9oIYB9yjKydvx82C2j2Lb7lf-ILp4sC7fZeaxX1G2ECoW30t63MmQvlOLic,False,0,False,dom_ursuu_army,False,1698700470,1698705449
322,1295,86,0,4893,4893,312,0,0,0,False,7039369595668612102,False,False,False,0,MS4wLjABAAAAuq_ldxBt_A1pkPixE4gxvXMHMR_vDbEX3DkJYklg3wnJXRqIa_bkDwkTKIYdWa0R,False,0,False,austin.wala,False,1698700470,1698705449
0,738,0,0,9,9,31,0,0,0,False,7087339354867975173,False,False,False,0,MS4wLjABAAAAbW8V8_MkaBU8o0Endbl6RRoOvBsXh7lBQM33WQN3WXkq6tok47T8-MLsi7JC-qxA,False,0,False,kadehmi.tr,False,1698700470,1698705449
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698700470,1698705449
28200,11800,339,0,48800,48800,522,0,0,0,False,6604047779680944133,False,False,False,0,MS4wLjABAAAAP6NN-adnVz95HQQUsVYzQ8MzgSLoE8my_soRDCX6-CjLqmEcxULFX9QnKHtg7y0e,False,0,False,fazifazi_,False,1698700470,1698705449
369,2113,1416,0,126,126,39,0,0,0,False,6987639103392285701,False,False,False,0,MS4wLjABAAAAgc3E9Wo7f53d42M7mM12mQOEBUE6S2WFMOqFD9HYIAYG3lKa4ttoODrALYtOsOVW,False,0,False,olacashofficialpage,False,1698700470,1698705449
98,1254,1450,0,0,0,0,0,3,3,False,7049835383660397573,False,False,False,0,MS4wLjABAAAAZBUhtElHoE9Q1YFg8gINo7WHjxlt4WSt25Z6e5Vm69D5raE8bWY30RVVuHC9Dc9N,False,3,False,k7_q8,False,1698700470,1698705449
228,1136,29,0,968,968,14,0,0,0,False,7053843639658759173,False,False,False,0,MS4wLjABAAAAipj-I_koouawXY8Fce1mlyCQMBSP3ikkQhzuWHkOzELDJaUMn22Rv8XTMt0643F0,False,0,False,kandihearts333,False,1698700470,1698705449
8282,2511,3672,0,5550,5550,57,0,3,0,False,6745688514476459013,False,False,False,0,MS4wLjABAAAAT3m1FgkSNrH8KJ8oYeZ_M_Vz_VRrWetDtat3s-WJI6jFfcNZAB2NaBX9rYmL50hh,False,0,False,trentfuchs,False,1698700470,1698705449
363,1083,83,0,254,254,4,0,3,1,False,7098050124064474117,False,False,False,0,MS4wLjABAAAAGyGkXWQUaKSlfyAzKVtFQPcNEAUwlOb2NSs3ar07mN7ebu4XzIbGUFg-IgXTtgZo,False,1,False,slemankharabsheh,False,1698700470,1698705449
18,1101,1,0,4,4,1,0,0,0,False,7274662870889514017,False,False,False,0,MS4wLjABAAAAUNJYeSoFgpJI67B3N9iBhH4eq-ekEEFg4qQxmuIWUyUG4hCachgkqsDeeN9hsagQ,False,0,False,elveswar,False,1698700470,1698705449
676,1126,699,0,118,118,12,0,0,0,False,7213059702644360198,False,True,False,0,MS4wLjABAAAAWZZG4TRk2blSd1GAFOud4JPE0t1ELGCkTaTuM-jWGMUSrD5ZG9o7HQmcbZBkPJe0,False,0,False,bjrnpeterbiesecke,False,1698700470,1698705449
582,563,53,0,1529,1529,22,0,0,0,False,6765989792002933765,False,False,False,0,MS4wLjABAAAApfVMVCCnZIZGoTVNMt9rgbCroBsRAW3IJ8iIVqOWtfmGwNsH5weLFV7xmCPt6-U9,False,0,False,pdbruh23,False,1698700470,1698705449
126,73100,513,0,433600,433600,281,0,0,0,False,6839698461194175494,False,False,False,0,MS4wLjABAAAAty0F2nB0TK304lQAmOJfH-1FW1vz4rDxmlG1qFsgwPYf4mtU7e7sXR87ASBch45W,False,0,False,mauricio.kuri,False,1698700470,1698705449
18,2487,11,0,134,134,16,0,3,0,False,7295860329455305734,False,False,False,0,MS4wLjABAAAAUB8MNHIDejptEYqQGlq8tPRXTdpu9HXe7n8ee5CZhnidv6BuxDqkXBl9veuQGQrO,False,0,False,wassimartiste1,False,1698700470,1698705449
366,5060,118,0,235,235,39,0,0,0,False,7072441977954583558,False,False,False,0,MS4wLjABAAAACQ_GrLwPemFXr6Dj_rNEHx1qnXenTLfsDjj39pKaQ5HCVK4A1RT-ipLpCBa5OQ73,False,0,False,assessmenthive,False,1698700470,1698705449
6721,1125,329,0,150,150,2,0,3,0,False,6965572679676052485,False,False,False,0,MS4wLjABAAAAF6ugQIC-JLU3mQ_-ixhoKi8XyUWWGwChXFwzkptPYI2K0f8feh-EY0zOsJCLbYlS,False,0,False,colebeerconversation,False,1698700470,1698705449
767,862,85,0,1951,1951,24,0,0,0,False,7167192240914089006,False,False,False,0,MS4wLjABAAAAGQ9NsfU0VNZMQEHektbsX4Sd5nmzNoUjwDV11-QFQJgRSSnj8tQTm7DvHvGTDgDd,False,0,False,rhudieee,False,1698700470,1698705449
4284,2613,671,0,11800,11800,7,0,3,3,False,6872074457310413830,False,False,False,0,MS4wLjABAAAAJUHfy8hB7kZeWEtDxEENtGgOlpgqfrVfhhyJee-Z-kviukVi0rxd9vX365K4ycoS,False,3,False,ertyi250,False,1698700470,1698705449
