diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1558,6971,461,0,7608,7608,53,0,0,0,False,7261204628083016731,False,False,False,0,MS4wLjABAAAADaR8AmOQWjdUpZ3TalG9-X80uYMx9wcvSpreeiwauHGBXLa7mKs4g4wIuv78whhI,False,0,False,sines.tarot,False,1698877431,1698877927
582,1073,57,0,1097,1097,34,0,0,0,False,7113673027251143685,False,False,False,0,MS4wLjABAAAA1Da5z1LeZG_8SBqV1VOqk-xzrcJhCeBtrgHbYlO1aN3XvsjfcAd1aEDYeLuUiDrt,False,0,False,tetasinger1994,False,1698877431,1698877927
2065,5805,4991,0,983,983,7,0,0,0,False,7262848507588281349,False,False,False,0,MS4wLjABAAAApGYVmwpykfprtUKRmPXYttDOgffacm-rCOKG4ZLwNSFzqBFR-bNtSqDNApcJQhIQ,False,0,False,mounir4953,False,1698877431,1698877927
101300,194800,323,0,1500000,1500000,1441,0,0,0,False,7096880908561564678,False,True,False,0,MS4wLjABAAAA7jNVNBzJUnxK2aI074q-IGuyPTWwsU-7k3ODkSuch1N9kXouDCMerFXjOzpv0uxK,False,0,False,hananenarimaneokacha,False,1698877431,1698877927
259,1181,952,0,416,416,9,0,0,0,False,7088793956133913646,False,True,False,0,MS4wLjABAAAA09yFly3PKoQjix6Lf1xDCuyMLOC390El9LCw4ctwNYjOIhlBOm9l1ouosDVmV_Hi,False,0,False,aem18w,False,1698877431,1698877927
238,8988,12,0,12300,12300,9,0,0,0,False,7294851070467130411,False,False,False,0,MS4wLjABAAAAzK59YOS43jWNZZhHf8949Ix72NAksonWLIkhhe_rqq4EwbYGW-q6VRNuvsuopwYZ,False,0,False,brookeholland47,False,1698877431,1698877927
0,3241,2,0,589,589,2,0,0,0,False,7296497175319512082,False,False,False,0,MS4wLjABAAAAMonoZfnWNP6FFSTEzTEF302JKBm5rRumE4Z7brRbz04u9GN5cv6zNH79WerV19JV,False,0,False,s7tootq8,False,1698877431,1698877927
10800,1186,375,0,939,939,4,0,0,0,False,87508991710199808,False,False,False,0,MS4wLjABAAAAYeEF2iM6NhyyGa-he4vDL5DYY-kZCRXzdQinSZs1mf6RpztSJ5vWPXoaqmzqYUFc,False,0,False,stonedtraps,False,1698877431,1698877927
73,1027,1163,0,905,905,16,0,0,0,False,7131835671777641477,False,False,False,0,MS4wLjABAAAANXhhDF326OMoxqgNYUyF_9-NZwz-bf6bDguQwWHHbe9hWNkhSROBNM5Td_Yh0f2E,False,0,False,hcczzjjhggtt,False,1698877431,1698877927
12500,1062,77,0,1829,1829,59,0,0,0,False,6583687868383019014,False,False,False,0,MS4wLjABAAAA6rTvf0nBG6BBrp8ohNR5RUUgMYORe7ZFDFuEopdXNBruTutkppRmav69Cc6hICz3,False,0,False,zohrakhan618,False,1698877431,1698877927
7448,148000,1,0,1800000,1800000,1474,0,0,3,False,6974110343098303493,False,False,False,0,MS4wLjABAAAAsgxW2L1dQq0WtmXKuN32KSBzBqB6p4-uYEkT-14tGnCZZUnWE5rJyP21rTcakJ7L,False,3,False,masoomamimi1996,False,1698877431,1698877927
110,2758,73,0,3819,3819,7,0,0,0,False,7184477653742208005,False,False,False,0,MS4wLjABAAAAfehLnF3GSBa5BauaMtGHcYwJdOPldRfobsnJIBD7P37-gN7NJl4C_m4LUTYMomi5,False,0,False,zeigerz,False,1698877431,1698877927
219,10900,207,0,3872,3872,9,0,0,0,False,7246495912393360411,False,False,False,0,MS4wLjABAAAAwu1Bdn9CF_Gtrrq_gf9IjcziZcFWfDlx-YKshS847EoJ85iB0yjUYpIte05be4z-,False,0,False,steffi.homeandfinds,False,1698877431,1698877927
0,1990,0,0,0,0,1,0,0,0,False,6896519042997044229,False,False,False,0,MS4wLjABAAAA8mrIkmludnvIzkCnaO-1_qKF3neG1a8j64ZyqsXZm5ARcWamYl2z_tgfmwp9sPd4,False,0,False,kingtemi7115,False,1698877431,1698877927
366,6672,217,0,2588,2588,58,0,0,0,False,7128767891083969542,False,False,False,0,MS4wLjABAAAAN0TGcMm6YaQHnbX0XvFyOaNmtIzwg-KgwwolkIDthPindVn3Aah72RFLkHJ7YVyI,False,0,False,supuranmarian,False,1698877431,1698877927
40300,46600,352,0,385600,385600,93,0,0,1,False,6629987496150417414,False,False,False,0,7297686320112044833,MS4wLjABAAAARIRtV0AtDrX88GUI-_L8QEg5uuXlhu6t8Ns_aQjWwwNA6gU-QjREvh4GqvGk8uph,False,1,False,alinacomanoiu,False,1698877431,1698877927
10500,2471,49,0,3751,3751,124,0,0,0,False,6836864033812694021,False,False,False,0,MS4wLjABAAAAzAVeJgF9YeDB7cKWIcSHAMLQI4stONkkpVQV9f3PCv_bEdjNaZLeh8SgmuNvQsSE,False,0,False,alexartista22,False,1698877431,1698877927
784,2934,355,0,1389,1389,61,0,0,0,False,6964427960032117766,False,False,False,0,MS4wLjABAAAAiFbtFaY9La872ft5ZTFYIzs0pY3bFu2C9p3wxdiZ2sqwBx6HUdb9aCmuxwVcL6fw,False,0,False,manstanation357,False,1698877431,1698877927
1176,1108,223,0,420,420,2,0,0,0,False,6822307071452759046,False,False,False,0,MS4wLjABAAAA-swR_i4Kj6EpcGsnEWQwrTghQF1zjNVc7JHCqdMWL_N0IB0DXO6Fzypkfm1DxLW5,False,0,False,barocanne2020,False,1698877431,1698877927
1159,1020,26,0,110,110,8,0,0,0,False,6891568308308476933,False,True,False,0,MS4wLjABAAAArGRYygujWiIW8c_50Sgs3l_Pw5u1BjyJy20xE5anHRyRtbsRBy0AEkEC-tqR63E1,False,0,False,billymfjones,False,1698877431,1698877927
123,3379,69,0,450,450,34,0,0,0,False,6783700796900803590,False,False,False,0,MS4wLjABAAAAtdiqhCNuYrWEmBgiXfAVn-bGg2ttZs5SRFWr4OyysqXmDKZkwymHjbg-l3x5SAtW,False,0,False,drivanramos,False,1698870084,1698877413
3891,1346,2204,0,641,641,12,0,0,0,False,6814439618626503686,False,False,False,0,MS4wLjABAAAATE4wJwV-J3uLSHkF0yz5J1IxoNikH2DU-VqnAQXKuPUs1h74UsBZyUBguX_o9Zf_,False,0,False,desy_____desy,False,1698870084,1698877413
267,1203,99,0,0,0,1,0,0,0,False,6951787190393848837,False,False,False,0,MS4wLjABAAAAVRwMjNluPYHq21Bm8i4OMqpiMU4NLV-lgy6P0lwqkqcly9jByQ57Jit7oPhQKbzN,False,0,False,q8bo3abd,False,1698870084,1698877413
1852,1257,5,0,1062,1062,102,0,0,0,False,7288407249052976174,False,False,False,0,MS4wLjABAAAAr6wxnH59U8D3Ep5j06Kng_pVZUcnPiJZpV2eY7dWYBvCkBqZV52_C6cDpm0JjyXF,False,0,False,letsconnect786,False,1698870084,1698877413
18500,8070,23,0,71700,71700,7,0,0,0,False,6965843027337643010,False,False,False,0,MS4wLjABAAAAyXyd-iUbf6T-_9LfdkHijcrFA_030MVTJBqqXifjx12EZsgf9PlI2PcpXyPKqT9U,False,0,False,u1_5q,False,1698870084,1698877413
9266,20200,43,0,75000,75000,7,0,0,0,False,6933927364809737218,False,False,False,0,MS4wLjABAAAAaGdbJOOSNRlEpIAhJTQXTahn5MqSFN3EZfryOeQoLy9My3Kz9a2_a_RrvVkbWRv6,False,0,False,i.aos,False,1698870084,1698877413
22,1797,4,0,1217,1217,70,0,0,0,False,6989993220107584518,False,False,False,0,MS4wLjABAAAAn02uGGuYiLBGBLthlMIOrDKRwVvOWcM-25wQ4YTbMLdYxO4UIajzd_vgEn3oxMZc,False,0,False,funnysidequest,False,1698870084,1698877413
536,2990,3,0,10100,10100,25,0,0,0,False,7281272020636058629,False,False,False,0,MS4wLjABAAAA_wE_Oc0krIODDWvnr7o9Scm1MS__gJPJVzIWTIGu1lrVtVPteZWntMfmGnoOms10,False,0,False,luxurious.hair.com,False,1698870084,1698877413
22500,558,209,0,8092,8092,14,0,3,3,False,6758893351128368133,False,False,False,0,MS4wLjABAAAAeqLveBwdf2mvn8DjborOakVNK9qRu8MP5mALnGzKIWSwz_oLE3jBwmhOPBu_UdEd,False,3,False,c.n.s98,False,1698870084,1698877413
595,1176,22,0,537,537,25,0,0,0,False,7087410939566048299,False,False,False,0,MS4wLjABAAAAAnXdhHJMJZX8Rnj8tNKZETH_cO8F6EoENb5CZaybbBXVuG8HXEg9EhzRn94YcHpT,False,0,False,anthonys732,False,1698870084,1698877413
66,1286,300,0,115,115,10,0,0,0,False,7231205697274004485,False,False,False,0,MS4wLjABAAAAhmybGKreiS-r0rc0gfNqHIMwC0ohrMOCxMljkDrIIol-jSHVN_qqc3sfQILAM4ma,False,0,False,user405874655,False,1698870084,1698877413
38500,11200,788,0,11900,11900,169,0,0,0,False,7037506998163850286,False,False,False,0,7297692175368719146,MS4wLjABAAAAv-P4rPYak6zlLM0gqXqd-GsEqALOQsuTD0FTD5PyhsE_VxjzJfQ_xzqcimpZsXt5,False,0,False,queenheatha,False,1698870084,1698877413
306,2015,302,0,127,127,8,0,0,0,False,7189691036255814661,False,False,False,0,MS4wLjABAAAAxaPWFGR-7IFs73CH5o0wudGmndG-K5nDp8Jr6hL4OOzdY7KLxyW4n1owEvqEFRqz,False,0,False,baddie_nails.99,False,1698870084,1698877413
10,3545,7,0,137,137,7,0,0,0,False,7176677080343479301,False,False,False,0,MS4wLjABAAAA1ghB4SyaBtHFmd8AlJYPO-09Yi9szZq_hSTuGyGagsox4fBBD2ds880zZQm8ufro,False,0,True,andyandsarahs,False,1698870084,1698877413
4513,4884,3002,0,8550,8550,10,0,3,0,False,6933650775134913541,False,True,False,0,MS4wLjABAAAAVpTIdEc3gxeKoVuY0OIQ-EJEt1HiEPq9HhjO9R2iauyHyiHzcmNUFid_0Z5hWYES,False,0,False,daifidrahim,False,1698870084,1698877413
524,3676,15,0,4822,4822,18,0,0,0,False,7171831904998736901,False,False,False,0,MS4wLjABAAAAoTK6psUm9o1OiDgYBAebmbDI6cRxwobTHO8HfRjYtwyYrdV1QEJ0LT_nj31j0Ahr,False,0,False,bahaeddineazizi,False,1698870084,1698877413
0,993,0,0,5,5,3,0,0,0,False,7293996478703453190,False,False,False,0,MS4wLjABAAAAfDj2zHA4Fd2pnDxAQcD1psW3jmrjPFoDaHxdqC5Ps9_Pdzc2iCo7ewZ_xHl7OLkC,False,0,False,fernanda.albuquer131,False,1698870084,1698877413
105,1099,129,0,72,72,6,0,0,0,False,7014641858051736581,False,False,False,0,MS4wLjABAAAAu_hOgtgYlNiDTvhKmt9-mJHUu5SJl4PY6pjJgT0aqr6e2auVbiwX-ahfDVLWegPv,False,0,True,fragrancehub01,False,1698870084,1698877413
1543,76700,171,0,145600,145600,75,0,0,0,False,7000730420846773253,False,False,False,0,MS4wLjABAAAAWx63xeu5PcSJMYduHx1gE-sNoycc9lOkYJlEbVNkHxP3RoJOYiV7i0loYZtjpNzG,False,0,False,schwermetall,False,1698870084,1698877413
1,992,1,0,0,0,0,0,0,0,False,7294343421069362178,False,False,False,0,MS4wLjABAAAAakXeH4V7FkdweQB93MJCqJlJi5mD0D6_JmBrtfZl7TfyV2l4_1l-c2TfRuqKNSSm,False,0,False,jojoalal08,False,1698870084,1698877413
4312,10300,4666,0,53200,53200,164,0,0,0,False,6788973478596576261,False,False,False,0,MS4wLjABAAAApPnoT-XW-K22DckeS_dJ8rT99JELhKvvDZfe2NktTo6-vd7i_0TUjYDxwZzSBlgp,False,0,False,syrien059,False,1698870084,1698877413
22200,875,150,0,5753,5753,21,0,0,0,False,6812279979955897350,False,False,False,0,MS4wLjABAAAAOHbTgQYjtkEhn9dZgzIFPii1BWeYLWoarNnlVfd-F9RP1eOAAKPHWiP5bTjZlGYR,False,0,False,peppachino,False,1698870084,1698877413
4159,2453,101,0,2933,2933,58,0,0,0,False,7064938142106141697,False,False,False,0,MS4wLjABAAAAvfP17TnQKtFnJklwO-g7zG1NqJ9nqislz3ILqDK8wO_777cp_pTIMa6MXdqL-PBE,False,0,False,tamernatsheh423,False,1698870084,1698877413
25,1094,165,0,0,0,0,0,3,0,False,7066959148566742022,False,False,False,0,MS4wLjABAAAA2cDdzHoq_2aJMwSyTVi2-ZIG8HjCqVM4W8CsHCfSHrbMUtdpXXH5y6A83QZU-Bew,False,0,False,m2.lil,False,1698870084,1698877413
3024,1317,250,0,0,0,0,0,3,3,False,6651251689667117061,False,False,False,0,MS4wLjABAAAAbcGuzoE7UprSfrQgefRV3LNEaTRwb2_8UwETQwDPNAUQdqQLp-FJGnikB3_im1Mo,False,3,False,abedossman,False,1698870084,1698877413
2,1386,16,0,3643,3643,123,0,0,0,False,6641951232472760326,False,False,False,0,MS4wLjABAAAAwkoPGL64cRemdDMEWKiFZUMgyT7BGc9qIYOhSw8ObT8nXQaSTb6gfqaF1M7S6Lsz,False,0,False,ahalwanni,False,1698870084,1698877413
34,1101,3,0,2,2,1,0,0,0,False,7292810300460483586,False,False,False,0,MS4wLjABAAAA3GPkDeJijRjx6RrqYDt8Pf1GV4Z75XWL9OPUkDd0p9QKlynHuNYvb5uywYLAQSnT,False,0,False,mryousefgamer2,False,1698870084,1698877413
0,1087,0,0,0,0,0,0,0,0,False,7290239578174424065,False,False,False,0,MS4wLjABAAAA5UKkONpaw8JlZ9_7sNvTVsXl-qx7hpku9qD409jPmTWKIUIZrZb2qgoK2N-9bQ_E,False,0,False,sowa.tik,False,1698870084,1698877413
4,1079,162,0,73,73,11,0,0,0,False,7267247649156989957,False,False,False,0,MS4wLjABAAAAr4ndY2uT2iAW6K3zjT-VG2cRzH-G3eEF-oXeGozFaZ2-ZRmjVbFirVrTrcInvYEx,False,0,False,eduard.chaves,False,1698870084,1698877413
1172,1179,32,0,325,325,3,0,0,0,False,7154411596172248066,False,False,False,0,MS4wLjABAAAA36tg-RarhY60LfcOYMBRZUw9d2O8TDAe32J1e1tbc4E4Ed1uPwoE1BakLpEBmns3,False,0,False,ulw,False,1698870084,1698877413
216,5173,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1698869046,1698870038
1040,1143,24,0,0,0,0,0,3,3,False,7031434752687408134,False,False,False,0,MS4wLjABAAAAhq6OQxnFzswS5SoGgcMhYxJvHl-FdI-Lp1FNm1YjSWjKpBAzR-_8j7tlEt6REuNO,False,3,False,kcr,False,1698869046,1698870038
914,4003,156,0,32,32,5,0,0,0,False,7182182791538607110,False,False,False,0,MS4wLjABAAAA5yJCdYAkkmQAwqa0jXH-8qDviR3oBm0DKIY2l6oWqf6698HPmwJRj8X5OtWWOttH,False,0,False,henriqueroquete,False,1698869046,1698870038
3056,978,364,0,284,284,11,0,0,0,False,7153022794095100934,False,True,False,0,MS4wLjABAAAArc5paeLw6VIhOzke7L3RvKvnC7PZCdfLoSKYAvl1nvtrORt5D3DYAsMjRRSThDm7,False,0,False,waleed056851,False,1698869046,1698870038
569,1069,282,0,665,665,47,0,0,0,False,7199658057122874373,False,False,False,0,MS4wLjABAAAALPe2kd4X0JG1B64XALU4ygLLkwRwLlL22XoU6vO7dOPfiOVrtnDBGATDZgBX32Ff,False,0,False,nunesgamer1990,False,1698869046,1698870038
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1698869046,1698870038
17,1101,1,0,241,241,7,0,3,0,False,7147617885120234497,False,False,False,0,MS4wLjABAAAAR5imKg3qWAzM2Xqx3kG4_Z4lRL0nc4KpG2l2P4L_v6dgiyo5YFL-9LxIDg0m7F47,False,0,False,uglit0,False,1698869046,1698870038
839,3596,447,0,4256,4256,14,0,0,0,False,6740925755444134917,False,False,False,0,MS4wLjABAAAAryf67h5JkgKfBWL_hgr_VI6b846sSzQnkF3nH__prEJywB61lcxbci2U6ZNrGxJf,False,0,False,jood_i1111,False,1698869046,1698870038
184,1194,88,0,240,240,11,0,0,0,False,7206415214584054789,False,False,False,0,MS4wLjABAAAAFXta5OM8pDPcEkHnZtdPLUGVTJdAwi81ERIIGjq54K8nb4oId-i1ckABxlHvnayy,False,0,False,user157274944,False,1698869046,1698870038
464,1197,60,0,0,0,0,0,0,0,False,7236093138149164078,False,False,False,0,MS4wLjABAAAAewWcEixxvldZEh9Y-Ohzzfed9oRqY7B4kzrcUJGQARbMnUwCFYdEWlsuASscoS_e,False,0,False,fishingwithzackandchris,False,1698869046,1698870038
143,1238,133,0,0,0,0,0,0,0,False,6585561251781869574,False,False,False,0,MS4wLjABAAAAGSkau9BXvU1i8xa44Xj9LfrWtegYN4XrNoWOnRIEjbYB5ULUq8gQWuFrt7Ala9Lm,False,0,False,omardmiaty,False,1698869046,1698870038
183,1244,8,0,0,0,0,0,3,3,False,7285066555271906337,False,False,True,0,MS4wLjABAAAA0puTGw7teqo3qahtypsZLxORdFK4n-e-iNk1DFd0DOkLHoy9H2yg3T6LurUPuYGF,True,3,False,lara.21..f,False,1698869046,1698870038
3451,40900,651,0,48900,48900,192,0,0,0,False,7024952563171116038,False,True,False,0,MS4wLjABAAAAUVNDFVsTNehcwM23iq3nErX-c9IlsgG8yFC0ws-rbiGmS-tW8N6aA8r5jIW7ZMjy,False,0,False,dyogm97e9hxi,False,1698869046,1698870038
636,2193,300,0,43,43,3,0,3,3,False,7015379950996145158,False,False,False,0,MS4wLjABAAAA50J4b8I6SAwXXK7v08VmPrEYfv1IUVa5bskzgsWZWqYzqZVX_EyhiLGJH-kn6oXj,False,3,False,iiwi55,False,1698869046,1698870038
5,1088,1,0,0,0,0,0,3,1,False,6860712935041745925,False,False,False,0,MS4wLjABAAAAqPIYFoVCj2wpNlpQHeP92ru6QklIBreQPBvcZlcDOALx2kCklLDWHMrU_A_N2msI,False,1,False,9spc,False,1698869046,1698870038
0,1117,0,0,0,0,0,0,0,0,False,7293885864278737922,False,False,False,0,MS4wLjABAAAAhuDlHi4OGESnGe_LN9bewfcK67a9nrqGahnNOs20KHcjkEi-_Y2pULWOeWV_s3Km,False,0,False,wkoqiii,False,1698869046,1698870038
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698869046,1698870038
4,1031,303,0,1354,1354,1,0,0,0,False,7294859203629548586,False,False,False,0,MS4wLjABAAAAXGID0CnDkzTiz_IJnA7skpaTDcUgRHL-v_MnNSq0R3WbC5838FNk1b86k11Pf8YL,False,0,False,veiledrevere,False,1698869046,1698870038
901,1043,498,0,317,317,19,0,0,0,False,207717221572198400,False,False,False,0,MS4wLjABAAAAnNmyFMloEkCBfnOqwVzOYUCiYT-A3CxIE1Xd2ED1lFbBgUUcQYgISluxRQbH18at,False,0,False,on_the_corner,False,1698869046,1698870038
160,567,14,0,19,19,2,0,0,0,False,7287725446878364678,False,True,False,0,MS4wLjABAAAApfNLF4xg7PLwpv18Vonu1ZGFH2h-qgUaZRs1BSPVxbwxu5E2mDjt3rwfW4F8zIIK,False,0,False,hy4y4,False,1698869046,1698870038
36,10300,1788,0,18300,18300,60,0,0,0,False,7157802851988390918,False,True,False,0,MS4wLjABAAAAVU-obbuDKJB2LJwRyWzLmZ_Anf2ou-8dOZJ_l19JjfT3mUs_CTLy9kmOaXAtfY7a,False,0,False,aweyscarab3,False,1698869046,1698870038
111100,1791,3710,0,3755,3755,0,0,3,3,False,6641947486456463365,False,False,False,0,MS4wLjABAAAARJgwVE_u_hTqJ2Ove2bT_npQabwxiHH15zQEIGaj7g_LNjDUEao-wkqRjaZPWlRT,False,3,False,1_mohamed_atta,False,1698869046,1698870038
50,10500,3,0,946,946,3,0,0,1,False,6937195549880517638,False,True,False,0,MS4wLjABAAAAR5TKLlru5L0pfMpFadWgetinrFxL1I8ZsrOrEoMbmN5N_ap83V47WrNvPDPChPJl,False,3,False,mbd919,False,1698869046,1698870038
3755,2011,11,0,0,0,0,0,3,1,False,248275770513813504,False,False,False,0,MS4wLjABAAAAHbGBBfxsnQVs3xmKF3Cn9sN-RGDoFD3KeylT0k7avrIKF61DFZ8Lzd-g3YVSw-AW,False,1,False,dendelis,False,1698869046,1698870038
24900,1530,3079,0,321,321,10,0,3,1,False,6899831972802724870,False,False,False,0,MS4wLjABAAAA7vrHardUQynQ3pkzGBJYsGHMpgXiqBam68hVc0PUDVXrvH8t6a64zhKe5lDudnK1,False,1,False,jojokim62,False,1698869046,1698870038
31100,7435,3163,0,106300,106300,2414,0,3,3,False,6743276786996069381,False,False,False,0,MS4wLjABAAAA4vzMpSC-Dxe0qwe_M3TsSUMgJogotQH9jgBYDgzQQUmNXHV0p0o5arJs2oG_RD8M,False,3,False,malekatik28,False,1698869046,1698870038
2418,16400,5485,0,22600,22600,248,0,0,0,False,7184850933318648874,False,False,False,0,MS4wLjABAAAAGisrTrZq5GqbZcr9ynazbPl-VJrAL_JxRe28XqDnZHWmLk_3lb5lwFSLWTg8msS5,False,0,True,mias_favorites,False,1698869046,1698870038
24,1572,53,0,0,0,0,0,0,0,False,7124358973889807362,False,False,False,0,MS4wLjABAAAA1MI-jvRKt3mLBvdhCmSeN9edjs42vdC53_UFeCU3K3HT45Tw_9MkTKu8Drrp8V8N,False,0,False,7lm28,False,1698869046,1698870038
472,1526,45,0,3995,3995,5,0,3,3,False,7081291534918255617,False,False,False,0,MS4wLjABAAAACv0bF7crMGSNcDB_sWHYOY6E5jBmRE4IfjeMnJCG43qGH7hEFH50CEi5tDr45OqA,False,3,False,irakan134,False,1698869046,1698870038
5182,10000,1261,0,4793,4793,88,0,0,0,False,7014936845134889990,False,True,False,0,MS4wLjABAAAA3mSo8ZdkMeh2cxp9DCoGCudPnZuuFsxhgQQnal5pPQIgGqFZBuqnzYyaCPwRukmx,False,0,False,tendays.1,False,1698869046,1698870038
2958,8252,1116,0,61100,61100,520,0,3,0,False,7232426474802955291,False,False,False,0,MS4wLjABAAAAfsVTa7WtCakOokVkU2Fm6ZDI2Oo2bevac9ZdEgJPPYac_u3FzYetO40DWZ4Lm483,False,0,False,inafst0ws,False,1698867874,1698868606
9,1009,27,0,14,14,2,0,0,0,False,7294060478664475691,False,False,False,0,MS4wLjABAAAAOHrKFxXESBHW8p4PZ_rfgLPfCrKekYJmizsA8IDpOhZbmvWMQJUGtRfngKyP3fEx,False,0,False,alvhercules,False,1698867874,1698868606
2503,3443,85,0,5890,5890,18,0,0,0,False,7006543623413367814,False,False,False,0,MS4wLjABAAAAU00jzo7YI7gBVr9e3nWExgGqFul-Z-mKcH-sqWbSUolcKHw6ikSYzw2p9eBGl-i_,False,0,False,lovingnotworkingeth,False,1698867874,1698868606
8,508,2,0,1132,1132,1,0,0,0,False,7238971034223952939,False,False,False,0,MS4wLjABAAAAs37eFhWiWm6kfz3tDsKG7TB39rfaflqRbDMv1KWfZtnL5EPnA9QdI26B3qXzZm8h,False,0,False,zoop556,False,1698867874,1698868606
5999,4076,201,0,46,46,8,0,0,0,False,7217587473378395141,False,False,False,0,MS4wLjABAAAAbF36QUt_lw3AB7fhB_lCJpwr9wkN4hgujPuRzmLXzE68rqIOEEdJSMjnRtXzmvWR,False,0,False,grwm_with_rafa,False,1698867874,1698868606
13,1022,5,0,942,942,4,0,0,0,False,7092332912600155142,False,False,False,0,MS4wLjABAAAAJAruiFyxtME_5jyBtz4rVxaPdlc_ujgxygpC3cUB5NjqnRBnzYis0Dc9gCzB48Sf,False,0,False,bristolreptilesencounter,False,1698867874,1698868606
88,1160,0,0,114,114,11,0,0,0,False,7293376778021028870,False,False,False,0,MS4wLjABAAAAwzqPx8tywWApSSzQG8xkhoW9O7vbKOP_mSpWQ7Zt36OEqAgbzcvwhAZhOz3UZR7K,False,0,False,geconteudos8,False,1698867874,1698868606
57200,1936,4175,0,10000,10000,45,0,0,0,False,15247138,False,False,False,0,MS4wLjABAAAA4P9-TNb3CGR19Dzihv3KjzELqtZ1LQclqWImNZQWlnk,False,0,False,krazeyky,False,1698867874,1698868606
1,998,0,0,150,150,18,0,0,0,False,7293680471103718405,False,False,False,0,MS4wLjABAAAAwCGmtg7thapaxE7s5qQX5vxDPhPcJ1iGRbHuo7pKaewJUxP3x81N4EPvHiiKtIIC,False,0,False,luminantglow0,False,1698867874,1698868606
4454,1055,61,0,281,281,3,0,3,3,False,6803816595966821382,False,False,False,0,MS4wLjABAAAAC-CPWQUEnpdpjy4J7C3oB5CxywBnLeOPdv3vVN-4Ah-VaxQIXRpkSIa7IXxB4XMx,False,3,False,mohalansi,False,1698867874,1698868606
3839,5983,134,0,3679,3679,39,0,0,0,False,7024949174244606982,False,False,False,0,MS4wLjABAAAAtw8vekNtVPPMlVsTn1TsMVKd5Yo4jhuniHZY-URzILZfxXfIYd-4iBbqJ4JfNEGv,False,0,False,theogbakalord,False,1698867874,1698868606
924,1263,486,0,2423,2423,67,0,3,0,False,6869865356237980678,False,False,False,0,7297658141297527557,MS4wLjABAAAAaxo2BcV60Gj7WfFNQ5k20NUZe7wpHplPqs4Smoch6wSFecpGQBLaOqZe5JZXOYv5,False,0,False,humildade_007,False,1698867874,1698868606
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698867874,1698868606
17800,78900,9713,0,33300,33300,196,0,3,3,False,6903486367020991489,False,True,False,0,MS4wLjABAAAANCi286YPVtt-QEA_Je_kqbYWlHY7bOyrwnLIFoC7v6AHoSiKptb0nf9V0QhGzhsi,False,0,False,sina_0164,False,1698867874,1698868606
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698867874,1698868606
256,13400,556,0,12100,12100,89,0,0,0,False,6849377538386347013,False,False,False,0,MS4wLjABAAAAE-eZTm-yOK50lBInGkBTMmwuqznSbabhSwU0caqqD0tzGsmtMRW2pG1nL7sR2OYm,False,0,False,gentlsultan,False,1698867874,1698868606
1614,12600,368,0,6724,6724,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698867874,1698868606
148,2431,17,0,7291,7291,33,0,0,0,False,6844827027973014533,False,False,False,0,MS4wLjABAAAAsWnsR11_9M8CpKjMYLiUC98t7JdCRUndo6a5ByylFTv95GeBRTaV3o55W9iTNbeG,False,0,False,sans_sportsbar,False,1698867874,1698868606
47,2369,151,0,5247,5247,27,0,0,0,False,7240297584715613211,False,False,False,0,MS4wLjABAAAAEM4mB6s7stp4wGT1Di-KdvlK7t5U1K08mk3XNC_HC9N3SYpDOzUZshCbhez7s1b0,False,0,False,naemanous2,False,1698867874,1698868606
40400,6124,266,0,4368,4368,4,0,3,1,False,7002263089823384581,False,False,False,0,MS4wLjABAAAABdXdy0lcOvXpfyhyYd7s2abPX8AhNq8iDiAd4GBjHNy5cPjlRIgnbPMK9r-G_LkO,False,1,False,kaybndz1,False,1698867874,1698868606
