diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698671758,1698672355
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698671758,1698672355
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698671758,1698672355
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698671758,1698672355
142000,2640,413,0,14500,14500,441,0,0,0,False,6546435143152877573,False,False,False,0,MS4wLjABAAAA7IBuOPWafK4ixuWB858FjAw2nY4gRJMDgTu2kA0OuN3Z2HWerSApn4wRjjMwKqfx,False,0,False,mikophotography,False,1698671758,1698672355
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698671758,1698672355
16900,1369,160,0,247,247,5,0,3,1,False,6777217272429265925,False,False,False,0,MS4wLjABAAAAx5DAON2U7rPUIXEZFLOQrzywQSgmMxIS9-pKKcuRNhZ0JB-wvGykBC06mYiPvFVu,False,1,False,glazyadrian,False,1698671758,1698672355
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698671758,1698672355
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698671758,1698672355
692,8862,394,0,69,69,1,0,0,0,False,7282029358003307527,False,False,False,0,MS4wLjABAAAArmyfO-eDz0qXcIggt64ZKKQZ4Qn_-eRwcMLBqyjC1kFF3L8WePMX218iretB5MN8,False,0,False,foolaaly_,False,1698671758,1698672355
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698671758,1698672355
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698671758,1698672355
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698671758,1698672355
0,501,3,0,1,1,2,0,0,0,False,7295412723378209810,False,False,False,0,MS4wLjABAAAAKDjGWhK1t4GH0hVXnzTGBh2EiKBQ89LaSZ1l1xqSfXXtj0caoRZsqjyFml--g1_U,False,0,False,easy.buy255,False,1698671758,1698672355
10,761,25,0,2248,2248,10,0,0,0,False,7255510058507011114,False,True,False,0,MS4wLjABAAAAISktUc8Cc16_q97V1cUtNlPKwPhYIfUvXznEUPyH5__dyapLCkWIWahXxReaSUjN,False,0,False,suly1835,False,1698671758,1698672355
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698671758,1698672355
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698671758,1698672355
2473,1330,260,0,215,215,3,0,0,0,False,7183472977450009646,False,False,False,0,MS4wLjABAAAAVSzwmblQtGF4vzg-44gzTFiYVvd5HoH40Zl3Ikr2-kcfHTT2NQkIFQi6j2QKIAU9,False,0,False,nayladatway,False,1698671758,1698672355
1311,1171,309,0,1909,1909,97,0,0,0,False,6579090635457609734,False,False,False,0,MS4wLjABAAAATD8wkjW4rNAGPsHXGaWmf45oCmvZv31pchMuqQVbkKEvkf8fF16T-vXnMIPMd1zc,False,0,False,braskyler,False,1698671758,1698672355
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698671758,1698672355
1922,1469,143,0,39700,39700,39,0,0,0,False,7038194460731556870,False,False,False,0,MS4wLjABAAAA8guJf0kfOT7XNwjFWIb37cQfukZ3jjHR2z5ATGGJ6phfLVQenPkqLHUpE1rmmoQR,False,0,False,brows_dubnytska,False,1698671758,1698672355
3537,10500,16,0,672500,672500,277,0,0,0,False,7250573261695075370,False,False,False,0,MS4wLjABAAAA6YyuTzxeXzZ4KaebfQ9nyx2dPb_xhJf7D2T0I9yfoO67urDDZF2Dqq4TgN3CiTsy,False,0,False,trxpstarrty,False,1698671139,1698671740
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698671139,1698671740
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698671139,1698671740
2498,16300,110,0,287100,287100,112,0,0,0,False,6773160449452196869,False,False,False,0,MS4wLjABAAAAKXuK8CLIWxMg5mjfC0GFjDBgQyApM3T60sYXpLeshnGu3jzf-40pSvPQvUZB9KXj,False,0,False,mansourkhaled90,False,1698671139,1698671740
53000,1311,693,0,984,984,15,0,0,0,False,7187110507648074795,False,False,False,0,MS4wLjABAAAAPYgW-VQwzIApVGn_koFlxbNIVedeXpux25NG9i9RHeA-MAHtPQ8cnggx79MI7-wb,False,0,False,imjustme1888,False,1698671139,1698671740
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698671139,1698671740
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698671139,1698671740
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698671139,1698671740
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698671139,1698671740
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698671139,1698671740
385,1047,16,0,9672,9672,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698671139,1698671740
13200,1290,223,0,4994,4994,3,0,0,0,False,6792876328699298822,False,False,False,0,MS4wLjABAAAAy5HDpG0L4dBIMkNph4oB3GMcgVQaMwSh81STtiQ6QJ2h4lWX4wByCQkv7xpghNUj,False,0,False,louiscrtc_,False,1698671139,1698671740
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698671139,1698671740
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698671139,1698671740
52,2266,711,0,263,263,11,0,0,0,False,7130216015816573957,False,False,False,0,MS4wLjABAAAASMsK24BohUKL0j4hbBfEDrUS5CYuKK0JvGJ7qP3ohBQmwOx-TR4FWX1Rs6cWnHoz,False,0,False,tempsy99_,False,1698671139,1698671740
93200,2663,169,0,36700,36700,645,0,0,0,False,6681843992253301765,False,False,False,0,MS4wLjABAAAAedgjLVJROeuFMeFo-EdBYBF5XzXtyYOhH2Ld7jYZ7B5a5pNK4Xn87f5AmRQaG0VD,False,0,False,diyar_e_gair,False,1698671139,1698671740
4484,10300,112,0,1750,1750,9,0,0,0,False,7077513686424699909,False,False,False,0,MS4wLjABAAAAct3TtcAJ5w5f2PrOIYDH75YXI9K-e860QTD24PFLEQfUxrGSr6no7ohXwLuu-s6N,False,0,False,rezamohammadi295,False,1698671139,1698671740
2923,16100,454,0,25000,25000,171,0,3,0,False,7060592589922616326,False,False,False,0,MS4wLjABAAAAySnm_YmfjPBJiHxsm3zFhlOFAG4-OaiuOySM803JqGeN7fHigcIzAyW1uozdj1Do,False,0,False,mihai_tls,False,1698671139,1698671740
48,2841,44,0,5188,5188,22,0,0,0,False,6755102867826672646,False,False,False,0,MS4wLjABAAAA3sjMu44iWuw3jNXaIsStHTv_PkGFluF_OG20MbGv_UtyUM9H-6Gz7kCWuI_L_CYU,False,0,False,herndonfamily,False,1698671139,1698671740
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698671139,1698671740
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698671139,1698671740
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698671139,1698671740
80,710,17,0,1108,1108,31,0,0,0,False,7294913148792374305,False,False,False,0,MS4wLjABAAAAZq1YdHUsJZn9lKb6A1MlO4fMH6hujpk8sqWXpoViqxquLh1X6WWZeSvRkLff3Xt2,False,0,False,tektoom,False,1698671139,1698671740
30800,1500,3091,0,3199,3199,47,0,0,0,False,6842112240113075205,False,False,False,0,MS4wLjABAAAAaKKPau-J8bPi1fTWo1-kgEpGCt96yTPUZyq3k47LfwEmaDuhWpDgv8WZkEm8EDd8,False,0,False,no.tori.ous88,False,1698671139,1698671740
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698671139,1698671740
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698671139,1698671740
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698671139,1698671740
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698671139,1698671740
22200,1012,90,0,9540,9540,314,0,0,1,False,7066166408507491375,False,False,False,0,MS4wLjABAAAAzEMU0k_W4O8H_msdz32x-tydrcAO5GDrixG4gcrTX_Qj0IOcHA9wNBbamvPDanpx,False,1,False,im.crixpo,False,1698671139,1698671740
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698671139,1698671740
5428,782,151,0,1733,1733,16,0,0,0,False,7251711822226867243,False,False,False,0,MS4wLjABAAAAz4qnjT9FA-cJVgufGczjZUkX7lDpo76DrgvkhyPA6jymtTzupNKNnmc0SKmFV5Z1,False,0,False,ihy.flickzy,False,1698671016,1698671102
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698671016,1698671102
4722,696,1214,0,69,69,19,0,0,0,False,6971679878401197058,False,True,False,0,MS4wLjABAAAAJmvaX2jc_6kyvladyy12QBZKv9OjnkEDTpmUhzNih8U_bD8HJAaEI4QZHT0nTiuC,False,0,True,superlativetransport,False,1698671016,1698671102
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698671016,1698671102
43300,751,205,0,6,6,0,0,3,3,False,6804022993472979974,False,False,False,0,MS4wLjABAAAA2rDHpDLA-WrGNejME6rePtK76OAAw6gm-1cjF6_eg9y8NPHZ3Gmlve5s5pV3A8hk,False,3,False,itsmartinez__01,False,1698671016,1698671102
