diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1548,9529,890,0,5261,5261,2,0,0,0,False,7127341830190449665,False,False,False,0,MS4wLjABAAAAzBVvoWn3RQGGDADYDydC-bMo03C3snU5bxgQy_d1aWme5BZQUras5x0uU2rEVcjP,False,0,False,roseorroshi,False,1698669254,1698670869
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698669254,1698670869
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698669254,1698670869
0,1513,1,0,0,0,0,0,0,0,False,7295723554476622866,False,False,False,0,MS4wLjABAAAAg0EIhA8AA2rqURn9MwLjy_xFjPc5fXrklTu3elM7uoARAIUwbw-KCvSWpgNB6xzs,False,0,False,biga9955,False,1698669254,1698670869
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698669254,1698670869
151,1102,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698669254,1698670869
1062,777,382,0,582,582,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698669254,1698670869
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698669254,1698670869
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698669254,1698670869
4662,1207,66,0,8882,8882,18,0,0,0,False,7090456380175516674,False,False,False,0,7297690174861970178,MS4wLjABAAAAOgpWipXMGedcqGaBWUdQgca1a6bDSYCZSnKyk1i9xtOzQNx3z4Od8USgMztMxre-,False,0,False,ay5ekovich.l8l,False,1698669254,1698670869
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698669254,1698670869
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698667522,1698669206
110100,10100,106,0,1569,1569,2,0,3,3,False,6966238202043630598,False,False,False,0,MS4wLjABAAAA4V-K8OZ1mzvc13mAvR24zWSGGQ0kbDskb_MuIscyeyGaqEp0RfsmHvEtsN_ep08G,False,3,False,shxxni.huss,False,1698667522,1698669206
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698667522,1698669206
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698667522,1698669206
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698667522,1698669206
1722,22000,186,0,105900,105900,557,0,0,0,False,7168326991762015237,False,False,False,0,MS4wLjABAAAA9jWWeel6iOqftSAuSMB-7-JKIHIZveQmUt5jBNTPodqs-X6LrpsHUlLhSDvMp23g,False,0,False,...trendydunkin.fp,False,1698667522,1698669206
189,802,17,0,1851,1851,4,0,0,0,False,7240054083829302278,False,False,False,0,MS4wLjABAAAAO9GHpgGcUx1LUvWYq4uJmoJcLoP3Yj8DbhVp74rgn-F0aszOTescsV0U-uXZLyEJ,False,0,False,pinkymadiet10,False,1698667522,1698669206
785,4503,382,0,10300,10300,28,1,0,0,False,6922839415962469381,False,False,False,0,MS4wLjABAAAArmcAOxHK2CCR5We12hLk54-xh1_dr5ZvhmpXHjRfJ7nVvEl16dF4yuTJzIyHCO-Z,False,0,False,elginagraham42,False,1698667522,1698669206
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698667522,1698669206
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698667522,1698669206
1269,2044,18,0,34,34,2,0,0,0,False,6884856172140135425,False,False,False,0,MS4wLjABAAAA1HZrXRRH2ot5I-HL2mMyPytI-bXd8JIixHL_QqhDyFpDaoK6jBPOUnCMuB0fo2b5,False,0,False,dollar_xauusd,False,1698667522,1698669206
1464,10900,4863,0,63200,63200,540,0,3,0,False,6836828490744087557,False,False,False,0,MS4wLjABAAAAuQMMu8j70mXOWsla12Lcibas10n1jhOI4Cs8qPuEAWxzDz_fo9ZIsHaLIQ6-0nVz,False,0,False,chelebelle_,False,1698667522,1698669206
199,2301,30,0,1184,1184,4,0,0,0,False,7212616172184634373,False,True,False,0,MS4wLjABAAAA-38U_qcLGBBy_GW9Q1tYQ2XBXGJfnDLCMiAiD--_YMmenT2TzERynHKv3tRzqMYv,False,0,False,sdeltoro1,False,1698667522,1698669206
31,0,26,0,34,34,7,0,0,0,False,7275282770924962822,False,False,False,0,MS4wLjABAAAAsB5dyWEimc5Z3IMBhkyWeu62dVtFho1Uw7f4pA4t_6Uihm9v17mZjxMLkrOhTyjh,False,0,False,winds2222,False,1698667522,1698669206
132,126,54,0,1327,1327,9,0,0,0,False,7191514003070321669,False,True,False,0,MS4wLjABAAAAmLv7IxVxBG77pfPANlU0CDfutYlzQdXFdTE5-fb2mXCFv6odYBKQJYp4SbfbDvnW,False,0,False,kevleo00,False,1698667522,1698669206
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698667522,1698669206
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698667522,1698669206
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698667522,1698669206
114,6714,99,0,1476,1476,52,0,0,0,False,6879463716993664006,False,False,False,0,MS4wLjABAAAAKJlfm0YzVylMHP6i7LfVP9n8FKEj5btEaG0Vrq_Ed0O2mgKWfpGG5UwB9YPUhFNm,False,0,True,stigmatizedaddiction,False,1698667522,1698669206
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698667522,1698669206
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698667522,1698669206
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698667522,1698669206
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698667522,1698669206
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698667522,1698669206
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698667522,1698669206
947,889,93,0,404,404,17,0,3,0,False,6641200275474432006,False,False,False,0,MS4wLjABAAAA_yT4GOmp3jvWqIYsoKRW47AYbifOv7wJ9u-U7DhPSi2uV76LXBi0v11LFF4nTbiU,False,0,True,tech_treasure_h,False,1698667522,1698669206
11600,5204,67,0,34000,34000,104,0,0,0,False,6765645080075863045,False,True,False,0,MS4wLjABAAAAVNGMjDG6uQBlIIYRm_L1OlTndMVT8crivWVE1cMWRQ0BMzlHalGrkrmXxIMLL58Q,False,0,False,cash22money22,False,1698667522,1698669206
1492,569,139,0,1242,1242,15,0,0,0,False,6783999504824665094,False,False,False,0,MS4wLjABAAAAtiqUUwF-wRJ3xegux_Q2vs4vCxcGCj9RxGQ3wvncfEqlQ1uyqXJ_8tLtcr2IEgyO,False,0,False,shannontaylor126,False,1698667522,1698669206
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698667522,1698669206
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698667522,1698669206
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698664083,1698667480
1,1008,8,0,52,52,9,0,0,0,False,7267471285591114784,False,False,False,0,MS4wLjABAAAAkOSzXg95GnqSuux-lz3pZJpvdukiKeULYptIpM4OxEb0QpwnW4lxWwF2Toml11ZW,False,0,False,skyfxs,False,1698664083,1698667480
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698664083,1698667480
1,4958,9,0,232,232,3,0,0,0,False,7295708578249163808,False,False,False,0,MS4wLjABAAAAiXf0uon_NC7Th_oaYCqc4D41-Z6wPliXWl_he4ZWGjHfqeNfM1tCQmHQ3mjiRJvP,False,0,False,msa.panthere,False,1698664083,1698667480
15300,3404,40,0,6351,6351,271,0,0,0,False,6916233931147920389,False,False,False,0,MS4wLjABAAAA_A2a1iq0mDSOF2tPlIwZ9V5jRsVg_XoseYn93ec3sBZTjNMiVy7olQTUQvwPqVyK,False,0,False,zharick.castillo,False,1698664083,1698667480
52400,413,144,0,743,743,9,0,3,0,False,6784438102325822470,False,False,False,0,MS4wLjABAAAA2bzvclvdkJZUy28Kp9GuCOn1wSlveDqxVEieJOtGmalHC_VWlqPPjDf8g3LpmnKR,False,0,False,queenxshristi,False,1698664083,1698667480
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698664083,1698667480
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698664083,1698667480
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698664083,1698667480
237,1064,63,0,532,532,61,0,0,0,False,6874240836780524549,False,True,False,0,MS4wLjABAAAALJ1ZUHYxpfbOVTYBMS16C8y0uQXFWKYomnMWaN4ri8NUJegxow2QV8DrD9hGCGg2,False,0,False,marcelodofarming,False,1698664083,1698667480
882,3310,532,0,6061,6061,99,0,0,0,False,6871979016075035649,False,True,False,0,MS4wLjABAAAA-unSTKfWu2THsDDKCfKxrSZ9wKHpUJFOhF6X9mArZBDzu4Y8PYTgeBrSejuQNWIB,False,0,False,beebeebassey,False,1698664083,1698667480
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698664083,1698667480
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698664083,1698667480
128,110,4,0,7,7,3,0,0,0,False,7281568689575625733,False,False,False,0,MS4wLjABAAAAzeB8JuMvIIk0Y89osDRZqhSBzYEB9mAIZFGOXBFVggBKZp2GDdzYFN-5NgPMfXe1,False,0,False,upthedogs77,False,1698664083,1698667480
2565,10500,43,0,53300,53300,50,0,0,0,False,7276565760636732462,False,True,False,0,MS4wLjABAAAACPDW0QW96uYl4hwtEqvDJ9ygsTd0OoGMdEyONGhAuscQEbOp8TTa0soP5C8ajcBr,False,0,False,p_k_vins,False,1698664083,1698667480
52,2893,89,0,431,431,6,0,0,0,False,7294637911306585131,False,False,False,0,MS4wLjABAAAACRlqlomYG691xHHKWLIULpUNySCk7-0w6EYRkB0Uqok8iEWRvsvYBqEJo0IHI0_-,False,0,False,loula4338,False,1698664083,1698667480
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698664083,1698667480
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698664083,1698667480
590,9624,392,0,1000000,1000000,36,0,3,0,False,6805993448749417478,False,False,False,0,MS4wLjABAAAALUHIaN5mxUQMuWpthIoCSPSvKeF-QHcSSBoCd_d761f8hWBYv7X5xV18vK1Fr2Q-,False,0,False,zaax29i_,False,1698664083,1698667480
640,815,19,0,649,649,1,0,0,0,False,6703938684586935301,False,False,False,0,MS4wLjABAAAALUdZZNfCpIkJahShymMryCP-LlJ59o4KAYSO8junHSBEKpE_gAN4BHkuJNQ1p_9q,False,0,False,andreivarvari,False,1698664083,1698667480
12,1230,493,0,220,220,14,0,0,0,False,7211249326927152133,False,False,False,0,MS4wLjABAAAA6cXLHtOUQzi68tf9Rkmi3munVgY8OxOLBZjNr8mL2hUVVJ8jCRCZYOL3V4CEpGez,False,0,False,daemmtechniknord_hugo,False,1698664083,1698667480
34,1985,24,0,241,241,2,0,0,0,False,7295694247557170209,False,False,False,0,MS4wLjABAAAAj0EWoLgGTSnLJmUxE4a7AfYlv4etIE71VbmoNGlUdc8RNg8MUbR9RgDQ9oajpAQn,False,0,False,likeeacandyy,False,1698664083,1698667480
10500,1088,79,0,184,184,0,0,3,3,False,6830432628844725253,False,False,False,0,MS4wLjABAAAAETOgAeGLMkJ8sHQv_u7UoVNoc923rYBG1dcsHHuMfZ5MqETknLUvGIzSEu3lqqKq,False,3,False,uckalbozz03,False,1698664083,1698667480
1249,472,317,0,1116,1116,8,0,3,1,False,6732872401413129221,False,False,False,0,MS4wLjABAAAA83TzinxSYHwiWVoG9VvXZcTCjcnJ6hJq_8QnbxHYdLx8MHu_0wQnC6NyI98EivTT,False,1,False,retonyfeler04,False,1698664083,1698667480
492,16200,139,0,7593,7593,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698664083,1698667480
261,1020,0,0,886,886,27,0,0,0,False,7257130124347311130,False,False,False,0,MS4wLjABAAAAM1PhcTN_BEEfYw9KTTjmPnfrZodk5W8AqKBYIN76TmUt5VF4JB4oRzoXD2ayJJ1-,False,0,False,mylunarde,False,1698664083,1698667480
966,9612,137,0,25900,25900,39,0,0,0,False,7083098942912693253,False,False,False,0,MS4wLjABAAAAexf9CIeiTJxyuL51NnbkPRduPn_pU7xY5m7L7dR8OJrCP_IHImalq1KoppoYm_kR,False,0,False,sandradangs,False,1698664083,1698667480
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698664083,1698667480
2107,22500,84,0,165700,165700,72,0,0,0,False,7214803980127290374,False,False,False,0,MS4wLjABAAAAXAAiq3V-hjyYVbfc3GX7JvXeutsisnXSyzVxzpR3W2SOnCdLgDaOXhsPVOR9oXmf,False,0,False,zain.kh4nn,False,1698664083,1698667480
0,1078,216,0,484,484,33,0,0,0,False,7258957243310392326,False,False,False,0,MS4wLjABAAAAkTQ0ViXijn91L9AtapS40aXpk-t9nI_rFjd9Ekezq-6koD2gDZQXh0k64ClxhdhS,False,0,False,lucasbarbosa_oficial,False,1698664083,1698667480
52,2266,711,0,263,263,11,0,0,0,False,7130216015816573957,False,False,False,0,MS4wLjABAAAASMsK24BohUKL0j4hbBfEDrUS5CYuKK0JvGJ7qP3ohBQmwOx-TR4FWX1Rs6cWnHoz,False,0,False,tempsy99_,False,1698654555,1698664013
1827,35200,1362,0,118700,118700,726,0,0,0,False,6802235625884107782,False,False,False,0,MS4wLjABAAAA6BWRIPD0PA1Ekj_CqiSjSQQxvFTwK_KaKvA4DuC8jW8T3Q5ZxtCZqVBWjFPKpJHm,False,0,True,shophazelblues,False,1698654555,1698664013
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698654555,1698664013
1291,1149,246,0,588,588,37,0,0,0,False,7138392275822740486,False,False,False,0,MS4wLjABAAAAZIuNznwvjhgwilpk7kOgkAGYsjJFVn_FxhE74uocfrCUcZQbfvwBvAXixNvUxUIJ,False,0,False,anperiatv,False,1698654555,1698664013
0,1119,164,0,0,0,0,0,0,0,False,7295363602093491233,False,False,False,0,MS4wLjABAAAAEtoyweLos0yBTR0yFcL6IXyNTccZSoC3EsRqA33iG6pSLfPAjm1z7le_XYGuUZdG,False,0,False,habuub4,False,1698654555,1698664013
160,1751,11,0,0,0,1,0,0,0,False,6800804763233420294,False,False,False,0,MS4wLjABAAAA3P2buvyHQgzZXkYIMqhj9l7EklcWSu7V_gKtwJ7YAW9lGlPWCjPJjPNVzbnBtG-x,False,0,False,greek_for_ever_,False,1698654555,1698664013
7,1484,0,0,181,181,8,0,0,0,False,7286776973056082976,False,False,False,0,MS4wLjABAAAAh8H83Qaq_RHJsDyHrA4Ieo8riTmzgvH-6wFLCDK6PsG0BsE19FwhHFGPmaVUhT-G,False,0,False,daily.pets.needs,False,1698654555,1698664013
1264,2310,135,0,3941,3941,596,0,0,0,False,6925655726560642054,False,False,False,0,MS4wLjABAAAAUn5AeYbQA_SQK5ykU9aqlKdFcKC5zTF0lcvQjsKfNumWhz1iKW6cyVrqbFU6WaJ3,False,0,False,emozioni_di_ivano_sposi,False,1698654555,1698664013
0,988,0,0,0,0,0,0,0,0,False,7295118530566226977,False,False,False,0,MS4wLjABAAAA9abr_lQ-s4jOe0Wo7_2S5k6CUYcUNw3ltoSkvGMaweE1u6Dv-eMZ8xFJ-i533j2n,False,0,False,asiyakarimi,False,1698654555,1698664013
60300,3780,740,0,12400,12400,105,0,0,0,False,6979039001823036422,False,False,False,0,MS4wLjABAAAAmhA0qTwt8YKkzQ1ScUBOmaDGRVeHVB4j_JNa5PzKt9Ty9g6AslV28CxVx7B_hqx0,False,0,False,og_kizzy,False,1698654555,1698664013
634,3595,129,0,6058,6058,122,0,0,0,False,6777576391929283589,False,False,False,0,MS4wLjABAAAAG23a3vo7IDIF7F__HQ75pYI-RGXxUZL4TuRreCVe_y_tSm3MIATIrkIy35KC_Ad1,False,0,False,enhancearts,False,1698654555,1698664013
67100,548,5751,0,74,74,5,0,0,0,False,6790701805086442502,False,True,False,0,MS4wLjABAAAA3Y09xxrYMRP48AoKi67uxGyY179XKs5JYxxFeRWtWkz_W4B7StyViaPsCF1eaXTt,False,0,False,mariosilverx,False,1698654555,1698664013
143,4191,16,0,47000,47000,31,0,0,0,False,7043750142969054214,False,False,False,0,MS4wLjABAAAATR_JUAIHSpWyr1tgnbx_Txj-TfMrN8GYERYBQcZZ6g5uF6XpOnN4rk1L6NCK_vBr,False,0,False,we_6_6,False,1698654555,1698664013
3,1066,690,0,0,0,0,0,0,1,False,7032052975155020806,False,False,False,0,MS4wLjABAAAAQWqTpTgfDdwqIn-ZSWh1ceF7q2xUaTVDGdV0isdXyqJRMzDSESc1tYUVbLJcscBR,False,1,False,ultras_bicaz,False,1698654555,1698664013
6,58900,0,0,9671,9671,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698654555,1698664013
11,1306,4,0,1299,1299,22,0,0,0,False,7262340216672437280,False,False,False,0,MS4wLjABAAAAQgLlFIThPQTm0O6Dp2msysHpmjp-dufqd2MKa9iOBMwM6ZEXiJX5DjChMdsWGMSQ,False,0,False,zoo.petersen,False,1698654555,1698664013
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698654555,1698664013
1560,2440,442,0,448,448,11,0,0,0,False,7024956256762971142,False,False,False,0,MS4wLjABAAAA01i-7vLcBbgl2H75Fuwz3k1vBjIPgaCPpXgGHOhXQnsh5HAaVMkvoChO5uGzkJc8,False,0,False,dyhu8hoocc9r,False,1698654555,1698664013
757,8942,415,0,25000,25000,53,0,3,0,False,6918815670537667589,False,True,False,0,MS4wLjABAAAACn5UZYaS0FzaZQrqzh2zO6xJS4AmlCxduU0j1dN9owiIbWOGjpeCjHJm057XEMyh,False,0,False,ajenglanger,False,1698654555,1698664013
17,585,167,0,571,571,5,0,0,0,False,7281272938467345441,False,False,False,0,MS4wLjABAAAArFUf8UjoJ2K7SpMLpACK0sSiwZ8jC-USHkax5Q1DJ2KodUMQoAWJMpur2DPurnOT,False,0,False,jetaajetaa108,False,1698654555,1698664013
5083,5566,649,0,16800,16800,91,0,0,0,False,7256416201961669658,False,False,False,0,MS4wLjABAAAARYIXtfxmhkhlVMD4nRbP2m9iF8DjFtUq5slwYaTh9UeOhx5ylOj6u2n1ly7q1AEO,False,0,False,manarstore5,False,1698654555,1698664013
17300,13400,10000,0,18500,18500,226,0,3,0,False,7155847041180550149,False,False,False,0,MS4wLjABAAAA0q5ajdiBuhbSOoPsoGlA8FOmWjJLHj7iQD7PBSrlaOeKRm7t5kWGUbmqofVdDj_P,False,0,False,latinacaribe,False,1698654555,1698664013
122,5056,0,0,104000,104000,215,0,0,0,False,7263368579780199466,False,False,False,0,MS4wLjABAAAA1caHx89NbLijFY8KVFIM56Gga6-DAW3FvG_NhnnLvX8IXPLcu60IpVh-Jkndi85K,False,0,False,astoundingvisuals,False,1698654555,1698664013
384,1631,555,0,2570,2570,44,0,0,0,False,6866470380699550725,False,True,False,0,MS4wLjABAAAAtuq92B1vsw2z98rz0XBLG0rjiERr0b_VuQACASKLErsIGzQdYCOvPPAjTvN46BW2,False,0,False,anuta7_8,False,1698654555,1698664013
3,1071,16,0,50,50,26,0,0,0,False,7272697825405240352,False,False,False,0,MS4wLjABAAAANlT091LXWuXcm2V3uypMjdPFagTPcnEebIbpIWAaQO8jRmAUYI6TV31i6foXvgjG,False,0,False,ingo.weckermann,False,1698654555,1698664013
17,25600,12,0,181500,181500,234,0,3,1,False,7150122668832965634,False,False,False,0,MS4wLjABAAAAXYyr0y2P95se3mAIQC55edLHagb-pmCjWJEqpLZuxulrd1z0d2A8ynNPRKcz0dlu,False,3,False,sg_yong,False,1698654555,1698664013
4373,8649,40,0,7812,7812,107,0,3,0,False,7050706842700137478,False,False,False,0,MS4wLjABAAAAE_da5s6jtkjE4iXyoMT9JjH4m1IeY9dsYlLPdAF26QYu5R1uyt8nwPxlVWhzEdLE,False,0,False,levet_offiziel,False,1698654555,1698664013
3423,312600,202,0,1500000,1500000,3175,0,0,0,False,6829448521352889350,False,False,False,0,MS4wLjABAAAAloVXnYKQ3jMQfJMJqGwBjGdxRKpoz2TKxuSEtfhh6YVKQHfBJHbBoI2TZdOJw6mu,False,0,False,theskinandlashlady,False,1698654555,1698664013
