diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698880391,1699045043
6846,20600,143,0,63700,63700,9,0,3,1,False,7047485904806413317,False,False,False,0,MS4wLjABAAAA89icAKQ6BALJ9j0XDr-IT-2goNkQtTiPr0b8RMwEJjYIqF0w7W-2_VxwFLx_4VNy,False,1,False,f.0041,False,1698880391,1699045043
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1698880391,1699045043
1,3130,4,0,498,498,1,0,0,0,False,7282669524314227714,False,False,False,0,MS4wLjABAAAAwf2-KFHjtSFTTlMp0OVYmCyJELywgtNx94QJ-wHbOFiRDv97QN7UlvXp-SBFKyyu,False,0,False,lamees.offical1,False,1698880391,1699045043
17800,78900,9713,0,33300,33300,196,0,3,3,False,6903486367020991489,False,True,False,0,MS4wLjABAAAANCi286YPVtt-QEA_Je_kqbYWlHY7bOyrwnLIFoC7v6AHoSiKptb0nf9V0QhGzhsi,False,0,False,sina_0164,False,1698880391,1699045043
6,1095,3,0,0,0,0,0,0,0,False,6664450659670409221,False,False,False,0,MS4wLjABAAAAlvhujqW_uJ8FeYHQJ98XpOFLL5azYVeenyGHtaQuR0KRMBGM379wwG_VVlPUYZRH,False,0,False,kdk205,False,1698880391,1699045043
0,1098,0,0,0,0,0,0,0,0,False,7295722379191305221,False,False,False,0,MS4wLjABAAAAwA68Xpr0oKFFcAUG4Cvmuz3tUrTrYsN5x72aUHKTAQtuherVrltq_01jXHMBWfjT,False,0,False,abo0norh,False,1698880391,1699045043
900,2250,51,0,174,174,7,0,0,0,False,7071955516847817734,False,False,False,0,MS4wLjABAAAA2g9R8Y_LybD23I5L-nxtZJLpIhSCp5THvCLvOmXFEf69c-RXbx7j5CUywko39buo,False,0,False,laluz_officiel,False,1698880391,1699045043
0,1118,3,0,3795,3795,26,0,0,0,False,7249316258297611269,False,False,False,0,MS4wLjABAAAA_f9FZg6PbIm_LMG2MqFm142Jd8gEeRi2pHtYSkJpx4gY1BjmuOSptJB6TP95He2o,False,0,False,bestseller.showroom,False,1698880391,1699045043
8252,10300,2593,0,5723,5723,41,0,0,0,False,6843120188196996101,False,False,False,0,MS4wLjABAAAAuacrUPhWrz5QvCoqyN34Nm1RrGEnFuzljQl24i0C9VkUkR6VM9qviQ0iqM-8ZmRf,False,0,False,medar2290,False,1698880391,1699045043
0,4876,35,0,1882,1882,5,0,0,0,False,7296506133967537194,False,False,False,0,MS4wLjABAAAAa2qZRDu3FCVBxvh3d9P57TWam2-EcMu_jlQeKaWCe77y4i3FvWds_KSXV5g32U-W,False,0,False,killagrips,False,1698880391,1699045043
0,1990,0,0,0,0,1,0,0,0,False,6896519042997044229,False,False,False,0,MS4wLjABAAAA8mrIkmludnvIzkCnaO-1_qKF3neG1a8j64ZyqsXZm5ARcWamYl2z_tgfmwp9sPd4,False,0,False,kingtemi7115,False,1698880391,1699045043
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698880391,1699045043
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698880391,1699045043
1390,9962,4,0,3082,3082,71,0,0,0,False,6965445005772260357,False,False,False,0,MS4wLjABAAAA0zRJXmrHr5HVluZI5HGotwi-5lMfFI_Lj0nWphQ40DjekRa2oKAqaq5JgdoU4kIK,False,0,False,peaceinthemiddleast,False,1698880391,1699045043
1582,3760,84,0,7466,7466,15,0,0,0,False,7291848929441694766,False,False,False,0,MS4wLjABAAAAycJHcExq6Kqn-rlcyDTG3-ACxVB92SePRTUazch6JUVbsrj_t_qeCjhi1WeW7jf0,False,0,False,realbitchhotlinee,False,1698880391,1699045043
59900,10500,3748,0,93800,93800,430,0,3,0,False,6957688329455748101,False,True,False,0,MS4wLjABAAAAAIJIEy5kM1V9QHGPD4gYf8Y2RWIW1TGcGBYvrSIO-xLK2e9o3Ak43p8PAQY3hXff,False,0,False,ghost_love20,False,1698880391,1699045043
6528,2667,542,0,13500,13500,49,0,0,0,False,6811379750222939142,False,False,False,0,MS4wLjABAAAARKY32rmFbhTZvrSw8XzX9snslJNtqMwBp-0QCizvKZJ72hPu0ntoVKf679ptbHQ4,False,0,False,bl.a2.cc,False,1698880391,1699045043
167,34100,91,0,30100,30100,41,0,0,0,False,7152217557288977414,False,False,False,0,MS4wLjABAAAAGgRMjc_UT-sKMLhhd8YGxcZz2rk4vzGOrhNRJhJAfVQ5UQw7zO0Rllc9fQiGHwiH,False,0,False,amauriyamazaki,False,1698880391,1699045043
101300,194800,323,0,1500000,1500000,1441,0,0,0,False,7096880908561564678,False,True,False,0,MS4wLjABAAAA7jNVNBzJUnxK2aI074q-IGuyPTWwsU-7k3ODkSuch1N9kXouDCMerFXjOzpv0uxK,False,0,False,hananenarimaneokacha,False,1698880391,1699045043
536,2990,3,0,10100,10100,25,0,0,0,False,7281272020636058629,False,False,False,0,MS4wLjABAAAA_wE_Oc0krIODDWvnr7o9Scm1MS__gJPJVzIWTIGu1lrVtVPteZWntMfmGnoOms10,False,0,False,luxurious.hair.com,False,1698880391,1699045043
29,15300,0,0,177200,177200,208,0,0,0,False,6946903911454688258,False,False,False,0,MS4wLjABAAAAYFB8VZWxaa-NvtFKndXVQPxZTEd9UG7simunfgzrZqUgICu0ytXZNgvkcYi-znpn,False,0,False,my_arbor,False,1698879919,1698880362
5,1102,6,0,17,17,0,0,0,0,False,7295867275453056001,False,False,False,0,MS4wLjABAAAAjRiuqYzNehLx9Wb2HzAgRhLmvX1sTjVx1Pfaxq7YLrfVIYn7BRF145JQq04Kepas,False,0,False,b7pkya7mar,False,1698879919,1698880362
362,1768,350,0,326,326,71,0,0,0,False,7017808308062045190,False,False,False,0,MS4wLjABAAAAmz_aK45b38Tff8_MJVfPURqH2ea3YBpy6zBzdVzA4kQKWK8yFt0LKhwqnx3vT9_L,False,0,False,ldm854,False,1698879919,1698880362
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698879919,1698880362
41,2042,3,0,1185,1185,3,0,0,0,False,7112840344295474181,False,False,False,0,MS4wLjABAAAAIZTim52TtDnmPfY4194n5jm_z10_XVCaVLhDZwH9y2_dQ1uvJeLnTUd7tbaRYXbz,False,0,False,chumi365,False,1698879919,1698880362
7957,13800,3316,0,21500,21500,153,0,0,0,False,7278615458809709573,False,True,False,0,MS4wLjABAAAAC0hbdWVKpXryv_n7vpbT6JM_U_C_8viOvEs1epzAHha1wSLMz4-sUQKfVDQg2NXs,False,0,False,user8836584463935,False,1698879919,1698880362
83,1467,39,0,1,1,1,0,0,0,False,7070679912398488582,False,False,False,0,MS4wLjABAAAA4KezBR3NfnhkWki0gB3DLYHqNnXJFpKirIRQVuQXpG8Uw6LWR1ypt_GtSaaS0P4E,False,0,False,lushito91,False,1698879919,1698880362
1176,12100,107,0,16000,16000,50,0,3,0,False,6757027097141756933,False,False,False,0,MS4wLjABAAAAct_qp9U39D4wyWrqt2NEc5LxngiDvEFipoUOvCVSegrVqZ3jVnR_dyJRJyBp7K81,False,0,False,yanivdadon1,False,1698879919,1698880362
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698879919,1698880362
68700,1006,226,0,6239,6239,5,0,3,0,False,6532031133931012098,False,False,False,0,MS4wLjABAAAAHlVtuiE2_y472KVhhogdzGjDC0NWVC957lAyWjKq3NG52v57D4dDrgk5aAnCADQf,False,0,False,diyalo592,False,1698879919,1698880362
3839,5983,134,0,3679,3679,39,0,0,0,False,7024949174244606982,False,False,False,0,MS4wLjABAAAAtw8vekNtVPPMlVsTn1TsMVKd5Yo4jhuniHZY-URzILZfxXfIYd-4iBbqJ4JfNEGv,False,0,False,theogbakalord,False,1698879919,1698880362
366,6672,217,0,2588,2588,58,0,0,0,False,7128767891083969542,False,False,False,0,MS4wLjABAAAAN0TGcMm6YaQHnbX0XvFyOaNmtIzwg-KgwwolkIDthPindVn3Aah72RFLkHJ7YVyI,False,0,False,supuranmarian,False,1698879919,1698880362
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698879919,1698880362
32,10100,203,0,4758,4758,33,0,0,0,False,6665393751508779013,False,False,False,0,MS4wLjABAAAAanrJ4snq4GnTMl8oN2m60PrmY_zR9iA8YBmD7C0HY2IgMBW5BVvWxrIOzUlH6pWl,False,0,False,joshgardiner31,False,1698879919,1698880362
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698879919,1698880362
22,1797,4,0,1217,1217,70,0,0,0,False,6989993220107584518,False,False,False,0,MS4wLjABAAAAn02uGGuYiLBGBLthlMIOrDKRwVvOWcM-25wQ4YTbMLdYxO4UIajzd_vgEn3oxMZc,False,0,False,funnysidequest,False,1698879919,1698880362
94,1008,38,0,0,0,0,0,0,0,False,7185215969810990086,False,False,False,0,MS4wLjABAAAAGt3-oFesf-pYsUbErySnGqHVi8W7v3lSI8okjWzFmcuLSLXEqq6sZyvo8AG4iurH,False,0,False,mouou___,False,1698879919,1698880362
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698879919,1698880362
36,8091,70,0,12600,12600,108,0,0,0,False,7028686599269909510,False,False,False,0,MS4wLjABAAAAnmfjJ4hKZcrdL4viWxW1uCa6mpgyEib9BMRS1a63U-CnNPjvJV7O-PK1r81AYY6e,False,0,False,homemagazine.nz,False,1698879919,1698880362
29,5021,2,0,774,774,3,0,0,0,False,6919660162907161606,False,False,False,0,MS4wLjABAAAAFizi9m8oPuiSpxDXVKleenzH97_8hF5bsgOaVFemdbVAVxw0cIPFdoyBEyVD971j,False,0,True,wrap_x,False,1698879919,1698880362
0,9981,3,0,428,428,7,0,0,0,False,7296519139224994848,False,False,False,0,MS4wLjABAAAAZkUVqmsZkFZ2qpoISU28e3rfYhTRBKBo1drFv5UyRw5zUHV5SC56m4rIDY16fj06,False,0,False,paolo.picone61,False,1698879919,1698880362
9266,20200,43,0,75000,75000,7,0,0,0,False,6933927364809737218,False,False,False,0,MS4wLjABAAAAaGdbJOOSNRlEpIAhJTQXTahn5MqSFN3EZfryOeQoLy9My3Kz9a2_a_RrvVkbWRv6,False,0,False,i.aos,False,1698879919,1698880362
784,2934,355,0,1389,1389,61,0,0,0,False,6964427960032117766,False,False,False,0,MS4wLjABAAAAiFbtFaY9La872ft5ZTFYIzs0pY3bFu2C9p3wxdiZ2sqwBx6HUdb9aCmuxwVcL6fw,False,0,False,manstanation357,False,1698879919,1698880362
8516,12600,5257,0,24000,24000,115,0,3,3,False,6644232895203901446,False,False,False,0,MS4wLjABAAAAlpZjd2bRtINLJMFAPFpJC47x25Q77y9q8pH-zjwTekt8VfrUE1e_QOQ-LaDhTgHE,False,3,False,www.merym,False,1698879919,1698880362
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698879919,1698880362
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698879919,1698880362
20800,24500,41,0,37,37,0,0,0,3,False,7027843628578374703,False,False,False,0,MS4wLjABAAAA6IKkprb5-9vQEt6OTqWS12AMlS9YbNul9GYKSYZeBm5lKSByQgy9MHA3VA0Qv2Yz,False,0,False,draiul,False,1698879919,1698880362
7990,120500,165,0,172200,172200,89,3,0,0,False,6784287123072959493,False,False,False,0,MS4wLjABAAAA1e-WAnjoh7E6E_T9eTTsFkYOpBkeoEMbbWhB9cUb7lR9QcFV4zp-D3LFPyWBuyhN,False,0,False,mmt_abz,False,1698879919,1698880362
50000,63900,768,0,105900,105900,175,0,0,0,False,6998739092863583233,False,False,False,0,MS4wLjABAAAAf7U58MvrkTuTnIKaJn93IgbF5unnb7zi_Czwta3jk99IexZgn5CdcGj3OdVLFLJf,False,0,False,hawi_31,False,1698879919,1698880362
2065,5805,4991,0,983,983,7,0,0,0,False,7262848507588281349,False,False,False,0,MS4wLjABAAAApGYVmwpykfprtUKRmPXYttDOgffacm-rCOKG4ZLwNSFzqBFR-bNtSqDNApcJQhIQ,False,0,False,mounir4953,False,1698879919,1698880362
77,11400,1349,0,2234,2234,145,0,0,0,False,6963467242810115077,False,False,False,0,MS4wLjABAAAANFnGAKBxGwW0JDXjJrzanSwm77h2jraXwyroG2OWSW7TtycRdRwdDkTCzK_mpzbt,False,0,False,thechefjade,False,1698879454,1698879898
5999,4076,201,0,46,46,8,0,0,0,False,7217587473378395141,False,False,False,0,MS4wLjABAAAAbF36QUt_lw3AB7fhB_lCJpwr9wkN4hgujPuRzmLXzE68rqIOEEdJSMjnRtXzmvWR,False,0,False,grwm_with_rafa,False,1698879454,1698879898
535,10100,612,0,6355,6355,845,0,0,0,False,6738540404680213510,False,True,False,0,MS4wLjABAAAAdvQhRos3wPbNRfNCheuyesifchsGdy2IWmI6UVnWnuvrgr2hoNY-I-BU64xyuEmX,False,3,False,deprezcontracting,False,1698879454,1698879898
5293,1828,945,0,5454,5454,46,0,0,0,False,7023394000443786246,False,False,False,0,MS4wLjABAAAASPGxaTDt2Jfg_po_WeeiYxkTSzAvDqUKFXaedG0WJlv1JKTT2Cz32v9jzG525GmG,False,0,False,johnmccallum313,False,1698879454,1698879898
410,1047,135,0,256,256,14,0,0,0,False,6816269295657665541,False,False,False,0,MS4wLjABAAAAXw2NFz434ggSaXAj8VC76esbwcwzHIkY_1_u0W_XA7VQapFAaXmBi9IbPee7XZj0,False,0,False,nikoserbian,False,1698879454,1698879898
369,1592,275,0,6227,6227,218,0,3,0,False,6818481341581083653,False,False,False,0,MS4wLjABAAAAmJZFybZHFpJ9STyex-yFs7-Tikx_0C8K5WchMG3Ja2Q9lyB98bSL6nxny8oQXFkv,False,0,False,allexandra.96,False,1698879454,1698879898
1558,6971,461,0,7609,7609,53,0,0,0,False,7261204628083016731,False,False,False,0,MS4wLjABAAAADaR8AmOQWjdUpZ3TalG9-X80uYMx9wcvSpreeiwauHGBXLa7mKs4g4wIuv78whhI,False,0,False,sines.tarot,False,1698879454,1698879898
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698879454,1698879898
110,2758,73,0,3819,3819,7,0,0,0,False,7184477653742208005,False,False,False,0,MS4wLjABAAAAfehLnF3GSBa5BauaMtGHcYwJdOPldRfobsnJIBD7P37-gN7NJl4C_m4LUTYMomi5,False,0,False,zeigerz,False,1698879454,1698879898
0,11500,15,0,6987,6987,6,0,0,0,False,7024292327733658630,False,False,False,0,MS4wLjABAAAAFOe90v9_7Keu5cGYMuJZSddSKcPSGAvEO95q99mZzEbXODKVcGcjbVp4Pi5RGoUv,False,0,False,tangoliviayeu,False,1698879454,1698879898
26400,10200,198,0,104500,104500,139,0,0,0,False,6769153093789287430,False,False,False,0,MS4wLjABAAAAzXLnSR4upbbL6sxBoL5piT_nK_l8gSehz1KrkvWWMjEsVQyyoay3M-hTSip5qzBH,False,0,False,rickyreyes941,False,1698879454,1698879898
238,9007,12,0,12300,12300,9,0,0,0,False,7294851070467130411,False,False,False,0,MS4wLjABAAAAzK59YOS43jWNZZhHf8949Ix72NAksonWLIkhhe_rqq4EwbYGW-q6VRNuvsuopwYZ,False,0,False,brookeholland47,False,1698879454,1698879898
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698879454,1698879898
2146,7962,2966,0,6434,6434,26,0,0,0,False,7189376377580815366,False,False,False,0,MS4wLjABAAAAPgvp4h5r5Lkl-nCSbXASzXIXcR_xUYvr3qsVUiXA7umRj1HIQpXjZLdN6IBs-xou,False,0,False,alkan_oez,False,1698879454,1698879898
1614,12600,368,0,6725,6725,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698879454,1698879898
11900,9676,4452,0,5276,5276,100,0,0,0,False,6639712905401516038,False,False,False,0,7297682161801005830,MS4wLjABAAAAOjifzuMsZw6COW7f52Sf-7dtURWx4ocD5XYRd7OwsCTkemtWYt2wMZne2G9HcuVS,False,0,False,ahmedelhawary.777,False,1698879454,1698879898
196,1585,126,0,1418,1418,28,0,0,0,False,7169416136798274603,False,False,False,0,MS4wLjABAAAAt90B2hxzugDoM5Yb_5DFcpunHyv2twG2K2veTGk60nqHMjoXivXFazo7RgvOLJgo,False,0,False,floodcars,False,1698879454,1698879898
473,10100,148,0,29000,29000,138,0,3,0,False,6953607128734123014,False,False,False,0,MS4wLjABAAAAMWgAkHJDZH5F_4ElUxJyi4MjjT_15NlkgiHCWcuUkllxXA8EW-G_y5suxTZGHBaW,False,0,False,wassimsd01,False,1698879454,1698879898
269,11500,775,0,9068,9068,483,0,0,0,False,6975667900595569669,False,False,False,0,MS4wLjABAAAADU02KhLru4NqoWHv4QvEdzC-LyDiELQzg9ygflpKmmOSXhx5QsuGK31YXKDO0fsk,False,0,False,lurebuild.com,False,1698879454,1698879898
306,2015,302,0,127,127,8,0,0,0,False,7189691036255814661,False,False,False,0,MS4wLjABAAAAxaPWFGR-7IFs73CH5o0wudGmndG-K5nDp8Jr6hL4OOzdY7KLxyW4n1owEvqEFRqz,False,0,False,baddie_nails.99,False,1698879454,1698879898
28,1993,57,0,1291,1291,17,0,0,0,False,7249092654608155674,False,False,False,0,MS4wLjABAAAAFgutck4--1a69PyAi6DlrI0mA5xwPmSH23XpzfdxQvewrbhRAfT_GFrtzPDuokrL,False,0,False,royal_joinery,False,1698879454,1698879898
113,13500,4,0,239,239,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1698879454,1698879898
12700,101400,1263,0,1200000,1200000,1858,0,3,0,False,6971053225325102085,False,False,False,0,MS4wLjABAAAARGCsr0VOUD0jgKeY6gukypVii8X3FkFEavUVh3x7dc_Gwaohv13PPrew-7vLi9kw,False,1,False,inked_michelle,False,1698879454,1698879898
14100,8785,54,0,28200,28200,429,0,0,3,False,7155912470593618949,False,False,False,0,MS4wLjABAAAAqhSMLB41mzyw7mWngZU-_lZ6daTa9jHcUkQeLcB-Akl1nXR70QMGF6xRaK3QpuXP,False,0,False,zk4anx,False,1698879454,1698879898
32,11500,13,0,951,951,16,0,3,0,False,7295914047455396910,False,False,False,0,MS4wLjABAAAAJmFOemlkrn94r-xpKxtA0N3yHQEOUPjpMVEnHrqVOHZOolJaS2TEkNlkcdN5EbaL,False,0,False,yahya.dj8,False,1698879454,1698879898
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698879454,1698879898
3,8559,6,0,4301,4301,22,0,0,0,False,7148454444563874821,False,False,False,0,MS4wLjABAAAA34sSZaWIAUcw3B3O9afcHphIntgH03vkAzt6z7y0-r33vS0Cf-1Iy3mmwLtaCogt,False,0,False,videohighlightss,False,1698879454,1698879898
1903,140100,789,0,36900,36900,204,0,0,0,False,6842354324707279878,False,False,False,0,MS4wLjABAAAAI1HDRyRtNEEF5JRZ5mFJaWhWjAM0AVnEHdFiOn-j7UIe72N4R5qBkdp6J9IKpZj0,False,0,False,tatianemarao,False,1698879454,1698879898
184,30100,275,0,639,639,33,0,0,0,False,7184061487669216262,False,False,False,0,MS4wLjABAAAAr-Tq-xNse-VjqkLRF-9I3EC6dpMlC0dtKu9yvAz5hVZxXg7HFY51003DXmX9XWMN,False,0,False,brighteyes1977,False,1698879454,1698879898
58,10100,179,0,1478,1478,30,0,0,0,False,7160677371594900485,False,False,False,0,MS4wLjABAAAAUtOfzOSzEqRqL3ptQDOA1zurY7TXUTkLrbB9mbIAJn4B_e75U6VebYvj0vXxtEda,False,0,False,traumfee13,False,1698879454,1698879898
79,1016,0,0,0,0,3,0,0,0,False,7008650648296571910,False,False,False,0,MS4wLjABAAAAKefMtjz4Xctvh4DdUw9mxueKoGJWM_c2re6r9SdUkNeZDme4TIyw1Jb_LwwTjZC0,False,0,False,achadinhos_da_sorte,False,1698879161,1698879446
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698879161,1698879446
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698879161,1698879446
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698879161,1698879446
40300,10200,23,0,3800000,3800000,86,0,0,0,False,6567756122093027330,False,False,False,0,MS4wLjABAAAABLOAbfljPzb5gWlWBcU591z8R3rX2PluYq-KUT7QyogtZbCpfQYw3kRMAN2QHU0l,False,0,False,thatianaaj,False,1698879161,1698879446
46,1160,77,0,560,560,51,0,0,0,False,7064294625842742273,False,False,False,0,MS4wLjABAAAAy6QYlllb40NDAgv5QKNiZrWpr5ET3YXpn2o9lf2MAbLu3pe5-yanbk1m8UFrrEsc,False,0,False,user8171739836601,False,1698879161,1698879446
7987,2373,183,0,1989,1989,22,0,0,0,False,214133499094618112,False,False,False,0,MS4wLjABAAAApv0_XNQvMwAsTbvJXwpWuUcrQYRFlmDrjfhBqnTgXWx_UL_xklZahL8tweyyRqc-,False,0,False,jechilbogdan,False,1698879161,1698879446
2131,3319,2065,0,1042,1042,13,0,0,0,False,7271069711679849473,False,False,False,0,MS4wLjABAAAA5Z7Iwd1FF7qSRtiqgNreK6meaEnaZktNWuFjO03y4k-140rdC8bXlaeSMDe0CgdY,False,0,False,nhd_7095,False,1698879161,1698879446
10,3545,7,0,137,137,7,0,0,0,False,7176677080343479301,False,False,False,0,MS4wLjABAAAA1ghB4SyaBtHFmd8AlJYPO-09Yi9szZq_hSTuGyGagsox4fBBD2ds880zZQm8ufro,False,0,True,andyandsarahs,False,1698879161,1698879446
0,998,2,0,6,6,6,0,0,0,False,7296459377983636522,False,False,False,0,MS4wLjABAAAAg44U0qUFSspu1ZNrsyCQSxSiYlJiPrWyokB2QWWTMFcrrE4KedkliOWvXwfy8T_0,False,0,False,thrifting_nanners,False,1698879161,1698879446
9315,3063,1295,0,4312,4312,29,0,3,1,False,6525362094722782223,False,False,False,0,MS4wLjABAAAAN2dQm37JTato5Hxt-g9IBVxXXeuC6P2N8qOQBLRGv9kae5TZUHQeZ1e4n1_F9mr6,False,0,False,n_gh_30,False,1698879161,1698879446
26,10000,24,0,515,515,27,0,0,0,False,6644346549555445766,False,False,False,0,MS4wLjABAAAAdw6MB4jnd13_CFDkM7GGLnCoyXmgQdSk3ySsEBupicND97GabWvybwgcppwOqUrF,False,0,False,cablocmusic,False,1698879161,1698879446
56700,49800,538,0,619800,619800,269,0,3,1,False,6875949150098260998,False,False,False,0,MS4wLjABAAAA-OSyBjDSw0ZzpvZ6-lucDDH9d8bc_uo3H8fL8DdCENaj3z5G4OxG0S4o8Oe9R3fJ,False,3,False,rumeysa.cypriot,False,1698879161,1698879446
342,10100,190,0,1112,1112,16,0,0,0,False,7239432145437328389,False,False,False,0,MS4wLjABAAAAObnQt9AjSfOvfmmYL5lpZX85mDTKdluXXQrAcsgfVt2MQTaHSAmEGaiuDTqubzcO,False,0,False,znion_backup,False,1698879161,1698879446
1991,1180,101,0,3588,3588,0,0,3,3,False,7261835690374874118,False,False,True,0,MS4wLjABAAAAi58bpa-gLqzx6Id_QCbkFZI2B4sId3FbjnfV67nAboeA39lU6qbiojOKCkjo9tcJ,True,3,False,kinks,False,1698879161,1698879446
0,10400,0,0,54800,54800,82,0,0,0,False,7291131341382222855,False,False,False,0,MS4wLjABAAAApzW-M8GdzeYpb67hVb4G3_Fi0v0ak68whR_VFA16FR0DrAf4X6Un916Om-OUOCxW,False,0,False,jujuhannou,False,1698879161,1698879446
914,4003,156,0,32,32,5,0,0,0,False,7182182791538607110,False,False,False,0,MS4wLjABAAAA5yJCdYAkkmQAwqa0jXH-8qDviR3oBm0DKIY2l6oWqf6698HPmwJRj8X5OtWWOttH,False,0,False,henriqueroquete,False,1698879161,1698879446
43,6066,16,0,7311,7311,10,0,0,0,False,7084326865327014958,False,True,False,0,MS4wLjABAAAA446PP4sicZyfNbxKUAP63giKsdTtQaSEnsn8qO13o-WgCa7vlSaLWYDYc1inx9Lx,False,0,False,jay5flowgodonearth,False,1698879161,1698879446
119,2088,2,0,606,606,8,0,0,0,False,7278452468677706798,False,False,False,0,MS4wLjABAAAAI5E0fJ6jzuDcDxam-jrF_L2YpdyYtweM2q6g1r87Tiyld4iSwA-pN73tS5c2K3BN,False,0,False,real_rebel55,False,1698879161,1698879446
