diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698669731,1698671353
17700,11600,2267,0,32900,32900,138,0,3,1,False,6653310303071141893,False,False,False,0,MS4wLjABAAAAzCccTzGs0wHSduWUR88ceCalbIVFQcbv4e4HYtKJ_5grDe3x4bJGgoYrHgQwaulg,False,3,False,nicusiatat78,False,1698669731,1698671353
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698669731,1698671353
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698669731,1698671353
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698669731,1698671353
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698669731,1698671353
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698669731,1698671353
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698669731,1698671353
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698669731,1698671353
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698669731,1698671353
30800,1500,3091,0,3199,3199,47,0,0,0,False,6842112240113075205,False,False,False,0,MS4wLjABAAAAaKKPau-J8bPi1fTWo1-kgEpGCt96yTPUZyq3k47LfwEmaDuhWpDgv8WZkEm8EDd8,False,0,False,no.tori.ous88,False,1698669731,1698671353
71,525,142,0,1254,1254,7,0,0,0,False,7026483417269847045,False,False,False,0,MS4wLjABAAAAdlESt6hKhTlDp1yYeV9663V65jQKGDGMZDlCMfOzTQGePMEQrDUvLDEbSHvBlXrr,False,0,False,jonathangarcia8437,False,1698669731,1698671353
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698669731,1698671353
1534,1052,1615,0,82,82,9,0,0,0,False,7230440100011787310,False,False,False,0,MS4wLjABAAAA35-dmPuLAZz8Jx87nM6Ym8vJO2lk3Jvr_okAvg1gXjT2ZvMmFO_FWevqqfM10p6e,False,0,False,mohket2,False,1698669731,1698671353
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698669731,1698671353
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698669731,1698671353
1269,2044,18,0,34,34,2,0,0,0,False,6884856172140135425,False,False,False,0,MS4wLjABAAAA1HZrXRRH2ot5I-HL2mMyPytI-bXd8JIixHL_QqhDyFpDaoK6jBPOUnCMuB0fo2b5,False,0,False,dollar_xauusd,False,1698669731,1698671353
3932,2670,899,0,12100,12100,35,0,0,0,False,7153926568208548869,False,False,False,0,MS4wLjABAAAAeLJxJq7xEY7QCtntODI-5455YVgklrXwuqToPYsq84-PY_rlw-1-ysQoHPk6gXSE,False,0,False,gargarita666,False,1698669731,1698671353
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698669731,1698671353
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698669731,1698671353
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698669731,1698671353
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698668571,1698669696
2473,1330,260,0,215,215,3,0,0,0,False,7183472977450009646,False,False,False,0,MS4wLjABAAAAVSzwmblQtGF4vzg-44gzTFiYVvd5HoH40Zl3Ikr2-kcfHTT2NQkIFQi6j2QKIAU9,False,0,False,nayladatway,False,1698668571,1698669696
108,526,0,0,37,37,1,0,0,0,False,6703185237268038662,False,False,False,0,MS4wLjABAAAAVkvcOcIstXrbz-35EIdNI9GZrWxZ8LnvNdBwicmrJ0WxU5wYZ_6m3bLhuSUxMsYh,False,0,False,albanights,False,1698668571,1698669696
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698668571,1698669696
1062,777,382,0,582,582,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698668571,1698669696
99,937,60,0,66,66,5,0,0,0,False,7295072708659856416,False,False,False,0,MS4wLjABAAAAb34sknzGfRQe3f01pXHpOJ-2L_Ff0vbBywggiTAu8bifY4kqs4C5bhNOM9U2JE1M,False,0,False,aimeegxo24,False,1698668571,1698669696
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698668571,1698669696
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698668571,1698669696
189,802,17,0,1851,1851,4,0,0,0,False,7240054083829302278,False,False,False,0,MS4wLjABAAAAO9GHpgGcUx1LUvWYq4uJmoJcLoP3Yj8DbhVp74rgn-F0aszOTescsV0U-uXZLyEJ,False,0,False,pinkymadiet10,False,1698668571,1698669696
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698668571,1698669696
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698668571,1698669696
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698668571,1698669696
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698668571,1698669696
0,1513,1,0,0,0,0,0,0,0,False,7295723554476622866,False,False,False,0,MS4wLjABAAAAg0EIhA8AA2rqURn9MwLjy_xFjPc5fXrklTu3elM7uoARAIUwbw-KCvSWpgNB6xzs,False,0,False,biga9955,False,1698668571,1698669696
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698668571,1698669696
267,16600,40,0,7218,7218,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698668571,1698669696
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698668571,1698669696
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698668571,1698669696
3083,824,267,0,1035,1035,1,0,0,0,False,7218208036869932037,False,False,False,0,MS4wLjABAAAAQmIXnOpkW_hmywjX0EPNjpaVZwlTOGtLjpwUUYRS3Yuj2uWvLlhjivKkDXaiGOHu,False,0,False,itzm3gan,False,1698668571,1698669696
1637,1160,82,0,704,704,15,0,3,1,False,6780791948615205893,False,False,False,0,MS4wLjABAAAAqitWc0xJnOrB32w2VtL0czpzEFOrpvxglShmvhChhJOHjSg6xCCY4VCwnCkfqcBr,False,0,False,asmit_thakuri,False,1698668571,1698669696
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698668571,1698669696
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698668571,1698669696
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698668571,1698669696
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698668571,1698669696
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698668571,1698669696
200,1049,1,0,832,832,41,0,3,1,False,7242061232432284698,False,False,False,0,MS4wLjABAAAAH8sZsGt0AAodZd5psi7FBov-fYHqmlQ071qeDWzpdyre2sT-eMRhsPPbVf16uZQr,False,1,False,gripstar.official,False,1698668571,1698669696
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698668571,1698669696
1,1008,8,0,52,52,9,0,0,0,False,7267471285591114784,False,False,False,0,MS4wLjABAAAAkOSzXg95GnqSuux-lz3pZJpvdukiKeULYptIpM4OxEb0QpwnW4lxWwF2Toml11ZW,False,0,False,skyfxs,False,1698668571,1698669696
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698668571,1698669696
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698668571,1698669696
1540,46900,187,0,1200000,1200000,27,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1698667203,1698668541
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698667203,1698668541
24,547,43,0,236,236,7,0,0,0,False,7215793499442168838,False,False,False,0,MS4wLjABAAAARHU3mdZJ2xUbpoYf1_ZPQ8fT8dcYN8iTiCf3-rpPUiNdxpJOXjlHX4dKp-7g7dIK,False,0,False,slou.ink,False,1698667203,1698668541
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698667203,1698668541
449,541,17,0,404,404,3,0,0,0,False,7295286089471345665,False,False,False,0,MS4wLjABAAAALKdWy4LKdjwntdspOzHQs-RcUSNoRC6VwE9ze1vXGeKAyjm_JoleiRx2EJFhhwGm,False,0,False,uenuku_tewake,False,1698667203,1698668541
11600,5204,67,0,34000,34000,104,0,0,0,False,6765645080075863045,False,True,False,0,MS4wLjABAAAAVNGMjDG6uQBlIIYRm_L1OlTndMVT8crivWVE1cMWRQ0BMzlHalGrkrmXxIMLL58Q,False,0,False,cash22money22,False,1698667203,1698668541
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698667203,1698668541
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698667203,1698668541
785,4503,382,0,10300,10300,28,1,0,0,False,6922839415962469381,False,False,False,0,MS4wLjABAAAArmcAOxHK2CCR5We12hLk54-xh1_dr5ZvhmpXHjRfJ7nVvEl16dF4yuTJzIyHCO-Z,False,0,False,elginagraham42,False,1698667203,1698668541
0,523,2,0,1530,1530,3,0,0,0,False,7294162256160457729,False,False,False,0,MS4wLjABAAAAFdlbYhCQIVTE7WGe7T6y5fJ89_9xdhF3NIetEwIFeHfu13dUwmhj2vobk45b6i_Q,False,0,False,sh_melbourne,False,1698667203,1698668541
1492,569,139,0,1242,1242,15,0,0,0,False,6783999504824665094,False,False,False,0,MS4wLjABAAAAtiqUUwF-wRJ3xegux_Q2vs4vCxcGCj9RxGQ3wvncfEqlQ1uyqXJ_8tLtcr2IEgyO,False,0,False,shannontaylor126,False,1698667203,1698668541
31,0,26,0,34,34,7,0,0,0,False,7275282770924962822,False,False,False,0,MS4wLjABAAAAsB5dyWEimc5Z3IMBhkyWeu62dVtFho1Uw7f4pA4t_6Uihm9v17mZjxMLkrOhTyjh,False,0,False,winds2222,False,1698667203,1698668541
1464,10900,4863,0,63200,63200,540,0,3,0,False,6836828490744087557,False,False,False,0,MS4wLjABAAAAuQMMu8j70mXOWsla12Lcibas10n1jhOI4Cs8qPuEAWxzDz_fo9ZIsHaLIQ6-0nVz,False,0,False,chelebelle_,False,1698667203,1698668541
11,1564,92,0,105,105,22,0,0,0,False,7240936681394144283,False,False,False,0,MS4wLjABAAAAUNxGp3aFAisZ0Ceb8CqNMVmP1sbx-oBzvGQ7xzlH750DU3JVmqu4Qcc3B8hFMhp4,False,0,False,gostmarket00,False,1698667203,1698668541
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698667203,1698668541
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698667203,1698668541
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698667203,1698668541
1722,22000,186,0,105900,105900,557,0,0,0,False,7168326991762015237,False,False,False,0,MS4wLjABAAAA9jWWeel6iOqftSAuSMB-7-JKIHIZveQmUt5jBNTPodqs-X6LrpsHUlLhSDvMp23g,False,0,False,...trendydunkin.fp,False,1698667203,1698668541
4662,1207,66,0,8882,8882,18,0,0,0,False,7090456380175516674,False,False,False,0,7297690174861970178,MS4wLjABAAAAOgpWipXMGedcqGaBWUdQgca1a6bDSYCZSnKyk1i9xtOzQNx3z4Od8USgMztMxre-,False,0,False,ay5ekovich.l8l,False,1698667203,1698668541
114,6714,99,0,1476,1476,52,0,0,0,False,6879463716993664006,False,False,False,0,MS4wLjABAAAAKJlfm0YzVylMHP6i7LfVP9n8FKEj5btEaG0Vrq_Ed0O2mgKWfpGG5UwB9YPUhFNm,False,0,True,stigmatizedaddiction,False,1698667203,1698668541
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698667203,1698668541
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698667203,1698668541
47,1020,411,0,974,974,36,0,3,0,False,6812585054675928070,False,False,False,0,MS4wLjABAAAAvJGfdx9eJTY4erluUAT7YbNSoQfp08pEAKvO1C4vG7DHh56mt8Ga3AIWIOWxSNgX,False,0,False,photogenix.studio,False,1698667203,1698668541
6361,575,49,0,1201,1201,3,0,3,3,False,6754603142459622406,False,False,False,0,MS4wLjABAAAAIycI-eg1ic3hv01DGNOrsyEW37VjlAYOCH8hq-qEAGZ1ZsNuFtSH2nmMsqXlhszt,False,3,False,flamingge,False,1698667203,1698668541
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698667203,1698668541
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698667203,1698668541
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698667203,1698668541
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698667203,1698668541
1271,5173,275,0,7513,7513,101,0,0,0,False,7288293533113599009,False,False,False,0,MS4wLjABAAAAsri1m3Fhzobc9QiLnQ6FXOcMcNNAFqIKPSTfz06BLw76lqHW3KNHTuoz_Zllc9eM,False,0,False,prinz.sunny,False,1698667203,1698668541
52400,413,144,0,743,743,9,0,3,0,False,6784438102325822470,False,False,False,0,MS4wLjABAAAA2bzvclvdkJZUy28Kp9GuCOn1wSlveDqxVEieJOtGmalHC_VWlqPPjDf8g3LpmnKR,False,0,False,queenxshristi,False,1698667203,1698668541
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698662342,1698667097
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698662342,1698667097
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698662342,1698667097
1,4958,9,0,232,232,3,0,0,0,False,7295708578249163808,False,False,False,0,MS4wLjABAAAAiXf0uon_NC7Th_oaYCqc4D41-Z6wPliXWl_he4ZWGjHfqeNfM1tCQmHQ3mjiRJvP,False,0,False,msa.panthere,False,1698662342,1698667097
882,3310,532,0,6061,6061,99,0,0,0,False,6871979016075035649,False,True,False,0,MS4wLjABAAAA-unSTKfWu2THsDDKCfKxrSZ9wKHpUJFOhF6X9mArZBDzu4Y8PYTgeBrSejuQNWIB,False,0,False,beebeebassey,False,1698662342,1698667097
237,1064,63,0,532,532,61,0,0,0,False,6874240836780524549,False,True,False,0,MS4wLjABAAAALJ1ZUHYxpfbOVTYBMS16C8y0uQXFWKYomnMWaN4ri8NUJegxow2QV8DrD9hGCGg2,False,0,False,marcelodofarming,False,1698662342,1698667097
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698662342,1698667097
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698662342,1698667097
5081,1789,126,0,2465,2465,1,0,3,3,False,6951968967998227457,False,False,False,0,MS4wLjABAAAABv9oCEIk2UuKnC0hVEPzYNz7hZxPIOxQquIcl6e1gKT7PdbhROROVJMvlt30RaH7,False,3,False,imy_playlist,False,1698662342,1698667097
30,512,48,0,158,158,10,0,0,0,False,6823402423026451462,False,False,False,0,MS4wLjABAAAA_mHNatHkecO6qwKTy6mBprslp3Hn2hIuR3e3iLRMzRAHeHZeqRTaah6u9K2OgGYP,False,0,False,imaginewoii,False,1698662342,1698667097
52,2893,89,0,431,431,6,0,0,0,False,7294637911306585131,False,False,False,0,MS4wLjABAAAACRlqlomYG691xHHKWLIULpUNySCk7-0w6EYRkB0Uqok8iEWRvsvYBqEJo0IHI0_-,False,0,False,loula4338,False,1698662342,1698667097
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698662342,1698667097
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698662342,1698667097
2565,10500,43,0,53300,53300,50,0,0,0,False,7276565760636732462,False,True,False,0,MS4wLjABAAAACPDW0QW96uYl4hwtEqvDJ9ygsTd0OoGMdEyONGhAuscQEbOp8TTa0soP5C8ajcBr,False,0,False,p_k_vins,False,1698662342,1698667097
640,815,19,0,649,649,1,0,0,0,False,6703938684586935301,False,False,False,0,MS4wLjABAAAALUdZZNfCpIkJahShymMryCP-LlJ59o4KAYSO8junHSBEKpE_gAN4BHkuJNQ1p_9q,False,0,False,andreivarvari,False,1698662342,1698667097
12,1230,493,0,220,220,14,0,0,0,False,7211249326927152133,False,False,False,0,MS4wLjABAAAA6cXLHtOUQzi68tf9Rkmi3munVgY8OxOLBZjNr8mL2hUVVJ8jCRCZYOL3V4CEpGez,False,0,False,daemmtechniknord_hugo,False,1698662342,1698667097
34,1985,24,0,241,241,2,0,0,0,False,7295694247557170209,False,False,False,0,MS4wLjABAAAAj0EWoLgGTSnLJmUxE4a7AfYlv4etIE71VbmoNGlUdc8RNg8MUbR9RgDQ9oajpAQn,False,0,False,likeeacandyy,False,1698662342,1698667097
10500,1088,79,0,184,184,0,0,3,3,False,6830432628844725253,False,False,False,0,MS4wLjABAAAAETOgAeGLMkJ8sHQv_u7UoVNoc923rYBG1dcsHHuMfZ5MqETknLUvGIzSEu3lqqKq,False,3,False,uckalbozz03,False,1698662342,1698667097
