diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21800,1708,85,0,11000,11000,44,0,3,1,False,6747248439983735814,False,False,False,0,MS4wLjABAAAAV9xFeKn8pMTKpdCa-O4HAS8OYsmaI3RYtQMBGbL3MKJ5FHX21qFT0VoHeRtvqTVs,False,1,False,isabella_porreca,False,1698669775,1698670421
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698669775,1698670421
4373,8649,40,0,7812,7812,107,0,3,0,False,7050706842700137478,False,False,False,0,MS4wLjABAAAAE_da5s6jtkjE4iXyoMT9JjH4m1IeY9dsYlLPdAF26QYu5R1uyt8nwPxlVWhzEdLE,False,0,False,levet_offiziel,False,1698669775,1698670421
1,4958,9,0,232,232,3,0,0,0,False,7295708578249163808,False,False,False,0,MS4wLjABAAAAiXf0uon_NC7Th_oaYCqc4D41-Z6wPliXWl_he4ZWGjHfqeNfM1tCQmHQ3mjiRJvP,False,0,False,msa.panthere,False,1698669775,1698670421
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698669775,1698670421
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698669775,1698670421
385,1047,16,0,9677,9677,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698669775,1698670421
48,2841,44,0,5188,5188,22,0,0,0,False,6755102867826672646,False,False,False,0,MS4wLjABAAAA3sjMu44iWuw3jNXaIsStHTv_PkGFluF_OG20MbGv_UtyUM9H-6Gz7kCWuI_L_CYU,False,0,False,herndonfamily,False,1698669775,1698670421
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698669775,1698670421
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698669775,1698670421
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698669775,1698670421
4722,696,1214,0,69,69,19,0,0,0,False,6971679878401197058,False,True,False,0,MS4wLjABAAAAJmvaX2jc_6kyvladyy12QBZKv9OjnkEDTpmUhzNih8U_bD8HJAaEI4QZHT0nTiuC,False,0,True,superlativetransport,False,1698669775,1698670421
11,499,0,0,246,246,5,0,0,0,False,7294722149293818912,False,False,False,0,MS4wLjABAAAABoBvEWMxoVXZ-QOci9RUksHSIYpOw0hNmc97gaV4_uG3zXvssBU34f8H4lJK08dP,False,0,False,.onestopshop,False,1698669775,1698670421
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698669775,1698670421
449,541,17,0,404,404,3,0,0,0,False,7295286089471345665,False,False,False,0,MS4wLjABAAAALKdWy4LKdjwntdspOzHQs-RcUSNoRC6VwE9ze1vXGeKAyjm_JoleiRx2EJFhhwGm,False,0,False,uenuku_tewake,False,1698669775,1698670421
47,1485,6,0,428,428,15,0,0,0,False,7182155692643173381,False,False,False,0,MS4wLjABAAAAClPIVaNW5sLsFB3I3lrXoQZme-altNvTg8bH8N8PWjvo7s3IRuNAG8Hy6UX40Ja6,False,0,False,bacondev_,False,1698669775,1698670421
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698669775,1698670421
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698669775,1698670421
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698669775,1698670421
22200,1012,90,0,9540,9540,314,0,0,1,False,7066166408507491375,False,False,False,0,MS4wLjABAAAAzEMU0k_W4O8H_msdz32x-tydrcAO5GDrixG4gcrTX_Qj0IOcHA9wNBbamvPDanpx,False,1,False,im.crixpo,False,1698669775,1698670421
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698669125,1698669755
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698669125,1698669755
156,34700,212,0,103900,103900,150,0,0,0,False,7036721189222876187,False,True,False,0,MS4wLjABAAAA3MjoA--1rV53dsLR_53LmmLVI70dH-QFCV0JHIfvEvm8_Dw2DXpa16QiTrFUwK5y,False,0,False,raylight013,False,1698669125,1698669755
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698669125,1698669755
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698669125,1698669755
11,511,6,0,1057,1057,10,0,0,0,False,7294559555891282945,False,False,False,0,MS4wLjABAAAAs4ucqgLyKo962CqtONysRxf0kWaxqVpKV40mSlY_Kaacfo-9oWQDZU3qH16ZZ0uh,False,0,True,beautysecret.sg,False,1698669125,1698669755
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698669125,1698669755
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698669125,1698669755
7007,1155,107,0,1009,1009,92,0,3,0,False,6643113327538126854,False,True,False,0,MS4wLjABAAAAWGbqOqJDOY4EATJtHVdQ5pyTsGMj48XTYGeC2t_CfQmY9aF_9-dBXE7kvPro2rZg,False,0,False,gang.brand,False,1698669125,1698669755
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698669125,1698669755
2007,2520,81,0,13500,13500,361,0,0,0,False,6915133568864617478,False,False,False,0,7297695019807394566,MS4wLjABAAAAsAXpoGvKPkSgPlqd7p4z3ux72uyrW8snFFwrfiCj2-1k3mgGkwkFSVMs5iOuZoO4,False,0,False,chefliz6,False,1698669125,1698669755
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698669125,1698669755
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698669125,1698669755
64,1029,88,0,150,150,5,0,0,0,False,7258699686633489450,False,False,False,0,MS4wLjABAAAAa4dOGl0wSAmxrhPengdE1tPErh5vYSmDLYtvfx2pKK-OVN0m70GzmPKoxFm7A3-2,False,0,False,gloxers2.0,False,1698669125,1698669755
93200,2663,169,0,36700,36700,645,0,0,0,False,6681843992253301765,False,False,False,0,MS4wLjABAAAAedgjLVJROeuFMeFo-EdBYBF5XzXtyYOhH2Ld7jYZ7B5a5pNK4Xn87f5AmRQaG0VD,False,0,False,diyar_e_gair,False,1698669125,1698669755
1239,1027,0,0,2839,2839,33,0,0,0,False,7294606679697556482,False,False,False,0,MS4wLjABAAAAkU16w1YSCF-1_wSDxxuISUQs7E8ncZpjweMrMou5nrgZOHuHvOP6QZBWwDGc8l09,False,0,False,bozzystore__,False,1698669125,1698669755
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698669125,1698669755
59700,428000,3864,0,344000,344000,41,0,3,3,False,6796040558478803974,False,False,False,0,MS4wLjABAAAAodq47hwaA4sfTRDC7ySGRYBi8HJKnluNDa9QnSU8i-p6MPEI3qoixaqyJAiYqLzQ,False,3,False,gas.petrou,False,1698669125,1698669755
41,10500,24,0,44400,44400,32,0,0,0,False,7213453020926166062,False,False,False,0,MS4wLjABAAAA-C977fuQwkfFSNWibUMwux5WXOez0egoG2LK1mgCv8R7YQj5-e5_RFOthtbUk9Z1,False,0,False,factsonnikki,False,1698669125,1698669755
9445,1564,13,0,1785,1785,38,0,0,0,False,6658804847666741253,False,False,False,0,MS4wLjABAAAAsrqQY9dO2GNMPFreHs42hewoieyU9-9G_7XPyDAao5VZ2Mkz_BafS4yq2g0cUFPl,False,0,False,adamdrexlerla,False,1698669125,1698669755
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698669125,1698669755
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698669125,1698669755
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698669125,1698669755
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698669125,1698669755
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698669125,1698669755
1534,1052,1615,0,82,82,9,0,0,0,False,7230440100011787310,False,False,False,0,MS4wLjABAAAA35-dmPuLAZz8Jx87nM6Ym8vJO2lk3Jvr_okAvg1gXjT2ZvMmFO_FWevqqfM10p6e,False,0,False,mohket2,False,1698669125,1698669755
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698669125,1698669755
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698669125,1698669755
11700,10600,149,0,11900,11900,68,0,0,0,False,7151355971502556166,False,False,False,0,MS4wLjABAAAAFZKnS8it1X3Z91L4t9enpK1kF9WEPXQNwaleYsFC17eb_LzUH1N1o27L0_4KX8bw,False,0,False,1vip747,False,1698669125,1698669755
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698669125,1698669755
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698668521,1698669106
8,552,37,0,5640,5640,3,0,0,0,False,7286541516280103968,False,False,False,0,MS4wLjABAAAAaocpJCmt1DzmPw4x8vIBlpevqyzQasvtwGb-YOr64p-a61fmu64DsWQw1ydU_Jxi,False,0,False,arianasidzz,False,1698668521,1698669106
1540,46900,187,0,1200000,1200000,27,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1698668521,1698669106
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698668521,1698669106
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698668521,1698669106
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698668521,1698669106
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698668521,1698669106
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698668521,1698669106
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698668521,1698669106
8,1094,167,0,21,21,1,0,0,0,False,7287592312665130030,False,False,False,0,MS4wLjABAAAAFuMSMUL7L_Q94RJNABhJlhpZxm0NcfjQKGFXIP9ew1G5xXVPHaSFkn_pURkslueX,False,0,False,gibbyvine,False,1698668521,1698669106
966,9612,137,0,25900,25900,39,0,0,0,False,7083098942912693253,False,False,False,0,MS4wLjABAAAAexf9CIeiTJxyuL51NnbkPRduPn_pU7xY5m7L7dR8OJrCP_IHImalq1KoppoYm_kR,False,0,False,sandradangs,False,1698668521,1698669106
52,2361,237,0,35100,35100,37,0,0,0,False,7198534340476077062,False,False,False,0,MS4wLjABAAAA3Cz0tN8w49HTyWxIq7pc3wznZFnNObbOAsGuRPNM83dvitqrAZEeTAzMOOen8u7n,False,0,False,joeysanchezpro2,False,1698668521,1698669106
23,487900,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1698668521,1698669106
196,1706,319,0,52,52,3,0,0,0,False,7029891977558950914,False,False,False,0,MS4wLjABAAAAom_4Rc0_uM2aXKbfV9JJrpfnpbkMmqKFhxla3ngAbkpBGv_UwHOn0g16FLnis2TZ,False,0,False,dillionharper52,False,1698668521,1698669106
12000,709000,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698668521,1698669106
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698668521,1698669106
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698668521,1698669106
123,1716,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698668521,1698669106
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698668521,1698669106
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698668521,1698669106
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698668521,1698669106
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698668521,1698669106
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698668521,1698669106
4806,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698668521,1698669106
1637,1160,82,0,704,704,15,0,3,1,False,6780791948615205893,False,False,False,0,MS4wLjABAAAAqitWc0xJnOrB32w2VtL0czpzEFOrpvxglShmvhChhJOHjSg6xCCY4VCwnCkfqcBr,False,0,False,asmit_thakuri,False,1698668521,1698669106
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698668521,1698669106
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698668521,1698669106
17,25600,12,0,181500,181500,234,0,3,1,False,7150122668832965634,False,False,False,0,MS4wLjABAAAAXYyr0y2P95se3mAIQC55edLHagb-pmCjWJEqpLZuxulrd1z0d2A8ynNPRKcz0dlu,False,3,False,sg_yong,False,1698668521,1698669106
29600,4742,1540,0,19900,19900,58,1,0,3,False,6787900798712005638,False,False,False,0,MS4wLjABAAAAHOFgocBqh9gkCazurfOsJTh9sZnXJK_2D62HUrz0Pczl_eHpw9j-f77DmHV1Nsno,False,0,False,.6olo,False,1698668521,1698669106
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698667820,1698668502
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698667820,1698668502
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698667820,1698668502
30500,1369,1391,0,13100,13100,775,0,0,0,False,6998287943057081349,False,False,False,0,MS4wLjABAAAASwUop40os7gFBFUZGvOhNiIqucYW2xSGoKoVZLt5zTfLUlKkCes9aj88JJqw-Iwc,False,0,False,blessed.momma01.backup,False,1698667820,1698668502
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698667820,1698668502
1722,22000,186,0,105900,105900,557,0,0,0,False,7168326991762015237,False,False,False,0,MS4wLjABAAAA9jWWeel6iOqftSAuSMB-7-JKIHIZveQmUt5jBNTPodqs-X6LrpsHUlLhSDvMp23g,False,0,False,...trendydunkin.fp,False,1698667820,1698668502
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698667820,1698668502
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698667820,1698668502
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698667820,1698668502
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698667820,1698668502
90,1204,21,0,0,0,0,0,0,0,False,7287336396615812129,False,False,False,0,MS4wLjABAAAAC0OzCA3dnTi_bPy0yusYCkylL9c7Ih84sGb4VTkOpSnD-ALrDAnyJ2M0Au4mLGNJ,False,0,False,axnx.9012,False,1698667820,1698668502
0,523,2,0,1530,1530,3,0,0,0,False,7294162256160457729,False,False,False,0,MS4wLjABAAAAFdlbYhCQIVTE7WGe7T6y5fJ89_9xdhF3NIetEwIFeHfu13dUwmhj2vobk45b6i_Q,False,0,False,sh_melbourne,False,1698667820,1698668502
882,3310,532,0,6061,6061,99,0,0,0,False,6871979016075035649,False,True,False,0,MS4wLjABAAAA-unSTKfWu2THsDDKCfKxrSZ9wKHpUJFOhF6X9mArZBDzu4Y8PYTgeBrSejuQNWIB,False,0,False,beebeebassey,False,1698667820,1698668502
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698667820,1698668502
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698667820,1698668502
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698667820,1698668502
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698667820,1698668502
1269,2044,18,0,34,34,2,0,0,0,False,6884856172140135425,False,False,False,0,MS4wLjABAAAA1HZrXRRH2ot5I-HL2mMyPytI-bXd8JIixHL_QqhDyFpDaoK6jBPOUnCMuB0fo2b5,False,0,False,dollar_xauusd,False,1698667820,1698668502
4,590,1,0,4105,4105,5,0,0,0,False,7255538295773840427,False,False,False,0,MS4wLjABAAAA8pShP_tPydPISEhHnAlASAjN5mHL5QRAI4R4YMbe8uyKG1_codZC9GgzwGHh8v35,False,0,False,ccarleygrace,False,1698667820,1698668502
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698667820,1698668502
