diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
36,1106,40,0,130,130,7,0,0,0,False,7263708870602851374,False,False,False,0,MS4wLjABAAAA3rTR3rgGHw_uRgg3XpvOYPEFrcGIf8lWoq_FfqQAnm1JHoyyw1a_oHj9FhxV4NTP,False,0,False,333_guidancesr,False,1698701739,1698709593
79,1269,53,0,88,88,37,0,0,0,False,6978289320235648006,False,False,False,0,MS4wLjABAAAAL3wonItlbCdwZOqbizsGOrkQafw2EhNue5pPvntGfu9qsz4nVHrO91EnrF0FmNuj,False,0,False,fabiano_rodriguess,False,1698701739,1698709593
214,9555,28,0,30000,30000,26,0,0,0,False,7211587888681108485,False,False,False,0,MS4wLjABAAAAeP6nVA-xdPskGCX5ZbnjPC1FAb5B2mcco_aUq37whR5dlr2K-0MjpaKvPKDNgF6Q,False,0,False,mc.crisao.da.zn,False,1698701739,1698709593
37,10600,28,0,5592,5592,56,0,0,0,False,7284506456752423969,False,False,False,0,MS4wLjABAAAA4XhAy4tQCZqYCH7u6Yx0wYgQrWmk3gtEhd1qHhBxLOHvYketpD9hT4xT9mt7CFlR,False,0,False,ecranpartage,False,1698701739,1698709593
5378,1600,209,0,14200,14200,3,0,0,0,False,7131725614960231430,False,False,False,0,MS4wLjABAAAADUGngeSzuOW6_bh09JJfZt0GMh2IVfKvigXlPnCj-aI3mYApBR5q3gHA3VyQpao2,False,0,False,swm.32,False,1698701739,1698709593
66,12300,3,0,62300,62300,67,0,0,0,False,7005221762812855302,False,False,False,0,MS4wLjABAAAARB-tjAp8TGzaUOZaxVBS_b8aNRqQPkUmbJgxoP2S_r_BCUcTJjsHgTnpu1y54BnF,False,0,False,tkboll,False,1698701739,1698709593
47,1485,6,0,428,428,15,0,0,0,False,7182155692643173381,False,False,False,0,MS4wLjABAAAAClPIVaNW5sLsFB3I3lrXoQZme-altNvTg8bH8N8PWjvo7s3IRuNAG8Hy6UX40Ja6,False,0,False,bacondev_,False,1698701739,1698709593
322,1295,86,0,4893,4893,312,0,0,0,False,7039369595668612102,False,False,False,0,MS4wLjABAAAAuq_ldxBt_A1pkPixE4gxvXMHMR_vDbEX3DkJYklg3wnJXRqIa_bkDwkTKIYdWa0R,False,0,False,austin.wala,False,1698701739,1698709593
6721,1125,329,0,150,150,2,0,3,0,False,6965572679676052485,False,False,False,0,MS4wLjABAAAAF6ugQIC-JLU3mQ_-ixhoKi8XyUWWGwChXFwzkptPYI2K0f8feh-EY0zOsJCLbYlS,False,0,False,colebeerconversation,False,1698701739,1698709593
34500,4319,8228,0,7162,7162,77,3,0,3,False,6581115152182968325,False,False,False,0,MS4wLjABAAAAWn4ZkTSFWzgue4WnzO-bY_rALP_GrlDPY7TezGZdg3H3s2Kkc3dFMciFUAovEced,False,0,False,beast446,False,1698701739,1698709593
767,862,85,0,1951,1951,24,0,0,0,False,7167192240914089006,False,False,False,0,MS4wLjABAAAAGQ9NsfU0VNZMQEHektbsX4Sd5nmzNoUjwDV11-QFQJgRSSnj8tQTm7DvHvGTDgDd,False,0,False,rhudieee,False,1698701739,1698709593
13,2165,22,0,0,0,0,0,0,0,False,7295096301354959904,False,False,False,0,MS4wLjABAAAAcb0dfq7C8puWBQEksdDcFaldU-yoWkekGcedJG8d1-Vx3UytvNABwC9QYgRWCdZv,False,0,False,rainerzufall0711,False,1698701739,1698709593
2740,3895,827,0,24100,24100,162,0,0,0,False,7228137732693984282,False,False,False,0,MS4wLjABAAAAPBoDcGUsq7dVo7QjmZpwLuO69hPmbHJ2UofnwlqkntM0xbPyGU7Wg1x7sOke6zNm,False,0,False,alhamdulillah_always1,False,1698701739,1698709593
90500,23600,3668,0,22900,22900,324,0,0,0,False,6983903245723354118,False,False,False,0,MS4wLjABAAAA-jBfi3DH35ZDQ_Kluz7s76Fe0EnjwnhcyEn1AoZBJ2CvNqhbYd2yzty8JtkL7bGw,False,0,True,bpfizzyfiesta,False,1698701739,1698709593
0,1981,9,0,947,947,5,0,0,0,False,7290193576561394721,False,False,False,0,MS4wLjABAAAArNjclqri-IL51B4k0dQIQAhXlVaRTATnO_r9BEC_FiXzaT01cB6PjST3lxDGfWC-,False,0,False,miniproteinpot,False,1698701739,1698709593
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698701739,1698709593
676,1126,699,0,118,118,12,0,0,0,False,7213059702644360198,False,True,False,0,MS4wLjABAAAAWZZG4TRk2blSd1GAFOud4JPE0t1ELGCkTaTuM-jWGMUSrD5ZG9o7HQmcbZBkPJe0,False,0,False,bjrnpeterbiesecke,False,1698701739,1698709593
12100,18400,7801,0,120000,120000,333,0,3,3,False,6984478646636839942,False,False,False,0,MS4wLjABAAAABDgNq73Lw0J62T2BugMk1ErryBJ8I54Ntz_4CkKw_99Qc2VDI9WVhXA9tNfPzacJ,False,3,False,emma_ibrahim,False,1698701739,1698709593
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698695453,1698701568
14800,5495,129,0,8687,8687,120,0,0,0,False,6611548134378569733,False,False,False,0,MS4wLjABAAAAnDW_ljON53lMT5F--gR0KMU3LzMiKqwKG9oMnAGI39J_VT6sNtLBbRjs5ipBqZVn,False,0,False,itsnikycyrus,False,1698695453,1698701568
0,640,0,0,660,660,14,0,0,0,False,7087076014522385413,False,False,False,0,MS4wLjABAAAAqcfDTcZwWDb-mhmdMFYUfo2bi0mpebo_jbZFafQiP0Qj2p0sepy1-oK0pEpI90Ds,False,0,False,imkerpatrick,False,1698695453,1698701568
6999,2665,866,0,5052,5052,123,0,3,0,False,6532033172522156034,False,False,False,0,MS4wLjABAAAA6lnkX8IFIWvIo5hQflIcruIrU21gL0mfy9r17exv4twjUD6AawCo0sB6rrjJqFVl,False,0,True,womenempowerwomen26,False,1698695453,1698701568
0,516,7,0,990,990,6,0,0,0,False,7271131111215842350,False,False,False,0,MS4wLjABAAAAFCT_stXwdIXQAkwycwKDVAlHRo9ihVd6iuq8UxjRYJr51UStzdgI5fIYMLob2MOA,False,0,False,scratchoffpuzzledd,False,1698695453,1698701568
9705,8999,262,0,7112,7112,378,0,0,0,False,6729750809666356229,False,False,False,0,MS4wLjABAAAAcFSRWlfd_ElFKRvPxLOylceBmxp0luzJ6uGDjllWUIN8rbyZ22zCSMdxWopHbCCj,False,0,False,mrdavebelton,False,1698695453,1698701568
1427,7501,90,0,13700,13700,75,0,0,0,False,6982936624107930630,False,False,False,0,MS4wLjABAAAAy5XFVXXFzqIYm1Bf3i3YNhB8fzBtz6kCbb0Az3rcQWa5AS9-ccCOd_Kqc2ogeQO1,False,0,False,azzasel_701,False,1698695453,1698701568
1,505,0,0,3544,3544,4,0,0,0,False,7263808046572815361,False,False,False,0,MS4wLjABAAAAb-GVFsMftDH5EfstfDWC_HnEjr3D8NVWFqyyeGJGcaDDJvK2hdOqXEbUljcs7YsN,False,0,False,hermidoxtn,False,1698695453,1698701568
4914,1283,73,0,5829,5829,11,0,3,3,False,6809386506835624966,False,False,False,0,MS4wLjABAAAAYCI2SN4T0PH0VNL-UjIrPZfZHiERKSwjZyOft_bI4fX8EpVHJm9VF6NNYdjYrpaw,False,3,False,jw_plastering_services,False,1698695453,1698701568
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698695453,1698701568
5593,6102,925,0,24,24,0,0,0,3,False,7074194888158233605,False,False,False,0,MS4wLjABAAAAyVnodh55EtzsZLwO2Xfwj8bQOsrSfE38nUpHE8XJlFthuofIQEq3EbPozeyCS44z,False,3,False,saneldzelil,False,1698695453,1698701568
2294,2232,133,0,2483,2483,4,0,3,3,False,6819637815849960453,False,False,False,0,MS4wLjABAAAAlhseNkkghuUBWicJTo4ZbUWnrlymJ4j_IGIpZafdqtABJiv6xBgjGaWXilWR9zYF,False,3,False,a79la0,False,1698695453,1698701568
8113,43400,5070,0,18100,18100,235,0,0,0,False,6888781014350791685,False,True,False,0,MS4wLjABAAAAJehknyzJc7U_p3wTpkxlcOqV5o0LgeE61ip0NmtIn6dZexzNsfuf9G1-1pWw4DrK,False,0,False,shawn_and_ryan,False,1698695453,1698701568
1714,12800,1858,0,8003,8003,74,0,0,0,False,7229768135481099269,False,False,False,0,MS4wLjABAAAA9JO_Z1ZnPzVbiU2WDfgiYDDxwtC8Yj7HFkVnAaslGIxQ30jHs1CdxLt9A3OYc8Wi,False,0,False,tito508050,False,1698695453,1698701568
5,1072,0,0,0,0,0,0,0,0,False,7294637039274066977,False,False,False,0,MS4wLjABAAAAPlXje9Gs75l1FkjFZoHWXhWtoRrwLbGJU-64FxZHL125cj7eonUMhd1bvE1BlCSQ,False,0,False,real.xbow,False,1698695453,1698701568
43600,1068,59,0,1,1,1,0,0,0,False,6666470628538187782,False,False,False,0,MS4wLjABAAAATEB__PXUuwxmpsKVeHBDIpObVj5x6SWQXSlSkCIYQeEMYUvfchvU3MaYn3Dl63OD,False,0,False,enginesoftware,False,1698695453,1698701568
23500,1066,138,0,233,233,8,0,0,0,False,7080508339390006277,False,False,False,0,MS4wLjABAAAArmF3sX0fJh1CZCZ4zGmDwTT6T9LwN7CQe3dVXBYIhdxE_0nhkJnPnSD3IdrysAEG,False,0,False,ksoeva,False,1698695453,1698701568
0,1100,41,0,6,6,1,0,0,0,False,7295815867877737515,False,False,False,0,MS4wLjABAAAAsTCAO0a21dDZP-mYmeFhLIKfOIuYCca922Nv2Eh5TartYhURJ4ZxAVMY5hdyqXGL,False,0,False,taylor.made.break,False,1698695453,1698701568
4995,22600,8813,0,151400,151400,1243,0,0,0,False,7123967181854934062,False,False,False,0,MS4wLjABAAAA4u3TJmwfi2RMnT304eXWztmGnXm5UbrLMuCpqAdG6RYb6oyXIlSVDz3T8_7-hY2a,False,0,False,alvarezz002,False,1698695453,1698701568
12900,32000,9897,0,26300,26300,15,0,0,0,False,6993477283380675590,False,True,False,0,MS4wLjABAAAAz_Z8R72KybSbro8mb51zzoCXuYwx6W-fTHf_rPaZiNGHBCCpzOeBq7RSUrB3EUwM,False,0,False,dj_wander_,False,1698695453,1698701568
90,1004,112,0,2,2,2,0,0,0,False,7295471025327735854,False,False,False,0,MS4wLjABAAAALpAmub752hIDhoSb5xPVtzseuzk-yHDA-tM7GeH_LusMCCqDLu8hZpeG0wlDPf2s,False,0,False,electronic_vend,False,1698695453,1698701568
26000,603300,9979,0,618000,618000,749,0,0,0,False,7069352592970908678,False,True,False,0,MS4wLjABAAAAifhleH0UR2pwMkgcYRmcrahUcggoX5C19EOBD8jpb3zgHbJMMa2HfbOK0is5dO8C,False,0,False,mr_mrswilliams,False,1698695453,1698701568
5261,1222,346,0,813,813,15,0,0,0,False,6739885024311886854,False,False,False,0,MS4wLjABAAAAQo5nQsU77rz1ud82HT4KCtyFmQXNv6SNChLBxZ6gqoj9Mni7gv7ptpeLeoU6BoI-,False,0,False,freyagiselle,False,1698695453,1698701568
313,1058,0,0,27,27,0,0,0,0,False,7124260877183812613,False,False,False,0,MS4wLjABAAAAg_47ofbDdl6BU0QzBz7EuhYCp6Y7QhjIUBevepT6QxD2LPStORISjvDsfvL_isOP,False,0,False,alx_qz,False,1698695453,1698701568
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1698695453,1698701568
1,1056,78,0,1780,1780,26,0,3,0,False,7270881346493727777,False,False,False,0,MS4wLjABAAAAMuynVahiF2zKjjzjRGe3jci0BPq7aWYxMRDshxlvQqZU8t8IhNFndvUobRLdl5PD,False,0,False,must_look,False,1698695453,1698701568
129200,6102,716,0,26400,26400,135,0,0,0,False,6621803744630226949,False,False,False,0,MS4wLjABAAAAYINGooh3QQ7H2fQIA8ijreOPE4Dx2xr6BYorKjGesE7AjaosqQSaXCqOSbZrzmlH,False,0,False,euluaroque,False,1698695453,1698701568
2,3447,91,0,37,37,4,0,0,0,False,7282118712776672298,False,False,False,0,MS4wLjABAAAAVwnJCKkduuS0YqY9TMYRLaY_oyg8jEIJ-20D67SZWmXZH0o8NMEuItt1_JXoHD1z,False,0,False,julieta_y_romeo,False,1698695453,1698701568
20100,82700,84,0,146400,146400,37,0,0,3,False,6868669648981492741,False,False,False,0,MS4wLjABAAAAoXr-pxxgoKZFhp0uYNPYzBOKVGHhfhZZZ9wOnr1_qn7BTNJoBRu8hwg5tK-Ggqad,False,3,False,fatyfaty558,False,1698695453,1698701568
14,752,3,0,22,22,4,0,0,0,False,6956179233946076166,False,False,False,0,MS4wLjABAAAAGzNmgqzaFVpytvs1D2z_CkP4R6-YgpXS6aQH4Mr4bN6IOwfFS9CAbagcHE3854IG,False,0,False,therealmannyv,False,1698695453,1698701568
10,1010,0,0,722,722,34,0,0,0,False,7287665012913751073,False,False,False,0,MS4wLjABAAAASUXIJhamdaQogf3Pl3kqUFU82KMcr6BhysahALHbDkA7k0C8OZFcMPKC_R0etF9m,False,0,False,thesleeptape,False,1698690834,1698695391
1244,1115,35,0,253,253,7,0,0,0,False,7263454678817833989,False,False,False,0,MS4wLjABAAAA1JY9bsd7UHEhHTojMTaqJ3iWC_BJPr7PSyzCCVa-Swj5iKsE52qfqtq95sLxdGic,False,0,False,woahits_zo,False,1698690834,1698695391
2,1002,0,0,1014,1014,2,0,0,0,False,7290656429647561736,False,False,False,0,MS4wLjABAAAAePS91NUsqrtcgNw3n8vHs1IpB3zKGkOfVeXGYhJnJ3JtgMmqFoonvonTZqpnP8Cd,False,0,False,ynivers.ae,False,1698690834,1698695391
5877,1097,734,0,283,283,13,0,0,0,False,6846190297714803717,False,False,False,0,MS4wLjABAAAAydI6f8C_HOn8dkel-AHJpUXJHfTlMYaILpl7N97vNv6KrPVfk4X6_3pwnrBI0tZS,False,0,False,gamerkatherine17,False,1698690834,1698695391
1,1035,68,0,0,0,0,0,0,0,False,7279134555830060064,False,False,False,0,MS4wLjABAAAAXP_MzCFtF2izIMRspdDElCNuo1Cr5n8ABJGnXwmzz8471rCVWIqUq9IwZY82MfXv,False,0,False,being.human034,False,1698690834,1698695391
44,529,127,0,9,9,3,0,0,0,False,7295052238056768518,False,False,False,0,MS4wLjABAAAAJiaw-ZqOGtSL113VHP9bRWZpTRU9r-8lY6vKj3cOJke4glVxqImDhGBsKzerNf21,False,0,False,misspaulodossantos,False,1698690834,1698695391
0,996,2,0,0,0,0,0,0,0,False,7295798893496566789,False,False,False,0,MS4wLjABAAAAH0wOhG5va5rbzp26POaLEkXQVA_NrNUeViO4KpYZ2PFDin0UOuSbEzNsWEzPukXN,False,0,False,bani.84,False,1698690834,1698695391
5881,4277,606,0,24200,24200,1,0,0,0,False,127824486040514560,False,False,False,0,MS4wLjABAAAAeUi48J-D0FLHAgn-ixa_U4XZDbfxRAmL3NRE3ibLULJY5xEe1p_Nl29AAttFVuh_,False,0,False,heyiamfloo,False,1698690834,1698695391
759,1185,276,0,1536,1536,17,0,0,0,False,6630206392375066629,False,False,False,0,7297654488051485483,MS4wLjABAAAAtQXZ-g9wZPXmQMk_V_1_n-zKWT5Iw1qzr4om68aUXGx7Gi711AFzHn6hdqn2m8nI,False,3,False,ryguy795,False,1698690834,1698695391
97,6135,845,0,4934,4934,72,0,0,0,False,7178498901308244997,False,False,False,0,MS4wLjABAAAATTku2I1PfsWOh-voaaQZLdPf7yH3SvwDqXF1rImgmtwylIidgB5sD_ELnb9uMQJj,False,0,False,theyumfamilyshop,False,1698690834,1698695391
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1698690834,1698695391
2080,1069,324,0,8802,8802,10,0,0,0,False,7198445679193588737,False,False,False,0,MS4wLjABAAAADh3UEtPXLPwsRJAQEx6gNKnapx4PlBYqT9r1aKK3xpMoq4ifWjjKrtaTrBtmp4HR,False,0,False,wqlf.ox,False,1698690834,1698695391
343,4627,7,0,9764,9764,15,0,0,0,False,6744868127961908229,False,False,False,0,MS4wLjABAAAA7GoUo_R7SsHv79kQ9E6Fv0NaFufIS5uxEAtxZhYLfzAFQMB5jiE1Ja3Uz4sCYAdp,False,0,False,paramotivarcortes,False,1698690834,1698695391
18,4238,196,0,49000,49000,5,0,0,0,False,7291463035515388930,False,False,False,0,MS4wLjABAAAAHIkWamTd7PiQWqOluLHEribw0ZwdmVAqVPjHzV0TbmWRYVtTSfEwdcNcK0MElHVO,False,0,False,huy131284,False,1698690834,1698695391
271,1204,196,0,21800,21800,35,0,0,0,False,6756325977695372294,False,False,False,0,MS4wLjABAAAArVxXTZqPKWxAx0Kfxl61mayqg7SQdvHQ8xxuVUWfLFexx5r97-siHpqOP0iNQHtW,False,0,False,cs.david_baitbait,False,1698690834,1698695391
715,1157,88,0,1476,1476,39,0,0,0,False,7246655697257088026,False,False,False,0,MS4wLjABAAAAlyKsSomuWKlm1nxtn0VQ5DXXdXCEM9jc11eoAYHhcofNw9QpCm2QwHKa-dBV2ZA-,False,0,False,bella_8021,False,1698690834,1698695391
3213,5392,72,0,25800,25800,109,0,0,0,False,7155742548824048646,False,False,False,0,MS4wLjABAAAAbgBPP12be5IL65oX9ocMX1oCNLWUZXDuzm4lyMkbw69zQWKWoCA0FleGwyPN0qqz,False,0,False,virus0cool,False,1698690834,1698695391
32400,1370,402,0,1398,1398,10,0,0,0,False,6888119474369922053,False,False,False,0,MS4wLjABAAAACtZxEYa1G_GjjR2c1EbDQ0-ZFJp-LGmDKM-fVQa-B39bsOGp4wWiVjAD65gD9wbY,False,0,False,ju1ceshiesty,False,1698690834,1698695391
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698690834,1698695391
10600,4567,89,0,8260,8260,7,0,0,0,False,7113533148239561754,False,False,False,0,MS4wLjABAAAA7urFz2FQlCTMyZ9Q6kUO83AUF5VBtVxKsMgDwWPJd6z_J_aoJSYssac6BBFayHoj,False,0,False,rungtawan042544,False,1698690834,1698695391
77,9939,4,0,1054,1054,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698690834,1698695391
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698690834,1698695391
4,1993,39,0,7,7,4,0,0,0,False,7275396856221205510,False,False,False,0,MS4wLjABAAAAoeg7h9VaDDFjWDrUIs0AhsAfVd7W4Ehgeulv1kwM15CDEcc3aWpab04zJQRwRtKu,False,0,False,casa.de.los.quequ,False,1698690834,1698695391
23,12400,2,0,56,56,3,0,0,0,False,6991676920161551366,False,False,False,0,MS4wLjABAAAAuvwgdKWi8yC4B4NIsO2XpKjz_7gkHgzIAuicL245Js4zeo3xGGOdo1vkVBM6BiG6,False,0,False,griffy7k,False,1698690834,1698695391
86800,3158,63,0,29800,29800,0,0,3,3,False,6874645369118442502,False,False,False,0,MS4wLjABAAAA8s2WEjQUwak2-nnaCRXt8dAZ7te_8l4xOZTy7u8gtpuXK5sa3keX7qSvO7g2iEBm,False,3,False,niqo27_,False,1698690834,1698695391
14100,124500,9298,0,127700,127700,334,0,0,0,False,6846949394568528901,False,False,False,0,MS4wLjABAAAA8efS50A4qLkyLN1t_OWhKGbfXL1ZHq5MGjdhyJtG5cuxL4z0FisjKVdjHLbfaTTx,False,0,False,aliciag342,False,1698690834,1698695391
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698690834,1698695391
162,10200,0,0,174300,174300,71,0,0,0,False,7184377927797720107,False,False,False,0,MS4wLjABAAAAhLCucECaq532y7STa0p8ke0UTu0LY0nl2WCrPiFGy3HeDnwkN1uRH7F9cqgGxzzI,False,0,False,niallharryonedsing,False,1698690834,1698695391
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698690834,1698695391
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698679676,1698690660
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698679676,1698690660
1064,2566,799,0,9677,9677,2,0,0,0,False,6853840451661923333,False,False,False,0,MS4wLjABAAAAgn5ifNe4TG5JRFVVvR8MfJlJFypIZ5sHXEDJl3AJqIjUMZPl6Fs_0tZQQZ2DJodV,False,0,False,fabiosoares.adv,False,1698679676,1698690660
875,1083,164,0,7951,7951,1,0,0,0,False,7211305272919671810,False,False,False,0,MS4wLjABAAAAW-nvmBTaV6xuaq-EfWdeRu1aoGfrwteTTNKVDjya64peE7i07ylw4VKfSKZvxR79,False,0,False,itamarsaban7,False,1698679676,1698690660
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698679676,1698690660
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698679676,1698690660
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698679676,1698690660
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698679676,1698690660
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698679676,1698690660
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698679676,1698690660
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698679676,1698690660
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698679676,1698690660
19600,24200,489,0,32800,32800,1015,0,0,0,False,306212431251349504,False,False,False,0,MS4wLjABAAAA3o_fNsgi9EUyRAxweLYEShB7wAAMhffsN-Vq4tPiln8OUxDQFDKorFa_LqtkuHCt,False,0,False,cataleya_dales,False,1698679676,1698690660
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698679676,1698690660
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698679676,1698690660
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698679676,1698690660
19,1014,24,0,1,1,1,0,0,0,False,7255347272224195627,False,False,False,0,MS4wLjABAAAApgycCf6IQxHXkDvhHXzn00LLHWNFMIj1Zid1DQ3ABr8un2seLHzcSGG2U8KqNTg8,False,0,False,7thegamblingaddict,False,1698679676,1698690660
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698679676,1698690660
0,499,2,0,37,37,5,0,0,0,False,7294839006209541125,False,False,False,0,MS4wLjABAAAAPn0nixNKoR7M-WSigFp9wsvdNpn7cQVdmgwthiS6gzCMw49JrTDZ-BTxDG_vmOT7,False,0,False,chiaboumu,False,1698679676,1698690660
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698679676,1698690660
32,79700,0,0,13600,13600,21,0,0,0,False,7287963414399501355,False,False,False,0,MS4wLjABAAAAVIF_L3QV84byzI27X7mtI5CcIj-E78Ute9b_q_b9Ex9lmaC_myr2-hhQENf7H17y,False,0,False,satiricalobserver,False,1698679676,1698690660
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698679676,1698690660
