diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
622,909,92,0,513,513,17,0,0,0,False,7012690401698350086,False,False,False,0,MS4wLjABAAAAs6kG7UUuHZmgXpAsTwqucjUpv9Sv0PU-v5CH-9SpuOp3S8dj1XHWM5NFAUoTIwly,False,0,False,6j__vt,False,1689093196,1689094143
107300,2045,4,0,37800,37800,1434,0,0,0,False,6622245026090975238,False,False,False,0,MS4wLjABAAAA5Oazf6WTSUYQWH5bmVYbPkmq9qK9KEGsCbax2jDDVbkWTPK-L6eSV26YHNaf4i-k,False,0,False,imranafridi776,False,1689093196,1689094143
15600,2936,1803,0,25000,25000,331,0,0,0,False,7193378009766954011,False,False,False,0,MS4wLjABAAAApFIHgWX0Utd8LzMW8Lyc8sVYVFehMDDSlp649MslhNoDyCyxnuDYzL1GVUqp1k4Z,False,0,False,salikha275,False,1689093196,1689094143
24200,2011,625,0,4195,4195,103,0,0,0,False,6921070355886310402,False,False,False,0,MS4wLjABAAAAFpv_1IJV1o-GMYJPT4F2sujjybjsoUr4Gf2xk2dqYTptSGUymj08gFhHsYyNgLAq,False,0,False,m.a.m.o.7,False,1689093196,1689094143
1273,1318,1893,0,59,59,2,0,0,0,False,7203811779108996102,False,False,False,0,MS4wLjABAAAA0KVC9xVgqjklCG1psj6m53ovq7FN4A6A1h8G5XGEYW_XCwUWHODyEIBbYNNaTAxk,False,0,False,user3821273415625,False,1689093196,1689094143
275,475,1042,0,333,333,4,0,0,0,False,6904520670471291910,False,False,False,0,MS4wLjABAAAAZ3pf0qa8Cmth3oQln5FNceTtqrxgjVZZpmaecRpHS4UuXlCQuDQqL_wM1T3KguMK,False,0,False,abeissa,False,1689093196,1689094143
6583,1738,988,0,1513,1513,56,0,3,1,False,6914259928585683974,False,False,False,0,MS4wLjABAAAAE7wWX86u7IKhwmgLqh4MwApNWYrCn7bwMNTpM_tcal-8yLAM09w97COo4V42j5my,False,1,False,kelolan32,False,1689093196,1689094143
43500,152500,268,0,1000000,1000000,697,0,0,0,False,6705852752684581894,False,False,False,0,MS4wLjABAAAAmhFtiWh0_smfJ0oC_YqIrvxePgPpqpcblNKnApoPju3WuoJVTSyaMcyJKcu_Yvst,False,0,False,reval.abuheeba.official,True,1689093196,1689094143
32600,754,410,0,442,442,3,1,3,3,False,7107694197234369542,False,False,False,0,MS4wLjABAAAAFuM4V1eBXwkS7M0ZzZ8StiPSd0Npbz4XVi9L0HLsq-apGDPmbyb8jD1ren71zPKS,False,3,False,x_loai_19,False,1689093196,1689094143
1733,1077,522,0,335,335,11,0,0,0,False,7222200668836496389,False,False,False,0,MS4wLjABAAAAi-ah7WodHgeL519dm2uwHTAZC3ApKgRixVdRq53Q_lbZsxPsZu24j3uIhJHaXTa_,False,0,False,ivan_324674,False,1689093196,1689094143
4593,947,266,0,3470,3470,42,0,3,1,False,6935647595755865090,False,False,False,0,MS4wLjABAAAApc8CkOocE0hoa03M141RVRoGjEeT1ofM7IOupOPA_TQeFByvqIHvfthT1LpawXRN,False,1,False,sanzagood,False,1689093196,1689094143
1072,669,201,0,55,55,1,0,0,0,False,7117076565032174593,False,False,False,0,MS4wLjABAAAAppLuxLdYevqaAqJFkWYlr-de1Zfh0QO8bIY64hZF21t1s87_19RRjQkFmqFSCEHe,False,0,False,1x1_ru,False,1689093196,1689094143
7144,438,64,0,4007,4007,108,0,0,0,False,6785177654485173254,False,False,False,0,MS4wLjABAAAAtNTb_EyQV3xes2wPZHvoM5QvJz1wih-8kbmmST6kR2IGHRYQR60REvbJxb12i1yv,False,0,False,x_almushakis_x3,False,1689093196,1689094143
534,1102,172,0,4633,4633,111,0,0,0,False,6906923405465175045,False,True,False,0,MS4wLjABAAAAKogtFmKxGgO5U1DiuoBeORLTYhWuyG4HNMuB6kgKfpwrCA1fVfEdHSjmgmDfJRTK,False,0,False,_mustafa2003_,False,1689093196,1689094143
197,657,10,0,783,783,23,0,0,0,False,6756215797682603013,False,False,False,0,MS4wLjABAAAA2UswVvP1sLW-x6h-0EZYgHzQFWrSs7Ja8-s2wtcfYne5Uq6kbh6wmoYbhez3Fy3D,False,0,False,fifafada,False,1689093196,1689094143
16300,330,367,0,25,25,3,0,0,0,False,7023112666239665157,False,True,False,0,MS4wLjABAAAAZ8LVyVUKcsmRxhm-m_UCtvuqy-rTk9edD103wgi6706Hl7CRNfPTRWp1Or5_uXPy,False,0,False,dymdx3mhgqrd,False,1689093196,1689094143
130,13,50,0,2,2,2,0,0,0,False,7253982893298598917,False,False,False,0,MS4wLjABAAAAs-NEYFqf-ocOzzlx-tBZLHvwiv0CL15cS1y15ucip-sD1ZScUId939Jyq4o2vHp7,False,0,False,user1801737146538,False,1689093196,1689094143
1928,590,81,0,1156,1156,8,0,0,0,False,7236437785383650310,False,False,False,0,MS4wLjABAAAAeYC35yT2mfc5e_HlAEmpiPq5NH5re6RwH6vezKXRlgDbzGO34C3okvj3iXRV7gSf,False,0,False,mehisff,False,1689093196,1689094143
5350,10000,9757,0,13200,13200,359,0,0,1,False,7055410308885513221,False,False,False,0,MS4wLjABAAAAW2eruvbaS0cfXiW3VgtcHEC27ABkRAe6OjDSeUeYirN7_U1kHMSfDSIwH41egLiC,False,1,False,smart.coin,False,1689092549,1689093181
158,335,33,0,446,446,13,0,0,0,False,7189345876124861445,False,False,False,0,MS4wLjABAAAAFfWpTaBdBWjH5t09S2DKTEKrQxa1XDNesty1YJ78W8H3naB0NVbng02oiFuM5DAO,False,0,False,abdulaljabaralhaj,False,1689092549,1689093181
3217,2118,4561,0,830,830,34,0,3,1,False,7060142200810685442,False,False,False,0,MS4wLjABAAAAJXSZB4FLrWo_7uzFMBmwhVFaIXFsCA-XQSeu58yhranLWOHPcCmyf2dLU0giCMLd,False,1,False,_b_i_l_al,False,1689092549,1689093181
2414,1992,649,0,2539,2539,7,0,0,0,False,7139497523958498310,False,False,False,0,MS4wLjABAAAAYSjRP5CWJMMaw1aVMrl1J_AWGIgfL1fwD1GXgBFvr7T3c2TxFuRY2uTU3amQF5pI,False,0,False,ahmed..ragab90,False,1689092549,1689093181
6157,1021,1790,0,2308,2308,90,0,0,0,False,7239780161724793861,False,False,False,0,MS4wLjABAAAA_nDYHSYtxwp25HCVuYm1BYSEECbX7DtPnKCaw6wUUPPUzsNj1fXX3UXCmVY7RLxJ,False,0,False,ffffjjjjkkll,False,1689092549,1689093181
207,127,68,0,71,71,4,0,0,0,False,7212799512569299973,False,False,False,0,MS4wLjABAAAAgiuWwu0Q-TWkCGeDHsoR9rw_X4oy37XMbUHgH6vmoxTXS-MO4zNrsNgyr9I8jX62,False,0,False,brunokleinn.23,False,1689092549,1689093181
1966,11400,1555,0,2984,2984,50,0,0,0,False,6987874648005346309,False,False,False,0,MS4wLjABAAAAT_ud_VDzQGOdM6vX0koEEwLHADJi0c0pzeYqnbQyG-8KqUUz9GhjosJVmBh72iMQ,False,3,False,nadirgironi,False,1689092549,1689093181
76000,561,888,0,0,0,0,0,0,0,False,6845698896808887302,False,False,False,0,MS4wLjABAAAAomntr3DbWoIlix-8aXIdmGXL9yaQjp0tnDdPk2OBU5kklwNA7aacv2WLF0I1_gxD,False,0,False,user234757858,False,1689092549,1689093181
1282,1267,9,0,4725,4725,281,0,0,0,False,6970056563860669441,False,False,False,0,MS4wLjABAAAAEgcgV9sQhVfbnVwWRVHPlF7csOcj_Y_TN0Qa5Aeh8EIaLlRbw_sJVamxvvHPvUNU,False,0,False,p_nazosh,False,1689092549,1689093181
102,804,118,0,64,64,3,0,0,0,False,7167935089703502854,False,False,False,0,MS4wLjABAAAALiwy30L0Grq_WKIirPIPx1axtY6BA207tYZAfE0p75KK2AEM7TvDsr3WmeIQgf2f,False,0,False,carlos2.d,False,1689092549,1689093181
3196,298,2183,0,54,54,2,1,3,3,False,7162985878587278341,False,False,False,0,MS4wLjABAAAAmLG5VwKgs9fHcosjB-fCOsYya_JUmf3uqLv_1xGzDbqAe-YMQiuoGib39njjGbOm,False,3,False,mouloudyousf,False,1689092549,1689093181
8505,19700,72,0,27400,27400,73,0,3,0,False,6791933521498817541,False,False,False,0,MS4wLjABAAAAhYHqQhmhmp2eYaLKwemb-C1H3YGt0QIWF_oZ-gxCivoj6wAI7ViSt5EgXIuGsFLa,False,0,False,11kurdstanroj11,False,1689092549,1689093181
14300,834,201,0,1070,1070,33,0,3,3,False,6844489422378468354,False,False,False,0,MS4wLjABAAAAkdYC4ybBqnSnvVYCUz_7YRBDjq1Zy6ENIZdU4SAg1piLY_7FfA3NcVp0tG2wIPEN,False,3,False,p__0a,False,1689092549,1689093181
4481,24900,1116,0,15500,15500,101,0,3,0,False,6795550928243622917,False,False,False,0,MS4wLjABAAAAeWym4Z1fw62ztwpx4Uf4kDZPufXH-NiUeGkfIHWl8Lg5vJUmFNuPiOt5SF4MPycn,False,0,False,gamalmoawad10,False,1689092549,1689093181
49600,883,84,0,31800,31800,18,0,0,0,False,6673498503324681221,False,False,False,0,MS4wLjABAAAA7cCzcuyRCH5cwac77lhKxPdKDP7I7ObSeK9-JNJcen1i8itL9GHRL_elEODr1uH8,False,0,False,123ayhan,False,1689092549,1689093181
6429,973,2354,0,812,812,62,0,0,0,False,6952491552405505029,False,False,False,0,MS4wLjABAAAAu608Vg3yXdRrVibMEFCY1jfvXsJEiflcTZaHri_H4I_geqqp_Q1nK73cnS5-hW-m,False,0,False,abofkrre,False,1689092549,1689093181
1295,679,113,0,206,206,16,1,3,3,False,7190108092745827334,False,True,False,0,MS4wLjABAAAAhKza4hx3Y1a90zzwyMsupn0LLdXn4BzcsK19GNvAlYgh_rDBM3Ymyyo2mPcuKdxq,False,3,False,dgj_ti,False,1689092549,1689093181
65100,81600,6839,0,191500,191500,125,0,0,0,False,7004238262227862533,False,True,False,0,MS4wLjABAAAAenZdRQa-d45WICzBL3q-g-b8RGW6VB0cI3lRa70edO5o63dnIrq6IlUiiO2N_mJ0,False,0,False,abdo.20.11,False,1689092549,1689093181
43900,2924,30,0,7062,7062,22,0,0,0,False,7090190828560417794,False,True,False,0,MS4wLjABAAAAcH3Gjc7wm8wiGYBZ-uPF7PZGWkBlzzKpPNlCIwD5jN-PnukiAQxDN86ooswacX-e,False,0,False,e29_art,False,1689092549,1689093181
1570,2340,80,0,37700,37700,46,0,3,0,False,7179509144323081222,False,False,False,0,MS4wLjABAAAAKSEp_h_dKJCx8tjnlI5OUDpY7mF_Xs9_UpPgCatdy84W5M0VLQqjVFwstPfXNdYA,False,0,False,_bedesso_,False,1689092549,1689093181
61,5835,53,0,2359,2359,98,0,0,0,False,7222285598940431366,False,False,False,0,MS4wLjABAAAAVNcJ_v0zb7lx-sspr3TwhxgiFMG3F-vLF0c3u5KA-0Hjnn6hSgItYqOzlknaYtv0,False,0,False,s5mindset,False,1689092549,1689093181
1198,1750,93,0,1511,1511,33,0,0,0,False,7214124680789312518,False,False,False,0,MS4wLjABAAAA7UztEC5ml8Ov0GiPv3alFvpeHvQNO1uVjAcGlkca9cusyR4bbHErbXB8Q-Y9_jtV,False,0,False,_7_d_on,False,1689092549,1689093181
7121,8623,4799,0,6989,6989,222,0,0,0,False,6541044409826284544,False,False,False,0,MS4wLjABAAAAbAPsCW2V-atFL4FyxV6SOM1wInS8nE_XSx0CZUxTs6f9F7n3MvOSacEeN6uoVYXw,False,0,False,..bebo0000,False,1689092549,1689093181
3054,9305,9821,0,2917,2917,35,0,0,0,False,6645319831984226309,False,True,False,0,MS4wLjABAAAAQml_Ltb4ThpXQQOUHqep3ct78IwqqoWE4_tsOVYYEZWoUe3GmWCAtAwlYbpdUhjO,False,0,False,kador69,False,1689092549,1689093181
7585,38200,125,0,60900,60900,305,0,0,0,False,7093931043325494274,False,False,False,0,MS4wLjABAAAA6msJvhGHoTopVcs5RP8phcH2KpD53yFvRTfQQ50_BAdWczjebafe9jWeHSuxMAX-,False,0,False,0ff.me,False,1689092549,1689093181
5075,369,119,0,41,41,1,0,3,0,False,6849661909210350598,False,False,False,0,MS4wLjABAAAA2VZCyT-5nsqDT8i09Ucj0pLnKJSHTMUa0URoKlBJ9zOw9DqoZaQzUQ4B4P4g51s-,False,0,False,mohamedebrahem206,False,1689092549,1689093181
14800,1036,1513,0,942,942,0,0,0,0,False,6847167561516958725,False,False,False,0,MS4wLjABAAAABxynmcGnBwmTbvTNvAXdsIxQLrMkThN94agWGlhIvkKTumOJoFeQ17zvFp8iH60A,False,0,False,promovari.viral.top,False,1689092549,1689093181
499,3867,474,0,553,553,28,1,3,3,False,7130776579580789766,False,False,False,0,MS4wLjABAAAA3nir4EVIYtoQoxVxQGMIIyR9WHcRNswV6OkPSEXE4fVl-VdJu_dk2jvCwi-r58vm,False,3,False,reego75,False,1689092549,1689093181
16000,9880,171,0,205400,205400,1,0,3,3,False,7109947618994619393,False,False,False,0,MS4wLjABAAAA70LP4PudG16aMZ7MUyjfj6mFSuIfPJuXyHd0O45boXesN12qjrlnViwibP9Sb1Ev,False,3,False,r8nkii,False,1688984367,1689092540
2414,9160,7477,0,20800,20800,95,0,3,1,False,6762924386037531654,False,False,False,0,MS4wLjABAAAAtvClfPzcuIuCRHAZ22Oq9fBjvItrUT6nnTSCuREsKXl7EFWaGvxewGKtOE69Lizy,False,1,False,userxe2a8g0fk8,False,1688984367,1689092540
1268,938,436,0,605,605,47,0,3,0,False,6976233484285248517,False,False,False,0,MS4wLjABAAAA9PQ-sqB9OO7VrWFhxAQzrOqHi8tG8nuclqnsPstk_txzI7-Oa_EQ07k3vBMu4x-y,False,0,False,fouaz254,False,1688984367,1689092540
2573,301,1673,0,489,489,29,0,0,0,False,6960609217608074246,False,False,False,0,MS4wLjABAAAAtxOQCkozeMYbPZEtbv4rtMokIQ9To5suFnAK9Ml8Y7IVHdqGmeifhS0eHRfygDG7,False,0,False,regraguiregragu,False,1688984367,1689092540
1104,1545,108,0,216,216,14,0,0,0,False,7033888545509622785,False,False,False,0,MS4wLjABAAAAsGLaSKX6TeftOH1sZExRE0pSO975zs7gG8WJrwhrFvc-JSfFR-4U0KuNxEAZoTzp,False,0,False,kingmusic220,False,1688984367,1689092540
2817,962,1119,0,1603,1603,32,0,0,0,False,7076932695079076865,False,False,False,0,MS4wLjABAAAAMeVGjTy9AlbPG3naOKSlC0mHYjYuAQdUiXrlELQOTa74lSvHCJHHDjX6BrGSaoRZ,False,0,False,a.o123321,False,1688984367,1689092540
768,1263,396,0,4153,4153,60,0,0,0,False,7132700871472825346,False,False,False,0,MS4wLjABAAAAn6WcbSCqxPKgUFUj7ukE-aD-O-mTxAcldyMAQsJqSOEkXoiuBtTHTCbNwNj-Et_4,False,0,False,mohduzaif1111,False,1688984367,1689092540
7514,35200,12,0,354,354,0,0,0,0,False,6905442086926369794,False,False,False,0,MS4wLjABAAAAO8QAPjB69dIkut4A9_Qyt1hXtaAuFKfAllYk8wAD7xAsUkSMshkpcxiDwwzhBExm,False,0,False,i__w_w,False,1688984367,1689092540
1893,1850,2290,0,5250,5250,10,0,0,0,False,6947347149081658369,False,False,False,0,MS4wLjABAAAAtqb-tHjl5Mo1oZaJ13m-cTraDNOSKIeF-ilEaU6ylJAFGd0HZMuvC9BF_AcHpqvs,False,0,False,jwan1.8,False,1688984367,1689092540
644,1033,1133,0,1368,1368,37,0,0,0,False,6826490653230760965,False,False,False,0,MS4wLjABAAAAUxWV4smSLmvz0hbbVshc509fz7ZMQ3ErGNI14QRIq8TKp7BT-6aKYhQpbw3r11WN,False,0,False,mohamed__adnen,False,1688984367,1689092540
1126,897,448,0,310,310,3,0,3,3,False,6831992236784485381,False,False,False,0,MS4wLjABAAAAEQYb4B5gKbzexnMy5BSKUWSdEN2BSo1tzF274NMovqAz-ZC22_WMtZo_wNyjHOKi,False,3,False,najlae.__el,False,1688984367,1689092540
3910,1159,5384,0,1099,1099,48,0,3,0,False,6999595058706203654,False,True,False,0,MS4wLjABAAAA4lbo7vEtUU8GJ5OuWHIb-fOOq_DFFwmgWoLpXp46_V-NhZTJpqKEvm12Pk0Xz9v9,False,0,False,totaahmed12405,False,1688984367,1689092540
1093,30100,54,0,3126,3126,16,0,3,0,False,6746911161133941765,False,False,False,0,MS4wLjABAAAAu-e-OXH01fXtYeQyaVFwNxppqaI7UjuSN7jJYjtPL7lm8JCDJYnmwCsYHnNrW4fO,False,0,False,abu.azooz_911,False,1688984367,1689092540
1888,9806,132,0,1477,1477,1,0,3,0,False,7252004534498771974,False,False,False,0,MS4wLjABAAAAyIMUqbX4rWPsUul7dyBt9fa1fde6m4Mxm_llk-o7EmC9D_E6attuoJIbzlOGLHOR,False,0,False,sayedelswafy720,False,1688984367,1689092540
1368,116200,63,0,8660,8660,9,0,3,0,False,6772902449016603653,False,False,False,0,MS4wLjABAAAAMXTiE_CyQQWqMskcY3Cve9sZUqxy_b7N095_Uc24wvpFCGeZFDadGsg2ZBAGuPDJ,False,0,False,z.ouhair,False,1688984367,1689092540
1738,1106,763,0,5300,5300,147,0,0,0,False,7164430054872515589,False,False,False,0,MS4wLjABAAAAzy9tVYTb3NKnykZNesqHjCKvii4mAJbAGiFEK-TwbcAjdcttJeg8upGxwkUbtrqI,False,0,False,a_h_m_a_d616,False,1688984367,1689092540
446,2749,3575,0,187,187,13,0,3,3,False,7242834025365308421,False,True,False,0,MS4wLjABAAAAOaPIwe-gD3OAb6N0hPplHV2yClYUHnA7WdZIf-RCT44y4TLnLpfeBraZS0fPZxlX,False,3,False,abakaraminu3,False,1688984367,1689092540
98300,6176,6310,0,26500,26500,107,0,0,0,False,7170068760379589638,False,False,False,0,MS4wLjABAAAAhWCOiGwJF8WND9fy1sTh4kTiWIQmpcohUtzi6TIwl-fEHakG-veGxgfnQOOcH5UU,False,0,False,muhammetnehirr1,False,1688984367,1689092540
13300,1207,2081,0,2890,2890,73,0,0,0,False,6965855629861962757,False,False,False,0,MS4wLjABAAAAv0vjt-_5NyJyrPHMYEYZlYyZjqGj07coRbT-Jqb3KeUdMmdfwEcK77m3YMGDt_h0,False,0,False,dyojf7u8d12y,False,1688984367,1689092540
46900,12200,1678,0,49300,49300,98,0,0,0,False,7176254555889435653,False,True,False,0,MS4wLjABAAAARjuwiQNwqa4OeuxFf7kUHin2Ga8m6GbUYNAVWvS17_wf3A1Q65sqDFIXT7Fu-meB,False,0,False,linaawsfmfh1,False,1688984367,1689092540
1730,1283,389,0,8272,8272,25,0,0,0,False,7243039327285380101,False,True,False,0,MS4wLjABAAAAUOAMvKKlt8pYqZlCkL-EYvU0bCQ6MH87JB6jz4oCSBj2b3UYOzSmmOBKq_mZvKc3,False,0,False,userchimaev__legend,False,1688984367,1689092540
2772,454,165,0,1167,1167,5,0,3,3,False,6742133885847192582,False,False,False,0,MS4wLjABAAAAp9zwByd0cF4z05U0ZcA08QQJf8k5TOav0AAIHts4KY4m18oEl3GaZdn89QRoezoN,False,3,False,mahdi_lord04,False,1688984367,1689092540
5830,942,1560,0,217,217,3,1,0,0,False,7106553603507045382,False,False,False,0,MS4wLjABAAAARFOzq7jh1asnaMqMvW0OzjCvHv9UIGaY4TpsPgFSV0dJHUxhQjDVTUwH55krrZey,False,0,False,rahand._.sherwani,False,1688984367,1689092540
76700,121900,329,0,1100000,1100000,1038,0,0,0,False,6792605157084709894,False,False,False,0,MS4wLjABAAAA73R93z2FukNnphny04JvsDsvnf42bznFH5-On__FqxVAApUGxonq3OuPoYvWt3DR,False,0,False,rubencassan,False,1688984367,1689092540
5014,26,108,0,2,2,0,0,0,0,False,7102704587731633158,False,False,False,0,MS4wLjABAAAAImvoO7cERRVwU4tisGmJZFbG15ZzOjzWXhixkFXzbTi_tuK7IxnaOi_nXNje5ESY,False,0,False,sstichhhhhhhh,False,1688984367,1689092540
713,55000,1,0,598900,598900,60,0,0,0,False,7238504960814810139,False,False,False,0,MS4wLjABAAAAwY_WB_6G-4gSRqkrROfNZFdJi2E7QwO-CB3RTynhQnFi9lb4ZZQRDl7ApVcd5wYK,False,0,False,luminateos,False,1688984367,1689092540
48,2238,29,0,0,0,0,0,0,0,False,7163922188062917637,False,False,False,0,MS4wLjABAAAAsUPyzAWXrQ8NRnXznWx8nz845Lg5HtE_DlhRIdLif6mNUwdw98kjosRBFniqjO2W,False,0,False,remhossam2,False,1688984367,1689092540
30500,83700,7286,0,127300,127300,1485,0,3,0,False,6944657021006840834,False,False,False,0,MS4wLjABAAAAhOvNM1g1g4_R3ykNPMFNObXj6-0RWoxPiiEbs4LOyeO_OpDe61sTvNRvb51brJOa,False,0,False,abou.youssef1,False,1688899126,1688984359
1693,22000,5,0,1079,1079,12,0,3,0,False,6883195119588148225,False,False,False,0,MS4wLjABAAAAqE1Svy7r4fQNxiPXDt4-oNhpcO-j-gh7b5PGDqAIBIidFvxUf5bgBd56gmPpWB4k,False,0,False,boliafro,False,1688899126,1688984359
198,445,92,0,16,16,2,0,3,1,False,7081328565895758854,False,False,False,0,MS4wLjABAAAAcToIeLYYAXzqSp8Y2TZ33KPLMhM0dV0Y_cmpPvmGKi8Y05H8MYE5Sd_7EdOmxO95,False,1,False,whenej145,False,1688899126,1688984359
1255,296,107,0,61,61,4,0,3,1,False,7114247643786462209,False,False,False,0,MS4wLjABAAAACmvp6UQkg0jrg-x5L_Gv4HM4S8zrCuLxbCsuWPmWCI9RD0PT1w4EYIrg0KJhy__r,False,1,False,mapgogel,False,1688899126,1688984359
39600,10500,9946,0,124000,124000,386,0,0,0,False,6814150047170348037,False,False,False,0,MS4wLjABAAAAfnVOTjDcIKnvuaD3zUB8c7T-R47VuBYtxmZYP1D5OlqaYOCGdiAOXiVIMZX6LVT_,False,0,False,zaza34i3i3h3,False,1688899126,1688984359
3067,45700,24,0,423100,423100,86,0,0,0,False,6598148440982110214,False,False,False,0,MS4wLjABAAAAT0PlH_N2ZfNA4Lk34qz9nlrIGonoq_7B7dgz84H2fUh96uIy8IBv5mi7rd-3PJHC,False,0,False,1.youssef_romantic,False,1688899126,1688984359
1,834,28,0,37,37,1,0,0,0,False,7234197196253021202,False,False,False,0,MS4wLjABAAAAilJmLzlGua4e8ONN2KGAsAWRNATYx-_NA8QVbgj8I2jGlrE1AhRx3BXDM5qGbSDM,False,0,False,iayw.mo0,False,1688899126,1688984359
5403,6385,3889,0,2639,2639,84,0,0,1,False,6891611736580506629,False,True,False,0,MS4wLjABAAAAC3ixOnSpZvm-RbuUrdZYGuMFr9_1TMEDEEqi-p9XGSRPoUWEzEfNPStN99DFYUk0,False,1,False,menemayad4,False,1688899126,1688984359
4746,2089,309,0,37200,37200,98,0,0,0,False,7251193764517315610,False,False,False,0,MS4wLjABAAAAbacELnSOWSx9aGrgqSWjBGdViImKqDK-iwohgQbmdi3a6uGK5cb8ARxO6vU9n7d2,False,0,False,mastervibes6,False,1688899126,1688984359
3692,14500,266,0,14800,14800,5,0,3,1,False,6947031513864045569,False,False,False,0,7285809605657955078,MS4wLjABAAAAxQ7gLnyadnqLc2rpFEq-gGQXjIY_PrMdBq3RW6Tg1cGdc_vK58t9YjgH-_sh11P8,False,3,False,__40n,False,1688899126,1688984359
272,1419,19,0,2873,2873,132,0,0,0,False,6997402332716860422,False,False,False,0,MS4wLjABAAAA378GOQTnQ-Xgp72fUg9F83SGuBq1yJSSC-EjoEv6OPYpkSr1CSVuPy4_EbDDtPGc,False,0,False,s_stiger1,False,1688899126,1688984359
225,856,28,0,849,849,35,0,0,0,False,7176187281857528833,False,False,False,0,MS4wLjABAAAA37r3t5FqhP9hYwYRpUX1arbzOrm8UAprsfDhgb4mp7JxfYyArT20K9Max0xS7CKs,False,0,False,abdalrhman65156,False,1688899126,1688984359
21200,328,112,0,1526,1526,39,0,0,0,False,7220091008473891846,False,False,False,0,MS4wLjABAAAAznuDybh9ElgkknYagYxoTFkQ0dOlsU3O7u1zYDPa8Yeo4mokfZWWs9erb__Ucj2C,False,0,False,a.b.o68,False,1688899126,1688984359
48100,4065,2029,0,23200,23200,373,0,3,0,False,6854563669733393414,False,False,False,0,MS4wLjABAAAA3e5J5zYMOvLU0gu_oEcW1xScsfBBhK9VfC--WUfaAiVB4eJu4-I_01_K6TsqT0cO,False,0,False,sa_sln,False,1688899126,1688984359
5919,1018,1401,0,2196,2196,43,0,0,0,False,7119105196064801793,False,False,False,0,MS4wLjABAAAAN7elrrSKuJ_dGiqxrKnInTMEtWwJBsLXmUaanmkdHmIrSuasTiYADWowOxAUS13L,False,0,False,ibn_shayeb288,False,1688899126,1688984359
342,248,143,0,162,162,17,0,0,0,False,7123255463810532357,False,True,False,0,MS4wLjABAAAAC8MZiuw6KjXjj6oXR__21w7v-OrV0xWAEebFEi91YAyrcJ0jtC8m1qQCYaR4orDF,False,0,False,ibrahimmohammed4425,False,1688899126,1688984359
35500,1735,5632,0,6813,6813,8,0,0,0,False,6970043058558501890,False,True,False,0,MS4wLjABAAAACE7aAVZ_qQ3HYtQ1uGfsW_BL3OQzp72TACMPURiuGYqJWxLORNvW52kZ5dUE272F,False,0,False,oussama200005,False,1688899126,1688984359
55300,24700,6078,0,156500,156500,528,0,3,0,False,7161357691033797637,False,False,False,0,MS4wLjABAAAAvabbfzEiP4FRQKP83P36pl8ZYDSg9iyBDbd8ifQ-ISwB0Elkaal1HTVtlaGMHZGP,False,0,False,jjgelap07,False,1688899126,1688984359
689,1614,598,0,191,191,4,0,0,0,False,7237225247308366854,False,True,False,0,MS4wLjABAAAAI1QY-cuDyvaEkotGZ69Vcggxhi6eJsrRiUwJGf59hHXx6CtwPr4wKidrCtYYpLTe,False,0,False,user9937012188179,False,1688899126,1688984359
29,29,37,0,98,98,6,0,0,0,False,7053968533781709829,False,False,False,0,MS4wLjABAAAA9Saobwk9QWKmePENjbFho5WO77bpWw-2iIEVIwdTG9gf9bLTmRznapoBYOK_geP6,False,0,False,wattykozy,False,1688899126,1688984359
18700,11700,659,0,46100,46100,165,0,0,0,False,7188955106586002433,False,False,False,0,MS4wLjABAAAAQE-kznX7RlOq7BG3XG8WYJv6NC11rMpw9T5xfGHPnpgS7h2-ALyV4zxsjmQYzQ0J,False,0,False,rr.ro7,False,1688899126,1688984359
8425,5573,6106,0,6875,6875,250,0,3,0,False,7056851433622684678,False,False,False,0,MS4wLjABAAAAkV5QXcjCesmBu3w9W6WpydYg96kDJ6ZcubjApM_8EleEDQaHG2giB0XHqL8Ssps1,False,0,False,koutaiba1289,False,1688899126,1688984359
5776,13400,3550,0,11700,11700,156,0,0,1,False,7220357177185420294,False,False,False,0,MS4wLjABAAAAjRlyF-2NR-9j1RwQS_UHo1LopgVXbFHJkQ5RnPQjgKmigd1IJDwPToJd6z5rpv6d,False,1,False,8xix_.5,False,1688899126,1688984359
1598,66400,7,0,419400,419400,3,0,3,0,False,7103177091571418114,False,True,False,0,MS4wLjABAAAApWc4Gz8eMbBVtiLfWfsnFytPk6UGGuDf48ZKQwIOMnNj1Vbvq75GNdxx8ZOUIVTW,False,0,False,40z41,False,1688899126,1688984359
1937,1300,2522,0,757,757,27,0,0,0,False,7198872973917488133,False,False,False,0,MS4wLjABAAAAZLZSNvvEl7ETTPzwfiTrvEaceZubeI60P9r3v3NoYZa36joH07j_hDGrgqK8zSV6,False,0,False,am_malekr,False,1688899126,1688984359
816,3199,102,0,1916,1916,12,0,0,0,False,7197464717690225669,False,False,False,0,MS4wLjABAAAAiqE4LW6bdTlwv9_HmP3yHQoe0S-T_kzu6inL_VVXuymHH5nUiLDwZvFg5ihoEwEj,False,0,False,atifkha73,False,1688899126,1688984359
