diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104,14,21,0,97,97,10,0,0,0,False,7236730995557368833,False,False,False,0,MS4wLjABAAAAlYj9X_9JhiPyg84dN7rPPi9MjXR9e4ygHKTifOLJfgMuCwHee9umv5go-rrOOz9R,False,0,False,cant_hide_forever_daniel,False,1688290935,1689049935
702,8255,21,0,23700,23700,130,0,0,0,False,7239265639025820699,False,False,False,0,MS4wLjABAAAA_dkqKG62b5_x757JsrMg0aAIS8URRFoxRWekoqppjcyTKJHnVOhLmLokDOBqVyPd,False,0,False,motivationsovereign,False,1688290935,1689049935
896,323600,35,0,3800000,3800000,263,0,0,1,False,7160802955687117829,False,False,False,0,MS4wLjABAAAAJ6jKyMDNzzvI73-HpGTssxM-t9Eh5ZQMgk3qQanh1kH5sPdcaKw-saPX9FspBm-X,False,1,False,kassem.footy,False,1688290935,1689049935
44600,4400000,30,0,193500000,193500000,1093,0,0,3,False,6576915281528471554,False,False,False,0,MS4wLjABAAAATVl4Ye-dqiT0fgp9vurozahZIgrhV3HUlpcooEGgmUykJllt2QYzUbUFb1HmpcwC,False,3,False,risqii_af,False,1688290935,1689049935
45000,147400,13,0,5500000,5500000,0,0,0,0,False,213161159984844800,False,False,False,0,MS4wLjABAAAAoy8i55yKDtcwQY4GM7ioenR3b7insvzxsWfrrPWqDKH4yxqi_L-9kW12nUJG4wdx,False,0,False,dominikkbt_,False,1688290935,1689049935
519,89700,96,0,730100,730100,119,0,0,0,False,7182302899752911878,False,False,False,0,MS4wLjABAAAAZAFeGnaZmUEydKWGuSB5JaC1TJt7jWxmepEaxyfYYFuqjrVtz3HvWrfIM92xvUiU,False,0,False,girls.only.xxx5,False,1686306200,1688274342
35300,110,1470,0,620,620,10,1,3,3,False,7161312978636833797,False,False,True,0,MS4wLjABAAAAuO_ivYHcac-foGH7VcMRRSqX0IgNk2PA-O49yQpOz8BJtDrkTYgXaZWIdJ5jTR_C,True,3,False,emma_cherry24,False,1686306200,1688274342
901,30,77,0,19,19,2,1,3,3,False,7151672049244177414,False,False,True,0,MS4wLjABAAAANHou07PrOl1iPpWnHkykd-srufBlverjyw_285lP8wI2wUuipuB0dh1vC0dahU5-,True,3,False,notalice.0k_yes,False,1686306200,1688274342
11,104200,3,0,469100,469100,12,0,0,0,False,7245671605119140890,False,False,False,0,MS4wLjABAAAAO6O2b5MucwfpxsQMAyLdUo98Pms2_g1LVimOmV0CuMp-kp_FWWc7ZmXyAguvmWsU,False,0,False,alphamenadvice,False,1686306200,1688274342
1257,819,230,0,2331,2331,79,0,0,0,False,7146991584897434629,False,False,False,0,MS4wLjABAAAAtptMC3G4nWAKoqgsmM5EfHNHHSn7f0KGTZ3p4rELhMBNLscO7nbN47CC5Q5P97H0,False,0,False,mr.haisam,False,1686306200,1688274342
2702,17800,954,0,2400000,2400000,453,0,0,0,False,7180976602623247366,False,False,False,0,MS4wLjABAAAAMgjyFbCGRi9ADUaX3O3Cs6EOdUPf3lfj9kdukrCR0IgR1tWAFksvhIhhLjSKEfDn,False,0,False,on_1fps,False,1686306200,1688274342
42,20800,0,0,1100000,1100000,73,0,0,0,False,7064734008567743494,False,False,False,0,MS4wLjABAAAAxjCvCfQyLP2tRYLaSgn9Qb5XGeyb9k9UseJipTMcZlOaUzqBFes35q9leB9A1tlt,False,0,False,trap_caviar,False,1686306200,1688274342
1412,788,76,0,3439,3439,83,0,0,0,False,7187637510985778182,False,False,False,0,MS4wLjABAAAA0wwB9V82aDL-K235R6GLTiMGIurxsL0vgQMeDHFGz4G-olWT4y7V1-R3kHv4AnW0,False,0,False,inhaling.rusto,False,1686306200,1688274342
35000,212,349,0,2355,2355,23,0,3,0,False,6532074919029637122,False,False,False,0,MS4wLjABAAAAWMRQKnudia9ywF4Ijmxc0_9Vba3OGtC-7trMF9whNCQ0grhZjThs85e9eSXS4X_S,False,0,False,billandsams_gram,False,1686306200,1688274342
256,11000,8,0,59500,59500,9,0,0,0,False,7234784682033120258,False,False,False,0,MS4wLjABAAAAjv5-JiS64bf5NgQ4b5GCwZWN2Zd7dACoigadYlAx0_dag6nFXkdW1xnJ3Skm_51S,False,0,False,t1pz..f0r...y0u,False,1686306200,1688274342
4782,16000000,323,0,441000000,441000000,804,0,0,0,False,6684023269617665030,False,False,False,0,MS4wLjABAAAAP7mg_L8ebmmfMRjBjG7fhoKQqHp5Sa1xk_AcqH0UDHQQkI993Zwn753ptjNYedWb,False,0,False,pierson,True,1686306200,1688274342
571,335900,41,0,40800000,40800000,837,0,0,0,False,7239678911989416987,False,False,False,0,MS4wLjABAAAAZV10sUOOTFNvGnCx71CgpXWzD73fhZmIdOh_v7AkOOFHuy5bzsr0rTQVnB2tC894,False,0,False,yoodatsfunny,False,1686306200,1688274342
24700,3300000,897,0,60600000,60600000,618,0,0,0,False,6724089955708765190,False,False,False,0,MS4wLjABAAAA84zSut8gi0nJGmkItb7l4uNw2WZ1FDGBIA2V33mZz_945Ba416FEWnSthB_pPcsj,False,0,False,rnbstellar,True,1686306200,1688274342
8439,6100000,1686,0,176100000,176100000,1005,0,0,0,False,17817605,False,False,False,0,MS4wLjABAAAAP1rOymfzUvdOEM4rPCvOKQuHl1rsJ0G84PseiY7AspY,False,0,False,lulpatchy,True,1686306200,1688274342
79000,2010,9968,0,37300,37300,7,0,0,0,False,7015479056162554885,False,False,False,0,MS4wLjABAAAATth-q-pnaSywy7zPPN3b9-NLiQQk_GETCmq3SweUvCrnFTdm92uJ6zC0zwckCSDZ,False,0,False,ying_bing,False,1686306200,1688274342
2808,52,165,0,131,131,8,0,0,0,False,6994020549426201602,False,False,False,0,MS4wLjABAAAAaNjS9006z5olgfWrkrxPf62HEzPORyC-xcE91CRhIuoeMLfAzTrhHLr64ZF99y_S,False,0,False,lovefordogsoup,False,1686306200,1688274342
1773,1262,3138,0,58400,58400,163,0,0,0,False,7185008947354321925,False,False,False,0,MS4wLjABAAAAWOrCc122wQypLZAbLSiIs3iOt6vGOfRsN8JcQZGxktiUPJ59IQMDySPGfqmnyRMT,False,0,False,levithelad,False,1686306200,1688274342
6810,224100,27,0,64800000,64800000,233,0,0,0,False,7208529804100912133,False,False,False,0,MS4wLjABAAAA1g7XxrRXOPmraevgq_0AvC3DxnswrCAuasliqHFtQPBQBIeX32E6MWTFFR84nlNV,False,0,False,lostcomuk,False,1686306200,1688274342
551,4233,37,0,1400000,1400000,24,0,0,0,False,7214895999876531243,False,False,False,0,MS4wLjABAAAAOnwf467ztqzLLOntEv0JIAeUWXX96tIEe0XOHivizGeM8DDYWA4DMgapurrpTbIv,False,0,False,batman3613,False,1686306200,1688274342
0,13200,0,0,229700,229700,10,0,0,0,False,7204967229816964102,False,False,False,0,MS4wLjABAAAAjVjBrJE1hHp7dF4Ay7Do-lcJ6DmqRM4ve-3CMUVpt61H7t7Ssczv6p8bG2nHWABz,False,0,False,throrangejuicedan,False,1686306200,1688274342
13000,7355,17,0,749500,749500,0,0,0,0,False,7237776298155033607,False,False,False,0,MS4wLjABAAAA0F5XAp6eCymJCVKoD7kToL9aUTLMUrPqk1nMDBAEf_3I1foJyMkc5ovd8tuC4rx4,False,0,False,vvv.belll,False,1686306200,1688274342
135500,5264,3811,0,558400,558400,8,0,0,0,False,6739593296337372166,False,False,False,0,MS4wLjABAAAAZ1nRBdRriadFZRGfodVepq_nq9Xe6g6_cUPpPhWaWrlhRXf-nyRHWnBAepAlzYzA,False,3,False,chiefbeef._,False,1686306200,1688274342
23500,129600,70,0,4600000,4600000,70,0,0,0,False,6671992053940043781,False,False,False,0,MS4wLjABAAAAdHfD6u6TOGqMUzhQWOcs1-0AZodocq9XTgDxr3dZmVZWtWsm2auaVR22NsfcDOtI,False,0,False,cr0bb,False,1686306200,1688274342
46700,1600000,557,0,133100000,133100000,2057,0,0,0,False,6921354685187408898,False,False,False,0,MS4wLjABAAAAgtXxIx4amtXRQB8_pA1APE9I08IgGVCxfiLk8bSFFXxKJayOTm26jPXvhO1258U8,False,0,False,ballaunzz,False,1686306200,1688274342
5002,198400,151,0,12700000,12700000,917,0,0,0,False,7022499081356477446,False,False,False,0,MS4wLjABAAAAxnZfANckKAsIGG_spjEOKcKJYkwG2TYqv7R-ghCKE0zwRyLHsa8X7iQFNA_7bpcO,False,0,False,daliuscb,False,1686306200,1688274342
4310,84100,4,0,2600000,2600000,83,0,3,3,False,6994874259345736710,False,False,False,0,MS4wLjABAAAAIUOkbgPQRNHbfgjbqAecQXtAoC3Sv3DpxsPGCAk7EAb3HC8zPcXKhi4dCEt_4YdR,False,3,False,unkwn.editzz,False,1686306200,1688274342
30400,203200,856,0,13400000,13400000,532,0,0,1,False,6642447458796568581,False,False,False,0,MS4wLjABAAAARXPUp0LX7xTdweqLaJONqIl2P0P-X7Mmdr3YE239ph2HRM4PiU9LsDioPcqWkv8k,False,1,False,kuyyakenneth,False,1686306200,1688274342
361,4000000,10,0,54800000,54800000,152,0,3,0,False,7049464975643182086,False,False,False,0,MS4wLjABAAAAEGGDtyt_0OnvTZighd68B1x8RMoU2Ib1TAp0MxtKXceXDDORrKJGSbICG1W8fs0-,False,0,False,drinkprime,True,1686306200,1688274342
325,21500,146,0,2700000,2700000,7,0,0,3,False,6879417633773356034,False,False,False,0,MS4wLjABAAAAOSuU-_j4wV6PxdTKTPTQH3Tzex_6X84qtpGzJYlogwBNe2Rg_02RVIufBrPnvHVd,False,3,False,rah_wv,False,1686306200,1688274342
1036,24000,288,0,999400,999400,32,0,3,0,False,7028601332760757254,False,False,False,0,MS4wLjABAAAAJuvr04SfH5zBlv4wRuiggec_UHbvm8O-hAEKUGluONrFQAfV3tdAXHK8AqmruIUd,False,0,False,w786boi,False,1686306200,1688274342
0,175700,14,0,21500000,21500000,465,0,0,0,False,7219729702294209542,False,False,False,0,MS4wLjABAAAAwma9zCpn16x8IAmLMkOYZtQMrAW8dlmQDir8HjIF7mb-6z1s_4l5YnCE6AHm0i4a,False,0,False,activefuse,False,1682330209,1686299034
573,159000,18,0,4700000,4700000,2427,0,0,0,False,7122723727675114501,False,False,False,0,MS4wLjABAAAAbn9a0ySRFG-u11ZDLIZj-szgXWs0SJJQcIhyjTrBAv5-6ZylFa9A_JH1mDYkv6qW,False,0,False,pain123457,False,1682330209,1686299034
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1682330209,1686299034
6531,1326,24,0,22500,22500,2,0,0,0,False,7062273543921501186,False,False,False,0,MS4wLjABAAAANcI3B3DtOP-uUWwVDK1guWinxFwU1gSDTO9BOCaZTjeUPWrs-5rGegV7CM18YuGT,False,0,False,teagspl.xx,False,1682330209,1686299034
9159,28600,504,0,428600,428600,898,0,0,0,False,6634015141485903877,False,False,False,0,MS4wLjABAAAARmGpGccV19scYKENccbjpftLfOxLJ3co0Z5UOZgHlU7j7X1gP_fsuk3gzdeyBunh,False,0,False,prattyboii,False,1682330209,1686299034
2189,3085,3684,0,14900,14900,634,0,3,0,False,6756770000163390470,False,True,False,0,MS4wLjABAAAA3UCyojgcj-7DA6gsvfp4zGrMMpclkD6fd_aqNIPCI_4AHaSHbapgZM17suza2O80,False,3,False,misssharnaax,False,1682330209,1686299034
204,435600,5,0,5700000,5700000,10,0,0,0,False,7224249115571176454,False,True,False,0,MS4wLjABAAAAruwxZWAbyRcV_HFUAVROhhTbJR81scrATaAMzCd8xPJyf4-e6CCKYRV2VlC7TYft,False,0,False,tyler_j5,False,1682330209,1686299034
142,1300000,0,0,53100000,53100000,187,0,0,0,False,7234026069485192194,False,False,False,0,MS4wLjABAAAAcRQaxFGjXIvsJ8oMbIuMlAU0fWerF_VIrC9SbJbJlo0u3_Ev-RFoBoYhsV0M9GQD,False,0,False,rizzhighlights,False,1682330209,1686299034
4804,13300,3682,0,1000000,1000000,291,0,3,3,False,6871044199686226949,False,False,False,0,MS4wLjABAAAA8daR9G4XsTzBJTf0miBe0JnBKyAKuos6rZeXRBj_7x3AF2PpQFEE79jHU1DRST2L,False,3,False,_s0nder1,False,1682330209,1686299034
796,121,325,0,332,332,26,0,3,3,False,6973550172320072709,False,False,True,0,MS4wLjABAAAA5QyIeg91ksUXtRNsU10tTviHlstTtH1YBI5GcNjOKHFwzjx0FHB4mj02kCVEc7eh,True,3,False,xandamtb,False,1682330209,1686299034
2750,575200,487,0,1100000,1100000,234,0,0,0,False,7202611934709302278,False,False,False,0,MS4wLjABAAAA8n5Nqom-aIvflk_Jbj-yi2mT4HNbnSFvLeufTDgnqFNn5NfPf3Q_nQxYaxFY4IXQ,False,0,False,triviaplay,False,1682330209,1686299034
795,221700,30,0,1800000,1800000,71,0,0,0,False,7088653963863589893,False,False,False,0,MS4wLjABAAAAOveEdH4vompKpHELH-2dg-nrNbodK489ga4bw8xUg44eos0zbke4gDHZFHQSW_uG,False,0,False,sableoi_,False,1682330209,1686299034
54800,416000,1460,0,5800000,5800000,277,0,0,0,False,7031552621110903813,False,False,False,0,MS4wLjABAAAAwC1IajWRKBnViqJPAatcgTkEiV50i3y2E_I_T6aQNGdsTfdBchHeHc_WmmTW2nR8,False,3,False,james.chalmers2,False,1682330209,1686299034
497,692,76,0,4144,4144,7,1,3,3,False,6825073265012524037,False,False,False,0,MS4wLjABAAAACzsOcbGwe18p64b5kFSAtwmgNEhZC2UlXNjJsiV9GUYIAoOhvd5D1zerlPWVFtd_,False,3,False,aussiesloversforever,False,1682330209,1686299034
347,18800,7,0,291600,291600,38,0,0,0,False,7170629395060589574,False,False,False,0,MS4wLjABAAAAay7fY59axZ1_uL0q71vkLBVSqr8qSjIH1A4u20PpjiAkKpEYWPCcha2x8_kYHjGY,False,0,False,australian_for_life_,False,1682330209,1686299034
589,392700,48,0,7900000,7900000,123,0,0,0,False,7074841577817900037,False,False,False,0,MS4wLjABAAAAzk5MsZ7PJHCtzbQ8zvDCbJKLlrAhSIsf6YraP4lDivROXdydpw9B59tzELcdF-JY,False,0,False,eighty._.two,False,1682330209,1686299034
4442,2675,1814,0,9491,9491,47,0,0,0,False,6812092194910209029,False,False,False,0,MS4wLjABAAAAtYaT4Oz24O_DQfrvXHbp1LPkYnx_jZaxz_L_Lu2zRpChZlYtUXi6aMxRiLsD34FA,False,0,False,bass._.nunja,False,1682330209,1686299034
