diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
416,3100000,37,0,19100000,19100000,292,0,0,0,False,7046604378501710853,False,False,False,0,MS4wLjABAAAARbdMo78or1i-nGTA4EFZ1MURemjXPsV_PL8JcUabugMCvNtl363yP0s87vcaXIpA,False,0,False,laurasahar00,False,1686850708,1686921029
65500,64600,968,0,743800,743800,533,0,0,0,False,7010542378323592198,False,False,False,0,MS4wLjABAAAAIaDGYou1oXQHYddueHro4hGWr5r966xVxv3eBRyksGVhRdurKHqZ0d_I480xI05H,False,0,False,fitwithnikkk,False,1686850708,1686921029
5161,82100,174,0,2100000,2100000,209,0,3,1,False,6957253645320029189,False,False,False,0,MS4wLjABAAAAAOwuv73sE8krlI8wnO-_BnFITTtxhI7sHElBXzU-JYEohtj-U-a4mXuep5_pULPL,False,1,False,kathinkathomas1,False,1686850708,1686921029
31,12300,6,0,92700,92700,4,0,0,0,False,7142496431261041665,False,False,False,0,MS4wLjABAAAAW-elog6KlcJndjdHcs-uX240ioiIMcWc2bM3dbVzHO8yLcubvL_6gvsS1z-DshKX,False,0,False,user6007175342112,False,1686850708,1686921029
8396,964500,427,0,8700000,8700000,281,0,0,0,False,6797090247131513862,False,False,False,0,MS4wLjABAAAAiKT_WpE0nrEgEb3UpQLB0pc_RDOnYYbzg7qg0MjzIvMzqhsLZrLXoEBu7jVHU4wJ,False,0,False,andreacancholas,False,1686850708,1686921029
25000,862,376,0,20800,20800,4,0,0,0,False,7043351425555973125,False,False,False,0,MS4wLjABAAAABAg9x0LpAWowG1vK_htszweuZMYNTwc9c1rdXGY6ZoO_ysj7dk-g3enXJGSG87a3,False,0,False,isxbelle.4523,False,1686850708,1686921029
18100,25800,883,0,628600,628600,78,0,0,0,False,7109017074823922689,False,False,False,0,MS4wLjABAAAApNu6FuFcK7TV_LNCVS5k7URmqpDs6q-J39aHYFxGPOeNY8XHPWwrHkQvm6TfQdvH,False,0,False,sabine_wo,False,1686850708,1686921029
5737,435700,206,0,15400000,15400000,76,0,3,0,False,6776583225558287366,False,False,False,0,MS4wLjABAAAAkyC8OItL1f9yHc2EE8JOW7H3mq8q9bNjMl9F4se55VQPEoZdAXpTDqiiPaf8JL24,False,0,False,ginalaitschek,False,1686850708,1686921029
262,27600,33,0,325400,325400,246,0,0,0,False,7191290416803857454,False,False,False,0,MS4wLjABAAAAQa41_5vlWf3rk0gimWlARel4_3HEJNpcPKYKUcju0ONf-IfnkKvCOscUTlYkZfUl,False,0,False,zoie_rose01,False,1686850708,1686921029
156600,652,2109,0,5200,5200,0,0,3,0,False,6593710432450625541,False,False,False,0,MS4wLjABAAAANxyv5CIS1eSA7F1ZWvx9CNHp5HH454B4QuEs2oH9NfU4ZavTm0897WareZ7KMCHl,False,1,False,liliisophie,False,1686850708,1686921029
5166,122300,37,0,3000000,3000000,290,0,0,0,False,7182585452375933958,False,False,False,0,MS4wLjABAAAA5oj7tDRL5wnInjPe1LGTjKiD8JHT45MVsLHU6vZ3d2EyBBiNXYQ5FsD81h7v0DUv,False,0,False,elaraluciaaa,False,1686850708,1686921029
443500,22500,9998,0,232100,232100,59,0,3,0,False,211976198636404736,False,False,False,0,MS4wLjABAAAAEA_rA0gR9S6ezLIlWqntIlvjhVo-j9VRWMmmfLkqrnBFpK2sW3w8cpErbS7nsv1w,False,0,False,acharliemo,False,1686850708,1686921029
85,1300000,0,0,9400000,9400000,253,0,0,0,False,7220826135621452806,False,False,False,0,MS4wLjABAAAA_8mFX8TPCmE6pQ6hmvEZ6zCKdEhgKr00JE6gMqArnONT_Grn2UjgXUFJpU_YBRou,False,0,False,thatsukigirl,False,1686850708,1686921029
3335,196300,272,0,4400000,4400000,393,0,3,0,False,6920015675705361410,False,False,False,0,MS4wLjABAAAAhVx7y-nokI_Qd0zweBhRDtND6ALCdp42wCYfmr9crrz5mJiiRDiCn26KlOP2NBCU,False,0,False,harley.harmer,False,1686850708,1686921029
3100,138200,548,0,2100000,2100000,332,0,0,0,False,6786688335807333381,False,False,False,0,MS4wLjABAAAA8cGtGcVyLF3Ltbl5lXomSMbyBsDnYbn5TOzdi9Lxs1df1ietrlLtwu85B_8exL6m,False,0,False,stillthrifting,False,1686850708,1686921029
26600,2200000,227,0,24900000,24900000,1361,0,3,0,False,6802580238683194374,False,False,False,0,MS4wLjABAAAAo0iZ38tBlznm4-fkS0Wqov1DtDR_OqUL3ppBi0uH-tbu30Dx0k77ZGVM9m1ULI6c,False,3,False,barbymora,False,1686850708,1686921029
20700,102500,223,0,3000000,3000000,165,0,0,0,False,6704701024605242374,False,False,False,0,MS4wLjABAAAA_vW0BES8plqCceQSQAC3y6CsjdpeBR8D4qE3jDznwQoETxWqZz0_hk8Hy8pa1mYp,False,0,False,crazybikeradr,False,1686850708,1686921029
25,18900,31,0,329300,329300,5,0,0,0,False,7141428850117968902,False,False,False,0,MS4wLjABAAAA8fug2lmQdRl2g3g4YwVbUQLCHZ1z84yXC91F-5fiQFZlngUPX7qSwntnuV-OA7fO,False,0,False,veronicaamarchetti,False,1686850708,1686921029
229300,8621,98,0,149900,149900,22,0,3,1,False,6728851076122018821,False,False,False,0,MS4wLjABAAAAWaMnztS-xrsJ9B6DRJfOYzwCzm-0OLQ07JDYKspDlGB5hXPi4ankNZ8NiYP49R71,False,3,False,slaughteryadaughter1,False,1686732439,1686849628
201200,123800,705,0,7600000,7600000,209,0,3,3,False,6599639204183212038,False,False,False,0,MS4wLjABAAAAkRrDNzdKe5JyLO3KIzAJkdySXXjzJ40KOHcFA3pKxmeg4MupivZ-u9ZmEEyopIrJ,False,3,False,ayaaaaaa611,False,1686732439,1686849628
4822,81500,56,0,992300,992300,198,0,3,3,False,6738476658099553286,False,False,False,0,MS4wLjABAAAAaNG4NUXmxezsSc724UwhC1DKJrcwL2pjHHxeiN0XLZJh5nf8KHxdPCImoncBoD-w,False,3,False,fit.jasminn,False,1686732439,1686849628
1,4296,0,0,31300,31300,38,0,0,0,False,7239394007972480043,False,False,False,0,MS4wLjABAAAAxcb1ypBUm1qW9J0kB5JYRvrnVDFcLe6jqYsKelH-B7-oK-3CPQjkSeRq_BkrYyzP,False,0,False,oliviaglimpse,False,1686732439,1686849628
291400,2264,1364,0,38400,38400,188,0,0,0,False,6886147252147356674,False,False,False,0,MS4wLjABAAAAUTSTdbwuMfPYlBYpzU27y-Gf9Q-VhAo0trfFjB_-nk6ZlkawixdTOnzNAB1VrX1u,False,0,False,hannahpt.s,False,1686732439,1686849628
151800,242800,1112,0,2900000,2900000,83,0,3,0,False,6685147885610222598,False,False,False,0,MS4wLjABAAAA6xOcyzoZdgcUENfTAdKTnCwyKFePjsnvfboI1qdeYZbNHbHsa87wyxqO4Aw2zKiq,False,0,False,hayhayhaley00,False,1686732439,1686849628
264300,89800,514,0,332900,332900,1135,0,3,0,False,6638540397638828037,False,False,False,0,MS4wLjABAAAAUdKDW-5ZVCfmnw4jQvEM91gqxRb45iHbsunFncWu2LnP1_DNxP9h5LIAVFCM-2c-,False,0,False,lauren91x,False,1686732439,1686849628
54400,63200,2395,0,1500000,1500000,85,0,0,3,False,6929592570821968901,False,False,False,0,MS4wLjABAAAAcGuyq-rs6We3DaURk65Kmw6tbvnPhTB4C-TDjsk41SIeaTjGmpwqtMSngl4iivB5,False,3,False,sophia.paonessa,False,1686732439,1686849628
6384,41500,33,0,332100,332100,59,0,0,0,False,80510933126553600,False,False,False,0,MS4wLjABAAAAJKAT1ycQkH3lXSrGQkJ6vl5C6isuEY7G_ZeJlA32hCx6BUAwBAUGtaC6sbmH-xh2,False,0,False,celinastein_,False,1686732439,1686849628
59100,3524,18,0,67900,67900,2,0,0,0,False,7140259974857688070,False,False,False,0,MS4wLjABAAAArK0_TimK4lcVb4T9r9K5oVZzd1U3yG6l1rCnsAHVy-r6Vpyh8c95c08in_5mOd7M,False,0,False,_liliausberlin,False,1686732439,1686849628
118300,8435,242,0,1700000,1700000,15,0,3,0,False,6702509684652475398,False,False,False,0,MS4wLjABAAAAqyQWDSwaZqcIrIOEuQ9nPKTpE1BgLKmcE--hh__UfUXncoTa54zM7mIzZOeuhUJY,False,1,False,ellie_gonzalez,False,1686732439,1686849628
17700,10100,181,0,209700,209700,22,0,0,0,False,6742557674188080134,False,False,False,0,MS4wLjABAAAA-vgSsVHzdIauNGL-gIBemBlHm-WmwVpuiK-OBxiGBh4_6cpLBozxliemQ9kttRMd,False,0,False,flakeyfel,False,1686732439,1686849628
1172,48400,47,0,423200,423200,13,0,0,3,False,7207166656203703301,False,False,False,0,MS4wLjABAAAATXg9-iQMnkR9onp6aZaneLhXvvY37tzXnnxzk31Zpze6kXGNOfjdODOv5II8wUgR,False,3,False,dressur.pferdechenn,False,1686732439,1686849628
481000,22800,3037,0,581600,581600,35,0,0,0,False,77978287024566273,False,False,False,0,MS4wLjABAAAASZ_3zMLgwtRxuBsYhHN-UWuswDmb_NcRW_3ZG9xASpewgM-TZIYujPNIRGQBSg9O,False,0,False,bklynn65347,False,1686732439,1686849628
50800,93700,866,0,775700,775700,212,0,0,0,False,6984803680572081158,False,False,False,0,MS4wLjABAAAAQ0gA0MNZoUdLXC34kmfkVgMAi8Z1Q1hMEiTy4WhH-jlicCsVYFoKRkrwna7udIjk,False,0,False,arianaaa.vv,False,1686732439,1686849628
561,66700,21,0,3700000,3700000,414,0,3,0,False,7146984082684085290,False,False,False,0,MS4wLjABAAAAcyS1kzMniW_FmOPySvVe6_XcRAQjvvJkrAJC5-J93ktZcf0PtdjBRm3__awgruTK,False,0,False,mycatus,False,1686732439,1686849628
5813,432400,232,0,8900000,8900000,167,0,0,0,False,7059078549457961989,False,False,False,0,MS4wLjABAAAAmPQfRfwGTo0lijXdqNd6df38fTmzwGDkvzjesbOiGzW1AZveQRLPApmZ4zWKpRL8,False,0,False,rudisfit,False,1686732439,1686849628
56200,1400000,346,0,64800000,64800000,1299,0,0,0,False,6636678827089100805,False,False,False,0,MS4wLjABAAAAsatHACuEKSRnggzQVu4d3tjh3mGVtSUPsD1XB8QWlqqBE5-O9SEKmfjIRIbzwSuK,False,0,False,james_beardwell,False,1686732439,1686849628
34,11700,0,0,265,265,2,0,0,0,False,7184472596426998790,False,False,False,0,MS4wLjABAAAAAux1AWKCMoIA36dKvdxp0GfRhwAQj_8Ru_xYX5bpvrvx4tjB3l_ryfNKgj1e4gZJ,False,0,False,rizzlybaerr,False,1686732439,1686849628
95100,30900,309,0,650200,650200,56,0,0,0,False,6612294918332153862,False,False,False,0,MS4wLjABAAAAvpyynri2fea-FPhjlXS4J4L-5yugn6x51N8fvT4AkCl4h3l6VvOr13c5ZSnPxpJD,False,0,False,xsjeditz,False,1686732439,1686849628
41000,59000,744,0,2400000,2400000,37,0,0,0,False,6572585651923910662,False,False,False,0,MS4wLjABAAAAdGDwERxml_7FdNC7xVt-tVASDpeGHb4d9OS-n16uYZLpz4ZqRCUr-Ib_-8AMRNxk,False,0,False,oliviavinding,False,1686732439,1686849628
318700,86400,230,0,2700000,2700000,458,0,0,0,False,160865657306263552,False,False,False,0,MS4wLjABAAAAj5cdgqvk1uRYAsUrRqMJLDy7w2WYUxIz1STjqfkUExlLuRBQmZivvJOUJuQjoiIQ,False,0,False,silja.lls,False,1686732439,1686849628
20500,373000,238,0,1800000,1800000,745,0,3,1,False,6924985201504289797,False,False,False,0,MS4wLjABAAAAYhOObgT9nnTR9mVhZkV4ZKC1s0TZwl-5LVPHxDm53dutLzrED0pNn8qE8cHatsLm,False,1,False,helloitsmilliehere,False,1686732439,1686849628
35200,325700,553,0,8900000,8900000,670,0,0,0,False,6718711282218894341,False,False,False,0,MS4wLjABAAAAPCWyf23QDbkylZ0H3NpzYMfewVgHYUN_-HgBombAmROwFcgIH4FuXqPTMBy9pB1l,False,0,False,holle21614,False,1686732439,1686849628
9945,1000000,47,0,25700000,25700000,147,0,0,0,False,6526181561694426127,False,False,False,0,MS4wLjABAAAABtXzzLAWsOpKzjIvtA31SdwNNuenNeaKUNo_TdVefF3ZnfH5lMSD9RGRj9bw9oco,False,0,False,malith.wwc,False,1686732439,1686849628
9570,94700,64,0,13200000,13200000,221,0,0,0,False,7180533298131715114,False,False,False,0,MS4wLjABAAAAAZsEEtfmEzpjf0YyGhNj_PE3MafmEjCkleV5ApyaRrOuCaMHsaEpNNByiqwJnsrO,False,0,False,mary.be.eating,False,1686732439,1686849628
5104,190300,358,0,3200000,3200000,113,0,0,0,False,6807065800609088518,False,False,False,0,MS4wLjABAAAAgJlaAb5Sz-9qR86G-zIWuvgdmaAD1NAHVt8c2ooeSKtQScAv73zbtxoohjjsP7Xe,False,0,False,emilyyrosarioo,False,1686732439,1686849628
8950,2800000,29,0,25400000,25400000,608,0,0,0,False,85458231052926976,False,False,False,0,MS4wLjABAAAAIghtpiZHmtHITjvBKsGCnOtjCgPrHWgn6h-UMWpX2VL_DOOhGd7Av6CLRIC-105w,False,0,False,rrosajasminn,False,1686668903,1686732194
63600,55100,958,0,2200000,2200000,324,0,0,0,False,215695417911414784,False,False,False,0,MS4wLjABAAAA27p10ZLTRfv7Dqhc9L7gHRRdCNpGxfrDyZLFw1f9IHTlmORKz2Y6PB6YPI2WabaV,False,1,False,natalia_michaek,False,1686668903,1686732194
78000,36600,135,0,1100000,1100000,72,0,0,0,False,97518490596663296,False,False,False,0,MS4wLjABAAAAU_o6tnuPR5eS3EZTq1O4uRcEXrj3CBFg7RN3SDmJpSQbgTB6po2zWxTtow_dNjYK,False,0,False,stellaclairee_,False,1686668903,1686732194
0,3892,1,0,61400,61400,8,0,0,0,False,7234995017713566746,False,False,False,0,MS4wLjABAAAAHrBcn27X5oz4CgGOJimJfPueYRaDzCeBU14ylotBkDuFPYXH3LY2gJ7hLaaVd0mA,False,0,False,outlander.xt,False,1686668903,1686732194
2502,1900000,1,0,475400000,475400000,1905,0,0,0,False,6924396003652273157,False,False,False,0,MS4wLjABAAAAlG-ccNN1AewtpxXJcad4Rbt0yj6ZzCKzZPBq-MKmTppiefaDU_yHZv8lkDIsC4aS,False,0,False,yoursafepla.ce,False,1686668903,1686732194
3555,5941,235,0,85400,85400,77,0,3,3,False,6728525031019824133,False,False,False,0,MS4wLjABAAAAmRK27YdwPpVlTYhW83aq3S99ij9jdzGkHkBpEhdK_5o9huSDVDg7lU7SXgDqd7Re,False,0,False,dominique.sobush,False,1686668903,1686732194
156200,692200,214,0,39300000,39300000,817,0,3,0,False,6736202571834983430,False,False,False,0,MS4wLjABAAAAE_VXy5rw52ghd1fu4K3zSqFFTfrRaQ714Bg_sL5ciT02ggjPJ0OYU1cbHiu_brW5,False,0,False,hannahmria,False,1686668903,1686732194
2,37700,0,0,744000,744000,145,0,0,0,False,7183107432934687750,False,False,False,0,MS4wLjABAAAAUakKoZFUMZeinzBcAC_kzrj_A44DxuaElsu8a-FlMWMPNyHuAnTnwxsbIAk1HHsa,False,0,False,hot.timee,False,1686668903,1686732194
9845,212600,98,0,3500000,3500000,548,0,0,0,False,6971485382992118790,False,False,False,0,MS4wLjABAAAAQsmB6twbDkB-GaucLdPn631LYLLLBNxL3gNsREqxXGDDdwO0rATAWEZpdyCeAjkE,False,0,False,lucasdjp,False,1686668903,1686732194
5768,172100,185,0,2400000,2400000,57,0,0,0,False,7043233052848227333,False,False,False,0,MS4wLjABAAAAGuCuYINgdkPs3gpJym0AUFW_lLso8ua62o1Acog_V8pn__PUxxtmB00GsuyTMUv3,False,0,False,urmilkgirl,False,1686668903,1686732194
58700,6473,264,0,33900,33900,2,0,0,0,False,7170772594831721477,False,False,False,0,MS4wLjABAAAA9boMAojWiPueYIItNUVJozT_Cpjtsv0vXD3lVppOwZfaBmBnFE6UHuQT_R8vM5k9,False,0,False,sums.x0,False,1686668903,1686732194
10100,247200,53,0,3300000,3300000,19,0,0,0,False,6714717996416566277,False,False,False,0,MS4wLjABAAAARlmV4cEvFvWgxf0huTJfuESe9YobIqqDbZ-4lHXAR3XL7xaHGoPJoxIuJ_Y5a1_p,False,0,False,charlottelloydh,False,1686668903,1686732194
11100,2647,196,0,3378,3378,1,1,3,3,False,6992595605114209285,False,False,False,0,MS4wLjABAAAAO65TIT6nUD0DtE2G1sSPTjyMhgR2qCuFpEkIXuhV8_RjwgUgWff3ENeGhvR_loO9,False,3,False,xja.marlene,False,1686668903,1686732194
90,782000,6,0,16400000,16400000,333,0,0,0,False,7051949746777736194,False,False,False,0,MS4wLjABAAAAy_Ax806SJfYKFStzqFnJZ-anZ7ABGpT_uI8CWM3R47QoivfBzyF53JcrqKswX2Eu,False,0,False,ggconservation,False,1686668903,1686732194
64000,12800,218,0,230900,230900,179,0,0,3,False,112593391976177664,False,False,False,0,MS4wLjABAAAAbqnEqvfSofetxJ33WkU-Uuw7Ocfcv2E8BUCw4IaklRq_RkHpzypjd9JDx-n_qoh-,False,3,False,mollymorot,False,1686668903,1686732194
89700,6702,299,0,178300,178300,38,0,3,0,False,6739867055757296646,False,False,False,0,MS4wLjABAAAAQmtw225fw1cuZFuHUsNjiVtZcLukLUlZWHrEA4XgLEcxrIQ0VOSHspwgZQjk2HF_,False,1,False,jxsminet,False,1686668903,1686732194
133600,24600,1113,0,1600000,1600000,38,0,0,3,False,6626761573384077317,False,False,False,0,MS4wLjABAAAAAvNRuuvzXLPZ0ksodPZ0CNT40yi6hv2TcayUQFHiGDfZ9T2ra0X5tawk7g-nQEnc,False,3,False,kk4y14,False,1686668903,1686732194
37400,1100000,314,0,38200000,38200000,1196,0,3,0,False,6820109322455499782,False,False,False,0,MS4wLjABAAAAuYgPnFIv9xMGL3HFDlffPGUGVpQcJWvDHF4_KN3Losu7GvyfT4BdT-ycIhpPiOx9,False,3,False,perle_btr,False,1686668903,1686732194
6774,141000,108,0,3100000,3100000,16,0,0,0,False,56943645521625088,False,False,False,0,MS4wLjABAAAAMGkm3KSUglAJxcz0KLxudZ_zR0Ook1sxeD_Q_AZ89G-rW3trmGMT4YvyhjyUOdQV,False,0,False,maoui_lhmn,False,1686668903,1686732194
5380,30700,92,0,1400000,1400000,7,0,0,0,False,7108850238760453125,False,False,False,0,MS4wLjABAAAA-12ejrdlKEQWKICsu_xyDjWx207U4AaFtFH8BJFKZ7rbKIw_HQDxioN3ILCmOdDH,False,0,False,craxker.rs,False,1686668903,1686732194
3849,486000,160,0,12500000,12500000,206,0,3,0,False,6875686901568160773,False,False,False,0,MS4wLjABAAAAN9vLbJHkb2f0Fg7As01w8tw1DBPOLPb2c5JEHnpa-uRNVjBxeI_AjWtoBa9q7tj_,False,0,False,piet.hlk,False,1686668903,1686732194
1971,1400000,1,0,53100000,53100000,562,0,3,1,False,7132834157898925061,False,False,False,0,MS4wLjABAAAAGJ7VgqCkZ-nPzR-0G5E-ErP-teGRtBXsv_x2AjYoVM5n6XSAiXhzy1Z5rbATzlg6,False,1,False,soofsnoeck1,False,1686668903,1686732194
3129,883400,20,0,22900000,22900000,1102,0,0,0,False,6757308579458614277,False,False,False,0,MS4wLjABAAAAGTTl-rDdh70yJq_5gqZY8-11LoIrN4RGLkaEgFcBp2vQHzzA6xxfImast359__zB,False,0,False,noahaltink,False,1686668903,1686732194
135200,570100,146,0,7300000,7300000,103,0,0,0,False,86213830602551296,False,False,False,0,MS4wLjABAAAAVE8n2_p2NPY8a0XlP70MN90HloaM72dKwbFnYkzUpQvTEv46xi5gzVJ8pUe7XMsG,False,0,False,gingerfrida,False,1686668903,1686732194
3160,328500,229,0,2800000,2800000,309,0,0,0,False,6822027527403586566,False,False,False,0,MS4wLjABAAAAI-vNwgWZ_UFCPze-EVjT2FldWwNNmy1nPhThYWb4re3ZjsZyN7w0vQLqeP_0NKQc,False,0,False,lenaajoy_,False,1686668903,1686732194
393,231000,128,0,1600000,1600000,72,0,0,0,False,7235183644695610394,False,False,False,0,MS4wLjABAAAAKCi3XxphYAdmIdcvbNeHk73n0hw4sACbPTR87gsM8uAUu_kdZ_vC6Fm9RrJlP7Tt,False,0,False,onlygymotivations,False,1686668903,1686732194
1635,104300,44,0,462800,462800,40,0,0,0,False,6969578754687534086,False,False,False,0,MS4wLjABAAAAjE2XjaHaYvubFfws9i29moKAnD2uiCCY0lv4mcSfcxB33KqAzmwUvFa3WEaBlMu7,False,0,False,emily_diebold,False,1686668903,1686732194
160700,75500,145,0,1500000,1500000,105,0,3,0,False,6592485868434767878,False,False,False,0,MS4wLjABAAAAUqlcIeJgoV2JtlEtjBwoaKcVd5GzP7fUyL8quMz5NNLb824rfLP_KAV2Ju245wQi,False,0,False,luciamariaetb,False,1686668903,1686732194
6429,128100,182,0,1000000,1000000,244,0,3,3,False,6781055555341878277,False,False,True,0,MS4wLjABAAAA05IvO_0OuYxpaqUSy5pgKrKWNt-6BVMH5kJbBpoePoIDxik5oU0PiNeL6zIk5RRp,True,3,False,chynajohnson33,False,1686431656,1686668897
163,33800,22,0,383900,383900,240,0,0,0,False,6920966290979554306,False,False,False,0,MS4wLjABAAAASQW9nlXOkQ3hzbHWzLTiLKQVNS_6alR61TrIm0IRBgqc31w7miLTwicwuL1JDj8p,False,0,False,s0phhh111,False,1686431656,1686668897
8,26500,39,0,359300,359300,196,0,3,0,False,7222713031145702446,False,False,False,0,MS4wLjABAAAAkF4IDW6ZWma5MaeRS1rdsI0d-4X46I7RZ0475ZIusoQzyNXuicyvY2fWvrefqLxT,False,0,False,callme.your.alexandra,False,1686431656,1686668897
3141,161800,82,0,5500000,5500000,126,0,0,0,False,6845981718010627078,False,False,False,0,MS4wLjABAAAAd8S-vpNSe56YL5d7jkQQiorCeIYGPVVfwAC2CWeqson6xmoJFX7kocNvDKWOqsxx,False,0,False,yuliana.nadraga,False,1686431656,1686668897
216000,25000,394,0,183500,183500,21,0,0,0,False,6958542064967500806,False,False,False,0,MS4wLjABAAAA0RbCI9Cul8B_5viEAJ_9Wt2vju6UXtpNGPzJxpifILriR7xTS41ehtnd_VVv4ed3,False,0,False,ally.melissas,False,1686431656,1686668897
953,490300,412,0,4400000,4400000,80,0,0,0,False,6735439455086363654,False,False,False,0,MS4wLjABAAAA16vUPQTyRZWg4nDAnP5kXCsXyJeGma2Uh8136HaK7bDxLVhOi5mRulI8WWK6mde_,False,0,False,jazzz.ansell,False,1686431656,1686668897
7891,7219,209,0,186500,186500,61,0,0,0,False,6962485398611526661,False,False,False,0,MS4wLjABAAAAgFBIO2o2dsPaq9xJKRF1Lg85HnAI0P3JHrQYQ7Ia-OCoJca9Mtm9GdlXvHMvK5tL,False,0,False,viki.wtg,False,1686431656,1686668897
15200,88500,153,0,1100000,1100000,102,0,3,0,False,6928469278019765253,False,False,False,0,MS4wLjABAAAAeMj7myO1G1T221I5t6nfk0KUEi8CWpW06JR_nUOhta-XeCoOIyUfTTrnMcR9aS2m,False,3,False,annaraschdorf,False,1686431656,1686668897
50000,231300,136,0,5800000,5800000,197,0,0,0,False,6794882480824124422,False,False,False,0,MS4wLjABAAAARMuhjqo2PFTgVo1_-XjwHY1os_QEPxTstsUVLSi77iMrRPBDl1qj9szI0Abm201C,False,0,False,vivianalukas,False,1686431656,1686668897
40000,133700,310,0,4900000,4900000,301,0,0,0,False,6594104935846477829,False,False,False,0,MS4wLjABAAAApH9csLS5cVZ5bbpyCijKT30AvpfBoFSnHS5gd-XhpC48Ks31J8kmvZRw1XmxZBor,False,0,False,carys_bushell,False,1686431656,1686668897
97200,221600,1706,0,11100000,11100000,573,0,0,0,False,152173841795026944,False,False,False,0,MS4wLjABAAAAJoqXdaRVUrDoSbvzXqBz3HHWyrch9_BQBWFPUpZ-qrpJnkV7J5pNiolA07aL7rGo,False,0,False,rosegillettxx,False,1686431656,1686668897
104500,95600,2099,0,2000000,2000000,408,0,0,0,False,6742008995962176517,False,False,False,0,MS4wLjABAAAA5eu_XdHk1pZf9eAXngG4ohroCmPIS3m60HaU6TWLRomooHU04Tz5J2CBr-CMqwiE,False,0,False,leahlittlelifts,False,1686431656,1686668897
117800,548700,284,0,19600000,19600000,259,0,3,0,False,180836793305399296,False,False,False,0,MS4wLjABAAAArD-0EFg1h2hQuoRYMM1Hp3owtFIbl5sR0Ue6IH6n0wtH_l9jTmGXLW3WOIcB7slE,False,1,False,elena.zbt,False,1686431656,1686668897
80200,11300,357,0,95100,95100,32,1,0,3,False,6589175317099839493,False,False,False,0,MS4wLjABAAAA03zXTr7otbDmzbeD2puE3CevvIimxjrPOl2e7CxTQ7EV-CF844OszC7B_Z5jeLaX,False,3,False,hanna_rosenvinge,False,1686431656,1686668897
156,148800,19,0,3000000,3000000,176,0,0,0,False,7096918453051393029,False,False,False,0,MS4wLjABAAAAJ-dQXHSNeUp1W9z0jJN4OU195YloMQAjIpSODUQPNc9hquyvrvaQjIMpC3uhcW6z,False,0,False,7.vswild,False,1686431656,1686668897
20000,681300,77,0,27800000,27800000,857,0,0,0,False,6662331217101455366,False,False,False,0,MS4wLjABAAAAa68MeZYiUaiww9FRKwBnRBrf1fd-EO6JXDt4BE1tUNOuhmhJVnbcPH47ca8budso,False,0,False,giabelsito,False,1686431656,1686668897
12600,566200,33,0,7000000,7000000,76,0,0,0,False,6780698819530114054,False,False,False,0,MS4wLjABAAAACFU1jzw88Uybwy2sOfGMMlxnePGhaepWqA49tj9LzDMoSC_KbKBmM5OeypUdQgfl,False,0,False,claudiaisabellaaa,False,1686431656,1686668897
70300,175200,1554,0,5300000,5300000,568,0,3,1,False,6777663856325329925,False,False,False,0,MS4wLjABAAAAYMr-TowD_bVu3cIUQgSrwErb4S3yU0L6-9PbScrQLO2Cs2evNi13TOBLKBmgmgrH,False,1,False,llola.rosalie,False,1686431656,1686668897
4211,59800,63,0,568300,568300,48,0,0,0,False,6979366262849815558,False,False,False,0,MS4wLjABAAAAQAqiEz5IAdIE3DjdafW0zAbWVma1fzI8JwLckcGynZDWOVL4_CwP3CIaYwaQgc-w,False,0,False,carinaferrazziii,False,1686431656,1686668897
3097,4467,134,0,124300,124300,14,0,0,0,False,7178759487414141953,False,False,False,0,MS4wLjABAAAAKnVcDeoESpIbn7G2zdlqhQlvct-laodPY_f3EDm7wjV_szE8O6n9Ek2eqZR21erR,False,0,False,user2883939929,False,1686431656,1686668897
171,339900,71,0,2900000,2900000,599,0,0,0,False,7205969060529996846,False,False,False,0,MS4wLjABAAAAX7IzWkhJV-vXcqrLKv90CIIZFKCuk-71on-EJ5m9uld-GBfknqgKENVZGB1VENuJ,False,0,False,yourlanabanana,False,1686431656,1686668897
10700,114000,201,0,1700000,1700000,632,0,0,0,False,6643244483734700038,False,False,False,0,MS4wLjABAAAAiB8NnFuyHfKEkcrOOoVaVHu8wpHzgMcrAWjsUOmdsQGkPWal1z34Tt03elq8LYNQ,False,0,False,vanessa.decesare,False,1686431656,1686668897
68000,268900,1831,0,14100000,14100000,1009,0,0,0,False,6833657250482963461,False,False,False,0,MS4wLjABAAAAiS2DiG4T2kXbzdCyT-Uzl6M-95DGAT0mzAxZ_VogRvGo5BI-yk5NpMxnTRQESSZX,False,0,False,so1v3y,False,1686431656,1686668897
11900,151600,88,0,7800000,7800000,151,0,3,3,False,7088871069759767594,False,False,False,0,MS4wLjABAAAAicYTshgvls60APpFxYTPEgPT5dQ3KL_OkNSDH35oKma7D03KH_EbifmxRpNYWLjW,False,3,False,pr1ncesspisces,False,1686431656,1686668897
184000,109300,1093,0,5900000,5900000,194,0,3,1,False,6575128151607820294,False,False,False,0,MS4wLjABAAAAkXKXWKgw53Xk5Sx9M8_Mk9tg8ohkbQSMUKQRb2cCA19RHcEax334HIZkHAniT1tg,False,3,False,smillarosaa,False,1686431656,1686668897
