diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
215,408,400,0,138,138,12,0,0,0,False,7176877906186273797,False,False,False,0,MS4wLjABAAAAfI-HKtJPhT7vFzIBXJKHZEtThWTiGmLCupGFLONCivUBwecnkI02hMWPoK7OQOdN,False,0,False,anasmustaf123,False,1695990991,1695996976
3822,1517,1561,0,1048,1048,30,0,0,0,False,7085068500612039685,False,False,False,0,MS4wLjABAAAArSoi8Dx-JL3bJemlwtf_b16sfXtaqst2CegUZxnJdcYG57YECkwd-1995AlXcBQd,False,0,False,madahitzschky,False,1695990991,1695996976
277,502,683,0,65,65,7,0,0,0,False,7275351364946314246,False,False,False,0,MS4wLjABAAAAkAHVSFsGYEFUm_WajdaR4w0ckMEChwSssLS_Et67StaQKAgxjOEXDwcnIBqsvv3j,False,0,False,luaa20041,False,1695990991,1695996976
320,1239,1235,0,253,253,16,0,0,0,False,7245873761928365061,False,False,False,0,MS4wLjABAAAAZCkL7yPxCaehEZyWWPhijjTe-hPExiDTG7bRVsO0HfDSSgqwup2pk1LSd9sNKC6v,False,0,False,baxinha163,False,1695990991,1695996976
923,3803,3555,0,9455,9455,100,0,0,0,False,6960993036025938950,False,False,False,0,MS4wLjABAAAAlK-GoUWtat1S6rI5sw7Y2CW-lI7mDzR0dEXIM4mD-ALpGnEUPyqd1x1aewBDXxsW,False,0,False,armyjungkook_5,False,1695990991,1695996976
2982,798,1008,0,2536,2536,59,0,0,0,False,7146148303570191365,False,True,False,0,MS4wLjABAAAAoSbnXaHOsbUaQ07EgQFiIJZAZoFMmmttlUmkfQIiud5QJUkPlwLoYaeXRMJsmvpa,False,0,False,airamjhaqueline56,False,1695990991,1695996976
0,454100,19,0,652900,652900,84,0,3,3,False,6854476578245379074,False,False,False,0,MS4wLjABAAAANRFD-gNt2N_j3Q1-et0S3zGXO4v2neKj6pnfZak8ppDeIh-SQh-aNCS32gGCIK3-,False,3,False,tiktoklive,True,1695990991,1695996976
198,410500,648,0,980100,980100,292,0,0,0,False,6987340851223675910,False,False,False,0,MS4wLjABAAAAfuzA9Yrixx3R2UQ0TClYe4Atu1AF7n5uuoc0nC--yZa3tmTtmThfdoxPRSf23Iqq,False,0,False,tiktoklivebr,True,1695990991,1695996976
798,4141,3570,0,7971,7971,182,0,0,0,False,7262427051729732614,False,False,False,0,MS4wLjABAAAAytZjmT78qMEXdjFCaFyvmXMz6HPPQXpkF_11Fe0qnjKs6W42eDCLLi2HgSdqzuIi,False,0,False,cortes.de.respeito,False,1695990991,1695996976
577,3126,3447,0,880,880,13,0,0,0,False,7275791789888881670,False,False,False,0,MS4wLjABAAAA1QzI2hKVGnGdRz4Oon-mUUpt5IwY4gTdEvJZaKBLlHhegja7UZhSpBsKWgbgwS_q,False,0,False,ruytercortes9124,False,1695990991,1695996976
564,5451,3946,0,10700,10700,43,0,0,0,False,7258307977610085402,False,False,False,0,7285833954744126240,MS4wLjABAAAAb5dguPu3OAw9ja7UT1gM-oDfKFb95DMgtXbQqYAVK5N57j1Qi4yYVixFJAv3_U27,False,0,False,ruyter.insiders,False,1695990991,1695996976
594,4062,4048,0,766,766,22,0,0,0,False,6967059459789243394,False,False,False,0,MS4wLjABAAAAajZ5V767G4ItVh1pEJpn9EFv8Csbrrw-4j8fMMwtN_7NO32QmCkxozpmaoGbPVLL,False,0,False,assombroso222,False,1695990991,1695996976
3436,185800,1277,0,2300000,2300000,1310,0,0,0,False,6847181523583009798,False,False,False,0,MS4wLjABAAAAKsnkn_dWVqlWb_P6Y02Z-jlPYebMK0Ipurtu08OXhHLn35SRSkJkqcJbpuHrQtDf,False,0,False,paulovitornoronha,False,1695990991,1695996976
1373,389700,44,0,2700000,2700000,514,0,0,0,False,145059080678727680,False,False,False,0,MS4wLjABAAAAUm9aMiRlnd5fzQp_U9xUnip3Bq1dDh8rTKOELzG20eQGGl3-NsB9j-oEp58HKrOn,False,0,False,paullamodel,False,1695990991,1695996976
56700,133000,74,0,35800,35800,88,0,0,0,False,277600225710460928,False,False,False,0,MS4wLjABAAAA8x8VtidQfUKvtlTUPVa_CBuzcAVYFaa4Eh6W5Syqc-qCCpJEruGB8Csz9BtEG1H9,False,0,False,futartlance,False,1695990991,1695996976
1299,7461,3026,0,26000,26000,226,0,0,0,False,6753050017618166789,False,False,False,0,MS4wLjABAAAAKnpmgxFKgYHeZxEvVN779cO4Hu7kfz2I31_5KZ_76WEL4gNTLjn3r6vpCE3q06J_,False,0,False,biapereira553,False,1695990991,1695996976
2,305,903,0,61,61,3,0,0,0,False,7275884327292388357,False,False,False,0,MS4wLjABAAAAbW9-Q76mMp1g5v3xOToL_wS8tQTlAJliV9N8DxfstswwanUhLURGliznt7pWLNsB,False,0,False,suellensousa347,False,1695990991,1695996976
1244,324,288,0,286,286,21,0,0,0,False,7275529424555066373,False,False,False,0,MS4wLjABAAAA_O1fhanGB6pIGTADIYcPmUynChapzaxCMHtA_NFyRWHMPic1n14_sdb48ebED9uY,False,0,False,emmanuelsilva,False,1695990991,1695996976
2303,8871,2729,0,29200,29200,227,0,0,0,False,7095036642994553862,False,True,False,0,MS4wLjABAAAAPax-I9ynt6NjmlA2QAmkr3EPhk4aDkWDZSG_1FgCZu-RJzHs4lQE2K81xQD-0zQh,False,0,False,lutoniogabriel2,False,1695990991,1695996976
18200,19200,6805,0,18600,18600,1815,0,0,0,False,6922823583345542149,False,True,False,0,MS4wLjABAAAA7RiNCc3WURc7PEFZCroC5OwhLhKyzIsRZqeDGD9LqO842hU8s7fj11pWTlDF8bcN,False,0,False,placalovely,False,1695990991,1695996976
118,7231,2239,0,10400,10400,40,0,0,0,False,6950010202037797894,False,False,False,0,MS4wLjABAAAAfGvE6k3YIXYFhgYFgqIENb1P98Jk6DrYgelv9cyBrQIG56eqetPBaGOFiQcFe53x,False,0,False,clipsdoruyterp0lbel,False,1695932078,1695978657
18,7316,144,0,18100,18100,86,0,0,0,False,7110962423649436678,False,False,False,0,MS4wLjABAAAAePh5ve_fuovLXb7fel_m90OWidyGWcK2nG_fCMc531QwfKcwOKbpPi_IVAkcXAeO,False,0,False,clipadas_delas,False,1695932078,1695978657
0,2,0,0,0,0,0,0,0,0,False,7283455919370683397,False,False,False,0,MS4wLjABAAAA4pjxLqaajuOeagtbQPWdwZgc3ZSmz_yXGallnDoH2p1dMBM_-wkA6XJOIElPMg9j,False,0,False,quaresmakta2025,False,1695932078,1695978657
67200,9143,3552,0,9679,9679,7,0,0,0,False,6777807745594098693,False,False,False,0,MS4wLjABAAAAW9zqLHqvh911uB-ipFVoqjTjzG2OVybTDENjtBpB9JCIsyGA-qAAph4ZtRoENFuV,False,0,False,itachiffx015,False,1695932078,1695978657
972,211,94,0,297,297,8,0,0,1,False,7003725992338637829,False,False,False,0,MS4wLjABAAAASAmD27QD_romZE8VNAMUXNx2RnppRsgPodBKtqfsdCHN_xtq7gB7HZ9zoV37ytmv,False,1,False,leidymaribel20,False,1695932078,1695978657
1307,206,95,0,290,290,8,1,3,3,False,6912630109053977606,False,False,False,0,MS4wLjABAAAA-M9ANI57d9iSSPoiXDiIeOPRdWnRTzHf63uOiPfoceTkkpMZjCX6_5saIXFOcORs,False,3,False,leidyrodriguez2586,False,1695932078,1695978657
45,132,125,0,1765,1765,156,0,0,0,False,7270718453622539297,False,False,False,0,MS4wLjABAAAAMWgv1xMy2MYALus0X6RFvWj0xwn4y9Q27Do9omO8YClLUE-iGWWi7AmTCxSeweZQ,False,0,False,el_matarratasxd,False,1695932078,1695978657
2712,1437,2766,0,634,634,14,0,0,0,False,7263103049395307526,False,False,False,0,MS4wLjABAAAA69Ny1OQpSCkhwOD_a8s7jJ6LlZVislGZz8FY_jeDCJMgkL8j8FRcFhGRz7Hs5blM,False,0,False,josuealencar101,False,1695932078,1695978657
9,41,130,0,36,36,5,0,0,0,False,7284017951697601542,False,False,False,0,MS4wLjABAAAA34PDlFeEpziwMCR3MVtGBJibfy9-CmYDs3TovGb8O7j1LoJkfA-URZ7A_PIbFZtw,False,0,False,hello_lalafanfan,False,1695932078,1695978657
448,3185,8698,0,30,30,5,0,0,0,False,7179292796964471814,False,False,False,0,MS4wLjABAAAAoMc0b3bmQ-hWjHQybweoCJvxGxCyWftutRDICDxDjxyEIJ0oVN6aWNKilkj5yIkh,False,0,False,attach..ig,False,1695932078,1695978657
1692,2429,3907,0,1175,1175,19,0,0,0,False,6900987890957779970,False,False,False,0,MS4wLjABAAAAPbPqKV8cG-mVphjZE9tABh6DJknDVw_S-MGXGvVL8aB_vA-agJZfsqdtwaMfNDyo,False,0,False,tafarel79,False,1695932078,1695978657
493,938,1008,0,1543,1543,56,0,0,0,False,6966733969362879493,False,False,False,0,MS4wLjABAAAAZBBTu5VWWQ-66_VUQDb92uY8XR1wRKVrTq8fA6HX4UJOC9-z3bTp1sLB5oR-bpS0,False,0,False,david117gamer.oficial,False,1695932078,1695978657
1614,12100,9890,0,4739,4739,23,0,3,1,False,6836375656382841861,False,False,False,0,MS4wLjABAAAAeJeO-hNVZpjz_P7qhzvQd6WC-b9yxQlfFztbul0FV04Fnfi0liQXQPPMwJupKdhu,False,1,False,compartilhandomomentos83,False,1695932078,1695978657
674,5931,9297,0,2936,2936,245,0,0,0,False,204124124288499712,False,True,False,0,MS4wLjABAAAAQoUtL_3ILAmAV8_dZn369AZlgcWOqrRt9UY0lTuH-gJSKuRz9fiGTrIgOR4LYs0W,False,0,False,delled,False,1695932078,1695978657
26100,363,2023,0,30,30,5,0,0,0,False,6589326726470778886,False,False,False,0,MS4wLjABAAAAApqa5m9-ka6iP1VRxMS7pK_ynPs4GH8uLmGUj_Dx7aGnVAxzOxSqwqxW_ceQjkdo,False,0,False,kerlon,False,1695932078,1695978657
629,256,260,0,137,137,6,0,3,0,False,231000762548658176,False,False,False,0,MS4wLjABAAAAwjxz1BLTU4MxCyButyx3IpFCz4YxtxCqvpqztJa-XLq8f4vrBy14_fkm4mL0Tzku,False,0,False,floor_776,False,1695932078,1695978657
2,575,2380,0,82,82,5,0,0,0,False,7281398445829571589,False,False,False,0,MS4wLjABAAAA2v627MqBxXqc6IOTOkEiNNsoTsk6x2YOgVK6sBmuLUS25IriRRhuUlIttl3bSkK4,False,0,False,akyrah07,False,1695932078,1695978657
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1695932078,1695978657
260,35400,44,0,349300,349300,91,0,0,0,False,7220187182697497605,False,False,False,0,MS4wLjABAAAA4MaXXrJkjq3XBZ4ictb6pjvm-5zsIrx-YDbn-p8uabfHuSckArseeIdHx18QKVyw,False,0,False,videosaleatorios2.l,False,1695932078,1695978657
247,778,30,0,1596,1596,48,0,0,0,False,7209652688610460677,False,False,False,0,MS4wLjABAAAAp2Bk7ZL8sI4gC1SHSorF10Ip7qXoFu_FKL8fz8ngcM7anHfopQvjUOypwM0UK0fp,False,0,False,suellen3004,False,1695932078,1695978657
2,271,696,0,0,0,0,0,0,0,False,7105302592368804866,False,False,False,0,MS4wLjABAAAAIpwNc7rcKiou-YkhUdmYREHujswQPeDriOgAeeUssD-u0ey9GIaqBCMAVZyA3VHT,False,0,False,rock.paper.scisso1,False,1695932078,1695978657
3,56,194,0,0,0,0,0,0,0,False,7228162721571996698,False,False,False,0,MS4wLjABAAAA6B3nFHSKccVcUe4x8fZB5EUDzPsvo3NOJQyzbbCgfPRqBrlbcbdk7YG9eE-6eKlk,False,0,False,lucass.sanchezz17,False,1695932078,1695978657
7200,38700,639,0,91100,91100,255,0,0,0,False,6813360666951844870,False,False,False,0,MS4wLjABAAAA1eLoda6wVdl-zi1J8Knu93yPcON7OdWBjomnDR7BiAsq7D0xStJ3BPsxR3cEhDwz,False,0,False,layssilva090,False,1695932078,1695978657
23,1263,63,0,2127,2127,40,0,0,0,False,7259785710914946053,False,False,False,0,MS4wLjABAAAAW-ruBtB76R0mPO_iNZ0ir9QK0S-R0xVB2LD8Sg3Wf223txIn--dDwEBWp7P4EjSR,False,0,False,ruyterclips300,False,1695932078,1695978657
69,54200,79,0,215400,215400,82,0,0,0,False,7224237880322180101,False,False,False,0,MS4wLjABAAAAnlKzn581e2z2rYHdV2SkcWMgx4aeAC7pAed-HgSnWqyJWWQf71BOqApYT9jwnp1D,False,0,False,euficandorico,False,1695932078,1695978657
952,424900,75,0,2700000,2700000,229,0,0,0,False,7190803334906561542,False,False,False,0,MS4wLjABAAAAhkhopzQ3dt8saJlUdLg7AOfq_k60bkxSAr4ZaI-jI1cStVolkxuPazjaBZLU8VB_,False,0,False,clipsdaslives,False,1695932078,1695978657
2110,73,359,0,0,0,0,0,0,0,False,7101833255355696133,False,False,False,0,MS4wLjABAAAAmJlRaEE9MyiskDV0vEs5E8BDp_CcLc3LlMYsps9j3TSrzZMsnN6-n48MPlr_g7HZ,False,0,False,arthurclcm01,False,1695932078,1695978657
14200,22,184,0,0,0,0,0,3,1,False,6956251585040417797,False,False,False,0,MS4wLjABAAAAWkEFcaFEvM00STaLoU01O_UR0EGshLAChGzGW6djv1QXycWiGxZwri7XHxs6pKrk,False,1,False,nathannsevero,False,1695932078,1695978657
421,19,102,0,0,0,1,0,0,0,False,6914397369723487237,False,False,False,0,MS4wLjABAAAAhCJHLDOdElKpgpFH1sBJUbwKq2c1bpr2Y8r4DAMUMjceooaYhBD3qIRcEwGCSdEH,False,0,False,amsterdanazevedo12,False,1695932078,1695978657
89300,1134,10000,0,519,519,38,0,0,0,False,6899235315588842501,False,False,False,0,MS4wLjABAAAAgOkAHwfxEGeSPL-7VkWx91CrxuQJHxQjOmJLHr2eVz3feWoS55Al3wCuTM5VEWVU,False,0,False,senseiguy3,False,1695932078,1695978657
1638,1260,1342,0,1549,1549,116,0,0,0,False,7082466479413199877,False,False,False,0,MS4wLjABAAAA_vcaBh28Hh-x3lDpi3NaLrXhpj4Of05bCC1zYmwXB8_D6DsEmuWqFl6INrYibgJD,False,0,False,vieiramanuel982,False,1695913752,1695932032
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695913752,1695932032
467,14300,7541,0,53200,53200,77,0,0,0,False,6816756725849457669,False,False,False,0,MS4wLjABAAAAdVMZ4taVcCCGb9qhvGFISlrYv6XyMLkvh09DKm3H9gpPhXAh47NqTCFizZcM1xN3,False,0,False,elligommes,False,1695913752,1695932032
951,83500,1313,0,225400,225400,728,0,0,0,False,6942167532234310661,False,False,False,0,MS4wLjABAAAAz1s-vN23Z9GynoJv5p6e4GlJJbQEInQEvqzjjDw9CZVkm4ysWE0sLa7A19t0OHXq,False,0,False,franvianna_30,False,1695913752,1695932032
197,17900,2994,0,34700,34700,140,0,0,0,False,6846440737468105734,False,False,False,0,MS4wLjABAAAAXBMVlECqb_6n8LEzhI6KP2i1jfSOWfMXvhVdIjXh_rYZ8fE6AeyV4Cb3U_g77VsZ,False,0,False,jully.sousa6,False,1695913752,1695932032
43900,717,1930,0,1749,1749,80,0,0,1,False,6921117117613884421,False,True,False,0,MS4wLjABAAAAUlVhLVODdNInY04Ci2hILlzmbywmLnApLpi7QIYEd-xOwmcthE1sqCL0kMxF263Q,False,1,False,luanaslv01,False,1695913752,1695932032
33000,1036,4340,0,12,12,0,0,0,0,False,6777673229031474181,False,False,False,0,MS4wLjABAAAA4rC7vk9G8yB0g87oxOB-9mnr_YEWMo2DXezAj6qi74hrterMB6zKPp0mRTjvgohS,False,0,False,a_reda_a,False,1695913752,1695932032
123,139,264,0,57,57,13,0,3,3,False,7274384356500521989,False,False,True,0,MS4wLjABAAAAB0I0zG0VLLhUAB9hfZRqugknCTjAdaVKkiaa20ndqV0JE2gGmmvJbW2heWEteg15,True,3,False,user6084240035975,False,1695913752,1695932032
1,1070,1610,0,88,88,3,0,0,0,False,7282053445564122118,False,False,False,0,MS4wLjABAAAABGrvLnDgL2p9WtI7ANz7Uddu8z0ywWw3Kawh1hvOM2K5eaJnHzXtiNzlKrr4z7up,False,0,False,ficando_alto,False,1695913752,1695932032
155,448,440,0,130,130,13,0,3,3,False,6933726939766473733,False,False,False,0,MS4wLjABAAAAbzbvMw2LtnLNfNEzC3XT4hWfG8-e8HYAGiUKgr9YxDRcmM_ZsPWPDvC2K8Yj7Q12,False,3,False,empreendedor.brasil,False,1695913752,1695932032
357,347,757,0,379,379,21,0,3,3,False,6921030768383837190,False,False,False,0,MS4wLjABAAAA0vwsiYWIcFelEdFKjMkL4E3eEhaCBSczUuKXEqsaIxYD8Ujcpv3EjKkNYw9xvvhF,False,3,False,adrianoesvix,False,1695913752,1695932032
289,1597,1,0,29,29,1,0,0,0,False,7186502269743416325,False,False,False,0,MS4wLjABAAAAM4uXW0MsVKHfcqSAJ14AYtSjFZj7aWjqwNBIMw4HW-Q_POGDzRVCONfrKEzmCqmk,False,0,False,gustavo_tdb_,False,1695913752,1695932032
70500,930,2339,0,24,24,0,0,0,0,False,6902129221486937094,False,False,False,0,MS4wLjABAAAANrlTjQV2WVm6u1GrcOHIfSFbeugUmDi1Rbkr7qdk6L3U02-4dJVvJtDoE9ztvcX5,False,0,False,rafaeldeoliveirac19,False,1695913752,1695932032
18,342,406,0,115,115,8,0,0,0,False,7170749988220683269,False,False,False,0,MS4wLjABAAAAZNW0aZK2YYjGjjy-rR-gMq9kucfohJesn-AOikJI06o-Tv-22aOQIiPAqqH1EBXR,False,0,False,kiss_lenda,False,1695913752,1695932032
9422,469,576,0,382,382,4,0,0,0,False,7000019276875596806,False,False,False,0,MS4wLjABAAAATYRZVb_C8-h2C9H1PhXdB71YwCcCuDIwvlhBBphovaaBBtMkD-Yp3bWd-4o6qacO,False,0,False,kevin_lopezz2,False,1695913752,1695932032
7376,3503,2982,0,1642,1642,25,0,0,1,False,7030514471193887750,False,False,False,0,MS4wLjABAAAAKQ5I1qnHT4iHAJEh1Ptj1CAqiAh6oyLzgN9JhzIJTE6QY6RkwlvjGm8OBeDHnTMq,False,1,False,joseviegas365,False,1695913752,1695932032
12,27700,3,0,855200,855200,478,0,0,0,False,7252047503007663110,False,False,False,0,MS4wLjABAAAAWFm5K4c2cnNGBJOmCw212wLuA8KXV-WijDdKaDL_X6Tqf4Ki5tn12tqcR7B4pH8E,False,0,False,enrico.beltro,False,1695913752,1695932032
514,11000,32,0,42500,42500,94,0,0,0,False,7032411952958424070,False,False,False,0,MS4wLjABAAAA0D3x9V17MXU_p4jVk27Af8Cx_YlWF8zX8juUHbhtIvXNE8F-LZgruheiEbk74A6z,False,0,False,victor.danelon,False,1695913752,1695932032
269,1041,3041,0,291,291,37,0,0,0,False,7259761402734314501,False,False,False,0,MS4wLjABAAAAkRkhNTLiyMcqd8G60pUKQxSQCwIdjMLnFHTA8qyP9pIExbU5JklK9SzEdb2eNECU,False,0,False,rotina_da_kauanny,False,1695913752,1695932032
330,18000,5635,0,57200,57200,43,0,0,0,False,7166430895301329925,False,False,False,0,MS4wLjABAAAAfdwED6AVBBNfjPvy35mH8ovlIuZCGWP_I3tX8vO4865nJG7MiYmZf75CpFzxIYsR,False,0,False,cortes_ruins0,False,1695913752,1695932032
7,10900,224,0,28200,28200,199,0,0,0,False,7224981576144339974,False,False,False,0,MS4wLjABAAAAXcDtPztHE6ae_rclsGFwiOucWGwAJ0KmvYBoS0sMagDSN5c4D1KtD34BEDgTTlki,False,0,False,andeynews,False,1695913752,1695932032
3,670,612,0,151,151,13,0,0,0,False,7282161510900679685,False,False,False,0,MS4wLjABAAAACcSCgEyRJyJBKwnlTIeLw9XZAfV-L73jU9LIbSFEjbzu_HidLSZ965xI4xXdnI87,False,0,False,lays.victria,False,1695913752,1695932032
13,1846,2421,0,444,444,9,0,0,0,False,7279402549601158149,False,False,False,0,MS4wLjABAAAA8V-l21QHaqJotD6SO4935g8sKm7U2_aOMKJtVR4e4nZCilYoue5hRITCILkVqpFQ,False,0,False,dufraggaz4c,False,1695913752,1695932032
1144,1048,516,0,1828,1828,45,0,3,0,False,7266836911700313094,False,False,False,0,MS4wLjABAAAAW2Z7CKrbfjJpqdGxLlnss6xmzKWtBmDGJxiPV7SqITQcWGHSBOjTcXbEJ3rpxaoN,False,0,False,victor.cj61,False,1695913752,1695932032
1098,7865,3259,0,22300,22300,72,0,0,0,False,7273099520345965574,False,False,False,0,MS4wLjABAAAAmHwgt6OMB9wMMERYZwGIj0OB2wlm8Q5WZOhuMwGJWwsbnWFU1HgiJp-0j00c50Ck,False,0,False,1ruytecortes,False,1695913752,1695932032
2107,241400,21,0,1800000,1800000,248,0,0,0,False,6881302348892095493,False,False,False,0,MS4wLjABAAAAwzovwu8dPIV0d3MuAnxC-DQt8DP1YmB8WDsHMqRu1xbOCwnTXfyvMxz5AD3ta4tH,False,3,False,majesusz,False,1695913752,1695932032
772,72800,124,0,477000,477000,188,0,0,0,False,7235299008775455749,False,False,False,0,MS4wLjABAAAAjN8Bq-E7WOh0UDzVVRmd4n-7JnSqpUOl6Bip1v5JU_Zwd8Ddse5YCqd8Hv0EzLQ8,False,0,False,sarasilva6028,False,1695913752,1695932032
126,312,155,0,3546,3546,14,0,0,0,False,7265421977279300614,False,False,False,0,MS4wLjABAAAADNvL_JoPBlUe-c0fh27nmOINLfWK0ZSdq9vYRjBd6mTM4Yh9PPV7jq-hDilZ3imG,False,0,False,filmes_e_corte,False,1695913752,1695932032
12800,127800,175,0,541000,541000,331,0,0,0,False,161795092217921536,False,False,False,0,MS4wLjABAAAAjBKk2oNrnU0wey7YHEaTgLq8FkdkwSuG5YRqDfBEQWS9ulafvD83dy5evXhiVl_A,False,0,False,carolainesales1,False,1695913752,1695932032
15,18200,24,0,120000,120000,380,0,0,0,False,7226477967333180421,False,False,False,0,MS4wLjABAAAAWI9ZDyguEheUeqNCM1R-XmAA9lKf4mb8VMSTr6nPnfCwLnDBLD7h2twJ8ddJoRhM,False,0,False,jornadaia,False,1695913752,1695932032
230,9814,2192,0,42700,42700,145,0,0,0,False,7260670787815998469,False,False,False,0,MS4wLjABAAAAHsTLO-yN6SafAGJA4f_XgSrqizI5kHV6buVYcLrfibQc_0qjecWDsDTS7T1dprWn,False,0,False,clips.ruyter21,False,1695908417,1695913750
351,4195,25,0,10600,10600,14,0,0,0,False,7224337718481519622,False,True,False,0,MS4wLjABAAAARjZ6A2oiTtyixCpf5PIS8NVINXWKWW5lkQ3uTXG2WewvGgljOT8-krBaDw4RXStB,False,0,False,cortespodcastt081,False,1695908417,1695913750
2759,13200,1873,0,36900,36900,63,0,0,0,False,6852673734274319366,False,False,False,0,MS4wLjABAAAAdv-DspaKDwL8S97sTKphR4oLcS91Rb6So0Mul481nSGrKKVDUDRTPR_PTLfbvyB6,False,0,False,elianebulhoesoficial,False,1695908417,1695913750
21200,2431,4344,0,774,774,15,0,0,0,False,6796972093105374214,False,False,False,0,MS4wLjABAAAAuT-idLg3PmHhHEqSajROnqUv40-HRtTAqKZlSBtJCAu_3SPlQtI8Ge-g1ueS6lV_,False,0,False,kingsmanbrasil,False,1695908417,1695913750
36800,12200,10000,0,34800,34800,70,0,0,0,False,6817472141320340485,False,False,False,0,MS4wLjABAAAAxQGFVVPE_iIyreP5ffRWHyUmmWSZOWeFO5CJ4QZb0c_lEkzpnwNEBUSy7eJ39qbb,False,0,False,helda7seugirdor7,False,1695908417,1695913750
1828,63200,2742,0,117500,117500,56,0,0,3,False,205921242908954624,False,False,False,0,MS4wLjABAAAAOBSouy0t5-RqIX1-iNTTjTaOUJqRYogiWIzFILzx0yf3avKAUQLxhR_dlVzl9pKl,False,3,False,thaislarabarreto,False,1695908417,1695913750
14200,102200,17,0,3800000,3800000,243,0,0,0,False,263646073813037056,False,False,False,0,MS4wLjABAAAAP9wKg47yfhhMbPpm6d_i0oQJMSTQeUjVzXjTSIJd2ouXeas0Vqu-TTUcJOyD44Z7,False,0,False,juniorslear0,False,1695908417,1695913750
92,62400,21,0,445300,445300,68,0,0,0,False,7237966077732193286,False,False,False,0,MS4wLjABAAAA7dFeqjdsz_wXnPt9wT7KEG-sr_UTGBnGVEu4Q6p6dxNVHJYnbEEJBVE9-ZnlIVpQ,False,0,False,motivacoesdefe,False,1695908417,1695913750
7691,69600,6503,0,195600,195600,63,0,0,0,False,147500758370910208,False,False,False,0,MS4wLjABAAAAXGz46aLoG2fmxzFiiKVY2bCOGgclbOWEufF4ya-0vxSNb29Rqb3J_ThTm6NdOTQA,False,0,False,crisbermejo85,False,1695908417,1695913750
56,592,1126,0,92,92,2,0,0,0,False,7141826580045956101,False,False,False,0,MS4wLjABAAAAdLavUOYI_dGLlYBkNf9iMLgcLKjf49tedElYVSk1c4byI1Z7d_qARzMsf8wdhZ0u,False,0,False,brknro,False,1695908417,1695913750
173,690,65,0,2485,2485,171,0,0,0,False,6856894083622732805,False,False,False,0,MS4wLjABAAAAtZGsJEk8J0-sEOD93kb0lmUYyDSVKia-hN34YTDK20gRbirAWfiwx16ovOeprbaQ,False,0,False,jayane.anabelly,False,1695908417,1695913750
21800,21300,10000,0,238500,238500,286,0,0,0,False,6827090659901047814,False,True,False,0,MS4wLjABAAAAkJQgGRLR8sSXVyZk32qObDyqjR7xQqB2jekBrvQA6NVYA7AAnEGJVBZ2By38iXAC,False,0,False,__josipereira,False,1695908417,1695913750
653,47200,1,0,107000,107000,69,0,0,0,False,7250342052582867974,False,False,False,0,MS4wLjABAAAAGVYTSYbkF20qJTBRezlqy0xLo3WKJe6qTBD1UN9CGuY34jJog-o7R58DoJQYFnbB,False,0,False,motivacaoruyter,False,1695908417,1695913750
3459,8809,4913,0,23400,23400,112,0,0,0,False,6899551554941748229,False,False,False,0,MS4wLjABAAAAS3fX67Us2om0NYzQ4K5wLPW3nHBxsYC1dLq67D11I-MM1Nb2Xz2rVlSSAod1ELGx,False,0,False,marciabrenda27,False,1695908417,1695913750
822,14100,5059,0,35100,35100,76,0,0,0,False,7269984830175020037,False,False,False,0,MS4wLjABAAAA6o0J0Pm4zKLDTYIbLimKYe9q00bn_s4-yfiiWENsK667lC7UeZDcP_des3ipdQRv,False,0,False,legiao.milionaria,False,1695908417,1695913750
564,3411,2971,0,2270,2270,70,0,3,1,False,7123727077643420678,False,False,False,0,MS4wLjABAAAANaa-LWW2CL-0viapWXL-PVez14WZgpdLJz8xMvCF7WfYkxipV_yWvjcwWJYwdIPB,False,1,False,santos5___,False,1695908417,1695913750
7593,532,307,0,148,148,7,0,3,0,False,7122919207536837637,False,False,False,0,MS4wLjABAAAAK40Yz8tKoSsl2YfjPsKO65waADvs1UxLFVQtc4Pj_i7Wa9LiTYvw5_z6tpOY0ikj,False,0,False,daniel.barross,False,1695908417,1695913750
259,1098,7,0,307,307,3,0,3,0,False,6857621415216268293,False,False,False,0,MS4wLjABAAAAA-xkboxcpPUNIlVt22uEpRB-meTO8i0bWS0-Ww-8SVlt3zCya37jwB5d9auVae5w,False,0,False,adrelle.limaa,False,1695908417,1695913750
1673,934,1094,0,8065,8065,39,0,0,0,False,7231316598882354181,False,False,False,0,MS4wLjABAAAA7WV94SA8mLw03jsgiT-0yx9EdbFT3pHzGe-yO6YDpu52CZq_MR6w6a1w_x23L5vO,False,0,False,titialmvgv,False,1695908417,1695913750
