diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2190,6360,18,0,121200,121200,1,0,0,0,False,6615693259225071621,False,False,False,0,MS4wLjABAAAAEQ-WYH0kM0_H6i_UHdbjIgb6F2LeXENNZgIGkBxQkMcwQgaGA4BHH_FWavw3xGpZ,False,0,False,mal1k.c,False,1690290125,1691129862
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690290125,1691129862
76,850200,12,0,19600000,19600000,646,0,0,0,False,7135799704294999046,False,False,False,0,MS4wLjABAAAA9yiuyPPP_Hkv7No9_-t_s_ZlOha69GFJ0PLnLj5mPPVsxToTkardOSYUmjQZzDnW,False,0,False,archute,False,1690290125,1691129862
3600,2200000,737,0,51700000,51700000,1107,0,0,0,False,6630609263416098822,False,False,False,0,MS4wLjABAAAAWeG5T_N5jDkkhVGPnJ9zxR8-hGDvw43xStlcmtT0o-Zs0qP8P1NWEqG6xtOCPdxx,False,0,False,colescolor,False,1690290125,1691129862
48,230700,12,0,989000,989000,225,0,0,0,False,7204689498088916010,False,False,False,0,MS4wLjABAAAAO7H4YNMM0cnGeA6FxuqjMzxklW3hmby_ncigegozVC6JuX2wGmgtNk37dE0RS-0d,False,0,False,aoc277,False,1690290125,1691129862
552,331800,71,0,1300000,1300000,344,0,0,0,False,7207725240549950510,False,False,False,0,MS4wLjABAAAAtNj1r8F7DrEyUy-_iNsaUXQfCdGGdTDpdnLZJQ59H9wLr5uMg7lSRcSOWZxQQIR1,False,0,False,miccherjack,False,1690290125,1691129862
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690290125,1691129862
107,301300,0,0,2100000,2100000,760,0,0,0,False,7198918060958532651,False,False,False,0,MS4wLjABAAAAnCabJO8RVYZvrfgmd7QziSFI9Xnn4hjTOGf0doNyZi-E8zq9ng78SBTiUisOnaQq,False,0,False,tieunhica3,False,1690290125,1691129862
6607,2900000,28,0,37600000,37600000,3976,0,0,0,False,7089717574049170437,False,False,False,0,MS4wLjABAAAAdAoOz5Vk-N3AGAA7unMpHBEF3COh_qdZPALhkDCIjUau7ATE7Jebr4tBqypjo6x3,False,0,False,lovefruitss_,False,1690290125,1691129862
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1690290125,1691129862
6727,15600000,64,0,296200000,296200000,2153,0,0,0,False,6621575489638531077,False,False,False,0,MS4wLjABAAAA7G_xDY-lpy7Ch4Bl7pG0Bq-BWAcf3qc84n_Z8aeiiRv3w2jpQZfiQb_f4HE_H1Yt,False,0,False,belitskaydi,True,1690290125,1691129862
423,1100000,0,0,10000000,10000000,316,0,0,0,False,7219692856662869035,False,False,False,0,MS4wLjABAAAATnKoMVWC6rEUNr_FISyDQJGYTSVkYrv-UkcDua5C1T1EaTsPYNtbvFM-xNLV3L3o,False,0,False,yafengclips,False,1690290125,1691129862
13,21,9,0,269,269,5,0,0,0,False,7258237516514608171,False,False,False,0,MS4wLjABAAAAhcElRp8lyGKNyNspq4wFtvTYzULQH6U6tN0XKBYDOh7FuFbH0hhOibZkbuA6Jl04,False,0,False,mcruz20230,False,1690290125,1691129862
0,139800,0,0,1200000,1200000,261,0,0,0,False,7248191700253639707,False,False,False,0,MS4wLjABAAAAyW2_0fifg0p1Iur8aXwJnurEe38cTFZI2wp2OpVcijoWNk67yHKZ_MC478XwzisR,False,0,False,funnyguy3723,False,1690290125,1691129862
1,5119,1,0,7446,7446,67,0,0,0,False,7234437272397382699,False,False,False,0,MS4wLjABAAAAVi23swb0rtHvLiC_27xqjvKECsz-d9ABF5Bd0g7JZO6Xn_AwanT1V0BbKEwiDvI0,False,0,False,qlt243153lg,False,1690290125,1691129862
43600,3600000,386,0,35300000,35300000,537,0,0,3,False,7054929553605248005,False,False,False,0,MS4wLjABAAAACINdqLB_J3qZSQVKcm6EKrte9Arz75exwPsSB60J_jZCcm67NXdmD1J07QcCd0FM,False,3,False,annabelxhughes,False,1690290125,1691129862
9034,1300000,2238,0,12100000,12100000,1374,0,0,0,False,7150622338031223854,False,True,False,0,MS4wLjABAAAAwccDgKZ68eKm9gGwh2H86CzFncJX8ijI519E_DI289ZvEoqfD6TUYWiUIKkiZwK8,False,0,False,beautysharer168,False,1690290125,1691129862
5,7369,19,0,12100,12100,41,0,0,0,False,7225549527787947050,False,False,False,0,MS4wLjABAAAApLgatNPmOauOUDPxSK2eEAkKAc2o_eM66USbXDH60s_FfPZnjy9Qw94fS6Igx0OK,False,0,False,meowcrystal222,False,1690290125,1691129862
268,13800,95,0,8052,8052,0,0,0,0,False,7123217138228511749,False,False,False,0,MS4wLjABAAAApBe3IELccDDfBXEUpAD6hUzzbPsjk-zcRdWvXNDwiOzkdZY_RvmoOyK7YXb2y4CE,False,0,False,md_elvira,False,1690290125,1691129862
22700,458000,111,0,6500000,6500000,11,0,3,3,False,6823980570604471301,False,False,False,0,MS4wLjABAAAA1EQ1oPlJezYahM0j58if-NLBs_gG_6x6LaJ6rP1F9OnIDR9846Qxlm_A6YVpVHeF,False,3,False,._spotifyplaylist_,False,1690038298,1690251893
9,48100,3,0,320200,320200,38,0,0,0,False,7200317492299465734,False,False,False,0,MS4wLjABAAAAOjHovlJus8kELOSQi2_zrBRPfQxWUKsxy5plOokBK_SAWH6mvCko8uClf85OoTa4,False,0,False,0mr_green,False,1690038298,1690251893
7000,36400,2023,0,326200,326200,28,0,0,0,False,7217515380247938054,False,False,False,0,MS4wLjABAAAAmM8QkjhjXiP2ohslmZoDQCBIl3k58Vnl8cBgkifCmKiGHAowX-hnJiOJf46za6cH,False,0,False,chnain110,False,1690038298,1690251893
70,59500,13,0,288100,288100,80,0,0,0,False,7223294972883158021,False,False,False,0,MS4wLjABAAAAFT3MhRhM8rr80RsxjlKAO9Ve-WKg-_ZRCOm817O6ZF2rwCwIN4o9F5xN7zUuxRjC,False,0,False,itsirishbrat,False,1690038298,1690251893
1156,11900000,26,0,173500000,173500000,1205,0,0,0,False,6724960858919470086,False,True,False,0,MS4wLjABAAAA7aTg4pUr0k6AF_6MTESH0_W92i2Bv8T1qDZxEgjRmRzoJ5iVpaKhI_wS9vriRBDv,False,0,False,5.minute.crafts,True,1690038298,1690251893
