diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1165,29400,1404,0,432200,432200,35,0,0,0,False,6867624642213266437,False,False,False,0,MS4wLjABAAAApW6YpqNuaqYh35c9ZSaWfCW_3Yxkggwr_iuj2CtFHWi7ypI8BBbGw3nyYsCKVG5y,False,0,False,flewandowski,False,1688395376,1688739765
6807,8861,2286,0,15000,15000,56,0,0,0,False,6548890532645765126,False,False,False,0,MS4wLjABAAAANUmfae7HrXP6ZnHcy6tCTPWkOFrhX-jG995htYdqvkdiE4a4ntYL_l1-ywny-eOC,False,0,False,team_jackymonteiiro,False,1688395376,1688739765
51900,11300,3579,0,248400,248400,1856,0,0,0,False,231697712663089152,False,False,False,0,MS4wLjABAAAA7A-KuZR48ziWKyzqC8QURyzJQXdxjSBGr68DPbxsyDxU-d_dZ3VDY2xRAB59xcst,False,0,False,amandafonsecaf,False,1688395376,1688739765
979,5567,7819,0,4429,4429,291,0,0,0,False,7177701869702104069,False,False,False,0,MS4wLjABAAAAinlETnXf7HoyrRUxNsHyYaNWIVBoeGScTfsC33GpBuJV8Vrw7rj87BSphm7xipBp,False,0,False,neves1126,False,1688395376,1688739765
39700,2630,1850,0,2855,2855,50,1,3,1,False,6831858414136050694,False,True,False,0,MS4wLjABAAAArZJYQqFCCX39a9-LyTfDtJp4njWusZ8Gf113WUumNswkMg1lgGZRUen9h1XvPuWz,False,3,False,219rose,False,1688395376,1688739765
5194,3791,4407,0,3191,3191,86,0,0,0,False,6787756205996000262,False,False,False,0,MS4wLjABAAAAle9tNI8G-KbaO3MEVBHhmuVmJA0cNsyfTh1nbKdLla4tAP5nwtTLnwDjofj3BgC6,False,0,False,elineideribeiro43,False,1688395376,1688739765
37800,29600,1473,0,139100,139100,112,1,0,0,False,6783818757196252166,False,False,False,0,7285847270101027589,MS4wLjABAAAAe6U91OCCVFpjf0gFtzHFYqxtQ0w8Bk624FLtPfcwrFHpt9Rpk-YpiCCM7QTW-eIk,False,1,False,narabueno12,False,1688395376,1688739765
17600,7236,9993,0,47100,47100,309,0,0,0,False,6998115996163507206,False,False,False,0,7285848507286457094,MS4wLjABAAAAIHXoljkchr6P2aHq8fxID2HwYaI1BxQz7ZRgw8J6w78L6BnmA2hGLB04r3udYcph,False,0,False,higor.rafaelevoqueprata,False,1688395376,1688739765
13700,11200,9301,0,12700,12700,84,0,0,0,False,7063506214403392558,False,False,False,0,7285855489857211182,MS4wLjABAAAAZTSmnFiSUHE4bG-2IQkiNw5qdo_MejsnHEDVP03ToFiaE8zV49LQcGYrPiIdzU8C,False,1,False,yamashita1980,False,1688395376,1688739765
1410,4010,1510,0,3540,3540,52,0,0,0,False,7104311534084981766,False,False,False,0,MS4wLjABAAAAH81-BvavaqwKwvUcXMg5Cq6_EdSIJpmnjP7CucBcdooTWQj1XDdsfzgqmb6HfaCz,False,0,False,juizo_zero,False,1688395376,1688739765
1874,22200,6099,0,57500,57500,1,1,3,3,False,6894787646343021573,False,False,True,0,MS4wLjABAAAA7wrvUlJ0BvEPCf2-_oTE_q4LV3MsvxoOyBz0i1smeHq3XDqX-56zOnLOUM2QxqAo,True,3,False,brian_kana,False,1688395376,1688739765
28400,7128,5541,0,34300,34300,243,0,0,0,False,7001658206171776005,False,False,False,0,MS4wLjABAAAAdxc8k6wD_dl63m8o2FJH_lQoFlUyOdKanlQPE6PsWhYaPOLBWaSa5QJ__X0j8Zfg,False,0,False,princesadadniholy,False,1688395376,1688739765
4472,69,67,0,335,335,10,0,3,3,False,7240716898873885701,False,True,True,0,MS4wLjABAAAAEbOoVJBA2H0dm5aNEe6vhue09I_jlP6xqDNw5t2rmFZ8WEwGhUPpgbHOmqHwUVZ1,True,3,False,rclateral,False,1688395376,1688739765
3,1703,29,0,0,0,0,0,0,0,False,7195601625523274758,False,False,False,0,MS4wLjABAAAAWBaxky0eq_mYZui52ezo-bemx-V6J-oD-JHcMomg8gW6MdyEJfkRDGrdaGSx6qHL,False,0,False,alexhedoni,False,1688395376,1688739765
12700,13900,9981,0,90500,90500,687,0,0,0,False,6980003634550883333,False,False,False,0,MS4wLjABAAAAV0ct1tpmy-HtaWYD8LEHDeuYziBoLBIiuwJbBkKTSvLK-D0ZMXX6kD8pFxkmfE7w,False,0,False,joserogerio104,False,1688395376,1688739765
53000,2177,2271,0,196,196,0,0,3,3,False,6948835161099305989,False,False,False,0,MS4wLjABAAAAUed9WmXMNjOuBJbtFAkroQfh_Z4htaFd_1ui9QcWeayYZ6eVmU7kF2NNTsm5wjeB,False,3,False,clarahmacedo083,False,1688395376,1688739765
122,483,428,0,85,85,2,0,3,3,False,7213259733850194949,False,False,True,0,MS4wLjABAAAASpIRVBqf0Q6HrS62YN772KzKqUqqzJRkoYM_S2fnpoKBp1aroN2qn0PMlPa6vuhy,True,3,False,elavert77,False,1688395376,1688739765
460,29200,9964,0,50700,50700,34,3,3,3,False,7179980070751372294,False,False,False,0,MS4wLjABAAAA48PSNuI4tM36csRgMvFyxvzss40pST--1gnYnIo0-KbI_uktOsUpqx0iq6VDuWP1,False,0,False,isabelgomes388,False,1688395376,1688739765
835,1696,1469,0,484,484,7,0,0,0,False,7148508539828536326,False,False,False,0,MS4wLjABAAAAUZ7reyQfIYBc8Xz9u919amnNqUyfm_0-BzOwmPDro_aqXHRvzvIDHiWh5622rVSv,False,0,False,serkan_selanik,False,1688133894,1688395300
4695,1343,527,0,4809,4809,138,0,0,0,False,7150285723668874245,False,True,False,0,MS4wLjABAAAAtEoRknzmf6LE5FWPqxvXD-FhvkbzbAz1eMc_EKVm_orExE3RprVEt1oVg0zvQK0j,False,0,False,drmarceluspbs,False,1688133894,1688395300
6356,7068,335,0,60900,60900,380,0,3,3,False,6545459742653813775,False,False,False,0,MS4wLjABAAAAzPDVKsNwvupyRuI9mCnwyXuYzYpSHQ3hzofgSRDOEioo7fB64enIjB4MjEF5oQb8,False,3,False,raycostaofcl,False,1688133894,1688395300
1835,3951,3452,0,9763,9763,175,0,0,0,False,7248664695823991814,False,True,False,0,MS4wLjABAAAA5nk119BaZiAuDR-UyLmenT1yCvsvDt24MrGdnb_3rpxWTINVK82p6YBfNaPnp6YD,False,0,False,rutinha525,False,1688133894,1688395300
170,546100,26,0,110800,110800,70,0,0,0,False,7082376705465549826,False,False,False,0,MS4wLjABAAAAhiapW4b3jYqNkBZcBVemzxnCO4AnnyygCZI7GKyApJO1z82yBc9Q350o7UlCpMzN,False,0,False,hoanglien0308,False,1688133894,1688395300
1409,60200,4624,0,49800,49800,336,0,0,0,False,7151097765266162693,False,False,False,0,MS4wLjABAAAABYBinqueXbhoa803X0mHVwuUkQFk4EF0lMb721S2f5J1K-8Flr4-qHGN14L8Z5Rm,False,0,False,felice1312,False,1688133894,1688395300
8514,1600000,83,0,16300000,16300000,150,0,0,0,False,6810365406012769286,False,False,False,0,MS4wLjABAAAA4D1u_zHICHjghTHw6AR9aFb6RVMUOcAAVpamkmwjxM9D1Xm9-MIx0ma03M7E9qtb,False,0,False,resenhasdeumcasall,False,1688133894,1688395300
2961,4356,2593,0,16500,16500,455,0,3,0,False,6735462853257839621,False,True,False,0,MS4wLjABAAAAzNa3W6tKWNZCtqdfM-OpFVwDxt63LnyJTByE5WDGPpoSlq7yGc5M9VDev0-6erNK,False,0,False,paulopicado39,False,1688133894,1688395300
69800,104900,9412,0,672600,672600,579,0,3,3,False,6808516672375800838,False,False,False,0,MS4wLjABAAAAlOrBMY4TNvmEMNknxlmcV9WOEnvk8Qq6KbI2Krm2JUouZE4CJzOer_DYQjQlSmuT,False,1,False,___dra_cleo,False,1688133894,1688395300
12100,30000,4153,0,15900,15900,21,0,0,1,False,6785309220357342213,False,False,False,0,MS4wLjABAAAAuUJit4EDEpEZewSFBSvI3zS1jaEJaTh-VMWIiXoPW13fBnRZeNlM5pfh9a7wIDzT,False,1,False,re.na.ta.lm,False,1688133894,1688395300
5532,33800,4844,0,74400,74400,161,0,0,0,False,6558064419497099269,False,False,False,0,MS4wLjABAAAArdvRvXbYmeIvSQ9rXSeu5Wn0wqdNDUTFlWYCLJO7TH_1YMmup6GmOdr34K1TAF7y,False,0,False,annehrezende,False,1688133894,1688395300
5122,16000,9527,0,15300,15300,101,0,0,0,False,6752537077386085381,False,False,False,0,MS4wLjABAAAAPr5ONwyNjbOb7Zyn1rNorj_Or0hRdDM0PodIXX1ckPMe4LYgw4HCHM43N0uizre8,False,0,False,meireles.streamer,False,1688133894,1688395300
2611,8527,188,0,9023,9023,15,0,3,0,False,6920631516566914053,False,False,False,0,MS4wLjABAAAAPuinch7f4Xp2LXAX_iRSTTUgSBQ4HuZmarG8a_BWfRpNyzLrYYj-q5SATfs4Pu1W,False,0,False,crystaldalboof,False,1688133894,1688395300
5481,19000,1095,0,65200,65200,102,1,0,0,False,6784077616723805190,False,False,False,0,MS4wLjABAAAATl4Ama9zE9WTYN1IuI1MdYgZTBpWIfinH1ypeK64cF2BtP-bQjPJn-n8ZhDC-IXx,False,0,False,euricosaraiva2023,False,1688133894,1688395300
1101,94200,928,0,198300,198300,68,0,0,0,False,7136567009765524485,False,False,False,0,MS4wLjABAAAAA5kRTOrsLkQjTa75bnZNwNFvCXvXEac4XlU-KJrtx2cyNRNR3Nb0iWTphA1GlU2A,False,0,False,lele.santos.64,False,1688133894,1688395300
4862,8989,1294,0,14000,14000,12,1,3,3,False,7103375077974754310,False,False,False,0,MS4wLjABAAAAMz9aVeXpo-TvT_V9KS85xpRapmYk0BduJM-pDYv7GsLpEM8g9pUfsn9qQJaWKzzg,False,3,False,legionxtc,False,1688133894,1688395300
14800,17000,2652,0,17200,17200,201,0,0,3,False,6918583431886586886,False,False,False,0,MS4wLjABAAAAE_YxXtBOjAaN-9QEUgmH7KCGhqXRcbbbHmh-eMY1X3wMArgrUsg7IA4qLFVFDX6z,False,3,False,arturdeoxossi,False,1688133894,1688395300
1743,33000,3878,0,105900,105900,81,0,0,0,False,6873500820118782982,False,False,False,0,MS4wLjABAAAAY8EdhXHARsv4BV5HbBTiLA4Equ903_7s_TQe3TQ76anS5pTITB1CM8IKkvGPGpgG,False,0,False,sandrobryttocabeleireiro,False,1688133894,1688395300
7051,5636,5512,0,667,667,0,0,3,3,False,7123765372579283974,False,True,True,0,MS4wLjABAAAAR7YxS8atofLcbJzUW3_hTVnFUic-DK1Z5AeUT95yZ5uHoHtyE5cN82fWqKFX6GpB,True,3,False,graceribs3,False,1688133894,1688395300
15100,12000,9909,0,9807,9807,74,0,0,0,False,7157318871736517637,False,False,False,0,7285831528035339014,MS4wLjABAAAALSVidrneeZu4wHrIrkKBR1kw8kwimv1iq65lwtCRgBLloBiuEyj9rRW4fdJt4wAx,False,0,False,eliseubart,False,1688133894,1688395300
3698,24100,2994,0,29900,29900,42,0,0,0,False,7124719191504438278,False,False,False,0,MS4wLjABAAAACZZMjz1qAYGAJxSSkknSFGS8-5CLzvvJc9QWwVj0f1G7PJTNDrVvEsDMJ0naZEWz,False,0,False,alisson_b22,False,1688133894,1688395300
3752,11300,1387,0,18500,18500,141,0,0,0,False,7039015226722190342,False,False,False,0,MS4wLjABAAAA_BCb-0P8fcFvm6lWAPTitRnZWB_toZk5RL9FfSnzzVKFEcz9qzfEF_UOi1IBeONe,False,0,False,seu_garanhao_favorito,False,1688133894,1688395300
27000,79000,4373,0,20000,20000,65,1,0,0,False,6958141814437331974,False,False,False,0,MS4wLjABAAAAmReViAe_l81_jMS23iI5q-JbkSJRvGB-tGYb8s-p3FQQ_0APxVNpXrH3895DNgWw,False,0,False,dra_yracema_bion,False,1688133894,1688395300
2819,39700,1712,0,82000,82000,249,0,0,0,False,301258784637652992,False,False,False,0,7285828734413376261,MS4wLjABAAAA080PMzJ1nKaa0o5qV0j6rgrAbif0J9UtG1PET5MCMELeGL1pAhjFSWi2s7t9YQSR,False,0,False,maskillpt,False,1688133894,1688395300
1388,12900,773,0,21600,21600,14,0,3,3,False,6810926086697141254,False,False,False,0,MS4wLjABAAAAWEFBRfbNh6g7rifWa5zttGCoSlRzPdJYxMpq1rkFKxE2gc32iYA1dctjZE8Kis_B,False,3,False,cia.cintia,False,1688133894,1688395300
2477,48500,5896,0,159700,159700,180,0,0,3,False,7172813566835246085,False,False,False,0,MS4wLjABAAAAhnGUDhuNMrvD4EmtwaDDkog5TEatAJH5VSMpijhWTsQgyFdtnd01bFCEz9tpQQF6,False,0,False,kathrein_ribeiro,False,1688133894,1688395300
5893,20800,6669,0,36800,36800,315,0,0,0,False,6804761641429091334,False,True,False,0,MS4wLjABAAAA05gHyISxeT_7JUb87teCN7PGmdFvnMuuZjqKc8uHlvrXffN2mPlF5XRFVu-jfVoI,False,0,False,seucorretorchegouuuuu,False,1688133894,1688395300
2,1100000,36,0,20600000,20600000,1661,0,0,0,False,6785547203068937221,False,False,False,0,MS4wLjABAAAAs0Sq78aS94UJSasCKNdsARZ8ODISMkEQNCOEaaaeP-Txoh4hqkOnbP01p54WAYwR,False,0,False,lovattogames,False,1688133894,1688395300
7204,3530,655,0,27500,27500,659,0,0,0,False,6923289215359108102,False,False,False,0,MS4wLjABAAAAErBMdatiD4BZ0e2npdEbb2rsHVXxmo2qe3cHN6OiFU-A8KXcDH_1JrPQ4i8WhWN3,False,0,False,luacarente04,False,1688133894,1688395300
3059,123900,597,0,2000000,2000000,136,0,0,3,False,6945424559247983621,False,False,False,0,MS4wLjABAAAAxSNpEXDM3IzPv_g_JGT4bVOPIX7Fqa5QBI-TPtVfQNdcKrOsrm7yNpcnSr3Vaylo,False,3,False,bombeiro_sp,False,1688133894,1688395300
14900,461900,4833,0,5000000,5000000,399,0,0,0,False,6536573107572855808,False,False,False,0,MS4wLjABAAAAqXTSxWSxqyp6p4B1fFe-hZy-YJDa0bYvyf6MkQyk7iaLDvxxav-pZCTbbtZzTNAf,False,0,False,robertavaz.40,False,1687355751,1688093031
27700,32700,719,0,343500,343500,318,0,0,0,False,6922983349866890245,False,False,False,0,MS4wLjABAAAAik088RawjEAXJTRwbr_opImWxxMA958MkKHQUGDF9DyIihahzWRGRxeLpFTl52Te,False,0,False,piseiro1000,False,1687355751,1688093031
1988,1807,390,0,665,665,7,1,3,0,False,7141094217351595014,False,False,False,0,MS4wLjABAAAA_SQAdxsuJ4e4MF6ihFjlGvURFQx0dSWxc5GpP-tce-37qN0eOUzbiUgN_0-ZWy5N,False,0,False,thauaneuser,False,1687355751,1688093031
49200,20700,9986,0,36200,36200,122,0,0,0,False,6556698672611164165,False,True,False,0,MS4wLjABAAAAQ_-cF9Bmv67F0PGR7UwpN0fl_iMt1vRFnWRtYkCBPNJBUXhZclFHGrwfhCbos2Or,False,0,False,ducarllos_ofc,False,1687355751,1688093031
1794,3802,2293,0,7976,7976,197,0,0,0,False,6993126981126947845,False,False,False,0,MS4wLjABAAAAeQLffPbKAd2D1WMquNn5SgVO0Td-GQIHqKolKyUNLlmJAwp_3vdD6sBhaTuiQw3j,False,0,False,malunara_b,False,1687355751,1688093031
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1687355751,1688093031
8413,13500,9977,0,17300,17300,159,0,0,0,False,6813042268921136134,False,False,False,0,MS4wLjABAAAAC4AAYQXV5FFGbzpg3fHg0jrogEtVGGsqWVnBlDbKkG1qVyr9uvxw6Z3ISFdcRfhU,False,0,False,roseba10,False,1687355751,1688093031
2621,120,37,0,518,518,17,0,0,0,False,7128522310075663366,False,False,False,0,MS4wLjABAAAAuehY0SptUtR_GV5SaAJILrkF8S91RigVADmTB5ja8YqdDL4qZ2X9zf6afCrjLtL-,False,0,False,dorgirjadk4,False,1687355751,1688093031
3555,175600,6137,0,341300,341300,151,0,3,0,False,6792272706680357893,False,False,False,0,MS4wLjABAAAAlBEAk2vLs4zdqElhhHTHviOBcFnI5WHc_Y3U4KXaDGK4Sn00CatUrerATXKc1KfY,False,3,False,biarciane,False,1687355751,1688093031
10300,17800000,621,0,751100000,751100000,2379,0,0,0,False,126312141263003648,False,False,False,0,MS4wLjABAAAABmnjFqC6lndLpPoO3raaxkOB5LHyt7LuX6wNevCF0jlNESSJYytGy4l__ZFF9OJs,False,0,False,nathaliavalente,True,1687355751,1688093031
809,298000,313,0,5800000,5800000,1592,0,0,0,False,6819496202108781573,False,False,False,0,MS4wLjABAAAAt0CJKJUFKzVnAII7W3XVv7HAikNOdMxrXtLEg3OmcHr3-rj34xv46s00V1DmSg_Z,False,0,False,josimargaming,False,1687355751,1688093031
3904,352100,2303,0,2500000,2500000,1971,0,0,0,False,6757478554772751366,False,True,False,0,MS4wLjABAAAAzh6DrHcJAHdfh8f2parsTc0HBy2VAwxNW8bjE_RmPCKhxANFKOrRmqypMC5WxF5e,False,0,False,paulofreitas73,False,1687355751,1688093031
153,505,184,0,4364,4364,5,0,3,1,False,6781102962574181381,False,False,False,0,MS4wLjABAAAAlSwO-Hv3bHgr1T7O0BHk2YN7zwK6xyRYC6Q0CEJE5ueJ7knpW1-C6hJzwQs1d6C4,False,1,False,cezar_ferreir4,False,1687355751,1688093031
12800,70000,3630,0,445400,445400,1594,0,0,0,False,6717290836651246598,False,False,False,0,MS4wLjABAAAAXop5_oywaId2kVBzu5AWgKCKncUFupBEPKcB1Xj6YDbom1fI1DGN0DLoyoz21AC_,False,0,False,tiktok.2hot4you,False,1687355751,1688093031
21200,59600,3108,0,486500,486500,974,0,0,3,False,6912437138764317701,False,False,False,0,MS4wLjABAAAAJKR3LVxEsVhAAm0DzgDF3yODMwCr0gZ6HqcZ9LuZ8t-mT1nQjNJAkbcNohJ5tgg5,False,3,False,kitana_58k,False,1687355751,1688093031
67300,5588,4531,0,10600,10600,232,0,0,0,False,6936679519680480261,False,True,False,0,MS4wLjABAAAAxSDntIalb0sdjwU7JUJmBe6qZbC-PWS_3Y0LfX3n6FDnqA0AlwcuZ41Y6gYHpH6P,False,0,False,luizbatalha5,False,1687355751,1688093031
15900,3946,9942,0,12900,12900,398,0,0,0,False,7092270354711200774,False,False,False,0,MS4wLjABAAAAXQ08hgQRORu_vEjBIzUMdgGU3HBfLmVgxByjcjbolw69tK1cK6ZZ5YimwiXXeULg,False,0,False,gabriel.19690,False,1687355751,1688093031
1343,118,126,0,229,229,12,0,3,3,False,6957839754252944389,False,False,False,0,MS4wLjABAAAA3giBQaU-yiOumn2Cju5CXJbWtVrhHasKkIx5MNpzyEYV_YiNXEtMq9S3VKp8kE4u,False,3,False,daniel.._..ofc,False,1687355751,1688093031
6547,16100,9983,0,36200,36200,187,0,0,0,False,6808204769456047109,False,True,False,0,7285851176310147845,MS4wLjABAAAAwJk1jH-DenGBSURUdCuLViyeZziYDcxrFzC2fmPbwNr1nbxrd5t4jCst5hJBESl-,False,0,False,embaixadorrrrr,False,1687355751,1688093031
6204,37300,404,0,69900,69900,254,0,3,3,False,7070947468422153222,False,False,False,0,MS4wLjABAAAA8sTF9E0YskFPBGD8UqnMEIyOs_XheMbjxIvS60-63T3ew_y_Uap9tTSO0jZxBugj,False,3,False,marceladelpicchia8,False,1687355751,1688093031
80,126,91,0,0,0,0,0,0,0,False,6963697787405992966,False,False,False,0,MS4wLjABAAAAUpJwNivZ-nbHrcxllLFYaEeI5SJ0bfXuVNtD0Q03Hy_SoAinD3iZTckZj3tTY-e5,False,0,False,teamniholly,False,1687355751,1688093031
3507,5891,2852,0,12800,12800,161,0,0,0,False,6851723878793823238,False,False,False,0,MS4wLjABAAAAHJw2oDEPk_0cno0qIxMIDqUPpH9vXcg5z4ZccvaMW7-9sjaRSznKd0werB5b5FkU,False,0,False,fdiasoficial,False,1687355751,1688093031
332,110100,66,0,682300,682300,174,0,0,0,False,6942452423873512454,False,False,False,0,MS4wLjABAAAAzScp8Rw1HetDzfK930H-33Okj95kcdpaqQiZAVu8ugBti3q_TC8Elq0Wml3pH9AM,False,0,False,cozinhamagica.receitas,False,1687355751,1688093031
8994,4355,6734,0,2905,2905,94,0,0,0,False,7037859199615058950,False,False,False,0,MS4wLjABAAAARSjBJU0GqpE-kmEvFsIgOfZizZc7MjvwrgWNWH5syrUVJM2XLAooKS5dJFWoJ-hr,False,0,False,pitchula347,False,1687355751,1688093031
1391,5568,3801,0,44000,44000,121,0,0,0,False,6924098053990237190,False,True,False,0,MS4wLjABAAAARChgF6RR14Ysz4AoGf_ZQYatBZh4U_fPUpTUZgFrCvpqkMkVoKp8MxLc2Er6yJoq,False,0,False,oficialdark12,False,1687355751,1688093031
13100,2467,1788,0,393,393,3,0,0,0,False,6851314232429757446,False,False,False,0,MS4wLjABAAAAccT6SAHFmrQPyyxOZglL4jgWB10rITNa-BbAU91dYjZNKY6DGjhA_neqRkTJPQkp,False,0,False,wd_710safadao,False,1687355751,1688093031
166,7294,230,0,15200,15200,51,0,3,3,False,7222504691375670278,False,False,False,0,MS4wLjABAAAA5F5YNf03ZJj77N2A64UuxoxvqgXlCEvvoj3ua3I_vnwTpQYaWrpvMpVXI-4QXldr,False,3,False,scherrerd,False,1687355751,1688093031
2310,4435,2055,0,2099,2099,7,0,3,0,False,6778893866735535110,False,False,False,0,MS4wLjABAAAAgtx6ZhsQ_0UbxkBk_5RhWz3--HZHpo4xSoNuRV2ujXIq51O6ohuyoaLJXYtkaqfM,False,0,False,1perigo_,False,1687355751,1688093031
4401,37200,1237,0,1185,1185,18,0,0,0,False,6802959634413110278,False,False,False,0,MS4wLjABAAAAOlZECAuijO3ObueHPEmMfQuShahoTyS6Nb4n5UPCHnheeXLwCaG26v3Uu1QLMyMi,False,0,False,jaozin.520,False,1687355751,1688093031
45400,1720,3011,0,8337,8337,1428,0,0,0,False,7025037110777218054,False,False,False,0,MS4wLjABAAAA9lPYjttjSS57k0o_HeJtEnOH-Z4qpx7-eJUmwatsEnN2XDsKjGu41CeXT2A6dDc7,False,0,False,adrianoramos2796,False,1687355751,1688093031
4695,3395,3402,0,5270,5270,89,0,0,0,False,6971347440477815814,False,False,False,0,MS4wLjABAAAAWUh21MBg7_xq3awbSoLLq4zmb5JCkVyS7av1056izbft6-Nuy0xck0WYdMxMTAh3,False,0,False,jacyoficial1,False,1686930661,1687354991
28800,3924,1386,0,451,451,12,0,0,0,False,6626921075681443845,False,False,False,0,MS4wLjABAAAApVPLj_IVZiVbIvN9ZowPzcn51xtiEgxoDWLRaJhCT7BBsy2VC5fM3hBFWRy34c36,False,0,False,lyon_gg,False,1686930661,1687354991
2655,1008,551,0,3628,3628,407,0,0,0,False,7066572066115355653,False,False,False,0,MS4wLjABAAAAtju7gGeku3sudljhKN6pFif8DyEhFUuSvwmWDdEgmh5uJO2xCMt3p3fUUrVaTvRy,False,0,False,lcf187l.c,False,1686930661,1687354991
88,1600000,50,0,22500000,22500000,230,0,0,0,False,7092587785157051398,False,False,False,0,MS4wLjABAAAAxkSJueWv3ZdrBF2knuK9TaRrNxMq9-QJIgp_n5JmLtRNV6ingAvWGfj7jGlxZXp-,False,0,False,piuecabelo,False,1686930661,1687354991
7270,18500000,222,0,237500000,237500000,427,0,0,0,False,6764453595204060165,False,False,False,0,7285855805873031941,MS4wLjABAAAApMf98czhwD8vrK49L5FCjNj2c4UhpEJcQ5jhS3lp5SugLoDXXc9St5ikxg7RUbwR,False,0,False,andcarli,False,1686930661,1687354991
13800,240,285,0,1668,1668,197,0,0,0,False,7109662831104214022,False,False,False,0,MS4wLjABAAAA1bS-wS-xc9zi82XA3_aTjyX6h4a6Z2ZNBHve5y_GyCshrVPUEolFlje0m6PCRQ2a,False,0,False,elizangeladeolive66,False,1686930661,1687354991
19900,3515,5869,0,39500,39500,1531,0,0,0,False,7207505003984438278,False,False,False,0,MS4wLjABAAAAb0MrTNLsOP-QCf-XmRIUm7hql4I7EinzjCqOROwDZQrRbZOYK3TLh9sris6jRTKm,False,0,False,franciscocarlosribeiro09,False,1686930661,1687354991
8012,14200,9987,0,11900,11900,132,0,0,0,False,6744712645868356614,False,True,False,0,7285842545414408965,MS4wLjABAAAAJiIaL8SjUWSbemfcsoCgc3HUa8cqUmK4V_Uhc84Gj46k3ylzBGVmNURfKxj1vUHE,False,0,False,assisjf5,False,1686930661,1687354991
10600,10700,9958,0,7054,7054,132,0,0,0,False,7141639815325910021,False,False,False,0,MS4wLjABAAAABo1fkgbRr3sRUpPU9S994nt9OiI-Eb_8pT5KGC0lppsKxkE3k49c_XTMpFS3YlSw,False,0,False,rosilenesilva9029,False,1686930661,1687354991
7809,429,4120,0,829,829,58,0,0,0,False,6943429687122150405,False,False,False,0,MS4wLjABAAAA2RWNMxuOnnNa-x3PQk3y6EZ71ZyNv_6J3Da8qPsY6P7O_maEITluMo0H38ykDCQI,False,0,False,alencar11,False,1686930661,1687354991
19100,3600000,5049,0,55300000,55300000,598,0,0,0,False,6799312241587569669,False,False,False,0,MS4wLjABAAAAf8GH3AHXR535aRafODCWUigWqVCfXWX6WERJEdfFMZ-QgpVwFf8f_RYq3AxRdiVt,False,0,False,ely.bells,True,1686930661,1687354991
3589,10900,3035,0,20300,20300,52,0,0,0,False,7138219573081785350,False,False,False,0,MS4wLjABAAAA29pl9B2CQbhLMMqqED-kaxX_Q1dQUNqjVGtMVNeGKcXcaP8gm_LNu4da4RsDykp8,False,0,False,seujua,False,1686930661,1687354991
49100,672800,1465,0,4900000,4900000,2318,0,0,0,False,6804454914266514437,False,False,False,0,MS4wLjABAAAAXW1IGnHSFcRE18A0ZK9BDhs57eC0-I2_rswOZLLt0c4NnQRxnT4dwPIM2gUnfgrD,False,1,False,tiktokdaianarangel,False,1686930661,1687354991
203,1400000,415,0,26600000,26600000,172,0,0,0,False,6963757465856312326,False,False,False,0,MS4wLjABAAAAtsI7JcetvyF2EEKdUNSLgLZXZbIBWQ_kBx0ZZBpdYr-pNNwwxgdXPp1Jlbln7EOq,False,0,False,alessandrosalvio7,False,1686930661,1687354991
2006,4530,2873,0,3340,3340,5,0,0,3,False,6649530554542243846,False,False,False,0,MS4wLjABAAAAsuTIQfkRbm86fZvLGczNM4V2e4Oh7P0QpIFD4IwHk1nEw17qLzTV9YwzfL5s_Y48,False,3,False,j.u.s.t.i.n.1016,False,1686930661,1687354991
6369,1200000,681,0,8200000,8200000,818,0,0,0,False,7201692925528720390,False,False,False,0,MS4wLjABAAAAh9ABIcOw-kUZRWEsDNhSPinrAAD3ibO1mv2f5YqH3JaisbhaHVD9tHS5KMXngj4C,False,1,False,deliciadecomidaa,False,1686930661,1687354991
2441,21300,318,0,6000,6000,89,0,0,0,False,7089463217152197638,False,False,False,0,MS4wLjABAAAAf1jIulKP85KSF859EStn8qyQLVyxjjBfk_oamjjEnyiaoJsDN-ZqPOivXAPjCjOV,False,0,False,danielhslspdfr,False,1686930661,1687354991
136,2769,137,0,722,722,27,0,0,0,False,7084828117533721606,False,False,False,0,MS4wLjABAAAACkrTehx3gboVeOJqPhyfPQB2v4iBOB5RJsKGGk1f7gKSzz__cjflGklMHMJgOHn7,False,0,False,barbeiro.tv,False,1686930661,1687354991
114500,7895,1428,0,255000,255000,16,0,0,0,False,6778164297898984454,False,False,False,0,MS4wLjABAAAApijNdkQQGjbX0rf1K_6g8KPat5IwDr-zYuuQbPXnVvl1qSN1rXZ7ZYf-b5SnmEHP,False,3,False,vicpizz,False,1686930661,1687354991
