diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,4824,2,0,55900,55900,8,0,0,0,False,7216378987286365190,False,False,False,0,MS4wLjABAAAA299VkwWreo4anJLOeyZV9gqBRh_3PCv25wKmOlYnxiCnc9qVo3HmiTmbt4WQsyas,False,0,False,drh__01,False,1695747065,1695759578
552,11200,15,0,2100000,2100000,410,0,0,0,False,6988786621903307781,False,False,False,0,MS4wLjABAAAAao5a9c1nBbaHoqt5fwMTX6L3RV_9E2tf7L9_FuzulbOu9S_RT6ev8FZrWc-x_x_i,False,0,False,andrax_7,False,1695747065,1695759578
3770,3956,7976,0,66300,66300,802,0,0,0,False,7100209805499728902,False,False,False,0,MS4wLjABAAAAghxqT8LeqATpf7_poqvEuE92pARVLC3ub4-B7vbZStcPCiIVh92NIPsUlxA7Yedt,False,0,False,sleepycat3662,False,1695747065,1695759578
16,119900,4,0,3500000,3500000,751,0,0,0,False,7212987894963962923,False,False,False,0,MS4wLjABAAAAa8bbsadBnGHgJ2V3zwQ1mnR8Gs1cMifZgjRy4J8JOqfFcbO9dZUzAwurcpypSwF0,False,0,False,caseirbewtv,False,1695747065,1695759578
1,118600,8,0,4400000,4400000,57,0,0,0,False,7277830300376384558,False,False,False,0,MS4wLjABAAAAvyTEEGp0MKQu4e0L0EYK5l7GLWDxJKB9qmNtWNUJlmnNeddID6XRHUSpVGqFhpDo,False,0,False,wasdptej72x,False,1695747065,1695759578
58600,508500,692,0,12200000,12200000,544,0,0,0,False,6766902022065636358,False,False,False,0,MS4wLjABAAAAG6NJi7jvXLjw5dsOjUPJNvmYSt22auTrpR8wmNRcIXVZ5KrMd1ZHq8wfKOY1p2kS,False,3,False,hkalexx,False,1695747065,1695759578
87000,638,200,0,21900,21900,5,0,3,3,False,7063265265241015298,False,False,False,0,MS4wLjABAAAARuJVZfL3PtTAcJceGgb_K9w37XABlbVNa-x5PV6tbsoL1jtfT8ARX6oYOS56pLXU,False,3,False,big4headx,False,1695747065,1695759578
3203,139400,5,0,20100000,20100000,551,0,0,0,False,7151397150807540782,False,False,False,0,MS4wLjABAAAAn6wjhAajCsO6eVOKSo9jDcRWMA-It1muW2zTP483ThePLlW4ZeiDC8akQGMl3afV,False,0,False,.hopelessdream,False,1695747065,1695759578
1254,407400,138,0,10300000,10300000,646,0,0,0,False,6630075456219774977,False,False,False,0,MS4wLjABAAAA9m1OIeObxrUkaqAIhiBzDqk5k1HQTJ4jhGnI2PATr_u6lkezbtamHn6HP8htAEVI,False,0,False,myemmaunnie,False,1695747065,1695759578
122500,525500,3034,0,51800000,51800000,886,0,0,0,False,7017498046985667589,False,False,False,0,MS4wLjABAAAA-phb88Ax-m1lsFpaGUdkcjqoNqSBf4SCfNaspGF-DIlN0WKSNxY6r45bUHVzRLmL,False,0,False,ogpawhlow,False,1695747065,1695759578
4680,344800,36,0,9300000,9300000,383,0,0,0,False,7099845722242024453,False,False,False,0,MS4wLjABAAAAB-5ZjtCDZORAQz3iJ84S3jj2D3Owtq02EynoipDqDFT-Irihmg-RdbS0m9UX5bKu,False,0,False,beauregard340,False,1695747065,1695759578
9411,649,148,0,8557,8557,183,0,0,0,False,6931135854543766529,False,False,False,0,MS4wLjABAAAAzjfY0jzfj2PAVfOeT2qxB7je2ttXatmFa3zQlSMV1LaxzYUm384xllHJSJGioyCL,False,0,False,oh..dels,False,1695747065,1695759578
5197,28800,236,0,286300,286300,191,0,0,0,False,6847235048098939909,False,False,False,0,MS4wLjABAAAAcxVzxCO2aX1j-aFoDR3Ab_nsOHR-xnTDiKOWGXccnJqEexy--1FI1oFooNZyD4UD,False,0,False,matuabrodie,False,1695747065,1695759578
6,66200,2,0,4200000,4200000,210,0,0,0,False,7244453942297199643,False,False,False,0,MS4wLjABAAAA8-1ZWr6BSRvtut_bYmP6b13yLr_mA4QRpsPbypIzhSMHcxGt0rnMzTxgR_O1cgzj,False,0,False,hdjm666,False,1695747065,1695759578
34500,10300,8858,0,141700,141700,98,0,0,0,False,7039214132973831173,False,False,False,0,MS4wLjABAAAA956PFGkLHuY_h6jHtYTqfX2JfZpnDPnhy1tP7t5O6zDHiZFuidRyvD0TgyRJ7wdr,False,0,False,lefefejam685,False,1695747065,1695759578
28,23600,2,0,360300,360300,30,0,0,0,False,7275835981809566762,False,False,False,0,MS4wLjABAAAA7fkEOnoOF_uVR3655pyb3j00E_29NAeZbRq-COQ6miu1ZHPbveXDT5KMIT_JsU05,False,0,False,wouldyourathervo,False,1695747065,1695759578
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1695744135,1695746956
29100,1500000,254,0,37400000,37400000,145,0,0,0,False,6783112410016269317,False,False,False,0,MS4wLjABAAAADZNXdBch1DoJ9A_WgwyWKVTVyeIKTbSpWi_nVUanWnrD_ljrLyO85fx3OsADf1k1,False,0,False,jonathanbynoe,False,1695744135,1695746956
5595,327300,63,0,7300000,7300000,339,0,0,0,False,6821281220682793989,False,False,False,0,MS4wLjABAAAAOsqyLabs6SVgxpSYCF8kb-aHL1XARG93_XEDlj00heGS3rjAlQRh9O698125u7oT,False,0,False,fadelellahmounshed,False,1695744135,1695746956
11,56500,0,0,2300000,2300000,137,0,0,0,False,7270824420636689451,False,False,False,0,MS4wLjABAAAA0jD4bzL9g6PkEFWG65vU5ISxq8UlJcAX4JOLSxZjg-PcZVnexPg-DoScgPkjzAsB,False,0,False,valerie7368,False,1695744135,1695746956
194,5925,41,0,570200,570200,14,0,0,0,False,7279575314928469035,False,False,False,0,MS4wLjABAAAAbqdkw4xBPVyjW1Ng--26IRUa8ZhegzTuatlSjiHIkKmUywjD59ADzrneuQ2Ud7yu,False,0,False,twisted_wastakn,False,1695744135,1695746956
13400,1531,288,0,106000,106000,180,0,0,0,False,5703060,False,False,False,0,MS4wLjABAAAA9bMdIQlAeDlCD2bcP7M3o1Uzbzgutn_ubg5NJdxbN1U,False,0,False,mz_abii,False,1695744135,1695746956
3162,96100,131,0,3400000,3400000,204,0,0,0,False,7045174735491728389,False,False,False,0,MS4wLjABAAAA3gJcpgVBUd8ScDO3hU1TO4MYKgarphiM1M8S7mGvIdP16DeN79Po7EW88S04Nu9_,False,0,False,acethechiropractor,False,1695744135,1695746956
15000,10900000,22,0,267300000,267300000,683,0,0,0,False,6756611176875082758,False,False,False,0,MS4wLjABAAAAu7ojKNLMxZ-WlJQ0QQ4b43H4yl-iMZ7itOnpjgzQjsmSQja36Lp_AG5Y1bylEZVm,False,0,False,ryanhdlombard,True,1695744135,1695746956
1981,569700,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695744135,1695746956
48,4519,3,0,217800,217800,3,0,0,0,False,7239074157906904091,False,False,False,0,MS4wLjABAAAAL7IP3dxplBKazqBKcm2_nU9alULzJdraxH05CQI2uoYW2qhgtHbp1kD_baDjsdwF,False,0,False,lamplamp249,False,1695744135,1695746956
139,24300,3,0,1800000,1800000,154,0,0,3,False,7223663307029513221,False,False,False,0,MS4wLjABAAAAPeBPYSH2bO1wrcuEbqX5k8CVLWMKZBjDhcvXzhUI0QgEsTivYaB5RDTgBUhRacqp,False,0,False,mazza_razza_dazza,False,1695744135,1695746956
57900,3400000,373,0,102400000,102400000,1472,0,0,0,False,6772600934720603142,False,False,False,0,7285849062253808427,MS4wLjABAAAAxiLDDmYvsjkucwqsdXiVAjmOxTrrtH014yOevr0mKbNdjzTdzIBrGFOWhRL6Fdbc,False,0,False,aiden_m365,False,1695744135,1695746956
77,1600000,42,0,52100000,52100000,287,0,0,0,False,7242895722700440622,False,False,False,0,MS4wLjABAAAAB4pNzRTeoPFkrk3qTcWKIwSoBgW6CECc_j5fuoMvz4BuAlXLhv1DaZ6ki9mqzll_,False,0,False,doggytalesoftiktok,False,1695744135,1695746956
80,2833,9,0,158600,158600,130,0,0,0,False,7204060933663491118,False,False,False,0,MS4wLjABAAAALfpeuwbRinD6vIU_ZroRqZLI5p2nbDf97gl5Mhe2MxNm5W5wLo0K-97NE2oW7sQm,False,0,False,ambrosethechihuahua,False,1695744135,1695746956
25700,63900,1183,0,6700000,6700000,58,0,0,0,False,282034173446443008,False,False,False,0,MS4wLjABAAAAQ0dEsSWHP9CCBLGa6WlurVf8C47GZhFoHU-bJuwGGdMhRuhgjMimmTt9yMmBZ8Tr,False,0,False,whiskey__blu,False,1695744135,1695746956
2294,1200000,463,0,45400000,45400000,323,0,0,0,False,6983151665056023554,False,False,False,0,MS4wLjABAAAAUpGatg6wmgtXLMG0kAl3gYT3SAl8OMGz6rpifb3Twy4l-ooPzTRZM2PXNWDoqu-m,False,0,False,tarah.and.barry,False,1695744135,1695746956
24200,8300000,97,0,229200000,229200000,982,0,0,0,False,6726985934917993477,False,False,False,0,MS4wLjABAAAAzHFV7mbEzli1i6JZo2YI-qPt8gC47OvdQxOlfds_VjMz5D9D_EdEC3oQev7iRwzl,False,0,False,whataboutbunny,True,1695744135,1695746956
33000,476800,6118,0,16600000,16600000,908,0,0,0,False,6734554966269445125,False,False,False,0,MS4wLjABAAAAQq-LPmiTYnWFkvNykfnMUww83PbLCQpNxeqbHIXtnRm0N6M1BUJAcKBo5speg-14,False,0,False,mavandmel,False,1695744135,1695746956
23900,2200000,191,0,75900000,75900000,982,0,0,0,False,6802390712451613701,False,False,False,0,MS4wLjABAAAAwrRtpUn26iA9mMCswws4iyYGsVv880A2rHZGBaHJdnSolPlS1R9JzBfMtNQywdsb,False,0,False,lunatheminicockapoo,False,1695744135,1695746956
1906,56300,51,0,8500000,8500000,0,0,0,0,False,7221220538290111493,False,False,False,0,MS4wLjABAAAA36y9d88TNHeJy4vU1wxqsMLyi0G8UipUmGLcXf-kppR7y9YnEqAiYTOXgeRQ8IQ8,False,0,False,n1ksic,False,1695744135,1695746956
12500,1700000,329,0,125900000,125900000,56,0,0,0,False,6739472855774430213,False,False,False,0,MS4wLjABAAAATur92betO8HTtshehi72df0pr023YKpk2l_9d4QVHwDToK_znNSazAYzvDgkb2Vk,False,0,False,joebxggs,True,1695744135,1695746956
2871,495000,74,0,23100000,23100000,292,0,0,0,False,7252474356759970822,False,False,False,0,MS4wLjABAAAAPn-lHHFYCf6YxC18_fRlW-LU_sTsV5q7p_3SxNTBOei8_USMH7oaC2XupeR_nUHg,False,0,False,hgstarr,False,1695744135,1695746956
1061,11500,112,0,782800,782800,12,0,3,0,False,6854092662259172357,False,False,False,0,MS4wLjABAAAARRZZuoufXK7PzLtqkFfrwLBM3_qDM4gOby-69qnVVInBRqlRVIlCIqZXgCn3zS9g,False,0,False,andromeda110511,False,1695744135,1695746956
10500,36500,10000,0,1200000,1200000,555,0,0,0,False,7146077665425163270,False,True,False,0,MS4wLjABAAAAwXGUCZyGUR5LZNJLHWSpm0_ISWDXHiHMX6Bj4JrMnlOVXKuDbKW893aOkZxInXb-,False,0,False,call_me_m_i_k_e_y_,False,1695744135,1695746956
11100,23300,225,0,374400,374400,153,0,0,0,False,6896733331813254149,False,False,False,0,MS4wLjABAAAAZ81o_N3-LrpHZzeTtiUr9RBowQ84oUs9dXz1zw8NfUYZToFRDmBdWNpRUDVCAs-I,False,0,False,lookitskolo,False,1695744135,1695746956
14000,3810,2160,0,579400,579400,31,0,0,0,False,6924537435407123461,False,False,False,0,MS4wLjABAAAAD3CvrV9ecBszjbgbAwuxB88NcXi94jiEL4fqapDzF3tHu5g_k5GuF5g3k0zRY0zx,False,0,False,animositydj,False,1695744135,1695746956
71,26900,19,0,2300000,2300000,159,0,0,0,False,7111422470863700998,False,False,False,0,MS4wLjABAAAAal3tDtF2F8_dNj9dn1EjQ6DCEiTqNySJyYkGZRNCgwlKkD-NXtK6k6CW80mc7JNl,False,0,False,thegreatgs_official,False,1695744135,1695746956
1,80000,67,0,6000000,6000000,14,0,0,0,False,7277936016396289042,False,False,False,0,MS4wLjABAAAAnUXy7vY_iEHUa0LaC5rvNhuvZBXi0yGx2TeBy_yNRCgWeVnTtcSe2eHMq7b8APri,False,0,False,killian4696,False,1695744135,1695746956
19600,148200,84,0,9000000,9000000,354,0,0,0,False,7233285562894156842,False,False,False,0,MS4wLjABAAAAgyEJ7MG85kbE9ZbqbAAoYCZGQhxhNxg17E5cF9uK2LQocTUELoPdbwLqI2XKITCZ,False,0,False,lukasroll1,False,1695744135,1695746956
364,101700,17,0,3900000,3900000,327,0,0,0,False,7225340473464063018,False,False,False,0,MS4wLjABAAAA5H3Wi_iLWht-Rl5tuIUnhmZP0iYVgm9lhxSu2o0jmawNpyOGZKhDrlZTLtFTAcjz,False,0,False,tvwtnv46276,False,1695744135,1695746956
71900,5700000,89,0,228500000,228500000,2473,0,0,0,False,6676410126594835461,False,False,False,0,MS4wLjABAAAAann8l8R6zeqvUFdasiQ8FuifjI9nCgLribL4WozjRv3T9ckv2idmnVDRy2Mgi1TO,False,0,False,kydmike_,False,1695676897,1695744085
7327,319800,498,0,4800000,4800000,423,0,0,0,False,7065852550583026693,False,False,False,0,MS4wLjABAAAA0MAChGryQFioZAwDdjJby1oK5LDjnyKbsZzbkYWO3oxkR6M7UwUYnHBDXwirK_i5,False,0,False,imluvmusic,False,1695676897,1695744085
86,1300000,63,0,100700000,100700000,1938,0,0,0,False,7196926351897855022,False,False,False,0,MS4wLjABAAAAEP7y3zWkisBAoGZjRFw4cMQfwO_Bf7iIWhUCkvL2Iu4_Bp7stKedW6cSjMQFIUtP,False,0,False,petsmeowwoof,False,1695676897,1695744085
1869,318200,2369,0,15600000,15600000,500,0,0,0,False,7183035432757838853,False,False,False,0,MS4wLjABAAAANDo58oHgJMvCkQ0gBuLCa3qtbppJvSS4D6DVD26CiBwWDxD4u_KEBHfO-4R-UqU2,False,0,False,onlybob33,False,1695676897,1695744085
52,278600,14,0,4500000,4500000,137,0,0,0,False,6941285138442912769,False,False,False,0,MS4wLjABAAAAzzt13OMu4wE4BnfdcM-lA7gWPoUWvxlBmgu4lfqkf41aVdqBgnZlEGr4_HCmSqWR,False,0,False,edmworld16,False,1695676897,1695744085
2662,1001,2089,0,1642,1642,130,0,0,0,False,7179919539839517702,False,False,False,0,MS4wLjABAAAAUp5zYxPu8x99MNNizVeIGqEWThvPqprscOhd-IYAlddRt5mbxloUydBgDETRDEPv,False,0,False,harmonyrosehawkin,False,1695676897,1695744085
278700,2000000,3325,0,46500000,46500000,900,0,0,0,False,6871836121786434565,False,False,False,0,MS4wLjABAAAA1LuHZP9P-RW0jsiGJawU8USLnJYiNRgWJsCgvhPFHhtr8V2ihLep5MitbEP3Lj5c,False,0,False,officialeternityy,False,1695676897,1695744085
51200,20400,4,0,308400,308400,39,0,3,0,False,7079455671565550593,False,False,False,0,MS4wLjABAAAAz_zA_VU6ix_OPn785yRe3Bge8mRrlHkCdHARBYTE4cAp8Q_3h_IIvabo92ONjwcr,False,0,False,beatboxcroos,False,1695676897,1695744085
143400,2300000,2894,0,57600000,57600000,1024,0,0,0,False,6744325643620664326,False,False,False,0,MS4wLjABAAAAjJ72dkU9srKXToyF9JWJLySxMKn1XwHjN-QL9hRZ5Z34ZfsLHbHTfnZxCAeATsST,False,0,False,nickviddzz,False,1695676897,1695744085
20,2637,20,0,61800,61800,26,0,3,0,False,7197242839779886081,False,False,False,0,MS4wLjABAAAAOwOIsNAZ6747IuJmrWx199uDY-QaugiyznV11t7SScRP0D8GqzvdvPn8ZWGPM5dY,False,0,False,hatopaora_college,False,1695676897,1695744085
14500,5800000,108,0,91100000,91100000,298,0,0,0,False,6544731137313346575,False,False,False,0,MS4wLjABAAAAKdZZU06Uy5H-PVzLMIXb68iYTnXvWuAdg6ZMBVNMcvpjd50tHf5paBwj5KpXc0yn,False,0,False,jikamanu,True,1695676897,1695744085
151,302100,11,0,7800000,7800000,161,0,0,0,False,7020899595099112453,False,False,False,0,MS4wLjABAAAA0NH7BXt2tImQlE_tSoueqhEXoTUWbskFuJGm3hC0YonXS-H38u-xWxzi29HS7X2P,False,3,False,djmoondawglive,False,1695676897,1695744085
32000,5105,88,0,63600,63600,5,0,0,0,False,7183432130184479749,False,False,False,0,MS4wLjABAAAAsuR_yoDLPxOKU8GDhmHDIf44PUvPtAZpaYg_CAXfHbn7Enz-r354rh_-tK4wrj4g,False,0,False,ugh.andyy,False,1695676897,1695744085
1004,1600000,20,0,11100000,11100000,837,0,0,0,False,7133872309458289706,False,False,False,0,MS4wLjABAAAAO1r8KnIux3ZrUqpyigbAphXp7Wh5fkChyXkq0bopqJeNbSzrJsatsbPt1oL0xMq6,False,0,False,khameby1,False,1695676897,1695744085
11100,16600,384,0,371400,371400,133,0,0,0,False,6663472403052412934,False,False,False,0,MS4wLjABAAAAl0Lq-SwrzJ_9rTJGRYddKFHrRMJqJPMoS1tlBPZkgbx3bPU3642ss8AeLqJwCP40,False,0,False,dat378boy,False,1695676897,1695744085
69300,2232,62,0,78800,78800,4,0,3,3,False,6531552326342153231,False,False,False,0,MS4wLjABAAAAgBD5W4QgsJC6fGguZH--3BhL7ZgVPUNsYgbIcPKhLSNy1qmb2FjBmjSlMwyiRjpH,False,3,False,clynellia,False,1695676897,1695744085
118000,4152,56,0,106100,106100,12,0,0,0,False,6736859936733709317,False,False,False,0,MS4wLjABAAAAHHPKO2G_B-KWZORQN1uoc_ID8YvsumNdwHYF4iJANeilHI-XTbUkpSw1ANKsg-Hm,False,0,False,twisms.tz,False,1695676897,1695744085
43300,535800,476,0,15400000,15400000,736,0,0,0,False,6636668723636011014,False,False,False,0,MS4wLjABAAAAHa9rmHaI8tz-t5J64RYCYSS9Npl188oTaSt09laLeFug0WuD4-B5DnYOv77xptU4,False,0,False,t.jheremia,False,1695676897,1695744085
4563,29500,711,0,305900,305900,71,0,0,0,False,6711154986573972485,False,False,False,0,MS4wLjABAAAAQyyTTrdm2cwA5U5wb7OxN5CG3tRfPzCu-7wJMjOeBuOdy2UHztt7r6HnuxrYBElE,False,0,False,sonnyngatai,False,1695676897,1695744085
182000,1326,601,0,51800,51800,50,0,0,0,False,23155766,False,False,False,0,MS4wLjABAAAA2z8sZYfSuDzvevAuFdCVRaRbl_sTthauiQU98ZBS9FY,False,0,False,dianagalloway,False,1695676897,1695744085
31700,113400,54,0,3400000,3400000,52,0,0,0,False,6743715443427542022,False,False,False,0,MS4wLjABAAAA8fApa_WdvuxSts7BJ3Z-S0rpu5OmIk-ITpBUX25lGtUY4iiCXz10ZVjRxuBtI6Z5,False,0,False,tuataileacurtis,False,1695676897,1695744085
52300,100600,186,0,3800000,3800000,205,0,0,0,False,6891544307040846854,False,False,False,0,MS4wLjABAAAAaIelsxFswCwOnCzryl1RLjlRV5frhyjpcsesK7x6hz0Bn0CD-FhRnmuqL9aUWYav,False,0,False,aunty_nardz,False,1695676897,1695744085
3553,1200000,69,0,49400000,49400000,360,0,0,0,False,6812179386671875078,False,False,False,0,MS4wLjABAAAAyX4iu01-F5ZsRaZSTwfIb9ikVLD13NFyZJ-aqSYolwVfluKw429klE2W_-6r9LwJ,False,0,False,liam_dowling,False,1695676897,1695744085
60600,10900,1653,0,455900,455900,689,0,0,0,False,6978030186848470021,False,False,False,0,MS4wLjABAAAAsnS7gUx73p4LjRRt3HIvzObMeN4x-hGHfr0aCoWvdbc9c82jCEcuwYuK6hNhZTLh,False,0,False,mrpotato.theofficial,False,1695676897,1695744085
201300,539400,1459,0,23700000,23700000,1454,0,0,0,False,6867094696733967366,False,False,False,0,MS4wLjABAAAAJ-u7NfiDr7Wru3rtYhlkNsbv0qRdPLTI_s79urJiK-bTckYxdb5IK1T0Ys2aR3xR,False,0,False,carsfiles,False,1695676897,1695744085
84,79800,0,0,1200000,1200000,13,0,0,0,False,79436465255927808,False,False,False,0,MS4wLjABAAAAhw9zu1ToHdpRe3sc6EfuO2xLXUldbh8sYpu6a1d9pDzY91gH6FU1sdDqCgCLKOiT,False,0,False,dandyhibaby,True,1695676897,1695744085
5,27600,2,0,504200,504200,132,0,0,0,False,7257539289776178219,False,False,False,0,MS4wLjABAAAAHw7F4EAq6-jhvdoxBINKlwNiy0zcyXdr36ngRUcZ4zTJwqyQwXkaMzVkNTlqMfHd,False,0,False,vjowulonhdwoky,False,1695676897,1695744085
19700,43800,622,0,1000000,1000000,320,0,0,0,False,6923062315085792262,False,False,False,0,MS4wLjABAAAAi31-otFy35ot3u-q8jaHwI6gG_yrPKfKiF8B4Sx8pnevA-RKrG0MMS0_SESSwZfP,False,0,False,justinr._,False,1695676897,1695744085
342,59500,350,0,793900,793900,162,0,0,0,False,7157176323344647210,False,False,False,0,MS4wLjABAAAAPDdQLWsbVbYV0B_lP6URYpt-raUaKJPFMmRiYJYC7naqzp1WXBTipy-2E3nUiNsj,False,0,False,dethro2010,False,1695676897,1695744085
743,14000,313,0,56300,56300,147,0,0,0,False,7129053098488857605,False,False,False,0,MS4wLjABAAAAScfS6qUUTvMPun1u0RET2qfYenLZx1EHW-Ot2gLEf0IWbRSrtTjftW4O3o3Ci_mK,False,0,False,king_fidget123,False,1695676897,1695744085
55800,33300,1321,0,1500000,1500000,418,0,3,0,False,6893404663859086338,False,False,False,0,MS4wLjABAAAAlXXxvDhfu6s6eVAoyyt5Aj3vjDesGVhSzBsuASrwOmlj461irWhDsJmD3QCbVAFg,False,0,False,iba_esso,False,1695524338,1695676607
778,2800000,11,0,95100000,95100000,1193,0,0,0,False,7085058413432390698,False,False,False,0,MS4wLjABAAAAdMStudQYqGTJgYM_JzafV-tdXmr3ZXXA0WhlPhUBgQoz5NO3xRdte-_I6eEQwJO9,False,0,False,catgivry,False,1695524338,1695676607
2502,11600000,31,0,351300000,351300000,406,0,0,0,False,6718878262574351365,False,False,False,0,MS4wLjABAAAAOUXCjy_yGuVmNGJ1KO2a1uUS1Z9OfjQDR00IHmS9OAmS1qdM-mwWd-4l7k6kybxs,False,0,False,joelbergs,True,1695524338,1695676607
0,64800,8,0,2300000,2300000,132,0,0,0,False,7267093605922685995,False,False,False,0,MS4wLjABAAAAbllJRTPK7Wm7pTeNGRam_oVNa_tWibp-pjrujIZMTMUK1YD7xaqlGdVePORASUi4,False,0,False,lk82101,False,1695524338,1695676607
18,51,10,0,47,47,2,0,0,0,False,7263705658151027714,False,False,False,0,MS4wLjABAAAA3m6j8MJY-8-En2y_2cUR34a7R159M2Ibl6BXz7F7t9UCGTJj2-oV5ad_Af1iH630,False,0,False,ais.cuties,False,1695524338,1695676607
25800,397,156,0,4935,4935,5,0,0,0,False,7107871249435051013,False,False,False,0,MS4wLjABAAAAusHTMoCWh--TMJr0OE8NtIC8AnrzirFQnmdK7kmdHycr_PzFcU1d-j7CBZ0MePLS,False,0,False,lexishartlett,False,1695524338,1695676607
77000,3000000,84,0,92200000,92200000,1804,0,0,0,False,7023152907566613510,False,False,False,0,MS4wLjABAAAA4LyAcyPx6uJWSL3eVbMpnUGGX0DX0dxkQN0aD2_w2yBR_c5yix48Drwj2tG6qC1K,False,0,False,peiranoo,False,1695524338,1695676607
5944,2600000,316,0,29600000,29600000,567,0,0,0,False,6527866847043420161,False,True,False,0,MS4wLjABAAAA9LvLU1nxneXpbhZj6nVoFiHO3j6bYduUDc5cRwCXhJiikiehnx5-2jWDpiM1n61R,False,0,False,grandpachan,True,1695524338,1695676607
6,16700,0,0,266700,266700,82,0,0,0,False,7254380197805098026,False,False,False,0,MS4wLjABAAAAcKi7AF6A8Co6V-pVmB8xtGsd5ymcligXrELRg06sM1fovoBv_YN9At2OKoZu1tiN,False,0,False,b2fqalghhlc,False,1695524338,1695676607
840,15900,18,0,689100,689100,166,0,3,0,False,6804685927660340229,False,False,False,0,MS4wLjABAAAAzdet22rR7YWdnNz6yO8E9Bjmmv4poGfPkOj1VV8di5SqDKKasfxHUH1hWgkVLFqc,False,0,False,brandensiu,False,1695524338,1695676607
658,72200,195,0,2200000,2200000,294,0,0,0,False,6933338121384969221,False,False,False,0,MS4wLjABAAAA3GPMSum195lhIch-IM91pUPj1vvqg3bJ6jsVhB01MjML_XiDTk24tkokqQLILclK,False,0,False,ninoscuts,False,1695524338,1695676607
15,22800,0,0,869200,869200,75,0,0,0,False,7236079345081795630,False,False,False,0,MS4wLjABAAAAIr3vNe26s_XeKTzWWJFSlNwthEZPATL7aOGR7vOuF1iPpn5t3iWlYuChivq-SX1l,False,0,False,how2blend,False,1695524338,1695676607
1318,96400,89,0,1700000,1700000,356,0,0,0,False,6910027744580207622,False,False,False,0,MS4wLjABAAAAa76-B4scBS-VU2w5vX8kZqxHMRDTJQ9B-OC8C8JxA14Zr3EKfgHCLd2jV4mlMjOH,False,0,False,tuffthebarber,False,1695524338,1695676607
605,10100,144,0,237600,237600,450,0,0,0,False,6801510782939038725,False,False,False,0,MS4wLjABAAAAd5zGIFWfhbO5wkczJUCsowbsVerCuGg-VNlL2gTZjUJmrdxsPqQEj-fI7jrrXYgZ,False,0,False,menzone_ca,False,1695524338,1695676607
3858,160800,133,0,2500000,2500000,557,0,0,0,False,6748204897222984710,False,False,False,0,MS4wLjABAAAAARmf0bBR1bSUh1gLt2VsCXznZFTm6Z3KL0hvEfMhQt5yNah22soidDeFpDSH-dS7,False,0,False,dreclipperhands,False,1695524338,1695676607
91,1565,64,0,29600,29600,18,0,0,0,False,6921801999949317125,False,False,False,0,MS4wLjABAAAAYWKcxt8ajRHQhqaasK5wANsgPeh1ScbdGj6dl2fAxUfjMvku5PFj8XeaczEIZ915,False,0,False,jovani_lugo,False,1695524338,1695676607
8263,119100,873,0,4100000,4100000,294,0,0,0,False,6954067739720745989,False,False,False,0,MS4wLjABAAAARTr-zbTERyKzlAKDbXJm1s_Cyk9yhuvanyPRqaSSt0YZeNaXWfI-GvmCwN1jlaxn,False,0,False,c.jack_,False,1695524338,1695676607
6,36300,4,0,757300,757300,12,0,3,3,False,6926994099531252742,False,False,False,0,MS4wLjABAAAA-ZrCOw_S9Bj11js6zoS9aDc8GxvBiiQVdItcZDIc-VaZ2WlqcF_Ok3bcHDqkk_85,False,3,False,steelwoolstudios,False,1695524338,1695676607
4088,1840,261,0,196100,196100,57,0,0,0,False,6918008445888054274,False,False,False,0,MS4wLjABAAAAptJuZ3DaxWGbLFR9VJ2BPfhhXO4OgzGVCCMlqfj4MEAgGgvtGhwRr1JlZSIFNYtY,False,0,False,wordsbyslickk,False,1695524338,1695676607
1075,1100000,161,0,103700000,103700000,402,0,0,0,False,7120606955991254021,False,False,False,0,MS4wLjABAAAAbhbhDZC1wcElbAFjsyyBc6PVE5jBW8sooa36XssKXpLS3TcOjs96kPR57ohy58nz,False,0,False,rhys.dxw,False,1695524338,1695676607
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1695524338,1695676607
35400,484400,877,0,20600000,20600000,2245,0,0,0,False,6637496338601017350,False,False,False,0,MS4wLjABAAAADGgWNjF5eVlOWUx1aGwHqLLgsz0s5yvhXR9mCYPeh3Z_tqtO06JN8PAkz5dyNk5s,False,0,False,libra_savage,False,1695524338,1695676607
