diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22500,6862,1632,0,78200,78200,13,0,0,0,False,7042029456043082754,False,False,False,0,MS4wLjABAAAAnKSzZW-K8RzGs4D4ImWD6O3Fp2MopLV12zCmWRw7rnuoR-OvGirJYQOHdf2kmbOb,False,0,False,xn_sd22,False,1688654665,1688851475
94200,263900,2206,0,3000000,3000000,2459,0,0,1,False,7087939103468569601,False,False,False,0,MS4wLjABAAAA88RugopcFgxXyqWLVwHGCCtgIKK2BtFZy8D6scvwnN64WKLyBA1iO-dSGxfOEoCd,False,1,False,asa4501,False,1688654665,1688851475
9098,903500,31,0,10200000,10200000,266,0,3,0,False,6580503156592214022,False,False,False,0,MS4wLjABAAAAnuZAMz2enJqn_WS5bPHolCrHdWABoQ06ldEWow4UAvXvLUdic31PQcADpuNxAJv8,False,0,False,rolaembabii,False,1688654665,1688851475
25600,4000000,100,0,136100000,136100000,338,0,0,0,False,6787317037540934661,False,False,False,0,MS4wLjABAAAAxdMXVBkFxiMV-xtYhyRz5JZoFHFUKtDMWZH6t7lEYntHtZEQ2HSDe76pzmqhARiN,False,0,False,asmrmissmi,False,1688654665,1688851475
35800,3341,1192,0,12800,12800,245,0,3,0,False,6842335563375952902,False,False,False,0,MS4wLjABAAAA4dnQBI6ZUFGANGBcvIORLeJ68XfzXr5JOCwXwa4bjp7am7ddMrKE9ytIRRPSj3H8,False,3,False,abunajib4,False,1688654665,1688851475
51100,221,92,0,682,682,11,0,0,0,False,7140934412329567238,False,False,False,0,MS4wLjABAAAAnBCAObyN1688Xu69d7d73cnSEnFPItBzzlNTw8nGW2OnAkKqdMHsTAnWC93OS69n,False,0,False,m_k_t_d_a_4,False,1688654665,1688851475
21500,7185,7510,0,6937,6937,35,0,0,0,False,7071669119485248518,False,False,False,0,MS4wLjABAAAA1qi9Pehbg9EPWNiS5ngOh3beXZ8C6f1hrU9bL1PvG5ncIm9ZBw8x9GiovfLJGXJF,False,0,False,user6455743171602,False,1688654665,1688851475
4103,2116,3883,0,2378,2378,78,0,0,0,False,7219518042534544390,False,False,False,0,MS4wLjABAAAAp4kfedgYdY2T5977jEzlC-_esZsYd2u5xJ3YFEhpTEl1Cw_EPaqfLRvtm5WZv5os,False,0,False,akram_amchi05,False,1688654665,1688851475
6965,3582,3492,0,9228,9228,147,0,3,0,False,7099794855227982854,False,False,False,0,MS4wLjABAAAAYUtAWR28iNeR4d77Xw22kZq0gXDhe91a3fheCL1-entygqKUsvXiO526A6shFtF2,False,0,False,user89daika64j,False,1688654665,1688851475
2099,2177,2194,0,1527,1527,25,0,0,0,False,6774140459734254597,False,False,False,0,MS4wLjABAAAANSsOQdrO0ZiCZZ2V9LwAXhcfNxSXrAkWCeqRXt5DTdt3El5M0wtMlTqSEQ-O_0w4,False,0,False,userjzm0o8707r,False,1688654665,1688851475
13100,2653,494,0,13200,13200,94,0,0,0,False,6865212411067827205,False,False,False,0,MS4wLjABAAAAL1pivAuwxTn9VNe9-2c_a6uqvljD46enx1_rwQeTRiL3bGRX280ncdPvsI9gfoM4,False,0,False,jasemslimen,False,1688654665,1688851475
295,482,118,0,56,56,4,0,0,0,False,7147385491486262278,False,False,False,0,MS4wLjABAAAAoRaN2g-E4Pp6tyPugMtqPdvtNJn2Ti7s_UzB4eO09G8Wodm83KpCc9Y00bmJsT2X,False,0,False,sidralims,False,1688654665,1688851475
982,4486,4655,0,4136,4136,36,0,0,0,False,6813223690287023109,False,False,False,0,MS4wLjABAAAAYg1KByBHmXWh9dDJsPt8-P7PMxqLfbrZvsMHHwIWcNnyZ1RdmuAxKD2vPjFWMkn7,False,0,False,yassir_alyarmoky,False,1688467561,1688654661
2024,19200,9121,0,680400,680400,471,0,0,0,False,6979591812375004165,False,False,False,0,MS4wLjABAAAABPM-kO66WfcmoOZuyXTJl8ikUMm7rmogyXkeLrpSrAASvT3St06ouGqbPq0MHGIu,False,0,False,19hero91,False,1688467561,1688654661
437,1371,1278,0,0,0,0,0,0,0,False,7248904768793134085,False,False,False,0,MS4wLjABAAAA2PPTNPCT4i0WmNwDRw1MnTHp4VQH9RjUqDj2MkNdyxXCdT7k-3WgGZd_2HerJnW1,False,0,False,dawlet.elqran.alkreem,False,1688467561,1688654661
1605,1975,3140,0,1576,1576,74,0,0,0,False,7001226264946541573,False,False,False,0,MS4wLjABAAAAjK1DQWnsSGa3icp47H3Ao_ryaTXHWtVJQkfOLjZ6wtx0vqK6RgRtMo_-O_XF-cq_,False,0,False,samouel761,False,1688467561,1688654661
7415,3284,3121,0,6548,6548,101,0,0,0,False,7127474521716835329,False,False,False,0,MS4wLjABAAAA2ZuLT0bcQvKiRLM5J_uHCuzK7qnrB6ZWxLyYrwm9ir5RSBQTtJWzHBWqG8ELaum5,False,0,False,asdeplp,False,1688467561,1688654661
503,1895,3647,0,549,549,27,0,0,0,False,7091315224519246849,False,False,False,0,MS4wLjABAAAAP7y0aXl9pLhTMZ6llSAuFaC9-LCJJjgJj1ahQgvo6zeqxnA-wVlFJUlbJiR_IWKx,False,0,False,userb4iww7rskj,False,1688467561,1688654661
919,2257,3292,0,2212,2212,48,0,0,0,False,7223532528668886021,False,False,False,0,MS4wLjABAAAAri6E9jNisWRL8GLZfYN9ZEHCD8KN4_vJrlaeg-d9FIVJBpTNycFCUbHndBoQYlOQ,False,0,False,v_love105,False,1688467561,1688654661
778,732,1723,0,53,53,5,0,0,0,False,7251636214440494085,False,False,False,0,MS4wLjABAAAAPeEkKgIPYnPs6WIJVcEWQ62MB1oPr4VaXyWiMNA_hqpTEbZaRLDfPi2kXfNE2z8S,False,0,False,user9936120909020,False,1688467561,1688654661
35900,709000,189,0,8100000,8100000,1395,0,0,0,False,6973293027369190405,False,False,False,0,MS4wLjABAAAAVs_0Wv5Lix7b4tixqnV2q9P1-Gqixd0JA99TsNjXu6ADfDRwghIlYWhdvzvGCa0J,False,0,False,weld7oma_offciel,False,1688467561,1688654661
4412,3646,1050,0,12300,12300,116,0,3,1,False,7060863168280986629,False,True,False,0,MS4wLjABAAAAvvDTPAg8L80xIzBAqX9jjZGLymH17VkldnZOZ2HvM2O5GNry_0QcV0PPzLkcrvvn,False,1,False,omarafifi333,False,1688467561,1688654661
297,899,22,0,44,44,7,0,0,0,False,7152614739464766469,False,False,False,0,MS4wLjABAAAAQhuir4aXqxYU1lXxikUETk5KO2MbGi1sYZQfvdpALu37dirf4BMr8UQEVs_UHBPo,False,0,False,user6147161305044,False,1688467561,1688654661
1463,1235,1551,0,1842,1842,85,0,0,0,False,7221300772788077574,False,False,False,0,MS4wLjABAAAA3w3e2KK43Xkxa3SSXEXd3t3miC3EKgP6X8o9q8jdKWBwoBLaSZI1D4BsZdUCR4y3,False,0,False,user8136241293705,False,1688467561,1688654661
2154,69200,28,0,541900,541900,296,0,0,0,False,7104195118697432066,False,False,False,0,MS4wLjABAAAAmfmyPNg5NDoDZ1ad_0tiRT01_t6V3HWrRQOWwJoQ8h8YFzOowvdF6BjTE8zbrpF_,False,0,False,roro_stories1,False,1688467561,1688654661
3014,8830,844,0,44800,44800,170,0,0,0,False,6987048320515490821,False,False,False,0,MS4wLjABAAAAscfgK2KFuDIiQWC2dNRsPPTdfUlufDU14XzDTV5_vUaUJSkU8LGMdOjfLu2jd26y,False,0,False,srt__n1,False,1688467561,1688654661
9656,842,2439,0,89,89,4,0,0,0,False,7132300013279134726,False,False,False,0,MS4wLjABAAAAzagm-0IgZrhjW4SMploRvgPsz9qS5fsLRaj6tJC3rjXi9ueKnNO31AVXC4h8iys5,False,0,False,oa___wq,False,1688467561,1688654661
28700,1863,9934,0,83,83,2,0,0,3,False,7033874901044003841,False,False,False,0,MS4wLjABAAAAjbxRSvFLnRSqpSxRNG6-oQpzrDEphjXQ9oeyYqHa5zEW3HlzhmKr9g-iNBjSzF0l,False,3,False,adierdawud,False,1688467561,1688654661
19500,4218,3441,0,36100,36100,470,0,0,1,False,7035006316134761478,False,False,False,0,MS4wLjABAAAA2JsXbyTfIrZON9YvFNGYp7sUjuSHxttonB-wKd61tmNAlqsV6enaUFw2PF4lt3hq,False,1,False,ahmadmaspah,False,1688467561,1688654661
1343,1337,1082,0,3298,3298,93,0,0,0,False,7066031809906263041,False,False,False,0,MS4wLjABAAAARyVOjZMFS0Yh7Svghh8re65dW0hkwdlu2pJUmwC5NyrEVyyuiM58Ypo84F5TwW4i,False,0,False,m20hf,False,1688467561,1688654661
7039,98300,6612,0,1100000,1100000,579,0,3,3,False,7144342731141121025,False,False,False,0,MS4wLjABAAAAYPb24ehbrYdBperHOn7v_9HRKk0chPxkMTkk9fT7zYSfdY1z8T-l36rZDmQlWU_t,False,3,False,fatima_stories2,False,1688467561,1688654661
18100,5400000,2235,0,365100000,365100000,3061,0,0,0,False,6682239933527000070,False,False,False,0,MS4wLjABAAAAU1bfB0IjxCG3aKd55RHuo7YtkkYZ9eG1VrJ4xu96Xtzcy7WuYebrzALXqcQB10go,False,0,False,bilal.hd91,True,1688467561,1688654661
2494,63500,28,0,2000000,2000000,347,0,0,0,False,7196742504627782661,False,False,False,0,MS4wLjABAAAAQsmvFrbh4jcyYjh2QPhoFMq8wRUNKeCMSRC0up8vIUfKHjkAB_Th-ZvOqUxID8qt,False,0,False,.17_ej,False,1688467561,1688654661
2150,329900,4,0,9300000,9300000,417,0,0,0,False,7077130926438728706,False,False,False,0,MS4wLjABAAAABHeyEB8Ef26PBaJzcmJ4WtRK2E8VcEgjHZmUxuFWcroAq_r962b4TjBEHAlYkS6l,False,0,False,bbas.203,False,1688467561,1688654661
1677,159500,119,0,1700000,1700000,41,0,0,0,False,6967426825791079429,False,False,False,0,MS4wLjABAAAAU5uaM-914CV1ESQecmeTJIhHBSVqThPVG1jQ5RGnA0gsVTArGa0DZDHHGQxRNZtI,False,0,False,463kk,False,1688467561,1688654661
7836,1611,4163,0,322,322,36,1,3,3,False,7172940546486469638,False,False,True,0,MS4wLjABAAAAmRtRienxxWDY749XTPYNWGv-zmhuLUVYRNTKI0-i-afBM7RM4DGRq16JaRh-thre,True,3,False,not.aemab,False,1688467561,1688654661
56,69,20,0,131,131,7,0,0,0,False,7248363670454567937,False,False,False,0,MS4wLjABAAAA657KJyet-8hO0nNrgII1rSOgyT30e9VFHIw_ortp2fYdgp-T2rbZjnlweXYAhCoI,False,0,False,love_powr09,False,1688467561,1688654661
413,608,1724,0,78,78,9,0,3,3,False,7248157163087545349,False,False,True,0,MS4wLjABAAAA9bF1NLo6ZwJIVhHVawjVtSE2TD1zUSqBMxC9IW1UEIanjv_TAZZdCJ0XVbSFFXqi,True,3,False,user237384157433,False,1688467561,1688654661
6652,7517,7708,0,7900,7900,33,0,3,0,False,6951753171396789253,False,False,False,0,MS4wLjABAAAAJVVZU37kuYT3Oucs9SzbriJMa386sGFj9lAC83vr4eBYehq3e6xUxs_Dh283Aq_9,False,0,False,golden.20230,False,1688467561,1688654661
11100,4651,117,0,4407,4407,0,0,0,0,False,7183445550191363077,False,False,False,0,MS4wLjABAAAApwb1J1I7OqnPGtkr1Su0p-IVaIpbNXxnlnXLQ7xdL23iGGQKaUpSvg1DCyxdeYBF,False,0,False,love_you_abdou,False,1688467561,1688654661
420,1280,2602,0,76,76,6,0,0,0,False,7161883503238644737,False,False,False,0,MS4wLjABAAAA9oSz8AJ-i0spczd_lcYPA2E33SL5Vq3oRSl8-RrsTIg5AlxMXN4EXpzaKi5Mc2by,False,0,False,zuombi_23,False,1688467561,1688654661
858,735,1483,0,148,148,9,0,0,0,False,7122139587320742918,False,False,False,0,MS4wLjABAAAAalhmHciHVDqGKu-YgMhi6o3LxiT2tqPeXge43GmIHH6k2uWBax7Ptk56LB9DOr5N,False,0,False,hooooda004,False,1688331361,1688467557
5819,4745,6413,0,1725,1725,32,3,3,3,False,6649030947855581189,False,False,False,0,MS4wLjABAAAA6IjxMHC9IpepoJunw_UfECLezwpIAI8ACf_q2NpEWUrJARCyCVDlveVTAQSjnAuv,False,0,False,hassansamahat,False,1688331361,1688467557
2429,9858,9945,0,5785,5785,48,0,0,0,False,7148884478856004613,False,True,False,0,MS4wLjABAAAAAV3i_s5xCBYVDPytBbbZKLBdvdlVtJ540hBoMBPUgd-T74uZFFHF5FmZ5EhNCWmR,False,0,False,baraaalkhatib55,False,1688331361,1688467557
7651,3608,3788,0,4432,4432,153,0,0,0,False,6811876493243220998,False,True,False,0,MS4wLjABAAAA087tWuidk1yDFwPLV6Ez2sO38ik9Yk20Xo8geRyKMkfBIV232XVXKPwzkHqRW484,False,0,False,nareemanna,False,1688331361,1688467557
22100,10400,9870,0,24600,24600,197,0,0,0,False,6802273018200081414,False,False,False,0,MS4wLjABAAAAnbg8mE1KN7Ikb4d9hjDWGwviPGYa8XnZz-Sa7aqOCH7pBEm_ZfgR4YxmCICg0qON,False,0,False,dinadina8779,False,1688331361,1688467557
1635,9823,9923,0,6037,6037,40,0,0,0,False,7223013872927081477,False,False,False,0,MS4wLjABAAAAmnT0CUXpw2e29HXEuKSQxo1skcS7AkaeT45wwQ6g2rxZpSm2_aFilxQmFNf5G8IA,False,0,False,lujainmahmoud2,False,1688331361,1688467557
1192,26200,2710,0,150600,150600,319,0,0,0,False,7216415144972289031,False,False,False,0,7285840123424508674,MS4wLjABAAAAtlxsFyleCLe03sDp48-2tT5qtrqF2iMUB8L1pQrufDcRfIyFmcvAtIDUosBQ_33O,False,0,False,asdokla8,False,1688331361,1688467557
126,841,52,0,229,229,1,0,0,0,False,7249889663010440198,False,False,False,0,MS4wLjABAAAAKubDCffzULryYyv1YYtdP57mHLPTdqjsuflQBlMT8YRxgb9IsTVa8g4UDsqqnU3u,False,0,False,yosko144,False,1688331361,1688467557
49300,240300,80,0,3100000,3100000,477,0,0,0,False,7137676965720441862,False,False,False,0,MS4wLjABAAAA_YR1yyQwNSd2V5qZsagn61vW-imxkr_SZUfbUcNGyPXqxbWl_EV0dhKzCyiTDhrf,False,0,False,buzhra_editz,False,1688331361,1688467557
205800,874,835,0,0,0,0,3,3,3,False,6982274769349805061,False,False,True,0,MS4wLjABAAAA6G2p1F6vPD1ezzcPj-y75RrN-E1qNcjXgrCapyjSylQ7LrseW94_d83yGMIhgc-P,True,3,False,dv.rl,False,1688331361,1688467557
1576,1136,74,0,1902,1902,19,0,0,0,False,7210498263412589573,False,True,False,0,MS4wLjABAAAAHL8yFmKzSPr5KT0LDjAhxrfYyX-mn3eMHCH_zgSz-NlOCgHmpumXfWUDe2c8Joqx,False,0,False,user1270581961015,False,1688331361,1688467557
2474,2909,313,0,3664,3664,117,0,0,0,False,7107003631010743301,False,False,False,0,MS4wLjABAAAAwpip5RQRL0k7gzYnRyG0QCbYK3BDGGkbGrGPHIHfeE8S_RAieDizNyUVTrp6fkbR,False,0,False,azozsalamh,False,1688331361,1688467557
53100,8793,7423,0,23200,23200,1000,0,0,0,False,6615211240896200710,False,False,False,0,MS4wLjABAAAANgHABxPGWfPGqu8IJdPJA4IRmi30TED7BylxJPLcF_KrALBrfAY9u8bkyttp3JB_,False,0,False,fghj66788,False,1688331361,1688467557
25900,19200,3110,0,17200,17200,162,0,0,0,False,6646782146868887557,False,False,False,0,MS4wLjABAAAAG4NfxNUeXnkwilaAGwnZK6n8RH4_skb66ZfYlulgcvMFAmJDv6RIv7-UpAKewAQ7,False,0,False,abu_ali_rashidi,False,1688331361,1688467557
1073,7356,899,0,45400,45400,641,0,3,1,False,6845692058246956038,False,False,False,0,MS4wLjABAAAA5ciyz1ltFUFyvRbEajRVAL6pe2Ez1rQBN4mSdvFTBBLnizr1VHDOpgWAocJnh4Tp,False,1,False,abdulrahmanmahmouddagal,False,1688331361,1688467557
30200,18800,429,0,6074,6074,19,0,0,0,False,6801844677223318533,False,True,False,0,MS4wLjABAAAAelScO_vcXv2pFN9WPML1ndjzLm1xXc4XUCQxPt3vpAG3kSFHOTMSQRRPrnwzeXPZ,False,0,False,rh_368,False,1688331361,1688467557
54,13,22,0,0,0,0,0,0,0,False,7054256688854402054,False,False,False,0,MS4wLjABAAAA7hzTbQkRJNft3njFPjlewBjLG5jkpjRmD17gKzTMbbNJXdP4iyX7QCLA4yB-PGC2,False,0,False,ssa_535,False,1688331361,1688467557
149100,9946,9893,0,42300,42300,842,0,0,0,False,6827194413790479366,False,False,False,0,MS4wLjABAAAAybZjJ0dTtNYvZynRKWrBw7mSTvHEzqgl8bL-2EIOX6NnF11y4I0WgwvfwXYSujBF,False,0,False,rauan_55,False,1688331361,1688467557
2284,689,1037,0,2097,2097,61,0,0,0,False,6971915108466459649,False,False,False,0,MS4wLjABAAAAEmby-XH3xCEDFO5qE_7iw81WzP1B3q0w3YYmJ0e5gRO5VlCX6wcNn66mtPLIaSYA,False,0,False,ahmedfathy6692,False,1688331361,1688467557
3696,2695,2879,0,847,847,4,0,0,0,False,7233167292636087301,False,False,False,0,MS4wLjABAAAARZVdDzJBz7bmyq1RNqBJhe5ka-Adt90SpziLrhWEx5L4u8_ugDL-bGeihcXzU1zw,False,0,False,achrfdriouach,False,1688331361,1688467557
8503,950,661,0,3456,3456,33,0,0,0,False,6959666528434750469,False,False,False,0,MS4wLjABAAAAhS8HZm8wte91QU7Jt_j1j24YvccSFrwBENq2GPO3h4mHtwaInN2UUiPqoLCZkNct,False,0,False,faresmohmed58,False,1688331361,1688467557
385,306,517,0,85,85,7,0,0,0,False,6727320218501268485,False,False,False,0,MS4wLjABAAAApRo8s_vv1J3Ni3Jcop0RB5YThNVG4ATsFjKnuUx3ZXWnBmCgfY8yKRAdthZkpe-R,False,0,False,ufariss3907160361541,False,1688331361,1688467557
15500,789,468,0,267,267,12,0,0,0,False,7079800699755725829,False,False,False,0,MS4wLjABAAAAGOHPMnp4I1XfAObFLYTlwAQA6HAY94mGLi29O_QnZ200GlZu8RvUWM0NicoNjQTp,False,0,False,durkcdkfj,False,1688331361,1688467557
1448,778,1173,0,768,768,101,0,3,0,False,7226403627764564998,False,False,False,0,MS4wLjABAAAAtwVN1Foz6WmZ4j7IHdA2_sfjtHdMgaoJJs49hRoEiL0mX0gHDMv5gywjEUE9xdYi,False,0,False,user2365585251023,False,1688331361,1688467557
2787,3522,3544,0,750,750,5,0,0,0,False,7236111618424865798,False,False,False,0,MS4wLjABAAAAl5S0BddfpSnbQYK_zuKI_fwMoDpA_9st41aToJMh2EI-zNTs2YHwGrJuDRKRQlHt,False,0,False,abomalik451,False,1688331361,1688467557
10100,3146,162,0,8556,8556,191,0,3,0,False,6736526955040621574,False,False,False,0,7285809001877490433,MS4wLjABAAAACUXK_KjUxMuQfk1wWX3hsRfLTP_gt0uHv7W4l2A7eFl6BeELaLz18KEDQ8nhXuy7,False,0,False,hanouf515,False,1688331361,1688467557
5073,1000000,414,0,8800000,8800000,253,0,0,0,False,6790058561316062213,False,False,False,0,MS4wLjABAAAAlvDPIS0W0eLRvKTdXCTLnU7fXpt149C18jQ38VVRQ7vPJVupqD-dR2bpLRYnxnk6,False,0,False,azoz6670,False,1688331361,1688467557
11,207,341,0,3,3,1,0,0,0,False,7250944832914080786,False,False,False,0,MS4wLjABAAAAjuy5RBWsH4U8p-uvr1R5rqSdIoTHLkLEkMJegyCDCB-uf9twVnJ99D7joyeXOiyR,False,0,False,zayadalfrshan5,False,1688331361,1688467557
44000,13000,9569,0,3363,3363,6,0,0,0,False,6934315476412826629,False,False,False,0,MS4wLjABAAAALrceQUoGeOwwiYNUrTp85ncqEaaVR39opHSyfzre_f1vOQWwoUnPdUZf0gImzEHj,False,0,False,mahirhaddad1,False,1688331361,1688467557
528,106,222,0,0,0,0,1,3,3,False,6941124387807495174,False,False,True,0,MS4wLjABAAAA8SraAsRtHOrXVG3gpweXwDLHLZGN6vzmqHjzDqMGeuxeIa9qzYswkSQfJfGnDHst,True,3,False,rihama01,False,1688295297,1688315921
23900,660,719,0,54,54,1,0,0,0,False,7153333343014372357,False,False,False,0,MS4wLjABAAAAeqhapEw6TTdyYbpPzTaHRHc45cYvzc4hP442pNzOjuGvurjPbXLoaDMWiTW2JMpB,False,0,False,3x._67,False,1688295297,1688315921
198,206,266,0,399,399,21,0,3,3,False,7234258245350343685,False,False,True,0,MS4wLjABAAAACE3L6jhc0KuniA6VXklAIaGdt8m7vJ8YzhxScHnGVCRDdVLBGrWB9jHGASzHW15l,True,3,False,hcyjfhgdigxnxjgxcv,False,1688295297,1688315921
39100,11000,144,0,3,3,0,0,0,0,False,6654469416392654853,False,False,False,0,MS4wLjABAAAAqLUrS3herWDjKc5IcPpDvFC1GwZmhpoEqpDTfpFf_5w1jqedm6KTGwARXMuBvaHl,False,0,False,sq.b_,False,1688295297,1688315921
11800,218,53,0,0,0,0,0,3,0,False,6725022410045785094,False,False,False,0,MS4wLjABAAAAojM3h4wajfh_1wwHanEm5FeOtNjOBKlWLTW5e1sVy26IrdrYZ3X7p6FL9mO_Mtsw,False,0,False,2li_a2r,False,1688295297,1688315921
4991,1152,1981,0,4566,4566,177,0,0,1,False,7248728279942153221,False,True,False,0,MS4wLjABAAAAMQMcVu1x4ppspwkD9Cho9w2AIJqDi0OMmF486QNMIItimu03GwaD_PxQrQlYime2,False,1,False,ayoublaroui3,False,1688295297,1688315921
24100,1096,7874,0,251,251,10,0,0,0,False,7013426517205533702,False,False,False,0,MS4wLjABAAAAfRjt9Jstdj2n62xpFI-gog2OCPU02NyInmGhd5pKhw5Qx2t9e5qbz7miI6DviqLK,False,0,False,conteessa_kh0,False,1688295297,1688315921
1178,1378,305,0,5367,5367,126,0,0,0,False,7134783744888554502,False,False,False,0,MS4wLjABAAAAO4D2bc2a1YJIrO1d6JT1YCzc8GuHlIsuAiIL2YxA1WhARzI6xyBMYY9N22-8QAcN,False,0,False,hinan085,False,1688295297,1688315921
19500,353,19,0,136,136,5,0,3,1,False,6801347109096113158,False,False,False,0,MS4wLjABAAAAKNBk3ezTzqmPR7QfNeK-95ovpbXK2yfx550iq8k4SnZhq0Omb0CjKlkT8NITTof8,False,1,False,spacecommander2,False,1688295297,1688315921
15500,1453,2051,0,4338,4338,167,0,0,0,False,7117243546801964034,False,False,False,0,MS4wLjABAAAAxbvUpNCiI5lZ1UwQPWopRoy7yhsbfR8kzjUZrj5wwO6ysnZXsUQg0e44TTy0KtA_,False,0,False,assilo134,False,1688295297,1688315921
10200,1106,2312,0,295,295,10,0,0,0,False,7250238520169333766,False,False,False,0,MS4wLjABAAAAsxpLfEjXIaNN_Cnz4FhGJVdwj4xADg-rDMCHpKCRo7ca3fFRRaSWaz4rEOKNlT1c,False,0,False,klodz84,False,1688295297,1688315921
9760,316,104,0,724,724,1,0,0,0,False,6995599177145304069,False,False,False,0,MS4wLjABAAAAeJJq0yEEYMFzNnecgT7V93Ii5TJvZE0j-8fXFZljDaPqOuhLO-XZm3YG6XFE8TkF,False,0,False,lslle8,False,1688295297,1688315921
627,116,174,0,4,4,1,0,0,0,False,7250919408453075974,False,False,False,0,MS4wLjABAAAACbgcIPoodPBzctXD3jaASMSkPZDWXVRvwQi0un-2WmPsS9tfg19y1oAP5KbLMWwN,False,0,False,lisa_blak_pinke,False,1688295297,1688315921
16700,1796,401,0,2178,2178,21,0,0,0,False,6641262556630401030,False,False,False,0,MS4wLjABAAAAaNm3-JCHvMMuRoOKWikjsezATF1JodbXA-8wEGXv085otsNc1YCNGXeFSdl_KgjZ,False,0,False,loloamal78,False,1688295297,1688315921
2273,447,884,0,459,459,35,0,0,0,False,7246083662952121349,False,False,False,0,MS4wLjABAAAAbubdNmhlwzbMfsx2-UtHBlAczyNVojkeGxOHkGcWzioyanBzXEtk9hpirsRQZMe0,False,0,False,l.ud_6,False,1688295297,1688315921
989,471400,3,0,2000000,2000000,186,0,0,0,False,7057352275420955654,False,False,False,0,MS4wLjABAAAAGcEAKOTu2V901JsXPQ8DU_ewT6e2XaNclNFoBLHNLnz95vhYimt-7JAsUfx3Ff8R,False,0,False,khalidalnaime.vip,False,1688295297,1688315921
3206,1731,82,0,17500,17500,416,0,0,0,False,6762551505570300934,False,False,False,0,MS4wLjABAAAAAj58EYphKcbfIew7plakv4uKCPaX6b2WHNMCH_zq5XQALqFP1RBeYrHtqy-gC221,False,0,False,imaddahman4,False,1688295297,1688315921
3970,9648,832,0,42400,42400,121,0,0,0,False,7189703769327289349,False,False,False,0,MS4wLjABAAAA7iu1C6PH7j3EMynuiOdDTZyXLvdHVk92TLEcAt80qn9coRKrneUhDZMVO5HngJLJ,False,0,False,muslet3,False,1688295297,1688315921
5787,10800,8542,0,13900,13900,152,0,0,0,False,7212644648379646977,False,False,False,0,MS4wLjABAAAAS_rKu9HCyyJ62HP1-TmIGvJy_WyuOBjhZS5YqOOCLTNtz4DEGopAAZGJ5GqsvQKb,False,0,False,aeemn.al.qsm,False,1688295297,1688315921
463,133,51,0,3055,3055,91,0,3,1,False,7101038533734155265,False,False,False,0,MS4wLjABAAAAR7AN_3fXOBc9iOfJ1KbY9PZ3OUG2JfDZhkzosZp7eJCbFTron1dNSejnt3fUDFr3,False,1,False,10.00l,False,1688295297,1688315921
281,2056,33,0,886,886,26,1,3,3,False,7218359772498854918,False,False,True,0,MS4wLjABAAAAm8cdOIR7IPgozjjkpaKCtTLmX3CE7rgBqLTI2fuJ6XO1OWMg4pozKOlcHKtg3MfM,True,3,False,user1543971551131,False,1688295297,1688315921
1003,39200,3339,0,119900,119900,229,0,0,0,False,7217158419634373638,False,False,False,0,MS4wLjABAAAAZGVfzw5GnmgOaFwTgLYP9F9lrq8yFnjn0DSqm37v1RVScXIfKt5bT8AigoHWuL-H,False,0,False,adammohamed7314,False,1688295297,1688315921
3511,3681,8083,0,109,109,2,0,0,0,False,7134610179170042881,False,False,False,0,MS4wLjABAAAASCt9cAPAGamM0LwNxgtt_v9WtAVj7tvr0ydrHt2-6Wzm0MIBOeuOqUAeTVwm-nUI,False,0,False,2ahmad10k,False,1688295297,1688315921
1438,1011,2808,0,458,458,49,0,0,0,False,6977853311605392390,False,True,False,0,MS4wLjABAAAALZP_eCHia7PQ1B90rPCOHeVOk5P7xPF5GY04USnuL8t6MSDDVR1rUafpR8zUv6qC,False,0,False,dyhdy5uvtp6q,False,1688295297,1688315921
11600,1274,1472,0,7285,7285,189,0,0,0,False,6904935506438882309,False,True,False,0,MS4wLjABAAAApJnQKHXkB1SKoNld4vix56-o4a0_8PuaeMH9pGOfB4P6nCasf4uhleZEj6XXwbZV,False,0,False,a1sd13,False,1688295297,1688315921
1173,1082,103,0,1254,1254,82,0,0,0,False,7224236839065027590,False,False,False,0,MS4wLjABAAAANacadfh6Mp_3KiRflRjdsy1fyfTAZ1ODWpSEXdAr6v1zKr6gMIJ7zhA81aNxrIBz,False,0,False,3aked618,False,1688295297,1688315921
856,1253,1303,0,785,785,35,0,0,0,False,7220299694596572165,False,False,False,0,MS4wLjABAAAAt21lHZtteNkBjgC6uP7V9RLFH2wYfEl7F7B0NINAzcN9QBn-dVpLVWzVAvCeJ5Gv,False,0,False,_.oow511,False,1688295297,1688315921
3039,1575,1137,0,708,708,44,0,0,0,False,7174119401925952517,False,False,False,0,MS4wLjABAAAAcXx6YqhjKLgy-q_jhWnHgqmsJVpRKVE1z9vyqtnkSATPIej7l7_X6vrcLpwJTiyu,False,0,False,tahakhdour,False,1688295212,1688295294
536,42500,872,0,83500,83500,59,0,0,0,False,7207144838146917382,False,False,False,0,MS4wLjABAAAAUChzVA02_yH73qkM3x74L9k5-xQ1FndflaQViRjrb-YDNasGAZuEO0hbFcs4AT4K,False,0,False,fadifadi842,False,1688295212,1688295294
