diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51000,108600,521,0,2700000,2700000,402,0,0,0,False,6949229793771799557,False,False,False,0,MS4wLjABAAAAwN1PDpKzEDJPsMUjrN89R52tEP8Z5A4VDqsVZHn_0CSb9rZKXp8hfCSBaDtPkGUV,False,0,False,esoreditz,False,1683471628,1683949149
518,40600,2,0,268700,268700,95,0,0,0,False,6919831101557933057,False,False,False,0,MS4wLjABAAAAJwlBPmx8VFjNWQN1JDJLefrimOv5w8UESfWl7GeHEBiAvUCMjhYbec-PM7HT-YuV,False,0,False,pes_fan_32,False,1683471628,1683949149
21400,7206,6001,0,13300,13300,236,0,3,0,False,6942773607269778438,False,False,False,0,MS4wLjABAAAAAW8YO3JkHgWhGFDIR6cJkasBs2yh3NmhcfBfq3Nq0vV0whhI1HUMM_ZYiAb_flsY,False,0,False,nikala1992,False,1683471628,1683949149
35100,1700000,2070,0,10800000,10800000,1206,0,0,0,False,6929777951316444166,False,False,False,0,MS4wLjABAAAAcu5I12lw5DcpxWsjvd65YU8ENh_ot2YS8T4RM1nUT2gE0mW7AE8GO_B-9_rjdL0I,False,0,False,alexus_800,False,1683471628,1683949149
2714,2616,2374,0,1378,1378,50,1,3,3,False,7188091760341632005,False,False,True,0,MS4wLjABAAAAFlyWdP5PinCHm-N_sZvzqWM7EkDrRnTUXw1veGNOzGAAGnjaxW0AudrvpguK9gUI,True,3,False,vika_vikusyaaaa,False,1683471628,1683949149
41400,14500,9994,0,12700,12700,63,0,0,0,False,7208483534863303681,False,True,False,0,MS4wLjABAAAATMzgSYhgNSwkNL1QXIFx81yPq3MTRPv3a8h7a9xDz9JYIjNnPwcWftuBYbMF7kWJ,False,0,False,im.armeniya,False,1683471628,1683949149
4103,1472,557,0,5476,5476,173,0,0,0,False,7219318022515098630,False,False,False,0,MS4wLjABAAAA6inXfDhMq3EPqh4SmdyyWZj2e20yjy0iZpsfilxx1YxoIcYG5IshkM-tfnFYgdsa,False,0,False,irynaherasymchuk63,False,1683471628,1683949149
693,1189,28,0,1621,1621,63,0,0,0,False,7225901546554065925,False,True,False,0,MS4wLjABAAAA6NC--4DwQCKFT70DtvTM4C2UikD_CxAnJCF2U-DVOJe32scMEdUDtcjncjaE51E1,False,0,False,bivanchannel,False,1681222655,1683471625
514,900,701,0,596,596,33,0,0,0,False,6899602317328827398,False,False,False,0,MS4wLjABAAAANAsGP04PY758CAEyx7K8QAoudJ7YQwP4OV5d5-g8RmwDWq8SeDLOgNmNZeml-Z03,False,0,False,max.haynes,False,1681222655,1683471625
5118,6865,613,0,3813,3813,54,0,0,0,False,6782936204789203973,False,False,False,0,MS4wLjABAAAAPdBpUhg4WKt_mOT6uKbumistNSDoAbbgQnbMynTcEWOGIwRXhd5ynDLrVQmDA_Y-,False,0,False,anton_berlin,False,1681222655,1683471625
12500,6000000,28,0,100000000,100000000,1420,0,3,0,False,6617816979640287237,False,True,False,0,MS4wLjABAAAA5zpQvsWKCidcETtW3UFCAjHVRV8wY4TnXF7byt9BdiPrunPnWySpaTOL2vSb8bk8,False,0,False,artem_karokoz,True,1681222655,1683471625
3615,8178,18,0,2114,2114,40,0,0,0,False,7066510690241152006,False,False,False,0,MS4wLjABAAAAcryo5KSW7Erg4CpGcUbr82vO5s4ec_P6RpQmwhB_YocBdiF9lSbjJp3i75zr1nvo,False,0,False,_logvinenko_2k23,False,1681222655,1683471625
2436,1818,941,0,7908,7908,67,0,0,3,False,6796738824992621573,False,False,False,0,MS4wLjABAAAARegyMLFvmAYHbjxUAudobCL33u4uPLzazeEXleFlBxXh0f0pxC4PsZItbazgQCD9,False,3,False,g_e_s_h_k_a_2_4,False,1681222655,1683471625
5429,200600,42,0,2800000,2800000,135,0,0,0,False,6765625264337617925,False,False,False,0,MS4wLjABAAAAkf8ZkehM6u4xchrWk3i8e7xxh4lGrHFp54too0FyNjrm0E0BO-WaZYINgBg-Oj9t,False,0,False,kirill_marenich,False,1681222655,1683471625
168,34700,2,0,193500,193500,104,0,0,0,False,7033060462804550657,False,False,False,0,MS4wLjABAAAAPwgtohEIXuTSPOs2mRpLUK3Id86d9pV8oQp-51iniyTE7sPvWIFomuHMl3dmwOUM,False,0,False,panfilov_nikita.fan,False,1681222655,1683471625
7760,31700,564,0,252500,252500,160,0,0,0,False,7012925012042613762,False,False,False,0,MS4wLjABAAAA7Y_E6aqbNwJl_pKA3Zv9iQKtv5r2h_wX4plYu4QmcaHdT0mUF03FYOHZPVRZflXz,False,0,False,gamhuan8678,False,1681222655,1683471625
1251,993,1073,0,897,897,32,0,0,0,False,7178784903205962757,False,False,False,0,MS4wLjABAAAAk8xq_1ej7j7ADoKVSjdl5xaYcTm0gOHQtgJQzRb2tP1swJtRSt2TZzlo-HMyJ4qG,False,0,False,sedoj234,False,1681222655,1683471625
150600,398300,3518,0,6700000,6700000,6351,0,0,0,False,6824400389573510149,False,False,False,0,MS4wLjABAAAAjrM_XUOcVTlCJLXb8b6a2sih1_2RlzqqUVBoNhF_GLr8bvJDqpZRZt6Yldj6uTAO,False,3,False,sergey3402,False,1681222655,1683471625
7,40100,0,0,535200,535200,106,0,0,0,False,7173367341757498374,False,False,False,0,MS4wLjABAAAAU8E4XMYYOPbXzw4wdiMb5shfGTF4HTWETSSomtPeyzOCeqbefw-sZzMNJec7-JsC,False,0,False,dom_molitv,False,1681222655,1683471625
404,4,24,0,0,0,0,0,0,0,False,7039564920136139782,False,False,False,0,MS4wLjABAAAAsuEHHB7TbzyD22EQrGNiJPNIZw21vMGM2Z2O8bpVBsTFwynaVKSlKsu2XbdlNdmP,False,0,False,dyb1azpqnmog,False,1681222655,1683471625
290,32200,30,0,329600,329600,151,0,0,0,False,6881108035340583938,False,False,False,0,MS4wLjABAAAAK2x027cb8oCiVjDt3cr_2ERUWNRvA1llKW-mLnaj5m2uMhpJ9cmwBCFZL3XsbS92,False,0,False,mirumir23_,False,1681222655,1683471625
198,833900,6,0,6800000,6800000,1454,0,3,0,False,7017576855743251461,False,True,False,0,MS4wLjABAAAATY4_JXsdFnV5HcD6XCFT3G9HCK1htyXNEi5ZtZhhs5AcRgFA7BtIuNIOIMYsPaGb,False,0,False,jesus_jesus_jesus2,False,1681222655,1683471625
87,22900,0,0,335400,335400,77,0,0,0,False,7162854426104464389,False,False,False,0,MS4wLjABAAAAr6MrmDm_6d3v9yTKobvxpG3PpeG0kdLwPyMNUuB2AIaVowvXgf5M4Cgb-YjtfTNO,False,0,False,pochaiv_lavra,False,1681222655,1683471625
288,7,42,0,0,0,0,0,3,3,False,6870230554912310277,False,False,True,0,MS4wLjABAAAAC9gU0nCc1BAWQcaRuEKIrqwdXt-sVg_Bq_W7pryBj0LGa__NwCPqjbo8JPLxHQvv,True,3,False,oleksh,False,1681222655,1683471625
16100,3987,67,0,131,131,1,0,0,0,False,6876817079208854533,False,False,False,0,MS4wLjABAAAAXLr0DnbV33GqpG7El1szWzY2Pyv8N1eWFOcou_H8HPoYzQQ-7wVbDFdkjR6dsDYJ,False,0,False,antr1k_best,False,1681222655,1683471625
2557,179100,7253,0,1400000,1400000,667,0,0,0,False,6809971406320698374,False,False,False,0,MS4wLjABAAAAUjBj_okox0Yl9faCE161Uaw79yGJK6Y_6rKkGzf7wwtDqjy-6FPYrwr61FORFlBF,False,0,False,l_unix,False,1681222655,1683471625
1074,16400,7,0,179500,179500,135,0,0,0,False,7197176169060549637,False,True,False,0,MS4wLjABAAAADSY8gJZZZafSv6rwnXSe8stPBrVe_drG4jDEIRS47MKpVFgiXfpFuyz55Z_0TJdw,False,0,False,aymanalmohammad7,False,1681222655,1683471625
75700,44200,10000,0,198500,198500,195,0,3,0,False,6962127048588444678,False,False,False,0,MS4wLjABAAAAQZHbX5S1U7LMpSRyBBoWkymlFt_ULyontEJzOeoxZkbu2z0Ea-67T2-U45d9m4CR,False,0,False,lya_8107,False,1681222655,1683471625
49700,21400,9993,0,101900,101900,463,0,3,0,False,7001758563828007938,False,False,False,0,MS4wLjABAAAArtnfk333fCmUJ5C_enZ6yHM47wI6z1ZZgVFkXEFYiVLmAFGwaTaMKJ_4cc6QpTaY,False,0,False,nomatterwhatidoall4u,False,1681222655,1683471625
14100,3054,1765,0,22700,22700,220,0,3,3,False,7178173423875605531,False,True,True,0,MS4wLjABAAAAI6b0MTLp77wUc2Sl54uuxRUiMxXJLdM8s69ibuq6Iw0IossutpFTGttEOWc5jF2y,True,3,False,annyim8,False,1681222655,1683471625
44300,11600,332,0,41900,41900,328,0,0,0,False,6917578527387862017,False,False,False,0,MS4wLjABAAAA8beb3VaqzMx5GxnMFJBgRELzUjTdOhfz9jQ6URcuXDjnwuV3fQLo5qi84PbExZ2F,False,0,False,vyacheslav_6_9_,False,1681222655,1683471625
42200,26400,29,0,232500,232500,272,0,0,0,False,6808284230460998661,False,False,False,0,MS4wLjABAAAAGMg0lLMkQb2yotf88MZGIrEIPW_g2z9vrA-07jYMnpU_LjlraxroHUmKSIR2nDNE,False,3,False,ukraine4tiktok.co1,False,1681222655,1683471625
115000,22400,77,0,287600,287600,307,0,0,0,False,6736589451268588549,False,False,False,0,MS4wLjABAAAAhYRIVUTBqgtOW8LU5yfGPzHHSZEmI0a9oc1xnBEh7WPv4UpdEseq9ADoA_PWwSPx,False,0,False,.angelus_reprobi,False,1681222655,1683471625
851,14300,8591,0,703,703,3,0,0,0,False,7030481638699549702,False,False,False,0,MS4wLjABAAAAe_jQMcBnpB2j1-qxLjX9XyE7Pb64qX2AAOFMvnLTR2mfebLyUcyqwytONehSMLZM,False,0,False,vitalik___28,False,1681222655,1683471625
6170,5122,1807,0,12600,12600,442,0,0,0,False,7021579416645338118,False,False,False,0,MS4wLjABAAAAMlU--fT0Tg5n610E6wSWYGZNfZUoZA47VuyGUSeVpgyJcBO8A9yC8_G_82UTbmWe,False,0,False,andreiwarck,False,1681222655,1683471625
1922,17400,746,0,4249,4249,69,0,3,3,False,7120196394502177797,False,False,False,0,MS4wLjABAAAAaVIYeKp8TTt95596G1ND6L_Ld-hlCIMx3RF5X2hL-owg_6fshfX18wdxQ9ddZDuw,False,3,False,alexandr_himars,False,1681222655,1683471625
529,1650,4267,0,1389,1389,4,0,0,0,False,7214470410396877829,False,False,False,0,MS4wLjABAAAAWRO00C6shh-OSd6PEDJUaffOOpVZsD8m29o1K6hCIMtQWZQVcqkfETf_hXQ1zDde,False,0,False,forever_zxc,False,1680589333,1681222114
6784,636200,2757,0,5300000,5300000,347,0,3,3,False,6788524151277585409,False,False,False,0,MS4wLjABAAAAqED3Krr09jGvVBjh9Du7c82SEzsgjT5n4Ck9_Ckczz_h52pWknpe5kxQRJ4xh6TS,False,3,False,unpunkman,False,1680589333,1681222114
2830,7159,343,0,9098,9098,57,0,0,0,False,7073971188007126021,False,False,False,0,MS4wLjABAAAA-TyMNLOtQzN7NR1qP9g5JEsdmJjWvxkUBsc8w83Ba8FF65XuBsRpCJG49ceNTAh0,False,0,False,raynier__pubg,False,1680589333,1681222114
5104,920,387,0,948,948,5,0,0,0,False,7202646980660577285,False,False,False,0,MS4wLjABAAAAbUdgS14WVDUqgFqdNv1IGdbWi3TFxKIc1ngTbko5UiFOqUFRJOOxN_-RPt9Q5Z2h,False,0,False,user5725675249777,False,1680589333,1681222114
8328,53600,1498,0,37200,37200,199,0,0,0,False,7073096657725817861,False,False,False,0,MS4wLjABAAAAvIUk5PbqIBwevowM6GD0xTt72yvLmttKmmoQqQQEfv2IWoY80Kmpqilw9BK6Ckj8,False,0,False,lida.88888,False,1680589333,1681222114
77900,40500,1292,0,261800,261800,185,0,0,0,False,6835518712537465861,False,False,False,0,MS4wLjABAAAAuPg99rYYsiOG10if7LGtlIQAC9-7ZpZt0prgHsEYW96PZpRh94CGGvt4kcfOVFW7,False,0,False,pups_teddi,False,1680589333,1681222114
17600,1542,1018,0,7378,7378,104,0,3,0,False,7100492544639140869,False,False,False,0,MS4wLjABAAAA_eA8MZmAzoUDWLvuw7unuCT5F7xqnKtFd3faG6Tz134o4vcSIksXPH15R07Uxw0L,False,0,False,alinka.882,False,1680589333,1681222114
17400,814,132,0,1,1,0,0,3,3,False,6950305165133284358,False,False,True,0,MS4wLjABAAAA_e3svdRWgS3uKDkR7Kc8KneRa9b626_pLoWZnwofG7_Qanfox4UL1dkKD9Crq7pl,True,3,False,sokarasokara660,False,1680589333,1681222114
24300,2149,4636,0,1642,1642,32,0,0,0,False,6890413221549163525,False,False,False,0,MS4wLjABAAAAE_jiIjVV0It44ABaomuuzBpkiIi7EkV4oGKjuduUZdABtm0TomE0c3a8-fihh4Kg,False,0,False,romankosyak1,False,1680589333,1681222114
5457,2514,648,0,6290,6290,199,0,0,0,False,7112458899840320518,False,False,False,0,MS4wLjABAAAABo2wH_FfebmrS6_3GqXnOjHqu7n0y7cOSRq6RPViDcj6CiqQK_Uj5fTkOLf8UwxW,False,0,False,nadenjka02,False,1680589333,1681222114
407,23000,1010,0,305500,305500,230,0,0,0,False,7161429732650206213,False,False,False,0,MS4wLjABAAAAw4821LZXUHogUie3QdjodSducQMzNOx-UTbvrz_3-6kfNABYr3F1dMZrbbuJPMsd,False,0,False,vira_v_istenu,False,1680589333,1681222114
480,807800,58,0,17900000,17900000,1406,0,0,0,False,7033649745802019846,False,False,False,0,MS4wLjABAAAAvBdobl4RQqP9ntQRvcipMpHyNg2LM18lSGDxtEWWqS4q4k47DFrb23LBtPPQbCLf,False,0,False,dima_lukachuk,False,1680589333,1681222114
1109,268400,26,0,2300000,2300000,85,0,0,0,False,7205461024908510213,False,False,False,0,MS4wLjABAAAAcsGc0TNk65Lbq3MOeETfBqkvvsv--mdzuPKlWGft9Uwb-mj6K7E4CSQ-ogDUuqy5,False,0,False,sila_slova_2023,False,1680589333,1681222114
127000,42,1049,0,10,10,0,1,3,3,False,6822989260086952966,False,False,False,0,MS4wLjABAAAAX6If1YAS7hZow_6B3Irez7urQQfApRFRkHFf9fTQVzSwpfKtZaACcAj7_sDLjPLk,False,3,False,theeraofara,False,1680589333,1681222114
18100,36800,72,0,2300000,2300000,288,0,0,0,False,7202934466913338410,False,False,False,0,MS4wLjABAAAAerqVRjMbcvJfCwdQwcz70kCRgExl3obWbXIrMt8cEy-i6fFa1IFQps9MiqA4Z69_,False,0,False,hazaeva_family23.33,False,1680589333,1681222114
1330,4500000,2033,0,101400000,101400000,3999,0,0,0,False,6766283851473257478,False,True,False,0,MS4wLjABAAAAynZ1w9kOz0HFYfQu1KIBmJapDcDhzQYNATyw7AaQrPb8UnVDvncYsMdUsxhJnyq7,False,0,False,garik.ugarik.cenzura,False,1680589333,1681222114
9,7,0,0,3,3,2,0,0,0,False,6625140352150323205,False,False,False,0,MS4wLjABAAAAlCGZ8aHHnffsncXagzdTnHepqSgeyTn7iorRt8e-bbo6KxaE59RqG0uZAjTZbJiz,False,0,False,30871321601,False,1680589333,1681222114
81,11,11,0,0,0,0,0,3,0,False,6843012168981693446,False,False,False,0,MS4wLjABAAAA-1opizvWa0Kf_Rm02ZOCKEvg6fviKFu7y7JOMIaF5LcvuWbM2XjPvUHLWYRnASWM,False,0,False,loana_86_,False,1680589333,1681222114
24100,45800,301,0,638200,638200,162,0,0,0,False,7184793323830543365,False,False,False,0,MS4wLjABAAAAxwlXIJYIN7ZmlLGUSaQm1fG-qJV3x2pCodsMlOuXouOjnsjhs2KazjUTmxcNqqQM,False,0,False,qnezdulovp,False,1680589333,1681222114
172,1151,663,0,856,856,44,0,3,1,False,7126419268686398469,False,False,False,0,MS4wLjABAAAA8gw1LuWcUy6hAm4ijV7HC8hVTHS3sLR2p0DrTTOSAfkkuGqnW_IqiElfxDICFbY2,False,1,False,karasik__48,False,1680589333,1681222114
26200,98200,299,0,2000000,2000000,2722,0,3,0,False,6815177316052009990,False,False,False,0,MS4wLjABAAAAGHs6dHHPR0H-5gxno0xSCIuNdROXGmkNSXQuA91zMU2LbjjLaGj9stTSDTKxUnaF,False,1,False,tatianaivanovna1992,False,1680589333,1681222114
2044,28300,438,0,25400,25400,65,0,0,0,False,7204869396757775362,False,False,False,0,MS4wLjABAAAAOwxKL31wuIXXdIslsqUS_7IkWOH9-35uF74X_o2fGNz7uZsXBC8d55QUoczPg2dX,False,0,False,kavkaz1988boroda,False,1680589333,1681222114
172300,107300,9789,0,1600000,1600000,3857,0,0,0,False,6589239371991810053,False,True,False,0,MS4wLjABAAAA6B0nqr7fOd95hqLY725abYd1hVyHw9rVJVCEJjHjJzrsK8FoEW5KRL6nktjNfucx,False,0,False,kretsche2312,False,1680589333,1681222114
6573,8101,5234,0,21500,21500,79,0,3,3,False,7173886094844773381,False,False,False,0,MS4wLjABAAAAMd1v0voxv2bHQnVnwsFxpv05afEZYb6XB7aFY_Gii93P4iLnh4YTRfKtL12M2VZS,False,3,False,miamm555,False,1680589333,1681222114
550,1542,1551,0,1203,1203,121,0,0,0,False,6965136917915337729,False,False,False,0,MS4wLjABAAAA55T0AhgD7EWxPBzZSj3HneQ_2IddZxxYLMn8DaOMSBYnHO10I8Cof0EgxeNbcazb,False,0,False,willmar25_,False,1680589333,1681222114
142300,81900,1488,0,317000,317000,12,0,0,0,False,6840786932236321794,False,False,False,0,7285751328155601665,MS4wLjABAAAAfSErsVHOXjU5qMKFFyDudrxVpoNakRRiVK4QxMOkDUou7zlvJB32WXezliFY8t38,False,0,False,myhoa1304,False,1680589333,1681222114
14800,89600,985,0,301900,301900,275,0,0,0,False,6877212641108182022,False,False,False,0,MS4wLjABAAAA-t0O1lq1bn5uN39Mmaaz51UoPSEaP9X1IBQQ7po1w6eSebNbpMLihKHPjwpY-8z4,False,0,False,yaser.ysf,False,1680589333,1681222114
179,990,46,0,72,72,4,0,0,0,False,7214090813549167622,False,False,False,0,MS4wLjABAAAABOnNlQETQm8uzgwo2nojS1RXIxY0XzBLIdO9qWJ6oXHqvf9aQjDFkjsq49Hcc7DU,False,0,False,bek.bro21,False,1680589333,1681222114
8415,44000,92,0,197400,197400,191,0,0,0,False,7035696329096184833,False,False,False,0,7285839848148044552,MS4wLjABAAAA3h5nLLhQtnWETuooY7hRSh0U6_otn4jGo-KaGqK7825OyeSeqLxbC5yLv_Ev0eae,False,0,False,antoha_pubg,False,1680589333,1681222114
5486,739500,6377,0,4200000,4200000,315,0,3,3,False,6948212960398754821,False,False,False,0,MS4wLjABAAAA-YZF2HT2ESzomuTmSgWGE_4FW-3Xg9yS9IeVRbSVL9WD0TomIkyPS-LGLcDTpbiF,False,3,False,witalik.live,False,1680589333,1681222114
2844,9883,602,0,13500,13500,385,0,0,0,False,6716873410804712454,False,False,False,0,MS4wLjABAAAAyd0mlkxPGOH3_fClOINsM2oVCQekQ66AtEhEOZVNjad8HhB_yiknFJJkBjJg0exL,False,0,False,kathrin0703_team_schiddy,False,1677341408,1680589044
36500,21100,9980,0,172400,172400,1464,0,0,0,False,6812274804155139078,False,False,False,0,MS4wLjABAAAA9FYQT9kyHtvf97o7K1kJeEt6bJKd-vRUsGgSvDD6Zz4wWDMb8zY9hnU4t56_S-6W,False,0,False,silvia.keck,False,1677341408,1680589044
10100,33000,9634,0,23800,23800,419,0,0,0,False,6847614564969235462,False,False,False,0,MS4wLjABAAAA0_YtieQKhDZB8MDaS6zZHSUjoUehDqEU1R_gSvB5cmPdcd4AS0WY4G8yjMId_nEF,False,0,False,marla_0056,False,1677341408,1680589044
631,1609,19,0,6523,6523,4,0,0,0,False,7135728575089837061,False,True,False,0,MS4wLjABAAAAcMsqFnn6G3eS0eKETiVzNPmYOE-DjsPBrWHUn6RPCoZhlgWZjPZaITbfd2bfIFF-,False,0,False,madibekova_ulya,False,1677341408,1680589044
3247,3911,98,0,41200,41200,650,0,0,0,False,7138048177660134406,False,False,False,0,MS4wLjABAAAAyTOj8i7Uprtq5W6s-YMHiC2XC2bWl6xcA23Rq9u5iDlP1ijeNGjfSUEvONYoyJLT,False,0,False,poseydon.one,False,1677341408,1680589044
174,4898,590,0,25900,25900,0,0,0,0,False,7190516359922566149,False,False,False,0,MS4wLjABAAAAS87aKpaHWh63f3vi_qZFmNAXfdE3NVXia7x66UGHZ7On3mA-_KboDLiEa2l5H5SR,False,0,False,ira.joy1,False,1677341408,1680589044
3117,47300,727,0,73400,73400,261,0,0,0,False,7110536589089113094,False,False,False,0,MS4wLjABAAAAt5KewMlfKbmxaSthKWb7KaLRQpXzfwowBup9oicCBCdDQdFllkZXKEXzaqtnqI3J,False,0,False,macatao1,False,1677341408,1680589044
206,206,50,0,14600,14600,7,0,3,0,False,6638152219134836742,False,False,False,0,MS4wLjABAAAADevqd0hOF1Eul_Ly0O-uQzjYXFUw__rb8VIkg37fw2HMLnqp435yrgQSzxURoxuq,False,0,False,nickylemeshko,False,1677341408,1680589044
13000,51600,1586,0,659500,659500,720,0,0,0,False,7068598936495293446,False,False,False,0,MS4wLjABAAAA7KtUksj57C7WddHCeinDsigTgp9NDyrryiOsVm_2w8MjVijE-3IYOUureDc9vMXh,False,3,False,russalka19,False,1677341408,1680589044
993,888,2164,0,7,7,1,0,0,0,False,7205171371976999942,False,False,False,0,MS4wLjABAAAA9DaQ5Lpc1wO_hHBfyV09A6ENSFCE16GeRt4TIuTWfPQaoz9y8WP-Un1Hlihc1bM8,False,0,False,ko_per59,False,1677341408,1680589044
819,744,928,0,1059,1059,50,0,0,0,False,6870507762209014785,False,False,False,0,MS4wLjABAAAAEDw87SKCdns5uqzL0m8sHnpzesB7uRoYE-o5RnoCQDGqIqKwtgSDNXKYXliwLlYM,False,0,False,tanya_tut0,False,1677341408,1680589044
1652,2491,163,0,8785,8785,447,0,0,0,False,7185261704245904389,False,False,False,0,MS4wLjABAAAAony77osAGdgWiuzUNXWfRGcaf84lx2xHlqOpxSTQ0ugyoVb-ALznandOyX1Ko8h4,False,0,False,dimonkors,False,1677341408,1680589044
302,15,39,0,0,0,0,0,0,0,False,6742721294104151045,False,False,False,0,MS4wLjABAAAA_irHl6tDVzfLa7e_NjUHnF1Bv3O84fLNeAxbsgL8igqWCi4NTdA9NwJ7qasaWzF8,False,0,False,vit_laut24_05,False,1677341408,1680589044
2793,1411,466,0,3627,3627,27,0,0,0,False,7166715411395036165,False,False,False,0,MS4wLjABAAAAXGD-EdEOpF7vuGkOjxBub1ZMVBNqZNFRrH2zxsD5iDhvIL3T4wv0S3YGoF0xhrKr,False,0,False,suslik.saper,False,1677341408,1680589044
470,14300,417,0,84500,84500,17,0,0,0,False,7057203307978310657,False,False,False,0,MS4wLjABAAAA1WJmYLteghwyJdoRzXagOzwQzGsBJAOrLX1cVcquzn0MR4wAOTsTVoTSkx5sLyD3,False,0,False,oxuennobratan,False,1677341408,1680589044
11300,1394,46,0,95400,95400,112,0,0,0,False,7207423204465706026,False,False,False,0,MS4wLjABAAAA4t2GMHczglt4lKXjkbi0qhaKDDUibVNHj0qyc3ZJJtx2W7ftQGxtY9CQiLiCukEb,False,0,False,_zxcxax_,False,1677341408,1680589044
58400,106,282,0,1606,1606,26,0,0,0,False,6974795067223901189,False,False,False,0,MS4wLjABAAAAQvy_RA9JdTgutA2zfVpp8MkXZ1TX3z16GdRISx_LEutZwH5y0MNtPzyWUK6NOMxN,False,0,False,_your_red_flowers_,False,1677341408,1680589044
19700,181,1434,0,1079,1079,12,1,3,3,False,6611799866405208070,False,False,False,0,MS4wLjABAAAAt3Rk1wBc5c0pOUc-mGRJ6KWmyPB5_anty7ObOV7OfF-I1jfJrQ6r_kXVBN9GPmFW,False,3,False,v._incy,False,1677341408,1680589044
14200,1100000,153,0,24000000,24000000,657,0,0,0,False,6617303439523872773,False,False,False,0,MS4wLjABAAAA4db4aP85JnBC4DaH-utQj1iYzZ0qeMNWrAgxnyxpqQDCdLhHBZoOhi1lsZhW6xOm,False,0,False,pes_fun_channel,False,1677341408,1680589044
78,8490,21,0,93300,93300,9,0,0,0,False,6991910385553474566,False,False,False,0,MS4wLjABAAAAQSbQ7kK5BFaiCROUFxWqyPffwcdMjh2KOtaQUYtdAuEWm76pFVpU58vRb4UVs-OG,False,0,False,kino_pes1,False,1677341408,1680589044
42800,204,86,0,742,742,4,0,3,3,False,6635204430759657478,False,False,True,0,MS4wLjABAAAAfiNkYVRz8uDalik9SFd3BMJvwoDmLxldX3sqEs4QINdDl72PB6UGEyMBaKEn9wUk,True,3,False,kolyahandoshko,False,1677341408,1680589044
90200,13000,320,0,241800,241800,16,0,0,0,False,6897541319046235142,False,False,False,0,MS4wLjABAAAAGPy14Yjhkt6AhehfG01JZwaHYw4k9qZiYqcM5DAIefq2jHx05eqjn2cDrD2yZP_J,False,0,False,....scorpions,False,1677341408,1680589044
8954,3342,2325,0,3695,3695,66,0,3,1,False,6841610265772835845,False,False,False,0,MS4wLjABAAAAu--CppE2UtGsAavW32YYEg8jNI7SPJEwUM6Vtw2znMKzU5a0gd19_29h_6p02hzp,False,1,False,_alison4ik_,False,1677341408,1680589044
2969,2795,2017,0,5390,5390,81,0,0,0,False,6860078297129976834,False,False,False,0,MS4wLjABAAAAsEYouI8BTi4MgaTEqrtVKFUtnJxpHRL2Q4P7-wn32JCKiGbhF5Gcyier6nwKzN6f,False,0,False,stroka.yralsk07,False,1677341408,1680589044
21000,4323,3715,0,22000,22000,644,0,3,0,False,7058411462587827202,False,True,False,0,MS4wLjABAAAAEkJ6EMEsM_MCZG9TnEY06Kb0MOmeQeVr57S84g8JOf8H-AmZHZG40rv6xQABmeyi,False,0,False,tvoyainavsegda,False,1677341408,1680589044
16400,4383,3043,0,9208,9208,130,0,3,0,False,6845265852868019206,False,False,False,0,MS4wLjABAAAA-7rV7ashK8Bi0r2AbOm05wpd9Ag7YhFyL4-4pb_TRENJpVIl1M1JRoKNuz4WCwfi,False,3,False,marinafrolova33,False,1677341408,1680589044
9387,10900,2372,0,16100,16100,340,0,3,3,False,6860034341297931270,False,False,True,0,MS4wLjABAAAAn8NUgakA65a_yD0Kci3gsZMfB7-SwQt6_f_MQsSiwvTZKskGq0QprxQDNStsLE1Z,True,3,False,kalabashka_,False,1677341408,1680589044
20300,1546,2021,0,1275,1275,25,0,0,0,False,7203353393568744453,False,False,False,0,MS4wLjABAAAAoBZailgO0wusiQ712mUZ02XCghbC9JA5C3TQZoQz6OyJjUu6g72lHIJDy3guK1U_,False,0,False,user5468658283571,False,1677179300,1677341405
8711,1993,1450,0,6102,6102,162,0,3,0,False,6854867587911566341,False,False,False,0,MS4wLjABAAAAtgwVEaHRF0VWkaqmkPoZcO_m9a9SkyaI2ds8TbKzacJ5E1zOGVA_4JlWkN26xsFm,False,3,False,pobeditel_po_zhizni_13,False,1677179300,1677341405
15400,4329,4129,0,36600,36600,598,0,3,0,False,6905292015123596294,False,False,False,0,MS4wLjABAAAAFqj6nvL876qMv6NLaCllCXS62B13A4K-qwVGSygbOoJyJLXX6LHWCPSk9ChEU8EL,False,0,False,v_e_d_m_o_c_h_k_a_666,False,1677179300,1677341405
14600,5672,7126,0,5244,5244,3,0,0,0,False,7090452618766238725,False,True,False,0,MS4wLjABAAAAbRz_WQ3BVNMCIRClL6rf_tAdFDrGmmp6X9Vq0wy4Ela-RNCdzvhfIZN7rdbFq8v9,False,0,False,user4591115768894,False,1677179300,1677341405
2999,2033,229,0,1888,1888,10,0,0,0,False,7110831242400433157,False,False,False,0,7285854383907031814,MS4wLjABAAAAjjDHuRWedKm5fzWF9H7CUJASqc8P_IMZVwyn9G-IJgbQIrCUGDwnaSGOiDmoVRy2,False,0,False,__chernookiy__,False,1677179300,1677341405
