diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33100,428500,279,0,9600000,9600000,255,0,0,0,False,6722575655671694341,False,False,False,0,MS4wLjABAAAAY-lP8IR_gFVszJQoalJUBwNc0uYOYEeCo5pwT099uhRkK5S8ChbbKW_HI2vwyicX,False,0,False,savannahpesante,False,1694443987,1694706688
49800,2200000,248,0,13500000,13500000,568,0,0,0,False,6562386797896384518,False,False,False,0,MS4wLjABAAAAQNhTFR4pAaM15y5zTOVV842DLfuXLns0-yh2gWJmTqocgUDx3g3OMtHE-riRG7xy,False,0,False,nataliyogi,False,1694443987,1694706688
212,354600,287,0,2800000,2800000,318,0,0,0,False,6825835895788667910,False,False,False,0,MS4wLjABAAAAgNI9swhvGIbgZnDCbhCWLTLXSFiinrueknYLKJBJTESA5iMJbz1kczGmsOSZEJrb,False,0,False,bodybossfit,False,1694443987,1694706688
30000,581100,78,0,5300000,5300000,995,0,0,3,False,6938859550079190022,False,False,False,0,MS4wLjABAAAAL5qng1Wckn_O_Rur4pu-GTDBr5Me6M708mhaq2crlH-hqEIaFIX8DPCKW7trlI_a,False,3,False,mariya_838c,False,1694443987,1694706688
1030,74600,118,0,555900,555900,286,0,0,0,False,7007147946710434821,False,False,False,0,MS4wLjABAAAAmwFPPFrNK5_QquBFuQY1xV3Rw3RHFCAaJbkjzVFLS6p_ol6QAnxMOhyTzE_5_At9,False,0,False,ayurvabotanicals,False,1694443987,1694706688
9776,129700,61,0,419600,419600,225,0,3,0,False,7079347554202895365,False,True,False,0,MS4wLjABAAAARZ438z-xzM0euB5mHwyUD2U89mihfkbBoNzXv1tWtVSKG6-bDZswKpN5AhXg--x-,False,0,False,estinik_beautysecrets,False,1694443987,1694706688
400,1500000,86,0,14100000,14100000,1253,0,0,0,False,7015859668706821126,False,True,False,0,MS4wLjABAAAAle994Fab1omo0m8OlAkBpS1-AxTcKnKKYwPoE3bu3sECJXnAucpjXgu2m3RosWJr,False,0,False,fitnessgirl788,False,1694443987,1694706688
17000,860500,262,0,8300000,8300000,300,0,0,3,False,6808978198040478725,False,False,False,0,MS4wLjABAAAAIjrwj11-rU-4bNPdRp4JxcG2RaXF53dGrsyEqG7jG0zL7Jom0rT0fbB4sBtfCTA0,False,3,False,olesia__shevchuk,False,1694443987,1694706688
0,33400,2,0,90900,90900,55,0,0,0,False,7251414509356205061,False,False,False,0,MS4wLjABAAAAIcLUdzmJO5ir2min0hW4f8Ec5Kzdf59OKyoicJ7aNuLYVyRca601ueJKGNWJaEzu,False,0,False,cuebankss,False,1694443987,1694706688
43000,99800,176,0,1100000,1100000,70,0,0,3,False,6946480170804544518,False,False,False,0,MS4wLjABAAAAt6a8ucSsmU5R9OetKWiv4Qun2Iyh2C9HRCm90yFgben-bkLECzhX5Fy9gZGAF2Wd,False,3,False,estherxom,False,1694443987,1694706688
27,68300,64,0,187400,187400,153,0,0,0,False,7204747702066938885,False,False,False,0,MS4wLjABAAAAHxF_BGJxXPVDg6RbVpDIx_ky01NRiemj69PHc-VMZbyI124yeITuu2T2Wqp2U9Fc,False,0,False,wwtaste,False,1694443987,1694706688
24800,1300000,8886,0,21400000,21400000,4081,0,0,0,False,6653811535989964806,False,False,False,0,MS4wLjABAAAACO-KCEC4pCeKdMChby8hZoLVP6jVxHtGUyuO9hs-heooCQgY2BQRBrpEbvWnhSE1,False,0,False,themrspedersen,True,1694443987,1694706688
1555,12900,511,0,76900,76900,162,0,0,0,False,7108080049886282754,False,False,False,0,MS4wLjABAAAAc90Z-Bp_gz8pV3PfWktdtyjbNGzeIfaOLnTm_lVPjxsnxV7jV6O_IVStugiR9Om4,False,0,False,aivannahairandskin,False,1694443987,1694706688
1500,1669,411,0,3637,3637,138,0,0,0,False,7203494726455165958,False,False,False,0,MS4wLjABAAAAK02VtfQ5QizwkyMgjcpNpzflW0uAKob3yy00kbuAgH9DdrsMIvf4WB5VVyY7J6kK,False,0,False,mish.schneider,False,1694443987,1694706688
256,47400,63,0,131200,131200,255,0,0,0,False,6762580016720249861,False,False,False,0,MS4wLjABAAAAfm1nGdWIAWJuAeNArDcPznUK-f8h8IbTkWyR7SyA3FqXSLlF87huOahndlFe2cvu,False,0,False,npl_international,False,1694443987,1694706688
0,29300,0,0,2300000,2300000,48,0,0,0,False,7276363911306970158,False,False,False,0,MS4wLjABAAAACQvkBiIl-fA9EeQraH3FnEVorwqiNV5TKc4oksLQ5KAPW2ZCpTTaWleXxk7MfEt-,False,0,False,zhang71262,False,1694443987,1694706688
151,399300,76,0,3600000,3600000,281,0,0,0,False,6967679934215881730,False,False,False,0,MS4wLjABAAAAEobIx9sH_94T5o9H6x0W4KdLlXJFzPrvwZqpbmOslGJwN_tA0orAbtIbr-X6pNaT,False,0,False,heyeaslo,False,1694443987,1694706688
1205,15300,79,0,441700,441700,30,0,0,0,False,7008150727840809986,False,False,False,0,MS4wLjABAAAA2vMa9NCnDB89iJzbch246FFEnXiaUN0JtDA3-LTn5Cb5WqqeCDYpD-w9kPnkibsN,False,0,False,mnfreya,False,1694443987,1694706688
274,4824,39,0,11700,11700,11,0,0,0,False,7110761965106775082,False,False,False,0,MS4wLjABAAAAM-dBxC5cim7K9tLwkGnMbtDek2jB7le0oXgN4-0D2LI1cv7I8urZPdEHttntRZq0,False,0,False,thorisotlake,False,1694443987,1694706688
38,777600,2,0,3700000,3700000,148,0,0,0,False,7242471778966389802,False,False,False,0,MS4wLjABAAAA967vveeMUVMf4ebSMoGRkyrC_XZV1U9PQB7tnD4g7-bjVViZvjzBC2GRXdZ9yV2n,False,0,False,thehealthyyhabitat,False,1694443987,1694706688
18,6211,6,0,22500,22500,12,0,0,0,False,7157591565992805402,False,False,False,0,MS4wLjABAAAAfcZemkCgGImUwoKZd_D3MzSmS89Z8v0mBZ2Cq0n6wxgZN2hHJKrn6_B51fBnFr3a,False,0,False,thesocialmediajunkies,False,1694443987,1694706688
4055,46300,400,0,432200,432200,798,0,0,0,False,6902892359647118342,False,False,False,0,MS4wLjABAAAAHOQ5bPB7r63xdzx-9zus55KhPHN1Z2Xqj5R3bi0amp1vOUZ9uYedgQCoyeu2eJwD,False,0,True,beyondtheskinbrand,False,1693773208,1694443863
374,7600000,238,0,145000000,145000000,2013,0,3,0,False,6754011909617894406,False,False,False,0,MS4wLjABAAAA488JA-imwOQzZbBA62XbV0eezMZ_Esx1CLYGKP2Y-5AWXd-xc-Y6FTZzzlL3lzLv,False,0,False,olympics,True,1693773208,1694443863
10600,36100,524,0,222200,222200,932,0,0,0,False,135346525416755200,False,False,False,0,MS4wLjABAAAARxMTCOeOLWXN_WfjlOfwedjVbcQjRtrtK0ZhLLiwW27umR1SF5alxDhyVQ_1Rl6b,False,0,False,maddybirdcage,False,1693773208,1694443863
579,37900,63,0,228700,228700,146,0,0,0,False,6785853073715332101,False,False,False,0,MS4wLjABAAAAZbfSSlIssIGMo-iIzWGcmMwJG6a65zAMNrETm6l4NXFOxazCHRjCPjz7LFyGvQSB,False,0,False,sisterbrandltd,False,1693773208,1694443863
17000,81400,644,0,809400,809400,36,0,0,3,False,53465483856875520,False,False,False,0,MS4wLjABAAAAN2H09_91dPuXkDtCxmBtdyZSN2-6oyNjtkCLqbUzcVjPm0MP5dBjIeZCWFabEzzP,False,3,False,realadvice100,False,1693773208,1694443863
155,575000,42,0,5700000,5700000,295,0,0,0,False,6908050186590864389,False,True,False,0,MS4wLjABAAAAuyECo_PwLu75hxhN_4tnMem7tYjZaVyoo8nBKXTGPQ4GNd_BLU7H9RY8NF7uzNUJ,False,0,False,jamesproperty_,False,1693773208,1694443863
844,757700,78,0,6200000,6200000,496,0,0,0,False,7080863080268334082,False,False,False,0,MS4wLjABAAAAJ3iiWloEFMEZVVsKiRIgLOvnNakZY0TwDa3mRPdeahSRkxvbk7yIIr0KnTji2xD6,False,0,False,vusithembekwayo_official,False,1693773208,1694443863
5247,865000,1359,0,4000000,4000000,187,0,0,0,False,6732155697457611781,False,False,False,0,MS4wLjABAAAAU0YxHM6a_ZkU-0QHB_GQC1d82kuqxcqdTyUPVsWd-UjQz957qUZGLJRM7dHyv5LH,False,0,False,grahamcweaver,True,1693773208,1694443863
8441,44600,37,0,392600,392600,131,0,0,0,False,6984124890103104517,False,False,False,0,MS4wLjABAAAADH7SEPZX_YxAmCo5riyhH_2w9IAfFFgyK8lbUcRYDOLVE0-Yx0Cdz__r-nN31wc8,False,0,False,nevernoteatinggood,False,1693773208,1694443863
97600,57800,369,0,288800,288800,186,0,0,0,False,6719656462249985029,False,False,False,0,MS4wLjABAAAAH8FYIax_rlv3Xxhb5igl7Cjx8li6h3A-hteDwRwURul-vVKCvJspnSF43Kc52QxM,False,0,False,adamcbenjamin,False,1693773208,1694443863
211,20000,5265,0,110100,110100,278,0,0,0,False,7251465405537190918,False,False,False,0,MS4wLjABAAAANQ_81dbT-YgAa53KzjCcxXhVKOUELCR-frspwq10n19rXGAjr3bM7n1m8s08YvF-,False,0,False,skin.nourishment,False,1693773208,1694443863
65700,1300000,187,0,38400000,38400000,1012,0,0,0,False,6809752211394069509,False,False,False,0,MS4wLjABAAAABkKXmlbIuglrl_71weG5B01ExXuzoVQw9Z_WHuuNgN0K4VLkSKEkP3fieDe6FCD5,False,0,False,oyindafitness,False,1693773208,1694443863
135,456400,0,0,2500000,2500000,118,0,0,0,False,6857964380640068614,False,False,False,0,MS4wLjABAAAAY9Z0khPUoyWf2Bu4hMNhLlCoKsnQAhtXr5eWERQRK1DVeGsvwtPsmF_sUGIlDXZw,False,0,False,ilyesgherissi,False,1693773208,1694443863
77,343700,72,0,5300000,5300000,102,0,0,0,False,6791949036527158278,False,False,False,0,MS4wLjABAAAAiq6p-c8olCZtRfwYsvZ3Dvlzh81ccy2I0f9ngQfRAgAUxFof9CFBhZuR5J1KGz3S,False,0,False,emelinerochefeuille,False,1693773208,1694443863
7966,1100000,571,0,13900000,13900000,729,0,0,0,False,6765180663617455110,False,False,False,0,MS4wLjABAAAAmH0KhizifGHVtAmhMO2sGDThIsF7EgoIxGDfuvVqEIgXxpw7UKPIScK3kwSGZT90,False,0,False,mariasteixeira_,False,1693773208,1694443863
2984,454300,804,0,1600000,1600000,99,0,0,0,False,7060814824213136390,False,False,False,0,MS4wLjABAAAAVfxduDVFKHVJWtDu21QbrTwPccVr8tgKNstVt_esHlWX4XMzS8zvDmyr_GczKfS3,False,3,False,food.home0,False,1693773208,1694443863
433,446400,18,0,2000000,2000000,31,0,0,0,False,7193078778195952683,False,False,False,0,MS4wLjABAAAASVhqfjw79cJNO0KL5uKVvGnuJiw5F-wwNf_0kU7h-vCgFQymEkBBmmB4DYZLSef2,False,0,False,marketing.strategist,False,1693773208,1694443863
7715,147000,125,0,2700000,2700000,316,0,0,0,False,6946173334011462661,False,False,False,0,MS4wLjABAAAADZxx2Qv1WrUOvWv5zloEJnglspVkgUorYAampiCVI2bFL9DN1q_vGpPxC5RxoKzq,False,0,True,emme.nyc,False,1693773208,1694443863
4395,24700,45,0,207500,207500,223,0,0,0,False,7222025538607629355,False,False,False,0,MS4wLjABAAAA3d3wck-NhEuIYvffdmgb4UmQIylRd9AMvXLHH5pYZMC7KQu_L9xKbiM1Jot7Y-xo,False,0,False,marketingbymadyn,False,1693773208,1694443863
106,28900,105,0,172900,172900,61,0,0,0,False,7000925293658440710,False,False,False,0,MS4wLjABAAAAZEqVts5OiM8v-I3ukB4Fc25oidhUPnt8J_kSi-Or6TdFXIqGF49AKfhz69EghdGY,False,0,False,joanna_socialnomad,False,1693773208,1694443863
9240,11400,642,0,89900,89900,85,0,0,0,False,6737425426496603142,False,False,False,0,MS4wLjABAAAAzAecqxIAaBcEAsAHZ51hud2AMct5pbww5HoNr0m1409HCF4IHbka3pbTj6rOLS9p,False,0,False,meaningfulsocialclub,False,1693773208,1694443863
1,423900,0,0,1400000,1400000,75,0,0,0,False,7256899179644257322,False,False,False,0,MS4wLjABAAAAnPlmBQZrM6XkEPs4AVPwtvWVMUumVOBZAlZgkO40Q_gMuY4UXSzDOdcmUJUtGh8v,False,0,False,drbarbaraoneill,False,1693773208,1694443863
95,18400,21,0,67600,67600,32,0,0,0,False,7221793103601222658,False,False,False,0,MS4wLjABAAAANVb2piBkHn8y7ltoQ_G-6uzip_yirtiBBgH7mCa9PuhbHIEeCMMtpNpzvNUorcmd,False,0,False,amber.thirkell,False,1693773208,1694443863
1566,22900,236,0,217600,217600,190,0,0,0,False,7050996828311258159,False,False,False,0,MS4wLjABAAAAvpCXR30QjX0WYkCgzzVD9ZsBGaPFUMjWLGR9pu2ADJESXS7QOVqcgNqH0yr4TraS,False,0,False,cesocialco,False,1693773208,1694443863
501,8631,87,0,45700,45700,28,0,0,3,False,7217858171008615470,False,False,False,0,MS4wLjABAAAAKa3MQzLGpiEYw5T1X_VJ22kJHTSaZG-fQRIPUSmvzq41PtB-ahvhOzvF3yKWG9hP,False,3,False,glowupwithbritt,False,1693773208,1694443863
1044,248000,13,0,1200000,1200000,216,0,0,0,False,7107553717080441862,False,False,False,0,MS4wLjABAAAAGiYQxyaOLggYgWAYsyhEGfZ7ScEVRgtPHqbsIHHN5C9tnMgOS4sELCFBdah2cnpr,False,0,False,garynolannaturalhealth,False,1693773208,1694443863
902,1200000,10,0,19700000,19700000,510,0,0,0,False,6988753993305490438,False,False,False,0,MS4wLjABAAAAJWQODMRcpRhm-Ksy-i85f2NQiW02aRd24-kRklIqxavDUJFnBYy4Ov3c6CugaN-6,False,0,False,kraizay,False,1693773208,1694443863
558,218200,159,0,952000,952000,30,0,0,0,False,6951344216430560262,False,False,False,0,MS4wLjABAAAAsqgpp6vguhbttcBr4iaq4xfrL9INUMKvvjVRIIbM5z8x2VbphY_1O2naLICawu9w,False,0,False,denny.kurien,False,1693773208,1694443863
879,101300,435,0,584700,584700,35,0,0,0,False,6814049531110573061,False,False,False,0,MS4wLjABAAAA2aewgi7basIXUO07u1aB8VkiMIvbe-xiuIFGs0YPM6r994mbkE0L48Z5F7fwMzC-,False,0,False,misskabz,False,1693773208,1694443863
68,669400,16,0,5100000,5100000,91,0,0,0,False,7255732770000208938,False,False,False,0,MS4wLjABAAAAoQ2vWYG16kFuTHr1OdgR_qtqzfNpyhSnqxiSMILiM8vjNH9CIsqv1bftg61yPFUs,False,0,False,amazingquestions,False,1693773208,1694443863
2826,3300000,125,0,54100000,54100000,435,0,3,0,False,6808171348906427397,False,False,False,0,MS4wLjABAAAAaAgtdBhfvuRdnMEw5s51bvfvWk3-TMJx1EPB-hGwHdAeqGod3uBG0gRuI0AZRHPv,False,0,False,mrs.b.tv,True,1693052941,1693752015
390,83400,34,0,374300,374300,174,0,0,0,False,7135106482881938438,False,False,False,0,MS4wLjABAAAAGBmKb7Ee_aEoz-cYDx08HnLxc8dBBwWnUhVMxxf8CsDC9yUmVj19xYf_lSMj_ZBO,False,0,False,figuringitoutonline,False,1693052941,1693752015
148,19700,0,0,240100,240100,167,0,0,0,False,7257651865314935850,False,False,False,0,MS4wLjABAAAAoOxRJ2u3GnQ0jWY_YWApStGrvoo0SlH21hqR4X_TusLYM9J7iytvQzbYHlQemr0G,False,0,False,short.do,False,1693052941,1693752015
4,27600,5,0,1500000,1500000,22,0,0,0,False,7266441195995382827,False,False,False,0,MS4wLjABAAAA0VegMd34ex4AgKqxYsjkwIaWF2XMVBhF5B0K14Y05n4cwGmuTG-nL6nh8pYCnX43,False,0,False,mql10590u2h,False,1693052941,1693752015
14,40900,11,0,2400000,2400000,171,0,0,0,False,7256466769998513198,False,False,False,0,MS4wLjABAAAA01Y7F91TO3ErJez-Eggo6sluS8Y34iNBf0TyvPKENWCu-6JKk7YN0rxI8d3gSrTw,False,0,False,wildlens1,False,1693052941,1693752015
10800,569000,175,0,13600000,13600000,60,0,0,0,False,7183404542058693675,False,False,False,0,MS4wLjABAAAAsebRXXtbRkccc3XjvnlKIOS37C9vvvftY5xeibQn0H9SAURu7MuyI3-gnqPWydZb,False,0,False,communewiththeword,False,1693052941,1693752015
165,313100,21,0,7500000,7500000,112,0,0,0,False,7245123860088079403,False,False,False,0,MS4wLjABAAAAbKhy95dAw-1lS7IYtQOKRb_BfJ8mZ3LyOWnmrjlNhyi0WOV7YUqG2F_tCOqei8wR,False,0,False,lilihfvxdij,False,1693052941,1693752015
48,452500,0,0,2000000,2000000,26,0,0,0,False,7272524470555149318,False,False,False,0,MS4wLjABAAAAYX92YwXgeXpq3mYui_ssWp2CJCkWjgfuqNAWG-zpexWVAru19nkffATNTwX8Q5xV,False,0,False,albertine.doctor,False,1693052941,1693752015
174,340700,6,0,7200000,7200000,265,0,0,0,False,7255605244078801963,False,False,False,0,MS4wLjABAAAAmcjfNfFAuh1mmLHgy4Dn_evjN3OPO-2IARGygaCkQR2Zc3MoPF05Zxug1bBn4wtb,False,0,False,allosaurus.tv,False,1693052941,1693752015
25,781100,16,0,9600000,9600000,238,0,0,0,False,7260799947625481262,False,False,False,0,MS4wLjABAAAAyIFQqJLlgv1iIA1lXxz0ilUN4bkgYKFPh2PIDw6IYFI2nrPOMxFWiaDhGPZjvI_g,False,0,False,animalworldsd7,False,1693052941,1693752015
6972,10500,37,0,435900,435900,35,0,0,0,False,7230508907285136410,False,False,False,0,MS4wLjABAAAA93P-IiUSvGywEbKdAo6wdHiGvwdqbAbUFpzb1V2Ei7ttEu07hgZEBHVPVcv50OuG,False,0,False,the_faithful_promise,False,1693052941,1693752015
117,163200,3,0,1500000,1500000,76,0,0,0,False,6778620873680962565,False,False,False,0,MS4wLjABAAAA2zP-N4ODsApHrHcDMbuKWXkA00ml--bRzRyaeNOLtkquG90fPkNEL81PoWp311c5,False,0,False,tabathaclaytor,False,1693052941,1693752015
14,94600,0,0,2500000,2500000,110,0,0,0,False,7262533425193878571,False,False,False,0,MS4wLjABAAAAfukC3DrtoVM7N4_jmzEA5KEzS_oyIUI5JYlQokVXoafFa0--uEdMNflLHjo2RbdI,False,0,False,momiketeaching,False,1693052941,1693752015
762,5700000,1,0,57800000,57800000,281,0,0,0,False,7231621187737469957,False,False,False,0,MS4wLjABAAAAkCgjXU2LZizWFsR-qm92F6UlhDuOpj4iO_g_XpC0NPcHs4WfrtT549E0O9cI2J5A,False,0,False,baby.funiesz,False,1693052941,1693752015
1588,451200,53,0,3600000,3600000,235,0,0,0,False,6806614879937676294,False,False,False,0,MS4wLjABAAAAktZcl54OXi1tLuHrCpQqcUmfXGdP8zCphkyxiPb79lLhB_djQDf59frSHLxj1jUS,False,0,False,mbalinhlapho7,False,1693052941,1693752015
6330,703300,74,0,10300000,10300000,183,0,0,0,False,6901356673023181830,False,True,False,0,MS4wLjABAAAA6PCCCD7Zprp7t_RHZmxBTjKcGMYIhErPnirk8ESFLJOpx9qKy2qww3KwIT5ATKFp,False,0,False,shietaliii,False,1693052941,1693752015
209,5448,2,0,99500,99500,34,0,3,0,False,7004604518420218882,False,False,False,0,MS4wLjABAAAAyr0DV8cSfk_xVf3dSnIqFlSwQwhNgtnsTpQkWbm4DTkfKevr0kf2faKJdesq3cKd,False,0,False,peachichi_,False,1693052941,1693752015
5397,504300,246,0,16700000,16700000,889,0,0,0,False,6887882355715179521,False,False,False,0,MS4wLjABAAAA2TyEa6QTfZwQRQpkunkGjLyC4l7OKvLQx9H_ibAJ-D-hUBBd6FiiryV6Vg2YtWqH,False,0,False,moisfearless,False,1693052941,1693752015
6,211200,0,0,3400000,3400000,122,0,0,0,False,7185735068231795754,False,False,False,0,MS4wLjABAAAALUYrzX0oJdVMUVtcxtzCIgDI1yVic4_oZzCnyHbUjMdbmSUuG5WyEvRrm1MRLfLc,False,0,False,dahter_,False,1693052941,1693752015
95,642000,34,0,11100000,11100000,552,0,0,0,False,6971831541073593349,False,False,False,0,MS4wLjABAAAAT5dSHtgFQl-s1SRkyZCdO4Q0nEtMQsuuQTwK1G6Bnlj0LsIbvX1etFyqnK0-yqDv,False,0,False,iambobbychandler,False,1693052941,1693752015
16,150200,0,0,1800000,1800000,108,0,0,0,False,7255215821583746091,False,False,False,0,MS4wLjABAAAAVl-smV67KdBgJqppA2gkefUmNRqS9CcyTv7A8WGkbhZZsQWZJU1MNjUCkQR0WP_f,False,0,False,wellnesstruth,False,1693052941,1693752015
684,56600,1,0,649000,649000,230,0,0,0,False,7096109784705467397,False,False,False,0,MS4wLjABAAAAn_LD-CTjcjpTWj_EirJnlQ_1kDu1uoYqVlriKUqn2pbijoimNe76c3oKinWPa9_P,False,0,False,godundiluted,False,1693052941,1693752015
0,40500,0,0,161000,161000,83,0,0,0,False,6898181384684651525,False,False,False,0,MS4wLjABAAAAMcFNPo-wfbDEtGO8uqYLZSBQS6cH6NDhf7OFYMMaATvLPHIrq7LACEFzvFOJ4LfC,False,0,False,jonathan.cahn,False,1693052941,1693752015
23,80900,0,0,1200000,1200000,74,0,0,0,False,7242763467307009067,False,False,False,0,MS4wLjABAAAAR8NmRcm4BQtNS5wui-6XxlAEVsviYhplKoN6iaaGw4jGEEvrSBBW2kJwWqt9xZ-B,False,0,False,selfhealersnutrition,False,1693052941,1693752015
148,1400000,34,0,12900000,12900000,548,0,0,0,False,6906008626995184646,False,False,False,0,MS4wLjABAAAAfkNkCGl5wXbHKdVNvP_0rDWu3LwiBSOvCteaQqfNnKYjEFptroh2n8zovMTceYhK,False,0,False,shownemoto,False,1693052941,1693752015
118,17700,501,0,215400,215400,87,0,0,0,False,7190296626237621254,False,False,False,0,MS4wLjABAAAAYhWUzf-hO8HpFmo6TdF7iDpoyNsPpct2avZ1gz2Fx9K7LR-tSJ7FlL6DtpxRMH7N,False,0,False,hairdges_,False,1693052941,1693752015
4198,323400,223,0,2300000,2300000,364,0,0,0,False,6741062794350068741,False,False,False,0,MS4wLjABAAAAa9EQAxV1HdRwK04D-k0g1UORblMeHKgXpXzN0_zsTJmCbkD8LB2SAQ76CgCRvRgT,False,0,False,digitallauraanderson,False,1693052941,1693752015
1536,12700000,41,0,102400000,102400000,206,0,0,0,False,6653097460997521414,False,False,False,0,MS4wLjABAAAALoMs_1FxFHHnkPE6B8ZjTGsca2zm60Xi_xW1qRt6duyJllmKfA1O0gxgn7UtySfz,False,0,False,steveharvey,True,1693052941,1693752015
0,340700,0,0,2100000,2100000,97,0,3,3,False,6910783727317222406,False,False,False,0,MS4wLjABAAAAak8UMB4UVOMYjij2ipiWwGI5X6szSWYlr6-nBi1KLzdN9Hner3ncI6pw4M3cUxTP,False,3,False,brartzy,False,1693052941,1693752015
2641,15700,489,0,139100,139100,115,0,0,0,False,6936105879498425349,False,False,False,0,MS4wLjABAAAA5F5FCRtHQHUmYEoAgdHgc9t8HxXSwpi1UT7TiLs-jGzvbITIe5lTj9ky8Pv9BBcg,False,0,False,michelle_expert,False,1693052941,1693752015
73,345700,0,0,4900000,4900000,76,0,3,0,False,7239056169845949446,False,False,False,0,MS4wLjABAAAAIlMu__yua_BtB7LWuiOrLnjZU3GA8TZcRSVdvk3ak7VyW-B_bnAXiPeAEHLXWpMK,False,0,False,scibytes,False,1691935668,1693052678
837,98400,76,0,490300,490300,199,0,0,0,False,6981410106584122374,False,False,False,0,MS4wLjABAAAALQQkSVHiNxf8dN_9PvAbJQuL02V0zD9wCYX9O12ALgshycjHX_5puLJIZT6c3-n_,False,0,False,kutlwanoyika,False,1691935668,1693052678
163,46700,100,0,302600,302600,57,0,3,0,False,6840829303900439558,False,False,False,0,MS4wLjABAAAATRiny-t3A9suFZEkXw4r3D15IDY6uQmnca3IWcR3XqF12H9n_LosrI1IUi3HBZwh,False,0,False,mathemachic,False,1691935668,1693052678
1,2400000,6,0,41900000,41900000,116,0,0,0,False,6976999329680589829,False,False,False,0,MS4wLjABAAAAmiTQjtyN2Q_JQji6RgtgX2fKqOA-gcAAUU4SF9c7ktL3uPoWu0nLpBfqixgacB8u,False,0,False,oddanimalspecimens,False,1691935668,1693052678
620,263700,4,0,1100000,1100000,470,0,0,0,False,7236035741511304235,False,False,False,0,MS4wLjABAAAAg4uHKGUSnFNGi5r7-F3qnHftxf3njP9SV05iKeQiBBXD5ldGF55IQKqY7HgF4Zdt,False,0,False,empoweringkings,False,1691935668,1693052678
3183,1307,272,0,12700,12700,94,0,0,0,False,7163953959291618350,False,False,False,0,MS4wLjABAAAAM17gUNYUscCSKYKiK85LU_41mMDm4Ex0KD8jnIrPQFoXgL6q9jx4LWHIXCM6fFdu,False,0,False,socialvibeco,False,1691935668,1693052678
23700,43900,1140,0,260400,260400,400,0,0,0,False,6829186566243271686,False,False,False,0,MS4wLjABAAAAERk3vPcsGSi8oS3TWxYSRvVRVMhiTITCs8LiowBWPx86KWni97Z6azmdE4mW2Fd8,False,0,False,thesocialshells,False,1691935668,1693052678
650,6706,113,0,95100,95100,319,0,0,0,False,7055540477798384687,False,False,False,0,MS4wLjABAAAANaW8LmgxsjWD3c6C7FCzQAaxA1m_b9A3V8YmNa67nT-APqeLW888AAwVSjSQXwvv,False,0,False,_house143,False,1691935668,1693052678
117,12200,27,0,166200,166200,44,0,0,0,False,7240664836169876486,False,False,False,0,MS4wLjABAAAA9awDlvMXV0f4AfvK8-YCxtjQF_3zYXZ1PYqRzH87xhY5zW0xmURkCci-mruidd41,False,0,False,weddingblissbyjecka,False,1691935668,1693052678
117,1100000,13,0,12300000,12300000,93,0,0,0,False,7183950189748044842,False,False,False,0,MS4wLjABAAAAlHjayIGxWsD1sPCcmntIP4WJs9SoGyc2cYEjObx0PCBq5ZlYTeiWmBUfc0FQch3z,False,0,False,oddanimalspecimens.team,False,1691935668,1693052678
3,1600000,6,0,29500000,29500000,202,0,0,0,False,7251159066247431210,False,False,False,0,MS4wLjABAAAAo_B6ogHhSCjfs8FFoUoILKEveVp7suXnot8e1viKW4e5mOChskR0OvIUwf8Xe1q5,False,0,False,animaltracks3,False,1691935668,1693052678
24700,94700,457,0,1300000,1300000,66,0,0,0,False,6772188618695345158,False,False,False,0,MS4wLjABAAAA-yYQyNYlScg-_k5m6Achu6PGOpcu8Dnu5JPHndiYF8NkImgCbqI56PIQwCSqx5td,False,0,False,therestfulfaith,False,1691935668,1693052678
633,276300,16,0,158700,158700,39,0,0,0,False,7233689455589475374,False,False,False,0,MS4wLjABAAAAnULSqd8r2Ijcd61c1A6zsWZeri106wNyif06IHvfEpclR3o9tjAF_Hh9bXIacX96,False,0,False,lhdream1314,False,1691935668,1693052678
55,44300,7424,0,95300,95300,53,0,3,3,False,7261064014565262341,False,False,True,0,MS4wLjABAAAAL3Vbn3NeFHOeKPwCByOEUghQHtc1Op9khC_neF4O2nOd5LYUKy455pTcgCIRpuLf,True,3,False,makinmoneywrthjamielee,False,1691935668,1693052678
20,469000,5,0,11600000,11600000,421,0,0,0,False,7205057506287256618,False,False,False,0,MS4wLjABAAAAt-8O6kmXpQ1FbyONk3hp8vkrycAm55TcVmU4gq91wX2j4mS5NV9T-kyfGLclL5UJ,False,0,False,lemontv008,False,1691935668,1693052678
25,73100,5,0,3300000,3300000,206,0,0,0,False,7260178584578016302,False,False,False,0,MS4wLjABAAAATbq456Kqf9KDm0QPDzfZKIphFbkRxHB2yRr-PBH_eGVCOJmksqKH3d5Iy4yTND0f,False,0,False,ttmovie31,False,1691935668,1693052678
18,370,3040,0,0,0,0,0,0,0,False,7263476450324825093,False,False,False,0,MS4wLjABAAAA14016KLMCemm1ZQzPR4tGJ8tD5oCxgOQHAupL5-CH8te3zJqAwKrVn09Nk67XnA4,False,0,False,beardedfx___,False,1691935668,1693052678
